# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21115f4c.json
# init = 2 (Default)
# random
#   seed = 1602015355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1319aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-03d756.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.051535,1,0.87187293,3,7,0,20.602189,0.14099041,1.7398661,0.24530443,1.4945617,-1.3552377,-1.6327212,-1.4006146,-1.5352565,-1.4350512,-1.3552377,-1.4257579,-1.5001094,-1.4257579,-1.2908512,6,7,4,5,4,8,6,4,1,2,7,5,3,5,7,4,5,7,8,3,-1.1377094,0.39038669,3.2522651,1.269641,1.9826241
-17.051535,0.26938679,1.4750547,1,1,0,18.51707,0.14099041,1.7398661,0.24530443,1.4945617,-1.3552377,-1.6327212,-1.4006146,-1.5352565,-1.4350512,-1.3552377,-1.4257579,-1.5001094,-1.4257579,-1.2908512,8,5,4,5,4,7,5,8,4,1,6,3,3,7,3,6,7,6,5,3,-1.1377094,0.63289387,2.5074926,1.5869767,0.92051588
-17.625589,0.9819067,0.40074032,3,7,0,18.430276,0.1230173,4.3076237,0.52991226,3.7777114,-1.2598014,-1.6016438,-1.3363682,-1.4407335,-1.3356775,-1.2598014,-1.3224452,-1.4043003,-1.3224452,-1.2776324,5,4,3,5,4,6,4,6,5,2,6,5,4,8,2,4,5,6,4,4,-3.2984286,0.36221762,4.3448505,1.5737814,2.7710691
-17.420418,1,0.64686488,3,7,0,17.989651,0.21622132,1.2591683,0.27225902,0.98690924,-1.3964468,-1.6156682,-1.4893394,-1.6401314,-1.4811653,-1.3964468,-1.4785456,-1.579765,-1.4785456,-1.4519939,8,4,5,6,4,7,5,6,4,3,4,8,2,7,8,7,6,4,4,1,-0.86773944,0.39592807,2.1432793,0.84858445,1.2946949
-19.250445,0.26241634,1.084001,2,3,0,21.862584,0.60744987,1.6909508,1.0271679,0.66378296,-1.6100877,-1.4337969,-1.908987,-2.3719612,-1.4896993,-1.6100877,-1.516591,-1.8809209,-1.516591,-2.5541862,6,7,6,7,4,6,8,2,4,3,7,7,3,7,1,8,4,8,6,3,-0.44925093,0.30939245,3.2509377,1.0058156,2.2451221
-17.050456,0.99519989,0.29828064,3,7,0,20.251819,0.38527783,3.2829045,1.2648304,2.0180742,-1.3033701,-1.4204139,-1.6441232,-1.8532876,-1.3481352,-1.3033701,-1.3615344,-1.6193087,-1.3615344,-2.0293939,8,5,7,7,3,7,8,3,4,2,5,4,5,5,2,8,4,7,5,5,-1.5543377,0.64610542,4.7749968,3.0851513,1.6898455
-20.43227,0.88245581,0.49305759,3,7,0,21.035557,0.42985756,7.8154773,3.359542,4.4559353,-1.2853057,-1.3450199,-1.7181919,-1.9927813,-1.2946032,-1.2853057,-1.3144641,-1.6519391,-1.3144641,-2.2685088,7,7,2,8,3,8,2,6,2,2,7,5,5,5,7,5,4,7,5,2,-5.6116221,0.91969238,0.65720425,0.60442574,0.052778511
-17.185427,1,0.61702613,2,3,0,20.273777,0.18595948,4.3198298,0.8033133,3.5165165,-1.2395772,-1.5405994,-1.4030874,-1.5102209,-1.3233483,-1.2395772,-1.3165885,-1.4414952,-1.3165885,-1.4583576,6,4,5,6,2,6,4,7,5,2,7,7,2,8,2,5,5,6,3,1,-2.9712315,0.52076904,5.5502313,2.8903886,2.6598427
-16.956847,0.85818188,1.0192471,2,3,0,18.759925,0.21438155,4.0635074,0.87114102,3.1923664,-1.2404468,-1.5187101,-1.4361707,-1.5499825,-1.3248688,-1.2404468,-1.3211361,-1.4642826,-1.3211361,-1.5379938,8,7,3,4,3,4,7,5,1,6,5,7,3,7,3,5,5,6,5,4,-2.6224368,0.62260748,0.75193053,0.46815757,0.28377296
-19.229154,0.45393319,1.1942871,1,1,0,19.291879,0.14818614,7.1393782,1.0579569,6.0814213,-1.2173315,-1.562492,-1.3503451,-1.4440217,-1.297232,-1.2173315,-1.2858226,-1.3921626,-1.2858226,-1.3648104,7,4,4,5,5,8,5,4,6,6,3,7,2,6,2,6,6,5,5,3,-5.707734,0.40287723,4.6095607,1.857087,2.7524736
-17.402019,1,0.53847848,2,3,0,19.269109,0.13258432,4.0886435,0.54209004,3.5465535,-1.2600333,-1.5935425,-1.3479567,-1.453336,-1.3376937,-1.2600333,-1.3255331,-1.4130253,-1.3255331,-1.3031147,3,6,2,7,3,7,6,8,6,3,5,5,3,4,5,2,7,7,4,5,-3.0276576,0.42910775,1.1650207,0.49991942,0.6651013
-17.19387,0.9676434,0.8811334,2,7,0,18.094428,0.30522714,4.3108084,1.3157757,2.9950327,-1.243597,-1.4474274,-1.5432238,-1.692964,-1.3164478,-1.243597,-1.3222816,-1.5328244,-1.3222816,-1.8138732,8,3,5,8,7,8,4,7,1,4,4,7,4,7,6,6,4,4,6,2,-2.6256079,0.6363265,1.7367741,1.1051554,0.63161869
-17.19387,0.40953211,1.3285614,1,1,0,18.726973,0.30522714,4.3108084,1.3157757,2.9950327,-1.243597,-1.4474274,-1.5432238,-1.692964,-1.3164478,-1.243597,-1.3222816,-1.5328244,-1.3222816,-1.8138732,8,4,5,8,2,6,6,8,2,5,7,4,5,6,5,4,4,8,6,1,-2.6256079,0.84736938,6.1641162,5.2232833,0.94083291
-16.355524,0.99921272,0.54851429,2,3,0,17.294352,0.27672772,2.4071883,0.66613572,1.7410526,-1.2969473,-1.5087881,-1.5174043,-1.6615241,-1.3765872,-1.2969473,-1.3791023,-1.5448101,-1.3791023,-1.6742159,5,6,1,7,4,6,4,7,5,2,7,6,3,7,4,3,7,7,5,3,-0.98986323,0.52505074,1.6124283,0.84660665,0.7658216
-17.036337,0.91532294,0.88706438,2,3,0,17.05272,0.14920921,3.6639569,0.54669611,3.1172608,-1.2634848,-1.5814235,-1.3688941,-1.4772149,-1.3437479,-1.2634848,-1.3334694,-1.4300724,-1.3334694,-1.3460445,5,6,2,6,3,7,6,6,4,3,7,5,3,5,3,6,3,4,4,1,-2.5295804,0.48531729,2.7549284,1.3370144,1.417914
-16.634716,0.85229598,1.1773373,2,3,0,18.125797,0.15682542,2.5975509,0.40736202,2.1901889,-1.2967847,-1.5917652,-1.3908866,-1.5099739,-1.3781421,-1.2967847,-1.3692815,-1.4630929,-1.3692815,-1.3516021,6,6,2,7,3,7,6,4,6,5,5,3,6,5,8,8,6,4,4,2,-1.548487,0.71381702,1.3720196,0.97937095,0.39264867
-16.459274,0.97483183,1.3495781,1,3,0,16.622862,0.20183279,2.125052,0.42890518,1.6961469,-1.3132311,-1.5704374,-1.4444693,-1.5737907,-1.3975551,-1.3132311,-1.3931718,-1.5078998,-1.3931718,-1.4594221,8,4,4,7,5,5,3,6,4,2,6,5,3,8,3,8,7,4,4,4,-1.0209377,0.4818893,2.3594244,1.1369813,1.222443
-16.459274,0.045045666,2.0354382,1,1,0,17.376838,0.20183279,2.125052,0.42890518,1.6961469,-1.3132311,-1.5704374,-1.4444693,-1.5737907,-1.3975551,-1.3132311,-1.3931718,-1.5078998,-1.3931718,-1.4594221,3,7,6,7,6,2,4,6,5,3,8,4,2,8,3,6,6,7,7,4,-1.0209377,0.66041171,1.247836,0.82408552,0.42375049
-17.724956,0.95913709,0.38055414,2,7,0,18.467318,0.22112498,1.1462588,0.25346646,0.89279233,-1.4140955,-1.6253392,-1.5007373,-1.655918,-1.4989026,-1.4140955,-1.4967357,-1.5959565,-1.4967357,-1.4548397,7,8,2,5,4,7,6,4,2,2,6,4,2,4,3,4,1,6,4,3,-0.94917176,0.28798908,1.5379949,0.44292574,1.0950692
-17.301326,1,0.55563076,2,3,0,17.730742,0.20770994,1.3205132,0.27428373,1.0462295,-1.3883815,-1.6147573,-1.4785363,-1.6265764,-1.4730198,-1.3883815,-1.4696878,-1.5688409,-1.4696878,-1.4358833,6,6,6,4,1,7,4,4,3,6,3,8,2,3,2,8,7,7,3,2,-0.86115313,0.6014311,2.8822358,1.7334662,1.1487695
-17.365212,1,0.8839296,2,3,0,17.68564,0.29917751,1.262091,0.37758923,0.88450174,-1.3998913,-1.5720637,-1.5627527,-1.7295526,-1.4781773,-1.3998913,-1.4819901,-1.6244088,-1.4819901,-1.65213,6,7,2,8,3,7,4,5,4,6,6,3,1,5,2,6,3,8,5,4,-0.65291517,0.3559237,2.2202225,0.7902298,1.4299927
-16.547167,1,1.3983704,2,3,0,17.052507,0.30890961,1.9039103,0.58813619,1.3157741,-1.3346282,-1.5138151,-1.5576704,-1.7191319,-1.409161,-1.3346282,-1.4143568,-1.5876002,-1.4143568,-1.7345555,6,7,4,7,6,8,4,5,7,2,6,3,1,7,1,7,8,4,4,4,-0.62698158,0.47523924,1.5072885,0.71632262,0.79096585
-16.547167,0.00013210058,2.2001912,1,3,0,20.078226,0.30890961,1.9039103,0.58813619,1.3157741,-1.3346282,-1.5138151,-1.5576704,-1.7191319,-1.409161,-1.3346282,-1.4143568,-1.5876002,-1.4143568,-1.7345555,7,8,2,7,3,7,4,8,2,7,5,6,1,4,7,5,3,5,5,4,-0.62698158,0.45141555,1.1206456,0.50587686,0.61476876
-16.615741,0.97753747,0.39147416,2,7,0,17.675879,0.27131852,3.4094005,0.92503349,2.484367,-1.2575126,-1.4852991,-1.5046165,-1.6401883,-1.3374857,-1.2575126,-1.3396516,-1.5166994,-1.3396516,-1.6921226,8,4,2,8,3,7,7,6,3,4,5,6,6,7,6,8,5,7,5,2,-1.850557,0.70925939,2.3330652,1.6547484,0.67831679
-16.523778,0.9970214,0.58787684,2,3,0,16.707823,0.30393472,2.9931717,0.90972881,2.0834429,-1.2770296,-1.4733446,-1.5443934,-1.6969818,-1.3510621,-1.2770296,-1.3563859,-1.5504682,-1.3563859,-1.775038,6,4,1,8,4,7,3,8,3,3,7,4,4,8,3,7,3,6,6,5,-1.4087382,0.54715549,2.3092215,1.2635032,1.0457183
-17.320179,0.8143683,0.91625545,2,3,0,17.905362,0.23916666,4.706617,1.1256659,3.5809512,-1.2274241,-1.491409,-1.4621556,-1.5802694,-1.3108416,-1.2274241,-1.309678,-1.474414,-1.309678,-1.6201185,6,7,4,6,4,5,5,8,5,2,7,7,3,5,7,6,5,4,6,1,-3.1518002,0.30409009,1.9965871,0.60714236,1.3894448
-17.156478,0.82100912,0.96151806,2,3,0,19.452562,0.18983586,1.4268386,0.27086513,1.1559735,-1.3767543,-1.6169387,-1.4574578,-1.6009928,-1.460869,-1.3767543,-1.4560122,-1.5493848,-1.4560122,-1.3989791,5,6,2,6,4,7,1,6,3,3,5,7,4,5,4,7,5,3,4,5,-0.88967062,0.54187227,1.3039229,0.70655968,0.59736325
-16.669452,1,1.0227309,2,3,0,17.292568,0.3633773,2.5487863,0.9261711,1.6226152,-1.3167972,-1.4544977,-1.615748,-1.8057001,-1.3733893,-1.3167972,-1.3840793,-1.6104836,-1.3840793,-1.9284811,7,4,4,7,4,8,1,8,5,3,6,5,4,7,5,5,4,4,4,4,-0.95112439,0.72299884,2.7116494,1.9605194,0.75113002
-16.86231,0.92883992,1.5870818,1,1,0,17.140176,0.37725515,1.8364789,0.69282113,1.1436578,-1.364686,-1.485122,-1.6326011,-1.8312016,-1.4192833,-1.364686,-1.4302603,-1.6431929,-1.4302603,-1.91553,7,3,3,8,3,8,4,7,3,1,8,4,2,7,4,6,5,8,6,1,-0.5048851,0.64006334,2.729157,1.7468333,0.98232366
-16.86231,1.3729525e-05,2.11029,1,1,0,19.093891,0.37725515,1.8364789,0.69282113,1.1436578,-1.364686,-1.485122,-1.6326011,-1.8312016,-1.4192833,-1.364686,-1.4302603,-1.6431929,-1.4302603,-1.91553,5,8,4,6,4,5,3,4,3,3,5,6,2,8,4,4,7,8,6,3,-0.5048851,0.34273215,1.9618116,0.67237592,1.2894357
-16.61542,0.99269932,0.40085632,3,7,0,17.275767,0.23263282,1.7416406,0.40516277,1.3364779,-1.3401073,-1.5681342,-1.4840271,-1.6249014,-1.4241832,-1.3401073,-1.4226863,-1.5470791,-1.4226863,-1.5230434,7,4,5,3,3,5,1,8,5,1,3,5,4,5,2,5,3,6,4,1,-0.7502079,0.42368941,0.94988769,0.40245735,0.54743034
-16.513198,0.99864815,0.61127067,3,7,0,16.810973,0.32816564,2.1574477,0.70800022,1.4494475,-1.3228371,-1.4897968,-1.5762132,-1.7451207,-1.3921154,-1.3228371,-1.3992316,-1.5919031,-1.3992316,-1.8044339,8,5,3,6,3,8,6,4,4,5,6,5,3,8,4,7,5,6,4,4,-0.72642288,0.75112204,1.6571037,1.2446871,0.41241659
-16.882908,0.73342722,0.93940633,2,3,0,18.920333,0.15703429,3.4551195,0.54257223,2.9125472,-1.2664795,-1.5766651,-1.3790613,-1.4892625,-1.3477448,-1.2664795,-1.3383531,-1.4389012,-1.3383531,-1.3655524,8,7,4,7,2,5,3,5,4,1,5,3,2,5,3,4,1,5,5,2,-2.2937923,0.19858565,4.8540061,0.96393597,3.8900702
-16.652327,1,0.83243512,2,3,0,17.055813,0.34427996,2.8951329,0.99673626,1.8983967,-1.294189,-1.452595,-1.5926178,-1.769306,-1.3568463,-1.294189,-1.3660316,-1.5865883,-1.3660316,-1.8896291,8,6,4,8,1,8,3,6,7,2,5,6,2,6,5,7,7,8,2,4,-1.2590125,0.85178191,1.7680807,1.5060192,0.26206155
-18.841253,0.15644899,1.2748989,2,3,0,19.485576,0.076511819,1.2368391,0.094632813,1.1422063,-1.4348968,-1.7112005,-1.381967,-1.5396078,-1.5047279,-1.4348968,-1.4916887,-1.5266943,-1.4916887,-1.1281084,7,8,2,7,3,6,8,8,3,2,6,4,2,2,2,8,5,4,6,2,-1.7584282,0.36367619,1.341257,0.48778324,0.85347377
-18.956154,0.99983243,0.34846798,4,15,0,20.417617,0.078803637,5.3509861,0.42167717,4.9293089,-1.2674251,-1.6457494,-1.2845254,-1.3884452,-1.3323315,-1.2674251,-1.3141698,-1.3682425,-1.3141698,-1.1568435,7,7,3,5,7,4,7,6,5,2,8,6,4,6,6,6,7,7,6,3,-4.6712291,0.068079671,3.5659916,0.24277153,3.32322
-18.792933,1,0.53347073,1,1,0,19.044967,0.086309402,5.3303862,0.46006244,4.8703237,-1.2632615,-1.6370101,-1.2921222,-1.3949439,-1.3302819,-1.2632615,-1.3128784,-1.3721023,-1.3128784,-1.1781167,7,5,4,5,2,5,2,2,8,4,4,5,3,6,6,6,2,5,7,1,-4.5694196,0.4745029,0.66279736,0.31449927,0.34829809
-19.885671,0.88125969,0.81341127,1,1,0,19.960618,0.065129256,6.2680856,0.40823576,5.8598499,-1.266952,-1.6603013,-1.2659845,-1.3691013,-1.3273261,-1.266952,-1.3074268,-1.3530487,-1.3074268,-1.1198554,6,5,2,5,4,7,7,6,3,4,6,7,1,6,4,4,5,6,4,1,-5.6780386,0.59525041,1.5157815,0.90226957,0.61351194
-19.52581,1,0.97307399,1,1,0,20.448846,0.08924837,6.524071,0.5822627,5.9418083,-1.2498991,-1.6304195,-1.2891618,-1.3873501,-1.3173656,-1.2498991,-1.2998232,-1.3627653,-1.2998232,-1.1897273,6,3,2,5,5,7,5,7,3,3,6,8,3,6,6,5,4,7,4,2,-5.6152573,0.56733219,4.4088608,2.5012887,1.9075721
-16.62094,0.8269976,1.4729372,2,3,0,21.689874,0.17884322,3.1061634,0.55551627,2.5506471,-1.2714842,-1.5626794,-1.4054402,-1.5201845,-1.3547878,-1.2714842,-1.3477244,-1.4599257,-1.3477244,-1.4212746,8,8,4,6,4,7,6,6,4,7,3,6,4,6,5,7,7,7,5,4,-1.8733317,0.42225163,1.9529906,0.82465347,1.1283372
-17.262324,0.79006776,1.574351,1,1,0,17.354123,0.098403792,2.5501522,0.25094464,2.2992075,-1.3207356,-1.6458519,-1.3372011,-1.4600247,-1.3924368,-1.3207356,-1.3782844,-1.43649,-1.3782844,-1.1956146,7,3,2,2,7,6,6,6,6,2,6,7,2,6,6,7,2,5,6,3,-1.9105531,0.12524434,1.3494723,0.16901377,1.1804585
-17.617843,0.79922737,1.5631134,1,1,0,17.997982,0.098763834,3.7031284,0.36573516,3.3373933,-1.2834784,-1.6315948,-1.3181506,-1.428695,-1.3543934,-1.2834784,-1.3391417,-1.4028629,-1.3391417,-1.2058625,7,4,3,5,4,6,6,6,3,4,7,3,4,6,6,3,5,8,7,3,-2.9212095,0.69922728,1.5582054,1.0895397,0.46866567
-16.561365,1,1.580215,1,1,0,17.214689,0.22074603,3.2891316,0.72606273,2.5630689,-1.259621,-1.5250469,-1.4482787,-1.5683307,-1.3439097,-1.259621,-1.3409596,-1.4822998,-1.3409596,-1.5430192,5,7,3,8,4,7,6,6,2,3,6,6,2,6,3,5,6,6,5,6,-1.8797817,0.44428221,2.9187619,1.296754,1.6220079
-16.561365,5.8778898e-09,2.3670518,1,1,0,20.763187,0.22074603,3.2891316,0.72606273,2.5630689,-1.259621,-1.5250469,-1.4482787,-1.5683307,-1.3439097,-1.259621,-1.3409596,-1.4822998,-1.3409596,-1.5430192,8,6,5,5,2,5,2,6,2,2,7,6,2,7,6,6,8,5,4,2,-1.8797817,0.40609364,2.6651395,1.0822962,1.5828433
-16.839868,0.99241187,0.50250429,3,7,0,16.975022,0.33026005,3.5019004,1.1565378,2.3453626,-1.2697835,-1.4453211,-1.5750316,-1.7417337,-1.3361266,-1.2697835,-1.3442736,-1.5645082,-1.3442736,-1.869964,7,3,4,6,2,8,5,7,4,5,6,6,3,7,2,6,5,5,6,3,-1.8236337,0.89989272,0.92309039,0.83068232,0.092408068
-16.508068,0.95992256,0.74279327,2,3,0,17.47662,0.3211534,2.0812943,0.66841475,1.4128796,-1.325454,-1.4973878,-1.5690243,-1.7347771,-1.3967462,-1.325454,-1.4031687,-1.5892422,-1.4031687,-1.7800448,6,7,3,5,5,6,5,5,2,1,7,6,4,8,4,6,5,7,7,5,-0.69339323,0.27624823,1.8790897,0.51909521,1.3599945
-16.618941,0.59510402,1.0273955,2,3,0,18.01799,0.22595593,3.4389559,0.7770525,2.6619034,-1.2548982,-1.5183125,-1.4529085,-1.5731931,-1.3390319,-1.2548982,-1.3365853,-1.4828282,-1.3365853,-1.5610112,5,6,4,7,3,6,6,8,2,4,5,3,1,7,4,5,5,6,5,3,-2.0003145,0.46395845,4.1066207,1.9053014,2.2013194
-17.354519,0.78632667,0.70240266,1,3,0,19.087331,0.09326037,2.3445374,0.21865242,2.1258849,-1.3329711,-1.6547171,-1.3380097,-1.4646572,-1.4037726,-1.3329711,-1.3894561,-1.4433258,-1.3894561,-1.1801059,7,7,2,5,4,7,4,7,1,1,6,3,3,6,7,6,7,5,3,3,-1.8069044,0.39449469,3.7613191,1.4838204,2.2774987
-21.935759,0.67955019,0.69485776,2,3,0,22.288514,0.076616038,9.8607825,0.75549408,9.1052884,-1.2394684,-1.6419189,-1.2668204,-1.3602101,-1.3026234,-1.2394684,-1.2830337,-1.3393467,-1.2830337,-1.157766,4,6,3,5,2,6,7,6,4,3,7,5,3,6,6,5,7,3,6,3,-8.4619758,0.32501108,1.826735,0.59370913,1.2330259
-19.487475,0.9999493,0.56084217,3,7,0,23.206313,0.6250177,1.8384994,1.1490947,0.68940473,-1.6377993,-1.4188692,-1.9387905,-2.4492535,-1.4859674,-1.6377993,-1.5144145,-1.9049808,-1.5144145,-2.6352726,8,3,6,8,2,8,7,8,2,4,8,6,4,6,3,8,3,7,6,2,-0.50801177,0.81864321,2.350263,1.9240269,0.42623615
-17.766303,1,0.83291476,1,1,0,19.13866,0.47893093,1.6154732,0.77370009,0.84177311,-1.4522313,-1.4670169,-1.7477632,-2.028175,-1.4562846,-1.4522313,-1.4746533,-1.7414504,-1.4746533,-2.1704875,6,5,4,5,6,6,7,3,5,5,5,2,2,7,5,7,4,6,5,4,-0.39291231,0.45953526,1.9637506,0.90241265,1.061338
-18.979248,0.31909737,1.2326967,2,3,0,20.387937,0.089072961,1.1096649,0.098841139,1.0108238,-1.4496166,-1.7119628,-1.4035571,-1.564645,-1.5224678,-1.4496166,-1.5107808,-1.5495657,-1.5107808,-1.1549876,8,7,2,8,4,8,2,8,2,5,6,7,4,5,6,8,3,7,2,3,-1.7437338,0.73554437,3.6479082,2.6831984,0.96470985
-16.819404,1,0.50517776,3,7,0,19.383635,0.36160183,1.7803903,0.64379239,1.1365979,-1.3618263,-1.495982,-1.6155743,-1.8044186,-1.4224219,-1.3618263,-1.431996,-1.6329132,-1.431996,-1.86735,7,5,2,6,5,4,4,7,2,5,6,4,3,7,5,8,3,5,7,1,-0.50392733,0.41039433,1.3191922,0.54138899,0.77780318
-17.146787,0.93469333,0.74663957,3,7,0,17.807101,0.1277272,3.4906068,0.44584545,3.0447614,-1.2757274,-1.6040889,-1.349042,-1.4589941,-1.3526907,-1.2757274,-1.3403934,-1.4220491,-1.3403934,-1.284287,6,6,2,7,3,6,7,4,6,3,6,7,3,5,3,6,4,3,5,2,-2.4989576,0.22359539,2.1961448,0.49104784,1.7050969
-18.460304,0.73924174,0.97365963,2,3,0,20.115858,0.13568907,5.8274607,0.79072272,5.036738,-1.2335808,-1.5802615,-1.3409159,-1.4380581,-1.3115455,-1.2335808,-1.2990688,-1.3938449,-1.2990688,-1.3225446,7,4,4,8,5,7,4,5,3,3,7,5,3,6,4,4,6,5,4,2,-4.6272041,0.7239297,3.0458838,2.2050058,0.84087804
-17.088678,1,0.88126136,2,3,0,19.690605,0.39730454,3.1776937,1.2625121,1.9151816,-1.3142235,-1.4173931,-1.659255,-1.8790854,-1.3532343,-1.3142235,-1.36768,-1.6326046,-1.36768,-2.0617217,8,5,3,4,2,3,4,6,5,3,6,5,2,6,6,7,6,6,6,2,-1.4483368,0.24402359,3.0425628,0.74245711,2.3001057
-17.278705,0.94759336,1.2927087,2,3,0,17.376548,0.110805,1.8642364,0.20656672,1.6576697,-1.3554862,-1.6521333,-1.3695908,-1.503426,-1.4304818,-1.3554862,-1.4184594,-1.4781321,-1.4184594,-1.2182907,8,6,6,6,3,8,2,4,5,7,5,6,3,3,4,5,5,5,6,3,-1.3841884,0.53080649,1.4433577,0.76614365,0.67721408
-18.348203,0.76047681,1.716236,1,1,0,18.697201,0.05855135,1.8511222,0.1083857,1.7427365,-1.3807268,-1.6992703,-1.3275027,-1.4698339,-1.4440384,-1.3807268,-1.4278077,-1.4591534,-1.4278077,-1.0889627,4,5,2,5,5,6,6,7,4,1,8,7,4,5,4,5,5,5,6,3,-1.9599782,0.13951638,3.9330154,0.54872008,3.3842953
-17.092633,0.54310799,1.6129918,2,3,0,18.273133,0.34548228,1.4646328,0.50600468,0.95862814,-1.3856415,-1.5295139,-1.602121,-1.7837481,-1.4530554,-1.3856415,-1.4607914,-1.6380736,-1.4607914,-1.7917644,4,8,5,3,5,6,3,6,6,6,8,5,6,6,4,7,7,7,5,1,-0.4964246,0.21579347,2.2626923,0.48827421,1.7744181
-17.575299,0.91844417,1.0198721,2,3,0,17.855516,0.47643458,1.8991491,0.90482031,0.99432879,-1.4313992,-1.4443634,-1.7490111,-2.0349434,-1.4316528,-1.4313992,-1.4507111,-1.7323404,-1.4507111,-2.2023443,5,8,1,8,5,5,6,7,5,1,6,6,6,6,4,6,4,6,6,1,-0.46931029,0.40178605,1.7503854,0.70328045,1.047105
-16.394404,1,1.2807039,1,3,0,17.021733,0.24400992,2.8520902,0.69593832,2.1561519,-1.274247,-1.5170445,-1.4774577,-1.6069786,-1.3573922,-1.274247,-1.3568054,-1.5085912,-1.3568054,-1.5983414,7,4,4,7,4,8,4,7,5,6,5,6,3,5,5,8,6,5,4,3,-1.4242725,0.42925495,0.95414612,0.40957194,0.54457418
-16.394404,0,18.423579,0,1,1,16.896106,0.24400992,2.8520902,0.69593832,2.1561519,-1.274247,-1.5170445,-1.4774577,-1.6069786,-1.3573922,-1.274247,-1.3568054,-1.5085912,-1.3568054,-1.5983414,5,8,3,7,3,6,5,4,6,3,5,8,1,5,4,7,3,7,4,4,-1.4242725,0.40503769,2.9401814,1.1908843,1.7492971
-16.394404,1.9386349e-17,3.1136055,1,1,0,18.634772,0.24400992,2.8520902,0.69593832,2.1561519,-1.274247,-1.5170445,-1.4774577,-1.6069786,-1.3573922,-1.274247,-1.3568054,-1.5085912,-1.3568054,-1.5983414,8,7,3,7,6,6,6,4,6,4,7,5,1,5,4,6,4,8,7,1,-1.4242725,0.53584931,4.5021121,2.4124537,2.0896585
-16.711132,0.99293298,0.30710179,3,7,0,16.835731,0.14757789,2.3063206,0.34036192,1.9659587,-1.314009,-1.6069868,-1.3882681,-1.5115124,-1.3943521,-1.314009,-1.3849058,-1.4702115,-1.3849058,-1.3211784,8,7,1,8,4,4,4,4,8,2,7,3,2,7,6,4,6,6,6,2,-1.383374,0.43620561,1.5933567,0.69503111,0.89832555
-16.818585,0.93355828,0.40707088,2,7,0,20.033614,0.23525481,1.5577633,0.3664713,1.191292,-1.3580311,-1.5787295,-1.4923973,-1.6375845,-1.4421015,-1.3580311,-1.4408733,-1.5615933,-1.4408733,-1.5188447,4,6,3,6,2,6,6,4,4,2,8,7,3,6,4,5,3,5,4,3,-0.71747773,0.20220981,2.4138551,0.48810518,1.9257499
-18.717158,0.92180528,0.521738,2,7,0,19.363724,0.044061594,2.9390805,0.12950057,2.8095799,-1.336048,-1.6974494,-1.2805553,-1.4085344,-1.3924868,-1.336048,-1.3730351,-1.3999651,-1.3730351,-1.0551399,4,7,5,5,6,7,6,7,4,2,7,6,3,6,5,3,6,2,3,1,-2.9757296,0.37007477,2.574845,0.95288515,1.6219598
-17.824011,0.97868491,0.69489824,2,3,0,19.531581,0.088943047,1.6505613,0.14680595,1.5037553,-1.3823963,-1.6789497,-1.3618133,-1.5037557,-1.4534887,-1.3823963,-1.4401495,-1.485951,-1.4401495,-1.1613588,6,7,1,6,5,7,5,5,6,3,7,8,3,4,4,7,5,6,5,2,-1.5218086,0.25856101,4.0824239,1.0555556,3.0268682
