# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6229ca768.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.882805,0.89421988,1.0925004,2,3,0,20.926764,0.4775259,-1.7261018,-1.6279509,-1.6568172,-2.4379127,-2.1892719,-1.6568172,-1.8401557,-1.7227651,-1.7227651,-1.5256135,5,6,2,3,2,4,6,3,0,3,6,2,4,5,2,7,4,2,6,7,0.40344272,0.64572519
-20.054539,1,1.0925004,1,1,0,20.582324,0.62748298,-1.8289327,-1.6357635,-1.5807374,-2.163821,-2.0272245,-1.5807374,-1.6784925,-1.5194688,-1.5194688,-1.6128699,7,4,2,3,1,4,4,4,3,8,0,4,0,5,0,6,8,2,2,3,0.33824818,0.12143822
-20.330725,0.74170842,1.0925004,2,3,0,21.113139,0.82159055,-2.0195124,-1.6793317,-1.5161816,-1.8953234,-1.8636285,-1.5161816,-1.540893,-1.3300659,-1.3300659,-1.7991661,1,3,8,5,1,6,2,0,1,5,2,7,5,8,1,4,4,0,2,5,-0.12842776,0.85377755
-20.165435,1,1.0925004,1,1,0,20.318932,0.79448641,-1.9884603,-1.6709433,-1.5227689,-1.9273953,-1.8835891,-1.5227689,-1.5549851,-1.350755,-1.350755,-1.7684093,2,3,3,2,2,4,3,4,2,6,1,5,4,3,3,8,3,2,2,6,-0.020543058,0.25547171
-20.011422,1,1.0925004,2,3,0,20.127501,0.75399922,-1.9449176,-1.6598189,-1.5341131,-1.9785004,-1.9150981,-1.5341131,-1.5792196,-1.3853861,-1.3853861,-1.7252998,4,4,2,4,4,4,2,2,2,2,2,7,1,7,2,4,6,3,1,8,0.10697496,0.56851205
-20.315741,0.91820803,1.0925004,1,3,0,20.460766,0.56326365,-1.7806198,-1.6296845,-1.6106287,-2.2735714,-2.0925393,-1.6106287,-1.7420034,-1.6010249,-1.6010249,-1.5691496,3,1,3,6,2,6,6,6,3,6,1,4,5,7,6,7,4,1,5,8,0.38932642,0.29886819
-20.413803,0.96456753,1.0925004,1,1,0,20.537447,0.54537681,-1.7683306,-1.6287211,-1.6196777,-2.3061303,-2.1117976,-1.6196777,-1.7612263,-1.6252372,-1.6252372,-1.5586379,2,4,4,3,7,5,2,1,0,3,1,5,7,4,2,7,1,0,4,6,0.39719478,0.72029932
-19.95683,0.93469096,1.0925004,2,3,0,20.707451,0.72413272,-1.91488,-1.6526841,-1.5436131,-2.0186968,-1.9396693,-1.5436131,-1.5994843,-1.413633,-1.413633,-1.695691,1,4,6,8,2,2,3,5,3,5,3,6,4,3,1,4,4,3,5,6,0.18114347,0.16207015
-19.954373,1,1.0925004,1,1,0,19.958779,0.72172982,-1.9125377,-1.6521494,-1.5444186,-2.0220242,-1.941696,-1.5444186,-1.6012014,-1.4160013,-1.4160013,-1.6933902,1,2,5,5,6,6,4,1,1,5,3,4,5,8,2,5,5,0,0,6,0.18649228,0.69001214
-20.433773,0.88457386,1.0925004,1,3,0,20.493422,0.83487255,-2.0353089,-1.6837199,-1.5132538,-1.8802256,-1.8541733,-1.5132538,-1.5346253,-1.3206967,-1.3206967,-1.814791,6,1,1,7,0,3,4,7,6,4,3,6,1,3,3,7,4,2,0,5,-0.18975441,0.13321497
-19.944509,0.97864395,1.0925004,1,3,0,20.3941,0.69779418,-1.8897945,-1.6471419,-1.5527733,-2.055938,-1.9622948,-1.5527733,-1.6190021,-1.4403483,-1.4403483,-1.6711386,4,3,3,4,2,2,2,3,2,3,3,3,1,8,2,8,2,0,1,7,0.2352814,0.61359223
-19.94554,0.99966245,1.0925004,1,1,0,19.945542,0.6932127,-1.8855618,-1.6462493,-1.5544407,-2.0625898,-1.9663233,-1.5544407,-1.6225529,-1.4451629,-1.4451629,-1.667018,5,3,3,4,4,4,4,6,4,8,3,5,3,1,4,3,3,0,5,7,0.24374046,0.44571734
-20.635535,0.82289752,1.0925004,1,3,0,20.663623,0.51053613,-1.7457943,-1.6277556,-1.6381955,-2.3721334,-2.1506912,-1.6381955,-1.8005706,-1.6742081,-1.6742081,-1.5403062,4,3,6,6,1,3,7,6,5,7,2,6,3,4,5,5,6,0,2,6,0.40502097,0.53337159
-19.97977,1,1.0925004,1,3,0,20.56407,0.73979995,-1.930422,-1.6563139,-1.5385111,-1.9973436,-1.9266375,-1.5385111,-1.5886043,-1.3985382,-1.3985382,-1.7109898,0,1,3,5,3,5,1,5,1,6,1,5,1,7,5,4,3,5,3,5,0.14407949,0.32124674
-20.011486,0.944709,1.0925004,2,3,0,20.285369,0.64392485,-1.8423953,-1.6379807,-1.5737467,-2.1374682,-2.0114383,-1.5737467,-1.6636305,-1.4999851,-1.4999851,-1.6255361,2,7,3,4,2,4,5,5,0,5,2,3,4,8,4,3,3,4,4,4,0.31897274,0.47845669
-20.25767,0.91381362,1.0925004,1,1,0,20.265132,0.57491968,-1.7888966,-1.6304832,-1.6049003,-2.2528284,-2.0802434,-1.6049003,-1.7298345,-1.585592,-1.585592,-1.5763949,0,3,2,8,3,5,4,7,1,7,3,4,4,2,5,3,3,1,1,7,0.38275739,0.52706654
-20.929304,0.58864375,1.0925004,1,3,0,22.008155,0.8802203,-2.0922471,-1.7000892,-1.5047756,-1.831709,-1.8234801,-1.5047756,-1.5164697,-1.2927589,-1.2927589,-1.8708715,3,4,5,4,0,4,4,6,3,7,1,6,2,7,5,3,2,1,3,4,-0.45792465,0.26249676
-20.375304,1,1.0925004,1,1,0,20.84553,0.82758959,-2.0265991,-1.6812911,-1.5148346,-1.8884541,-1.8593315,-1.5148346,-1.5380097,-1.3257701,-1.3257701,-1.8061783,0,6,4,3,0,4,3,1,1,3,1,3,1,1,2,7,4,3,1,8,-0.15535596,0.5887077
-19.944373,0.98408291,1.0925004,1,3,0,20.328075,0.70205064,-1.8937614,-1.6479901,-1.5512437,-2.0498045,-1.9585769,-1.5512437,-1.6157444,-1.4359194,-1.4359194,-1.6750068,0,2,6,6,1,6,6,5,4,8,5,2,1,6,1,6,4,1,5,3,0.22717798,0.13612816
-19.959564,0.97233984,1.0925004,2,3,0,20.068607,0.67400349,-1.8682277,-1.6427368,-1.5616684,-2.0910463,-1.9835173,-1.5616684,-1.6379384,-1.4658773,-1.4658773,-1.6502293,1,4,3,7,4,4,1,3,4,6,1,3,3,3,6,7,3,2,2,1,0.27637087,0.64700107
-19.946122,1,1.0925004,1,1,0,19.955062,0.6915914,-1.884073,-1.6459385,-1.5550359,-2.0649562,-1.9677555,-1.5550359,-1.6238204,-1.4468784,-1.4468784,-1.6655706,1,2,3,7,4,1,4,5,5,7,4,4,4,6,4,7,6,1,1,5,0.24666975,0.1941807
-21.101747,0.77830246,1.0925004,2,3,0,21.190558,0.89173889,-2.1074788,-1.7045913,-1.5030026,-1.8201257,-1.8160702,-1.5030026,-1.5126755,-1.2867147,-1.2867147,-1.8857888,0,4,3,2,1,7,7,1,2,5,1,3,1,6,4,8,5,1,3,4,-0.54603169,0.78767032
-20.473664,1,1.0925004,1,1,0,21.015784,0.8395142,-2.0409213,-1.6852967,-1.5122776,-1.8750448,-1.8509191,-1.5122776,-1.5325352,-1.3175455,-1.3175455,-1.8203371,1,4,2,6,4,1,2,3,1,7,1,5,4,2,3,7,3,4,4,3,-0.21272224,0.54250333
-22.204904,0.91437502,1.0925004,2,3,0,22.469954,0.34867541,-1.6637853,-1.6390667,-1.7393486,-2.7272708,-2.3571035,-1.7393486,-2.0161057,-1.9316475,-1.9316475,-1.4948573,2,6,5,6,3,5,1,2,0,3,3,8,4,7,2,7,4,3,6,3,0.30939846,0.5950134
-22.173874,1,1.0925004,1,1,0,22.867564,0.35114639,-1.6647723,-1.638698,-1.7376203,-2.7211998,-2.3536115,-1.7376203,-2.0124096,-1.9273588,-1.9273588,-1.4950243,0,5,0,5,0,7,3,6,2,8,1,3,4,5,3,3,4,2,4,6,0.31265924,0.50786466
-21.624463,1,1.0925004,1,1,0,22.469405,0.39844236,-1.6851976,-1.6328154,-1.7056309,-2.6090695,-2.2888958,-1.7056309,-1.9440967,-1.8473829,-1.8473829,-1.50151,3,2,5,6,2,4,3,0,4,7,3,5,5,2,2,4,2,1,3,6,0.36333411,0.55092576
-20.108799,1,1.0925004,1,3,0,21.678146,0.78240474,-1.9751172,-1.6674479,-1.5259671,-1.9422419,-1.8927775,-1.5259671,-1.5618215,-1.3606332,-1.3606332,-1.7551888,6,5,0,3,5,5,3,3,5,7,0,8,4,4,2,7,5,1,0,4,0.021257809,0.25054726
-20.667387,0.93909185,1.0925004,2,3,0,20.830691,0.50599777,-1.7429924,-1.6277184,-1.6406938,-2.3809872,-2.1558942,-1.6406938,-1.8058799,-1.6807605,-1.6807605,-1.53813,2,3,3,6,0,3,7,3,3,4,2,6,4,6,3,4,2,5,2,2,0.4053212,0.18593766
-20.893189,0.92595436,1.0925004,1,1,0,21.123003,0.47623757,-1.7253653,-1.6279804,-1.657565,-2.4405455,-2.1908125,-1.657565,-1.841746,-1.7247021,-1.7247021,-1.525094,1,2,3,7,2,5,2,2,4,3,1,3,2,7,1,8,4,3,2,7,0.40320394,0.49407829
-21.266942,0.88937974,1.0925004,1,1,0,21.544528,0.43374326,-1.7023876,-1.6298767,-1.6831142,-2.5302316,-2.2431381,-1.6831142,-1.8961127,-1.7903314,-1.7903314,-1.5102833,4,5,4,7,1,6,7,3,1,6,4,5,6,7,1,7,5,3,3,4,0.38774928,0.096603697
-20.337122,1,1.0925004,2,3,0,21.001788,0.55919055,-1.7777777,-1.6294372,-1.6126618,-2.2809077,-2.096883,-1.6126618,-1.7463223,-1.6064822,-1.6064822,-1.5666911,2,7,1,2,5,7,1,0,1,6,0,2,5,4,3,5,1,1,5,7,0.3913519,0.84099491
-20.394354,0.97916852,1.0925004,1,1,0,20.530602,0.5487733,-1.7706262,-1.6288796,-1.6179354,-2.2998794,-2.1081041,-1.6179354,-1.7575251,-1.6205906,-1.6205906,-1.5605771,6,2,5,4,2,5,5,2,1,6,0,3,2,6,1,5,3,1,3,6,0.39590421,0.33092198
-20.272235,0.88309637,1.0925004,1,3,0,20.941782,0.81300867,-2.0095106,-1.6765937,-1.5181788,-1.9052942,-1.8698515,-1.5181788,-1.5451671,-1.336392,-1.336392,-1.7892636,4,3,3,2,0,4,1,5,1,6,1,5,5,4,4,5,2,4,0,3,-0.091947043,0.66934112
-20.291702,0.99608892,1.0925004,1,1,0,20.366754,0.81596463,-2.0129377,-1.6775282,-1.5174816,-1.9018407,-1.8676979,-1.5174816,-1.5436752,-1.3341892,-1.3341892,-1.7926573,2,3,6,1,3,6,2,4,3,8,5,4,2,4,4,6,7,1,1,3,-0.10425212,0.77187582
-21.572355,0.85385668,1.0925004,1,3,0,21.661299,0.91671534,-2.1416266,-1.7148367,-1.499699,-1.7960297,-1.8005322,-1.499699,-1.5056182,-1.275172,-1.275172,-1.9190709,2,3,2,6,1,5,6,1,2,6,3,7,0,5,1,6,1,1,1,2,-0.78068971,0.16710829
-20.714612,1,1.0925004,1,1,0,21.477782,0.86332803,-2.0704818,-1.6937397,-1.5076565,-1.8492368,-1.8346285,-1.5076565,-1.5226386,-1.3024107,-1.3024107,-1.8494875,2,3,6,4,0,3,4,4,4,3,1,6,1,7,4,4,2,1,0,2,-0.34537266,0.26037535
-20.185298,0.96925326,1.0925004,1,3,0,21.147925,0.59097885,-1.8006527,-1.6318047,-1.5972271,-2.2248539,-2.0636265,-1.5972271,-1.7135332,-1.5647816,-1.5647816,-1.5868824,3,2,6,3,2,6,3,5,1,4,2,7,4,5,3,6,4,3,3,3,0.37179601,0.76873801
-20.067498,1,1.0925004,1,1,0,20.173722,0.62316775,-1.8254749,-1.6352263,-1.5826172,-2.1708533,-2.0314298,-1.5826172,-1.6824881,-1.5246788,-1.5246788,-1.6096439,3,3,1,5,5,8,7,4,5,3,4,2,1,3,4,4,3,5,0,6,0.34286479,0.48773909
-19.981968,1,1.0925004,2,3,0,20.053302,0.74096513,-1.9315967,-1.6565938,-1.5381421,-1.9957792,-1.9256809,-1.5381421,-1.5878171,-1.3974398,-1.3974398,-1.7121482,1,7,2,7,2,2,0,0,4,3,2,2,2,5,3,6,4,3,1,5,0.14116516,0.68737552
-21.805827,0.50075636,1.0925004,1,3,0,22.414798,0.92652503,-2.1554692,-1.7190426,-1.4986064,-1.7869464,-1.7946261,-1.4986064,-1.503292,-1.2712475,-1.2712475,-1.9324934,4,8,2,6,5,6,5,4,2,4,2,3,5,3,3,6,1,1,0,4,-0.89536519,0.35697586
-23.80088,0.94708518,1.0925004,2,7,0,23.910736,0.24179141,-1.6284198,-1.6608975,-1.8194877,-3.01175,-2.5193849,-1.8194877,-2.1882152,-2.1275248,-2.1275248,-1.5052345,2,3,4,3,3,7,4,2,1,7,4,1,2,5,6,3,3,3,3,3,0.095282864,0.39401976
-23.393983,1,1.0925004,1,1,0,24.449839,0.26585744,-1.6351585,-1.6549745,-1.8005292,-2.9437954,-2.4808592,-1.8005292,-2.1473606,-2.08166,-2.08166,-1.4997627,3,8,1,2,0,6,5,5,5,6,2,1,3,4,0,5,4,2,1,8,0.15791236,0.69937707
-19.944402,0.99103434,1.0925004,2,3,0,22.97382,0.69883888,-1.890765,-1.6473484,-1.5523961,-2.0544285,-1.9613801,-1.5523961,-1.6181989,-1.4392574,-1.4392574,-1.6720844,2,5,4,2,3,4,4,5,0,4,0,5,3,3,1,8,4,0,1,4,0.23331453,0.42723658
-20.147644,0.94517634,1.0925004,1,3,0,20.184142,0.79090859,-1.9844774,-1.6698926,-1.5236993,-1.9317564,-1.8862913,-1.5236993,-1.5569742,-1.353639,-1.353639,-1.7644627,1,5,4,4,1,3,2,1,4,7,3,8,4,3,5,8,2,2,2,5,-0.007797162,0.28530874
-19.955306,1,1.0925004,2,3,0,20.119478,0.67807783,-1.8718491,-1.6434508,-1.5601035,-2.0849338,-1.9798292,-1.5601035,-1.6346081,-1.4614131,-1.4614131,-1.6537242,0,8,2,6,4,5,4,1,4,1,5,2,6,6,4,7,0,2,0,3,0.26982079,0.6909894
-19.965455,0.96855862,1.0925004,2,3,0,20.0706,0.66919844,-1.8639948,-1.6419162,-1.5635358,-2.0983087,-1.9878954,-1.5635358,-1.641912,-1.4711904,-1.4711904,-1.6461534,3,1,6,4,3,7,3,4,2,4,3,6,4,6,3,1,1,4,3,5,0.28384822,0.35996626
-19.946526,0.9466026,1.0925004,2,3,0,20.187103,0.71057272,-1.9018039,-1.6497433,-1.5482382,-2.0376581,-1.9512046,-1.5482382,-1.6093416,-1.4271803,-1.4271803,-1.6828672,2,4,2,5,1,6,2,0,5,7,1,3,1,3,1,7,2,0,1,6,0.21022427,0.20799299
-19.946526,0.92208232,1.0925004,1,3,0,20.170605,0.71057272,-1.9018039,-1.6497433,-1.5482382,-2.0376581,-1.9512046,-1.5482382,-1.6093416,-1.4271803,-1.4271803,-1.6828672,5,1,1,6,4,5,3,0,5,5,1,4,4,5,5,6,2,3,3,5,0.21022427,0.23710698
-20.051123,0.93629723,1.0925004,2,3,0,20.250993,0.76730966,-1.9588667,-1.6632911,-1.5301871,-1.9612728,-1.9045129,-1.5301871,-1.5708372,-1.3735246,-1.3735246,-1.7390964,3,5,6,7,0,4,0,1,4,8,2,2,3,8,2,2,5,3,1,5,0.068847932,0.3011947
-19.945155,0.99639962,1.0925004,1,3,0,20.03839,0.69451395,-1.8867601,-1.6465007,-1.5539649,-2.0606953,-1.9651763,-1.5539649,-1.6215397,-1.4437905,-1.4437905,-1.6681838,1,6,2,5,3,7,1,5,5,4,4,4,2,4,4,5,6,3,2,4,0.24136528,0.89549028
-19.949947,0.95056379,1.0925004,2,3,0,20.160978,0.68455529,-1.8776674,-1.6446203,-1.5576509,-2.0753012,-1.9740116,-1.5576509,-1.6293877,-1.4543938,-1.4543938,-1.6593538,2,2,4,6,1,3,5,4,4,5,0,6,6,4,2,3,6,4,5,2,0.25900175,0.31857525
-20.049519,0.9735612,1.0925004,1,3,0,20.049919,0.629219,-1.8303325,-1.6359849,-1.5799864,-2.1610055,-2.02554,-1.5799864,-1.6768961,-1.5173841,-1.5173841,-1.6141793,2,3,4,5,2,4,1,6,2,7,0,7,0,8,3,2,3,5,3,4,0.33633987,0.75052159
-19.944371,1,1.0925004,1,3,0,20.022888,0.70202024,-1.8937329,-1.647984,-1.5512546,-2.0498482,-1.9586034,-1.5512546,-1.6157675,-1.4359508,-1.4359508,-1.674979,1,5,0,4,3,5,3,2,1,6,1,5,3,4,5,6,2,3,6,7,0.22723671,0.62554751
-20.498735,0.89287354,1.0925004,2,3,0,20.616023,0.84231107,-2.0443264,-1.6862576,-1.5117013,-1.8719468,-1.8489708,-1.5117013,-1.531301,-1.3156779,-1.3156779,-1.8237003,0,7,5,5,0,2,4,0,2,6,4,5,1,6,4,1,4,1,2,2,-0.22697743,0.19677749
-20.414111,1,1.0925004,1,1,0,20.566623,0.83249097,-2.0324478,-1.6829196,-1.5137641,-1.882903,-1.8558531,-1.5137641,-1.535718,-1.3223385,-1.3223385,-1.8119626,0,0,3,1,0,5,4,0,4,5,3,3,3,7,2,3,2,2,1,5,-0.17829145,0.53527157
-20.103835,1,1.0925004,1,1,0,20.348014,0.78123768,-1.9738443,-1.6671182,-1.5262845,-1.9436941,-1.8936747,-1.5262845,-1.5624998,-1.3616083,-1.3616083,-1.7539277,1,4,5,6,3,2,3,1,0,6,3,4,3,7,1,7,2,1,2,5,0.025114201,0.55685366
-20.809523,0.83027204,1.0925004,1,3,0,21.156537,0.48682034,-1.7314862,-1.6277867,-1.6514687,-2.4190657,-2.1782354,-1.6514687,-1.8287833,-1.7088837,-1.7088837,-1.5294825,2,3,4,8,4,8,6,3,2,8,1,2,4,5,5,6,3,6,1,6,0.40477005,0.41808346
-20.155621,1,1.0925004,1,1,0,20.599293,0.59821342,-1.8060841,-1.6324839,-1.5938536,-2.212478,-2.0562619,-1.5938536,-1.7063658,-1.5555798,-1.5555798,-1.5917968,2,6,4,6,2,7,2,3,2,5,4,5,3,7,4,6,1,1,5,5,0.36611755,0.75484961
-20.611073,0.92454599,1.0925004,2,3,0,20.611849,0.85386293,-2.0585775,-1.690313,-1.5094153,-1.8593401,-1.8410226,-1.5094153,-1.5264054,-1.3082164,-1.3082164,-1.8377618,3,1,5,4,1,6,6,2,4,8,0,5,6,4,5,6,2,0,2,5,-0.28943541,0.21819438
-19.946891,0.97474946,1.0925004,1,3,0,20.54825,0.71136076,-1.9025544,-1.6499091,-1.5479642,-2.0365439,-1.9505277,-1.5479642,-1.6087577,-1.4263809,-1.4263809,-1.6836018,2,0,4,5,0,4,2,3,5,3,2,6,6,7,5,6,4,0,2,6,0.20860621,0.15014495
-19.967907,0.99555842,1.0925004,2,3,0,19.976249,0.66739494,-1.8624165,-1.6416141,-1.5642428,-2.1010495,-1.9895467,-1.5642428,-1.6434164,-1.473198,-1.473198,-1.6446364,2,3,3,4,4,5,3,0,0,1,0,4,4,6,1,6,3,5,5,5,0.28658667,0.96046652
-19.958737,1,1.0925004,1,1,0,19.96843,0.6747468,-1.8688862,-1.6428658,-1.5613816,-2.0899281,-1.9828428,-1.5613816,-1.6373281,-1.46506,-1.46506,-1.6508643,6,2,2,3,2,7,1,1,1,3,1,4,2,5,1,5,2,4,0,6,0.27519037,0.89820292
-20.147735,0.92549561,1.0925004,2,3,0,20.300096,0.79092719,-1.984498,-1.669898,-1.5236944,-1.9317336,-1.8862772,-1.5236944,-1.5569638,-1.3536239,-1.3536239,-1.7644831,1,8,1,2,2,7,3,1,1,6,3,8,2,6,4,3,4,7,3,2,-0.0078626053,0.67339191
-20.586883,0.88823063,1.0925004,1,3,0,20.954455,0.51766476,-1.750257,-1.6278552,-1.6343112,-2.3583466,-2.1425826,-1.6343112,-1.7923166,-1.6639961,-1.6639961,-1.5438236,0,3,1,4,3,7,3,2,2,5,2,5,5,1,0,3,1,2,3,8,0.40421615,0.76289416
-20.672838,0.97017025,1.0925004,1,1,0,20.894776,0.50523073,-1.7425218,-1.6277141,-1.641118,-2.3824895,-2.1567768,-1.641118,-1.8067815,-1.6818719,-1.6818719,-1.5377671,1,3,0,3,3,7,0,1,1,2,3,2,2,7,2,3,5,5,4,5,0.40535566,0.98566183
-20.672838,0.79919276,1.0925004,1,1,0,21.312173,0.50523073,-1.7425218,-1.6277141,-1.641118,-2.3824895,-2.1567768,-1.641118,-1.8067815,-1.6818719,-1.6818719,-1.5377671,2,6,2,5,2,1,3,3,3,7,2,1,0,3,0,6,2,0,3,5,0.40535566,0.43383521
-21.238831,0.83086235,1.0925004,1,1,0,21.42437,0.43671342,-1.7039116,-1.6296859,-1.681273,-2.5237806,-2.2393842,-1.681273,-1.8921922,-1.7856353,-1.7856353,-1.5111697,7,3,2,8,0,6,1,4,2,6,0,6,5,3,0,3,4,0,4,8,0.38931462,0.12134979
-20.25743,1,1.0925004,1,1,0,20.928643,0.57496981,-1.7889326,-1.6304869,-1.604876,-2.25274,-2.080191,-1.604876,-1.7297828,-1.5855262,-1.5855262,-1.5764267,1,5,1,5,0,6,4,4,4,6,6,6,3,8,3,3,1,1,4,4,0.38272665,0.3105237
-20.015639,1,1.0925004,1,1,0,20.177493,0.64215284,-1.8409223,-1.6377288,-1.574487,-2.1402748,-2.0131217,-1.574487,-1.6652046,-1.5020567,-1.5020567,-1.6241426,1,4,7,8,0,1,3,5,4,7,2,5,3,6,0,5,1,2,5,5,0.32118122,0.31015762
-20.061808,0.98341535,1.0925004,1,1,0,20.081481,0.62503456,-1.8269669,-1.6354564,-1.5818017,-2.1678051,-2.0296074,-1.5818017,-1.6807547,-1.52242,-1.52242,-1.6110345,6,2,5,8,1,3,2,2,3,6,2,3,2,6,1,7,3,1,4,5,0.34088972,0.39073797
-20.444226,0.86836085,1.0925004,1,1,0,20.459791,0.54019397,-1.7648619,-1.6285013,-1.622358,-2.315731,-2.1174669,-1.622358,-1.7669203,-1.6323716,-1.6323716,-1.5557305,5,3,1,7,2,6,2,1,1,8,4,8,2,4,2,2,4,0,3,3,0.39898192,0.5429212
-20.444226,0.79789353,1.0925004,1,1,0,20.982236,0.54019397,-1.7648619,-1.6285013,-1.622358,-2.315731,-2.1174669,-1.622358,-1.7669203,-1.6323716,-1.6323716,-1.5557305,2,2,6,6,3,6,5,5,3,6,2,4,6,6,2,7,4,1,4,8,0.39898192,0.22741116
-19.946795,1,1.0925004,1,3,0,20.28491,0.69001815,-1.882633,-1.6456394,-1.5556162,-2.0672586,-1.9691487,-1.5556162,-1.6250559,-1.4485489,-1.4485489,-1.6641713,2,5,1,6,0,6,1,1,4,4,4,2,3,6,2,4,2,1,2,5,0.24948057,0.88816215
-19.946795,0.17048841,1.0925004,1,3,0,24.307819,0.69001815,-1.882633,-1.6456394,-1.5556162,-2.0672586,-1.9691487,-1.5556162,-1.6250559,-1.4485489,-1.4485489,-1.6641713,2,2,4,5,2,7,7,4,2,6,1,4,4,4,5,4,2,1,1,6,0.24948057,0.70563639
-19.969096,0.85692437,1.0925004,2,3,0,20.586828,0.73351129,-1.9241272,-1.654827,-1.5405277,-2.0058434,-1.9318304,-1.5405277,-1.5929055,-1.4045244,-1.4045244,-1.7047871,2,6,5,4,3,3,0,0,3,8,3,4,0,3,4,3,6,3,2,6,0.15942379,0.3221634
-20.243496,0.94152824,1.0925004,1,3,0,20.252781,0.80843832,-2.0042487,-1.6751665,-1.519276,-1.9106737,-1.8732022,-1.519276,-1.5475146,-1.3398467,-1.3398467,-1.784052,1,3,1,4,2,0,2,1,0,4,2,1,1,7,4,4,3,1,1,3,-0.073436859,0.30532269
-20.573623,0.98005697,1.0925004,2,3,0,20.58571,0.85017585,-2.0539959,-1.6890034,-1.5101284,-1.8633308,-1.8435422,-1.5101284,-1.5279325,-1.3105535,-1.3105535,-1.8332439,3,6,0,5,3,6,2,0,1,3,4,4,0,6,1,4,0,2,3,2,-0.26884561,0.76385532
-20.120818,0.9985718,1.0925004,1,3,0,20.479054,0.7851495,-1.978122,-1.6682289,-1.5252264,-1.938839,-1.8906742,-1.5252264,-1.5602387,-1.3583543,-1.3583543,-1.7581657,0,6,4,7,3,5,4,1,3,7,0,6,3,3,2,6,3,2,3,7,0.01206549,0.66724076
-21.406924,0.83892321,1.0925004,2,3,0,21.68285,0.90883192,-2.1306801,-1.7115312,-1.5006612,-1.8034847,-1.8053586,-1.5006612,-1.507671,-1.2785785,-1.2785785,-1.9084276,3,6,2,6,4,2,6,2,2,4,3,2,4,4,2,5,0,0,2,2,-0.69888608,0.65132204
-20.538733,0.98633172,1.0925004,1,3,0,21.296043,0.84659806,-2.0495798,-1.6877463,-1.5108351,-1.8672329,-1.8460025,-1.5108351,-1.5294461,-1.3128612,-1.3128612,-1.8288866,1,6,3,7,0,4,0,1,0,4,6,3,1,7,1,8,3,3,5,4,-0.2494635,0.617568
-19.944343,0.9739324,1.0925004,1,3,0,20.493563,0.70141448,-1.8931664,-1.6478622,-1.5514711,-2.0507184,-1.959131,-1.5514711,-1.6162288,-1.4365786,-1.4365786,-1.6744262,3,3,1,7,2,3,0,4,5,8,2,5,2,7,1,6,6,1,2,7,0.22840428,0.30985626
-19.944343,0.56747618,1.0925004,2,3,0,21.807546,0.70141448,-1.8931664,-1.6478622,-1.5514711,-2.0507184,-1.959131,-1.5514711,-1.6162288,-1.4365786,-1.4365786,-1.6744262,2,2,3,6,1,7,4,1,3,6,5,8,3,3,3,6,0,2,2,4,0.22840428,0.41716587
-19.958875,0.97103355,1.0925004,2,3,0,20.074065,0.67462114,-1.8687748,-1.642844,-1.5614301,-2.090117,-1.9829568,-1.5614301,-1.6374312,-1.4651981,-1.4651981,-1.6507568,1,5,6,6,3,6,3,1,3,7,1,6,2,2,2,5,5,1,5,6,0.2753904,0.28467727
