# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cabd57f5.json
# init = 2 (Default)
# random
#   seed = 869091821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-4a3ce1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-169c7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.235473,0.89797324,0.94084831,2,3,0,17.2893,0.72072043,3.4572104,2.4916822,0.96552824,-21.680353,-30.309649,-23.26996,-19.313379,-21.680353,-27.902954,-42.720157,-19.408208,-42.720157,-23.26996,5,5,2,4,2,6,7,1,7,2,2,5,2,3,3,3,8,3,6,4,-1.8766469,0.46403336,3.0297859,1.4059217,1.6238641
-16.304449,0.99571655,0.94084831,2,3,0,16.406883,0.73903379,3.402829,2.5148056,0.8880234,-21.932415,-30.609509,-23.489249,-19.327161,-21.932415,-28.31228,-43.226202,-19.453643,-43.226202,-23.489249,5,8,3,6,3,6,7,3,3,4,3,5,3,5,1,5,6,3,8,3,-1.8693144,0.36599046,0.85098842,0.31145364,0.53953478
-17.797288,0.58369288,0.94084831,2,7,0,20.559767,0.46907087,1.0114734,0.47445272,0.53702069,-18.884787,-23.688341,-19.550762,-19.474389,-18.884787,-21.548205,-29.719781,-19.031965,-29.719781,-19.550762,4,5,1,5,2,5,8,5,5,6,2,7,1,6,5,3,8,2,5,4,-0.7651045,0.67808148,3.7637134,2.5521044,1.2116091
-16.797503,1,0.94084831,1,1,0,17.644454,0.49226491,1.3307275,0.65507044,0.67565704,-19.040071,-24.527841,-19.898449,-19.461304,-19.040071,-22.155143,-31.526261,-19.085392,-31.526261,-19.898449,4,5,3,5,3,7,8,2,6,4,3,5,1,5,5,5,5,3,6,2,-0.43827578,0.42298412,1.3261883,0.5609566,0.76523173
-15.825539,0.98508739,0.94084831,1,3,0,16.858695,0.658267,1.9434749,1.2793254,0.66414951,-20.269485,-27.627513,-21.568738,-19.071973,-20.269485,-25.326268,-37.270788,-19.05428,-37.270788,-21.568738,5,4,1,4,5,1,7,7,3,4,3,4,3,4,4,3,8,6,7,4,-0.59202354,0.34537738,3.3432516,1.1546835,2.1885681
-15.799719,0.97458833,0.94084831,2,3,0,16.07739,0.58620316,2.7755256,1.6270219,1.1485038,-20.004801,-27.492408,-21.443924,-19.390385,-20.004801,-24.690285,-37.546925,-19.240493,-37.546925,-21.443924,4,6,2,6,1,4,6,6,3,4,4,5,2,4,3,2,7,4,8,3,-1.0861064,0.43775915,3.3784922,1.4789659,1.8995263
-15.923833,0.97275236,0.94084831,2,3,0,16.018777,0.56980171,1.8362786,1.0463147,0.78996392,-19.564629,-26.238699,-20.752125,-19.262928,-19.564629,-23.718501,-34.853147,-19.060661,-34.853147,-20.752125,1,4,3,4,3,5,6,3,8,2,2,4,3,4,4,5,6,4,7,1,-0.46233722,0.41707842,1.7125565,0.71427036,0.99828615
-16.264534,0.83596407,0.94084831,1,3,0,16.978339,0.77744184,2.3100509,1.7959303,0.51412069,-21.935692,-30.105017,-23.217285,-19.203979,-21.935692,-28.250918,-41.76522,-19.418759,-41.76522,-23.217285,4,7,3,5,6,5,5,6,4,4,3,7,4,5,3,6,7,4,8,4,-1.0671572,0.38260254,2.9790863,1.139806,1.8392803
-16.097647,1,0.94084831,2,3,0,16.363222,0.73324132,1.8774128,1.3765967,0.50081618,-21.012513,-28.659644,-22.255056,-19.036347,-21.012513,-26.700399,-38.954568,-19.176287,-38.954568,-22.255056,4,4,2,3,3,6,8,2,8,3,3,6,2,3,4,6,6,2,8,1,-0.70361957,0.49039503,1.6690889,0.81851291,0.850576
-15.991353,1,0.94084831,2,3,0,16.184951,0.50816402,2.3744443,1.2066071,1.1678371,-19.431085,-26.028653,-20.627454,-19.6567,-19.431085,-23.176365,-34.8486,-19.364302,-34.8486,-20.627454,1,6,1,4,6,6,6,2,8,6,5,4,5,5,4,1,8,2,7,2,-0.74426059,0.5807308,2.1052878,1.2226055,0.88268235
-16.835994,0.88421989,0.94084831,2,3,0,16.995625,0.75405559,4.1876253,3.1577023,1.0299231,-22.45091,-31.4585,-24.079313,-19.450503,-22.45091,-29.143708,-45.00562,-19.590966,-45.00562,-24.079313,2,3,4,3,3,3,4,3,5,3,3,7,1,2,4,6,6,3,7,2,-2.6433071,0.44156865,8.4630593,3.7370217,4.7260376
-15.9693,1,0.94084831,2,3,0,16.912438,0.52138487,2.6672106,1.3906433,1.2765674,-19.568817,-26.458666,-20.856814,-19.645093,-19.568817,-23.538387,-35.726004,-19.384377,-35.726004,-20.856814,3,3,3,5,2,2,7,2,3,2,2,6,1,5,3,7,8,4,7,4,-0.96894713,0.51190063,1.2274236,0.62831892,0.59910469
-15.9693,0.63771515,0.94084831,1,3,0,18.194709,0.52138487,2.6672106,1.3906433,1.2765674,-19.568817,-26.458666,-20.856814,-19.645093,-19.568817,-23.538387,-35.726004,-19.384377,-35.726004,-20.856814,1,4,4,5,2,4,8,4,8,4,1,6,2,4,2,5,6,3,5,5,-0.96894713,0.48533771,2.2311817,1.0828766,1.1483051
-15.9693,0.65290753,0.94084831,2,3,0,18.748064,0.52138487,2.6672106,1.3906433,1.2765674,-19.568817,-26.458666,-20.856814,-19.645093,-19.568817,-23.538387,-35.726004,-19.384377,-35.726004,-20.856814,4,6,4,4,7,3,7,2,4,3,2,5,2,1,2,7,7,3,6,2,-0.96894713,0.24684378,0.86142943,0.2126385,0.64879093
-16.00522,0.94741811,0.94084831,2,3,0,16.588496,0.73907047,2.3336212,1.7247105,0.60891068,-21.402538,-29.473823,-22.760396,-19.144587,-21.402538,-27.400533,-40.695931,-19.287527,-40.695931,-22.760396,1,8,2,3,1,5,6,3,8,2,1,4,4,4,4,6,7,5,7,3,-0.97492096,0.71136405,1.2155179,0.86467575,0.35084217
-16.068619,0.94195578,0.94084831,2,3,0,16.60187,0.49350641,2.223774,1.0974467,1.1263273,-19.330873,-25.695382,-20.455102,-19.704107,-19.330873,-22.874418,-34.199238,-19.382344,-34.199238,-20.455102,5,4,6,5,2,5,6,2,4,5,3,7,4,4,5,6,7,3,5,3,-0.64219753,0.16737325,2.2716992,0.38022167,1.8914775
-16.717502,0.80027867,0.94084831,2,3,0,17.527347,0.60904123,4.6291321,2.8193323,1.8097998,-20.608143,-28.957356,-22.325596,-19.535538,-20.608143,-25.899153,-40.681336,-19.444333,-40.681336,-22.325596,5,4,3,3,2,4,6,4,7,3,4,7,1,2,3,6,5,1,7,6,-2.8100117,0.53835003,5.3603841,2.8857629,2.4746211
-16.396811,0.96237302,0.94084831,2,3,0,17.262341,0.7912516,2.1603295,1.7093642,0.45096533,-22.031991,-30.112327,-23.244825,-19.201521,-22.031991,-28.379206,-41.666263,-19.445779,-41.666263,-23.244825,3,5,1,2,5,3,5,6,6,2,3,2,2,5,2,5,5,4,8,4,-1.0169505,0.22522366,3.2524968,0.73253924,2.5199576
-16.279683,0.97182279,0.94084831,2,3,0,16.96019,0.72543665,3.500365,2.539293,0.96107195,-21.76464,-30.430943,-23.354789,-19.32347,-21.76464,-28.042642,-42.950001,-19.425923,-42.950001,-23.354789,2,7,2,3,3,7,6,4,8,2,2,4,5,1,2,5,5,2,8,1,-1.927027,0.60749772,1.8000468,1.0935243,0.7065225
-15.99775,0.89946929,0.94084831,2,3,0,17.369428,0.5289624,1.9177058,1.0143943,0.90331153,-19.384531,-25.816097,-20.519969,-19.448778,-19.384531,-23.17443,-34.206112,-19.17164,-34.206112,-20.519969,3,7,1,6,5,2,7,2,7,6,3,6,4,6,2,6,8,5,5,2,-0.4783477,0.34336731,0.86955044,0.29857519,0.57097525
-15.972932,0.65244899,0.94084831,3,7,0,18.281259,0.51268307,2.2665033,1.1619979,1.1045054,-19.421075,-25.987025,-20.605678,-19.60955,-19.421075,-23.179171,-34.718781,-19.319587,-34.718781,-20.605678,3,6,4,2,3,3,4,2,4,4,3,6,3,4,2,5,8,5,6,2,-0.67050369,0.24858024,1.0908129,0.27115453,0.81965838
-15.722501,0.99927816,0.94084831,2,3,0,15.996078,0.62165175,2.5608716,1.5919703,0.9689013,-20.222144,-27.837494,-21.659972,-19.255936,-20.222144,-25.201894,-38.031672,-19.168664,-38.031672,-21.659972,6,8,6,5,3,4,6,5,6,2,3,5,1,4,1,4,5,1,4,2,-0.94391118,0.34338591,0.73698575,0.25307053,0.48391523
-17.112739,0.65814078,0.94084831,3,7,0,18.182899,0.82697626,1.5682953,1.296943,0.27135232,-21.965424,-29.488829,-22.914042,-19.128029,-21.965424,-28.149805,-40.031544,-19.463441,-40.031544,-22.914042,2,7,1,6,6,3,7,3,5,3,1,3,1,4,4,6,8,5,8,1,-0.94657845,0.4052689,0.99213397,0.40208105,0.59005292
-17.87379,0.92683133,0.94084831,2,3,0,18.692035,0.29573781,1.9040651,0.56310405,1.340961,-19.112019,-23.185855,-19.386783,-21.194984,-19.112019,-20.48306,-29.727359,-20.702219,-29.727359,-19.386783,2,7,2,7,3,5,6,2,4,3,3,5,3,5,4,4,4,3,2,1,-0.65174219,0.54043438,3.6710918,1.9839842,1.6871076
-16.600585,0.96548403,0.94084831,2,3,0,18.714937,0.81304287,2.4126135,1.9615582,0.45105528,-22.59518,-30.902741,-23.800899,-19.329681,-22.59518,-29.248707,-43.218453,-19.601501,-43.218453,-23.800899,4,2,2,5,4,6,7,5,8,2,1,7,3,2,2,6,5,4,6,2,-1.2689499,0.74282457,1.892353,1.4056863,0.48666668
-15.781382,0.99892308,0.94084831,2,3,0,16.568903,0.65031075,2.7970785,1.8189702,0.97810831,-20.578825,-28.520835,-22.082506,-19.241397,-20.578825,-25.925406,-39.324341,-19.210359,-39.324341,-22.082506,3,3,5,1,3,7,6,5,7,3,3,4,3,4,3,6,8,6,8,2,-1.168647,0.63150021,0.93693797,0.59167652,0.34526145
-16.283008,0.91205755,0.94084831,2,3,0,16.5612,0.65708162,3.9007635,2.56312,1.3376435,-20.982155,-29.449163,-22.658389,-19.375014,-20.982155,-26.67044,-41.359885,-19.358683,-41.359885,-22.658389,3,7,1,6,3,6,8,3,6,4,1,6,4,3,4,2,4,3,6,3,-2.1779292,0.57166325,1.7996746,1.0288078,0.77086676
-16.2615,1,0.94084831,1,1,0,16.395641,0.64524278,3.8853345,2.506984,1.3783504,-20.843716,-29.230807,-22.513443,-19.389423,-20.843716,-26.40608,-40.972027,-19.352929,-40.972027,-22.513443,4,3,3,5,2,3,4,3,7,4,3,8,2,1,1,6,6,2,7,2,-2.1476476,0.48663743,2.5980124,1.2642901,1.3337223
-15.912731,0.91754303,0.94084831,1,3,0,17.005171,0.60875564,1.7738145,1.0798196,0.69399491,-19.783957,-26.666663,-21.000611,-19.129755,-19.783957,-24.276754,-35.517076,-19.005956,-35.517076,-21.000611,4,3,5,4,4,2,5,2,6,3,2,6,4,6,3,4,6,3,6,4,-0.47073261,0.16976914,3.0890428,0.52442414,2.5646187
-17.356665,0.76137161,0.94084831,2,3,0,18.287249,0.6855384,1.0479867,0.71843515,0.32955159,-19.842197,-26.058886,-20.771236,-18.842016,-19.842197,-24.342444,-33.617494,-18.886718,-33.617494,-20.771236,2,5,2,4,2,5,8,2,8,2,3,7,1,4,3,5,8,3,7,3,-0.85069287,0.23112759,0.95931113,0.22172327,0.73758786
-15.965408,0.87738034,0.94084831,1,3,0,18.344326,0.69160985,3.1017264,2.1451846,0.95654187,-21.158795,-29.493084,-22.715902,-19.254186,-21.158795,-27.005541,-41.146834,-19.299938,-41.146834,-22.715902,2,4,4,3,3,6,4,2,8,2,3,5,2,5,1,7,6,4,8,3,-1.496225,0.63216986,5.957219,3.7659743,2.1912447
-16.19423,0.96418756,0.94084831,2,3,0,16.256512,0.5733902,1.5407215,0.88343458,0.65728687,-19.452746,-25.826884,-20.545145,-19.1787,-19.452746,-23.465295,-33.900341,-18.97509,-33.900341,-20.545145,2,5,2,4,3,6,7,3,5,1,5,7,2,6,1,6,8,4,8,6,-0.41049084,0.24909732,2.1089267,0.52532799,1.5835987
-16.963053,0.94204393,0.94084831,2,3,0,17.097654,0.66945163,1.1567837,0.77441075,0.38237297,-19.820443,-26.178955,-20.809755,-18.878532,-19.820443,-24.329894,-33.994064,-18.885047,-33.994064,-20.809755,1,4,3,4,3,3,8,6,8,2,2,5,1,4,1,4,6,1,7,1,-0.68749459,0.88662999,1.6396412,1.4537551,0.18588614
-16.786777,1,0.94084831,2,3,0,17.207132,0.5712725,4.6355034,2.6481356,1.9873678,-20.267741,-28.313798,-21.9238,-19.661572,-20.267741,-25.139698,-39.548514,-19.514904,-39.548514,-21.9238,4,6,5,5,1,6,6,4,7,1,2,4,4,3,2,4,6,2,5,4,-2.7878081,0.41463448,1.6563033,0.68676047,0.96954286
-18.543676,0.70250715,0.94084831,3,7,0,19.127856,0.87658432,1.1666687,1.0226835,0.14398521,-22.063764,-29.0041,-22.712994,-19.140092,-22.063764,-28.110907,-38.637979,-19.593515,-38.637979,-22.712994,3,4,2,3,1,6,7,3,5,3,2,8,4,2,3,3,7,3,8,2,-1.3931345,0.6538914,2.0963695,1.370798,0.72557152
-17.891434,1,0.94084831,2,3,0,19.279361,0.88168675,3.262357,2.8763769,0.38598005,-24.653888,-33.374334,-25.67954,-19.860924,-24.653888,-32.124442,-48.095343,-20.180643,-48.095343,-25.67954,5,3,2,5,3,4,6,5,3,2,2,7,2,4,2,7,4,4,8,1,-2.3556541,0.38971034,1.5153429,0.59054482,0.92479812
-17.086466,1,0.94084831,1,1,0,17.882294,0.83359704,3.2215323,2.6854598,0.53607251,-23.5434,-32.310368,-24.806442,-19.585343,-23.5434,-30.668216,-46.16204,-19.856682,-46.16204,-24.806442,5,5,1,4,2,8,8,5,5,1,3,4,4,2,4,6,5,4,7,1,-2.0337419,0.81961008,3.3589154,2.753001,0.60591449
-16.600251,1,0.94084831,2,3,0,17.587478,0.44841724,3.2566968,1.460359,1.7963378,-19.397171,-25.838284,-20.545352,-20.203446,-19.397171,-22.682103,-34.877304,-19.880846,-34.877304,-20.545352,3,6,4,2,1,5,7,5,8,5,4,4,3,3,4,2,7,1,5,4,-1.4871816,0.65647055,1.9538254,1.2826288,0.67119658
-17.572401,0.770587,0.94084831,2,3,0,18.911208,0.41458808,1.185939,0.49167617,0.69426284,-18.866551,-23.501356,-19.459509,-19.853951,-18.866551,-21.173173,-29.658137,-19.331981,-29.658137,-19.459509,6,4,1,2,2,5,8,6,6,2,2,4,2,3,6,4,7,1,4,2,-0.56672338,0.72809349,1.759821,1.2813142,0.47850679
-16.799048,0.67408749,0.94084831,2,3,0,20.99125,0.56141939,4.6124463,2.5895168,2.0229295,-20.185895,-28.14101,-21.819331,-19.699904,-20.185895,-24.943864,-39.239605,-19.539393,-39.239605,-21.819331,4,4,2,4,8,7,7,2,7,1,3,4,3,4,3,5,4,5,7,2,-2.7607811,0.50016952,3.7233799,1.8623211,1.8610588
-17.723466,0.83247164,0.94084831,2,3,0,18.505851,0.39758442,1.1753024,0.4672819,0.70802046,-18.856143,-23.325735,-19.391786,-19.961449,-18.856143,-21.000913,-29.354087,-19.413093,-29.354087,-19.391786,4,4,3,4,1,4,8,4,7,5,4,6,4,6,2,5,5,3,8,2,-0.5899564,0.68697839,3.1759364,2.1817996,0.99413672
-17.723466,0.70515882,0.94084831,1,1,0,19.153803,0.39758442,1.1753024,0.4672819,0.70802046,-18.856143,-23.325735,-19.391786,-19.961449,-18.856143,-21.000913,-29.354087,-19.413093,-29.354087,-19.391786,3,6,4,5,5,6,6,3,6,6,1,4,5,6,4,3,7,3,3,3,-0.5899564,0.40578243,2.3701509,0.96176559,1.4083853
-17.421178,0.86111237,0.94084831,2,7,0,19.904189,0.76608108,1.1352653,0.86970527,0.26556003,-20.638559,-27.340551,-21.549586,-18.868705,-20.638559,-25.877777,-35.85054,-19.098098,-35.85054,-21.549586,2,5,4,3,1,4,5,5,6,1,4,7,2,5,2,6,4,5,7,5,-0.92149415,0.66198551,1.970893,1.3047026,0.66619038
-17.966036,0.93340586,0.94084831,1,1,0,18.215718,0.81674588,1.0948344,0.89420145,0.2006329,-21.139451,-27.882379,-21.936462,-18.937142,-21.139451,-26.684393,-36.663645,-19.278094,-36.663645,-21.936462,4,5,1,4,4,5,4,2,5,5,5,4,2,5,1,6,5,6,8,2,-1.1500625,0.52270266,9.5365339,4.9847717,4.5517622
-17.623451,0.95397854,0.94084831,2,3,0,18.759633,0.63865099,5.9926066,3.8271841,2.1654224,-21.121329,-29.961254,-22.97443,-19.562254,-21.121329,-26.882568,-42.713484,-19.52118,-42.713484,-22.97443,2,6,4,3,2,3,7,2,7,4,3,5,2,6,4,5,6,4,7,2,-4.0993491,0.59208368,2.4485604,1.4497526,0.99880773
-16.429122,1,0.94084831,2,3,0,17.628783,0.52677062,3.8000858,2.0017735,1.7983122,-19.826737,-27.241095,-21.293476,-19.783264,-19.826737,-24.083644,-37.472218,-19.56252,-37.472218,-21.293476,2,6,5,3,3,6,5,5,5,3,4,6,4,3,1,4,7,5,8,2,-1.9822314,0.78643308,1.681543,1.322421,0.35912196
-17.172078,0.94427087,0.94084831,2,3,0,17.380531,0.63145496,1.0779491,0.68067628,0.39727278,-19.512733,-25.519843,-20.449584,-18.920569,-19.512733,-23.616489,-32.7973,-18.837568,-32.7973,-20.449584,4,5,1,5,1,4,8,2,8,5,5,8,2,2,3,4,7,4,8,3,-0.7310761,0.30320768,2.7394369,0.83061831,1.9088186
-16.15088,1,0.94084831,2,3,0,17.105501,0.52420215,3.2333074,1.6949067,1.5384007,-19.709726,-26.894403,-21.097037,-19.722835,-19.709726,-23.839685,-36.698594,-19.484126,-36.698594,-21.097037,5,6,1,3,4,4,6,5,6,2,6,3,3,4,4,7,8,5,6,2,-1.4576659,0.56869296,2.0588227,1.170838,0.88798471
-15.761475,0.96483044,0.94084831,1,3,0,16.378895,0.67365719,2.2905808,1.5430662,0.74751458,-20.60259,-28.344502,-21.997977,-19.126897,-20.60259,-25.981214,-38.736893,-19.140985,-38.736893,-21.997977,2,6,3,5,4,5,5,3,5,2,2,4,2,4,3,8,7,5,8,1,-0.8144844,0.37868783,2.512693,0.95152626,1.5611667
-15.858178,0.97988672,0.94084831,1,1,0,15.859049,0.70699212,2.2994034,1.6256601,0.67374331,-20.97762,-28.891959,-22.361548,-19.11755,-20.97762,-26.670738,-39.676566,-19.198358,-39.676566,-22.361548,5,7,4,4,3,2,6,1,6,7,4,7,3,3,4,5,5,4,5,4,-0.87989502,0.23301006,2.8579486,0.66593078,2.1920179
-15.821764,1,0.94084831,2,3,0,15.878548,0.55251589,2.3351314,1.2901972,1.0449342,-19.645523,-26.595915,-20.934878,-19.437624,-19.645523,-23.840451,-35.791866,-19.217561,-35.791866,-20.934878,4,7,3,3,2,6,7,3,7,1,3,6,1,3,4,4,4,5,7,3,-0.72748844,0.69251706,1.3462055,0.9322703,0.41393523
-16.179989,0.96453698,0.94084831,2,3,0,16.243059,0.70377975,3.4888763,2.4554005,1.0334758,-21.454144,-30.021348,-23.064312,-19.307615,-21.454144,-27.522059,-42.225949,-19.372921,-42.225949,-23.064312,4,6,2,1,2,4,6,3,7,6,2,7,1,4,5,5,6,6,6,3,-1.8707877,0.57151052,2.0134176,1.1506893,0.86272825
-15.979994,1,0.94084831,1,1,0,16.162413,0.67129502,3.2614466,2.1893929,1.0720537,-20.968698,-29.269519,-22.55715,-19.285523,-20.968698,-26.659392,-40.824473,-19.293894,-40.824473,-22.55715,5,7,2,4,6,5,5,5,8,2,1,7,4,3,3,6,6,4,6,1,-1.6056322,0.42536121,1.4960257,0.6363513,0.85967439
-16.036602,0.99243849,0.94084831,2,3,0,16.166236,0.51549274,1.9488302,1.0046078,0.94422235,-19.336065,-25.68241,-20.449553,-19.520884,-19.336065,-23.003951,-34.003386,-19.221291,-34.003386,-20.449553,3,3,2,3,6,6,7,3,8,6,2,7,2,2,2,5,5,1,8,2,-0.48985956,0.26534012,0.68807077,0.18257278,0.50549799
-15.712236,0.79746309,0.94084831,2,3,0,17.718519,0.63564008,2.3261822,1.4786146,0.84756756,-20.252496,-27.798198,-21.646893,-19.184764,-20.252496,-25.280653,-37.829742,-19.122676,-37.829742,-21.646893,3,6,5,3,1,4,7,5,7,1,4,5,1,2,2,3,5,5,7,3,-0.78664723,0.88798615,1.5888064,1.4108381,0.17796833
-17.444978,0.78331744,0.94084831,2,3,0,17.612953,0.81109734,4.3422056,3.5219514,0.82025418,-23.593002,-32.745316,-25.072475,-19.650815,-23.593002,-30.80728,-47.370688,-19.86537,-47.370688,-25.072475,5,6,2,6,1,7,7,3,8,1,6,8,2,4,3,7,7,3,8,1,-2.9802843,0.68901374,1.5018047,1.0347641,0.46704063
-17.482671,0.99950585,0.94084831,2,7,0,17.494424,0.39847372,1.2761925,0.50852918,0.76766335,-18.881438,-23.490014,-19.453703,-20.002365,-18.881438,-21.088391,-29.745234,-19.467861,-29.745234,-19.453703,3,7,5,6,3,7,5,4,7,3,7,5,3,3,7,4,6,2,6,2,-0.50999182,0.60281837,4.5165489,2.7226586,1.7938902
-15.743747,0.9748454,0.94084831,1,3,0,17.741311,0.6502115,2.1559852,1.4018464,0.75413882,-20.306655,-27.808219,-21.664347,-19.127322,-20.306655,-25.399071,-37.735065,-19.093617,-37.735065,-21.664347,3,3,2,5,5,7,5,2,8,1,6,5,5,6,3,6,7,5,7,2,-0.69444406,0.47303888,1.9063585,0.90178167,1.0045768
-16.478386,0.8271542,0.94084831,1,3,0,16.78993,0.44814652,1.7990097,0.80621992,0.99278975,-19.082793,-24.696767,-19.969368,-19.866107,-19.082793,-22.007555,-32.236101,-19.451655,-32.236101,-19.969368,4,5,6,5,6,4,8,3,6,3,3,4,4,4,5,3,6,1,5,2,-0.44081018,0.1825351,1.8081338,0.3300479,1.4780859
-18.009894,0.83407696,0.94084831,2,3,0,18.177897,0.28423227,2.3840769,0.67763157,1.7064453,-19.233998,-23.40377,-19.501302,-21.530983,-19.233998,-20.544558,-30.334588,-21.131644,-30.334588,-19.501302,2,6,5,3,5,6,6,2,7,1,3,5,3,2,1,2,8,1,5,5,-0.95692323,0.75982911,1.2798288,0.97245119,0.30737763
-17.725887,1,0.94084831,3,7,0,18.2943,0.30719087,1.9217774,0.59035248,1.3314249,-19.094133,-23.312569,-19.429214,-21.085676,-19.094133,-20.589377,-29.956628,-20.59256,-29.956628,-19.429214,3,8,3,4,2,5,8,3,7,2,5,5,2,4,4,4,8,1,5,3,-0.63775262,0.92146327,2.5918552,2.3882994,0.20355584
-18.778876,0.88369129,0.94084831,2,7,0,20.393483,0.90269762,1.2831086,1.1582591,0.12484952,-22.712615,-29.837375,-23.290945,-19.305884,-22.712615,-29.078113,-40.222047,-19.792665,-40.222047,-23.290945,2,6,1,2,2,4,8,2,4,2,1,8,1,2,1,7,6,5,6,1,-1.509643,0.92127507,2.8686466,2.6428126,0.22583399
-16.45832,0.81575995,0.94084831,2,3,0,20.587672,0.748794,3.5901028,2.6882474,0.90185536,-22.158246,-30.94448,-23.724699,-19.36848,-22.158246,-28.675116,-43.89015,-19.508516,-43.89015,-23.724699,2,3,1,5,2,3,5,3,7,6,1,4,2,5,3,3,8,3,5,2,-2.0675148,0.34897268,2.0789259,0.72548833,1.3534375
-16.455249,1,0.94084831,2,3,0,16.920474,0.48200861,1.5935934,0.76812574,0.82546768,-19.102389,-24.822588,-20.028033,-19.598162,-19.102389,-22.273088,-32.281073,-19.221077,-32.281073,-20.028033,3,6,2,5,2,7,7,5,6,3,6,6,2,5,5,6,5,2,6,3,-0.39081275,0.66516936,2.1415721,1.4245081,0.71706395
-15.750434,1,0.94084831,2,3,0,16.427535,0.65688849,2.1619009,1.4201278,0.74177308,-20.371865,-27.917345,-21.732958,-19.119249,-20.371865,-25.530762,-37.924117,-19.099226,-37.924117,-21.732958,3,6,1,4,4,5,7,2,8,2,4,6,3,4,2,6,8,5,6,2,-0.7070789,0.42744162,0.72476583,0.30979508,0.41497075
-15.750434,0.71538079,0.94084831,1,3,0,17.365704,0.65688849,2.1619009,1.4201278,0.74177308,-20.371865,-27.917345,-21.732958,-19.119249,-20.371865,-25.530762,-37.924117,-19.099226,-37.924117,-21.732958,3,5,4,3,4,3,7,2,6,4,3,4,1,1,3,3,6,4,5,3,-0.7070789,0.49687284,4.4887627,2.2303443,2.2584184
-16.486909,0.83179295,0.94084831,1,3,0,16.788773,0.76226191,3.4663049,2.6422322,0.82407269,-22.330574,-31.107072,-23.852942,-19.379031,-22.330574,-28.937526,-44.129847,-19.542452,-44.129847,-23.852942,3,4,5,7,3,5,4,4,7,7,1,4,2,4,4,5,4,6,7,1,-1.9900441,0.28254445,1.3292694,0.3755777,0.9536917
-17.034893,0.85158938,0.94084831,2,3,0,18.479486,0.79903674,1.4183006,1.1332743,0.28502632,-21.382566,-28.653218,-22.35366,-19.00492,-21.382566,-27.21118,-38.441519,-19.29378,-38.441519,-22.35366,2,5,1,4,2,5,8,3,6,6,2,4,2,3,2,8,8,5,5,1,-0.84871538,0.65012198,2.1318582,1.3859679,0.7458903
-16.598713,1,0.94084831,1,1,0,17.023824,0.77493229,1.5898607,1.2320344,0.35782631,-21.269658,-28.720132,-22.353311,-19.011006,-21.269658,-27.079786,-38.765243,-19.244079,-38.765243,-22.353311,3,4,4,2,2,4,6,5,7,1,2,5,4,2,3,4,7,2,8,1,-0.74935309,0.71649405,2.773199,1.9869806,0.78621843
-16.766866,0.78777002,0.94084831,2,7,0,18.460435,0.7200642,4.392292,3.1627322,1.2295598,-21.954754,-30.901144,-23.659507,-19.417834,-21.954754,-28.363362,-44.068849,-19.504112,-44.068849,-23.659507,4,3,3,2,3,6,7,3,5,2,1,7,2,5,3,5,7,3,7,2,-2.7532994,0.67034133,6.5127554,4.3657691,2.1469863
