# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad546e3106.json
# init = 2 (Default)
# random
#   seed = 1625825317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-091e76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-74e0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.716229,1,0.96387798,2,3,0,16.760861,0.8940686,3.3039941,2.9539974,0.34999671,-1.4215501,-1.3826332,-1.3488029,-0.36761056,-1.0495984,-1.3426268,-1.3826332,-1.613962,-1.2596698,-1.8952597,6,2,8,8,7,2,2,1,1,7,2,2,6,8,7,6,4,5,1,5,-2.4900779,0.55844522,0.58692835,0.32776733,0.25916102
-16.716229,0.059597225,1.6624087,2,3,0,19.083247,0.8940686,3.3039941,2.9539974,0.34999671,-1.4215501,-1.3826332,-1.3488029,-0.36761056,-1.0495984,-1.3426268,-1.3826332,-1.613962,-1.2596698,-1.8952597,2,5,3,5,6,6,5,3,2,7,4,3,4,8,6,4,5,6,2,8,-2.4900779,0.24432638,1.6150896,0.39460898,1.2204806
-16.71528,0.99997456,0.2445039,2,3,0,16.730269,0.89505427,3.276923,2.9330239,0.34389908,-1.4214526,-1.3814379,-1.3497754,-0.36585368,-1.0500707,-1.3435744,-1.3814379,-1.6156238,-1.2605593,-1.8935038,5,2,5,8,6,3,3,5,1,8,8,6,2,7,6,4,4,6,3,5,-2.4737129,0.5154212,1.5481247,0.79793631,0.75018843
-16.196049,0.98979089,0.42254079,3,7,0,17.293808,0.84684671,2.296774,1.9450155,0.3517585,-1.481169,-1.4691219,-1.384986,-0.50872389,-1.1102227,-1.382764,-1.4691219,-1.5791027,-1.300562,-1.952854,4,1,5,6,6,1,2,3,3,6,6,4,2,6,4,3,4,6,2,7,-1.346375,0.2710437,2.6001505,0.70475442,1.8953961
-16.269118,0.97058635,0.70533198,1,3,0,16.443026,0.74467109,2.435745,1.8138289,0.62191611,-1.5528816,-1.6392147,-1.3761597,-0.74929738,-1.1776976,-1.3935857,-1.6392147,-1.4797218,-1.3028352,-2.1267463,2,5,2,7,4,5,5,4,2,6,4,4,2,7,5,4,3,6,3,6,-1.062001,0.58649339,1.0731528,0.62939702,0.44375578
-16.269118,0.74229484,1.112334,2,3,0,16.90559,0.74467109,2.435745,1.8138289,0.62191611,-1.5528816,-1.6392147,-1.3761597,-0.74929738,-1.1776976,-1.3935857,-1.6392147,-1.4797218,-1.3028352,-2.1267463,3,5,3,7,6,4,4,3,5,8,6,5,3,8,8,1,4,5,4,5,-1.062001,0.30522949,2.5177426,0.7684893,1.7492533
-20.671038,0.51395756,0.97779222,2,3,0,23.701538,0.71364345,0.59371908,0.42370373,0.17001535,-1.7259532,-1.7128081,-1.6485857,-0.91550701,-1.4194922,-1.663503,-1.7128081,-1.69199,-1.5717324,-2.048846,3,3,5,8,7,3,5,6,1,6,7,8,5,8,8,1,2,7,7,6,-2.4505742,0.55970455,2.4241099,1.3567854,1.0673246
-19.981759,0.994147,0.48534599,2,3,0,21.128264,0.68037789,0.67542588,0.45954483,0.21588104,-1.7230865,-1.7463204,-1.6188425,-0.96299341,-1.4162128,-1.6416837,-1.7463204,-1.6506435,-1.5455192,-2.087782,5,5,4,6,5,5,4,5,5,6,3,2,6,7,3,8,6,1,2,7,-1.9242197,0.6859062,3.1199445,2.1399893,0.97995523
-17.264348,0.86877979,0.80557201,2,3,0,22.640445,0.61509447,1.7951002,1.1041562,0.69094401,-1.6797759,-1.8738504,-1.4351477,-1.0717946,-1.3451346,-1.49562,-1.8738504,-1.4436005,-1.3757394,-2.3309635,8,5,6,6,4,5,5,3,4,8,3,5,4,7,7,4,4,5,2,5,-0.48319481,0.34317405,2.9194452,1.0018779,1.9175674
-16.214874,0.9260751,0.97317817,2,3,0,18.256745,0.81570501,1.9649079,1.6027852,0.36212269,-1.5158335,-1.522758,-1.4047426,-0.59378535,-1.147921,-1.4066311,-1.522758,-1.5616181,-1.3233071,-1.9910206,3,4,2,5,7,5,5,5,5,7,5,3,6,7,6,4,5,6,4,8,-1.0050241,0.41243086,2.025584,0.83541335,1.1901706
-16.263456,0.89833821,1.3495765,1,1,0,16.340343,0.7448932,2.2664608,1.6882712,0.57818956,-1.5572187,-1.6385742,-1.3854483,-0.75193923,-1.184926,-1.4024844,-1.6385742,-1.4871918,-1.3119022,-2.1187035,6,6,3,6,5,6,5,4,1,8,4,5,3,8,6,7,8,3,3,7,-0.94412494,0.72172545,0.87784847,0.63356558,0.24428289
-16.263456,0.073568812,1.7408876,1,1,0,16.623904,0.7448932,2.2664608,1.6882712,0.57818956,-1.5572187,-1.6385742,-1.3854483,-0.75193923,-1.184926,-1.4024844,-1.6385742,-1.4871918,-1.3119022,-2.1187035,6,7,4,6,7,3,5,6,4,7,8,3,6,8,6,5,5,6,2,7,-0.94412494,0.25758568,3.6262939,0.93408136,2.6922125
-16.169726,0.95993931,0.30347887,2,7,0,17.436475,0.82899145,2.1536278,1.785339,0.36828876,-1.498769,-1.4990725,-1.3924022,-0.55563539,-1.1281299,-1.3923976,-1.4990725,-1.5659734,-1.3097168,-1.9763966,5,4,4,6,4,6,6,2,5,7,7,4,5,7,4,6,4,4,7,5,-1.1657268,0.28432008,1.8340289,0.52145123,1.3125776
-16.481247,0.96350989,0.45703273,2,7,0,16.89652,0.89033197,2.2859905,2.0352904,0.25070006,-1.4533029,-1.4047419,-1.3902747,-0.40823437,-1.0919715,-1.3847918,-1.4047419,-1.6286208,-1.3018337,-1.8900592,3,3,5,7,7,4,5,4,6,7,4,3,3,6,7,7,4,4,3,6,-1.6230154,0.34880069,1.2763459,0.44519032,0.83115555
-16.256134,0.94650592,0.69021712,2,7,0,17.035359,0.7801013,2.9102166,2.2702638,0.63995285,-1.5137763,-1.575268,-1.3539558,-0.65405319,-1.1296553,-1.3630609,-1.575268,-1.4940672,-1.2768626,-2.0789252,2,5,5,6,3,3,5,3,3,8,6,4,3,8,6,6,4,6,3,4,-1.5465497,0.37495055,2.4013075,0.90037156,1.5009359
-16.173323,1,0.99548314,2,3,0,16.258802,0.84007153,2.5227146,2.1192608,0.40345388,-1.4783196,-1.4765176,-1.3725966,-0.51732099,-1.1028784,-1.3711085,-1.4765176,-1.564835,-1.288858,-1.9679223,5,5,2,6,8,6,5,7,6,8,5,1,4,8,8,6,3,7,3,5,-1.4744872,0.4953763,2.4756931,1.2263997,1.2492934
-16.391669,0.70386416,1.6205976,1,1,0,16.535989,0.72570289,2.6221506,1.9029023,0.71924835,-1.5644393,-1.6748605,-1.3683921,-0.79326791,-1.188647,-1.3917209,-1.6748605,-1.458143,-1.2975372,-2.1707358,3,5,6,4,5,3,7,2,1,6,6,1,6,7,8,8,5,3,2,7,-1.1589016,0.55025972,2.9170753,1.605149,1.3119263
-16.394802,1,1.3102419,1,1,0,16.579763,0.76080953,3.1190518,2.3730043,0.74604745,-1.5258183,-1.6103846,-1.3468642,-0.69915288,-1.1400162,-1.3608749,-1.6103846,-1.4712645,-1.2721729,-2.1211515,4,5,6,5,6,6,3,4,2,8,6,2,4,7,6,7,1,3,4,8,-1.6703788,0.24522133,1.9524607,0.47878501,1.4736757
-16.394802,0.041716117,2.1153127,1,1,0,16.545591,0.76080953,3.1190518,2.3730043,0.74604745,-1.5258183,-1.6103846,-1.3468642,-0.69915288,-1.1400162,-1.3608749,-1.6103846,-1.4712645,-1.2721729,-2.1211515,5,3,6,8,7,4,6,4,3,5,5,7,6,8,6,5,4,7,3,6,-1.6703788,0.68295419,2.765965,1.8890274,0.8769376
-17.713471,0.890508,0.37054025,3,7,0,18.350851,0.95273588,2.2140166,2.1093731,0.10464354,-1.4200079,-1.3228885,-1.4054815,-0.26985201,-1.0847353,-1.4006987,-1.3228885,-1.7107131,-1.3122186,-1.8084419,1,4,2,8,4,6,2,4,3,4,6,3,6,4,7,6,3,5,3,4,-2.3499316,0.87469613,1.5996491,1.3992069,0.20044221
-17.610233,1,0.46605832,3,7,0,17.811723,0.95050612,2.3766543,2.2590245,0.11762985,-1.4140894,-1.3205977,-1.396045,-0.26645814,-1.0757577,-1.3910272,-1.3205977,-1.7047656,-1.3027982,-1.8111862,4,5,4,4,3,3,3,5,4,8,6,7,3,8,5,7,3,6,4,6,-2.4159371,0.4493515,1.6126339,0.72463945,0.88799442
-17.120325,0.98909334,0.75032632,2,3,0,18.22493,0.92573574,3.1810198,2.9447837,0.23623608,-1.4036598,-1.3372529,-1.3582217,-0.29480361,-1.0452706,-1.3518037,-1.3372529,-1.6589668,-1.266353,-1.8474306,5,4,6,6,7,5,1,5,3,6,6,2,3,8,8,5,5,3,3,7,-2.6992191,0.68682476,4.6894558,3.2208343,1.4686214
-16.79983,1,1.1713732,2,3,0,17.22161,0.88352793,1.6227606,1.4337543,0.18900629,-1.4929605,-1.4350278,-1.4392856,-0.46115687,-1.1425533,-1.4346818,-1.4350278,-1.6468114,-1.3516369,-1.8914062,7,5,6,8,8,6,7,6,4,8,6,4,4,7,7,4,2,4,1,8,-1.2794742,0.60274194,2.2531704,1.3580803,0.8950901
-16.5451,1,1.8637712,1,1,0,17.157672,0.88183666,1.8917068,1.6681764,0.22353041,-1.4770238,-1.4273695,-1.4153993,-0.44717241,-1.1203241,-1.4106155,-1.4273695,-1.632198,-1.3278228,-1.8967038,3,8,6,5,5,4,4,4,1,8,5,1,7,7,7,5,5,4,1,8,-1.3391449,0.3687181,1.5185405,0.55991339,0.95862715
-16.5451,4.7665958e-09,2.9484874,1,3,1,17.190593,0.88183666,1.8917068,1.6681764,0.22353041,-1.4770238,-1.4273695,-1.4153993,-0.44717241,-1.1203241,-1.4106155,-1.4273695,-1.632198,-1.3278228,-1.8967038,8,6,7,8,5,5,4,2,6,7,5,4,4,7,5,8,4,5,3,5,-1.3391449,0.22344519,1.1882235,0.26550283,0.92272069
-16.217354,1,0.50056159,2,3,0,16.542894,0.84686366,2.1674323,1.8355197,0.33191265,-1.4861312,-1.4713349,-1.3927103,-0.51358249,-1.1174194,-1.3905287,-1.4713349,-1.5836858,-1.3082778,-1.950105,2,3,4,8,7,8,3,6,1,5,7,2,4,7,7,5,2,6,5,6,-1.2631443,0.80954422,1.312862,1.0628198,0.25004215
-17.338297,0.83523261,0.79367337,2,3,0,17.811966,0.90390166,1.4163004,1.2801963,0.13610412,-1.4987388,-1.4198221,-1.4646167,-0.43553271,-1.1586489,-1.4596487,-1.4198221,-1.6805019,-1.3754527,-1.8664578,6,4,6,7,6,3,3,3,5,8,3,2,3,8,7,7,4,6,4,8,-1.4636846,0.16770257,2.8246966,0.47370888,2.3509877
-16.619022,0.96275546,0.87094717,3,7,0,17.224791,0.79357847,1.4984301,1.1891219,0.30930822,-1.5567305,-1.5655227,-1.4472176,-0.66653408,-1.2001615,-1.452376,-1.5655227,-1.5727069,-1.3675231,-2.0058902,4,6,5,6,6,7,4,5,2,7,3,4,2,7,4,5,3,7,4,7,-0.81421677,0.27496717,1.3658366,0.37556023,0.9902764
-16.437569,0.81461056,1.2617447,2,3,0,17.625185,0.79220447,3.4091657,2.7007563,0.70840941,-1.4953449,-1.5524681,-1.3373685,-0.61651482,-1.1056942,-1.3440592,-1.5524681,-1.4941874,-1.2590551,-2.0692423,3,2,4,8,3,4,8,5,6,5,4,1,4,6,7,5,3,2,2,6,-2.0334973,0.24220177,1.0051893,0.24345863,0.76173067
-16.437569,0.070724611,1.3187124,2,3,0,17.57605,0.79220447,3.4091657,2.7007563,0.70840941,-1.4953449,-1.5524681,-1.3373685,-0.61651482,-1.1056942,-1.3440592,-1.5524681,-1.4941874,-1.2590551,-2.0692423,6,4,6,8,7,5,5,4,4,7,6,1,6,7,8,3,5,5,4,6,-2.0334973,0.42897336,2.3898959,1.0252017,1.3646942
-16.767436,0.98813618,0.27578013,3,7,0,16.915734,0.70776092,3.3090377,2.3420076,0.96703012,-1.5696888,-1.7139834,-1.3446057,-0.83249211,-1.1883388,-1.375321,-1.7139834,-1.4240811,-1.2767097,-2.2354912,5,2,5,8,6,4,4,3,1,7,6,3,6,7,4,4,3,6,4,8,-1.7135664,0.8031168,2.3973697,1.9253679,0.4720018
-17.760548,0.93462365,0.42191816,2,3,0,17.898233,0.62060419,3.667059,2.2757922,1.3912668,-1.6524265,-1.9047893,-1.3498025,-1.0618715,-1.2905306,-1.4195371,-1.9047893,-1.3637394,-1.2940523,-2.4574428,6,7,6,5,2,4,6,3,4,8,5,4,6,7,6,2,6,4,5,6,-1.9147196,0.13857005,1.7221355,0.2386364,1.4834991
-17.896583,0.95819625,0.57292496,1,1,0,18.221792,0.60663301,3.6294597,2.2017501,1.4277097,-1.6674007,-1.9362086,-1.3541356,-1.0995784,-1.3106935,-1.4311222,-1.9362086,-1.3585323,-1.3002777,-2.4924253,2,5,3,6,5,2,6,3,2,8,1,3,6,8,6,6,3,6,3,5,-1.8662401,0.18420022,4.0591976,0.74770509,3.3114925
-17.011038,1,0.81512295,3,7,0,17.578302,0.92305284,3.0069319,2.7755571,0.23137487,-1.4096409,-1.3438412,-1.3634973,-0.30609932,-1.0515744,-1.3571184,-1.3438412,-1.6572449,-1.271937,-1.8502432,4,2,4,8,6,4,6,6,3,7,5,4,5,8,8,3,1,4,3,7,-2.5122151,0.44395237,2.1156208,0.93923487,1.1763859
-17.683436,0.81207204,1.261896,2,3,0,18.732067,0.9373412,1.5927642,1.4929635,0.099800699,-1.4661936,-1.3690511,-1.4501028,-0.34775237,-1.1333387,-1.4451524,-1.3690511,-1.708719,-1.3584515,-1.828401,4,2,4,7,5,5,2,4,4,5,7,2,2,8,8,8,3,4,3,6,-1.8379348,0.33389787,2.1654452,0.72303753,1.4424077
-16.631436,0.67446142,1.3094876,1,3,0,17.166315,0.71508312,3.1261423,2.2354516,0.89069073,-1.5653589,-1.6982069,-1.3496685,-0.81498226,-1.1847168,-1.3774812,-1.6982069,-1.434239,-1.2806621,-2.2130563,7,3,2,6,6,4,7,2,5,7,6,2,3,7,7,1,4,4,3,7,-1.563743,0.16585877,3.8012863,0.63047665,3.1708096
-16.549303,0.69509019,1.0185402,2,7,0,17.174325,0.69343989,2.1282052,1.4757824,0.65242282,-1.603175,-1.7314952,-1.3982823,-0.87908206,-1.241204,-1.4305679,-1.7314952,-1.4590288,-1.3305301,-2.2058255,6,4,5,5,3,3,5,6,5,7,3,3,4,8,7,5,1,5,1,5,-0.74546378,0.12699744,4.916673,0.62440488,4.2922681
-18.228775,0.44813111,0.82914655,2,3,0,19.419514,0.58386877,3.7120875,2.1673719,1.5447155,-1.6917848,-1.9908891,-1.3582947,-1.1619905,-1.3430437,-1.4484692,-1.9908891,-1.3478786,-1.3077468,-2.5591353,4,7,3,7,7,6,3,4,6,7,5,4,3,8,5,7,4,6,6,7,-1.9254138,0.62306647,1.9550023,1.2180964,0.7369059
-16.347509,1,0.40572395,3,7,0,18.159331,0.86454935,2.9080326,2.5141376,0.3938949,-1.4507005,-1.4331246,-1.3582732,-0.44824005,-1.0746027,-1.3540951,-1.4331246,-1.5832626,-1.2720671,-1.9363515,5,5,5,8,4,3,6,5,2,7,4,5,3,7,4,7,4,4,4,3,-1.9264487,0.47904023,1.7214106,0.82462492,0.89678567
-16.188009,0.99713927,0.62298383,2,7,0,16.408178,0.77553745,2.1176562,1.6423217,0.47533453,-1.5383789,-1.5859827,-1.3936386,-0.68227569,-1.1668496,-1.4030176,-1.5859827,-1.5187048,-1.3165051,-2.0596156,4,4,7,6,6,3,3,6,5,8,3,3,5,7,7,3,2,7,1,5,-0.93912237,0.25632186,1.1253583,0.28845393,0.83690436
-16.188009,0.094580844,0.94672042,1,1,0,17.750142,0.77553745,2.1176562,1.6423217,0.47533453,-1.5383789,-1.5859827,-1.3936386,-0.68227569,-1.1668496,-1.4030176,-1.5859827,-1.5187048,-1.3165051,-2.0596156,6,5,4,7,6,2,3,4,2,5,3,2,4,5,6,6,2,5,4,6,-0.93912237,0.34165701,1.7357955,0.59304672,1.1427488
-16.518266,0.98951314,0.22769182,3,15,0,17.016764,0.74537535,3.2481834,2.4211158,0.82706754,-1.536983,-1.6397547,-1.3433591,-0.73668581,-1.1510249,-1.3617904,-1.6397547,-1.4548659,-1.270641,-2.1553595,4,6,2,7,7,1,4,4,4,6,3,3,4,5,7,6,4,6,5,7,-1.7443104,0.38421884,1.5871187,0.60980089,0.97731777
-16.885694,0.99830026,0.34094774,3,7,0,17.123892,0.7626229,4.0591235,3.0955805,0.96354298,-1.5123604,-1.6078617,-1.3216254,-0.68528335,-1.117835,-1.3358705,-1.6078617,-1.4544187,-1.247144,-2.1411896,4,2,4,7,5,4,2,5,3,5,6,6,5,8,4,5,2,7,4,7,-2.5461138,0.87694096,2.1562419,1.8908969,0.26534505
-18.258508,0.8861472,0.51752353,2,3,0,18.506325,0.93885472,4.7768438,4.4847624,0.29208145,-1.3691433,-1.3012288,-1.3260414,-0.23255059,-1.0079761,-1.3195394,-1.3012288,-1.6680992,-1.2324463,-1.8350247,5,3,5,8,8,5,3,3,4,8,5,3,3,8,7,6,3,5,3,5,-4.3714122,0.66455646,2.3340112,1.5510822,0.78292898
-16.264758,0.99725305,0.62455732,3,7,0,18.613942,0.86281098,2.5025365,2.159216,0.34332054,-1.4633341,-1.4413158,-1.3755637,-0.46415322,-1.0920484,-1.3716961,-1.4413158,-1.590561,-1.2895855,-1.9327483,2,4,3,7,7,2,1,5,3,7,2,1,3,6,7,4,6,6,5,6,-1.5857852,0.74089316,2.3656134,1.7526668,0.61294662
-17.564897,0.80657704,0.93920281,2,3,0,18.143072,0.91999732,4.2783931,3.9361102,0.3422829,-1.3878199,-1.3335362,-1.3303099,-0.28614508,-1.0194,-1.3234182,-1.3335362,-1.6415505,-1.2385014,-1.8619798,6,4,5,8,7,3,7,5,2,8,6,4,3,8,6,2,1,6,4,5,-3.6531976,0.47793589,2.6518053,1.2673929,1.3844124
-17.59569,0.90141865,0.96294004,2,5,0,19.231325,0.89380392,1.242321,1.1103914,0.13192962,-1.5218824,-1.4437538,-1.4870538,-0.47562687,-1.1842477,-1.4825838,-1.4437538,-1.68316,-1.3986744,-1.8779804,3,4,7,6,7,1,6,4,5,8,7,4,3,8,7,7,2,6,2,5,-1.4592179,0.20719256,1.8444395,0.38215414,1.4622854
-17.59569,0.13214854,1.1906516,1,3,0,18.363913,0.89380392,1.242321,1.1103914,0.13192962,-1.5218824,-1.4437538,-1.4870538,-0.47562687,-1.1842477,-1.4825838,-1.4437538,-1.68316,-1.3986744,-1.8779804,5,3,7,8,5,2,6,6,3,7,5,3,3,8,7,4,2,7,3,7,-1.4592179,0.26415357,2.0387911,0.53855395,1.5002372
-17.47624,0.99423769,0.32313923,4,15,0,18.875755,0.61011683,1.5484698,0.94474749,0.60372231,-1.6914963,-1.8740693,-1.4591308,-1.0832627,-1.364516,-1.5186947,-1.8740693,-1.4644829,-1.3991656,-2.3103452,6,4,6,7,7,5,4,2,3,6,7,3,7,8,6,3,7,3,3,7,-0.43826118,0.61865645,2.4277192,1.5019242,0.92579508
-18.071938,1,0.48070747,3,7,0,18.535687,0.93399929,4.6631414,4.3553708,0.30777064,-1.3736526,-1.3093385,-1.3266812,-0.2460619,-1.0103163,-1.3200061,-1.3093385,-1.6609128,-1.2335319,-1.8420606,8,3,4,8,6,2,3,4,1,3,6,3,6,8,7,5,4,4,1,7,-4.1933579,0.93033371,0.80829463,0.75198374,0.056310888
-16.836355,0.96683055,0.72044471,2,7,0,18.775056,0.91328452,2.0423252,1.865224,0.17710122,-1.4505123,-1.3797609,-1.4088228,-0.36804219,-1.1004056,-1.403042,-1.3797609,-1.6634779,-1.3185983,-1.8573614,4,2,7,8,8,4,5,2,1,6,7,2,2,7,8,7,2,5,3,7,-1.6848286,0.61967767,4.1023228,2.5421179,1.560205
-17.364255,0.47472918,1.0085499,2,3,0,19.566633,0.7206469,1.1909912,0.85828409,0.33270707,-1.6287927,-1.6802872,-1.4914611,-0.84274524,-1.2885977,-1.5107131,-1.6802872,-1.5573989,-1.4180448,-2.0887288,4,7,5,5,4,3,3,4,3,5,3,5,2,6,6,4,5,6,4,6,-0.74909937,0.62826966,2.6498702,1.664833,0.98503714
-17.729737,0.98459818,0.54390248,3,7,0,17.76027,0.72460841,5.0339133,3.6476159,1.3862974,-1.5401326,-1.6870385,-1.3070447,-0.78014558,-1.1434579,-1.3338986,-1.6870385,-1.4079749,-1.2379356,-2.2436241,7,2,7,7,6,5,5,4,5,5,5,3,5,8,7,6,6,6,3,8,-3.3659591,0.70974385,1.0351303,0.73467733,0.30045292
-16.985981,0.85454301,0.78637683,2,3,0,19.309637,0.90390596,3.6486725,3.2980569,0.35061567,-1.4083393,-1.363851,-1.3409491,-0.33648643,-1.0371242,-1.3343543,-1.363851,-1.6233758,-1.2507975,-1.8829825,6,6,6,7,5,5,2,2,4,7,4,2,4,8,6,7,4,3,2,8,-2.8947752,0.87404121,0.90304552,0.789299,0.11374652
-17.421485,0.98543468,0.88334714,2,3,0,17.694043,0.86869128,4.9082878,4.2637868,0.64450097,-1.4173227,-1.4125542,-1.3113008,-0.40614064,-1.0271957,-1.3062805,-1.4125542,-1.5649005,-1.2243941,-1.9508565,2,5,3,3,4,4,6,4,3,8,7,2,7,8,8,5,3,4,3,7,-3.8079392,0.12944697,4.0043976,0.51835713,3.4860404
-17.210616,0.97494586,1.2720262,1,3,0,17.88751,0.92403363,3.4765206,3.2124219,0.26409864,-1.3983346,-1.3356516,-1.3492112,-0.29150097,-1.03684,-1.3426385,-1.3356516,-1.6535427,-1.2573491,-1.8515575,5,6,4,8,6,6,2,5,6,6,6,2,4,8,7,6,3,4,5,8,-2.9478983,0.75947765,1.3740184,1.0435363,0.33048213
-16.932516,0.39805375,1.789727,2,3,0,17.107441,0.6915782,1.4993079,1.0368886,0.46241923,-1.6283207,-1.7275209,-1.4521476,-0.89502709,-1.2820756,-1.4815244,-1.7275209,-1.5051218,-1.3828964,-2.1601431,2,2,7,7,4,4,4,5,4,7,2,4,8,7,7,5,4,5,1,6,-0.55015493,0.52590977,1.5037953,0.79086063,0.71293466
-16.72071,0.99612847,0.84427052,3,7,0,17.028828,0.83462547,1.4702583,1.2271151,0.24314328,-1.5331143,-1.5074827,-1.4517448,-0.5787185,-1.1791501,-1.451145,-1.5074827,-1.6094164,-1.3682315,-1.9501932,4,6,6,5,4,1,4,1,2,8,6,4,5,8,8,1,3,6,5,8,-0.98915444,0.16804418,1.7433223,0.29295517,1.4503671
-17.785405,0.62742,1.2345774,1,3,0,19.467643,0.87707477,5.3857489,4.7237045,0.66204442,-1.4068588,-1.3964638,-1.3059144,-0.38044003,-1.0169201,-1.3001424,-1.3964638,-1.5733311,-1.2180598,-1.9394814,3,3,5,8,3,3,4,4,3,7,6,3,4,8,7,3,4,4,4,6,-4.3077434,0.31731996,2.2294143,0.70743765,1.5219766
-19.19598,0.95284108,0.90209852,3,7,0,19.678337,0.73570811,0.75944504,0.55872987,0.20071517,-1.6765153,-1.6732128,-1.5872602,-0.84996585,-1.3560404,-1.6000613,-1.6732128,-1.6481908,-1.5101637,-2.0368134,2,5,5,8,7,3,4,3,5,8,6,1,2,6,7,5,6,3,5,7,-1.6717535,0.3054225,1.9160718,0.58521144,1.3308603
-16.498768,1,1.2124178,1,3,0,18.553534,0.7730513,1.6090061,1.2438443,0.36516184,-1.5633865,-1.594693,-1.4353222,-0.7064834,-1.2040294,-1.4444412,-1.594693,-1.5478988,-1.3578153,-2.0404516,7,5,5,5,4,2,5,2,5,8,8,5,4,8,7,7,5,5,6,5,-0.74472876,0.20551597,1.5791723,0.32454513,1.2546272
-16.498768,0.16360326,1.7740222,2,3,0,17.66745,0.7730513,1.6090061,1.2438443,0.36516184,-1.5633865,-1.594693,-1.4353222,-0.7064834,-1.2040294,-1.4444412,-1.594693,-1.5478988,-1.3578153,-2.0404516,2,3,3,7,5,4,5,4,6,8,5,5,5,8,8,7,4,4,2,7,-0.74472876,0.51754812,1.4190817,0.73444309,0.68463865
-17.194707,0.87723063,0.55123104,2,7,0,18.40287,0.64750511,3.1697262,2.0524139,1.1173123,-1.628467,-1.838086,-1.3580049,-0.98987618,-1.2627387,-1.4128119,-1.838086,-1.3902865,-1.297889,-2.3656166,6,4,6,8,7,4,4,4,2,7,5,1,3,7,7,5,6,5,4,7,-1.4891417,0.88478663,2.0211144,1.788255,0.2328594
-17.107396,1,0.6434296,2,3,0,17.419418,0.65634014,3.1614648,2.0749962,1.0864686,-1.6198857,-1.8190832,-1.3566374,-0.96672817,-1.2517606,-1.4074561,-1.8190832,-1.3953239,-1.2953306,-2.3443942,3,7,8,5,7,1,4,2,3,8,3,3,2,8,7,4,5,6,1,7,-1.4935697,0.19962008,2.0145803,0.40215068,1.6124297
-16.840448,1,0.93936036,2,5,0,16.964974,0.9162549,2.1653757,1.9840361,0.18133961,-1.4428354,-1.3719391,-1.4013527,-0.35471525,-1.0918868,-1.3954634,-1.3719391,-1.6636978,-1.3108186,-1.8542677,1,4,7,6,6,3,6,1,3,7,6,4,6,6,7,8,5,3,5,6,-1.7866876,0.23396187,2.6335019,0.61613901,2.0173629
-17.129943,0.30668847,1.3670533,2,3,0,17.552693,0.91614141,1.6933347,1.5513341,0.14200067,-1.4697746,-1.3897522,-1.4368896,-0.38485698,-1.12703,-1.4314647,-1.3897522,-1.6794505,-1.3466676,-1.8524478,6,3,6,6,4,3,4,4,5,7,6,6,2,8,6,6,1,5,2,7,-1.582349,0.43029704,1.4278689,0.61440776,0.81346112
-16.907703,1,1.1244981,2,3,0,17.766769,0.89459032,3.702157,3.3119138,0.3902432,-1.4137635,-1.377749,-1.338072,-0.35817072,-1.0387818,-1.3317277,-1.377749,-1.6100387,-1.2487735,-1.8979228,5,5,2,7,5,5,4,5,7,7,6,3,3,6,8,4,3,6,2,8,-2.8625793,0.155835,1.3774601,0.2146565,1.1628036
