# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76acb0f.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-630dbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-2dfe9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.436029,0.99804119,0.68246624,2,3,0,16.712302,0.65128168,4.173083,2.7178525,1.4552305,-20.977057,-29.495019,-22.683309,-19.409636,-20.977057,-26.653493,-41.51822,-19.384032,-41.51822,-22.683309,3,6,8,4,2,7,4,1,8,1,6,7,3,3,5,5,6,3,6,2,-2.4269346,0.53968338,1.4812916,0.79942846,0.68186313
-16.343978,0.9814881,0.68246624,2,3,0,16.95328,0.49048626,3.2894691,1.6134394,1.6760297,-19.553668,-26.439446,-20.851717,-19.922849,-19.553668,-23.319016,-35.929826,-19.642852,-35.929826,-20.851717,7,4,3,5,4,6,8,4,7,6,3,6,1,3,6,6,8,1,8,2,-1.5065843,0.64058896,3.887269,2.4901416,1.3971274
-19.23841,0.58788658,0.68246624,3,7,0,21.035234,0.92336469,1.3145406,1.2138004,0.10074023,-23.143268,-30.286349,-23.629644,-19.426496,-23.143268,-29.66639,-41.02728,-19.940629,-41.02728,-23.629644,4,4,2,4,4,8,7,3,3,2,7,6,2,5,1,5,7,7,6,3,-1.7081764,0.46679803,2.0889658,0.97512513,1.1138407
-17.962631,0.91692011,0.68246624,3,7,0,21.909239,0.28670716,2.0369298,0.58400236,1.4529274,-19.159974,-23.199298,-19.404112,-21.354536,-19.159974,-20.45494,-29.821729,-20.891576,-29.821729,-19.404112,5,6,4,4,1,3,7,5,7,1,3,6,3,3,5,3,5,4,6,5,-0.73330222,0.62776727,1.0228175,0.64209135,0.38072616
-16.777757,0.98088924,0.68246624,2,3,0,18.542001,0.40781225,2.9087525,1.1862249,1.7225276,-19.254827,-25.117172,-20.195948,-20.458476,-19.254827,-22.024595,-33.512954,-20.08954,-33.512954,-20.195948,5,4,5,5,2,4,4,2,6,4,4,6,1,2,3,7,8,3,7,4,-1.2032521,0.38565619,0.95186574,0.36709292,0.58477282
-16.392562,1,0.68246624,1,1,0,16.770068,0.44418848,2.5775136,1.1449018,1.4326117,-19.262364,-25.361399,-20.297447,-20.102288,-19.262364,-22.373448,-33.805363,-19.738514,-33.805363,-20.297447,4,6,2,3,4,5,5,3,5,4,2,4,4,7,5,4,6,3,6,2,-0.90839449,0.35080846,4.0766793,1.4301336,2.6465457
-16.446057,0.96778319,0.68246624,3,7,0,17.39704,0.5655176,4.0645309,2.2985638,1.7659672,-20.134006,-27.977257,-21.72173,-19.631865,-20.134006,-24.864912,-38.826529,-19.469457,-38.826529,-21.72173,3,6,2,2,3,8,7,7,7,1,5,5,1,3,5,6,8,5,8,5,-2.2457347,0.86598867,2.6011981,2.2526081,0.34859
-17.043322,0.91152466,0.68246624,2,3,0,17.633823,0.8075691,3.7436261,3.0232368,0.72038935,-23.280585,-32.244234,-24.70997,-19.558494,-23.280585,-30.342404,-46.263991,-19.781861,-46.263991,-24.70997,5,4,1,5,4,6,1,2,6,6,1,6,1,3,2,4,8,4,7,2,-2.4018574,0.21054668,0.61937265,0.13040685,0.4889658
-19.244771,0.89120721,0.68246624,2,3,0,19.784792,0.92347229,1.3127797,1.2123156,0.10046402,-23.141427,-30.281732,-23.626868,-19.426107,-23.141427,-29.662935,-41.016723,-19.940593,-41.016723,-23.626868,8,2,4,5,5,4,6,1,5,3,2,8,2,6,2,4,7,7,7,1,-1.7103782,0.071103644,1.8835894,0.13393007,1.7496594
-16.697806,0.94580048,0.68246624,3,7,0,21.318134,0.65498505,4.5861415,3.0038541,1.5822874,-21.104955,-29.762072,-22.855598,-19.442033,-21.104955,-26.884222,-42.094004,-19.4232,-42.094004,-22.855598,1,6,5,2,2,4,5,2,3,1,3,6,1,5,5,2,6,3,7,5,-2.8218223,0.64908829,2.0282716,1.3165273,0.71174426
-16.823908,0.99433656,0.68246624,3,7,0,17.258773,0.64529465,1.194364,0.77071671,0.4236473,-19.682279,-25.985247,-20.686362,-18.919552,-19.682279,-24.034232,-33.735931,-18.86983,-33.735931,-20.686362,4,6,4,2,3,5,8,2,8,1,3,2,6,8,3,5,7,3,6,6,-0.61771106,0.72100696,2.1827871,1.5738047,0.60898242
-16.737665,0.94993365,0.68246624,3,7,0,18.073625,0.68215621,4.5657916,3.1145831,1.4512085,-21.448027,-30.259195,-23.197557,-19.420125,-21.448027,-27.506313,-42.970973,-19.445123,-42.970973,-23.197557,3,5,2,5,2,5,6,3,8,2,4,5,2,3,1,5,6,6,5,1,-2.8440336,0.43195024,2.2773894,0.9837189,1.2936705
-15.937859,0.99848548,0.68246624,3,7,0,16.817888,0.69411934,3.0069213,2.0871622,0.91975905,-21.153841,-29.45301,-22.693331,-19.239945,-21.153841,-26.996546,-41.034791,-19.290781,-41.034791,-22.693331,5,5,3,2,4,4,2,2,6,6,2,8,1,3,6,2,7,6,8,2,-1.4171722,0.33432585,1.0065574,0.33651815,0.67003923
-16.035031,0.98321806,0.68246624,3,7,0,16.340135,0.66366177,1.6641585,1.1044383,0.55972012,-20.149124,-27.237584,-21.35695,-19.002528,-20.149124,-25.076214,-36.368099,-18.995957,-36.368099,-21.35695,2,5,4,5,5,3,4,3,5,3,3,4,3,3,4,6,7,4,7,6,-0.51055726,0.48410356,3.4069296,1.6493068,1.7576228
-16.031416,0.99135562,0.68246624,3,7,0,16.344406,0.58252317,3.3724134,1.964509,1.4079045,-20.13109,-27.872992,-21.663125,-19.488684,-20.13109,-24.925338,-38.440432,-19.342233,-38.440432,-21.663125,1,7,1,3,4,5,6,4,6,3,2,5,4,4,3,2,8,3,7,3,-1.6095468,0.59103797,3.0823457,1.8217833,1.2605623
-15.71134,0.97505931,0.68246624,2,3,0,16.324405,0.6269417,2.3083848,1.4472227,0.8611621,-20.169103,-27.645745,-21.553314,-19.198783,-20.169103,-25.10442,-37.559492,-19.119256,-37.559492,-21.553314,3,7,3,4,3,5,7,4,7,2,3,6,3,5,2,4,8,3,8,2,-0.76462984,0.33673455,2.5335456,0.85313235,1.6804133
-15.724569,0.99837295,0.68246624,2,3,0,15.729031,0.62010019,2.5730811,1.5955681,0.97751303,-20.213135,-27.825735,-21.652211,-19.261593,-20.213135,-25.181561,-38.018057,-19.171483,-38.018057,-21.652211,3,7,4,2,1,5,5,4,7,2,2,7,2,3,3,6,6,2,8,1,-0.95182244,0.89625025,0.64637759,0.57931607,0.067061516
-16.78692,0.89671972,0.68246624,2,3,0,16.83517,0.46078504,3.7771593,1.7404585,2.0367008,-19.513276,-26.258862,-20.766465,-20.190775,-19.513276,-23.013412,-35.753571,-19.900034,-35.753571,-20.766465,5,5,4,5,4,5,8,1,6,3,4,5,7,4,3,4,7,3,7,2,-1.9640156,0.18859326,5.056573,0.95363557,4.1029374
-17.078132,0.98854471,0.68246624,3,7,0,17.169529,0.42116483,3.7514073,1.5799608,2.1714465,-19.400388,-25.700358,-20.49199,-20.4962,-19.400388,-22.436904,-34.771171,-20.181814,-34.771171,-20.49199,8,5,3,5,5,4,6,2,5,2,1,5,5,4,5,6,6,5,6,3,-1.9588729,0.32439129,2.876573,0.93313524,1.9434378
-24.5713,0.59051909,0.68246624,3,7,0,25.742994,0.31707068,13.500121,4.2804925,9.2196283,-19.756701,-25.496707,-20.543658,-22.183954,-19.756701,-21.771225,-35.116396,-22.232726,-35.116396,-20.543658,2,7,5,7,3,7,6,4,7,1,3,4,2,4,4,3,5,2,4,2,-9.8594985,0.57259505,2.3506534,1.3459725,1.0046809
-21.581025,1,0.68246624,1,1,0,24.331764,0.40020974,10.187018,4.076944,6.1100744,-19.725592,-26.525564,-20.981502,-21.125618,-19.725592,-22.792014,-36.889764,-20.977656,-36.889764,-20.981502,8,6,3,5,4,2,8,2,4,1,2,7,4,5,4,3,8,3,5,4,-7.4826411,0.29312626,1.1083244,0.32487898,0.7834454
-19.552764,1,0.68246624,1,1,0,21.401788,0.44770766,7.7450228,3.467506,4.2775168,-19.777889,-27.013628,-21.207392,-20.599106,-19.777889,-23.385851,-37.630408,-20.397604,-37.630408,-21.207392,7,6,3,4,6,6,7,3,6,4,3,6,4,3,4,4,8,2,5,4,-5.5444828,0.42004283,3.519638,1.4783987,2.0412393
-18.530365,1,0.68246624,1,1,0,19.551933,0.49112338,6.6955437,3.288338,3.4072057,-19.918818,-27.540503,-21.482612,-20.223047,-19.918818,-24.016559,-38.480439,-20.0206,-38.480439,-21.482612,4,4,1,5,4,5,8,3,4,3,3,7,4,4,5,2,7,3,7,1,-4.6420373,0.45680287,4.1529411,1.8970754,2.2558657
-15.9253,0.93725746,0.68246624,2,3,0,20.008273,0.52619205,2.5296839,1.3310995,1.1985843,-19.557891,-26.411413,-20.831347,-19.595189,-19.557891,-23.540274,-35.580304,-19.337112,-35.580304,-20.831347,3,6,5,5,6,5,4,3,7,4,5,6,2,2,6,4,5,5,6,1,-0.86156878,0.52879718,1.71273,0.90568681,0.80704323
-15.909891,1,0.68246624,3,7,0,16.061658,0.71880025,2.2550297,1.6209159,0.6341138,-21.094186,-29.025308,-22.457008,-19.112238,-21.094186,-26.872873,-39.87402,-19.216964,-39.87402,-22.457008,3,6,1,3,1,6,6,3,6,4,5,5,2,3,4,5,4,3,8,2,-0.87486449,0.81582637,2.9470347,2.4042686,0.54276609
-18.060582,0.61175414,0.68246624,1,3,0,21.03476,0.56448791,6.4947681,3.6662181,2.82855,-20.412211,-28.736137,-22.182477,-19.810122,-20.412211,-25.372251,-40.591038,-19.672669,-40.591038,-22.182477,1,6,2,4,2,3,5,6,4,4,1,3,3,3,4,5,8,5,7,1,-4.482758,0.56546395,1.8266577,1.0329091,0.79374863
-17.879967,1,0.68246624,1,1,0,18.285927,0.55492906,6.1872416,3.4334802,2.7537614,-20.307079,-28.500511,-22.038073,-19.836114,-20.307079,-25.134608,-40.132739,-19.684975,-40.132739,-22.038073,3,6,4,2,1,6,8,6,4,2,3,8,5,4,5,3,7,3,6,2,-4.2057854,0.8400674,3.436735,2.887089,0.54964595
-18.312744,0.96676208,0.68246624,3,7,0,19.005443,0.74466916,0.88311667,0.65762975,0.22548692,-20.118376,-26.179254,-20.915442,-18.803137,-20.118376,-24.801386,-33.480299,-18.989672,-33.480299,-20.915442,4,4,3,3,4,3,7,3,6,1,6,6,1,1,3,7,5,4,7,1,-1.3061774,0.26422049,2.149207,0.56786452,1.5813425
-18.256938,1,0.68246624,1,1,0,18.67181,0.72559502,0.8767254,0.63614758,0.24057782,-19.962069,-25.938489,-20.770402,-18.800382,-19.962069,-24.496446,-33.081153,-18.941881,-33.081153,-20.770402,3,2,4,6,4,4,6,1,6,4,2,6,2,6,2,7,8,2,5,1,-1.2766726,0.10509821,1.7532828,0.18426688,1.5690159
-17.302189,1,0.68246624,2,3,0,18.354646,0.77480464,1.1985078,0.92860943,0.26989841,-20.812101,-27.659754,-21.739587,-18.896143,-20.812101,-26.201096,-36.477583,-19.142724,-36.477583,-21.739587,3,5,2,2,4,5,4,4,5,3,2,8,2,4,6,5,6,6,8,1,-0.88547162,0.61771304,1.1261781,0.69565493,0.43052322
-16.951743,0.99477317,0.68246624,2,7,0,17.96933,0.8418911,2.3651675,1.9912135,0.37395403,-23.081231,-31.371739,-24.172779,-19.430307,-23.081231,-29.928122,-44.00266,-19.748049,-44.00266,-24.172779,5,3,7,5,5,4,5,6,6,6,3,5,1,2,1,6,7,4,7,1,-1.3677043,0.07957241,1.8510944,0.14729604,1.7037983
-17.734432,0.98293101,0.68246624,3,7,0,18.016387,0.88788436,2.107386,1.8711151,0.23627092,-23.730618,-31.789082,-24.560701,-19.581323,-23.730618,-30.743102,-44.527835,-19.975648,-44.527835,-24.560701,2,6,3,5,3,6,8,2,6,1,3,5,1,4,1,7,7,4,8,1,-1.4920893,0.55430935,4.9209246,2.7277145,2.1932101
-15.95193,0.99564519,0.68246624,2,3,0,17.814127,0.56443215,1.8119617,1.0227294,0.78923228,-19.524132,-26.134324,-20.695556,-19.276571,-19.524132,-23.612972,-34.658715,-19.062912,-34.658715,-20.695556,4,6,1,3,2,6,2,3,7,2,7,5,4,4,5,5,4,2,6,2,-0.45097979,0.45234555,1.3974262,0.63211952,0.76530666
-15.730084,0.98994131,0.68246624,2,3,0,16.105919,0.62151737,2.6116402,1.6231797,0.98846043,-20.23932,-27.885639,-21.687789,-19.26488,-20.23932,-25.235372,-38.140784,-19.177873,-38.140784,-21.687789,4,5,5,3,3,4,2,2,6,5,4,6,1,8,3,6,4,5,8,1,-0.98358468,0.29801949,2.3294695,0.69422734,1.6352422
-16.021966,0.95080429,0.68246624,2,3,0,16.208923,0.56798157,1.7111745,0.97191558,0.73925891,-19.501004,-26.03322,-20.645612,-19.239501,-19.501004,-23.568616,-34.40453,-19.029857,-34.40453,-20.645612,1,4,1,3,4,4,5,3,8,1,4,7,4,3,2,6,7,2,3,3,-0.42481674,0.39829975,1.2777487,0.508927,0.76882173
-16.249029,0.96398627,0.68246624,2,3,0,16.530019,0.46187137,2.2362486,1.0328592,1.2033894,-19.231064,-25.306658,-20.263012,-19.899928,-19.231064,-22.445238,-33.54531,-19.534767,-33.54531,-20.263012,2,1,3,1,2,6,3,4,8,1,3,5,2,4,3,6,8,2,3,3,-0.65589073,0.70834068,1.1586975,0.82075258,0.33794493
-16.305625,0.99034095,0.68246624,2,3,0,16.745755,0.56430671,1.4740856,0.83183643,0.64224922,-19.374343,-25.599635,-20.428034,-19.193029,-19.374343,-23.256587,-33.454773,-18.968254,-33.454773,-20.428034,2,4,2,5,2,2,8,6,6,3,2,6,3,4,5,5,7,4,6,3,-0.41122724,0.79351614,2.6642333,2.1141121,0.55012117
-16.278029,0.98708801,0.68246624,3,7,0,16.675993,0.67454106,3.836758,2.5880508,1.2487072,-21.176702,-29.724436,-22.846352,-19.352754,-21.176702,-27.031266,-41.823853,-19.366247,-41.823853,-22.846352,5,7,1,6,6,4,5,1,7,2,3,5,4,3,3,3,7,4,6,4,-2.1437551,0.19264289,1.5501545,0.29862625,1.2515283
-15.969041,0.95306699,0.68246624,3,7,0,17.068493,0.51297738,2.3324641,1.1965013,1.1359628,-19.44092,-26.054045,-20.640778,-19.622315,-19.44092,-23.223659,-34.869312,-19.335637,-34.869312,-20.640778,2,6,2,5,2,7,7,3,7,1,3,6,3,8,4,4,5,3,6,4,-0.71522079,0.66507289,8.3070753,5.5248106,2.7822647
-15.791496,0.92582663,0.68246624,3,7,0,16.760697,0.5858675,2.0524531,1.2024656,0.84998752,-19.752945,-26.742362,-21.0269,-19.257006,-19.752945,-24.170533,-35.861663,-19.092078,-35.861663,-21.0269,2,5,1,3,3,5,6,3,7,3,3,5,4,4,3,3,7,5,5,2,-0.57063895,0.74766992,2.5683492,1.9202774,0.64807174
-16.120033,0.95542579,0.68246624,3,7,0,16.34128,0.63024786,3.639494,2.2937833,1.3457107,-20.625468,-28.825243,-22.253682,-19.389223,-20.625468,-25.982789,-40.185935,-19.326028,-40.185935,-22.253682,6,3,4,7,4,4,6,1,7,5,3,8,2,4,4,4,7,2,6,3,-1.8993184,0.17789251,2.2573115,0.4015588,1.8557527
-17.659714,0.79139983,0.68246624,3,7,0,18.362925,0.88175293,1.9356491,1.7067643,0.22888484,-23.390475,-31.312902,-24.219043,-19.486152,-23.390475,-30.250769,-43.542456,-19.885397,-43.542456,-24.219043,2,5,3,6,1,7,7,6,7,2,1,5,3,2,2,5,8,4,7,1,-1.3574361,0.87362036,2.2797937,1.9916742,0.28811951
-15.873754,1,0.68246624,2,3,0,17.610038,0.61341089,1.8246604,1.1192665,0.70539383,-19.84218,-26.80841,-21.079714,-19.129638,-19.84218,-24.4089,-35.797748,-19.01644,-35.797748,-21.079714,1,6,2,2,1,3,8,3,4,4,4,5,3,3,3,4,5,3,7,2,-0.49137625,0.552143,3.9469823,2.1792986,1.7676837
-17.030354,0.89369175,0.68246624,2,3,0,17.161543,0.51682858,1.1859235,0.61291918,0.57300437,-19.057512,-24.519808,-19.907283,-19.302543,-19.057512,-22.287981,-31.332829,-18.966762,-31.332829,-19.907283,5,3,5,6,5,4,8,3,6,4,1,5,5,4,4,4,7,3,5,2,-0.53825603,0.28635373,1.2521807,0.35856661,0.89361408
-16.109936,1,0.68246624,3,7,0,16.97621,0.70227931,3.3551244,2.3562344,0.99888996,-21.388173,-29.891861,-22.979653,-19.289806,-21.388173,-27.407949,-41.947714,-19.35332,-41.947714,-22.979653,1,6,4,5,2,3,6,2,4,1,4,7,1,2,4,6,7,5,8,1,-1.7448291,0.19608833,1.3184791,0.25853837,1.0599407
-16.604059,0.96249874,0.68246624,2,7,0,16.922268,0.7961893,1.7744967,1.4128353,0.36166141,-21.750122,-29.470327,-22.846845,-19.108636,-21.750122,-27.879809,-40.227657,-19.376582,-40.227657,-22.846845,3,7,6,2,3,4,6,3,8,1,3,8,4,3,1,5,7,3,8,2,-0.85465352,0.64756651,2.6647604,1.7256096,0.93915081
-16.366971,0.97878196,0.68246624,2,7,0,17.131251,0.56909611,3.9462879,2.2458171,1.7004708,-20.141208,-27.978612,-21.722876,-19.605284,-20.141208,-24.893682,-38.798106,-19.446393,-38.798106,-21.722876,1,6,2,2,3,5,7,4,8,5,3,3,3,2,1,3,7,3,6,2,-2.1361724,0.21540617,3.0177677,0.65004579,2.367722
-16.695045,0.94626399,0.68246624,2,3,0,17.226643,0.60624498,4.590002,2.7826657,1.8073363,-20.574376,-28.892474,-22.284497,-19.539999,-20.574376,-25.829571,-40.558278,-19.444235,-40.558278,-22.284497,3,4,2,4,2,6,6,4,5,3,1,7,4,5,4,6,7,1,4,3,-2.7706454,0.61593824,3.6576026,2.2528573,1.4047453
-15.774638,0.88972653,0.68246624,1,3,0,18.119146,0.60180711,2.0412319,1.2284279,0.81280403,-19.858479,-26.951126,-21.149182,-19.207063,-19.858479,-24.427456,-36.2057,-19.073642,-36.2057,-21.149182,2,3,1,3,4,5,7,4,6,2,3,6,4,4,2,3,7,3,6,1,-0.57705525,0.62601178,2.320973,1.4529564,0.86801656
-15.92825,0.92979507,0.68246624,1,3,0,16.429272,0.71103883,2.7784051,1.9755539,0.8028512,-21.271769,-29.525372,-22.757223,-19.206416,-21.271769,-27.199693,-41.048703,-19.290318,-41.048703,-22.757223,3,6,4,3,2,4,6,3,6,1,2,4,2,5,4,5,6,5,6,2,-1.2545268,0.35242954,4.477078,1.5778546,2.8992235
-15.824649,0.99942913,0.68246624,3,7,0,16.053643,0.55413036,2.5052313,1.3882247,1.1170066,-19.70711,-26.782222,-21.036709,-19.463612,-19.70711,-23.975732,-36.2008,-19.251268,-36.2008,-21.036709,4,5,2,7,5,6,5,5,4,6,4,4,3,4,3,5,5,5,8,4,-0.85195752,0.33263975,1.3526914,0.44995892,0.90273246
-15.836543,0.99996328,0.68246624,3,7,0,15.879536,0.68184066,2.024957,1.380698,0.64425897,-20.543018,-28.104711,-21.865827,-19.066955,-20.543018,-25.863834,-38.140353,-19.098566,-38.140353,-21.865827,3,5,2,7,1,7,8,5,4,1,3,2,3,3,2,6,6,7,7,2,-0.66805014,0.74428886,0.98197817,0.73087542,0.25110275
-16.638436,0.87825935,0.68246624,2,7,0,17.310961,0.80519501,2.9473103,2.3731596,0.57415075,-22.82382,-31.44459,-24.151785,-19.417637,-22.82382,-29.637095,-44.488527,-19.659045,-44.488527,-24.151785,3,3,2,3,2,4,7,2,6,3,3,4,1,4,2,7,6,4,6,1,-1.6680456,0.37807995,2.9778417,1.1258623,1.8519795
-17.267124,0.94644264,0.68246624,3,7,0,18.232285,0.3827385,3.4546287,1.3222194,2.1324093,-19.309413,-25.073527,-20.197982,-20.789601,-19.309413,-21.864322,-33.600231,-20.452363,-33.600231,-20.197982,6,8,2,2,2,4,7,5,6,1,4,5,2,4,1,4,7,3,5,3,-1.7140854,0.89973408,1.9450547,1.750032,0.19502271
-16.246017,0.96896709,0.68246624,3,7,0,18.522592,0.5719576,1.5043378,0.86041743,0.64392036,-19.427771,-25.746076,-20.504349,-19.174365,-19.427771,-23.402091,-33.729001,-18.966651,-33.729001,-20.504349,2,8,3,1,1,3,4,3,5,2,2,8,1,4,1,5,5,4,5,2,-0.4118238,0.81258008,2.0506173,1.6662908,0.38432653
-16.958476,0.9093905,0.68246624,2,3,0,17.433168,0.80123716,1.4810387,1.1866633,0.29437546,-21.489896,-28.855537,-22.478725,-19.029969,-21.489896,-27.399781,-38.860805,-19.320412,-38.860805,-22.478725,5,7,4,1,2,7,4,5,8,2,4,7,2,2,1,5,7,5,8,4,-0.84450132,0.87551788,5.0282042,4.4022827,0.62592151
-19.028076,0.79646111,0.68246624,2,3,0,20.122858,0.70889491,0.74448158,0.5277592,0.21672238,-19.702518,-25.237796,-20.428846,-18.802718,-19.702518,-23.861856,-31.644553,-18.905344,-31.644553,-20.428846,5,6,3,4,5,2,6,3,7,6,2,6,1,2,3,3,6,4,8,2,-1.6702189,0.11767974,2.0428789,0.24040547,1.8024735
-17.740159,0.91308792,0.68246624,2,3,0,20.634164,0.64454476,0.93910703,0.60529652,0.33381051,-19.487665,-25.262367,-20.348815,-18.875734,-19.487665,-23.512383,-32.130927,-18.822721,-32.130927,-20.348815,2,5,3,6,5,4,7,2,6,2,6,6,1,6,2,5,8,4,7,1,-0.98776338,0.25971688,2.9008901,0.7534101,2.14748
-16.612533,1,0.68246624,2,3,0,18.252343,0.43916899,1.6962988,0.74496181,0.95133695,-19.037254,-24.474592,-19.867873,-19.89146,-19.037254,-21.830814,-31.784205,-19.456099,-31.784205,-19.867873,4,5,3,5,3,1,6,1,4,2,6,6,7,4,5,7,5,6,8,3,-0.4179384,0.17043793,2.8040146,0.47791044,2.3261041
-17.537117,0.9008926,0.68246624,2,7,0,18.470123,0.87643072,2.5909718,2.2708073,0.32016452,-23.994356,-32.401325,-24.963785,-19.666268,-23.994356,-31.186889,-45.971248,-20.015957,-45.971248,-24.963785,2,8,1,5,3,5,6,4,6,3,1,6,3,1,2,8,7,2,6,5,-1.7429596,0.82582163,3.2616651,2.6935536,0.56811152
-17.971105,0.86859265,0.68246624,2,7,0,20.223536,0.79343283,5.4144331,4.295989,1.1184441,-23.54007,-32.924652,-25.170423,-19.683888,-23.54007,-30.767771,-47.971272,-19.860664,-47.971272,-25.170423,3,7,4,6,7,5,4,1,7,3,3,5,1,4,2,7,7,4,7,1,-3.9153334,0.62929075,1.7232062,1.0843977,0.63880848
-17.031844,1,0.68246624,2,3,0,17.855568,0.76336281,4.3945521,3.3546377,1.0399145,-22.677877,-31.771085,-24.307442,-19.494229,-22.677877,-29.492682,-45.626572,-19.645688,-45.626572,-24.307442,1,5,2,5,2,8,8,2,6,2,2,6,4,1,3,8,5,5,8,3,-2.8650723,0.91394871,0.65809473,0.60146482,0.056629901
-17.9875,0.95994256,0.68246624,2,3,0,17.997934,0.7921792,5.4565659,4.322578,1.1339879,-23.523955,-32.915169,-25.161464,-19.682472,-23.523955,-30.746083,-47.962852,-19.857284,-47.962852,-25.161464,4,6,4,8,5,4,7,5,6,3,2,5,1,4,2,6,8,1,7,2,-3.9496151,0.49726388,2.779086,1.3819391,1.3971469
-16.225426,0.99410397,0.68246624,2,3,0,18.119037,0.66923908,3.7619258,2.5176278,1.244298,-21.091582,-29.582545,-22.7519,-19.34817,-21.091582,-26.877173,-41.550799,-19.352608,-41.550799,-22.7519,6,4,5,4,5,2,5,4,5,4,4,4,3,4,6,4,8,3,6,2,-2.0652379,0.35954124,1.3131294,0.47212418,0.84100523
-16.05352,0.89658137,0.68246624,3,7,0,17.729945,0.52942254,3.051256,1.6154037,1.4358523,-19.700952,-26.854387,-21.07429,-19.669031,-19.700952,-23.850265,-36.564261,-19.43259,-36.564261,-21.07429,5,4,3,2,3,4,3,6,5,2,2,3,4,5,4,6,6,4,5,2,-1.2962022,0.35717563,1.0901294,0.38936764,0.70076173
-16.203318,0.9317286,0.68246624,3,7,0,16.796264,0.7437721,1.7999923,1.3387841,0.46120826,-21.077632,-28.680995,-22.282528,-19.026223,-21.077632,-26.801427,-38.918935,-19.189437,-38.918935,-22.282528,5,6,2,1,2,4,7,3,8,2,3,4,3,6,3,4,8,2,8,2,-0.70172636,0.84792568,5.1618745,4.376886,0.78498856
-16.206386,0.99368398,0.68246624,3,7,0,16.615021,0.72971227,3.302509,2.4098813,0.89262768,-21.752946,-30.351749,-23.308346,-19.301147,-21.752946,-28.019374,-42.732203,-19.413015,-42.732203,-23.308346,4,6,5,7,4,7,8,1,2,6,3,5,4,3,3,8,7,2,5,2,-1.7551629,0.28519194,1.730575,0.49354604,1.2370289
-16.472227,0.95944191,0.68246624,2,3,0,16.854963,0.45080345,1.7819668,0.80331681,0.97865004,-19.083492,-24.707416,-19.973989,-19.843516,-19.083492,-22.028535,-32.241476,-19.431418,-32.241476,-19.973989,2,7,2,5,4,6,6,3,4,1,2,4,2,6,3,4,7,5,5,2,-0.43442026,0.59991526,2.9001139,1.7398226,1.1602913
-17.45913,0.93911906,0.68246624,3,7,0,17.636955,0.32668935,2.1054584,0.68783085,1.4176276,-19.10388,-23.654874,-19.56153,-20.969237,-19.10388,-20.839939,-30.646747,-20.50236,-30.646747,-19.56153,3,7,3,2,4,2,8,6,5,3,2,4,5,5,5,4,4,5,6,6,-0.69814018,0.3311973,2.3907702,0.79181663,1.5989535
-16.611023,1,0.68246624,2,3,0,17.70197,0.42522543,2.8509002,1.2122753,1.638625,-19.273578,-25.302862,-20.278498,-20.304587,-19.273578,-22.229241,-33.813703,-19.942095,-33.813703,-20.278498,1,6,1,3,1,4,8,3,6,2,2,6,5,5,5,5,5,2,8,4,-1.1419029,0.91794299,4.5793101,4.2035456,0.37576449
