# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd99a5e5.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-635600.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-233fd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.294791,0.61361783,0.91406666,2,3,0,22.364059,0.81537545,9.5713296,7.8042271,1.7671025,-23.505977,-29.23286,-20.034106,-28.584834,-20.057769,-40.489818,-20.018984,-22.321332,-22.321332,-28.584834,6,3,8,8,3,4,3,3,3,3,3,8,3,3,4,5,2,3,2,4,-7.4887045,0.45893877,1.7325945,0.7951548,0.93743974
-19.597104,0.97060109,0.91406666,2,7,0,22.726233,0.93482447,1.1538426,1.0786403,0.075202303,-21.035164,-26.430924,-18.838452,-22.991131,-19.201097,-33.807919,-18.813185,-20.764404,-20.764404,-22.991131,4,4,4,6,5,8,4,3,3,8,2,5,3,5,6,7,3,2,5,5,-1.9803061,0.46498827,1.7965736,0.83538566,0.96118796
-18.869563,1,0.91406666,2,3,0,19.847951,0.58868189,2.1236403,1.2501486,0.8734917,-19.770977,-23.986571,-19.50652,-31.24706,-19.267648,-30.7603,-20.323857,-19.232483,-19.232483,-31.24706,3,4,5,7,1,8,3,2,4,6,3,4,4,5,3,7,3,3,3,7,-0.61261759,0.39471567,0.88044737,0.34752637,0.532921
-17.758556,0.98139736,0.91406666,2,3,0,19.18426,0.86277029,2.449897,2.1136983,0.33619866,-22.017801,-27.657953,-19.318976,-25.571804,-19.475812,-36.795549,-19.292339,-21.324488,-21.324488,-25.571804,4,5,3,7,2,2,5,2,2,6,2,5,5,6,4,8,2,4,1,4,-1.5461195,0.4940853,1.6341509,0.80740992,0.82674094
-17.621573,0.9368583,0.91406666,2,3,0,18.32584,0.830766,2.2544679,1.8729353,0.38153262,-21.518637,-27.006414,-19.2397,-25.998957,-19.359558,-35.660697,-19.259291,-20.782736,-20.782736,-25.998957,2,5,4,7,5,5,2,4,3,7,2,5,2,4,5,7,3,1,2,3,-1.237514,0.46297071,5.2474228,2.4294031,2.8180197
-19.30496,0.83264335,0.91406666,2,3,0,19.362354,0.63951029,1.036994,0.66316831,0.37382565,-19.178953,-23.151888,-18.968255,-27.345676,-18.739286,-28.621133,-19.484046,-18.794233,-18.794233,-27.345676,5,4,6,8,1,7,5,2,3,7,2,4,2,6,5,5,1,2,3,4,-0.80053028,0.16641967,2.7153809,0.45189279,2.2634881
-17.672277,1,0.91406666,2,3,0,19.118555,0.82725009,2.5597169,2.117526,0.44219087,-21.725364,-27.259145,-19.327192,-26.335455,-19.433202,-36.212034,-19.345805,-20.93842,-20.93842,-26.335455,5,6,5,4,2,6,4,4,3,8,1,4,2,8,6,6,3,4,2,7,-1.4412577,0.44356571,2.851988,1.2650441,1.5869439
-18.188403,0.8678298,0.91406666,2,3,0,18.894495,0.74603847,1.326743,0.98980132,0.33694169,-19.953906,-24.699452,-18.927033,-26.21643,-18.919371,-31.357674,-19.139625,-19.36801,-19.36801,-26.21643,1,3,7,5,2,4,4,4,2,6,3,5,2,3,5,4,3,6,3,6,-0.71719887,0.65078169,3.3372501,2.1718213,1.1654289
-17.706758,1,0.91406666,2,7,0,18.124378,0.83111221,2.6530828,2.2050095,0.44807331,-21.832937,-27.396113,-19.353757,-26.332958,-19.462301,-36.471354,-19.364311,-21.040593,-21.040593,-26.332958,3,3,3,7,3,8,2,3,3,7,1,4,2,5,5,7,7,2,3,8,-1.5329628,0.82812743,3.0196403,2.500647,0.51899334
-18.836787,0.8917215,0.91406666,2,3,0,18.874752,0.77989656,1.0217202,0.79683604,0.22488412,-19.750154,-24.413153,-18.761708,-24.91756,-18.824525,-30.54368,-18.90306,-19.267456,-19.267456,-24.91756,3,6,2,4,5,1,4,3,3,5,2,6,3,4,4,5,4,3,4,5,-1.1200242,0.61612536,0.65253357,0.40204248,0.25049109
-18.876089,0.91438695,0.91406666,2,3,0,20.222792,0.62783624,1.2851904,0.80688911,0.47830129,-19.365187,-23.461349,-19.101892,-28.389892,-18.866711,-29.378818,-19.684703,-18.920591,-18.920591,-28.389892,5,4,4,8,4,4,8,5,3,5,2,4,5,7,3,5,2,3,2,4,-0.52998895,0.32780734,1.4827735,0.48606405,0.99670948
-18.179135,0.74169973,0.91406666,2,3,0,20.481333,0.9034254,1.7876365,1.6149962,0.17264027,-21.763329,-27.376046,-19.123583,-24.266675,-19.375338,-35.937156,-19.084957,-21.28659,-21.28659,-24.266675,4,7,5,8,3,4,5,5,6,5,4,4,6,5,2,7,3,2,3,3,-1.4791289,0.29508281,2.6513262,0.78236078,1.8689654
-18.166377,1,0.91406666,1,1,0,18.272991,0.90393527,1.8254511,1.6500896,0.17536147,-21.817465,-27.443649,-19.140203,-24.298591,-19.389929,-36.07242,-19.100285,-21.336958,-21.336958,-24.298591,7,4,2,8,3,4,6,4,5,8,1,6,2,3,4,8,2,3,1,2,-1.4962683,0.17623318,2.6539077,0.46770661,2.1862011
-17.746131,0.89074496,0.91406666,2,3,0,18.686764,0.74055917,2.1941433,1.624893,0.56925036,-20.69801,-25.775093,-19.246368,-27.750709,-19.231954,-33.672446,-19.468611,-19.908853,-19.908853,-27.750709,4,7,2,5,4,6,4,2,1,6,3,6,5,5,3,6,1,3,1,4,-0.88656594,0.77602214,2.9676655,2.3029741,0.66469135
-18.152473,0.78725318,0.91406666,2,3,0,19.754388,0.82964675,1.3309295,1.1042013,0.22672817,-20.496757,-25.62566,-18.882677,-24.807546,-19.035446,-32.795722,-18.93042,-19.949743,-19.949743,-24.807546,3,5,3,4,4,5,2,2,4,6,4,5,6,5,4,7,3,2,4,2,-1.0082829,0.78991467,2.4763271,1.9560871,0.52024
-19.604265,0.82295095,0.91406666,2,7,0,19.951133,0.7011307,5.008663,3.5117274,1.4969356,-21.488064,-26.685869,-19.773014,-30.659764,-19.733517,-35.878524,-20.12284,-20.42669,-20.42669,-30.659764,3,4,1,4,4,7,3,3,3,5,2,7,1,6,3,6,2,1,1,4,-3.2935389,0.64759495,0.84227884,0.54545553,0.29682331
-18.171481,0.78073847,0.91406666,1,3,0,20.93327,0.90846879,2.4916816,2.263615,0.22806664,-22.594748,-28.373185,-19.388473,-24.789794,-19.600285,-37.953202,-19.331226,-22.051917,-22.051917,-24.789794,2,5,5,6,1,3,4,2,5,7,3,6,3,6,1,7,2,2,4,7,-1.9306932,0.30171537,2.9205496,0.88117472,2.0393749
-17.863796,0.93251888,0.91406666,2,3,0,19.167307,0.87802105,1.9422213,1.7053112,0.23691012,-21.686226,-27.264504,-19.160774,-24.844167,-19.364036,-35.877179,-19.132995,-21.10737,-21.10737,-24.844167,5,4,7,6,1,4,6,2,5,7,1,6,1,3,1,1,2,1,3,7,-1.3335744,0.25025185,1.916841,0.479693,1.437148
-18.64433,0.89911202,0.91406666,1,3,0,18.69739,0.93031387,1.7461076,1.6244281,0.12167949,-21.997469,-27.674327,-19.140095,-23.808474,-19.435434,-36.368752,-19.097354,-21.627007,-21.627007,-23.808474,4,3,4,6,3,7,3,2,3,6,2,6,1,6,6,4,2,1,1,5,-1.7642687,0.55225391,1.6586933,0.91601985,0.74267343
-21.889201,0.75405476,0.91406666,2,7,0,21.928027,0.58162151,6.3991183,3.7218649,2.6772535,-20.78996,-25.360269,-20.137151,-34.808771,-20.05127,-33.79551,-21.099863,-19.944172,-19.944172,-34.808771,2,6,4,4,5,5,5,2,5,4,3,5,6,5,3,7,5,1,1,6,-4.4086949,0.93521487,2.6976599,2.5228916,0.17476825
-17.792671,1,0.91406666,2,3,0,22.240516,0.86554846,2.5351869,2.1943271,0.34085978,-22.119614,-27.782669,-19.346482,-25.58625,-19.503368,-37.035077,-19.315126,-21.423179,-21.423179,-25.58625,3,5,2,5,5,8,4,2,4,8,1,5,5,6,5,6,5,3,1,4,-1.6276945,0.90399133,1.7131521,1.5486746,0.16447745
-18.024894,0.9447298,0.91406666,2,3,0,18.607721,0.75785916,1.4227512,1.0782451,0.34450618,-20.130782,-24.992064,-18.9567,-26.20439,-18.971497,-31.907044,-19.139881,-19.51511,-19.51511,-26.20439,3,3,5,5,2,3,7,2,3,6,2,5,2,3,1,6,6,4,3,1,-0.71407283,0.19259599,3.3302101,0.64138511,2.6888249
-18.276284,0.95265332,0.91406666,1,1,0,18.303747,0.72842262,1.3066649,0.95180427,0.35486063,-19.835111,-24.480393,-18.937925,-26.489641,-18.895983,-30.996469,-19.195853,-19.261837,-19.261837,-26.489641,2,7,2,4,3,6,5,4,2,2,5,5,5,5,2,5,4,3,4,5,-0.68428043,0.56784873,1.6641516,0.94498636,0.71916523
-17.652592,1,0.91406666,2,3,0,18.284887,0.8099158,1.8407758,1.4908734,0.34990239,-20.946733,-26.233767,-19.096436,-25.926379,-19.196392,-34.187944,-19.161283,-20.255948,-20.255948,-25.926379,2,4,5,4,4,8,5,3,1,6,1,5,3,5,5,6,5,3,1,6,-0.92909689,0.84454248,1.1632604,0.98242283,0.18083758
-17.615729,0.90815642,0.91406666,2,3,0,18.371564,0.78978082,2.0183688,1.594069,0.42429985,-20.94606,-26.203369,-19.162411,-26.530792,-19.225864,-34.255229,-19.263152,-20.201495,-20.201495,-26.530792,6,3,5,7,4,6,5,6,4,6,2,7,2,6,5,6,3,2,2,6,-0.9320931,0.42720138,2.6706234,1.140894,1.5297294
-18.964852,0.75123947,0.91406666,1,3,0,19.238534,0.59842613,1.4106588,0.8441751,0.56648373,-19.360747,-23.36269,-19.225264,-29.390072,-18.946712,-29.331652,-19.938992,-18.943589,-18.943589,-29.390072,4,3,7,7,2,4,5,4,5,8,1,6,3,5,3,6,5,4,2,4,-0.44763281,0.19377403,2.6365417,0.5108933,2.1256484
-18.225944,1,0.91406666,2,7,0,18.965079,0.91426241,2.2752351,2.0801619,0.19507317,-22.454283,-28.213925,-19.32648,-24.533916,-19.558877,-37.583902,-19.272512,-21.95765,-21.95765,-24.533916,3,4,3,6,3,7,3,4,8,7,1,4,1,2,3,8,4,1,1,4,-1.8354659,0.21550304,2.0248536,0.43636211,1.5884915
-18.096686,0.98282761,0.91406666,2,3,0,18.65246,0.8915312,1.702976,1.5182562,0.18471976,-21.530797,-27.076445,-19.074927,-24.36024,-19.314329,-35.400674,-19.044888,-21.02971,-21.02971,-24.36024,3,6,8,2,4,8,4,1,1,5,4,6,2,7,3,7,2,1,4,5,-1.3542106,0.85858897,1.3184666,1.1320209,0.18644572
-17.904036,1,0.91406666,2,3,0,18.256763,0.82884499,3.1242393,2.5895101,0.53472921,-22.109889,-27.724612,-19.463876,-26.699742,-19.557935,-37.175247,-19.469696,-21.257599,-21.257599,-26.699742,4,2,6,5,3,6,1,3,3,5,3,3,4,8,2,5,2,3,1,6,-1.9240404,0.33716414,1.7236087,0.58113904,1.1424696
-17.989651,0.96470329,0.91406666,2,7,0,18.356353,0.70157206,1.7592106,1.234213,0.5249976,-20.109846,-24.848455,-19.15076,-27.938791,-19.067976,-31.947433,-19.492764,-19.434017,-19.434017,-27.938791,3,3,5,5,3,6,3,1,3,7,2,3,2,6,2,5,2,4,2,7,-0.59546805,0.67054945,1.7985291,1.2060027,0.59252639
-19.764312,0.36057049,0.91406666,2,3,0,22.300784,0.95023956,1.2676852,1.2046046,0.063080577,-21.402641,-26.922698,-18.921087,-22.957873,-19.297945,-34.712294,-18.893157,-21.17112,-21.17112,-22.957873,2,6,3,3,3,7,2,2,3,3,2,6,3,5,4,7,2,4,1,5,-2.1385898,0.79338744,3.0260877,2.40086,0.62522772
-20.893198,0.84227698,0.91406666,2,7,0,21.37187,0.4544985,2.6784256,1.2173404,1.4610852,-19.539243,-22.990756,-20.146743,-36.2259,-19.832783,-29.284017,-21.822255,-19.446356,-19.446356,-36.2259,2,4,5,6,5,6,4,3,4,8,6,6,3,8,1,7,3,2,2,4,-0.98449523,0.36264646,3.0979953,1.123477,1.9745182
-18.472558,1,0.91406666,2,3,0,20.81301,0.90844828,1.511084,1.3727417,0.13834233,-21.422879,-26.944575,-19.00251,-23.865264,-19.284261,-35.020766,-18.970543,-21.006097,-21.006097,-23.865264,4,8,4,2,4,6,4,5,3,6,2,7,2,4,1,5,4,1,2,7,-1.4908862,0.68356237,1.3021851,0.89012473,0.41206037
-18.845355,0.80589098,0.91406666,2,3,0,21.532882,0.81927172,4.6251243,3.7892336,0.83589076,-22.650258,-28.327679,-19.701023,-27.587233,-19.76074,-38.51883,-19.705064,-21.654825,-21.654825,-27.587233,1,3,6,7,3,4,5,2,7,2,1,5,3,5,3,6,4,1,1,2,-3.281317,0.39994975,1.0311954,0.41242633,0.61876903
-17.918607,1,0.91406666,2,3,0,18.953691,0.88870128,2.1705665,1.9289852,0.24158128,-22.046573,-27.715093,-19.255223,-24.879394,-19.460594,-36.733958,-19.213766,-21.467339,-21.467339,-24.879394,2,4,2,3,4,7,1,6,1,4,3,5,1,6,6,4,2,1,4,4,-1.5359476,0.74753436,0.44626222,0.33359634,0.11266588
-17.632235,0.97287627,0.91406666,1,3,0,18.068956,0.79060949,2.3840623,1.8848622,0.49920002,-21.244836,-26.597338,-19.274488,-26.912617,-19.333332,-35.076064,-19.366734,-20.436867,-20.436867,-26.912617,2,3,6,3,3,7,5,5,2,6,3,3,4,3,3,6,3,7,3,5,-1.1630551,0.72008063,0.82199861,0.59190528,0.23009333
-18.064229,0.92706631,0.91406666,1,3,0,18.175886,0.79920264,3.4150527,2.7293191,0.68573356,-21.938363,-27.47112,-19.510136,-27.500213,-19.565623,-36.854874,-19.568232,-21.008659,-21.008659,-27.500213,4,5,3,5,4,5,5,6,6,5,3,5,5,3,4,6,4,2,3,5,-2.0643725,0.48209616,4.6730896,2.2528785,2.420211
-17.811779,1,0.91406666,2,3,0,18.109013,0.79784528,1.5766028,1.2578851,0.31871771,-20.571664,-25.698381,-18.996323,-25.762046,-19.082373,-33.145881,-19.090339,-19.929283,-19.929283,-25.762046,5,7,4,8,3,3,6,5,3,7,1,5,2,7,4,7,2,3,2,4,-0.82703563,0.49825425,2.1384785,1.065506,1.0729725
-17.870698,0.99033568,0.91406666,1,1,0,17.901611,0.77595201,1.5321482,1.1888735,0.34327473,-20.367709,-25.373321,-18.988626,-26.080566,-19.035983,-32.600375,-19.128755,-19.724934,-19.724934,-26.080566,2,4,3,6,2,8,3,2,4,5,3,7,3,4,2,8,1,3,2,3,-0.75228162,0.51456228,1.3138382,0.67605157,0.63778661
-17.893988,0.95372681,0.91406666,3,7,0,18.297973,0.78405249,1.4990531,1.1753363,0.3237168,-20.386256,-25.412217,-18.97036,-25.876735,-19.033036,-32.631801,-19.093795,-19.755339,-19.755339,-25.876735,3,4,5,6,4,7,2,3,4,8,1,6,4,6,3,7,3,2,2,6,-0.78111413,0.5214722,3.1283157,1.6313297,1.4969861
-17.730484,0.99604944,0.91406666,2,7,0,17.949841,0.8527712,2.5279923,2.155799,0.37219328,-21.97159,-27.591441,-19.333358,-25.81917,-19.47406,-36.727202,-19.316275,-21.242488,-21.242488,-25.81917,3,3,4,7,2,4,2,2,3,7,2,8,3,3,3,5,1,3,1,6,-1.5462613,0.53801473,2.4549596,1.3208044,1.1341552
-17.650337,0.90357321,0.91406666,2,3,0,18.754274,0.84109704,2.0596277,1.7323468,0.32728093,-21.441498,-26.920928,-19.179666,-25.612522,-19.32166,-35.413333,-19.188899,-20.756384,-20.756384,-25.612522,2,1,2,7,1,4,5,8,3,4,2,5,2,3,4,6,4,4,3,2,-1.1707931,0.35481135,0.86767862,0.30786223,0.55981639
-18.385898,0.90801012,0.91406666,2,3,0,18.571047,0.81833722,1.1972042,0.97971674,0.21748744,-20.228728,-25.216277,-18.822332,-24.729299,-18.958695,-32.009855,-18.891737,-19.708017,-19.708017,-24.729299,5,5,3,8,2,4,5,3,3,5,2,6,5,3,4,4,3,2,2,5,-1.0467675,0.40439169,2.0033464,0.81013663,1.1932098
-18.546923,0.98598316,0.91406666,2,7,0,18.865393,0.84413337,4.1459031,3.4996952,0.64620795,-22.790447,-28.525516,-19.658251,-26.871952,-19.74643,-38.747217,-19.626738,-21.884629,-21.884629,-26.871952,1,6,5,6,1,5,3,2,1,3,2,4,3,6,2,4,2,5,4,5,-2.9471565,0.52582959,1.8226013,0.95837768,0.86422358
-18.145363,1,0.91406666,1,1,0,18.504659,0.85120376,3.4729428,2.956182,0.51676085,-22.566427,-28.284799,-19.552271,-26.43394,-19.662064,-38.187136,-19.520221,-21.732634,-21.732634,-26.43394,4,4,3,5,2,3,8,3,3,8,2,8,6,5,3,7,2,2,3,4,-2.3544035,0.19657318,3.5265335,0.69322192,2.8333116
-18.629526,0.97211938,0.91406666,2,3,0,18.648386,0.85024493,4.2435962,3.6080962,0.63550005,-22.909997,-28.666528,-19.679351,-26.778931,-19.770824,-38.997996,-19.63854,-22.014373,-22.014373,-26.778931,2,3,3,3,3,4,3,1,1,7,4,5,3,7,4,8,1,3,1,3,-3.0722299,0.77397369,6.2523812,4.8391785,1.4132026
-20.015678,0.76944765,0.91406666,2,3,0,21.12968,0.57366765,0.96031281,0.5509004,0.40941241,-18.930282,-22.472366,-19.088482,-28.289558,-18.720939,-27.458347,-19.832705,-18.701112,-18.701112,-28.289558,1,6,5,5,3,7,3,1,2,3,3,2,1,2,5,4,5,3,3,8,-0.87824204,0.79268932,6.9612867,5.5181376,1.4431491
-18.938737,0.98597253,0.91406666,2,7,0,20.39246,0.91226218,3.9753928,3.6266005,0.34879229,-23.671847,-29.554529,-19.741479,-25.446762,-19.888422,-40.380816,-19.661908,-23.038254,-23.038254,-25.446762,3,5,5,7,4,3,3,2,4,5,4,6,3,4,4,7,2,1,3,3,-3.2832586,0.4990548,1.19831,0.59802238,0.60028767
-18.050855,1,0.91406666,3,7,0,18.912121,0.8720558,1.5595811,1.3600417,0.19953935,-21.154535,-26.573733,-18.997041,-24.48863,-19.213928,-34.49262,-18.986429,-20.628398,-20.628398,-24.48863,4,2,4,6,3,2,5,8,4,6,1,7,1,2,5,6,2,1,1,6,-1.1952452,0.24432682,0.83814019,0.20478013,0.63336006
-17.895508,0.88822005,0.91406666,2,7,0,18.975887,0.77159697,2.9952273,2.3111083,0.68411902,-21.450431,-26.822122,-19.428882,-27.836231,-19.455879,-35.678703,-19.557846,-20.544308,-20.544308,-27.836231,2,2,2,6,4,4,3,6,5,8,1,8,4,8,5,4,1,1,4,3,-1.5932152,0.53787455,2.7926148,1.5020764,1.2905384
-17.895508,0.73855201,0.91406666,1,3,0,19.433946,0.77159697,2.9952273,2.3111083,0.68411902,-21.450431,-26.822122,-19.428882,-27.836231,-19.455879,-35.678703,-19.557846,-20.544308,-20.544308,-27.836231,2,6,3,5,4,5,5,4,5,7,2,5,5,6,3,6,2,3,1,6,-1.5932152,0.40996353,2.1652196,0.88766107,1.2775585
-17.758021,1,0.91406666,1,1,0,17.89071,0.76950785,2.6649809,2.0507237,0.61425718,-21.243679,-26.556585,-19.354301,-27.615843,-19.380715,-35.132399,-19.492596,-20.380388,-20.380388,-27.615843,2,5,5,4,2,7,1,3,4,7,2,6,1,7,3,4,3,3,3,1,-1.3085665,0.50447921,1.5576304,0.78579215,0.77183823
-18.277097,0.77337746,0.91406666,2,3,0,19.432004,0.87504984,1.3929049,1.2188612,0.1740437,-20.941412,-26.286999,-18.920765,-24.202055,-19.153849,-33.882902,-18.913636,-20.457313,-20.457313,-24.202055,1,3,1,7,3,5,2,3,5,6,1,4,5,6,4,8,6,1,1,4,-1.2404725,0.79673625,1.5488458,1.2340216,0.3148242
-17.615795,0.92203133,0.91406666,3,7,0,19.448713,0.79074562,2.2823482,1.8047569,0.47759137,-21.170015,-26.500694,-19.245085,-26.80774,-19.305696,-34.872349,-19.338818,-20.378774,-20.378774,-26.80774,5,6,5,6,3,8,2,1,1,5,4,6,4,6,3,8,2,2,5,7,-1.0930988,0.79968141,1.9400345,1.5514095,0.38862499
-18.643845,0.74866069,0.91406666,2,3,0,19.308392,0.90916157,1.3900494,1.2637795,0.1262699,-21.237001,-26.700474,-18.942783,-23.692573,-19.236253,-34.516982,-18.914719,-20.843459,-20.843459,-23.692573,3,5,2,5,1,7,5,2,4,6,1,3,4,5,5,6,4,1,2,5,-1.5219889,0.55086062,1.1936907,0.65755721,0.53613351
-17.847357,1,0.91406666,2,3,0,18.540761,0.71783381,2.0360584,1.4615515,0.57450683,-20.423898,-25.342712,-19.221908,-28.030959,-19.170795,-32.899995,-19.513422,-19.67542,-19.67542,-28.030959,4,6,3,7,6,7,4,1,2,5,2,3,3,7,3,8,3,3,1,4,-0.74246249,0.76401318,1.1203918,0.85599408,0.2643977
-18.117447,0.92149477,0.91406666,2,7,0,18.510383,0.82653915,3.5151246,2.9053881,0.60973649,-22.291691,-27.933405,-19.539658,-26.965927,-19.623095,-37.630842,-19.543472,-21.396027,-21.396027,-26.965927,2,6,4,6,2,5,5,3,4,6,1,4,2,8,6,3,4,1,3,6,-2.2694473,0.51192749,2.0482238,1.0485421,0.99968175
-18.290159,0.98979852,0.91406666,2,3,0,18.341885,0.83581278,3.7773352,3.157145,0.62019019,-22.526566,-28.217055,-19.592328,-26.895715,-19.680032,-38.159544,-19.577575,-21.628086,-21.628086,-26.895715,1,4,7,7,7,6,3,4,2,4,3,8,3,3,2,6,5,2,1,5,-2.5578146,0.63011279,4.3425068,2.7362691,1.6062377
-18.307811,0.97223763,0.91406666,2,7,0,18.804756,0.84180882,1.2661132,1.0658252,0.20028794,-20.491498,-25.627952,-18.851723,-24.49906,-19.030692,-32.725572,-18.885219,-19.978323,-19.978323,-24.49906,3,4,3,5,3,6,3,4,2,8,5,7,2,6,2,7,4,2,4,6,-1.1041923,0.35191147,0.87417246,0.30763131,0.56654115
-21.23303,0.69205499,0.91406666,3,7,0,22.067898,0.51558249,0.7784164,0.40133786,0.37707853,-18.694925,-21.729298,-19.167147,-28.451356,-18.661539,-26.021176,-20.087003,-18.666615,-18.666615,-28.451356,3,5,1,5,2,5,2,1,1,5,4,7,2,6,3,3,3,1,4,6,-1.3517204,0.8191327,2.5863054,2.1185273,0.46777806
-20.783701,1,0.91406666,2,3,0,21.705836,0.49701763,0.94358521,0.46897848,0.47460673,-18.780658,-21.871899,-19.304615,-29.763548,-18.788906,-26.484556,-20.371251,-18.759975,-18.759975,-29.763548,5,3,5,7,4,5,7,5,4,7,4,2,3,4,4,7,2,5,5,7,-0.89094353,0.35103599,1.2009432,0.42157427,0.77936889
-18.178869,1,0.91406666,3,7,0,20.414077,0.86589031,3.4202494,2.9615609,0.45868858,-22.722794,-28.480066,-19.558741,-26.114132,-19.684705,-38.486944,-19.511025,-21.936925,-21.936925,-26.114132,2,7,5,4,4,4,3,1,3,7,3,2,2,4,4,8,4,1,1,3,-2.3926464,0.97810393,4.9297235,4.8217819,0.10794158
-18.047394,0.99169761,0.91406666,2,3,0,18.430163,0.81630281,1.3812373,1.1275078,0.2537294,-20.468722,-25.571946,-18.907571,-25.114404,-19.033223,-32.766236,-18.974217,-19.893092,-19.893092,-25.114404,2,3,3,8,2,4,2,7,3,7,7,4,3,3,5,7,2,4,2,5,-0.92849601,0.25606723,0.86788485,0.22223687,0.64564798
-17.780556,0.86566994,0.91406666,2,3,0,19.245421,0.84915059,2.7342476,2.321788,0.41245963,-22.086872,-27.725215,-19.386301,-26.040456,-19.515251,-37.031406,-19.36947,-21.323323,-21.323323,-26.040456,5,4,4,8,1,4,6,6,6,8,3,4,3,3,2,6,1,1,2,5,-1.6904542,0.1581234,2.2485078,0.35554169,1.8929661
-17.781895,0.93994493,0.91406666,2,3,0,18.343086,0.83108317,1.6572858,1.3773423,0.27994345,-20.92417,-26.22842,-19.025333,-25.301653,-19.167058,-34.040476,-19.06031,-20.299623,-20.299623,-25.301653,3,2,7,6,3,6,3,2,2,6,1,7,2,6,6,7,1,2,3,4,-0.97324973,0.62041498,1.1502721,0.71364601,0.43662604
-17.735918,0.95215224,0.91406666,1,3,0,18.24491,0.78651966,2.7134854,2.1342096,0.57927577,-21.428936,-26.824391,-19.361424,-27.292736,-19.410174,-35.58097,-19.457616,-20.56896,-20.56896,-27.292736,3,6,4,7,2,5,2,2,6,6,2,4,5,7,1,6,6,3,1,4,-1.4027698,0.28046389,2.4903067,0.69844111,1.7918656
-17.64919,1,0.91406666,1,1,0,17.717127,0.80164459,2.5054728,2.0084987,0.49697408,-21.433775,-26.856848,-19.307159,-26.801059,-19.379552,-35.545895,-19.373897,-20.617856,-20.617856,-26.801059,6,3,4,7,3,6,4,5,4,6,2,5,3,5,2,7,6,5,1,5,-1.2928416,0.32336283,1.5603093,0.50454603,1.0557633
-18.375497,0.80181218,0.91406666,2,3,0,18.833001,0.66911435,1.4638984,0.9795154,0.48438297,-19.691516,-24.120376,-19.092213,-28.011765,-18.942862,-30.577134,-19.536269,-19.128271,-19.128271,-28.011765,2,3,6,5,2,7,5,6,3,4,2,2,3,7,3,6,2,4,2,6,-0.51766076,0.61177291,0.97265174,0.59504199,0.37760975
-19.092366,0.76496501,0.91406666,2,7,0,20.242312,0.60930918,3.0913351,1.8835789,1.2077563,-20.287927,-24.814174,-19.685207,-31.995634,-19.522627,-32.438421,-20.439158,-19.563461,-19.563461,-31.995634,4,7,3,4,1,6,5,4,3,6,2,3,4,7,3,5,5,4,2,5,-1.3771469,0.48717451,1.7785762,0.86647701,0.91209924
-17.611843,1,0.91406666,2,3,0,19.004321,0.81298213,1.9950926,1.6219746,0.37311797,-21.122242,-26.471954,-19.151365,-26.059771,-19.252041,-34.66505,-19.206925,-20.404671,-20.404671,-26.059771,2,6,5,7,2,5,5,3,3,6,1,7,2,4,5,8,1,5,2,3,-1.0083317,0.086311049,1.7331527,0.14959022,1.5835624
