# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b8f8e5c.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.275892,0.7554377,1.200055,2,3,0,20.663954,0.45161895,-1.6519462,-1.5989403,-1.5603518,-1.5159586,-2.3946857,-1.7302719,-1.4963465,-1.5111859,-1.5111859,-1.5136167,2,4,3,0,7,7,1,2,0,5,5,3,3,4,6,5,6,1,2,8,0.3960581,0.35083602
-19.482795,0.75806316,1.200055,2,3,0,20.337627,0.35140857,-1.7124297,-1.6095818,-1.6292386,-1.4950431,-2.1948315,-1.6894397,-1.5098882,-1.5952438,-1.5952438,-1.4943387,7,0,0,5,6,6,3,1,2,8,3,4,4,1,5,4,2,2,6,2,0.31300145,0.49074622
-19.456437,1,1.200055,1,1,0,19.522781,0.35827155,-1.7075859,-1.6085278,-1.6238099,-1.4956031,-2.2072934,-1.6918974,-1.5085833,-1.5891933,-1.5891933,-1.4946415,4,1,2,0,6,1,6,2,0,3,2,2,3,2,8,4,2,6,4,8,0.32170536,0.19110024
-19.877305,0.90383606,1.200055,1,1,0,19.879523,0.27945123,-1.7694438,-1.6234717,-1.6922639,-1.4975072,-2.0740915,-1.6666163,-1.5267732,-1.6611922,-1.6611922,-1.4994139,8,4,2,4,6,2,3,0,1,5,2,2,2,2,7,1,6,1,5,7,0.18908981,0.56166608
-19.762564,1,1.200055,1,1,0,19.948682,0.29662541,-1.7548005,-1.6196879,-1.6762179,-1.495494,-2.101311,-1.6715777,-1.5222195,-1.6450405,-1.6450405,-1.4968724,7,4,1,1,6,0,1,2,2,6,3,4,6,2,5,1,3,3,1,2,0.2246086,0.45905389
-19.707697,1,1.200055,1,1,0,19.849498,0.30564318,-1.7473722,-1.6178184,-1.6680429,-1.494803,-2.1159959,-1.6743044,-1.5199585,-1.6366621,-1.6366621,-1.4958651,4,3,3,2,5,3,1,1,1,7,6,6,3,2,5,6,4,1,1,6,0.24165323,0.23671793
-20.274616,0.8995777,1.200055,1,1,0,20.286741,0.23159074,-1.8137024,-1.6355554,-1.7402526,-1.5081399,-2.0032461,-1.654381,-1.5411519,-1.7075381,-1.7075381,-1.5106782,5,1,5,2,8,7,2,2,1,5,3,6,2,5,4,7,2,4,0,7,0.06554316,0.47520346
-19.2755,0.97740365,1.200055,1,3,0,20.175145,0.45408067,-1.6507375,-1.5988084,-1.5589459,-1.5168038,-2.4001056,-1.7314101,-1.4961667,-1.5092394,-1.5092394,-1.5145141,5,2,3,3,7,1,3,2,2,6,8,1,6,1,6,3,4,0,5,4,0.396995,0.49770427
-19.945417,0.8120815,1.200055,1,3,0,20.0677,0.27013166,-1.777663,-1.6256474,-1.7012319,-1.4989895,-2.0597248,-1.6640505,-1.5293793,-1.6700635,-1.6700635,-1.5011299,6,7,4,3,0,5,2,0,0,7,6,5,4,0,6,1,5,0,4,4,0.16802253,0.40157469
-19.809145,1,1.200055,2,3,0,20.016787,0.28940406,-1.7608783,-1.6212433,-1.6828888,-1.4962282,-2.0897472,-1.6694546,-1.5240947,-1.6518008,-1.6518008,-1.4978422,3,4,3,0,3,8,2,4,3,7,4,3,3,2,5,2,3,2,4,5,0.21017672,0.22729535
-19.833937,0.99507931,1.200055,1,1,0,19.961336,0.28570467,-1.7640365,-1.6220601,-1.686349,-1.4966672,-2.0838902,-1.6683878,-1.5250776,-1.6552816,-1.6552816,-1.4983947,6,7,2,0,4,4,3,0,2,7,4,1,5,5,5,6,2,2,5,6,0.20250407,0.59134624
-20.540553,0.89117899,1.200055,1,1,0,20.549435,0.20601177,-1.839455,-1.642938,-1.7678581,-1.5170167,-1.9682945,-1.6487959,-1.5498373,-1.7331021,-1.7331021,-1.5191357,1,2,2,5,6,2,2,3,0,8,1,2,6,5,7,4,0,1,3,6,-0.018749146,0.31916871
-19.275361,1,1.200055,2,3,0,20.324211,0.4586815,-1.6485143,-1.5985788,-1.556356,-1.5184243,-2.4103049,-1.7335549,-1.4958508,-1.5056172,-1.5056172,-1.5162492,4,3,1,5,7,3,0,2,3,6,6,2,0,3,8,2,0,4,2,5,0.39861281,0.48449208
-19.282258,0.99601581,1.200055,2,3,0,19.293184,0.43774045,-1.6590097,-1.599801,-1.56854,-1.5114815,-2.3646114,-1.7239776,-1.4975007,-1.5222682,-1.5222682,-1.5089576,6,4,5,2,8,4,4,5,3,5,6,4,5,1,4,1,4,4,3,8,0.38983864,0.50377759
-20.782829,0.74188624,1.200055,2,3,0,20.991975,0.185744,-1.8609083,-1.6492431,-1.7906934,-1.5257237,-1.9419883,-1.6448395,-1.5572055,-1.753746,-1.753746,-1.5270029,8,1,1,4,6,2,1,1,3,8,4,2,2,3,8,5,4,4,2,5,-0.097106881,0.86652305
-20.505764,1,1.200055,1,1,0,20.90068,0.20914003,-1.8362265,-1.6420007,-1.7644092,-1.5158065,-1.9724631,-1.6494434,-1.5487382,-1.7299463,-1.7299463,-1.5180125,4,4,4,5,7,4,1,2,1,4,4,6,3,3,5,6,4,2,4,7,-0.0076261345,0.2931993
-19.278808,0.96897616,1.200055,1,3,0,20.469477,0.47100705,-1.6427879,-1.598072,-1.5496614,-1.5230268,-2.4380826,-1.7394143,-1.4951354,-1.496014,-1.496014,-1.5212748,7,2,3,1,7,2,4,1,3,8,3,3,2,4,5,4,3,2,5,7,0.40209708,0.23889469
-19.508477,0.93829471,1.200055,1,3,0,19.51596,0.56922166,-1.6092041,-1.5997566,-1.5094212,-1.5728143,-2.6849761,-1.7920996,-1.4964863,-1.4249102,-1.4249102,-1.5826046,6,5,2,2,8,5,1,1,4,2,4,3,1,2,7,2,3,3,5,5,0.3861125,0.3662397
-19.662336,0.98389056,1.200055,2,3,0,19.718136,0.60084558,-1.6030073,-1.602506,-1.5016543,-1.593614,-2.7751855,-1.8113815,-1.4997167,-1.4041543,-1.4041543,-1.6113131,5,6,4,2,6,3,4,0,0,5,5,3,5,4,6,5,6,4,2,4,0.36393523,0.37549476
-19.291855,0.98745617,1.200055,2,3,0,19.727343,0.42716088,-1.6646782,-1.6005906,-1.5750789,-1.5084,-2.342226,-1.7193187,-1.4985396,-1.5308391,-1.5308391,-1.5058547,5,4,1,0,5,3,2,2,0,7,2,5,2,0,7,5,3,2,5,5,0.38401453,0.57263283
-19.333298,0.92928238,1.200055,2,3,0,19.624716,0.40101189,-1.6797415,-1.6030347,-1.59233,-1.5020374,-2.288843,-1.7083177,-1.5016892,-1.5524741,-1.5524741,-1.4998008,3,3,3,3,6,1,1,3,3,8,5,2,0,5,6,4,3,1,2,4,0.36548174,0.50871843
-19.53652,0.97041975,1.200055,2,3,0,19.57707,0.57566433,-1.6077571,-1.6002282,-1.5076262,-1.5768683,-2.7028965,-1.7959347,-1.4970299,-1.4205943,-1.4205943,-1.588069,6,2,2,3,8,5,0,2,4,6,4,3,1,3,8,3,4,2,3,8,0.38229846,0.65224501
-19.288649,0.57567686,1.200055,2,3,0,22.32435,0.48417771,-1.6370391,-1.5977056,-1.5429029,-1.5283609,-2.46851,-1.7458585,-1.4945832,-1.4859159,-1.4859159,-1.5272644,8,1,0,2,6,7,0,3,3,6,3,1,2,3,7,3,2,1,0,6,0.40446323,0.51127046
-19.598797,0.75268282,1.200055,2,3,0,20.393533,0.3256165,-1.7315567,-1.6139661,-1.6505538,-1.4941488,-2.1495043,-1.6806425,-1.5152732,-1.6183583,-1.6183583,-1.4944523,2,3,3,0,6,3,2,2,1,8,6,6,4,1,5,3,0,4,3,3,0.27576816,0.35595597
-20.191078,0.88574706,1.200055,1,1,0,20.194354,0.24052697,-1.8050514,-1.6331278,-1.7309288,-1.5055754,-2.0159274,-1.6564884,-1.5382807,-1.6987368,-1.6987368,-1.5081179,7,7,2,1,5,6,1,1,1,4,6,5,3,0,5,2,2,0,2,2,0.091705951,0.26975497
-20.604504,0.98285762,1.200055,2,3,0,20.685941,0.2004123,-1.845289,-1.6446397,-1.7740821,-1.5192713,-1.9609055,-1.6476614,-1.5518302,-1.7387713,-1.7387713,-1.5212072,4,4,1,5,6,2,2,1,4,7,5,4,3,3,7,4,5,1,5,2,-0.039278109,0.68225052
-19.481446,0.98469926,1.200055,1,3,0,20.402235,0.35174848,-1.7121874,-1.6095285,-1.6289673,-1.4950677,-2.1954447,-1.6895602,-1.5098223,-1.5949431,-1.5949431,-1.4943504,3,6,7,0,5,2,0,2,0,6,1,5,2,1,7,3,0,0,7,7,0.31344405,0.35884027
-19.495423,0.99636967,1.200055,1,1,0,19.551584,0.34828202,-1.7146706,-1.6100777,-1.6317458,-1.4948323,-2.1892108,-1.6883364,-1.5105007,-1.5980142,-1.5980142,-1.4942477,5,5,1,1,7,6,3,2,2,7,8,6,3,3,8,3,1,3,4,7,0.30887338,0.58245762
-19.694019,0.95298485,1.200055,1,1,0,19.72053,0.30798834,-1.7454698,-1.6173455,-1.6659452,-1.494664,-2.1198597,-1.6750272,-1.5193853,-1.6344949,-1.6344949,-1.4956405,4,5,5,2,6,2,1,1,2,5,4,3,3,4,6,2,2,2,3,5,0.24591365,0.38394129
-20.146653,0.55293698,1.200055,2,3,0,22.626261,0.66963184,-1.5974971,-1.612315,-1.494168,-1.646519,-2.9925515,-1.857356,-1.5117927,-1.3628527,-1.3628527,-1.6915988,1,6,3,1,7,4,3,2,2,6,4,3,3,4,7,1,0,1,1,6,0.28318465,0.25143597
-19.309322,1,1.200055,1,3,0,19.887887,0.50025448,-1.6305417,-1.5975047,-1.5352131,-1.535447,-2.5067231,-1.7539827,-1.4942102,-1.4738214,-1.4738214,-1.5354676,6,3,0,1,4,2,3,1,1,8,4,2,1,2,6,0,3,1,0,4,0.40546485,0.45493166
-19.309322,0.71070195,1.200055,1,3,0,20.1268,0.50025448,-1.6305417,-1.5975047,-1.5352131,-1.535447,-2.5067231,-1.7539827,-1.4942102,-1.4738214,-1.4738214,-1.5354676,5,7,1,3,8,2,0,1,0,8,2,2,1,2,7,2,1,4,3,6,0.40546485,0.85210111
-19.487169,0.94183263,1.200055,1,1,0,19.487993,0.5640509,-1.6104335,-1.5994107,-1.5109394,-1.5696292,-2.6707581,-1.7890558,-1.4960918,-1.428406,-1.428406,-1.5783569,2,1,3,0,8,3,6,3,4,6,3,2,1,5,7,2,3,3,2,7,0.3889189,0.11501194
-21.22821,0.61092266,1.200055,1,3,0,21.254038,0.7651987,-1.6086256,-1.6349647,-1.5071871,-1.7368837,-3.3527802,-1.9307611,-1.5410075,-1.3149137,-1.3149137,-1.8529022,7,1,3,2,5,8,2,1,3,8,6,8,0,5,7,3,3,5,1,8,0.075124072,0.54516152
-22.086322,0.90875019,1.200055,1,1,0,22.302248,0.81731491,-1.6243673,-1.6519364,-1.5271704,-1.7942135,-3.5856222,-1.9756855,-1.5636507,-1.293859,-1.293859,-1.9725134,7,5,5,0,7,2,6,3,1,6,6,3,0,1,8,0,4,3,4,8,-0.10996275,0.61527749
-20.929036,1,1.200055,1,1,0,22.061478,0.7431559,-1.6040607,-1.6287833,-1.5015878,-1.7143339,-3.262723,-1.9128169,-1.532905,-1.3249367,-1.3249367,-1.8096811,4,3,1,3,7,1,2,4,2,5,6,1,3,2,8,5,3,2,0,6,0.13562403,0.37774333
-19.582074,1,1.200055,2,3,0,20.731602,0.32898992,-1.728972,-1.6133548,-1.6476843,-1.4941555,-2.1552995,-1.6817538,-1.514526,-1.6153015,-1.6153015,-1.4943267,2,6,0,2,8,4,3,3,0,8,5,2,0,1,3,3,1,3,7,6,0.28106018,0.44345691
-20.078592,0.9004493,1.200055,1,1,0,20.086222,0.25339887,-1.7929035,-1.6297691,-1.7177914,-1.5023559,-2.03463,-1.6596666,-1.5342947,-1.6861781,-1.6861781,-1.5047952,5,5,7,0,8,6,4,2,4,6,4,2,0,3,6,8,0,1,2,5,0.1267448,0.25850718
-20.656714,0.92492787,1.200055,1,1,0,20.696942,0.19597897,-1.8499584,-1.6460088,-1.7790558,-1.5211376,-1.9551212,-1.6467857,-1.5534313,-1.7432784,-1.7432784,-1.5229028,4,3,4,0,6,1,0,2,1,6,2,3,5,5,5,1,3,2,3,5,-0.056118309,0.45917018
-20.672502,0.99845874,1.200055,1,1,0,20.923641,0.1946617,-1.8513543,-1.6464193,-1.7805415,-1.521706,-1.9534137,-1.6465293,-1.5539109,-1.7446207,-1.7446207,-1.5234159,1,3,3,0,7,2,2,2,0,8,2,4,7,2,4,3,6,1,4,4,-0.061225458,0.69791635
-20.8277,0.98603599,1.200055,1,1,0,21.027758,0.18225372,-1.8646968,-1.6503694,-1.7947115,-1.5273773,-1.9375798,-1.6442,-1.5585174,-1.7573355,-1.7573355,-1.5284601,6,4,2,1,7,1,2,3,2,8,4,4,5,1,5,3,2,3,4,6,-0.11179917,0.54936852
-19.423665,0.99503013,1.200055,2,3,0,20.840557,0.36757332,-1.7011855,-1.6071749,-1.6166161,-1.4965742,-2.2244582,-1.6953072,-1.5069013,-1.5810605,-1.5810605,-1.4952801,7,5,1,5,8,2,2,3,1,8,7,3,2,3,3,2,4,1,3,6,0.33273601,0.67501387
-19.323048,1,1.200055,2,3,0,19.397049,0.5081854,-1.6275475,-1.5975059,-1.5316487,-1.5391728,-2.5260193,-1.7580955,-1.4941496,-1.4679497,-1.4679497,-1.5398849,7,4,2,5,5,2,3,0,0,6,7,3,1,1,7,1,3,1,3,6,0.40519707,0.92059807
-20.696396,0.66458532,1.200055,1,3,0,20.752794,0.72411237,-1.601094,-1.6239103,-1.4980412,-1.6956714,-3.1884946,-1.8978092,-1.5265797,-1.3341075,-1.3341075,-1.77544,5,4,2,1,8,3,2,2,5,5,4,4,3,1,5,4,0,4,1,8,0.18118915,0.48846011
-20.353708,1,1.200055,1,1,0,20.854353,0.69208209,-1.5981114,-1.6166764,-1.4946679,-1.666008,-3.0705111,-1.8735853,-1.5173054,-1.3505669,-1.3505669,-1.7237629,2,6,5,4,5,5,4,2,6,0,7,1,1,3,7,0,0,2,2,7,0.24578671,0.068598728
-19.739233,1,1.200055,1,1,0,20.241774,0.61410421,-1.6010899,-1.6039856,-1.4991899,-1.6030019,-2.8147403,-1.8198097,-1.5014969,-1.3957769,-1.3957769,-1.6248076,5,6,1,4,6,2,1,2,3,8,6,2,1,2,8,0,3,3,1,6,0.35198091,0.39044082
-19.996584,0.92737973,1.200055,1,1,0,20.10353,0.65133917,-1.5978826,-1.6091873,-1.4948564,-1.6314409,-2.9317055,-1.8445821,-1.5078843,-1.3733064,-1.3733064,-1.6676716,4,0,1,2,2,1,3,2,1,7,5,2,3,5,8,6,2,1,0,7,0.30937904,0.47468996
-20.064078,0.98172734,1.200055,1,1,0,20.275535,0.6598119,-1.5976057,-1.6105887,-1.4944171,-1.6383348,-2.9595987,-1.8504488,-1.5096303,-1.3684157,-1.3684157,-1.6785081,2,7,3,0,5,5,4,4,3,4,3,4,3,3,8,1,1,1,2,5,0.2977024,0.14478375
-19.313263,1,1.200055,1,3,0,19.827182,0.50267454,-1.6296133,-1.5974981,-1.5341093,-1.5365679,-2.5125796,-1.7552303,-1.494183,-1.472023,-1.472023,-1.5367892,1,5,3,1,6,6,1,6,4,1,7,7,1,1,8,1,0,3,2,7,0.4054365,0.28997332
-19.313263,0.73140117,1.200055,1,3,0,20.061094,0.50267454,-1.6296133,-1.5974981,-1.5341093,-1.5365679,-2.5125796,-1.7552303,-1.494183,-1.472023,-1.472023,-1.5367892,3,1,3,1,7,2,2,3,3,2,6,7,5,3,8,1,1,3,4,1,0.4054365,0.015081946
-19.667017,0.70904417,1.200055,2,3,0,20.659062,0.31274406,-1.741649,-1.6164032,-1.6617275,-1.4944332,-2.1277524,-1.6765104,-1.5182417,-1.6301147,-1.6301147,-1.4952327,4,2,1,6,7,3,2,2,2,6,2,1,4,1,7,3,1,1,4,8,0.25434083,0.86413271
-19.888018,0.9849586,1.200055,2,3,0,19.941966,0.27794653,-1.7707579,-1.6238172,-1.6936994,-1.4977278,-2.0717528,-1.666196,-1.5271876,-1.6626195,-1.6626195,-1.499675,7,1,3,5,7,5,3,4,2,5,5,5,6,0,8,4,3,4,2,6,0.18577686,0.26834321
-20.328529,0.93018374,1.200055,1,1,0,20.373988,0.2260731,-1.8191332,-1.6370936,-1.7460925,-1.5098605,-1.9955388,-1.6531202,-1.5429671,-1.713006,-1.713006,-1.5123618,3,4,5,0,6,5,3,7,1,2,3,3,5,4,8,4,2,2,1,4,0.048584735,0.29021745
-19.456115,0.99421258,1.200055,1,3,0,20.145482,0.35835843,-1.7075252,-1.6085147,-1.6237418,-1.4956111,-2.2074522,-1.6919288,-1.5085671,-1.589117,-1.589117,-1.4946463,4,1,4,5,4,1,4,0,5,5,1,2,4,2,7,3,6,1,3,7,0.32181244,0.56863923
-19.341197,1,1.200055,1,1,0,19.429047,0.39732058,-1.6819885,-1.6034359,-1.5948891,-1.5012852,-2.2815253,-1.7068234,-1.5021998,-1.5555794,-1.5555794,-1.4991272,3,4,3,2,8,5,4,3,4,6,7,6,2,3,7,2,2,2,3,4,0.36237779,0.26769301
-19.286953,0.99476518,1.200055,2,3,0,19.355899,0.48240531,-1.6377905,-1.5977444,-1.5437885,-1.5276182,-2.4643698,-1.7449803,-1.4946446,-1.4872649,-1.4872649,-1.5264205,0,2,2,5,6,1,3,1,2,7,6,1,2,2,6,7,3,0,4,5,0.40422605,0.50817734
-19.35849,0.93691435,1.200055,2,3,0,19.543764,0.52442413,-1.6218531,-1.597716,-1.5248287,-1.5472704,-2.5664719,-1.7667343,-1.494283,-1.456125,-1.456125,-1.5497156,8,1,2,2,8,5,1,0,1,6,5,4,3,7,7,2,5,2,4,7,0.4030761,0.81914103
-19.799238,0.86496038,1.200055,1,1,0,19.800401,0.62364188,-1.5999613,-1.6051703,-1.4977128,-1.6099963,-2.8438577,-1.8259995,-1.5029363,-1.3898715,-1.3898715,-1.6350742,6,1,2,2,6,5,3,2,3,3,3,1,5,3,4,4,1,3,6,8,0.34236634,0.21779641
-20.144307,0.74226876,1.200055,2,3,0,21.642763,0.24575423,-1.8000736,-1.6317441,-1.725552,-1.504201,-2.02346,-1.6577587,-1.5366406,-1.6936198,-1.6936198,-1.5067163,7,3,0,1,8,2,2,2,1,8,4,2,1,2,6,1,3,2,2,7,0.10629915,0.88191223
-19.561407,1,1.200055,1,1,0,20.022436,0.33329764,-1.7257079,-1.6125907,-1.6440557,-1.4942128,-2.1627575,-1.68319,-1.5135906,-1.6114128,-1.6114128,-1.4942142,7,1,2,5,6,2,3,1,0,7,5,4,1,1,6,5,4,2,2,7,0.28762852,0.43050162
-20.135731,0.88507164,1.200055,1,1,0,20.137921,0.24673131,-1.7991499,-1.6314885,-1.7245533,-1.5039542,-2.0248774,-1.6579993,-1.5363373,-1.6926659,-1.6926659,-1.5064622,4,4,3,4,8,6,4,6,2,8,1,2,5,0,4,2,2,2,4,7,0.10897082,0.51053594
-20.791141,0.76957586,1.200055,2,3,0,22.997992,0.73209472,-1.6022282,-1.6259005,-1.4993849,-1.7034013,-3.2192208,-1.9040444,-1.5291561,-1.3302066,-1.3302066,-1.7894576,0,6,0,1,8,5,2,4,2,6,5,4,1,2,8,1,3,4,5,6,0.16279231,0.085629485
-19.465503,0.95098506,1.200055,2,3,0,21.308545,0.55850826,-1.6118184,-1.5990721,-1.5126432,-1.566283,-2.655678,-1.785827,-1.4957101,-1.4321846,-1.4321846,-1.5739381,7,1,1,6,8,2,0,5,1,7,4,4,5,3,6,1,3,0,3,6,0.39167763,0.8837883
-21.354962,0.68423323,1.200055,2,3,0,21.400838,0.77383852,-1.6107502,-1.6375477,-1.5098321,-1.7459985,-3.3893664,-1.937964,-1.5444174,-1.3111625,-1.3111625,-1.8709643,3,2,2,2,8,3,6,3,5,6,5,2,1,0,6,5,2,2,1,8,0.048861383,0.23512824
-19.587656,0.9676177,1.200055,2,3,0,21.843566,0.58653873,-1.6055285,-1.6011267,-1.504842,-1.5839245,-2.7336688,-1.8025157,-1.4980797,-1.4134105,-1.4134105,-1.5977328,6,3,4,6,8,2,2,2,2,7,8,2,4,8,5,2,3,0,3,8,0.37505146,0.55085789
-20.599904,0.74801734,1.200055,1,1,0,20.606196,0.71562785,-1.6000604,-1.6218773,-1.4968359,-1.6876024,-3.1564294,-1.8912689,-1.5239585,-1.3383426,-1.3383426,-1.7610529,5,6,3,4,8,2,1,3,3,8,7,2,5,4,8,5,1,2,2,8,0.19969294,0.5468317
-19.423378,1,1.200055,1,3,0,20.742491,0.36765946,-1.7011271,-1.6071628,-1.6165503,-1.4965843,-2.2246186,-1.6953392,-1.5068862,-1.5809855,-1.5809855,-1.4952873,4,5,4,1,7,1,1,1,0,4,3,2,4,1,7,3,2,4,3,8,0.33283412,0.25799536
-19.963849,0.90223416,1.200055,1,3,0,19.964483,0.26770519,-1.7798346,-1.6262279,-1.7035968,-1.4994212,-2.0560303,-1.6633971,-1.5300733,-1.6723855,-1.6723855,-1.5016151,5,4,4,4,7,3,0,4,3,7,4,6,5,3,6,4,2,4,2,3,0.16231842,0.65017373
-19.585958,1,1.200055,1,1,0,19.901051,0.32819789,-1.7295766,-1.6134973,-1.6483558,-1.4941509,-2.1539353,-1.6814918,-1.5147003,-1.6160183,-1.6160183,-1.4943532,6,4,8,1,8,0,3,4,1,7,5,4,4,3,6,5,0,5,3,1,0.27982947,0.5857437
-19.503986,1,1.200055,1,1,0,19.61301,0.34621483,-1.716164,-1.610411,-1.6334151,-1.4947084,-2.1855139,-1.6876125,-1.5109117,-1.5998507,-1.5998507,-1.4942035,8,0,1,1,8,1,0,4,1,6,3,4,2,1,5,3,5,4,4,7,0.30608721,0.78150516
-21.027009,0.69111677,1.200055,1,3,0,21.156105,0.16761687,-1.8808866,-1.6552226,-1.8118348,-1.5348182,-1.9194762,-1.6416511,-1.5641557,-1.7724978,-1.7724978,-1.5348943,7,1,3,6,7,4,1,0,0,6,3,5,8,0,7,3,1,3,2,5,-0.17777744,0.62945438
-20.051506,1,1.200055,1,1,0,20.90302,0.25666003,-1.7898844,-1.6289441,-1.714518,-1.5016278,-2.039451,-1.6604986,-1.533313,-1.6830187,-1.6830187,-1.5040225,5,3,5,6,6,2,0,5,3,6,6,3,2,4,6,2,3,3,1,7,0.13515478,0.54125371
-19.616574,1,1.200055,1,1,0,19.977521,0.32213123,-1.7342533,-1.6146096,-1.653544,-1.494177,-2.1435585,-1.6795068,-1.5160586,-1.621527,-1.621527,-1.4946167,4,4,2,4,6,7,3,2,1,4,7,1,6,3,7,3,3,1,1,6,0.27016164,0.56100747
-19.295881,1,1.200055,1,3,0,19.531503,0.42370591,-1.6665825,-1.6008734,-1.5772696,-1.5074565,-2.3350151,-1.7178233,-1.4989085,-1.533661,-1.533661,-1.504924,4,1,1,3,7,3,3,2,1,8,3,2,2,2,7,5,3,2,4,3,0.38190662,0.7757764
-19.280507,1,1.200055,1,1,0,19.29131,0.44037453,-1.6576365,-1.5996224,-1.5669518,-1.5122934,-2.3702571,-1.7251562,-1.4972634,-1.5201507,-1.5201507,-1.5097902,4,3,4,5,8,3,5,4,2,7,2,3,4,0,6,0,1,0,2,5,0.39114224,0.78151735
-22.868118,0.42069675,1.200055,2,3,0,22.880321,0.077403093,-1.9916266,-1.6897458,-1.9270948,-1.6002425,-1.8210991,-1.6306708,-1.6036971,-1.8698118,-1.8698118,-1.5857345,4,5,2,0,7,6,2,4,3,6,5,3,6,2,5,2,2,4,4,2,-0.84753193,0.30114203
-19.847449,0.7646657,1.200055,1,3,0,23.144206,0.28372755,-1.7657368,-1.6225022,-1.6882101,-1.4969194,-2.0807783,-1.6678233,-1.5256091,-1.6571467,-1.6571467,-1.4987054,3,8,6,3,7,1,2,1,2,7,4,4,3,2,4,6,0,1,6,7,0.19832397,0.49136941
-19.322626,1,1.200055,1,3,0,19.718064,0.40643022,-1.6764972,-1.6024708,-1.5886289,-1.5032074,-2.299681,-1.7105373,-1.5009691,-1.5479388,-1.5479388,-1.5008697,8,6,1,0,6,0,2,1,2,6,5,3,2,3,7,3,1,1,5,7,0.36981594,0.4568764
-19.482272,0.97683349,1.200055,2,3,0,19.513304,0.56282502,-1.6107338,-1.599333,-1.5113095,-1.5688831,-2.6674086,-1.7883387,-1.4960037,-1.4292389,-1.4292389,-1.5773677,5,6,3,2,5,4,2,7,1,5,7,5,2,2,7,3,3,1,3,8,0.38955122,0.51952735
-20.95248,0.48797032,1.200055,1,3,0,22.281297,0.17293186,-1.8749511,-1.6534361,-1.8055659,-1.5320209,-1.9259787,-1.6425518,-1.5620828,-1.7669715,-1.7669715,-1.5324977,1,5,4,6,4,5,3,3,3,5,5,5,3,1,7,8,2,4,5,7,-0.15296635,0.21957237
-19.321924,0.91338923,1.200055,1,3,0,20.814186,0.40680723,-1.6762738,-1.6024327,-1.5883739,-1.5032918,-2.3004394,-1.7106929,-1.5009203,-1.5476242,-1.5476242,-1.5009476,0,5,2,3,5,4,4,2,3,2,6,8,6,1,6,6,2,3,0,8,0.37010777,0.27542113
-19.382376,0.99408809,1.200055,2,3,0,19.388695,0.38096202,-1.6923056,-1.605381,-1.606595,-1.4983947,-2.2497282,-1.7003749,-1.5046568,-1.5694919,-1.5694919,-1.4966672,3,5,0,4,8,3,0,0,2,3,7,2,7,0,6,5,1,4,1,8,0.34711523,0.73040497
-19.393755,0.95443835,1.200055,2,3,0,19.688123,0.37704117,-1.6948654,-1.6058876,-1.6094887,-1.4978103,-2.2422584,-1.6988713,-1.5052924,-1.5728629,-1.5728629,-1.4962033,5,3,6,1,4,3,5,3,6,6,4,4,4,1,5,3,0,3,1,6,0.34308373,0.16102762
