# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69328233.json
# init = 2 (Default)
# random
#   seed = 2062866891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-505ba1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-2d6697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.047182,0.98611494,2.0560878,1,3,0,19.048122,0.24760923,-1.5251969,-1.9196817,-1.6320562,-1.4480236,-1.246919,-1.6295069,-1.6391954,-1.3182656,-1.2938866,-2.0336439,2,7,2,3,1,3,5,1,7,5,4,7,6,3,2,5,6,6,2,8,0.11135657,0.1852195
-19.163403,0.88003819,2.9232808,1,1,0,19.270324,0.20822913,-1.5246069,-1.9741694,-1.6561002,-1.4440284,-1.236001,-1.6117841,-1.587188,-1.2610349,-1.2691951,-1.9940959,6,6,3,3,2,3,6,2,5,8,6,6,6,2,4,4,5,4,6,7,-0.010839992,0.32981535
-19.163403,0.12813088,3.414385,1,1,0,20.696256,0.20822913,-1.5246069,-1.9741694,-1.6561002,-1.4440284,-1.236001,-1.6117841,-1.587188,-1.2610349,-1.2691951,-1.9940959,7,7,4,4,1,6,2,1,5,5,5,2,5,4,3,7,4,4,7,5,-0.010839992,0.62749935
-19.163403,0.85020397,0.50749325,1,3,0,20.96355,0.20822913,-1.5246069,-1.9741694,-1.6561002,-1.4440284,-1.236001,-1.6117841,-1.587188,-1.2610349,-1.2691951,-1.9940959,5,6,4,1,1,5,2,3,5,8,3,7,3,4,2,7,4,2,6,7,-0.010839992,0.087401302
-19.163403,1.2832749e-13,5.5599725,2,3,0,20.063301,0.20822913,-1.5246069,-1.9741694,-1.6561002,-1.4440284,-1.236001,-1.6117841,-1.587188,-1.2610349,-1.2691951,-1.9940959,3,3,4,1,1,6,1,1,4,6,2,7,3,2,2,3,3,1,7,4,-0.010839992,0.35501213
-19.211585,0.98509052,0.8667775,1,1,0,19.258333,0.19739919,-1.5247008,-1.9898625,-1.6629498,-1.4432182,-1.2333677,-1.6072186,-1.5733724,-1.2453811,-1.2631195,-1.9835441,5,4,4,4,2,6,4,2,7,8,4,4,4,6,2,6,2,1,7,7,-0.050665597,0.15624082
-19.211585,0.60817022,1.1269852,1,1,0,20.102078,0.19739919,-1.5247008,-1.9898625,-1.6629498,-1.4432182,-1.2333677,-1.6072186,-1.5733724,-1.2453811,-1.2631195,-1.9835441,5,5,2,6,3,5,6,3,5,3,4,2,4,3,2,8,3,1,8,8,-0.050665597,0.67435589
-19.159089,1,0.58437277,2,3,0,19.214078,0.20929069,-1.5246036,-1.9726478,-1.6554343,-1.4441146,-1.2362679,-1.6122387,-1.5885536,-1.2625713,-1.2698077,-1.9951376,8,3,3,2,3,5,3,4,5,8,4,7,4,4,3,5,1,5,7,6,-0.0070965374,0.75927324
-19.293152,0.70610556,0.9656494,2,3,0,20.078364,0.18216406,-1.5250211,-2.0124676,-1.6727586,-1.4422923,-1.2299422,-1.6010181,-1.5542974,-1.2234215,-1.2551169,-1.9689337,6,6,4,3,2,2,3,3,3,8,2,4,7,1,1,6,3,2,8,6,-0.11218164,0.58343651
-20.012694,0.83317392,0.69266209,1,3,0,20.893396,0.53361084,-1.5726449,-1.6348121,-1.4986502,-1.52338,-1.3808737,-1.8156868,-2.0971253,-1.7492717,-1.5770235,-2.381579,8,4,1,6,5,7,8,5,6,8,7,6,4,3,6,6,4,1,8,8,0.40093611,0.74786578
-20.650168,0.84424851,0.74305349,1,1,0,20.859999,0.60571419,-1.5965049,-1.5913954,-1.4768155,-1.5544859,-1.4277542,-1.8805311,-2.234557,-1.8624702,-1.6733152,-2.4882863,4,3,3,6,4,6,3,5,5,7,6,5,4,2,3,1,4,4,6,5,0.3597332,0.89914244
-20.011293,1,0.8382197,2,3,0,20.477579,0.10800811,-1.5297453,-2.1316485,-1.7233902,-1.4414432,-1.2181919,-1.5744718,-1.4676049,-1.1175484,-1.2259247,-1.9016299,2,3,5,2,5,5,3,3,4,7,5,4,5,4,2,5,3,3,6,7,-0.54808769,0.85424464
-20.011293,0.11155095,1.5626692,1,1,0,20.121825,0.10800811,-1.5297453,-2.1316485,-1.7233902,-1.4414432,-1.2181919,-1.5744718,-1.4676049,-1.1175484,-1.2259247,-1.9016299,6,1,4,4,3,5,4,3,6,5,5,6,7,4,2,4,3,1,7,6,-0.54808769,0.67380505
-19.817044,0.99940437,0.17687597,1,3,0,20.168522,0.12240282,-1.5284146,-2.1072921,-1.7131871,-1.4411243,-1.219806,-1.57916,-1.4836193,-1.1379698,-1.2302519,-1.9142077,4,5,5,4,2,8,6,2,5,7,4,8,6,2,3,4,7,2,7,5,-0.439246,0.67065708
-19.771797,0.99905901,0.33332342,2,3,0,19.923824,0.12615942,-1.5281003,-2.1010348,-1.7105541,-1.4410799,-1.2202818,-1.5804199,-1.4878641,-1.1433094,-1.231492,-1.9175282,4,6,5,4,4,6,4,3,8,8,1,3,6,1,2,5,2,4,8,2,-0.41330677,0.71314636
-19.156305,0.93834242,0.62903196,1,3,0,20.693758,0.37848795,-1.5375468,-1.7661121,-1.5619253,-1.4726935,-1.297108,-1.7015946,-1.8314736,-1.51206,-1.4024634,-2.1789861,7,2,4,6,3,8,5,6,4,7,4,5,7,4,2,7,2,3,6,5,0.34458845,0.65571745
-19.012502,1,0.97960704,2,3,0,19.073269,0.30331691,-1.5285106,-1.8492805,-1.6003608,-1.456423,-1.2657799,-1.657655,-1.7174282,-1.4000685,-1.3353609,-2.0928308,7,3,3,6,1,5,4,2,6,4,2,8,3,4,3,7,3,2,7,6,0.23735771,0.70446716
-20.559372,0.17711031,1.8441846,1,1,0,20.963673,0.077917877,-1.5331774,-2.184544,-1.7453022,-1.4428836,-1.2159227,-1.5653812,-1.4354338,-1.0750595,-1.2191468,-1.8760796,3,4,2,5,4,6,4,3,3,6,6,5,5,5,2,6,4,2,8,7,-0.84146138,0.55409854
-20.842096,0.99641097,0.26940676,2,3,0,21.016206,0.066449403,-1.5347185,-2.205427,-1.7538617,-1.4437125,-1.2154654,-1.5621667,-1.4236452,-1.0589359,-1.2174116,-1.8666027,1,4,6,3,3,7,2,6,4,7,6,6,3,2,3,7,2,2,4,3,-0.98831513,0.61745295
-20.568194,1,0.5031566,1,1,0,20.850737,0.077526109,-1.5332279,-2.1852507,-1.7455927,-1.4429094,-1.2159032,-1.5652691,-1.4350267,-1.0745081,-1.2190796,-1.8757535,4,4,5,3,2,6,2,3,7,7,4,5,7,5,3,4,2,1,8,3,-0.84607725,0.62546
-20.951553,1,0.94278258,2,3,0,21.481901,0.63471185,-1.6074595,-1.5770017,-1.4694346,-1.5683119,-1.447933,-1.9089211,-2.2923694,-1.9085433,-1.7146155,-2.5336572,4,7,5,3,1,2,4,2,7,6,4,5,2,7,3,7,4,6,8,8,0.33010653,0.1976219
-20.951553,0.065297805,1.7510766,1,1,0,20.960482,0.63471185,-1.6074595,-1.5770017,-1.4694346,-1.5683119,-1.447933,-1.9089211,-2.2923694,-1.9085433,-1.7146155,-2.5336572,8,2,4,7,1,5,4,4,6,7,4,5,3,2,5,6,4,1,5,7,0.33010653,0.64153878
-19.120706,0.98817696,0.19401007,2,7,0,22.954899,0.36660757,-1.5357714,-1.7783789,-1.5676665,-1.4697527,-1.2917296,-1.6941808,-1.8128081,-1.4942352,-1.3910523,-2.1648734,4,7,6,3,1,3,1,2,7,5,3,5,5,5,3,5,4,1,7,8,0.33163107,0.16452517
-19.28826,0.97252025,0.34924713,2,5,0,19.768099,0.18299486,-1.5249979,-2.0112188,-1.6722185,-1.4423363,-1.2301205,-1.6013496,-1.5553267,-1.2246172,-1.2555366,-1.9697234,2,5,8,2,2,7,4,3,8,7,2,6,6,2,1,7,6,2,5,8,-0.10864764,0.54273844
-19.044405,0.96907901,0.59479018,1,3,0,19.609977,0.33233066,-1.5313791,-1.8156045,-1.5849334,-1.4620413,-1.2771002,-1.6737859,-1.7603014,-1.4430721,-1.359804,-2.1252086,6,8,5,4,3,6,2,2,1,6,7,4,3,2,4,4,5,1,6,8,0.28617239,0.37681281
-19.138792,0.94429552,0.99424836,1,1,0,19.167112,0.37283361,-1.5366856,-1.7719099,-1.5646421,-1.4712767,-1.2945287,-1.6980437,-1.8225601,-1.5035705,-1.3969957,-2.1722456,8,2,3,5,7,8,5,2,6,8,2,6,2,1,2,6,1,3,5,7,0.33859302,0.82137763
-19.138792,0.1705277,1.5334298,1,1,0,19.752353,0.37283361,-1.5366856,-1.7719099,-1.5646421,-1.4712767,-1.2945287,-1.6980437,-1.8225601,-1.5035705,-1.3969957,-2.1722456,5,6,5,2,2,5,3,4,5,6,3,6,6,2,4,8,4,2,8,5,0.33859302,0.36193122
-19.268917,0.9931452,0.25252123,1,3,0,19.345171,0.40916328,-1.5427321,-1.7359269,-1.5476841,-1.4809167,-1.311707,-1.7215762,-1.8807751,-1.5583049,-1.4332679,-2.2163134,5,5,2,5,3,4,4,4,5,5,6,5,4,3,1,5,5,2,6,5,0.37190291,0.33852151
-19.366514,0.99887609,0.44987206,3,7,0,19.367251,0.17066769,-1.5254087,-2.0299399,-1.6802942,-1.4417605,-1.2275776,-1.5965098,-1.5401845,-1.2068983,-1.2495101,-1.9580878,4,6,3,3,2,5,2,3,8,3,4,4,2,5,4,5,4,2,8,6,-0.16341184,0.55437702
-19.035959,1,0.80673211,1,3,0,19.272717,0.25407975,-1.5254331,-1.9111084,-1.6282352,-1.4488356,-1.2489087,-1.6325893,-1.6480038,-1.327716,-1.2983204,-2.0403214,5,4,3,4,3,4,7,3,7,7,6,8,5,2,1,5,4,2,6,6,0.1285158,0.38590154
-19.104128,0.92139257,1.4370624,1,1,0,19.120028,0.36047243,-1.5349055,-1.7848409,-1.5706805,-1.4682878,-1.2890135,-1.6904223,-1.8032629,-1.4850488,-1.3852752,-2.1576596,1,3,3,2,4,6,6,5,5,6,3,6,5,2,4,6,4,3,8,4,0.32439412,0.66362438
-19.104128,0.0027729377,2.0367168,1,1,0,20.029133,0.36047243,-1.5349055,-1.7848409,-1.5706805,-1.4682878,-1.2890135,-1.6904223,-1.8032629,-1.4850488,-1.3852752,-2.1576596,2,5,5,3,6,6,8,2,5,7,4,7,3,4,5,6,3,3,5,8,0.32439412,0.91430791
-19.040474,1,0.22703806,3,7,0,19.103088,0.32985585,-1.531104,-1.8183988,-1.5862204,-1.4615293,-1.276096,-1.6723699,-1.756588,-1.4393932,-1.3576461,-2.1224044,3,3,2,3,6,7,5,2,4,1,7,5,6,4,3,3,4,2,7,8,0.28239748,0.35128627
-19.269905,0.97284561,0.40291585,1,3,0,19.405794,0.40940121,-1.5427757,-1.735701,-1.5475769,-1.480984,-1.3118242,-1.7217359,-1.8811637,-1.5586648,-1.4335143,-2.216608,4,1,4,2,4,6,5,5,7,7,7,4,3,4,6,7,3,3,6,8,0.37208146,0.70863964
-19.058165,0.96939253,0.65793579,2,3,0,19.494211,0.34010443,-1.5322801,-1.8069211,-1.5809261,-1.4636888,-1.2803006,-1.6782831,-1.7720338,-1.4546413,-1.3666694,-2.1340687,7,8,4,1,1,4,4,5,7,7,5,6,4,2,5,6,6,1,7,5,0.29758323,0.19488919
-19.128045,0.95311191,1.0558882,1,1,0,19.171775,0.36918709,-1.5361458,-1.7756879,-1.5664093,-1.4703796,-1.2928841,-1.6957753,-1.8168404,-1.4981013,-1.3935049,-2.1679215,3,5,2,4,2,8,3,1,4,8,3,6,5,5,4,6,2,2,8,6,0.33456176,0.13602613
-19.128045,0.13695158,1.6099693,1,1,0,19.366833,0.36918709,-1.5361458,-1.7756879,-1.5664093,-1.4703796,-1.2928841,-1.6957753,-1.8168404,-1.4981013,-1.3935049,-2.1679215,5,5,4,4,4,6,8,4,6,7,5,7,6,2,3,2,5,4,5,6,0.33456176,0.55736751
-19.185037,0.99808895,0.28029009,2,3,0,19.195078,0.38712645,-1.5389194,-1.7573955,-1.5578297,-1.4749176,-1.3011162,-1.7070986,-1.8451961,-1.5250507,-1.4109442,-2.1893676,5,5,3,4,2,8,4,1,5,7,7,7,7,4,3,8,4,2,7,5,0.35315893,0.36750702
-19.086834,0.93430118,0.48284294,3,7,0,20.017039,0.35351119,-1.5339652,-1.7922786,-1.5741408,-1.4666702,-1.2859828,-1.6862151,-1.7925101,-1.4746408,-1.3788165,-2.1495351,5,3,4,3,2,6,4,3,6,6,5,5,5,6,4,7,2,5,5,6,0.31571994,0.68482472
-19.039746,0.98928821,0.69822238,1,3,0,19.158991,0.25176106,-1.525344,-1.9141685,-1.6296002,-1.4485396,-1.2481895,-1.6314791,-1.6448388,-1.3243279,-1.2967197,-2.0379227,8,7,4,3,5,5,6,3,8,8,7,5,4,5,3,6,4,1,8,6,0.12245173,0.234877
-20.20768,0.40075098,1.1573841,1,1,0,20.273471,0.55760614,-1.5800518,-1.6191487,-1.4908385,-1.5332102,-1.3959434,-1.8363822,-2.141868,-1.7867299,-1.6080424,-2.4161507,3,8,4,5,1,5,6,1,7,7,2,6,2,4,3,5,6,2,7,7,0.39210236,0.13670942
-19.008953,0.91918684,0.41981349,1,3,0,21.75932,0.29314698,-1.52769,-1.8615634,-1.6059439,-1.4546535,-1.2620498,-1.6522419,-1.7027434,-1.3850599,-1.3272434,-2.0817363,5,3,1,5,3,7,6,1,4,2,2,5,3,4,1,6,7,2,8,8,0.21774577,0.58868859
-19.030081,0.99245825,0.5797301,2,3,0,19.065719,0.2580463,-1.5255973,-1.905905,-1.6259109,-1.4493547,-1.2501552,-1.6345029,-1.6534399,-1.3335159,-1.3010895,-2.0444402,5,1,2,2,6,6,1,6,5,6,3,6,2,1,1,5,5,3,6,6,0.13867477,0.53511657
-19.107547,0.9657846,0.95886716,1,1,0,19.115402,0.22363259,-1.524664,-1.9523796,-1.6465342,-1.4453963,-1.2400241,-1.6185057,-1.6072014,-1.2833625,-1.2783756,-2.0093434,3,4,1,3,2,6,7,5,3,8,5,6,5,4,3,7,4,5,5,6,0.040879283,0.50868785
-19.107547,0.19976121,1.4720642,1,3,0,21.530616,0.22363259,-1.524664,-1.9523796,-1.6465342,-1.4453963,-1.2400241,-1.6185057,-1.6072014,-1.2833625,-1.2783756,-2.0093434,4,6,5,3,2,7,6,2,7,7,4,6,4,5,4,5,3,4,4,6,0.040879283,0.080788189
-19.234512,0.99789909,0.33273861,3,7,0,19.235425,0.19278624,-1.5247746,-1.9966414,-1.6658984,-1.4429114,-1.2322958,-1.6053139,-1.5675522,-1.2387245,-1.2606286,-1.9790916,3,4,4,3,5,4,6,2,7,4,5,8,6,1,2,7,6,1,8,6,-0.068580562,0.29486261
-19.386422,0.98268182,0.55381538,1,1,0,19.387283,0.16781648,-1.5255243,-2.0343289,-1.682181,-1.441651,-1.2270209,-1.5954143,-1.536722,-1.2028067,-1.2481783,-1.9554216,5,5,4,7,3,3,4,4,4,8,5,6,5,1,2,4,6,2,8,4,-0.17682708,0.40015263
-19.241238,1,0.88141032,2,3,0,19.350426,0.40231392,-1.5414992,-1.7424821,-1.5507909,-1.4790022,-1.3083594,-1.7170086,-1.8696286,-1.5479513,-1.4262243,-2.2078666,2,7,6,7,3,5,2,3,8,8,5,5,4,5,1,4,1,3,6,5,0.36654726,0.12517989
-19.241238,0.59228107,1.4536015,1,1,0,19.253183,0.40231392,-1.5414992,-1.7424821,-1.5507909,-1.4790022,-1.3083594,-1.7170086,-1.8696286,-1.5479513,-1.4262243,-2.2078666,3,7,1,5,2,7,7,3,7,6,3,2,5,2,3,5,6,3,5,6,0.36654726,0.70101474
-19.263078,0.98924298,0.88661211,1,1,0,19.375852,0.40774742,-1.5424737,-1.7372733,-1.5483229,-1.4805173,-1.3110109,-1.720627,-1.8784644,-1.5561633,-1.4318042,-2.214562,3,8,3,4,1,4,5,6,4,6,2,7,6,2,2,5,2,3,6,7,0.37083003,0.57770676
-19.209085,1,1.4147491,1,1,0,19.209639,0.19792088,-1.5246938,-1.9890994,-1.6626175,-1.4432543,-1.2334908,-1.6074355,-1.5740331,-1.2461343,-1.2634049,-1.9840492,7,5,7,4,4,4,5,3,5,6,4,3,4,4,1,7,4,2,7,6,-0.048676471,0.31066004
-19.209085,0.0001060135,2.3013557,1,1,0,19.438033,0.19792088,-1.5246938,-1.9890994,-1.6626175,-1.4432543,-1.2334908,-1.6074355,-1.5740331,-1.2461343,-1.2634049,-1.9840492,5,3,2,6,2,8,6,3,2,7,6,6,4,1,1,3,3,1,6,6,-0.048676471,0.98077328
-19.881322,0.98006353,0.34673039,2,7,0,19.922803,0.11734756,-1.5288591,-2.115777,-1.7167498,-1.4412093,-1.2192011,-1.5774883,-1.4779498,-1.1307909,-1.2286549,-1.9097641,2,3,4,3,1,4,2,2,7,3,4,6,4,4,4,5,3,2,6,5,-0.47567946,0.097902635
# Adaptation terminated
# Step size = 0.743141
# Diagonal elements of inverse mass matrix:
# 1.28238
-19.045816,0.9482534,0.74314059,2,3,0,20.480159,0.33318713,-1.5314757,-1.8146408,-1.5844893,-1.4622199,-1.2774494,-1.6742778,-1.7615889,-1.4443457,-1.360554,-2.1261809,6,7,4,3,2,4,1,2,5,7,6,6,5,6,1,6,6,4,6,2,0.28746265,0.46790528
-19.032753,0.94123501,0.74314059,2,3,0,19.305874,0.25618009,-1.5255182,-1.9083482,-1.6270027,-1.4491084,-1.2495662,-1.6336003,-1.6508788,-1.3307865,-1.2997819,-2.0425,3,7,3,6,2,4,7,1,4,4,3,5,2,3,3,7,4,1,4,5,0.13392853,0.23424687
-19.068099,0.99031658,0.74314059,1,1,0,19.070233,0.23783985,-1.5249146,-1.932827,-1.6378947,-1.4468804,-1.244018,-1.6249447,-1.6260363,-1.3040222,-1.2873903,-2.0236587,7,2,3,4,4,6,2,6,8,6,6,3,5,2,2,6,2,6,8,5,0.084003165,0.68073428
-19.326815,0.92739939,0.74314059,1,3,0,19.475537,0.4224797,-1.5452525,-1.7234834,-1.5417645,-1.4847669,-1.3183575,-1.7306329,-1.9026731,-1.5784802,-1.4472302,-2.2329227,4,5,7,2,6,6,5,2,5,8,7,4,4,6,4,5,2,2,6,7,0.3811339,0.2659538
-19.05197,1,0.74314059,1,1,0,19.233241,0.33675212,-1.5318847,-1.8106482,-1.5826477,-1.462971,-1.2789119,-1.6763346,-1.7669617,-1.4496498,-1.3636927,-2.1302382,6,6,1,6,3,8,7,4,3,6,4,5,4,3,1,5,3,2,5,8,0.29274482,0.89341572
-19.128145,0.99237771,0.74314059,2,3,0,19.128669,0.21748222,-1.5246143,-1.9610058,-1.6503289,-1.4448199,-1.238379,-1.6157896,-1.5991594,-1.2744385,-1.274635,-2.0032214,5,5,4,2,5,6,3,2,8,3,1,7,3,2,1,6,5,2,7,7,0.020882661,0.51686013
-19.438621,0.97381068,0.74314059,2,3,0,19.472344,0.44534936,-1.5499617,-1.7030341,-1.5319712,-1.4917715,-1.330211,-1.7467381,-1.9409804,-1.6132721,-1.4720237,-2.2620316,6,3,4,2,4,4,3,6,6,7,4,7,3,3,2,4,2,8,7,7,0.3934464,0.25624121
-19.031708,0.87759416,0.74314059,2,3,0,19.944623,0.3237394,-1.5304485,-1.8253671,-1.5894242,-1.4602901,-1.2736448,-1.6689024,-1.7474556,-1.4303095,-1.3523708,-2.1155082,2,8,7,1,2,7,4,5,8,5,6,7,5,4,2,8,6,4,5,5,0.27276629,0.23692648
-19.053872,0.94939212,0.74314059,2,3,0,19.235717,0.33780421,-1.5320077,-1.8094756,-1.5821063,-1.4631951,-1.2793464,-1.6769446,-1.7685515,-1.4512159,-1.3646243,-2.1314388,3,3,3,3,1,7,3,2,4,5,2,4,3,3,1,3,7,1,4,7,0.29427664,0.1769426
-19.274218,0.92736598,0.74314059,1,1,0,19.27582,0.41043585,-1.5429659,-1.7347206,-1.5471115,-1.4812774,-1.3123345,-1.7224316,-1.8828548,-1.5602303,-1.434587,-2.21789,5,8,2,3,4,5,3,1,6,7,1,6,3,4,5,8,2,3,6,5,0.37285209,0.086892133
-19.195306,1,0.74314059,1,1,0,19.299638,0.39005285,-1.5394,-1.7544813,-1.5564574,-1.4756874,-1.3024925,-1.7089849,-1.8498735,-1.5294572,-1.4138519,-2.1929075,3,5,1,6,4,6,3,3,8,7,4,4,4,5,1,5,7,2,4,7,0.35590347,0.43846791
-19.050273,1,0.74314059,1,1,0,19.148838,0.33579442,-1.5317737,-1.8117178,-1.5831413,-1.462768,-1.2785176,-1.6757805,-1.7655162,-1.4482245,-1.3628468,-2.1291466,6,3,2,3,3,7,7,3,8,7,7,7,3,2,3,5,4,3,8,2,0.29133976,0.53556611
-19.215197,0.93827634,0.74314059,2,3,0,19.362112,0.19665223,-1.5247114,-1.9909563,-1.663426,-1.443167,-1.2331921,-1.6069086,-1.5724273,-1.2443027,-1.2627122,-1.9828215,4,2,2,2,2,7,6,1,3,4,5,5,3,2,4,4,6,3,8,5,-0.053526534,0.33420279
-19.24045,0.99447674,0.74314059,1,1,0,19.285988,0.19163848,-1.524796,-1.9983369,-1.6666349,-1.4428386,-1.2320338,-1.6048437,-1.5661101,-1.2370693,-1.2600179,-1.9779877,5,5,4,4,2,5,5,1,6,5,1,6,3,3,2,6,5,4,5,6,-0.073131011,0.33632838
-19.03079,1,0.74314059,1,3,0,19.190881,0.25753948,-1.5255755,-1.9065677,-1.6262071,-1.4492875,-1.2499948,-1.6342574,-1.6527438,-1.3327745,-1.3007336,-2.0439128,4,8,7,3,2,5,2,4,8,7,2,6,3,2,1,7,3,2,8,5,0.13739164,0.57706642
-19.03079,0.98292154,0.74314059,1,1,0,19.076892,0.25753948,-1.5255755,-1.9065677,-1.6262071,-1.4492875,-1.2499948,-1.6342574,-1.6527438,-1.3327745,-1.3007336,-2.0439128,2,7,4,7,1,6,5,1,4,7,8,3,6,7,1,3,3,3,8,7,0.13739164,0.62935534
-19.039206,0.99763792,0.74314059,1,1,0,19.044068,0.25208188,-1.525356,-1.9137443,-1.6294111,-1.4485802,-1.2482886,-1.6316324,-1.6452762,-1.3247966,-1.2969404,-2.0382542,4,7,5,6,1,7,1,1,7,7,4,5,5,2,2,4,2,5,6,7,0.12329637,0.035504061
-19.241356,0.9497681,0.74314059,2,3,0,19.397302,0.19146483,-1.5247994,-1.9985937,-1.6667465,-1.4428277,-1.2319943,-1.6047726,-1.5658921,-1.2368189,-1.2599258,-1.9778208,6,7,5,6,3,6,6,4,8,8,5,6,6,2,4,6,3,5,7,7,-0.073822774,0.56896987
-19.257487,0.9639825,0.74314059,1,3,0,19.618088,0.40637778,-1.5422255,-1.73858,-1.5489425,-1.4801327,-1.3103396,-1.7197112,-1.8762324,-1.5540923,-1.4303921,-2.2128704,5,5,2,3,3,6,2,2,6,3,6,7,6,2,2,6,4,1,4,8,0.36977526,0.21899798
-19.045709,1,0.74314059,1,1,0,19.186002,0.33312277,-1.5314684,-1.8147132,-1.5845227,-1.4622064,-1.2774231,-1.6742408,-1.7614921,-1.44425,-1.3604976,-2.1261078,3,4,4,3,1,7,6,5,5,5,3,3,6,4,3,7,8,1,3,5,0.28736598,0.10858452
-19.621421,0.80834186,0.74314059,1,3,0,19.963769,0.14003756,-1.5270571,-2.0782688,-1.7009336,-1.4410546,-1.222232,-1.5852062,-1.5037787,-1.1630726,-1.2364613,-1.9299334,7,6,4,4,3,4,4,3,4,3,4,2,3,5,2,6,3,3,8,8,-0.32495172,0.22179189
-19.071776,1,0.74314059,1,3,0,19.523728,0.23632857,-1.5248789,-1.9348823,-1.6388053,-1.4467124,-1.2435804,-1.6242487,-1.6240157,-1.3018215,-1.2864068,-2.0221243,6,8,1,7,6,5,7,4,7,7,4,4,4,6,5,5,5,2,5,5,0.079609617,0.66630221
-19.014208,1,0.74314059,2,3,0,19.063241,0.30613636,-1.5287551,-1.8459195,-1.5988291,-1.456932,-1.2668362,-1.6591777,-1.7215309,-1.4042353,-1.3376533,-2.0959298,8,2,7,3,3,5,5,3,4,8,4,5,2,6,1,7,4,3,8,5,0.24255499,0.79271173
-19.263492,0.8514791,0.74314059,2,3,0,19.711334,0.18734728,-1.5248874,-2.0047071,-1.6693988,-1.4425791,-1.2310706,-1.6030986,-1.5607396,-1.2308844,-1.2577671,-1.9738739,4,7,6,4,1,2,2,1,7,4,5,7,6,2,2,4,4,7,8,6,-0.090483203,0.088657743
-19.637824,0.93171615,0.74314059,1,1,0,19.641035,0.13840601,-1.5271702,-2.0809168,-1.7020559,-1.4410464,-1.2219872,-1.5846328,-1.5018888,-1.1607461,-1.2358458,-1.9284637,2,7,7,3,2,6,4,4,3,3,2,5,6,3,1,5,2,2,8,7,-0.3347755,0.41224801
-20.111054,0.97970584,0.74314059,2,3,0,20.130698,0.10152734,-1.53041,-2.1428125,-1.7280428,-1.4416644,-1.2175752,-1.572433,-1.4605259,-1.1083745,-1.2242011,-1.8960425,4,5,1,5,3,8,8,3,6,4,2,6,3,3,3,7,4,2,6,4,-0.60272669,0.93698004
-19.626205,1,0.74314059,1,1,0,20.063667,0.13955839,-1.5270901,-2.0790457,-1.701263,-1.4410519,-1.2221597,-1.5850375,-1.5032231,-1.1623892,-1.2362797,-1.9295014,3,3,5,3,1,5,3,6,7,8,3,4,7,1,2,5,2,2,8,8,-0.32782227,0.80834189
-19.298868,1,0.74314059,2,3,0,19.575287,0.18120457,-1.5250486,-2.0139121,-1.6733831,-1.4422424,-1.2297375,-1.6006363,-1.5531103,-1.2220409,-1.2546345,-1.9680226,8,4,1,2,3,6,3,2,7,6,3,3,2,3,2,6,2,1,7,3,-0.1162902,0.76466571
-19.390712,0.94191578,0.74314059,1,3,0,19.864951,0.43593344,-1.5479646,-1.7113132,-1.535946,-1.4888277,-1.3252652,-1.7400222,-1.9251014,-1.5989256,-1.461692,-2.2499567,3,7,7,2,1,5,4,6,6,5,8,7,3,1,2,5,3,3,5,6,0.38891074,0.13252851
