# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6614deb35.json
# init = 2 (Default)
# random
#   seed = 1848568434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-375333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-302b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.874725,0.93823448,1.1609363,2,3,0,19.875884,0.46103335,-1.7068612,-1.6751702,-1.2535481,-1.5550512,-1.5192732,-1.8607722,-1.8398471,-2.333162,-1.7477974,-1.5984699,6,7,8,3,2,5,3,8,0,0,0,3,8,5,3,2,4,6,7,4,0.39937299,0.31722074
-19.874725,0.51939487,1.1609363,1,1,0,21.125621,0.46103335,-1.7068612,-1.6751702,-1.2535481,-1.5550512,-1.5192732,-1.8607722,-1.8398471,-2.333162,-1.7477974,-1.5984699,2,6,8,8,2,5,2,7,8,3,8,6,7,1,0,2,5,8,1,4,0.39937299,0.49021314
-19.62863,0.74563681,1.1609363,2,3,0,20.575684,0.54924423,-1.7515838,-1.6431081,-1.2589079,-1.5156659,-1.5608481,-1.7570138,-1.9401516,-2.1907398,-1.6199482,-1.5985801,5,6,5,5,6,7,5,6,6,0,5,7,8,5,3,2,3,7,6,4,0.39571778,0.38988709
-19.76712,0.96610065,1.1609363,2,3,0,19.771184,0.48864798,-1.7200456,-1.6632158,-1.2534962,-1.5407026,-1.5302682,-1.826568,-1.8693309,-2.2860768,-1.7061733,-1.5976225,2,0,6,4,1,2,0,5,6,3,5,3,2,7,0,6,2,8,6,3,0.4049495,0.91568461
-19.703462,1,1.1609363,2,3,0,19.778077,0.6511819,-1.8127697,-1.6279679,-1.283033,-1.4948665,-1.6313144,-1.6572541,-2.0788638,-2.0523166,-1.4915724,-1.609162,1,4,8,8,4,6,4,6,4,4,3,2,7,3,3,4,1,6,7,5,0.30958851,0.64368732
-21.512909,0.43937828,1.1609363,2,3,0,22.419139,0.26587821,-1.6348599,-1.8115933,-1.3114438,-1.7053856,-1.4997588,-2.1473259,-1.6798766,-2.7467809,-2.0816208,-1.6266689,3,3,8,4,4,7,6,8,6,4,3,5,8,6,0,6,7,7,6,4,0.15796219,0.19558775
-20.405218,1,1.1609363,2,3,0,21.599067,0.7761229,-1.9018949,-1.6410845,-1.3342237,-1.5105746,-1.7484344,-1.5655097,-2.2844907,-1.9146303,-1.3659246,-1.6382458,6,3,8,5,4,4,4,8,7,1,1,3,6,3,4,2,0,5,5,1,0.041657038,0.50738406
-19.970821,1,1.1609363,2,3,0,20.300587,0.44093655,-1.6977329,-1.6849827,-1.2546626,-1.566615,-1.512469,-1.886649,-1.8194731,-2.3689717,-1.7789862,-1.5995852,5,6,5,3,4,6,2,8,8,4,6,7,5,6,4,3,3,6,5,3,0.39141287,0.60438563
-19.990941,0.99186156,1.1609363,1,1,0,20.142619,0.43709067,-1.6960309,-1.6869681,-1.2549836,-1.5689343,-1.5112839,-1.8916956,-1.8156776,-2.3759783,-1.78504,-1.5998462,3,4,6,4,2,4,3,8,5,6,5,4,8,4,1,5,2,7,5,1,0.38950813,0.33869695
-19.787918,1,1.1609363,1,1,0,19.969929,0.48270264,-1.7171443,-1.6656408,-1.2533675,-1.5436394,-1.5277423,-1.8337997,-1.8628369,-2.2960129,-1.7150134,-1.5977376,6,0,7,3,2,2,5,4,4,2,8,5,3,6,6,4,6,6,7,6,0.4042676,0.71126508
-19.610249,0.98933442,1.1609363,2,3,0,19.785202,0.5756893,-1.7664736,-1.6369414,-1.26346,-1.5076194,-1.5768842,-1.729041,-1.9737411,-2.1523229,-1.5845826,-1.6002301,2,2,6,8,5,7,3,4,8,1,3,6,4,5,1,4,3,8,7,2,0.38228298,0.83540371
-19.807888,0.70435325,1.1609363,2,3,0,20.440999,0.4773144,-1.7145446,-1.667909,-1.2533163,-1.5463736,-1.5255279,-1.8404165,-1.8570208,-2.3051122,-1.7230829,-1.5978739,4,6,7,5,3,2,4,5,2,2,6,4,8,5,5,2,5,8,3,3,0.40340444,0.5832389
-20.095341,0.9382458,1.1609363,2,3,0,20.167735,0.73625414,-1.8717412,-1.633104,-1.3155544,-1.5001665,-1.7074823,-1.5910186,-2.214409,-1.9550973,-1.4019014,-1.6269675,4,4,8,5,5,3,5,8,7,2,3,2,6,7,7,2,5,6,3,2,0.15281025,0.38739673
-23.057189,0.3496856,1.1609363,1,3,0,23.448514,0.93087913,-2.0345872,-1.7064203,-1.4249781,-1.6080919,-1.9385144,-1.5023412,-2.5999056,-1.7847522,-1.2696195,-1.7009296,0,4,7,7,5,4,3,5,7,2,3,4,6,7,6,2,2,5,8,4,-0.95176497,0.72153841
-22.033961,1,1.1609363,1,1,0,23.098955,0.89208855,-1.9989479,-1.6848251,-1.3996656,-1.5741321,-1.8862459,-1.5125656,-2.5139923,-1.8134983,-1.2865381,-1.6822821,2,3,8,6,3,4,4,7,2,3,2,2,6,5,2,0,2,5,4,2,-0.54887474,0.52944356
-19.616288,0.99438089,1.1609363,2,3,0,21.740201,0.56236758,-1.7588871,-1.6398509,-1.2610089,-1.5114485,-1.5686055,-1.7429506,-1.9566141,-2.1714443,-1.6022226,-1.5993044,2,3,8,6,2,5,4,8,8,1,8,3,8,5,1,3,4,7,4,4,0.38978394,0.27561865
-19.616288,0.40420094,1.1609363,1,3,0,21.298211,0.56236758,-1.7588871,-1.6398509,-1.2610089,-1.5114485,-1.5686055,-1.7429506,-1.9566141,-2.1714443,-1.6022226,-1.5993044,3,2,2,4,4,4,2,7,4,2,2,7,7,5,5,2,4,8,7,4,0.38978394,0.72995939
-19.814091,0.8912071,1.1609363,2,3,0,19.969135,0.47569683,-1.7137697,-1.6686029,-1.2533132,-1.5472078,-1.5248771,-1.8424146,-1.8552877,-2.3078615,-1.7255161,-1.5979208,0,4,4,5,2,0,2,4,8,3,1,5,6,7,2,2,6,8,5,2,0.40309974,0.97001136
-19.891848,0.99212345,1.1609363,2,3,0,19.90061,0.70090057,-1.8463517,-1.6290075,-1.3007838,-1.4952796,-1.6739578,-1.6166207,-2.1558141,-1.9936351,-1.4371119,-1.6185487,4,5,8,6,1,2,6,6,7,2,2,1,6,4,2,3,1,6,8,1,0.22939102,0.52179129
-19.886333,1,1.1609363,2,3,0,19.987447,0.6997685,-1.8455595,-1.6289225,-1.3003396,-1.4951878,-1.672928,-1.6174861,-2.1539917,-1.9949119,-1.4382887,-1.6183033,0,4,5,6,4,2,1,6,6,6,4,4,2,6,2,3,5,7,3,1,0.23155232,0.66756176
-20.265461,0.90009938,1.1609363,1,1,0,20.305697,0.75958877,-1.889193,-1.6373413,-1.3262296,-1.5056069,-1.7310485,-1.5756504,-2.2549028,-1.931038,-1.3803493,-1.6333361,1,1,8,6,4,6,2,5,5,1,2,3,6,5,6,5,5,6,5,4,0.091377011,0.52072088
-20.473895,0.95672995,1.1609363,1,1,0,20.621028,0.78357933,-1.9077148,-1.6429743,-1.337943,-1.5131256,-1.7564608,-1.561142,-2.2980805,-1.9074009,-1.3596555,-1.6405688,7,5,8,6,2,7,2,7,1,6,3,1,7,6,5,2,1,7,6,2,0.017345281,0.23073877
-19.614148,0.96971785,1.1609363,1,3,0,20.205947,0.59667041,-1.7787758,-1.6331677,-1.2679512,-1.5025283,-1.5907388,-1.7078853,-2.0015718,-2.1231324,-1.5575333,-1.6020803,1,2,6,7,4,1,1,4,5,1,4,5,7,7,0,1,4,7,4,3,0.36736787,0.56969634
-19.609992,1,1.1609363,1,1,0,19.612445,0.58533723,-1.7720769,-1.6350834,-1.2654309,-1.5051343,-1.5831317,-1.7191984,-1.986408,-2.1387614,-1.5720322,-1.6010211,5,7,8,5,1,8,7,8,5,6,2,6,8,1,3,2,5,8,7,3,0.37590264,0.23064042
-20.108043,0.85604581,1.1609363,1,3,0,20.117427,0.41653696,-1.6871785,-1.6981687,-1.2573088,-1.5819016,-1.505598,-1.919181,-1.7959538,-2.4142901,-1.817855,-1.6014992,0,3,8,5,5,3,4,5,7,4,5,3,8,6,1,1,2,4,7,5,0.37720522,0.77950487
-20.007466,1,1.1609363,2,3,0,20.06713,0.72227924,-1.8615541,-1.6311507,-1.30951,-1.4977615,-1.6939152,-1.6008076,-2.1908544,-1.9700251,-1.4154586,-1.6234639,5,5,7,7,3,3,4,6,7,2,6,3,6,4,5,4,4,4,7,3,0.18527689,0.52257378
-20.097334,0.9757423,1.1609363,1,1,0,20.212876,0.73655352,-1.8719616,-1.6331506,-1.3156868,-1.5002249,-1.7077774,-1.5908137,-2.2149193,-1.9547818,-1.4016162,-1.6270451,0,4,8,6,7,2,3,7,8,1,5,2,6,7,4,4,3,3,6,0,0.15208105,0.76493953
-20.097334,0.78660769,1.1609363,1,1,0,21.070625,0.73655352,-1.8719616,-1.6331506,-1.3156868,-1.5002249,-1.7077774,-1.5908137,-2.2149193,-1.9547818,-1.4016162,-1.6270451,5,3,8,2,2,4,3,8,8,4,4,6,8,7,3,1,1,6,7,2,0.15208105,0.24785746
-19.989695,1,1.1609363,1,1,0,20.175052,0.71924418,-1.8593678,-1.6307842,-1.3082325,-1.4973217,-1.6910231,-1.602991,-2.185807,-1.9733195,-1.4184659,-1.6227335,1,2,4,3,5,2,6,5,7,1,4,4,3,4,3,4,1,7,2,3,0.19193515,0.77171297
-19.955049,1,1.1609363,1,1,0,20.091851,0.71308839,-1.854962,-1.6301042,-1.3056805,-1.4965193,-1.6852169,-1.6074822,-2.1756441,-1.9800593,-1.4246336,-1.6212852,4,5,8,2,0,3,3,8,3,2,6,4,7,7,4,2,4,7,7,4,0.20502847,0.08129501
-21.106326,0.75758609,1.1609363,1,3,0,21.106562,0.83837996,-1.95225,-1.6607327,-1.3673828,-1.538107,-1.8189777,-1.5330411,-2.4027846,-1.8574013,-1.3183095,-1.6597574,1,2,5,4,1,4,3,1,5,5,3,3,7,5,3,3,6,8,8,3,-0.20703153,0.51769702
-19.646438,0.96743231,1.1609363,1,3,0,20.836401,0.53662959,-1.7447225,-1.6466058,-1.2571897,-1.5201305,-1.5537673,-1.7708684,-1.9247076,-2.2097271,-1.6373089,-1.5980586,2,5,5,6,2,3,4,7,7,2,3,6,3,4,2,2,5,6,7,3,0.40008375,0.63488222
-21.172836,0.57333831,1.1609363,1,3,0,21.182168,0.2936714,-1.6428426,-1.786398,-1.2957984,-1.6789333,-1.4957748,-2.1016743,-1.6975422,-2.6776926,-2.0299249,-1.6203179,7,2,4,6,1,5,5,8,5,3,6,2,8,6,4,1,5,8,3,2,0.21879094,0.36347398
-21.172836,0.34912562,1.1609363,1,3,0,23.764895,0.2936714,-1.6428426,-1.786398,-1.2957984,-1.6789333,-1.4957748,-2.1016743,-1.6975422,-2.6776926,-2.0299249,-1.6203179,6,7,8,3,2,7,2,8,3,3,4,6,8,1,2,6,5,7,6,4,0.21879094,0.31182341
-19.615371,1,1.1609363,1,3,0,20.55483,0.56372774,-1.7596537,-1.6395355,-1.2612446,-1.5110366,-1.5694322,-1.7415135,-1.9583436,-2.1694707,-1.6004052,-1.5993901,4,5,8,7,0,3,1,8,4,2,3,5,8,4,2,2,6,5,6,2,0.38908681,0.52810265
-19.663622,0.97942142,1.1609363,1,1,0,19.664701,0.5271582,-1.7396733,-1.649469,-1.2560985,-1.5237442,-1.5486953,-1.7814872,-1.9133555,-2.2242729,-1.6505493,-1.5977789,0,6,5,3,2,3,3,6,6,3,3,2,8,3,2,0,3,6,8,1,0.40251048,0.51866017
-21.029041,0.61026486,1.1609363,1,3,0,21.438729,0.83271844,-1.9475045,-1.6585808,-1.3641738,-1.5349984,-1.8122322,-1.535613,-2.3915663,-1.8623175,-1.3221809,-1.6576002,5,4,7,8,3,3,5,8,7,1,3,7,5,8,4,2,1,3,7,0,-0.17937713,0.77798695
-21.129089,0.91454013,1.1609363,1,3,0,22.746975,0.29751039,-1.6440048,-1.783074,-1.2938649,-1.6754079,-1.4954152,-2.0954966,-1.7001152,-2.6684568,-2.0228916,-1.6195009,4,2,5,8,2,5,4,6,5,6,6,6,8,8,4,6,6,8,6,6,0.22632868,0.869712
-20.183599,1,1.1609363,2,3,0,21.22309,0.74887764,-1.8811134,-1.6352445,-1.3212401,-1.502885,-1.7200897,-1.5825522,-2.2361331,-1.9419489,-1.3900713,-1.6303318,2,5,5,6,5,5,2,5,7,5,4,2,7,8,4,4,0,7,8,2,0.12076484,0.27312792
-19.679623,1,1.1609363,1,1,0,20.015274,0.64177142,-1.806691,-1.6283917,-1.2800912,-1.4955992,-1.6238435,-1.6655443,-2.0649993,-2.0640425,-1.5025036,-1.6077022,5,2,6,4,6,2,3,4,8,2,4,7,8,6,1,2,1,5,7,6,0.32165238,0.83064671
-22.212039,0.4283327,1.1609363,2,3,0,23.123511,0.21765132,-1.6228129,-1.8601252,-1.3461583,-1.7551282,-1.5126911,-2.230442,-1.6532391,-2.8767555,-2.1745562,-1.639499,4,3,7,3,3,1,2,6,6,2,5,7,8,6,3,6,3,8,6,5,0.021443752,0.47259421
-20.409096,1,1.1609363,1,1,0,21.806456,0.37323839,-1.6698751,-1.7250521,-1.2657734,-1.6123278,-1.497284,-1.9799256,-1.7574772,-2.5000324,-1.8895012,-1.6063937,3,7,8,8,0,3,1,7,5,4,1,2,8,8,1,3,2,8,6,7,0.3390325,0.36044411
-20.332204,1,1.1609363,2,3,0,20.662779,0.38332391,-1.6737425,-1.7183881,-1.2633483,-1.6048682,-1.4987671,-1.9654312,-1.7660687,-2.4794239,-1.8725097,-1.6050834,6,2,7,4,4,2,7,5,8,2,6,4,6,4,3,4,5,7,7,4,0.34947317,0.7065121
-19.805319,1,1.1609363,2,3,0,20.171254,0.4779917,-1.7148698,-1.6676202,-1.2533192,-1.5460261,-1.5258024,-1.8395815,-1.8577483,-2.3039635,-1.7220655,-1.5978551,8,3,7,5,6,4,4,7,6,2,6,4,7,4,2,7,6,8,5,0,0.40352577,0.67985592
-19.668368,1,1.1609363,1,1,0,19.765271,0.52481944,-1.73844,-1.6502074,-1.2558557,-1.5246708,-1.5474754,-1.7841378,-1.9105844,-2.2279036,-1.6538458,-1.5977246,4,6,5,5,3,5,6,8,6,4,5,8,8,6,2,1,4,7,4,2,0.40299805,0.070061314
-19.624519,0.97177827,1.1609363,2,3,0,19.74293,0.60930051,-1.7863905,-1.6313718,-1.2710159,-1.5000279,-1.5995554,-1.6955951,-2.0188349,-2.1060912,-1.541689,-1.6034271,5,6,8,3,3,2,5,4,6,2,6,5,4,4,2,7,6,6,7,2,0.3564992,0.29677172
-20.560226,0.73718786,1.1609363,1,3,0,20.606995,0.79242625,-1.9146941,-1.6453794,-1.3424467,-1.516408,-1.7661335,-1.5561268,-2.3144056,-1.8989584,-1.3524114,-1.6434135,1,5,6,2,2,3,6,7,4,3,1,5,5,8,1,1,5,3,8,4,-0.013164951,0.11054713
-20.092709,1,1.1609363,1,1,0,20.51875,0.73585789,-1.8714496,-1.6330426,-1.3153794,-1.5000896,-1.7070919,-1.5912902,-2.213734,-1.9555151,-1.4022792,-1.626865,7,2,8,3,0,5,4,8,4,3,1,4,8,6,2,3,5,7,5,3,0.15377318,0.5849986
-19.712404,1,1.1609363,1,1,0,19.97508,0.65438448,-1.8148585,-1.6278688,-1.2840653,-1.4946747,-1.6339008,-1.654476,-2.0836324,-2.0483721,-1.4878967,-1.6096816,5,4,6,6,1,1,2,6,7,6,4,8,7,8,0,3,3,8,5,4,0.30527093,0.91433616
-19.901586,0.93740607,1.1609363,1,1,0,19.921305,0.70287036,-1.8477332,-1.6291623,-1.3015611,-1.4954488,-1.6757562,-1.6151216,-2.1589928,-1.9914199,-1.4350713,-1.6189792,3,2,7,7,1,8,1,6,2,3,3,5,8,4,5,7,2,8,3,4,0.22558993,0.5697832
-19.663045,0.98444494,1.1609363,2,3,0,19.979343,0.63419962,-1.8018638,-1.6288761,-1.2778244,-1.4963704,-1.6179726,-1.6723518,-2.054003,-2.0736255,-1.511439,-1.6066,4,3,7,6,3,2,6,8,2,4,4,1,8,7,5,5,2,8,7,1,0.33070045,0.22022433
-20.463848,0.79317353,1.1609363,1,3,0,20.560004,0.36637453,-1.6672997,-1.7297283,-1.2675888,-1.6175326,-1.4964354,-1.98991,-1.7517585,-2.5142882,-1.9011697,-1.6073443,4,1,6,5,1,2,1,5,7,1,2,2,7,3,0,5,4,5,7,2,0.33136307,0.4698898
-19.729547,1,1.1609363,1,1,0,20.183637,0.50048824,-1.7259262,-1.6586282,-1.2539744,-1.5351058,-1.5355546,-1.8123824,-1.8825041,-2.266609,-1.6887682,-1.5975038,4,6,5,8,4,6,4,5,5,0,5,5,6,4,4,2,3,3,5,2,0.40546415,0.94252089
-21.715745,0.37902623,1.1609363,2,3,0,22.642038,0.87617307,-1.9847916,-1.676988,-1.3897579,-1.5621832,-1.8656947,-1.5178826,-2.4801207,-1.826001,-1.2949871,-1.6752145,3,1,8,6,4,6,6,8,2,2,4,3,6,7,2,3,2,4,8,1,-0.42930256,0.23351177
-20.769777,1,1.1609363,2,3,0,21.661213,0.81185781,-1.9303072,-1.6512847,-1.352679,-1.5246141,-1.7879472,-1.5457536,-2.3510366,-1.8809217,-1.3372563,-1.6500016,1,4,7,8,3,2,4,5,7,4,4,2,7,6,1,1,4,4,4,2,-0.087227887,0.77347373
-19.616307,1,1.1609363,2,3,0,20.798906,0.5623398,-1.7588715,-1.6398574,-1.2610041,-1.511457,-1.5685887,-1.74298,-1.9565789,-2.1714846,-1.6022598,-1.5993026,3,5,7,3,3,5,4,7,3,6,4,4,7,7,4,4,3,8,6,3,0.38979801,0.36903755
-20.726608,0.35340807,1.1609363,2,3,0,22.483908,0.80806551,-1.9272294,-1.6500648,-1.3506456,-1.5229033,-1.7836287,-1.5477083,-2.3438034,-1.8843877,-1.3401311,-1.648679,1,5,6,6,4,2,2,7,6,2,3,6,5,8,5,5,0,7,7,0,-0.071953847,0.46443797
-20.293143,0.9579512,1.1609363,2,3,0,21.726831,0.76302583,-1.8918104,-1.6380687,-1.3278623,-1.5065623,-1.7346158,-1.573491,-2.2609918,-1.927584,-1.3772921,-1.6343294,6,3,6,5,1,4,3,8,4,3,5,5,6,7,2,3,1,7,6,4,0.081491935,0.65884778
-20.044601,1,1.1609363,2,3,0,20.245026,0.42731758,-1.6917704,-1.6921697,-1.2559597,-1.5749802,-1.5084436,-1.9046564,-1.8061815,-2.3940114,-1.8005465,-1.6005781,4,5,7,4,3,5,2,8,4,2,0,3,8,5,4,3,5,8,7,3,0.38410772,0.42069597
-19.612856,1,1.1609363,1,3,0,19.873823,0.59425385,-1.7773368,-1.633552,-1.2673954,-1.5030554,-1.5890926,-1.710275,-1.9983126,-2.1264379,-1.5606026,-1.6018426,1,6,6,6,2,3,5,5,6,4,7,4,7,7,1,0,4,7,8,1,0.36928321,0.69262253
-19.642263,0.9881264,1.1609363,1,1,0,19.642575,0.62271782,-1.7946524,-1.6298548,-1.2745604,-1.497845,-1.6093099,-1.682907,-2.0375976,-2.0884129,-1.5252243,-1.6050511,8,1,8,6,2,2,8,7,1,4,4,6,5,7,2,2,1,5,6,1,0.34333578,0.48898447
-19.642263,0.59793834,1.1609363,1,3,0,20.684983,0.62271782,-1.7946524,-1.6298548,-1.2745604,-1.497845,-1.6093099,-1.682907,-2.0375976,-2.0884129,-1.5252243,-1.6050511,4,5,8,5,3,2,3,5,7,3,4,6,7,6,1,5,2,8,6,2,0.34333578,0.3569566
-20.201695,0.20192826,1.1609363,2,3,0,24.110967,0.40185918,-1.6811084,-1.7067793,-1.2596192,-1.5917469,-1.5022152,-1.9393403,-1.7824449,-2.4425695,-1.8417616,-1.6029445,3,3,6,8,4,1,1,5,8,2,3,5,8,3,5,2,7,7,4,5,0.36617685,0.85966406
-21.058582,0.75713466,1.1609363,1,1,0,21.192162,0.30384115,-1.6459529,-1.7776743,-1.2907918,-1.6696626,-1.4949212,-2.0853768,-1.7044287,-2.6533832,-2.01135,-1.6181855,5,8,8,3,1,6,8,7,7,4,1,6,6,5,0,4,5,8,4,2,0.2383318,0.018518688
-20.321071,1,1.1609363,1,1,0,21.007568,0.3848313,-1.6743291,-1.7174131,-1.2630102,-1.6037726,-1.4990127,-1.9632829,-1.7673721,-2.4763778,-1.8699859,-1.6048964,4,7,6,8,3,3,2,4,7,2,4,4,7,2,0,2,4,8,6,5,0.35095051,0.80095191
-19.790518,0.8962501,1.1609363,2,3,0,20.813973,0.67770341,-1.8303758,-1.6278364,-1.2920488,-1.4941749,-1.6534016,-1.6349126,-2.1191304,-2.0203424,-1.4618218,-1.6138164,2,2,8,2,2,2,1,8,5,3,3,1,6,8,3,0,6,4,3,3,0.27043087,0.50892984
-19.674798,1,1.1609363,1,1,0,19.7634,0.63967347,-1.8053478,-1.6285131,-1.2794541,-1.4957967,-1.6222043,-1.6674182,-2.0619383,-2.0666844,-1.5049669,-1.6073904,7,3,6,5,2,4,3,8,4,2,1,4,6,6,7,2,2,8,7,4,0.3242174,0.37428646
-19.720708,0.96600057,1.1609363,2,3,0,19.843852,0.65723093,-1.8167236,-1.6277999,-1.284996,-1.494529,-1.6362183,-1.6520253,-2.0878922,-2.0448856,-1.4846487,-1.6101532,4,4,5,7,2,4,0,7,6,3,2,4,5,7,2,2,5,1,7,0,0.30134132,0.62019115
-19.609818,0.99553244,1.1609363,2,3,0,19.694034,0.58398357,-1.7712852,-1.6353315,-1.2651446,-1.5054683,-1.5822425,-1.7205677,-1.9846174,-2.1406498,-1.5737816,-1.600904,7,7,8,4,2,3,5,8,1,3,5,0,7,5,4,4,2,4,5,4,0.37684651,0.25860607
-20.003508,0.88852261,1.1609363,1,3,0,20.02109,0.72160991,-1.8610712,-1.6310681,-1.3092272,-1.497662,-1.6932757,-1.6012874,-2.1897392,-1.97075,-1.4161198,-1.6233019,7,2,8,3,1,4,5,8,1,5,3,2,5,3,2,6,0,8,6,5,0.18675695,0.12114402
-19.971684,1,1.1609363,2,3,0,20.11191,0.71608536,-1.8571022,-1.6304247,-1.3069164,-1.496895,-1.6880337,-1.6052852,-2.1805796,-1.9767683,-1.4216195,-1.6219848,0,5,8,8,1,1,7,6,6,5,4,4,5,8,6,4,4,8,5,3,0.19872191,0.19080836
-19.640922,1,1.1609363,1,1,0,19.851895,0.62186228,-1.7941202,-1.6299396,-1.2743256,-1.4979695,-1.608676,-1.6837047,-2.0363881,-2.0895273,-1.5262628,-1.6049416,4,4,5,8,2,2,1,4,4,0,4,7,8,8,1,3,3,8,6,0,0.34422604,0.84876686
-20.881627,0.64598552,1.1609363,1,3,0,20.957873,0.82123765,-1.9379838,-1.6544425,-1.357783,-1.5290776,-1.7987559,-1.5410653,-2.3691046,-1.8724604,-1.3303218,-1.6533504,1,5,7,7,4,2,6,8,4,2,5,2,4,8,5,5,5,7,5,0,-0.1268813,0.4216233
-19.683616,0.97992992,1.1609363,1,3,0,20.684255,0.51788219,-1.7348132,-1.6524707,-1.2551988,-1.5274985,-1.5439328,-1.7920665,-1.9024392,-2.2387643,-1.6636862,-1.5975977,7,5,8,2,3,5,5,8,2,2,5,4,5,8,6,4,3,8,6,1,0.4041852,0.066401848
-19.681252,1,1.1609363,1,1,0,19.713378,0.51890754,-1.7353463,-1.6521293,-1.2552899,-1.5270731,-1.5444493,-1.7908883,-1.903636,-2.2371504,-1.6622259,-1.5976132,4,7,8,8,5,2,5,6,6,3,1,4,6,5,2,5,3,8,5,2,0.4040341,0.95286857
-19.739164,0.97519945,1.1609363,1,1,0,19.766913,0.49729897,-1.7243287,-1.6598322,-1.2538169,-1.5365802,-1.5340973,-1.816175,-1.8789242,-2.2718113,-1.6934301,-1.5975213,4,5,8,8,6,3,4,7,0,1,3,4,6,5,3,2,4,7,5,2,0.40543593,0.3853065
-20.268267,0.8825517,1.1609363,2,3,0,20.297685,0.39215916,-1.6772119,-1.7127517,-1.2614553,-1.5985183,-1.5002949,-1.9529061,-1.7737799,-2.4616942,-1.8577754,-1.6040203,7,4,6,5,3,3,3,5,6,7,5,7,8,5,4,8,6,7,7,4,0.35782976,0.5912981
-19.647284,1,1.1609363,1,3,0,20.069555,0.62577308,-1.7965585,-1.6295657,-1.2754083,-1.497417,-1.6115867,-1.680071,-2.0419314,-2.0844477,-1.5215285,-1.6054489,5,3,5,4,1,4,3,8,7,2,2,6,4,3,3,3,2,5,3,3,0.34009908,0.31146941
-22.100204,0.32146594,1.1609363,1,3,0,22.569043,0.89513443,-2.0016878,-1.6863925,-1.4015938,-1.5765466,-1.8902383,-1.5116215,-2.5205646,-1.8111531,-1.2850182,-1.6836731,2,3,8,5,6,1,3,5,6,2,1,8,8,6,0,2,2,7,8,2,-0.57409796,0.57168033
-19.732996,0.71472642,1.1609363,1,3,0,21.732978,0.66124606,-1.8193682,-1.6277334,-1.2863297,-1.4943632,-1.6395171,-1.6485979,-2.0939356,-2.0399987,-1.4800978,-1.610834,4,4,7,4,2,1,3,7,6,4,1,5,6,6,1,6,1,8,8,2,0.29564894,0.94365425
-20.360271,0.88212793,1.1609363,2,3,0,20.361046,0.77101837,-1.8979436,-1.6398632,-1.3317182,-1.5089404,-1.7430062,-1.5685736,-2.275276,-1.91964,-1.3703015,-1.6366946,4,1,6,5,5,2,3,7,7,2,1,4,6,5,8,3,1,5,7,5,0.057602881,0.42776068
-19.611254,0.98789051,1.1609363,2,3,0,20.297697,0.59040859,-1.7750589,-1.6341906,-1.2665315,-1.5039261,-1.5865,-1.7141028,-1.9931554,-2.1317279,-1.5655115,-1.6014777,1,5,7,6,2,5,5,8,7,5,1,3,5,4,1,5,2,3,6,4,0.37222383,0.41824567
-19.840628,0.93437756,1.1609363,1,3,0,19.847342,0.46904107,-1.710608,-1.6715221,-1.2533607,-1.5507053,-1.5222673,-1.8506923,-1.8482189,-2.3192606,-1.7355796,-1.5981423,2,3,4,7,3,6,3,3,7,1,4,2,4,6,7,4,4,6,2,3,0.40162392,0.71343478
