# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb76eb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-51d1e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-667218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.811776,0.97476587,1.1706864,2,3,0,19.827662,0.47322344,-1.6124724,-1.6124724,-1.3453807,-1.4477997,-1.9956725,-1.5563514,-1.9890832,-1.5579008,-1.5563514,-2.3599586,8,7,7,6,1,4,7,2,1,7,7,4,8,6,7,7,7,8,5,7,0.40259305,0.71993285
-19.359713,1,1.1706864,1,3,0,19.671342,0.33834114,-1.5477901,-1.5477901,-1.2795686,-1.4414451,-1.8201339,-1.5320708,-1.7941436,-1.7205456,-1.5320708,-2.1507429,8,7,6,5,6,4,6,7,5,6,3,7,8,5,3,6,8,7,7,7,0.2950537,0.23341878
-20.317466,0.71943963,1.1706864,1,3,0,20.686479,0.14465014,-1.5269687,-1.5269687,-1.2229463,-1.4670929,-1.6428182,-1.5267514,-1.6155676,-2.1632669,-1.5267514,-1.9189696,6,7,7,7,2,3,8,6,2,8,4,3,4,4,1,3,5,8,7,8,-0.29792248,0.60025466
-21.159294,0.92453986,1.1706864,1,1,0,21.161574,0.094324394,-1.5346364,-1.5346364,-1.2169713,-1.4799363,-1.6101317,-1.5311967,-1.585718,-2.3449405,-1.5311967,-1.8697511,8,6,8,8,1,4,7,7,3,8,3,6,4,6,3,6,6,7,4,7,-0.66833006,0.76302432
-21.548371,0.99385505,1.1706864,2,3,0,21.654715,0.078195935,-1.5382084,-1.5382084,-1.2159366,-1.4845675,-1.6007856,-1.5331416,-1.5774707,-2.4121534,-1.5331416,-1.8548364,6,3,8,6,6,6,8,8,6,4,4,5,7,5,4,6,4,7,4,7,-0.83820074,0.043090452
-21.137188,1,1.1706864,1,1,0,21.627674,0.09534537,-1.5344284,-1.5344284,-1.2170517,-1.4796514,-1.6107417,-1.5310821,-1.5862613,-2.3408487,-1.5310821,-1.870709,2,6,8,7,4,7,7,6,6,3,6,5,5,7,5,5,4,7,3,7,-0.65869207,0.19768113
-19.75754,0.99144178,1.1706864,1,3,0,21.026516,0.20238482,-1.5247148,-1.5247148,-1.2345597,-1.4554181,-1.6869777,-1.5246438,-1.6577952,-1.9959556,-1.5246438,-1.9806894,4,7,5,7,3,4,5,3,5,8,2,6,6,7,4,7,5,8,6,6,-0.031953896,0.88935712
-20.364102,0.95592582,1.1706864,2,3,0,20.385551,0.54707239,-1.6671453,-1.6671453,-1.3892617,-1.4606493,-2.1119969,-1.5767348,-2.1264263,-1.5022532,-1.5767348,-2.49536,6,7,6,7,1,4,8,5,4,8,8,5,7,6,1,4,7,7,5,7,0.39656236,0.74886832
-20.347006,1,1.1706864,1,1,0,20.703835,0.5451533,-1.6655402,-1.6655402,-1.3880555,-1.4602259,-2.1087797,-1.5761415,-2.1225428,-1.5034452,-1.5761415,-2.4916279,3,8,6,7,4,4,5,7,6,7,5,8,6,8,2,7,4,8,4,7,0.39727639,0.1287971
-20.347006,0.4801144,1.1706864,1,3,0,22.283151,0.5451533,-1.6655402,-1.6655402,-1.3880555,-1.4602259,-2.1087797,-1.5761415,-2.1225428,-1.5034452,-1.5761415,-2.4916279,8,5,6,8,3,1,8,7,4,6,7,6,7,5,3,4,8,7,3,7,0.39727639,0.84964287
-22.461212,0.73424867,1.1706864,2,3,0,22.519907,0.71313008,-1.8471384,-1.8471384,-1.5061594,-1.5170457,-2.4339185,-1.6410235,-2.5402743,-1.4434621,-1.6410235,-2.8703923,8,7,6,7,2,4,5,8,5,8,6,3,5,7,1,2,7,6,4,8,0.20494162,0.50906275
-19.361167,1,1.1706864,1,3,0,21.620369,0.34073614,-1.5485648,-1.5485648,-1.2805637,-1.4413762,-1.8228606,-1.5323558,-1.7970502,-1.7168382,-1.5323558,-2.1540799,6,2,8,3,5,6,8,7,1,7,7,4,5,5,3,5,7,7,3,7,0.29848115,0.30124323
-21.607551,0.31823654,1.1706864,1,3,0,23.030167,0.076015856,-1.5387327,-1.5387327,-1.2158309,-1.4852125,-1.5995641,-1.5334241,-1.5764041,-2.4216272,-1.5334241,-1.8528515,6,5,5,5,3,4,8,1,7,5,3,5,7,7,3,6,5,8,4,6,-0.86411423,0.64886366
-20.910399,1,1.1706864,1,1,0,21.598823,0.10658441,-1.5322824,-1.5322824,-1.2180505,-1.4765822,-1.6176016,-1.5298879,-1.5924106,-2.2970073,-1.5298879,-1.8813633,4,8,6,7,4,4,6,8,4,8,4,4,8,6,2,6,3,7,5,5,-0.55976194,0.6620775
-19.785472,0.99231546,1.1706864,1,3,0,20.779664,0.19853682,-1.5246455,-1.5246455,-1.2336366,-1.4560927,-1.6838102,-1.5246858,-1.6547059,-2.0059762,-1.5246858,-1.9763934,6,5,6,5,6,5,6,8,6,7,6,4,3,6,8,5,5,8,4,7,-0.046337491,0.22467782
-20.658709,0.82132767,1.1706864,1,3,0,21.51217,0.5778342,-1.6942694,-1.6942694,-1.4090621,-1.4681121,-2.165043,-1.5867088,-2.1911539,-1.4848718,-1.5867088,-2.5568584,6,8,8,6,3,2,7,8,3,8,5,8,4,5,4,6,5,5,4,7,0.38093401,0.70712363
-19.732624,1,1.1706864,2,3,0,20.388716,0.45948945,-1.6038634,-1.6038634,-1.3378083,-1.4461682,-1.9756801,-1.5531138,-1.9661174,-1.5706036,-1.5531138,-2.3365307,5,5,3,3,2,1,7,6,6,8,4,4,8,8,4,8,5,2,3,8,0.39887905,0.5515076
-20.552078,0.87847052,1.1706864,2,3,0,20.609905,0.56716246,-1.6845594,-1.6845594,-1.4020942,-1.4653779,-2.1463231,-1.5831496,-2.168161,-1.4905387,-1.5831496,-2.5351603,7,5,7,7,3,2,5,5,7,6,6,7,4,6,3,5,8,5,6,7,0.38725716,0.7265183
-20.663726,0.9661059,1.1706864,1,1,0,21.057263,0.57832488,-1.6947236,-1.6947236,-1.409385,-1.4682416,-2.165912,-1.586875,-2.1922252,-1.4846203,-1.586875,-2.5578656,6,6,5,4,4,4,7,7,3,7,5,6,8,5,3,6,8,6,6,8,0.38061986,0.72007839
-21.944718,0.71952454,1.1706864,1,1,0,22.159993,0.68059758,-1.8050676,-1.8050676,-1.4813654,-1.5027511,-2.3636286,-1.6263979,-2.4454702,-1.4485694,-1.6263979,-2.7878278,5,5,3,6,1,5,5,5,2,7,8,4,7,6,3,6,6,6,5,8,0.26567193,0.51166384
-20.01371,1,1.1706864,1,3,0,23.246275,0.17180828,-1.525032,-1.525032,-1.2278036,-1.4611885,-1.6626956,-1.5253646,-1.6343411,-2.0798343,-1.5253646,-1.9472803,7,8,5,5,6,8,7,8,4,6,7,2,6,8,6,3,6,8,5,3,-0.1581272,0.32850974
-19.959997,1,1.1706864,1,1,0,20.117958,0.17747564,-1.5248237,-1.5248237,-1.2289547,-1.4600484,-1.6670435,-1.5251639,-1.6385009,-2.0635273,-1.5251639,-1.9533482,5,6,6,6,6,4,6,6,5,3,7,7,7,6,6,5,7,7,4,4,-0.13253964,0.19226456
-19.905561,1,1.1706864,1,1,0,20.055058,0.18356935,-1.5246755,-1.5246755,-1.2302443,-1.4588582,-1.6717958,-1.5249823,-1.6430681,-2.0463912,-1.5249823,-1.9599353,5,7,5,6,1,7,8,6,5,6,4,4,5,4,4,5,4,6,6,7,-0.10621659,0.68064776
-19.848754,1,1.1706864,1,1,0,19.989839,0.1903602,-1.524603,-1.524603,-1.2317441,-1.4575756,-1.6771865,-1.5248214,-1.648274,-2.0277656,-1.5248214,-1.967353,7,7,7,8,3,6,6,5,6,6,1,6,7,5,2,4,5,8,1,7,-0.078243571,0.60586677
-19.848754,0.93987418,1.1706864,1,1,0,20.209566,0.1903602,-1.524603,-1.524603,-1.2317441,-1.4575756,-1.6771865,-1.5248214,-1.648274,-2.0277656,-1.5248214,-1.967353,5,6,3,5,2,5,5,4,3,5,1,5,7,7,3,4,6,6,7,5,-0.078243571,0.41544967
-19.424743,0.96071133,1.1706864,1,3,0,19.983346,0.3818803,-1.5639355,-1.5639355,-1.2986723,-1.4411944,-1.8718497,-1.5380776,-1.8499556,-1.6581743,-1.5380776,-2.213428,4,2,8,7,1,5,5,6,7,5,6,8,7,7,2,5,6,7,4,7,0.34803825,0.52182793
-19.360759,0.96405852,1.1706864,2,3,0,19.561274,0.34010528,-1.5483594,-1.5483594,-1.280301,-1.4413937,-1.8221411,-1.5322802,-1.7962828,-1.7178115,-1.5322802,-2.1531997,7,4,6,7,1,2,8,7,5,6,6,5,6,2,2,6,5,6,6,8,0.29758444,0.9390593
-19.785747,0.87774271,1.1706864,1,3,0,19.919933,0.19849961,-1.524645,-1.524645,-1.2336278,-1.4560993,-1.6837797,-1.5246862,-1.6546763,-2.0060738,-1.5246862,-1.976352,7,5,5,6,5,6,8,6,3,8,5,6,4,7,5,1,6,8,3,7,-0.046478501,0.71832851
-20.199183,0.96346125,1.1706864,2,3,0,20.199202,0.52780368,-1.6514847,-1.6514847,-1.377308,-1.4566188,-2.0801744,-1.5709321,-2.0882266,-1.5148139,-1.5709321,-2.458425,7,7,6,5,7,7,6,8,3,5,8,8,4,7,1,5,5,6,4,8,0.40236814,0.40758087
-20.199183,0.70574863,1.1706864,1,1,0,21.138205,0.52780368,-1.6514847,-1.6514847,-1.377308,-1.4566188,-2.0801744,-1.5709321,-2.0882266,-1.5148139,-1.5709321,-2.458425,7,8,6,5,5,4,7,8,7,5,7,8,6,5,8,4,6,8,1,7,0.40236814,0.4936567
-20.654083,0.86263274,1.1706864,1,1,0,20.885103,0.57738093,-1.6938504,-1.6938504,-1.4087641,-1.4679928,-2.1642409,-1.5865555,-2.1901654,-1.4851048,-1.5865555,-2.5559288,8,6,5,5,3,3,7,8,6,8,7,3,7,7,2,3,5,6,5,8,0.38122238,0.69667065
-19.650255,1,1.1706864,1,1,0,20.330363,0.44360627,-1.5944964,-1.5944964,-1.3292885,-1.4445682,-1.953178,-1.5495858,-1.9404961,-1.5862886,-1.5495858,-2.3100765,6,6,7,7,2,6,6,8,3,8,5,5,7,4,3,4,6,6,3,7,0.39266249,0.42727868
-20.047655,0.94798456,1.1706864,2,3,0,20.112357,0.5083459,-1.6366826,-1.6366826,-1.3655947,-1.45304,-2.0491075,-1.5654197,-2.0513891,-1.5288669,-1.5654197,-2.4223064,5,5,6,6,7,2,6,7,8,6,6,8,4,7,2,4,8,5,7,7,0.40518645,0.34872913
-21.745842,0.5970496,1.1706864,1,1,0,21.801369,0.66701192,-1.7885384,-1.7885384,-1.4712776,-1.4972732,-2.3353795,-1.6205851,-2.4080989,-1.4515708,-1.6205851,-2.7548026,8,6,8,7,1,5,2,8,5,8,7,3,8,6,3,5,7,6,5,8,0.28716353,0.41117435
-20.567898,1,1.1706864,1,1,0,21.642626,0.56877621,-1.686007,-1.686007,-1.4031412,-1.4657814,-2.149132,-1.583681,-2.1716006,-1.4896574,-1.583681,-2.5384163,5,5,7,6,4,7,6,8,5,8,7,3,4,4,2,4,8,7,5,7,0.38636315,0.28389656
-20.285386,1,1.1706864,1,1,0,20.759096,0.53809212,-1.6597211,-1.6597211,-1.3836471,-1.45871,-2.0970334,-1.5739878,-2.1084054,-1.5079427,-1.5739878,-2.4779986,6,5,5,5,3,4,6,5,3,8,5,7,7,7,2,5,7,8,4,7,0.39964416,0.40837513
-19.792849,1,1.1706864,2,3,0,20.158819,0.19754644,-1.5246328,-1.5246328,-1.2334024,-1.4562687,-1.6830002,-1.5246988,-1.6539173,-2.0085791,-1.5246988,-1.975292,7,6,7,7,3,5,5,4,4,8,2,4,5,6,5,3,7,8,4,8,-0.050103397,0.5565974
-19.55917,1,1.1706864,1,1,0,19.754646,0.23600981,-1.5266667,-1.5266667,-1.2434885,-1.4501632,-1.7160385,-1.5248717,-1.6865174,-1.9143385,-1.5248717,-2.0193823,8,5,6,5,3,2,8,7,4,8,8,7,8,6,3,3,8,8,6,8,0.078677246,0.57877894
-19.946172,0.92340222,1.1706864,1,1,0,19.947262,0.17898797,-1.5247796,-1.5247796,-1.2292698,-1.4597496,-1.6682154,-1.5251156,-1.6396252,-2.0592364,-1.5251156,-1.9549769,7,8,6,4,3,3,5,6,6,4,4,5,8,4,1,5,5,8,5,5,-0.12589473,0.36374191
-21.729646,0.85747551,1.1706864,1,3,0,21.925966,0.071718455,-1.5397948,-1.5397948,-1.2156469,-1.4864971,-1.5971854,-1.5339944,-1.574335,-2.4405881,-1.5339944,-1.8489605,3,8,5,7,2,3,7,6,4,8,4,5,8,5,5,5,5,5,6,7,-0.91766791,0.5794414
-19.435155,0.80083004,1.1706864,1,3,0,22.636217,0.38605219,-1.5657141,-1.5657141,-1.3006133,-1.4412828,-1.8770464,-1.538745,-1.8556418,-1.6527319,-1.538745,-2.2196649,7,6,1,7,1,3,7,6,4,8,7,6,8,6,6,5,6,8,2,8,0.3521314,0.85620923
-20.237677,0.43849359,1.1706864,2,3,0,22.36589,0.15110893,-1.5263677,-1.5263677,-1.2240012,-1.4656229,-1.6474024,-1.5263577,-1.6198599,-2.1425944,-1.5263577,-1.9255887,7,2,7,6,7,7,8,8,7,8,7,4,7,4,5,8,3,8,2,8,-0.26181925,0.26844605
-19.372082,0.97526455,1.1706864,1,3,0,20.160572,0.30003123,-1.5371623,-1.5371623,-1.2645611,-1.4433991,-1.7783497,-1.528235,-1.7501334,-1.7846164,-1.528235,-2.0990514,6,8,6,7,1,5,4,6,4,7,7,7,8,3,6,3,8,6,4,4,0.2311712,0.52432856
-19.366501,0.98232367,1.1706864,2,3,0,19.474191,0.30507796,-1.5383739,-1.5383739,-1.2664386,-1.4430506,-1.7836587,-1.5286625,-1.7556685,-1.7756423,-1.5286625,-2.1056829,6,5,7,6,4,3,8,7,3,5,2,2,7,7,5,3,4,6,6,6,0.24061593,0.55900556
-19.597302,0.92491593,1.1706864,2,3,0,19.773608,0.43222532,-1.5881684,-1.5881684,-1.3233425,-1.4436087,-1.937457,-1.5472005,-1.9227404,-1.5982054,-1.5472005,-2.2915323,5,6,7,7,3,8,6,7,5,5,2,7,8,4,6,4,8,7,1,5,0.38692059,0.35866276
-19.392243,1,1.1706864,1,1,0,19.526368,0.36630939,-1.5576571,-1.5576571,-1.2915966,-1.4410392,-1.8528292,-1.5357285,-1.829263,-1.6792893,-1.5357285,-2.1905113,5,8,2,7,4,6,6,8,3,8,5,5,5,4,6,8,7,8,6,7,0.33128806,0.44743316
-19.680312,0.90326603,1.1706864,1,1,0,19.680605,0.44962566,-1.5979725,-1.5979725,-1.3324872,-1.4451386,-1.9616284,-1.5508956,-1.9500894,-1.5802165,-1.5508956,-2.3200226,4,2,6,4,4,5,5,7,7,4,3,8,8,7,4,4,5,6,4,8,0.39526295,0.24204316
-20.830117,0.82320176,1.1706864,2,3,0,20.856557,0.59406725,-1.7096631,-1.7096631,-1.4198602,-1.4725722,-2.1941781,-1.5923249,-2.227268,-1.4769698,-1.5923249,-2.5906314,8,7,7,8,3,2,8,4,5,5,8,6,5,8,3,5,7,6,5,8,0.36942894,0.72497947
-20.732807,1,1.1706864,2,3,0,21.25143,0.58498243,-1.7009546,-1.7009546,-1.4137876,-1.470031,-2.1777738,-1.5891518,-2.2068849,-1.4812865,-1.5891518,-2.5716146,5,4,5,4,4,7,8,8,3,6,8,8,8,8,2,1,8,7,5,5,0.37615158,0.35702803
-19.734872,0.93456054,1.1706864,1,3,0,21.36847,0.20563,-1.5247977,-1.5247977,-1.2353542,-1.4548608,-1.6896741,-1.5246193,-1.6604317,-1.9876184,-1.5246193,-1.9843331,7,4,8,4,4,7,4,6,6,7,3,6,6,3,5,6,8,6,5,7,-0.020123322,0.23915334
-20.047728,0.94663383,1.1706864,1,1,0,20.070265,0.16837798,-1.525191,-1.525191,-1.2271296,-1.4618941,-1.6600976,-1.5255009,-1.6318643,-2.0898821,-1.5255009,-1.9436346,3,8,6,6,5,4,5,8,6,7,6,6,6,5,7,6,7,6,6,4,-0.17416174,0.34323323
-19.608445,1,1.1706864,1,1,0,19.964026,0.22630786,-1.5258545,-1.5258545,-1.2407556,-1.4515609,-1.7073978,-1.5246966,-1.6779085,-1.9368366,-1.5246966,-2.008003,7,6,8,8,1,4,8,7,4,5,6,4,7,6,2,2,5,8,6,5,0.049319228,0.73465555
-19.585156,0.96167302,1.1706864,2,3,0,19.995752,0.42944905,-1.5866729,-1.5866729,-1.3219123,-1.4433981,-1.9336725,-1.5466367,-1.918484,-1.6012004,-1.5466367,-2.2870597,8,6,6,6,2,8,6,8,5,8,8,7,5,6,4,4,6,6,7,7,0.38535449,0.58157993
-19.585156,0.73091181,1.1706864,1,3,0,20.767556,0.42944905,-1.5866729,-1.5866729,-1.3219123,-1.4433981,-1.9336725,-1.5466367,-1.918484,-1.6012004,-1.5466367,-2.2870597,2,3,7,4,2,3,3,7,5,4,5,8,8,8,2,5,6,8,4,5,0.38535449,0.068826657
-20.585261,0.84148141,1.1706864,2,3,0,20.600211,0.57053481,-1.687593,-1.687593,-1.4042848,-1.4662251,-2.1522019,-1.5842629,-2.175364,-1.4887069,-1.5842629,-2.5419746,6,4,3,6,1,3,4,6,3,7,4,7,7,5,2,5,6,6,6,5,0.38536379,0.62157283
-19.666142,1,1.1706864,1,1,0,20.298602,0.4468233,-1.596343,-1.596343,-1.3309934,-1.4448677,-1.9576825,-1.5502817,-1.9456056,-1.5830238,-1.5502817,-2.3153802,8,7,8,4,7,7,5,7,4,6,7,6,4,7,5,6,7,8,6,7,0.39408961,0.20007224
-19.540693,1,1.1706864,1,1,0,19.671206,0.41862147,-1.5810198,-1.5810198,-1.3164114,-1.4426641,-1.9191008,-1.5445055,-1.9021604,-1.6132178,-1.5445055,-2.2698051,5,5,8,6,6,6,8,8,6,7,7,6,6,6,3,8,7,7,3,8,0.37861807,0.45951212
-19.769619,0.92044637,1.1706864,1,1,0,19.811546,0.46606775,-1.6079276,-1.6079276,-1.3414117,-1.4469208,-1.9851937,-1.5546429,-1.9770223,-1.5644215,-1.5546429,-2.3476872,4,5,4,7,2,7,7,6,2,5,6,5,5,5,7,6,3,3,3,7,0.40084888,0.7244214
-19.488253,1,1.1706864,1,1,0,19.690152,0.40406516,-1.5738662,-1.5738662,-1.3092106,-1.4418945,-1.899978,-1.5418103,-1.8808977,-1.6302394,-1.5418103,-2.2470739,5,5,3,6,3,5,4,6,6,8,8,5,7,8,6,6,8,7,4,5,0.3679564,0.77350258
-19.455098,1,1.1706864,1,1,0,19.506169,0.39335546,-1.5689266,-1.5689266,-1.3040569,-1.4414857,-1.886247,-1.5399518,-1.865743,-1.6434176,-1.5399518,-2.2306831,5,4,7,6,2,4,6,8,7,8,4,8,6,6,1,6,8,8,1,7,0.35890561,0.11814222
-19.390461,1,1.1706864,1,1,0,19.438004,0.36528563,-1.5572641,-1.5572641,-1.2911408,-1.4410387,-1.8515993,-1.5355819,-1.8279315,-1.6807228,-1.5355819,-2.1890243,8,5,6,7,3,2,8,8,2,6,5,6,4,7,1,3,7,5,6,2,0.33010359,0.4565087
-19.390461,0.59861535,1.1706864,1,3,0,20.609925,0.36528563,-1.5572641,-1.5572641,-1.2911408,-1.4410387,-1.8515993,-1.5355819,-1.8279315,-1.6807228,-1.5355819,-2.1890243,5,5,3,6,5,6,3,8,7,7,5,5,6,7,5,6,4,8,7,7,0.33010359,0.090979689
-19.437273,0.89139733,1.1706864,2,3,0,19.803249,0.38686709,-1.5660663,-1.5660663,-1.3009947,-1.4413024,-1.8780665,-1.5388772,-1.8567596,-1.6516793,-1.5388772,-2.2208879,7,6,8,6,2,7,8,6,6,7,6,5,6,6,4,5,5,8,6,5,0.35291184,0.61651614
-21.213664,0.38918951,1.1706864,1,3,0,22.66116,0.09186518,-1.5351462,-1.5351462,-1.216785,-1.4806264,-1.6086714,-1.5314768,-1.5844197,-2.3548736,-1.5314768,-1.8674506,4,7,5,7,2,6,8,8,3,8,4,5,8,4,5,6,4,8,6,8,-0.69203617,0.49673588
-20.037719,0.98695264,1.1706864,1,3,0,21.098929,0.16937523,-1.5251422,-1.5251422,-1.2273238,-1.4616878,-1.6608503,-1.5254601,-1.6325812,-2.086947,-1.5254601,-1.9446924,6,5,6,3,6,3,6,8,7,6,6,5,8,4,2,6,8,8,3,8,-0.16945639,0.30661917
-19.356303,0.97046349,1.1706864,1,3,0,20.005946,0.32678403,-1.5442353,-1.5442353,-1.2748595,-1.4418659,-1.8071669,-1.5307705,-1.7803781,-1.7389145,-1.5307705,-2.1348173,4,8,7,5,5,3,6,4,6,5,5,4,6,7,1,4,3,8,7,8,0.27761459,0.27372049
-19.366362,0.97748493,1.1706864,2,3,0,19.458784,0.34721293,-1.5507254,-1.5507254,-1.2832879,-1.4412219,-1.8303026,-1.5331529,-1.805004,-1.7069792,-1.5331529,-2.1631675,4,5,8,3,3,6,7,8,5,6,7,6,8,5,1,2,6,6,4,7,0.30743813,0.12056799
-19.574002,0.90717185,1.1706864,2,3,0,19.799929,0.23296009,-1.5263896,-1.5263896,-1.2426159,-1.4505921,-1.7132999,-1.5248071,-1.6837828,-1.9213227,-1.5248071,-2.0157863,6,5,8,7,3,7,4,6,5,4,4,6,7,5,2,2,4,8,4,8,0.069654907,0.089202019
-21.198242,0.81728064,1.1706864,2,3,0,21.442176,0.092555338,-1.5350018,-1.5350018,-1.2168363,-1.4804321,-1.60908,-1.5313976,-1.5847826,-2.3520749,-1.5313976,-1.8680952,7,6,5,8,6,4,6,8,6,8,5,6,5,5,6,5,2,7,7,6,-0.68531179,0.62330571
-19.503745,0.92233271,1.1706864,1,3,0,21.185148,0.24868223,-1.5280338,-1.5280338,-1.2472452,-1.4484837,-1.7276397,-1.5252334,-1.6981622,-1.8861545,-1.5252334,-2.0345141,3,5,7,6,4,3,4,7,4,6,8,3,7,6,3,8,8,8,6,6,0.11425351,0.32737405
-20.370639,0.87097929,1.1706864,2,3,0,20.700206,0.54780188,-1.667758,-1.667758,-1.3897211,-1.4608115,-2.1132227,-1.5769612,-2.1279071,-1.5018035,-1.5769612,-2.4967818,6,8,6,7,5,3,7,7,4,7,6,6,8,5,3,4,6,8,6,8,0.396283,0.784336
-23.731786,0.41494177,1.1706864,3,7,0,24.231374,0.027728381,-1.5528661,-1.5528661,-1.2156752,-1.5006475,-1.5750497,-1.540881,-1.5556683,-2.6596693,-1.540881,-1.8107442,6,7,3,6,3,5,5,8,3,8,7,7,3,5,4,5,4,8,4,5,-1.8216594,0.5847233
-24.899929,0.91555756,1.1706864,3,7,0,25.571596,0.015794382,-1.5571024,-1.5571024,-1.2163094,-1.5047982,-1.5697381,-1.5430811,-1.5513825,-2.728418,-1.5430811,-1.8008729,4,6,8,4,7,5,8,8,3,7,3,3,8,5,4,4,6,8,6,5,-2.372262,0.073407603
-24.415903,0.9991229,1.1706864,1,1,0,25.00461,0.019962178,-1.5555895,-1.5555895,-1.2160564,-1.5033336,-1.5715596,-1.5422965,-1.552842,-2.7038828,-1.5422965,-1.8042967,3,6,5,5,2,5,5,6,4,6,2,5,7,8,3,4,7,8,6,7,-2.1423206,0.74224769
-19.741571,0.91182157,1.1706864,2,7,0,23.854074,0.20465886,-1.5247705,-1.5247705,-1.2351149,-1.4550264,-1.6888648,-1.5246256,-1.6596397,-1.9901026,-1.5246256,-1.9832407,6,8,5,7,1,5,8,7,1,8,8,6,7,4,3,2,4,8,6,7,-0.023635469,0.9154002
-19.596303,1,1.1706864,1,1,0,19.740475,0.22858974,-1.5260273,-1.5260273,-1.2413871,-1.4512235,-1.7094113,-1.5247299,-1.6799096,-1.9314713,-1.5247299,-2.0106635,3,4,3,6,2,6,6,8,6,4,6,5,5,7,8,6,5,6,6,8,0.056398134,0.046026358
-19.523589,1,1.1706864,2,3,0,19.60807,0.24388067,-1.5274749,-1.5274749,-1.2457971,-1.4491005,-1.7232019,-1.5250786,-1.6936963,-1.896677,-1.5250786,-2.0287446,5,6,7,8,5,5,6,8,5,8,6,6,4,8,2,5,8,8,2,6,0.10112718,0.34344514
-19.536482,0.66676542,1.1706864,2,3,0,21.664623,0.24092905,-1.5271561,-1.5271561,-1.2449218,-1.4494915,-1.7204994,-1.5249942,-1.6909836,-1.9032394,-1.5249942,-2.0252199,4,6,7,1,4,7,5,8,5,7,3,3,5,4,5,7,6,7,6,3,0.09284665,0.15916716
-19.584036,0.9890592,1.1706864,1,1,0,19.620558,0.23096363,-1.526219,-1.526219,-1.2420514,-1.4508781,-1.7115183,-1.5247696,-1.6820068,-1.9259381,-1.5247696,-2.0134416,6,7,6,7,3,6,5,6,4,8,8,8,8,4,3,5,5,7,2,5,0.063647438,0.564588
-19.992661,0.92165185,1.1706864,1,1,0,19.994058,0.17399106,-1.5249438,-1.5249438,-1.2282414,-1.4607456,-1.664362,-1.5252837,-1.6359332,-2.0735107,-1.5252837,-1.9496107,6,7,3,7,3,3,7,8,7,7,5,8,6,4,4,7,5,8,6,5,-0.14814155,0.98309282
-19.441113,1,1.1706864,2,3,0,19.838406,0.38831913,-1.5666978,-1.5666978,-1.301676,-1.4413392,-1.8798882,-1.5391143,-1.8587572,-1.6498119,-1.5391143,-2.2230713,7,8,7,7,2,6,8,5,4,8,2,5,5,5,8,2,8,4,6,8,0.3542871,0.55272092
-19.497666,0.98011835,1.1706864,1,1,0,19.520039,0.40686008,-1.5752002,-1.5752002,-1.3105758,-1.442023,-1.9036084,-1.5423127,-1.8849205,-1.6268926,-1.5423127,-2.2513976,6,6,7,6,3,5,5,8,5,7,4,5,8,7,6,5,7,8,6,6,0.37014858,0.28419877
-19.380189,1,1.1706864,1,1,0,19.457935,0.3587887,-1.5548267,-1.5548267,-1.2882754,-1.4410624,-1.843853,-1.534674,-1.8195639,-1.689953,-1.534674,-2.1796437,8,6,6,6,2,4,7,5,2,7,8,2,6,6,2,7,6,5,3,7,0.3223416,0.76207735
