# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e710de0.json
# init = 2 (Default)
# random
#   seed = 1801539467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-941a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-833d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.129119,0.99664906,0.53494124,3,7,0,18.137304,0.12130523,3.7147063,0.45061329,3.264093,-1.3354158,-2.2388497,-1.6514486,-1.2476587,-1.0316592,-1.4139038,-1.4028292,-1.1567177,-1.0446009,-1.9277781,3,4,3,4,2,8,4,2,5,7,2,8,5,3,3,5,4,3,7,7,-2.751794,0.67837114,3.7656356,2.5544985,1.2111371
-18.386858,1,0.82820072,2,3,0,18.862685,0.077645636,2.6268733,0.20396524,2.422908,-1.3783353,-2.3160574,-1.7035464,-1.2870373,-1.0637823,-1.4245535,-1.3519641,-1.0744864,-1.0666968,-1.8648424,5,5,1,6,6,6,7,6,2,4,5,5,4,2,1,2,2,2,5,6,-2.1849247,0.7105588,0.85348552,0.60645165,0.24703388
-17.638008,0.82929931,1.4093481,2,3,0,19.801298,0.1261887,1.9039293,0.24025436,1.663675,-1.4135462,-2.159329,-1.6671976,-1.326658,-1.1096847,-1.482087,-1.4381835,-1.1523878,-1.1224444,-1.9178763,6,6,3,5,3,7,4,4,5,6,5,7,5,1,1,6,3,1,5,4,-1.2876661,0.57785036,2.6202387,1.5141059,1.1061328
-17.638008,0.070852484,1.4821631,2,3,0,19.479411,0.1261887,1.9039293,0.24025436,1.663675,-1.4135462,-2.159329,-1.6671976,-1.326658,-1.1096847,-1.482087,-1.4381835,-1.1523878,-1.1224444,-1.9178763,1,6,4,3,3,4,2,1,6,8,5,7,4,2,2,5,4,1,7,8,-1.2876661,0.22425112,1.3549837,0.30385661,1.0511271
-19.264054,0.99734759,0.14642236,4,31,0,19.542738,0.61868579,1.7745711,1.0979019,0.67666918,-1.515682,-1.4948354,-1.3762302,-1.4841503,-1.3800754,-1.8959064,-2.3858012,-2.0064819,-1.6901883,-2.6834895,6,5,3,2,2,6,4,1,8,6,3,3,3,4,3,6,6,4,5,8,-0.48048271,0.050212733,0.75910316,0.038116645,0.72098652
-18.325349,1,0.26689241,3,7,0,19.664635,0.48388526,1.3107692,0.6342619,0.6765073,-1.5095675,-1.6359166,-1.4717933,-1.4585615,-1.3127019,-1.7568276,-2.0389948,-1.7156076,-1.4946935,-2.3649171,7,8,2,5,1,7,4,2,3,6,6,5,1,4,1,6,8,6,6,4,-0.449048,0.77126404,0.85894979,0.66247708,0.19647271
-17.004356,0.99951659,0.49948403,3,7,0,18.356026,0.30466428,1.8563039,0.56554949,1.2907544,-1.4176357,-1.8268919,-1.5284836,-1.3490387,-1.1676989,-1.5868403,-1.7249348,-1.452427,-1.2534458,-2.1479987,7,8,4,4,4,8,5,3,6,4,5,4,4,1,2,5,4,4,7,6,-0.6156429,0.89054419,1.2414601,1.1055751,0.13588503
-17.491553,0.82288696,0.94176477,2,3,0,17.746033,0.15719738,1.6718704,0.26281365,1.4090567,-1.4308253,-2.0831099,-1.6477123,-1.3466812,-1.1342223,-1.5126919,-1.4891201,-1.2001663,-1.1552245,-1.9509875,2,8,5,4,1,4,7,2,5,6,4,6,4,5,1,5,4,1,8,6,-1.0334787,0.62134808,1.3060074,0.8114852,0.49452221
-17.387302,0.8613933,1.0209121,2,3,0,18.714628,0.40739455,2.5652018,1.0450492,1.5201526,-1.3931979,-1.6677592,-1.432434,-1.3391488,-1.188021,-1.6512153,-1.9448729,-1.6664006,-1.3483675,-2.3555616,4,4,1,2,2,8,2,3,4,3,3,5,2,4,4,6,7,2,5,8,-0.92116111,0.31356176,0.44478716,0.13946825,0.30531891
-17.065049,1,1.2529312,2,3,0,17.281642,0.27474045,2.9655276,0.81475038,2.1507772,-1.354384,-1.8789032,-1.5170276,-1.2839436,-1.1002469,-1.5281388,-1.6774278,-1.4306902,-1.1783877,-2.1452322,5,5,3,5,6,6,5,3,2,6,5,3,2,5,2,7,2,4,6,6,-1.4445677,0.72335979,1.8128628,1.3113521,0.50151075
-17.065049,0.03177686,2.3708639,1,1,0,17.990702,0.27474045,2.9655276,0.81475038,2.1507772,-1.354384,-1.8789032,-1.5170276,-1.2839436,-1.1002469,-1.5281388,-1.6774278,-1.4306902,-1.1783877,-2.1452322,4,4,4,2,3,4,6,4,3,8,3,5,2,5,2,6,3,5,6,7,-1.4445677,0.52910487,3.761822,1.9903983,1.7714237
-17.155933,0.99929337,0.22207094,4,15,0,17.299748,0.3172294,1.6485035,0.52295379,1.1255497,-1.4374713,-1.8106533,-1.5315571,-1.3696965,-1.1896548,-1.6067742,-1.7446353,-1.4641299,-1.2792736,-2.1538884,7,6,5,4,2,6,5,2,3,5,5,6,6,4,3,7,3,5,8,5,-0.53834,0.53832599,0.79305219,0.42692061,0.36613158
-16.983117,0.99406191,0.42244433,2,7,0,17.453311,0.31939483,2.0020434,0.6394423,1.3626011,-1.408378,-1.8029799,-1.5116559,-1.3418597,-1.164933,-1.5910302,-1.7537984,-1.4840593,-1.2607183,-2.1774695,1,7,5,1,1,6,1,5,7,5,2,4,3,4,4,8,3,2,7,6,-0.65430247,0.082409249,1.5438947,0.12723121,1.4166635
-17.590776,0.93694569,0.78515613,2,3,0,17.69622,0.25845072,1.3009345,0.33622745,0.96470703,-1.4735327,-1.9007866,-1.5945501,-1.3984648,-1.2027839,-1.5971876,-1.6474036,-1.3506372,-1.2586942,-2.0586645,6,5,4,2,5,7,4,4,4,8,3,7,3,2,3,8,4,4,6,6,-0.71908932,0.69935139,2.9559876,2.067274,0.88871356
-17.110168,0.98440499,1.2174619,2,3,0,17.650655,0.35686851,2.4809667,0.88537891,1.5955878,-1.386072,-1.741104,-1.4680441,-1.3252849,-1.1604443,-1.6063037,-1.8357239,-1.5694651,-1.2849069,-2.2623175,4,7,4,2,4,6,3,1,7,6,5,5,2,3,1,7,4,2,5,6,-0.90735562,0.52482958,3.4787436,1.8257475,1.6529961
-17.110168,0.003246343,2.1641797,1,1,0,18.030784,0.35686851,2.4809667,0.88537891,1.5955878,-1.386072,-1.741104,-1.4680441,-1.3252849,-1.1604443,-1.6063037,-1.8357239,-1.5694651,-1.2849069,-2.2623175,5,5,4,4,3,7,5,4,4,7,2,6,4,4,1,4,3,3,7,4,-0.90735562,0.93961191,0.71734568,0.67402655,0.043319133
-17.082018,0.99922327,0.20459724,4,15,0,17.436389,0.26337451,1.690754,0.4453015,1.2454525,-1.4286278,-1.8927622,-1.5656259,-1.3550655,-1.1634314,-1.5687887,-1.652732,-1.3756772,-1.2262785,-2.082859,5,5,3,5,3,5,3,3,7,6,3,6,3,2,2,6,1,2,5,7,-0.65548998,0.3688966,3.954997,1.4589849,2.496012
-17.439102,0.96721985,0.38250981,4,15,0,18.728978,0.36588989,1.4961947,0.54744251,0.94875216,-1.4603968,-1.7494587,-1.5126679,-1.3974548,-1.2270078,-1.6508474,-1.827996,-1.5364738,-1.3409506,-2.2114479,5,6,3,2,3,7,8,2,5,8,4,5,3,6,2,7,5,3,5,6,-0.46637021,0.81175937,2.4346118,1.9763189,0.45829287
-18.428238,0.92855592,0.64470202,2,3,0,18.651219,0.37003412,1.0277919,0.38031805,0.6474738,-1.5306617,-1.7723121,-1.5617537,-1.4652087,-1.2884548,-1.6929834,-1.8190957,-1.5023777,-1.3905747,-2.1718792,3,5,2,4,1,2,4,1,4,7,3,6,3,2,1,7,6,4,7,4,-0.80409912,0.1724949,1.1502837,0.19841807,0.95186559
-17.205408,0.99090935,0.96298954,2,3,0,18.262439,0.19137768,2.9619933,0.5668594,2.3951339,-1.3523369,-2.0497659,-1.589075,-1.2720175,-1.069088,-1.471302,-1.5249576,-1.2781776,-1.1060905,-2.0182553,5,3,4,5,4,3,6,3,2,4,6,5,4,3,4,6,2,3,8,6,-1.6942747,0.74074453,1.2308167,0.91172073,0.31909596
-19.558644,0.15735017,1.7103564,2,3,0,20.190232,0.37118759,0.78241929,0.29042433,0.49199496,-1.5897011,-1.7990731,-1.6064732,-1.5219946,-1.3396117,-1.7295748,-1.8137208,-1.4745838,-1.4315458,-2.1467853,4,5,5,5,2,7,4,6,6,8,4,4,3,3,3,5,5,2,8,4,-1.4052458,0.81384852,1.7781511,1.4471457,0.33100546
-18.937198,0.98487615,0.27801631,4,15,0,22.325578,0.14950045,5.3918606,0.80608561,4.585775,-1.3026156,-2.1920447,-1.6151634,-1.2176719,-1.007688,-1.4060934,-1.4425842,-1.2164604,-1.0307878,-1.980172,6,8,6,4,1,5,5,1,8,8,4,5,6,5,1,4,3,2,8,8,-4.1484193,0.31110489,1.1978471,0.37265608,0.82519099
-18.746574,0.9968987,0.4860007,3,7,0,20.273225,0.54576112,1.3666645,0.74587236,0.62079217,-1.5223935,-1.5800896,-1.4406537,-1.4788049,-1.3487605,-1.8134934,-2.1703363,-1.8268368,-1.5777085,-2.4740749,5,4,1,5,3,7,6,3,4,6,5,5,1,4,1,7,5,4,3,8,-0.43108873,0.62716227,2.0841115,1.3070761,0.7770354
-17.180101,1,0.87060559,2,3,0,18.546935,0.17554473,1.9986392,0.35085059,1.6477886,-1.4026473,-2.0588795,-1.6218365,-1.3203596,-1.1122384,-1.500115,-1.5086516,-1.2362909,-1.1403583,-1.9789032,3,6,1,4,2,6,3,3,4,7,2,6,3,5,2,4,5,4,8,6,-1.0593931,0.64065193,0.90694397,0.5810354,0.32590856
-17.738877,0.68274735,1.557835,1,1,0,17.987792,0.15969637,1.4416873,0.23023222,1.211455,-1.4554769,-2.067713,-1.655733,-1.371446,-1.1584762,-1.5340441,-1.5007897,-1.1999868,-1.1794465,-1.9504929,2,2,4,1,4,8,4,3,7,8,3,5,5,4,1,6,4,4,6,6,-1.0226128,0.30495984,2.7655069,0.84336852,1.9221384
-17.768275,0.75226505,1.1494789,2,3,0,18.954319,0.40953625,3.3640273,1.3776911,1.9863362,-1.3653727,-1.6542819,-1.4100204,-1.3133362,-1.1666651,-1.6433014,-1.9687797,-1.6959582,-1.337456,-2.3991352,7,6,5,3,2,7,3,2,5,8,2,4,5,4,4,5,3,4,8,6,-1.6075304,0.64669942,3.8988785,2.5214025,1.377476
-18.517844,0.73873806,1.0312651,2,3,0,19.365876,0.077005303,2.9936247,0.23052498,2.7630997,-1.3639542,-2.3354605,-1.7019998,-1.2724054,-1.0492297,-1.4113077,-1.3441451,-1.0744116,-1.0520547,-1.8654547,7,2,2,7,3,6,3,3,6,7,1,7,3,7,2,6,4,5,8,6,-2.4998923,0.6376992,1.448115,0.92346176,0.52465323
-18.02293,1,0.89343531,1,1,0,18.500641,0.095840186,2.6097016,0.25011429,2.3595873,-1.3759495,-2.2675183,-1.6851368,-1.2861756,-1.0654488,-1.4329761,-1.3780428,-1.1059018,-1.0716614,-1.8868359,4,4,2,3,3,6,4,4,5,6,3,6,2,2,1,7,3,1,7,6,-1.9806965,0.80819735,1.2729993,1.0288347,0.24416463
-18.02293,0.048486705,1.5682422,2,3,0,19.529565,0.095840186,2.6097016,0.25011429,2.3595873,-1.3759495,-2.2675183,-1.6851368,-1.2861756,-1.0654488,-1.4329761,-1.3780428,-1.1059018,-1.0716614,-1.8868359,8,2,3,5,2,6,6,5,6,5,6,5,2,5,1,7,3,2,7,6,-1.9806965,0.55253028,1.1870398,0.65587541,0.53116436
-17.278564,0.99797031,0.21461541,3,15,0,18.62831,0.16116083,1.9901604,0.3207359,1.6694245,-1.40407,-2.0882825,-1.6343591,-1.3203823,-1.109577,-1.4932529,-1.4869112,-1.2118824,-1.1327513,-1.9608367,5,5,4,4,3,8,3,4,6,4,3,6,4,4,3,4,4,5,7,2,-1.1233845,0.37815165,2.7004697,1.0211871,1.6792826
-17.134775,0.99951009,0.37556568,3,7,0,17.367919,0.19867779,1.8291241,0.36340634,1.4657178,-1.4150169,-2.0083425,-1.6082735,-1.3349277,-1.1306862,-1.5224777,-1.5473196,-1.2717552,-1.1666848,-2.0041808,1,6,5,3,4,5,3,3,4,6,7,4,7,5,4,7,2,1,5,6,-0.89138469,0.03321774,1.7397723,0.057791303,1.681981
-17.326567,0.94709938,0.65398786,2,7,0,18.246871,0.3668453,1.6124062,0.59150362,1.0209025,-1.4483185,-1.7440559,-1.5033614,-1.3860232,-1.2171024,-1.6450532,-1.8334445,-1.5459104,-1.3342488,-2.2224941,2,4,5,2,6,8,6,4,3,6,4,6,1,4,1,6,2,3,7,6,-0.46442622,0.76373444,2.0887952,1.5952848,0.49351038
-17.626931,0.97252739,0.98457868,2,3,0,17.696743,0.41289862,1.5126225,0.62455975,0.88806276,-1.4677618,-1.6929123,-1.4854577,-1.4102311,-1.2509821,-1.6867065,-1.9159541,-1.6166634,-1.3939559,-2.2820332,4,6,7,4,1,8,5,5,6,6,4,1,3,3,2,3,5,4,7,2,-0.42100726,0.32273347,5.408823,1.7456082,3.6632148
-18.073312,0.86132312,1.5729584,2,3,0,18.09181,0.18182801,4.4334535,0.80612602,3.6273275,-1.3146728,-2.0957349,-1.5854211,-1.233467,-1.0299734,-1.4372752,-1.503073,-1.273345,-1.0653328,-2.0228986,3,4,3,3,3,7,4,4,6,6,2,5,2,5,4,4,2,2,7,6,-3.0959204,0.61480011,1.6449369,1.0113074,0.63362953
-18.073312,2.3745791e-16,1.874886,1,1,0,25.621795,0.18182801,4.4334535,0.80612602,3.6273275,-1.3146728,-2.0957349,-1.5854211,-1.233467,-1.0299734,-1.4372752,-1.503073,-1.273345,-1.0653328,-2.0228986,4,5,3,5,4,7,3,2,8,4,3,4,3,2,3,4,4,3,6,7,-3.0959204,0.20054393,1.1784492,0.23633083,0.94211839
-18.756625,0.99412359,0.2480577,4,15,0,19.873571,0.52679261,3.3213567,1.7496662,1.5716905,-1.4078498,-1.5104583,-1.343337,-1.3719311,-1.2582331,-1.7824714,-2.2562662,-1.9271754,-1.5270493,-2.6449246,4,7,5,7,4,5,5,2,7,6,4,7,4,4,3,6,5,3,4,6,-1.5381319,0.31316906,3.501586,1.0965884,2.4049976
-17.758254,0.98820354,0.41834746,2,7,0,19.861582,0.11145387,2.126403,0.23699584,1.8894071,-1.3996576,-2.2047345,-1.6760957,-1.3114306,-1.0925452,-1.462292,-1.4112163,-1.1297176,-1.1019342,-1.9024603,4,3,2,3,5,8,3,7,5,8,4,3,3,4,2,6,5,4,8,5,-1.5082885,0.84261905,1.8352672,1.5464311,0.2888361
-17.13491,0.86599088,0.68966266,1,3,0,20.067244,0.36518442,2.4306487,0.88763504,1.5430136,-1.3901555,-1.7293163,-1.4641385,-1.330312,-1.1673351,-1.6147779,-1.8517946,-1.582946,-1.2966874,-2.2738097,5,6,3,2,3,6,7,4,5,8,6,6,2,4,4,8,3,2,5,7,-0.86002215,0.86324078,1.858596,1.6044159,0.25418014
-17.638758,0.6713485,0.83214679,2,3,0,19.983308,0.14514172,3.2614898,0.47337825,2.7881115,-1.3451467,-2.1655037,-1.6300122,-1.2598768,-1.0479682,-1.4367773,-1.4451886,-1.1973798,-1.0679646,-1.9568656,3,2,5,4,4,8,6,3,5,8,5,7,5,4,3,6,3,2,7,3,-2.1813943,0.95401707,3.2752044,3.1246009,0.15060349
-17.247916,0.99389526,0.61852826,2,3,0,18.007789,0.16203573,2.0808329,0.33716927,1.7436636,-1.3976944,-2.0898387,-1.6312968,-1.3141098,-1.1036878,-1.4886564,-1.4864728,-1.2147251,-1.1273908,-1.9634351,6,5,2,8,4,6,4,2,4,7,4,5,6,2,2,7,3,3,5,7,-1.166658,0.85300292,2.142091,1.8272098,0.31488111
-17.932025,0.96689634,1.0196894,2,3,0,18.184597,0.48854733,2.3716208,1.158649,1.2129718,-1.4268094,-1.5744618,-1.3940385,-1.3827102,-1.2519233,-1.738849,-2.1210903,-1.810173,-1.4711485,-2.4950609,4,4,1,2,2,4,7,5,7,8,3,5,4,4,3,6,5,2,6,6,-0.74251497,0.62254116,2.7375428,1.7042331,1.0333097
-17.932025,0.1132003,1.5626036,2,3,0,19.67674,0.48854733,2.3716208,1.158649,1.2129718,-1.4268094,-1.5744618,-1.3940385,-1.3827102,-1.2519233,-1.738849,-2.1210903,-1.810173,-1.4711485,-2.4950609,5,4,3,4,5,5,3,2,7,8,7,3,2,3,1,7,5,3,7,7,-0.74251497,0.61638564,1.9478119,1.2006033,0.74720862
-17.811381,1,0.30097189,4,15,0,18.547891,0.16668316,1.3653419,0.22757951,1.1377624,-1.4647484,-2.05152,-1.6545197,-1.3812684,-1.1690861,-1.5449975,-1.5135287,-1.2093652,-1.1918282,-1.9570292,4,4,3,7,3,8,7,2,6,3,1,6,4,3,3,4,4,1,3,5,-1.010893,0.75043953,3.0976922,2.3246307,0.77306152
-17.773869,1,0.50061634,1,1,0,17.856533,0.16791479,1.3821145,0.23207748,1.1500371,-1.4624939,-2.0500362,-1.6526272,-1.3791359,-1.1672522,-1.5437635,-1.5144869,-1.2116503,-1.1904434,-1.9586009,6,6,2,4,4,6,3,3,4,8,3,6,4,4,3,4,4,5,6,8,-0.99887418,0.49551093,1.8331256,0.90833379,0.92479184
-17.347672,1,0.82680317,3,7,0,18.13657,0.21264388,3.4325314,0.72990682,2.7026246,-1.3366696,-2.0102521,-1.5638033,-1.2589365,-1.0613979,-1.4738839,-1.5612513,-1.3226538,-1.1090321,-2.0578116,4,6,5,4,2,7,5,6,4,7,5,4,4,3,1,4,2,4,2,6,-2.0380668,0.53549731,2.4336032,1.303188,1.1304152
-18.495568,0.56832245,1.3561312,1,1,0,18.711447,0.22555503,5.2694855,1.188559,4.0809265,-1.3010627,-1.9982554,-1.5379976,-1.225382,-1.0327775,-1.4587531,-1.5856059,-1.3624903,-1.0902054,-2.1023153,4,5,4,5,3,6,6,2,4,7,2,7,5,5,2,6,4,2,7,5,-3.7178552,0.70132937,3.3484294,2.3483519,1.0000775
-19.30948,0.94916573,0.79873416,2,7,0,19.776992,0.34957624,0.81685215,0.2855521,0.53130005,-1.5772496,-1.8148613,-1.608604,-1.5079724,-1.3224311,-1.7117138,-1.7837843,-1.4487995,-1.4062585,-2.1278033,6,5,4,2,1,5,3,3,8,8,6,6,6,4,2,7,3,1,8,6,-1.3165407,0.33463701,2.9480844,0.98653816,1.9615463
-17.472502,1,1.1555164,2,3,0,18.920495,0.43234552,2.1269163,0.91956273,1.2073536,-1.4227276,-1.6459906,-1.4354392,-1.3704697,-1.2227196,-1.6838815,-1.9838811,-1.6921934,-1.3938568,-2.3701945,7,5,1,4,5,6,4,2,6,8,7,6,4,2,3,8,6,3,4,7,-0.60104851,0.55966667,1.923276,1.0763935,0.84688253
-17.049148,1,1.8722636,1,1,0,17.198531,0.26369583,1.735468,0.45763568,1.2778323,-1.4245149,-1.8923583,-1.5631177,-1.3510809,-1.1597977,-1.5661982,-1.6532138,-1.3779174,-1.2232607,-2.08526,7,6,4,6,2,4,4,5,4,3,7,3,7,2,4,6,2,2,6,6,-0.66463421,0.67427997,2.5570566,1.7241721,0.83288455
-17.049148,0.039099328,3.0144931,1,3,1,17.157874,0.26369583,1.735468,0.45763568,1.2778323,-1.4245149,-1.8923583,-1.5631177,-1.3510809,-1.1597977,-1.5661982,-1.6532138,-1.3779174,-1.2232607,-2.08526,3,4,6,7,2,7,3,3,7,6,1,6,4,2,1,6,3,2,8,4,-0.66463421,0.68902365,0.98328288,0.67750516,0.30577772
-19.285202,0.85454725,0.53097342,2,3,0,19.40289,0.13931319,0.93753874,0.13061151,0.80692723,-1.5408064,-2.0757343,-1.7077829,-1.4546622,-1.2351715,-1.5967348,-1.5091855,-1.1614152,-1.2490318,-1.9304845,4,5,5,3,3,7,6,4,6,6,8,5,4,2,2,8,4,1,7,8,-1.63864,0.61014328,2.1630441,1.3197668,0.8432773
-17.340103,1,0.61453886,2,3,0,19.414179,0.15085149,2.560115,0.38619718,2.1739179,-1.3715133,-2.1313243,-1.6322979,-1.286865,-1.0752675,-1.4613315,-1.4616842,-1.2014015,-1.0962426,-1.956258,3,6,4,5,4,6,3,4,7,5,3,3,3,2,3,8,3,2,8,6,-1.5509888,0.3694044,1.7988355,0.66449775,1.1343377
-17.661591,0.75358761,0.9872656,2,3,0,19.968688,0.17551666,1.4206113,0.24934094,1.1712704,-1.4572648,-2.0379669,-1.6447154,-1.3746139,-1.1642417,-1.5432698,-1.523444,-1.2244445,-1.1899917,-1.9675576,3,4,2,3,3,4,3,1,6,5,5,5,6,1,1,8,4,3,1,5,-0.95214879,0.63766089,1.48873,0.9493049,0.53942511
-17.103393,1,0.90480474,2,3,0,17.685022,0.21368069,2.9080953,0.62140383,2.2866915,-1.3540128,-2.0003976,-1.5697824,-1.2761999,-1.0780304,-1.4867712,-1.5641913,-1.3178684,-1.1247001,-2.0497997,3,7,4,2,4,3,4,2,6,4,3,7,4,5,1,6,3,6,4,5,-1.5654726,0.22930684,2.8616574,0.65619762,2.2054598
-17.94268,0.6169442,1.4414775,1,1,0,18.069664,0.29370735,4.4408956,1.3043237,3.136572,-1.3184477,-1.8476031,-1.4818925,-1.2515599,-1.0757314,-1.521472,-1.7234151,-1.4884201,-1.1710653,-2.2105674,3,7,4,7,4,6,8,2,7,7,2,6,5,5,4,7,4,5,8,8,-2.770464,0.56585973,1.6394686,0.92770925,0.71175932
-20.715651,0.79991174,0.97318874,2,3,0,20.740503,0.41790529,7.4849108,3.1279839,4.356927,-1.3125535,-1.6232513,-1.3638481,-1.2654201,-1.1292873,-1.6374078,-2.0345937,-1.767868,-1.3258733,-2.510833,8,5,1,3,5,8,5,1,3,8,5,4,2,3,2,6,4,3,7,7,-5.343981,0.83396312,1.1914312,0.9936097,0.19782152
-18.843922,1,0.98957847,1,1,0,20.741315,0.45203745,4.5067043,2.0371991,2.4695051,-1.3542576,-1.5848132,-1.3639459,-1.3099519,-1.1791791,-1.6853039,-2.0929036,-1.8057326,-1.3933482,-2.5293274,3,4,4,2,3,7,5,1,5,7,5,4,7,1,3,7,5,4,7,7,-2.6551857,0.42568296,4.8188202,2.0512896,2.7675306
-18.109661,1,1.5622891,1,1,0,18.949632,0.19342989,4.5689601,0.88377346,3.6851866,-1.3118273,-2.0688573,-1.5731157,-1.2320172,-1.0312303,-1.4431895,-1.5241603,-1.2962272,-1.0719056,-2.0424801,6,5,3,7,3,6,4,3,7,8,4,6,5,2,2,5,5,2,8,5,-3.1761316,0.66180196,1.5817946,1.0468348,0.53495983
-18.109661,4.3928494e-06,2.453133,1,1,0,18.211797,0.19342989,4.5689601,0.88377346,3.6851866,-1.3118273,-2.0688573,-1.5731157,-1.2320172,-1.0312303,-1.4431895,-1.5241603,-1.2962272,-1.0719056,-2.0424801,5,7,4,3,2,8,4,1,5,4,2,5,2,1,2,5,2,1,7,5,-3.1761316,0.45119011,2.7194403,1.2269846,1.4924557
-16.952052,0.98935957,0.43549096,3,7,0,18.877385,0.22331484,2.1383012,0.4775144,1.6607868,-1.3922822,-1.9681773,-1.5782535,-1.3150436,-1.1169741,-1.5199448,-1.5839353,-1.3209009,-1.1648201,-2.0449603,3,3,2,4,4,7,4,4,3,6,2,4,7,5,1,4,4,1,6,5,-0.95487819,0.59728622,1.5967652,0.95372586,0.64303937
-17.121018,0.98721333,0.6695982,3,7,0,17.156326,0.35277901,2.5901292,0.91374321,1.676386,-1.3801735,-1.7462656,-1.4674532,-1.3190948,-1.1537564,-1.6002344,-1.8293692,-1.5655799,-1.2767132,-2.2606765,6,7,1,1,1,8,4,3,6,7,4,3,2,4,2,8,3,4,7,4,-0.99642772,0.39725627,2.8360759,1.1266489,1.7094269
-17.056323,0.9594269,1.0197375,2,3,0,17.402935,0.20729626,1.9230423,0.39863947,1.5244028,-1.4073947,-1.9943302,-1.5980318,-1.3282638,-1.1260936,-1.5216013,-1.5595937,-1.2884504,-1.1659884,-2.0176396,7,8,5,3,2,7,7,3,7,7,2,4,4,1,2,8,4,2,7,5,-0.89693173,0.29137122,1.7833102,0.51960528,1.263705
-17.056323,0.36386926,1.4564001,1,1,0,18.139787,0.20729626,1.9230423,0.39863947,1.5244028,-1.4073947,-1.9943302,-1.5980318,-1.3282638,-1.1260936,-1.5216013,-1.5595937,-1.2884504,-1.1659884,-2.0176396,3,6,5,5,2,5,1,1,5,5,4,7,5,3,6,6,5,2,8,3,-0.89693173,0.28215422,1.384329,0.39059426,0.99373474
-18.085004,0.91603222,0.58401574,2,3,0,18.33176,0.097159493,1.8290115,0.17770583,1.6513057,-1.4231346,-2.2197862,-1.6950856,-1.3338559,-1.1123947,-1.4750605,-1.4011603,-1.1040898,-1.1185946,-1.8846135,2,4,5,5,2,4,2,1,5,2,6,7,4,3,2,8,2,1,8,6,-1.4873928,0.29611434,1.037865,0.30732672,0.73053831
-17.515355,0.96218826,0.76020303,2,3,0,18.373055,0.36463596,3.3671883,1.227798,2.1393904,-1.354458,-1.7222447,-1.4407485,-1.2962658,-1.1372114,-1.5981314,-1.867364,-1.6089322,-1.2749601,-2.3134428,4,6,4,1,3,6,3,3,7,7,5,5,2,3,3,6,5,1,6,5,-1.6532609,0.20439156,1.2919506,0.26406379,1.0278868
-17.515355,0.31797901,1.0871974,2,3,0,19.420223,0.36463596,3.3671883,1.227798,2.1393904,-1.354458,-1.7222447,-1.4407485,-1.2962658,-1.1372114,-1.5981314,-1.867364,-1.6089322,-1.2749601,-2.3134428,6,3,5,1,5,8,3,2,7,7,4,7,6,6,2,8,3,3,6,5,-1.6532609,0.60122478,2.6602264,1.599394,1.0608324
-18.608409,0.97541091,0.40252182,3,7,0,18.670012,0.49884752,3.5395035,1.7656726,1.773831,-1.3907705,-1.5370472,-1.3527577,-1.3515124,-1.2309198,-1.746052,-2.1911232,-1.8780731,-1.4774266,-2.5943807,4,4,2,3,4,4,4,2,7,7,3,5,6,5,2,8,3,2,3,7,-1.736033,0.79330519,1.7819736,1.4136489,0.36832469
