# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5921a0ae.json
# init = 2 (Default)
# random
#   seed = 126423000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-93a14d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1ded42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.96353,0.21409624,1.96632,2,3,0,19.221689,0.70446872,-1.455059,-1.5328307,-1.455059,-1.8586612,-1.2264807,-2.0207026,-1.4437329,-2.0099645,-1.262913,-1.5595425,5,6,5,6,6,3,7,7,8,3,3,4,1,8,7,4,8,6,8,3,0.22246754,0.67561577
-18.885756,1,0.50065944,1,1,0,19.026553,0.69587034,-1.4565689,-1.5274925,-1.4565689,-1.8483097,-1.2238325,-2.0067748,-1.443114,-1.9950042,-1.2660834,-1.556221,4,3,1,2,7,4,6,6,5,4,4,5,4,6,7,4,5,8,7,6,0.23886639,0.48106514
-18.40014,0.93917136,0.81737565,2,3,0,19.809143,0.63039402,-1.470482,-1.4918482,-1.470482,-1.7752523,-1.2152362,-1.9016627,-1.4410492,-1.8911238,-1.2930723,-1.5364758,4,1,2,6,8,2,4,8,4,8,6,4,5,4,8,2,6,7,4,5,0.33503148,0.77991134
-18.113236,1,1.1508586,1,1,0,18.396035,0.57321226,-1.4860486,-1.4681338,-1.4860486,-1.7195426,-1.2222538,-1.8112056,-1.4432048,-1.8132661,-1.3205489,-1.5270473,3,3,3,3,8,4,7,7,5,4,5,4,2,4,8,2,6,8,4,6,0.38379179,0.65826142
-18.113236,0.26244906,1.8566011,1,1,0,18.128627,0.57321226,-1.4860486,-1.4681338,-1.4860486,-1.7195426,-1.2222538,-1.8112056,-1.4432048,-1.8132661,-1.3205489,-1.5270473,3,5,3,4,6,4,5,8,8,4,8,4,5,5,7,4,7,6,8,2,0.38379179,0.46564455
-17.875908,0.99964128,0.5472185,3,7,0,18.117663,0.46042719,-1.5257736,-1.4427765,-1.5257736,-1.6308065,-1.2680552,-1.6363097,-1.4590224,-1.6886226,-1.3845676,-1.5290437,5,4,3,6,6,2,7,8,7,7,3,4,5,6,7,2,4,6,5,4,0.39918138,0.59461225
-17.879421,0.99568809,0.88072929,2,3,0,17.893935,0.46920655,-1.5222602,-1.4436826,-1.5222602,-1.6367313,-1.2631528,-1.6497605,-1.4572122,-1.6971071,-1.3791398,-1.5279255,4,2,4,4,5,1,5,8,7,4,6,4,1,5,8,1,6,7,6,7,0.40166495,0.086892231
-17.879421,0.030002426,1.3963935,1,3,0,20.987201,0.46920655,-1.5222602,-1.4436826,-1.5222602,-1.6367313,-1.2631528,-1.6497605,-1.4572122,-1.6971071,-1.3791398,-1.5279255,3,3,4,5,8,1,8,7,6,5,7,6,6,5,6,3,7,3,3,3,0.40166495,0.37273046
-17.876616,0.99845149,0.24974122,2,7,0,17.977665,0.44221774,-1.5332843,-1.4414967,-1.5332843,-1.6190382,-1.2788795,-1.6084972,-1.4631025,-1.6716224,-1.396056,-1.5318756,6,4,4,5,7,2,5,8,6,6,4,3,6,2,7,3,6,8,6,4,0.39201997,0.28311837
-18.285811,0.9732574,0.39917263,2,7,0,18.42375,0.61032602,-1.4755873,-1.4827246,-1.4755873,-1.7548575,-1.2162889,-1.8697765,-1.4413758,-1.8625362,-1.3023138,-1.5323498,7,2,7,6,8,6,7,6,6,5,1,3,4,3,7,1,3,8,6,4,0.35555262,0.52611144
-17.92745,1,0.59973587,2,3,0,18.29065,0.50938191,-1.507083,-1.4501747,-1.507083,-1.6659422,-1.2434647,-1.7116611,-1.4502012,-1.7384361,-1.3552407,-1.5248698,5,6,5,5,5,4,7,6,2,6,5,4,7,4,8,4,7,8,6,8,0.40511297,0.42314063
-18.590291,0.77000043,0.95127666,1,1,0,18.591253,0.65901473,-1.4638793,-1.506332,-1.4638793,-1.8059461,-1.2166075,-1.9474044,-1.4413694,-1.9344428,-1.2806676,-1.5439119,5,6,5,6,8,1,7,5,6,8,3,2,4,5,8,3,7,8,7,3,0.29883408,0.19689226
-18.178838,1,0.9046669,1,1,0,18.516246,0.58860441,-1.4815504,-1.4738221,-1.4815504,-1.7338132,-1.2191718,-1.8354341,-1.442251,-1.8331526,-1.3128088,-1.5288821,5,2,7,5,7,2,6,8,7,4,8,3,4,5,8,3,4,6,6,3,0.37355849,0.37596519
-17.917171,1,1.4235345,1,1,0,17.958571,0.40178496,-1.5510326,-1.4416216,-1.5510326,-1.5954029,-1.3059516,-1.5471524,-1.4737707,-1.6366352,-1.4226575,-1.5406279,5,4,3,6,2,3,6,7,6,5,6,2,5,7,8,3,8,6,7,2,0.36611622,0.32638527
-17.917171,0.32200243,2.2281213,1,1,0,18.206057,0.40178496,-1.5510326,-1.4416216,-1.5510326,-1.5954029,-1.3059516,-1.5471524,-1.4737707,-1.6366352,-1.4226575,-1.5406279,6,6,1,8,8,8,6,8,6,6,6,7,5,5,8,3,6,8,7,2,0.36611622,0.54165678
-17.970653,0.98593015,0.80095451,1,1,0,17.974423,0.37643858,-1.5629067,-1.4438561,-1.5629067,-1.5823295,-1.3249576,-1.5089818,-1.4816253,-1.6165447,-1.4400856,-1.5478419,6,4,3,8,8,1,8,7,6,5,8,2,5,5,1,1,7,7,6,2,0.34245108,0.61994133
-18.940606,0.63686431,1.2139276,1,1,0,18.972068,0.21144995,-1.6540828,-1.5036765,-1.6540828,-1.5297834,-1.4830345,-1.2656974,-1.556938,-1.516266,-1.5670248,-1.6273675,6,4,7,6,8,2,5,4,6,7,5,1,2,2,6,2,7,7,3,4,0.00043312123,0.25471861
-18.061284,0.99377092,0.86820459,1,3,0,18.741722,0.34693785,-1.5774478,-1.4486354,-1.5774478,-1.5687955,-1.3489566,-1.4648275,-1.4919422,-1.5948499,-1.4610845,-1.5579118,8,4,5,6,7,2,8,8,6,5,6,3,2,2,7,2,6,7,8,2,0.30706687,0.72184474
-17.923821,1,1.3310083,1,1,0,18.023449,0.39796762,-1.5527842,-1.4418499,-1.5527842,-1.5933483,-1.3087161,-1.5413897,-1.4748952,-1.6335211,-1.4252456,-1.5416293,5,2,2,4,8,6,4,7,7,4,6,6,4,6,7,3,8,6,6,3,0.36293079,0.37590318
-17.923821,0.041483078,2.0577545,1,1,0,18.061074,0.39796762,-1.5527842,-1.4418499,-1.5527842,-1.5933483,-1.3087161,-1.5413897,-1.4748952,-1.6335211,-1.4252456,-1.5416293,6,6,3,5,5,2,8,8,5,8,6,4,4,4,7,4,6,8,8,5,0.36293079,0.56699701
-17.958822,0.99313162,0.42180992,3,7,0,18.155251,0.38124026,-1.5606132,-1.443302,-1.5606132,-1.5847035,-1.3212406,-1.5161962,-1.4800666,-1.6202457,-1.4367401,-1.5463732,5,3,2,5,6,1,8,8,3,4,7,3,2,4,7,1,5,6,6,6,0.34739574,0.71282904
-18.073755,0.94305406,0.64369595,1,3,0,18.509816,0.56285979,-1.4892004,-1.4646006,-1.4892004,-1.7102412,-1.2247912,-1.7949594,-1.4440041,-1.8003104,-1.3258939,-1.5261015,4,7,4,5,8,1,2,6,8,5,3,4,4,7,8,3,7,8,4,5,0.38953346,0.60142822
-18.616922,0.74840925,0.881062,2,3,0,19.450111,0.24794554,-1.6318567,-1.4831231,-1.6318567,-1.536549,-1.4432537,-1.3187565,-1.5364161,-1.534251,-1.5369884,-1.6048858,4,4,2,1,4,6,8,7,8,5,2,3,5,7,6,3,5,8,6,3,0.11226678,0.52764187
-18.921992,0.95838412,0.8033703,1,1,0,18.991365,0.21333169,-1.6529084,-1.5025051,-1.6529084,-1.5300645,-1.4809202,-1.2684229,-1.555822,-1.5171395,-1.5654496,-1.6261396,6,3,3,5,8,5,4,7,7,5,7,2,3,5,8,3,4,7,5,2,0.0069037777,0.75993381
-18.171318,1,1.1296843,1,1,0,18.727502,0.32017202,-1.5913081,-1.4550767,-1.5913081,-1.5580768,-1.372411,-1.4250172,-1.5024331,-1.5766667,-1.4807898,-1.5686059,6,2,6,2,8,3,8,6,8,5,3,1,2,7,6,1,4,6,5,5,0.26694712,0.62967469
-18.171318,0.17829372,1.7236877,1,1,0,18.248594,0.32017202,-1.5913081,-1.4550767,-1.5913081,-1.5580768,-1.372411,-1.4250172,-1.5024331,-1.5766667,-1.4807898,-1.5686059,6,4,4,6,7,3,7,8,3,4,3,6,5,2,8,3,5,6,7,5,0.26694712,0.62891635
-20.391099,0.88984612,0.4907697,2,7,0,20.40976,0.81825852,-1.4422702,-1.617494,-1.4422702,-2.0131035,-1.3041441,-2.2078289,-1.4592113,-2.2432456,-1.2298519,-1.6201852,3,7,3,2,7,3,6,6,7,6,3,5,5,6,7,4,7,8,8,7,-0.11398754,0.44287583
-18.511979,1,0.59883878,2,3,0,20.357877,0.64781596,-1.4663672,-1.5004601,-1.4663672,-1.7937093,-1.2156528,-1.929469,-1.4411351,-1.9171239,-1.2854112,-1.5407835,3,4,5,5,8,4,4,6,7,4,5,2,2,6,7,4,7,7,7,8,0.31400944,0.45929516
-18.122953,0.97279649,0.9106368,2,3,0,18.778591,0.33113245,-1.5855558,-1.4521916,-1.5855558,-1.5622867,-1.3626173,-1.4412906,-1.4980047,-1.5839443,-1.4726461,-1.5640474,4,1,6,5,8,1,5,6,5,3,7,3,1,7,5,3,6,5,5,5,0.28435341,0.1590788
-17.965244,1,1.3056543,1,3,0,18.00437,0.52704337,-1.5008821,-1.4542209,-1.5008821,-1.6798825,-1.2363042,-1.7390561,-1.4477658,-1.7579671,-1.3452318,-1.5246033,6,5,6,5,6,4,6,7,7,8,5,4,6,2,8,6,8,7,5,5,0.40253545,0.32009394
-22.398208,0.021885885,1.9694416,1,1,0,22.426318,0.044710105,-1.7704026,-1.663259,-1.7704026,-1.5346325,-1.6962689,-1.028478,-1.6837455,-1.4601288,-1.7177328,-1.7665652,7,3,2,8,4,2,8,7,7,6,8,3,4,5,5,1,7,7,3,7,-1.3615367,0.44898885
-22.300865,0.99991617,0.42342609,1,1,0,22.442913,0.046761594,-1.768824,-1.6605308,-1.768824,-1.5342082,-1.6933444,-1.0313464,-1.6818159,-1.4605804,-1.7157471,-1.7644777,6,3,7,2,4,1,7,6,6,5,3,3,5,5,4,3,6,6,7,1,-1.3188238,0.14976853
-21.89278,1,0.63945428,2,3,0,22.896825,0.056364522,-1.7614836,-1.6480487,-1.7614836,-1.5323454,-1.6797523,-1.0447893,-1.6729175,-1.4627689,-1.706495,-1.7548337,3,3,5,6,7,4,7,8,6,6,7,1,6,4,6,2,8,6,6,2,-1.1421712,0.45030549
-23.113877,1,0.96198537,1,1,0,23.156763,0.032035412,-1.7802374,-1.6806062,-1.7802374,-1.5374611,-1.7144986,-1.0107836,-1.6958952,-1.4574621,-1.7300727,-1.7796767,4,4,6,3,6,5,6,8,6,5,1,1,5,4,5,3,8,7,8,2,-1.6817137,0.71629303
-23.113877,0.7234441,1.441513,1,3,0,29.846022,0.032035412,-1.7802374,-1.6806062,-1.7802374,-1.5374611,-1.7144986,-1.0107836,-1.6958952,-1.4574621,-1.7300727,-1.7796767,8,3,4,5,8,2,7,4,5,8,6,3,5,2,7,2,6,8,5,5,-1.6817137,0.5848614
-18.684945,0.99697335,1.2548252,2,3,0,20.582316,0.67165463,-1.4612199,-1.5132731,-1.4612199,-1.8201114,-1.2183604,-1.9677062,-1.4418005,-1.9545827,-1.2754866,-1.5477837,5,2,2,6,4,2,4,3,7,5,6,5,3,7,7,4,8,8,7,3,0.28005919,0.35842036
-22.794326,0.16857148,1.8597703,1,1,0,23.567905,0.92041225,-1.4427759,-1.7153136,-1.4427759,-2.181537,-1.4730963,-2.3804479,-1.4841581,-2.5276127,-1.2160083,-1.7029431,8,5,4,7,8,2,4,8,2,7,4,7,2,7,8,5,3,8,6,7,-0.82206921,0.84833102
-19.567664,1,0.5541924,1,3,0,24.20224,0.76082244,-1.447031,-1.5715246,-1.447031,-1.9310127,-1.2541009,-2.1127157,-1.4497278,-2.1166756,-1.2444078,-1.5856285,8,4,4,6,6,1,5,7,6,6,5,4,2,6,8,4,5,8,7,4,0.087855133,0.42430467
-20.338171,0.92006429,0.82619087,1,1,0,20.488972,0.81504683,-1.442443,-1.614751,-1.442443,-2.0082827,-1.3006552,-2.2024742,-1.4585931,-2.2356264,-1.2305446,-1.6180334,6,6,2,5,8,1,7,7,3,3,7,4,1,8,8,3,7,7,8,8,-0.10040284,0.58667234
-19.243221,1,1.053028,1,1,0,20.400531,0.73257003,-1.4506477,-1.5513254,-1.4506477,-1.8937521,-1.2379172,-2.0664263,-1.4463052,-2.0612231,-1.2531838,-1.5716054,6,4,6,6,6,4,7,7,5,8,5,5,1,4,7,6,4,8,4,7,0.16166558,0.27575327
-18.173768,1,1.5595256,1,1,0,18.272344,0.31964362,-1.5915881,-1.4552245,-1.5915881,-1.5578801,-1.3728897,-1.4242336,-1.5026513,-1.5763217,-1.481185,-1.568832,3,2,3,6,8,2,4,8,6,2,1,2,3,3,5,2,5,6,5,3,0.26607235,0.45074625
-18.173768,0.057289308,2.3014686,1,3,0,18.233035,0.31964362,-1.5915881,-1.4552245,-1.5915881,-1.5578801,-1.3728897,-1.4242336,-1.5026513,-1.5763217,-1.481185,-1.568832,5,4,3,3,7,6,4,6,7,4,6,6,4,2,5,3,5,6,8,3,0.26607235,0.93831634
-17.874956,0.98229122,0.5703338,1,3,0,18.431301,0.45456439,-1.5281589,-1.4422756,-1.5281589,-1.626941,-1.2714445,-1.6273424,-1.4602879,-1.6830619,-1.3882327,-1.52988,5,3,5,6,6,1,8,7,4,5,4,1,5,4,8,3,7,7,5,2,0.39717325,0.24622405
-17.877048,0.99940439,0.81484032,1,3,0,17.877666,0.44100331,-1.5337959,-1.4414404,-1.5337959,-1.6182783,-1.2796323,-1.6066464,-1.4633904,-1.6705168,-1.3968332,-1.532089,8,2,5,5,5,2,4,6,8,5,4,2,4,6,5,2,7,7,6,5,0.39144484,0.57536749
-17.886426,0.50583086,1.198293,2,3,0,18.91147,0.47915319,-1.5183647,-1.4449336,-1.5183647,-1.6436418,-1.2578533,-1.6650325,-1.455283,-1.7069517,-1.3730785,-1.5268534,4,1,5,2,7,2,8,8,7,3,5,3,3,4,6,3,7,8,7,7,0.40372524,0.69309571
-17.907167,0.99845426,0.69971994,2,3,0,17.90724,0.49708206,-1.511572,-1.4477831,-1.511572,-1.6566317,-1.2490014,-1.692649,-1.4521285,-1.7253355,-1.362392,-1.5254449,6,5,6,7,4,1,6,7,5,6,6,1,5,3,6,3,8,8,4,4,0.40543105,0.53980196
-18.086631,0.83634102,1.0243663,2,3,0,18.327971,0.34014687,-1.5809044,-1.4500768,-1.5809044,-1.5659355,-1.3547586,-1.4547045,-1.4945006,-1.5901041,-1.4660257,-1.5604847,5,2,5,5,8,4,7,6,7,6,7,1,5,8,8,1,7,4,7,5,0.29764369,0.42038846
-19.6386,0.60404516,1.1076613,1,1,0,19.638617,0.15372655,-1.6916086,-1.5458828,-1.6916086,-1.524763,-1.5511371,-1.1826235,-1.5943816,-1.4921894,-1.6167234,-1.6686964,6,6,2,3,7,3,7,7,3,5,5,2,3,2,8,4,5,4,5,5,-0.24773317,0.46067521
-20.298338,0.96933025,0.78043166,1,1,0,20.340186,0.11485237,-1.7185164,-1.5816547,-1.7185164,-1.5253468,-1.6004607,-1.1272504,-1.6232932,-1.4788228,-1.651681,-1.7005786,5,1,3,5,5,4,7,8,3,6,3,3,3,2,5,1,8,7,6,3,-0.49434909,0.32190692
-18.413585,0.69297373,1.0773061,1,3,0,19.890096,0.27636586,-1.615355,-1.4701593,-1.615355,-1.5437318,-1.4140991,-1.360368,-1.5220248,-1.5498248,-1.5143549,-1.5893136,4,1,8,6,6,4,7,5,7,3,7,3,2,4,7,5,8,7,3,7,0.18226041,0.32608032
-17.940518,0.84483099,0.89546686,2,3,0,19.422657,0.51605207,-1.5047072,-1.4516185,-1.5047072,-1.6711276,-1.2406494,-1.7219941,-1.4492357,-1.7457113,-1.3514244,-1.5246915,4,6,2,6,7,5,7,2,6,5,6,4,5,6,6,2,7,7,6,4,0.4044339,0.4455314
-17.963986,0.98610916,0.98245084,1,1,0,18.005313,0.52652399,-1.5010603,-1.4540917,-1.5010603,-1.6794629,-1.2365012,-1.7382488,-1.4478319,-1.7573804,-1.3455217,-1.5246017,5,3,4,5,5,2,8,8,6,3,7,2,5,5,7,1,5,4,3,2,0.40264705,0.54388655
-17.963986,1.2781411e-87,13.780581,1,1,0,18.013077,0.52652399,-1.5010603,-1.4540917,-1.5010603,-1.6794629,-1.2365012,-1.7382488,-1.4478319,-1.7573804,-1.3455217,-1.5246017,5,1,3,6,5,1,6,6,7,1,7,2,5,5,8,2,5,7,6,6,0.40264705,0.47629419
-17.963986,0.029831459,2.3115667,1,1,0,17.964061,0.52652399,-1.5010603,-1.4540917,-1.5010603,-1.6794629,-1.2365012,-1.7382488,-1.4478319,-1.7573804,-1.3455217,-1.5246017,6,4,3,4,7,2,6,5,7,2,8,3,4,5,5,2,8,8,6,2,0.40264705,0.12465429
-18.364602,0.97528094,0.24580568,3,7,0,19.087536,0.62443538,-1.4719571,-1.4890498,-1.4719571,-1.7691004,-1.2153815,-1.892179,-1.4410983,-1.8824865,-1.2957701,-1.5351576,6,7,5,6,6,2,8,8,6,2,4,3,4,7,8,4,7,8,5,8,0.3415273,0.45219337
-18.296861,0.9905378,0.31074813,2,7,0,18.896644,0.29566099,-1.6045553,-1.4628027,-1.6045553,-1.5495612,-1.3952424,-1.3887669,-1.5130165,-1.5612134,-1.4993714,-1.5797013,7,2,2,6,7,4,1,6,8,6,7,3,8,5,7,2,7,6,6,5,0.2227222,0.79744889
-17.889626,0.98787717,0.4719289,1,3,0,18.527209,0.42249695,-1.5417569,-1.4410392,-1.5417569,-1.6070818,-1.2915722,-1.5785063,-1.4680249,-1.6540935,-1.4088443,-1.5357207,4,3,5,5,7,4,7,6,7,4,6,7,5,2,8,3,5,6,8,1,0.38114486,0.21090504
-17.875016,0.99976452,0.77292104,1,3,0,17.88577,0.45532435,-1.5278479,-1.4423358,-1.5278479,-1.6274379,-1.271,-1.6285041,-1.4601213,-1.683778,-1.3877558,-1.5297675,4,4,5,5,7,2,5,5,7,4,5,6,4,2,6,4,6,6,7,4,0.39744941,0.43386228
-18.178738,0.36870995,1.3799499,2,3,0,19.070828,0.31857927,-1.5921529,-1.4555249,-1.5921529,-1.5574857,-1.3738558,-1.4226556,-1.5030921,-1.5756283,-1.4819817,-1.5692891,2,1,2,2,4,2,8,8,6,5,3,3,5,5,6,3,5,6,6,7,0.26430017,0.018931084
-18.050936,0.99589437,0.34912856,2,3,0,18.309687,0.34985065,-1.5759777,-1.4480568,-1.5759777,-1.5700515,-1.3464994,-1.4691742,-1.4908661,-1.5969135,-1.4589773,-1.5568374,3,1,5,4,1,1,5,7,7,6,8,2,7,7,8,5,8,5,7,5,0.31095737,0.12422308
-18.349963,0.94443249,0.63773034,1,1,0,18.350119,0.28654552,-1.6096166,-1.4661357,-1.6096166,-1.5467113,-1.404055,-1.3753356,-1.5171967,-1.5557494,-1.5064111,-1.5841459,4,3,7,3,6,3,8,7,8,6,4,1,4,4,7,6,8,8,5,3,0.20426496,0.28436975
-17.881333,0.98016534,1.0031051,1,3,0,18.08297,0.47242007,-1.5209918,-1.4440608,-1.5209918,-1.6389409,-1.2614108,-1.6546907,-1.4565748,-1.7002604,-1.3771712,-1.5275564,2,5,2,4,7,4,2,8,7,6,5,6,4,7,5,2,7,8,5,5,0.40241786,0.55754473
-17.881333,0.062724967,1.7767313,1,1,0,18.24156,0.47242007,-1.5209918,-1.4440608,-1.5209918,-1.6389409,-1.2614108,-1.6546907,-1.4565748,-1.7002604,-1.3771712,-1.5275564,4,5,4,5,7,2,7,7,4,6,8,2,4,5,6,3,6,3,4,8,0.40241786,0.37450402
-17.87808,0.99748366,0.17518866,3,11,0,18.120502,0.43852481,-1.5348441,-1.441337,-1.5348441,-1.616737,-1.2811806,-1.6028708,-1.4639841,-1.6682711,-1.3984235,-1.5325341,7,1,2,4,7,3,5,7,6,3,3,3,2,6,7,3,7,8,6,7,0.39023289,0.66251013
-17.942416,0.99533866,0.33123471,2,7,0,17.985082,0.51696288,-1.5043859,-1.4518236,-1.5043859,-1.6718432,-1.2402754,-1.7234063,-1.4491082,-1.7467141,-1.3509067,-1.5246745,2,4,5,2,7,1,7,5,4,5,3,3,1,7,8,5,7,8,4,4,0.40431349,0.067492125
-18.730242,0.87848722,0.62049295,2,7,0,18.80443,0.67740159,-1.4600631,-1.5165385,-1.4600631,-1.8266769,-1.2194023,-1.9769574,-1.4420545,-1.9639532,-1.2731924,-1.5496643,5,3,4,1,6,3,7,7,5,2,3,5,4,6,7,3,4,7,8,4,0.27092143,0.11838444
-18.103091,0.80416443,0.80521943,2,3,0,19.681868,0.57064288,-1.4868214,-1.4672349,-1.4868214,-1.7172119,-1.2228493,-1.8071698,-1.4433913,-1.8100196,-1.3218651,-1.526791,4,4,1,4,7,1,7,5,6,8,4,3,6,6,8,5,5,8,3,4,0.38530151,0.42292326
-17.874969,0.98814957,0.82986028,2,3,0,18.09493,0.45474837,-1.5280836,-1.4422901,-1.5280836,-1.6270612,-1.2713368,-1.6276236,-1.4602475,-1.6832352,-1.3881172,-1.5298527,7,5,4,5,6,6,7,6,6,2,6,3,5,7,4,6,5,7,7,5,0.39724054,0.73930458
-17.913342,0.95011689,1.5014464,1,1,0,17.932173,0.40412331,-1.5499661,-1.4415005,-1.5499661,-1.5966765,-1.3042755,-1.5506848,-1.473092,-1.6385586,-1.4210786,-1.5400294,8,1,3,4,6,3,7,8,5,5,8,4,5,6,4,5,6,7,7,3,0.36800272,0.67100396
-17.913342,0.00014696573,2.4010957,1,1,0,18.653069,0.40412331,-1.5499661,-1.4415005,-1.5499661,-1.5966765,-1.3042755,-1.5506848,-1.473092,-1.6385586,-1.4210786,-1.5400294,6,3,2,6,6,1,6,4,8,5,5,3,6,2,3,3,8,8,7,8,0.36800272,0.24349574
-17.913884,0.99998506,0.21931737,1,1,0,17.914729,0.40378491,-1.5501201,-1.4415172,-1.5501201,-1.5964915,-1.3045172,-1.5501735,-1.4731898,-1.6382795,-1.4213068,-1.5401153,4,2,2,5,5,1,8,6,4,5,8,1,3,6,6,3,8,7,6,5,0.36773274,0.31987243
-18.08244,0.98973533,0.41076324,2,5,0,18.083035,0.56522238,-1.4884721,-1.4653861,-1.4884721,-1.712343,-1.2241799,-1.7986635,-1.4438104,-1.8032379,-1.3246643,-1.526297,2,3,4,3,6,3,6,8,6,4,5,3,2,4,5,3,6,7,7,4,0.38830284,0.77211275
-17.875063,1,0.73915536,1,3,0,18.026217,0.45579534,-1.5276555,-1.4423738,-1.5276555,-1.6277465,-1.2707253,-1.6292242,-1.4600184,-1.6842225,-1.3874605,-1.5296985,4,1,5,7,7,4,2,7,8,3,5,5,4,4,8,3,6,5,8,6,0.39761819,0.52269175
-17.875063,0.18822302,1.357878,1,1,0,18.320051,0.45579534,-1.5276555,-1.4423738,-1.5276555,-1.6277465,-1.2707253,-1.6292242,-1.4600184,-1.6842225,-1.3874605,-1.5296985,2,4,2,6,8,1,5,8,4,4,6,4,3,5,4,3,8,8,8,6,0.39761819,0.036215033
-17.893871,0.99763507,0.23330552,2,7,0,17.993334,0.48668921,-1.5154736,-1.4460387,-1.5154736,-1.649018,-1.2540215,-1.6766266,-1.4539068,-1.7145777,-1.368549,-1.5261791,7,3,6,3,4,3,6,6,7,4,7,3,5,4,8,2,8,8,2,7,0.40475615,0.19282049
-18.196296,0.9563948,0.42573335,1,3,0,18.403881,0.59239842,-1.4804763,-1.4753036,-1.4804763,-1.7374122,-1.2185423,-1.8414198,-1.4420587,-1.8381717,-1.3109393,-1.5294135,4,1,8,1,3,3,4,8,6,3,4,2,4,5,5,1,4,7,7,6,0.37071851,0.21713544
-17.88623,0.99512257,0.68365993,1,3,0,18.214479,0.42617231,-1.5401513,-1.4410503,-1.5401513,-1.6092481,-1.2891317,-1.5840855,-1.4670673,-1.6572923,-1.4064339,-1.5349428,7,6,3,8,6,1,6,6,8,7,6,4,5,3,4,1,8,7,6,4,0.38342182,0.71126777
-18.091475,0.83084335,1.2155106,1,1,0,18.111615,0.5676266,-1.4877365,-1.4661981,-1.4877365,-1.7144945,-1.2235773,-1.8024351,-1.4436202,-1.8062346,-1.323419,-1.5265083,5,5,4,6,8,4,6,8,8,4,4,3,4,4,7,1,2,8,6,4,0.38700229,0.6475625
-18.091475,0.22335312,1.3492406,1,1,0,18.338844,0.5676266,-1.4877365,-1.4661981,-1.4877365,-1.7144945,-1.2235773,-1.8024351,-1.4436202,-1.8062346,-1.323419,-1.5265083,5,3,2,6,6,4,4,8,8,8,6,2,4,7,8,6,8,6,7,3,0.38700229,0.75548261
-17.904678,0.98291899,0.2753679,3,7,0,18.879751,0.49532947,-1.512223,-1.4474712,-1.512223,-1.6553315,-1.2498263,-1.6899443,-1.4524187,-1.7235016,-1.363423,-1.5255528,8,1,5,7,3,3,7,6,4,4,5,2,5,7,7,5,8,8,7,3,0.40537785,0.36024532
-17.95735,0.99439222,0.47025133,2,3,0,17.978615,0.52372121,-1.5020264,-1.4534051,-1.5020264,-1.6772087,-1.2375786,-1.7338944,-1.4481943,-1.7542273,-1.3470909,-1.5246029,7,5,3,3,7,1,8,7,6,4,3,2,2,8,8,2,2,8,8,7,0.40321179,0.50827035
-17.894987,1,0.82135608,2,3,0,17.936608,0.48767993,-1.5150974,-1.446194,-1.5150974,-1.6497338,-1.2535297,-1.6781523,-1.4537313,-1.7155911,-1.3679576,-1.5260993,3,7,1,6,7,3,6,5,8,6,4,4,2,4,8,2,6,6,8,6,0.40485779,0.32547997
-18.802485,0.35065692,1.4432608,1,1,0,19.22385,0.6862095,-1.4583541,-1.5216752,-1.4583541,-1.8368918,-1.2213057,-1.9911609,-1.4425136,-1.9785808,-1.2697516,-1.5526933,8,4,3,7,8,3,6,8,7,8,8,5,2,3,8,3,6,4,5,3,0.25615745,0.57733474
