# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47368493.json
# init = 2 (Default)
# random
#   seed = 1955705051
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2fc90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3aa733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.461327,0.75049652,1.1109788,1,3,0,19.548969,0.22425576,-1.4518689,-1.2401936,-1.524671,-1.4518689,-1.5265089,-1.549469,-2.0630801,-2.0056868,-1.556362,-1.5938168,7,5,7,5,3,1,4,5,2,6,7,8,6,5,7,2,7,3,2,5,0.042858976,0.47230035
-18.728643,0.96423846,1.1109788,2,3,0,19.958083,0.54375536,-1.4599205,-1.387179,-1.5757115,-1.4599205,-1.5562084,-1.4458165,-1.7711385,-2.4191039,-1.336047,-1.529633,5,7,3,2,5,2,4,6,5,4,7,8,5,2,5,1,2,7,3,5,0.39777751,0.6072158
-18.925225,0.95889145,1.1109788,2,3,0,18.985979,0.31016856,-1.4427269,-1.2683633,-1.5291176,-1.4427269,-1.5248324,-1.5066379,-1.9754713,-2.109151,-1.4883118,-1.5539906,6,4,6,7,5,3,3,3,2,4,7,6,7,5,3,1,2,4,4,8,0.24981209,0.41477954
-18.62324,0.73376742,1.1109788,2,3,0,19.903114,0.4352043,-1.4438449,-1.324886,-1.5478134,-1.4438449,-1.5349514,-1.4647925,-1.8600406,-2.2697809,-1.400563,-1.5262608,7,8,5,7,6,2,4,3,4,5,7,6,5,1,6,3,6,6,1,5,0.38852856,0.15272611
-18.738761,0.96487155,1.1109788,2,3,0,18.761453,0.54776127,-1.4608025,-1.3896955,-1.5769486,-1.4608025,-1.5572214,-1.4453999,-1.7680561,-2.4247937,-1.3338872,-1.5302316,7,3,4,2,5,4,4,8,2,5,3,6,3,4,6,4,2,6,4,4,0.39629867,0.22503055
-19.038755,0.89564385,1.1109788,1,1,0,19.061923,0.62801725,-1.4831016,-1.4432084,-1.604861,-1.4831016,-1.5810486,-1.4410639,-1.7092565,-2.5415313,-1.2941437,-1.5492475,6,3,5,1,4,6,6,5,4,5,7,3,3,2,6,1,4,5,1,2,0.33766403,0.71832581
-19.038755,0.43822015,1.1109788,2,7,0,22.08247,0.62801725,-1.4831016,-1.4432084,-1.604861,-1.4831016,-1.5810486,-1.4410639,-1.7092565,-2.5415313,-1.2941437,-1.5492475,6,6,6,6,7,1,5,5,2,6,7,7,6,4,6,1,5,4,1,3,0.33766403,0.24239905
-18.790999,0.81290474,1.1109788,2,3,0,19.822228,0.56615242,-1.4651272,-1.4014401,-1.5828182,-1.4651272,-1.5620852,-1.443736,-1.7540849,-2.4510817,-1.3241819,-1.5334088,2,5,6,4,5,4,2,6,4,4,7,7,5,1,5,2,6,3,4,7,0.38780552,0.71497829
-18.671041,0.65294235,1.1109788,2,3,0,20.077367,0.39316951,-1.4414798,-1.3039685,-1.5399204,-1.4414798,-1.5298631,-1.4763378,-1.8972739,-2.2144379,-1.4285172,-1.531722,7,7,5,3,4,5,5,5,1,3,6,7,1,6,8,3,4,4,1,3,0.35873925,0.68671653
-18.719213,0.98233089,1.1109788,1,1,0,18.734695,0.37021221,-1.4410523,-1.2933449,-1.5362963,-1.4410523,-1.5278097,-1.4836962,-1.918278,-2.1847886,-1.4444541,-1.5363381,4,7,5,3,6,4,7,5,3,7,8,4,4,2,4,5,6,4,3,2,0.33570821,0.18555408
-18.618323,0.99975972,1.1109788,1,3,0,18.681888,0.4509126,-1.4452663,-1.3331758,-1.5511799,-1.4452663,-1.537298,-1.4610992,-1.8465311,-2.290815,-1.3905318,-1.5252007,5,4,3,4,8,5,2,5,3,6,6,5,6,1,4,4,4,6,6,5,0.39578007,0.45019162
-18.618323,0.74818208,1.1109788,1,3,0,19.192501,0.4509126,-1.4452663,-1.3331758,-1.5511799,-1.4452663,-1.537298,-1.4610992,-1.8465311,-2.290815,-1.3905318,-1.5252007,3,5,3,1,5,3,2,7,4,5,4,8,7,2,6,1,6,4,3,2,0.39578007,0.28207658
-18.641398,0.9933411,1.1109788,1,3,0,18.642505,0.49524515,-1.4509038,-1.3579136,-1.5619045,-1.4509038,-1.5452434,-1.4524327,-1.8095834,-2.3512214,-1.3634727,-1.5250487,4,6,4,5,4,1,5,5,3,3,7,6,7,5,3,1,3,6,4,6,0.40537467,0.20656905
-18.660263,0.97337088,1.1109788,2,3,0,18.739596,0.50947083,-1.4532336,-1.366262,-1.5657289,-1.4532336,-1.5482109,-1.450188,-1.7980951,-2.3709338,-1.3551895,-1.5258814,6,3,1,5,5,1,3,7,6,4,7,5,6,3,7,5,3,5,4,3,0.40510626,0.42774179
-19.105009,0.84441136,1.1109788,1,1,0,19.10567,0.64090145,-1.4875336,-1.4523362,-1.6098992,-1.4875336,-1.585511,-1.4410602,-1.7003403,-2.5607654,-1.288411,-1.5535428,8,7,6,1,5,1,4,7,3,2,6,5,7,2,3,3,7,7,2,4,0.32272148,0.60295552
-18.654837,0.97668561,1.1109788,2,3,0,19.195001,0.4032888,-1.4418604,-1.3088329,-1.541672,-1.4418604,-1.5309304,-1.4733334,-1.888166,-2.2276359,-1.4216415,-1.5300556,5,8,3,3,5,1,3,3,1,5,8,5,3,2,3,3,3,8,5,8,0.36733508,0.22629207
-18.654837,0.91743227,1.1109788,1,3,0,18.904085,0.4032888,-1.4418604,-1.3088329,-1.541672,-1.4418604,-1.5309304,-1.4733334,-1.888166,-2.2276359,-1.4216415,-1.5300556,6,5,3,4,5,2,3,8,1,7,6,3,5,3,3,2,6,5,5,3,0.36733508,0.55713501
-20.983939,0.5507589,1.1109788,2,3,0,21.59082,0.83888801,-1.5892343,-1.6102166,-1.7070614,-1.5892343,-1.6775745,-1.4634271,-1.5815497,-2.8742043,-1.2257592,-1.6630102,7,7,3,8,7,4,5,5,3,5,5,5,4,2,2,3,3,5,1,5,-0.20957415,0.43380872
-19.69298,1,1.1109788,1,1,0,20.835312,0.72672692,-1.5235254,-1.5167855,-1.6474327,-1.5235254,-1.6198884,-1.4457015,-1.6446375,-2.6924546,-1.2551259,-1.5909265,5,5,8,6,6,4,3,2,2,5,8,3,7,1,3,3,4,6,2,5,0.17527129,0.36444007
-19.826961,0.97260094,1.1109788,1,1,0,20.123649,0.7418879,-1.5311117,-1.5288153,-1.6547864,-1.5311117,-1.6268217,-1.447342,-1.6354653,-2.7163726,-1.250176,-1.5991213,8,5,7,5,4,3,3,2,1,4,7,5,3,3,2,3,5,7,1,7,0.13884106,0.58412879
-19.390252,1,1.1109788,1,1,0,19.889074,0.6874379,-1.5056175,-1.4865043,-1.6293902,-1.5056175,-1.6031353,-1.4425844,-1.6693403,-2.6313941,-1.269279,-1.5719173,8,7,2,1,5,1,3,1,4,3,8,5,7,2,8,2,7,4,1,6,0.25402359,0.58017473
-20.014937,0.86919603,1.1109788,1,1,0,20.142876,0.76138037,-1.5414378,-1.5445605,-1.6645631,-1.5414378,-1.6361256,-1.4498037,-1.6239679,-2.7474184,-1.244245,-1.6103641,7,6,4,1,6,2,5,5,2,5,8,4,5,3,8,2,3,7,1,3,0.086252743,0.46918692
-20.014981,0.99999256,1.1109788,1,1,0,20.411253,0.76138468,-1.5414402,-1.544564,-1.6645653,-1.5414402,-1.6361277,-1.4498043,-1.6239654,-2.7474253,-1.2442437,-1.6103667,5,6,6,5,5,4,5,5,2,5,6,4,5,1,8,2,1,6,4,2,0.086240346,0.2228635
-19.517726,0.99819809,1.1109788,2,3,0,20.024315,0.21758844,-1.4528993,-1.238407,-1.5246149,-1.4528993,-1.526928,-1.553321,-2.0701681,-1.9978903,-1.561897,-1.5976526,5,6,5,5,6,3,3,7,2,8,6,8,1,3,6,3,6,4,6,7,0.021235202,0.60778234
-19.043009,1,1.1109788,1,1,0,19.45735,0.28621863,-1.4444924,-1.2595807,-1.527186,-1.4444924,-1.5246017,-1.5173491,-1.9992047,-2.0797469,-1.5066649,-1.5633343,4,5,3,6,3,1,4,4,1,6,8,5,5,2,5,5,8,4,5,5,0.20358158,0.38642666
-18.677733,0.94143063,1.1109788,2,3,0,19.422001,0.38946532,-1.44137,-1.3022155,-1.5393028,-1.44137,-1.5294973,-1.4774738,-1.9006308,-2.2096265,-1.4310569,-1.5323881,6,7,6,3,4,3,5,3,3,3,7,7,6,4,6,5,3,3,4,7,0.35535884,0.71790385
-18.622788,1,1.1109788,1,1,0,18.656445,0.43607087,-1.4439156,-1.3253367,-1.5479932,-1.4439156,-1.5350745,-1.4645801,-1.8592896,-2.2709363,-1.4000037,-1.5261885,8,8,4,3,5,4,2,2,2,3,7,6,5,4,6,2,1,2,3,7,0.38898227,0.47455336
-18.622788,0.53672443,1.1109788,1,3,0,19.871124,0.43607087,-1.4439156,-1.3253367,-1.5479932,-1.4439156,-1.5350745,-1.4645801,-1.8592896,-2.2709363,-1.4000037,-1.5261885,5,8,4,4,6,1,4,6,1,2,7,6,6,3,5,3,3,3,2,6,0.38898227,0.24627495
-18.862947,0.84073911,1.1109788,2,3,0,19.191526,0.3249991,-1.441944,-1.2741461,-1.5305806,-1.441944,-1.5252478,-1.5004599,-1.9610391,-2.1275774,-1.4771906,-1.5488696,6,6,3,2,4,4,2,2,1,4,2,4,5,5,7,5,6,4,4,7,0.27478535,0.29982131
-18.957252,0.9903253,1.1109788,2,3,0,19.028896,0.30319868,-1.4431771,-1.2657359,-1.5285005,-1.4431771,-1.5247093,-1.5096606,-1.9823237,-2.100549,-1.493603,-1.5565723,8,2,5,2,6,3,4,6,4,5,8,4,5,4,5,4,5,6,2,4,0.23713752,0.75511579
-18.74668,1,1.1109788,1,1,0,18.911377,0.35970863,-1.4410562,-1.2886783,-1.5348002,-1.4410562,-1.5270398,-1.4873183,-1.9280465,-2.1713582,-1.4519007,-1.5388397,6,7,7,5,7,1,5,7,3,6,7,7,4,3,4,3,5,6,1,5,0.32346659,0.33652841
-19.143261,0.88094973,1.1109788,1,1,0,19.153443,0.268758,-1.4461648,-1.2536214,-1.5261141,-1.4461648,-1.5247746,-1.5257445,-2.0168417,-2.0585839,-1.5203482,-1.5709933,3,5,8,3,6,4,4,4,1,6,8,6,5,3,3,2,5,6,5,8,0.16480473,0.76797339
-19.208249,0.98357372,1.1109788,1,1,0,19.361863,0.25849875,-1.4472972,-1.2502986,-1.5256169,-1.4472972,-1.5250099,-1.5309134,-2.0273367,-2.0462568,-1.5285061,-1.5758309,5,5,5,6,6,2,6,5,6,7,6,5,3,2,6,5,3,4,3,5,0.13981661,0.046925245
-18.685893,1,1.1109788,1,1,0,19.033557,0.38522821,-1.4412638,-1.3002285,-1.5386119,-1.4412638,-1.5290951,-1.4787974,-1.9044859,-2.2041358,-1.4339771,-1.5331871,5,6,7,6,6,2,5,5,6,8,6,8,2,1,5,1,5,2,1,8,0.35133595,0.19842821
-18.685781,1,1.1109788,1,1,0,18.711802,0.38528453,-1.4412651,-1.3002548,-1.538621,-1.4412651,-1.5291003,-1.4787796,-1.9044345,-2.2042087,-1.4339382,-1.5331763,8,5,5,2,7,4,4,5,2,5,6,7,6,1,4,4,1,3,1,6,0.35139053,0.39456968
-18.864387,0.80801082,1.1109788,2,3,0,19.367476,0.32463401,-1.4419604,-1.2740006,-1.5305422,-1.4419604,-1.5252351,-1.5006079,-1.961392,-2.1271218,-1.4774621,-1.5489896,6,7,4,3,8,4,1,4,4,7,5,6,4,3,5,4,4,4,4,8,0.27420208,0.72387434
-19.536121,0.83176633,1.1109788,1,1,0,19.545828,0.21547629,-1.4532352,-1.2378536,-1.5246059,-1.4532352,-1.5270695,-1.5545579,-2.0724222,-1.9954275,-1.5636579,-1.5988908,7,7,2,5,6,3,6,5,1,8,8,8,7,3,5,2,5,4,3,4,0.014176578,0.22739851
-20.356996,0.8827911,1.1109788,1,1,0,20.418624,0.1431543,-1.4674392,-1.2227111,-1.5268483,-1.4674392,-1.53441,-1.6019387,-2.1521832,-1.9131206,-1.6261129,-1.6481335,7,4,6,3,4,6,8,3,2,6,2,8,4,2,4,3,3,2,2,6,-0.30657014,0.28223933
-18.805928,0.89049614,1.1109788,1,3,0,19.985557,0.3405399,-1.4413816,-1.2804819,-1.5323322,-1.4413816,-1.5259077,-1.4943506,-1.9461315,-2.147066,-1.4657386,-1.5440422,4,8,2,4,1,2,5,2,2,8,7,8,3,1,6,3,3,6,2,8,0.29820269,0.41627142
-18.618297,0.98983178,1.1109788,2,3,0,18.801165,0.45119929,-1.445295,-1.3333295,-1.5512435,-1.445295,-1.5373431,-1.4610348,-1.8462866,-2.2912006,-1.3903509,-1.5251863,7,8,3,2,5,3,2,5,2,4,5,7,4,2,1,3,7,8,3,4,0.39589341,0.21120517
-19.760138,0.60941273,1.1109788,2,3,0,20.419593,0.73447098,-1.5273523,-1.5229064,-1.6511615,-1.5273523,-1.6233969,-1.4465093,-1.6399274,-2.7046467,-1.2525612,-1.5950523,3,8,3,1,3,4,5,6,4,4,8,8,6,1,7,2,4,3,2,3,0.15712354,0.094907638
-19.033452,1,1.1109788,1,3,0,20.097899,0.28800581,-1.4443395,-1.2602119,-1.5273117,-1.4443395,-1.5246002,-1.516518,-1.9974154,-2.0819261,-1.5052787,-1.5625909,5,4,5,2,5,2,1,4,5,1,5,4,6,5,5,3,6,4,4,7,0.20729932,0.7671273
-18.6194,0.97346517,1.1109788,2,3,0,19.145319,0.4448539,-1.4446829,-1.3299485,-1.5498546,-1.4446829,-1.5363641,-1.4624844,-1.8517157,-2.2826793,-1.3943738,-1.5255468,6,6,3,4,4,2,8,3,4,6,5,7,6,4,3,4,3,2,2,6,0.39322615,0.50612143
-18.915079,0.91506226,1.1109788,1,3,0,18.930244,0.60063859,-1.4744822,-1.4242991,-1.5946678,-1.4744822,-1.5721569,-1.4416986,-1.7286837,-2.5011154,-1.3069319,-1.5412602,7,6,3,3,6,3,5,2,1,4,6,5,5,4,2,2,1,4,3,4,0.36410911,0.87440826
-18.618792,1,1.1109788,1,3,0,18.802239,0.46095603,-1.4463314,-1.3386079,-1.5534513,-1.4463314,-1.5389263,-1.4589105,-1.8380083,-2.3043646,-1.3842386,-1.5248,6,4,5,4,2,3,3,6,3,4,5,7,6,1,4,3,5,5,2,6,0.39934872,0.37482611
-18.636047,0.9631394,1.1109788,2,3,0,18.717692,0.49020475,-1.4501398,-1.3550029,-1.5605941,-1.4501398,-1.5442409,-1.4532898,-1.8136967,-2.3442755,-1.3664546,-1.524856,5,7,4,5,6,2,7,8,3,7,6,7,5,2,7,6,8,6,2,2,0.40508125,0.51279386
-18.619757,1,1.1109788,1,1,0,18.629603,0.46495257,-1.4467895,-1.3407978,-1.5543809,-1.4467895,-1.5396021,-1.4580767,-1.8346418,-2.3097783,-1.3817607,-1.5247004,5,6,4,2,5,2,6,7,2,6,4,5,4,2,7,3,2,1,2,7,0.40053971,0.48553884
-18.765852,0.95740238,1.1109788,1,3,0,18.766779,0.55771622,-1.4630869,-1.3960138,-1.580087,-1.4630869,-1.5598107,-1.4444488,-1.7604569,-2.4389892,-1.3285908,-1.531864,3,7,4,4,7,2,6,6,2,2,7,8,7,2,7,2,5,3,3,5,0.39205089,0.74993835
-18.627721,0.96229127,1.1109788,2,3,0,18.883549,0.42813705,-1.4433018,-1.3212393,-1.5463727,-1.4433018,-1.533975,-1.466563,-1.8661902,-2.2603803,-1.4051504,-1.5269109,7,7,6,3,2,1,4,3,4,7,8,7,7,3,6,1,8,6,2,5,0.38459163,0.090039586
-18.627721,0.3964909,1.1109788,2,3,0,21.071919,0.42813705,-1.4433018,-1.3212393,-1.5463727,-1.4433018,-1.533975,-1.466563,-1.8661902,-2.2603803,-1.4051504,-1.5269109,3,8,4,3,5,2,7,6,5,2,5,3,2,6,6,6,6,5,3,6,0.38459163,0.20662463
-18.941767,0.91115517,1.1109788,1,3,0,18.944297,0.30651964,-1.4429561,-1.2669805,-1.5287889,-1.4429561,-1.5247622,-1.5082108,-1.9790531,-2.104643,-1.4910768,-1.5553282,1,6,4,2,6,5,6,5,1,2,7,5,2,4,6,4,3,3,4,5,0.24325366,0.65665462
-19.892644,0.7402087,1.1109788,1,3,0,20.50562,0.74891847,-1.5347611,-1.5344583,-1.6582708,-1.5347611,-1.6301266,-1.4481844,-1.6312801,-2.7275319,-1.24798,-1.6030846,7,8,4,3,7,1,3,3,1,5,8,6,5,4,5,4,6,8,3,5,0.12065674,0.31546302
-19.095779,1,1.1109788,1,1,0,19.733181,0.63916637,-1.4869225,-1.4510985,-1.6092117,-1.4869225,-1.5848997,-1.4410498,-1.7015326,-2.5581671,-1.2891722,-1.5529443,5,3,2,2,4,3,2,4,5,7,6,7,7,4,6,4,7,4,2,7,0.32483069,0.47566195
-19.095779,0.53620464,1.1109788,2,7,0,21.920494,0.63916637,-1.4869225,-1.4510985,-1.6092117,-1.4869225,-1.5848997,-1.4410498,-1.7015326,-2.5581671,-1.2891722,-1.5529443,8,5,6,3,7,2,5,4,3,5,8,5,7,1,5,2,4,3,3,1,0.32483069,0.61287641
-18.654559,0.98033468,1.1109788,2,3,0,19.157354,0.40348051,-1.4418687,-1.3089261,-1.5417061,-1.4418687,-1.5309516,-1.4732778,-1.8879943,-2.2278867,-1.4215121,-1.5300262,8,6,3,1,7,2,5,4,2,3,5,7,7,3,5,4,4,7,5,4,0.36748901,0.28719558
-19.516624,0.75859349,1.1109788,1,3,0,19.660955,0.70481447,-1.5132312,-1.4997369,-1.63719,-1.5132312,-1.6103304,-1.4437594,-1.6582488,-2.6582365,-1.2627874,-1.5799289,5,8,5,4,6,2,3,3,6,6,7,8,4,1,5,5,3,5,3,3,0.2217876,0.48054238
-18.636115,1,1.1109788,1,3,0,19.263355,0.41850906,-1.4426572,-1.316355,-1.5444839,-1.4426572,-1.5327236,-1.4690849,-1.8746397,-2.247636,-1.4114737,-1.5279703,6,7,7,4,6,3,5,8,4,5,7,7,7,6,7,2,6,6,1,6,0.37854284,0.9203294
-19.5047,0.73869868,1.1109788,2,3,0,20.045275,0.21910229,-1.4526614,-1.2388074,-1.5246239,-1.4526614,-1.5268292,-1.5524394,-2.068555,-1.9996576,-1.5606371,-1.596772,5,6,2,2,2,1,2,7,2,6,5,8,5,6,7,3,5,6,4,5,0.026231791,0.6275197
-18.648433,0.98777924,1.1109788,1,3,0,19.233763,0.40791511,-1.4420739,-1.3110933,-1.5425042,-1.4420739,-1.5314516,-1.4720078,-1.8840327,-2.2336961,-1.4185288,-1.5293684,3,6,7,5,5,5,2,4,4,4,6,7,7,1,4,1,4,3,3,4,0.37095802,0.33303774
-18.774692,0.95424206,1.1109788,1,1,0,18.77841,0.35016135,-1.4411671,-1.2845438,-1.5335286,-1.4411671,-1.5264319,-1.4907521,-1.9370124,-2.159224,-1.458753,-1.5413276,6,3,5,3,7,6,5,8,6,6,5,8,4,4,6,4,6,2,3,8,0.31136705,0.66600438
-18.681763,1,1.1109788,2,3,0,18.76951,0.52214765,-1.455528,-1.3738658,-1.5692938,-1.455528,-1.5510282,-1.448402,-1.7880076,-2.3886354,-1.3479753,-1.5269818,4,4,5,6,5,4,6,4,4,7,6,8,3,7,5,3,3,7,6,6,0.40350111,0.40402732
-19.393614,0.72416946,1.1109788,2,3,0,19.900278,0.23267275,-1.450633,-1.2425344,-1.5248015,-1.450633,-1.5260389,-1.5447189,-2.0541922,-2.015577,-1.5494261,-1.5891309,4,8,3,3,5,1,4,3,6,7,4,6,4,5,4,1,5,2,3,4,0.068795254,0.41738379
-20.176605,0.8738218,1.1109788,1,1,0,20.23167,0.15616279,-1.4645012,-1.2248706,-1.5260774,-1.4645012,-1.5327326,-1.5926717,-2.1374644,-1.9276351,-1.6145723,-1.6382748,6,8,3,5,3,3,4,3,1,7,4,7,4,6,3,2,6,5,5,6,-0.23489251,0.50971161
-20.16627,0.99114792,1.1109788,1,3,0,22.388512,0.7757868,-1.5494934,-1.5563972,-1.6720228,-1.5494934,-1.6432868,-1.4518753,-1.6156842,-2.7705782,-1.240182,-1.6191861,8,6,6,1,6,4,1,5,5,6,7,6,7,2,3,1,3,5,2,3,0.042724045,0.79777226
-19.249342,0.88906549,1.1109788,2,3,0,21.711882,0.25236956,-1.4480262,-1.2483776,-1.5253669,-1.4480262,-1.5251976,-1.5340862,-2.0336537,-2.0389301,-1.5334214,-1.5788414,6,8,5,2,6,2,8,6,6,5,5,8,2,1,8,1,4,4,2,7,0.12405222,0.60402248
-18.857981,1,1.1109788,2,3,0,19.178025,0.58594469,-1.4702947,-1.4144273,-1.5894843,-1.4702947,-1.5677129,-1.4423959,-1.7393797,-2.4796784,-1.3141285,-1.5376134,6,8,4,3,6,2,5,2,5,3,5,5,6,3,5,2,7,7,3,7,0.37547388,0.33835135
-18.621569,0.87121577,1.1109788,2,3,0,19.265385,0.46991125,-1.447385,-1.3435372,-1.5555547,-1.447385,-1.5404628,-1.4570712,-1.8304844,-2.3165128,-1.3787073,-1.5246242,4,8,3,1,3,2,4,4,4,4,7,5,2,7,7,4,2,2,4,5,0.4018372,0.15716921
-18.742048,0.96505576,1.1109788,1,3,0,18.754698,0.36139054,-1.4410472,-1.2894172,-1.5350329,-1.4410472,-1.5271559,-1.4867273,-1.9264756,-2.1735031,-1.4507018,-1.5384226,6,4,4,3,7,2,3,3,3,4,4,6,4,2,3,2,5,7,2,7,0.3255012,0.65482638
-18.818737,0.97385724,1.1109788,1,1,0,18.855178,0.33684593,-1.4414912,-1.2789506,-1.5318956,-1.4414912,-1.52573,-1.4957694,-1.949655,-2.142417,-1.4684418,-1.54514,7,8,8,2,6,2,8,3,4,5,6,7,2,3,3,4,3,6,2,6,0.29288191,0.48978646
-18.618293,0.99873796,1.1109788,1,3,0,18.747197,0.45124825,-1.4452999,-1.3333557,-1.5512543,-1.4452999,-1.5373508,-1.4610238,-1.8462448,-2.2912665,-1.39032,-1.5251838,6,4,5,4,7,7,5,5,5,2,1,6,7,4,3,1,5,3,2,7,0.39591269,0.78581543
-18.641131,0.99347561,1.1109788,1,3,0,18.641399,0.413851,-1.4423845,-1.3140268,-1.5436007,-1.4423845,-1.5321508,-1.4703509,-1.8787574,-2.2414961,-1.4145632,-1.5285549,4,7,5,3,3,3,4,4,4,6,8,7,4,1,6,2,3,4,5,6,0.37532894,0.39038891
-18.658645,0.99328589,1.1109788,1,1,0,18.666007,0.40073232,-1.441753,-1.3075936,-1.5412206,-1.441753,-1.5306514,-1.4740787,-1.8904583,-2.2242942,-1.4233699,-1.5304554,7,7,7,3,7,5,3,4,2,2,5,7,2,3,5,3,5,7,4,8,0.36525096,0.71131142
-18.640771,0.988512,1.1109788,2,3,0,18.714076,0.41416649,-1.4424022,-1.3141838,-1.5436599,-1.4424022,-1.5321889,-1.4702642,-1.8784779,-2.2419114,-1.4143533,-1.5285139,5,5,3,3,3,3,5,6,6,7,7,5,5,4,5,2,3,4,3,3,0.37555259,0.33998372
-18.648752,0.99692184,1.1109788,1,1,0,18.656814,0.40767348,-1.4420621,-1.3109746,-1.5424602,-1.4420621,-1.5314238,-1.4720763,-1.8842481,-2.2333792,-1.4186909,-1.5294031,7,7,6,2,7,5,6,2,3,7,7,7,2,4,6,4,6,5,5,8,0.37077351,0.88658578
-18.622055,0.99559716,1.1109788,2,3,0,18.66697,0.47099404,-1.4475191,-1.3441386,-1.555814,-1.4475191,-1.5406539,-1.456856,-1.8295795,-2.3179859,-1.3780436,-1.5246145,5,7,5,1,5,2,4,5,4,5,4,6,5,3,5,1,3,4,1,4,0.40209405,0.0680637
-19.063816,0.82301016,1.1109788,2,3,0,19.298637,0.28240767,-1.4448299,-1.2582477,-1.5269278,-1.4448299,-1.5246149,-1.5191388,-2.00303,-2.0751082,-1.5096297,-1.5649446,7,8,3,5,1,6,5,6,2,1,5,7,5,3,5,1,4,3,4,7,0.1955022,0.2238514
-18.960524,1,1.1109788,2,3,0,19.046324,0.61129972,-1.4777109,-1.431583,-1.5985542,-1.4777109,-1.5755243,-1.4413493,-1.7210412,-2.5167797,-1.3018552,-1.544186,7,6,5,3,7,2,2,5,5,4,6,8,8,2,3,2,4,4,2,5,0.35464485,0.80579422
-19.122532,0.98825213,1.1109788,2,3,0,19.128657,0.27219254,-1.4458104,-1.2547635,-1.5263025,-1.4458104,-1.5247179,-1.5240534,-2.0133501,-2.0627285,-1.5176366,-1.5694298,8,3,5,1,6,1,3,5,7,6,4,3,3,5,4,5,6,3,2,7,0.17279514,0.53890281
-19.122532,0.79531906,1.1109788,1,1,0,20.015581,0.27219254,-1.4458104,-1.2547635,-1.5263025,-1.4458104,-1.5247179,-1.5240534,-2.0133501,-2.0627285,-1.5176366,-1.5694298,8,6,7,3,7,4,6,5,2,3,3,4,4,4,7,1,4,2,4,6,0.17279514,0.55276619
-18.631623,0.80201543,1.1109788,2,3,0,19.968693,0.48543269,-1.4494458,-1.3522701,-1.559375,-1.4494458,-1.5433154,-1.4541312,-1.8176117,-2.3377178,-1.3693004,-1.5247231,7,2,3,1,4,1,3,5,4,5,8,4,6,1,5,2,3,7,3,2,0.40461592,0.31178551
-18.619775,1,1.1109788,1,1,0,18.627041,0.46501087,-1.4467963,-1.3408299,-1.5543946,-1.4467963,-1.5396121,-1.4580646,-1.8345928,-2.3098574,-1.3817247,-1.5246992,3,4,2,4,4,4,5,4,2,5,7,6,7,5,6,4,8,6,2,2,0.40055612,0.62661308
-19.271533,0.80842314,1.1109788,1,3,0,19.291339,0.66951147,-1.4982597,-1.4731217,-1.6216416,-1.4982597,-1.5960645,-1.441715,-1.6810585,-2.6039711,-1.2763521,-1.5643084,8,7,6,3,4,2,3,5,6,6,6,5,4,2,4,7,4,5,3,6,0.28336917,0.74418752
-19.03923,1,1.1109788,2,3,0,19.317864,0.62811351,-1.4831338,-1.443276,-1.604898,-1.4831338,-1.5810813,-1.4410632,-1.7091894,-2.5416745,-1.2941002,-1.5492783,7,7,5,1,7,2,7,3,1,5,5,5,4,1,7,4,4,5,1,7,0.33755849,0.21293528
