# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6feaace5.json
# init = 2 (Default)
# random
#   seed = 284931595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7cd2b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0a32b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.632907,0.88992044,1.0219996,1,3,0,22.093137,0.6059773,-1.5354396,-3.325563,-1.5354396,-1.0935472,-1.5354396,-1.5354396,-1.5400645,-2.4658662,-1.7248442,-1.4767449,1,7,1,7,2,4,3,5,2,3,3,8,2,6,3,2,3,8,6,2,0.35949996,0.73334626
-19.851474,1,1.0219996,1,1,0,20.349167,0.75128156,-1.3198847,-3.6485749,-1.3198847,-0.79273024,-1.3198847,-1.3198847,-1.5252346,-2.1725357,-1.6298831,-1.4481597,6,3,2,8,1,4,5,3,5,4,1,8,3,8,3,1,5,6,4,1,0.1143509,0.69377797
-19.8291,0.9879022,1.0219996,2,3,0,19.935233,0.83718347,-1.1956376,-3.8600354,-1.1956376,-0.62100462,-1.1956376,-1.1956376,-1.5257457,-2.0301716,-1.5824256,-1.4414806,1,5,4,7,2,5,6,7,3,3,3,6,3,7,3,2,6,6,2,2,-0.20108387,0.34117825
-19.804649,1,1.0219996,1,1,0,19.825004,0.82632822,-1.211212,-3.832382,-1.211212,-0.64246577,-1.211212,-1.211212,-1.5252952,-2.0470057,-1.5880642,-1.4418855,5,5,2,6,4,3,5,7,7,1,5,8,4,7,3,1,6,2,4,5,-0.14959184,0.28053369
-19.784909,0.99840245,1.0219996,1,3,0,19.809496,0.79173944,-1.2610804,-3.7461018,-1.2610804,-0.71130704,-1.2610804,-1.2610804,-1.5246068,-2.1028407,-1.6067238,-1.444031,3,8,5,6,3,2,6,6,4,6,2,6,2,7,3,1,6,8,6,2,-0.010728742,0.95816126
-19.834448,0.98764961,1.0219996,1,3,0,19.835276,0.75811799,-1.3099119,-3.6648062,-1.3099119,-0.77890248,-1.3099119,-1.3099119,-1.5250205,-2.1604175,-1.625869,-1.4473413,4,7,4,6,1,4,4,7,4,2,1,5,1,7,2,2,4,4,4,5,0.095537984,0.43186712
-19.88653,0.98232853,1.0219996,1,1,0,19.897362,0.73926768,-1.3374462,-3.6202898,-1.3374462,-0.81709909,-1.3374462,-1.3374462,-1.5257168,-2.1941752,-1.6370362,-1.4497156,4,6,3,4,4,5,5,8,5,6,1,7,4,7,3,1,3,6,1,2,0.14540327,0.11269323
-20.02991,0.94993756,1.0219996,1,1,0,20.050774,0.70272501,-1.3911479,-3.5360784,-1.3911479,-0.89176785,-1.3911479,-1.3911479,-1.5280115,-2.2627578,-1.6595686,-1.4553592,4,7,5,5,4,2,2,7,6,5,2,7,2,8,2,2,7,4,1,3,0.22587216,0.41570202
-20.765228,0.75874304,1.0219996,1,1,0,20.802034,0.58932833,-1.5605871,-3.2910454,-1.5605871,-1.1288892,-1.5605871,-1.5605871,-1.5430094,-2.5042251,-1.7369,-1.4813444,4,6,4,7,2,1,2,7,6,4,2,6,3,6,2,2,2,7,6,1,0.37302641,0.21349225
-20.099757,1,1.0219996,1,1,0,20.575766,0.68842605,-1.4122788,-3.5038531,-1.4122788,-0.92121198,-1.4122788,-1.4122788,-1.5292475,-2.2907585,-1.6687025,-1.4579362,5,7,1,7,3,3,5,3,2,6,4,6,1,7,1,3,3,6,3,8,0.25229352,0.43951091
-20.052797,0.90883106,1.0219996,2,3,0,20.612443,0.88149381,-1.1324356,-3.9759033,-1.1324356,-0.53410162,-1.1324356,-1.1324356,-1.5287551,-1.96476,-1.5604926,-1.4411872,2,8,3,8,2,1,8,7,3,3,3,7,1,5,1,2,5,4,1,4,-0.46716795,0.92954067
-20.781139,0.91225807,1.0219996,1,3,0,20.796457,0.93461722,-1.0574383,-4.1215342,-1.0574383,-0.43136445,-1.0574383,-1.0574383,-1.5348684,-1.8930843,-1.5365081,-1.4437975,6,4,1,5,1,1,1,7,4,7,5,8,3,8,1,4,4,6,5,5,-1.0033551,0.32678295
-19.787359,0.9388654,1.0219996,2,3,0,21.599306,0.8130699,-1.2302835,-3.7989839,-1.2302835,-0.66877065,-1.2302835,-1.2302835,-1.5248972,-2.0680094,-1.5950921,-1.4425549,4,6,2,2,2,3,4,8,3,3,2,6,2,7,3,2,4,7,8,3,-0.09219926,0.21849539
-19.811514,0.99259841,1.0219996,1,3,0,19.826503,0.76925226,-1.2937012,-3.6914555,-1.2937012,-0.75644214,-1.2937012,-1.2937012,-1.5247658,-2.140981,-1.619419,-1.446113,1,5,4,5,1,4,4,6,3,7,2,7,3,7,1,3,7,7,6,4,0.062992934,0.586831
-20.307356,0.87731497,1.0219996,1,3,0,20.308668,0.65228287,-1.4659902,-3.4241508,-1.4659902,-0.99621624,-1.4659902,-1.4659902,-1.5332165,-2.3645813,-1.6925844,-1.4653601,3,6,1,7,1,4,2,7,2,5,2,5,5,8,3,2,4,6,4,5,0.30811653,0.42680867
-19.951123,1,1.0219996,1,1,0,20.205227,0.72112382,-1.364056,-3.5781395,-1.364056,-0.85406964,-1.364056,-1.364056,-1.5267006,-2.2277005,-1.6480781,-1.4523473,4,6,2,8,1,3,3,7,5,4,2,7,3,8,2,4,5,3,6,3,0.18782765,0.75507058
-19.803023,0.99359271,1.0219996,1,3,0,19.979451,0.82541029,-1.2125307,-3.8300564,-1.2125307,-0.64428368,-1.2125307,-1.2125307,-1.5252623,-2.0484441,-1.5885457,-1.4419257,1,6,2,7,2,3,5,8,2,5,1,7,5,8,4,1,3,8,3,3,-0.14543179,0.46166162
-20.630332,0.87170943,1.0219996,2,3,0,20.765849,0.92729657,-1.0677237,-4.1010078,-1.0677237,-0.44542983,-1.0677237,-1.0677237,-1.5338621,-1.902537,-1.5396625,-1.4432411,1,7,3,8,2,3,5,6,6,1,3,7,2,7,1,2,6,4,4,2,-0.90508903,0.58181373
-20.452144,1,1.0219996,2,3,0,20.680528,0.91694563,-1.0822935,-4.0722396,-1.0822935,-0.46536735,-1.0822935,-1.0822935,-1.532529,-1.9161316,-1.5442052,-1.4425628,2,5,2,6,1,5,5,6,2,5,1,7,3,8,7,2,2,7,2,6,-0.78320747,0.63138996
-20.095481,1,1.0219996,1,1,0,20.397017,0.88665091,-1.1251183,-3.9897109,-1.1251183,-0.5240595,-1.1251183,-1.1251183,-1.5292282,-1.9574847,-1.5580534,-1.4412972,3,8,1,5,1,5,5,4,5,3,1,4,1,8,1,2,6,8,6,2,-0.50582739,0.76977261
-19.829158,1,1.0219996,2,3,0,20.022966,0.76044348,-1.3065229,-3.6703501,-1.3065229,-0.77420527,-1.3065229,-1.3065229,-1.5249577,-2.1563274,-1.6245129,-1.4470741,6,3,4,7,5,2,1,4,6,3,3,6,3,5,4,3,2,5,2,4,0.088940083,0.52667063
-20.56144,0.82253879,1.0219996,1,3,0,20.56221,0.61541121,-1.5212319,-3.3453369,-1.5212319,-1.0736032,-1.5212319,-1.5212319,-1.538509,-2.4445961,-1.7181203,-1.4742568,2,6,5,4,3,5,2,6,6,7,1,3,2,5,4,2,6,8,1,4,0.35071428,0.31529855
-19.863307,1,1.0219996,1,1,0,20.308101,0.74697359,-1.3261767,-3.6383975,-1.3261767,-0.80145837,-1.3261767,-1.3261767,-1.525392,-2.1802446,-1.6324335,-1.4487004,1,6,2,7,2,5,6,7,3,2,6,7,2,8,1,2,3,5,7,1,0.12577261,0.61675477
-21.032574,0.5370998,1.0219996,2,7,0,22.03139,0.94470048,-1.0432971,-4.1500554,-1.0432971,-0.41203892,-1.0432971,-1.0432971,-1.5363409,-1.8802825,-1.5322425,-1.4446687,2,6,3,7,1,4,7,5,3,4,1,8,1,8,1,1,7,3,2,6,-1.160119,0.67165299
-20.07894,0.9257269,1.0219996,2,3,0,22.110966,0.69253525,-1.4061994,-3.5130729,-1.4061994,-0.91273723,-1.4061994,-1.4061994,-1.5288729,-2.2826432,-1.6660594,-1.4571746,2,6,5,8,2,2,4,6,5,7,2,8,3,8,5,2,3,5,4,4,0.2449685,0.43520908
-20.539546,0.84061977,1.0219996,1,1,0,20.605534,0.6183715,-1.5167799,-3.3515742,-1.5167799,-1.0673572,-1.5167799,-1.5167799,-1.5380379,-2.43799,-1.7160264,-1.4734937,7,4,5,7,5,2,2,7,4,2,2,5,5,7,3,1,5,6,5,4,0.34778594,0.4302479
-20.381548,1,1.0219996,1,1,0,20.680744,0.64087926,-1.4830266,-3.3995115,-1.4830266,-1.0200555,-1.4830266,-1.4830266,-1.5347194,-2.3888079,-1.7003555,-1.46797,3,8,2,8,3,5,7,6,6,7,1,7,1,6,3,3,2,6,6,2,0.32274864,0.56364813
-19.797611,1,1.0219996,1,3,0,20.310638,0.82203686,-1.217379,-3.8215269,-1.217379,-0.65096874,-1.217379,-1.217379,-1.5251481,-2.0537504,-1.5903219,-1.4420812,3,5,5,3,3,2,3,6,7,6,3,3,1,7,1,3,6,4,3,3,-0.13038942,0.27369717
-19.808441,0.99902051,1.0219996,2,3,0,19.81086,0.82833704,-1.2083272,-3.8374783,-1.2083272,-0.63848914,-1.2083272,-1.2083272,-1.5253701,-2.043866,-1.5870129,-1.4418008,2,7,8,7,4,7,6,8,5,7,6,7,1,8,3,1,4,3,4,6,-0.15879793,0.74634438
-19.827132,0.98989196,1.0219996,2,3,0,19.887723,0.7613655,-1.3051797,-3.6725514,-1.3051797,-0.77234379,-1.3051797,-1.3051797,-1.5249342,-2.1547103,-1.6239765,-1.4469697,1,7,4,5,2,3,2,4,4,5,3,4,2,6,2,2,5,4,4,4,0.086295521,0.45673982
-19.794032,1,1.0219996,1,1,0,19.817203,0.78111109,-1.2764785,-3.7201348,-1.2764785,-0.73260212,-1.2764785,-1.2764785,-1.5246225,-2.1206833,-1.6126688,-1.4449482,5,5,2,8,3,3,6,7,5,2,4,4,2,8,1,3,8,4,4,2,0.025530645,0.5280423
-19.812142,0.99419076,1.0219996,1,1,0,19.813721,0.7689022,-1.2942102,-3.6906136,-1.2942102,-0.75714717,-1.2942102,-1.2942102,-1.524772,-2.1415865,-1.6196202,-1.4461497,3,5,2,7,5,3,4,5,6,2,2,4,4,6,3,1,6,6,2,3,0.064053706,0.23114098
-21.14736,0.58076918,1.0219996,2,3,0,22.055621,0.94861656,-1.037813,-4.161211,-1.037813,-0.40454821,-1.037813,-1.037813,-1.5369398,-1.8753783,-1.5306107,-1.44504,3,6,4,5,3,3,3,8,5,6,1,6,2,8,3,3,6,5,2,5,-1.2294306,0.016877527
-19.796016,1,1.0219996,2,3,0,20.924537,0.82092313,-1.2189804,-3.8187168,-1.2189804,-0.65317726,-1.2189804,-1.2189804,-1.5251128,-2.0555092,-1.5909105,-1.4421353,5,7,5,6,4,4,3,7,5,5,2,7,2,5,2,5,6,1,3,4,-0.12550647,0.3186712
-19.786385,0.94172855,1.0219996,2,3,0,20.109972,0.78936501,-1.2645173,-3.7402788,-1.2645173,-0.71605864,-1.2645173,-1.2645173,-1.524601,-2.1067984,-1.6080433,-1.4442254,2,8,1,8,2,1,4,5,3,3,3,7,1,7,2,2,3,4,4,3,-0.0023955305,0.90432174
-19.786385,0.72776743,1.0219996,1,3,0,20.885635,0.78936501,-1.2645173,-3.7402788,-1.2645173,-0.71605864,-1.2645173,-1.2645173,-1.524601,-2.1067984,-1.6080433,-1.4442254,3,6,1,6,3,4,6,8,1,1,3,4,2,7,2,1,5,3,5,5,-0.0023955305,0.44087473
-19.890685,0.98085315,1.0219996,2,3,0,19.907902,0.85461409,-1.1707045,-3.9050336,-1.1707045,-0.5866857,-1.1707045,-1.1707045,-1.5267045,-2.0038133,-1.5735897,-1.4411027,7,5,3,6,4,3,6,8,6,5,1,5,1,8,1,2,4,7,3,1,-0.2937094,0.21633015
-20.079739,0.95953064,1.0219996,1,1,0,20.081355,0.88480874,-1.1277312,-3.9847708,-1.1277312,-0.52764494,-1.1277312,-1.1277312,-1.5290562,-1.9600756,-1.558922,-1.4412544,1,6,2,6,3,2,4,7,4,4,1,5,2,7,2,3,3,5,3,3,-0.49178573,0.56682515
-20.123876,0.99172508,1.0219996,1,1,0,20.178842,0.88981666,-1.1206303,-3.9982211,-1.1206303,-0.51790239,-1.1206303,-1.1206303,-1.5295314,-1.9530529,-1.5565679,-1.4413797,5,7,2,6,2,5,4,8,5,1,1,8,1,6,3,2,6,3,5,4,-0.53058995,0.35126321
-19.787018,1,1.0219996,2,3,0,20.067714,0.78848151,-1.2657966,-3.7381154,-1.2657966,-0.71782753,-1.2657966,-1.2657966,-1.5246003,-2.1082752,-1.6085355,-1.4442993,1,7,2,7,1,3,2,8,6,5,3,6,1,7,3,1,4,5,6,6,0.00067029197,0.27736287
-19.795261,0.99918231,1.0219996,2,3,0,19.795319,0.82037264,-1.2197721,-3.8173288,-1.2197721,-0.65426915,-1.2197721,-1.2197721,-1.5250958,-2.0563798,-1.5912019,-1.4421625,4,7,2,6,2,5,4,7,2,4,1,5,6,8,4,4,6,5,7,5,-0.12310791,0.51217147
-19.783264,0.99930434,1.0219996,1,3,0,19.796683,0.79547441,-1.2556776,-3.7552869,-1.2556776,-0.70383953,-1.2556776,-1.2556776,-1.5246265,-2.0966479,-1.6046581,-1.4437372,1,8,3,4,1,6,4,6,2,4,2,7,3,4,6,1,5,7,7,6,-0.024119299,0.61417586
-20.001741,0.94073069,1.0219996,1,3,0,20.064928,0.8745438,-1.1423095,-3.9574038,-1.1423095,-0.5476586,-1.1423095,-1.1423095,-1.5281581,-1.9746746,-1.5638174,-1.441087,6,7,2,6,1,4,7,4,3,2,1,6,4,8,2,2,4,7,6,3,-0.41809202,0.92771483
-19.889224,0.95874748,1.0219996,2,3,0,20.349183,0.73842557,-1.3386789,-3.6183184,-1.3386789,-0.81881053,-1.3386789,-1.3386789,-1.5257557,-2.1957086,-1.6375423,-1.4498302,1,3,3,6,3,4,2,7,5,3,1,8,1,8,4,1,5,7,5,6,0.14748809,0.080666758
-19.934784,0.75952514,1.0219996,2,3,0,20.882627,0.72537463,-1.3578122,-3.5879541,-1.3578122,-0.84538984,-1.3578122,-1.3578122,-1.5264426,-2.2197539,-1.6454654,-1.4517004,1,6,2,8,4,1,4,5,7,2,1,6,3,6,6,2,4,6,6,5,0.17834503,0.82723073
-21.588664,0.54254597,1.0219996,1,1,0,21.588769,0.50157576,-1.694721,-3.1167756,-1.694721,-1.3183052,-1.694721,-1.694721,-1.562743,-2.7249829,-1.804449,-1.5099158,2,7,1,8,1,5,4,8,3,4,3,8,1,7,5,4,5,5,3,6,0.40545518,0.76141972
-20.413854,1,1.0219996,2,3,0,21.386607,0.91441614,-1.0858588,-4.0652543,-1.0858588,-0.47024849,-1.0858588,-1.0858588,-1.5322192,-1.9194948,-1.54533,-1.4424162,2,7,1,7,1,1,5,7,4,1,1,7,1,6,5,2,4,5,6,4,-0.75596864,0.76160122
-20.399326,0.90782484,1.0219996,1,3,0,21.411266,0.63823443,-1.486984,-3.393831,-1.486984,-1.0255966,-1.486984,-1.486984,-1.5350852,-2.3944925,-1.7021741,-1.4685935,3,6,1,8,5,4,5,6,2,4,1,7,2,8,2,1,4,4,6,2,0.32595098,0.70380009
-20.503126,0.96148146,1.0219996,1,1,0,20.716581,0.62337449,-1.5092625,-3.3621509,-1.5092625,-1.0568142,-1.5092625,-1.5092625,-1.5372599,-2.4268988,-1.7125049,-1.4722234,4,6,7,6,2,4,3,8,4,8,2,8,2,7,2,1,4,7,3,6,0.34264771,0.13663529
-19.801355,1,1.0219996,1,3,0,20.416433,0.82442737,-1.213943,-3.8275684,-1.213943,-0.64623083,-1.213943,-1.213943,-1.5252279,-2.049987,-1.5890622,-1.4419697,2,7,2,6,1,2,4,5,6,6,4,7,4,8,1,1,5,5,3,5,-0.14100924,0.56187432
-19.817665,0.95944456,1.0219996,2,3,0,20.065606,0.8326396,-1.2021524,-3.8484259,-1.2021524,-0.62997969,-1.2021524,-1.2021524,-1.5255435,-2.0371787,-1.5847732,-1.4416343,3,7,4,8,7,2,2,4,2,3,5,7,4,8,3,1,3,2,7,2,-0.17900064,0.43402348
-19.839057,0.99449592,1.0219996,1,1,0,19.844686,0.84065429,-1.1906654,-3.8689367,-1.1906654,-0.61415706,-1.1906654,-1.1906654,-1.5259134,-2.0248573,-1.5806447,-1.4413785,3,6,2,3,2,7,6,4,2,4,3,8,3,7,1,2,2,5,6,3,-0.21849448,0.48311151
-19.879131,0.99018391,1.0219996,1,1,0,19.886701,0.85190432,-1.1745745,-3.8979894,-1.1745745,-0.59200951,-1.1745745,-1.1745745,-1.5265364,-2.007857,-1.5749457,-1.4411393,1,8,4,5,2,3,7,4,4,4,3,8,2,4,2,3,8,6,2,1,-0.2784183,0.86608354
-20.541555,0.90081925,1.0219996,2,3,0,20.851715,0.61809846,-1.5171904,-3.3509982,-1.5171904,-1.067933,-1.5171904,-1.5171904,-1.538081,-2.4385979,-1.7162192,-1.4735637,3,7,3,5,1,2,4,6,6,5,3,6,4,8,2,2,2,5,6,1,0.3480595,0.81954742
-20.949625,0.8598752,1.0219996,1,1,0,21.183306,0.56759473,-1.5935578,-3.2467012,-1.5935578,-1.1753063,-1.5935578,-1.5935578,-1.5472373,-2.5559216,-1.7530017,-1.4877462,3,6,4,8,1,1,4,5,4,6,5,7,2,5,3,5,4,7,5,2,0.38701984,0.65330096
-19.871372,1,1.0219996,1,1,0,20.553729,0.74419786,-1.3302339,-3.6318606,-1.3302339,-0.8070881,-1.3302339,-1.3302339,-1.5255026,-2.1852415,-1.6340855,-1.449059,3,8,3,6,3,2,6,7,4,5,1,8,1,6,2,3,7,7,3,3,0.13296009,0.50237719
-19.893943,0.99216371,1.0219996,1,1,0,19.920313,0.73697307,-1.3408057,-3.6149217,-1.3408057,-0.82176348,-1.3408057,-1.3408057,-1.5258242,-2.1983585,-1.6384167,-1.4500297,2,6,3,7,3,1,2,6,4,2,4,6,2,6,5,3,3,6,4,2,0.15105668,0.46297718
-20.084988,0.93337055,1.0219996,1,1,0,20.105347,0.69132924,-1.4079831,-3.5103636,-1.4079831,-0.91522339,-1.4079831,-1.4079831,-1.5289812,-2.2850192,-1.6668336,-1.4573964,1,7,2,7,2,3,7,4,6,6,3,7,5,6,4,2,4,7,3,4,0.2471403,0.69995743
-20.458669,0.86860867,1.0219996,1,1,0,20.53221,0.62962388,-1.4998842,-3.3754255,-1.4998842,-1.0436679,-1.4998842,-1.4998842,-1.5363205,-2.4131729,-1.7081368,-1.4706707,4,7,3,6,4,2,3,7,3,8,1,8,2,5,3,3,3,7,6,3,0.33589057,0.50093614
-19.92743,0.95151441,1.0219996,1,3,0,20.704167,0.86222363,-1.1598486,-3.9249121,-1.1598486,-0.57175783,-1.1598486,-1.1598486,-1.5272145,-1.9925629,-1.5698168,-1.441044,5,7,3,5,5,6,5,7,5,2,2,7,2,8,2,4,7,6,6,4,-0.33860456,0.58348711
-20.206729,0.97482129,1.0219996,2,3,0,20.219511,0.66887362,-1.4412816,-3.460429,-1.4412816,-0.96168341,-1.4412816,-1.4412816,-1.5312446,-2.3301434,-1.6814806,-1.4617914,4,7,4,8,5,1,5,7,1,7,1,6,2,3,3,1,4,8,6,2,0.28434416,0.26516487
-20.409151,0.92621295,1.0219996,1,1,0,20.540353,0.63678619,-1.489152,-3.3907259,-1.489152,-1.0286327,-1.489152,-1.489152,-1.5352882,-2.3976158,-1.7031725,-1.4689378,1,7,3,3,2,1,4,7,6,4,2,5,4,6,1,3,4,6,4,3,0.32767453,0.62286399
-20.93456,0.21450076,1.0219996,2,3,0,25.92136,0.94103959,-1.0484278,-4.1396667,-1.0484278,-0.419049,-1.0484278,-1.0484278,-1.5357947,-1.8849013,-1.5337806,-1.4443383,3,5,6,8,3,3,8,8,4,6,2,7,3,7,2,3,3,2,3,5,-1.0998996,0.26662188
-20.165167,0.98848107,1.0219996,2,3,0,21.20893,0.89410254,-1.1145593,-4.0097843,-1.1145593,-0.50957565,-1.1145593,-1.1145593,-1.5299573,-1.9470945,-1.5545709,-1.4415099,3,8,3,7,1,2,5,4,8,5,1,5,2,8,3,3,4,6,5,2,-0.56545937,0.41125399
-20.029161,0.97758151,1.0219996,2,3,0,20.506875,0.87839595,-1.136835,-3.9676421,-1.136835,-0.54014109,-1.136835,-1.136835,-1.5284832,-1.9691637,-1.5619693,-1.4411357,2,4,2,8,3,3,6,8,7,3,2,5,1,8,1,1,6,4,2,6,-0.44488333,0.15034095
-21.511937,0.73120423,1.0219996,1,3,0,22.164846,0.50890281,-1.6834175,-3.1308511,-1.6834175,-1.3022834,-1.6834175,-1.6834175,-1.5608244,-2.7052797,-1.7985504,-1.5072553,1,8,7,6,2,3,1,7,6,4,3,6,5,6,1,3,6,7,3,3,0.40514802,0.44282765
-19.955839,1,1.0219996,1,1,0,20.937202,0.71993035,-1.36581,-3.5753905,-1.36581,-0.85650861,-1.36581,-1.36581,-1.5267761,-2.2299419,-1.6488145,-1.4525322,1,6,3,8,3,3,3,8,5,1,1,7,2,8,2,4,6,6,3,3,0.1904417,0.85663769
-20.063967,0.88516932,1.0219996,2,3,0,20.462402,0.88289432,-1.1304476,-3.9796462,-1.1304476,-0.53137302,-1.1304476,-1.1304476,-1.528881,-1.9627774,-1.5598279,-1.441214,3,6,1,8,3,2,2,8,5,1,1,7,3,7,2,1,7,7,5,2,-0.47746878,0.45674619
-20.167324,0.98087171,1.0219996,1,1,0,20.205191,0.89431702,-1.1142556,-4.0103642,-1.1142556,-0.50915922,-1.1142556,-1.1142556,-1.5299791,-1.9467975,-1.5544714,-1.441517,1,8,1,8,2,2,3,5,6,2,2,7,5,7,1,1,3,7,6,1,-0.56724691,0.93719206
-20.13151,1,1.0219996,1,1,0,20.227426,0.890636,-1.1194693,-4.0004279,-1.1194693,-0.51630975,-1.1194693,-1.1194693,-1.5296114,-1.9519102,-1.5561849,-1.441403,3,8,5,8,2,1,3,5,2,1,1,6,2,7,2,4,4,5,3,2,-0.53713354,0.74873229
-20.369105,0.94648952,1.0219996,2,3,0,20.821535,0.91129413,-1.0902618,-4.0566568,-1.0902618,-0.47627787,-1.0902618,-1.0902618,-1.5318454,-1.9236682,-1.5467262,-1.4422457,1,8,1,2,3,3,2,7,4,2,2,7,4,7,2,3,7,6,1,2,-0.72355929,0.52097929
-20.46654,0.98585997,1.0219996,1,1,0,20.552315,0.91786541,-1.0809976,-4.074784,-1.0809976,-0.46359335,-1.0809976,-1.0809976,-1.5326432,-1.9149127,-1.5437976,-1.442618,3,7,2,4,3,5,7,8,6,2,1,7,1,6,2,1,3,4,4,3,-0.79334104,0.49848018
-20.723062,0.96712158,1.0219996,1,1,0,20.779784,0.93192987,-1.0612121,-4.1139816,-1.0612121,-0.43652433,-1.0612121,-1.0612121,-1.5344929,-1.8965388,-1.5376604,-1.4435859,5,6,4,5,3,4,6,8,5,6,2,8,3,6,1,3,7,5,3,2,-0.96595509,0.34622746
-19.821992,0.98516181,1.0219996,1,3,0,20.678594,0.83444337,-1.1995655,-3.8530286,-1.1995655,-0.62641546,-1.1995655,-1.1995655,-1.5256214,-2.0343903,-1.5838391,-1.4415706,1,6,2,8,1,3,4,6,2,2,1,6,1,8,2,1,1,6,5,6,-0.18767289,0.48000761
-20.337606,0.87346751,1.0219996,2,3,0,20.6869,0.64755829,-1.4730432,-3.4139135,-1.4730432,-1.0060827,-1.4730432,-1.4730432,-1.5338246,-2.374563,-1.6957903,-1.4664259,2,8,3,5,1,3,3,5,6,4,3,7,3,7,3,3,4,7,4,2,0.31434297,0.57800478
-20.404263,0.99168167,1.0219996,2,3,0,20.598525,0.63750557,-1.488075,-3.3922678,-1.488075,-1.0271244,-1.488075,-1.488075,-1.5351871,-2.3960634,-1.7026763,-1.4687666,1,4,2,7,5,4,6,6,6,6,1,6,3,8,4,2,3,7,3,5,0.32682103,0.46605869
-20.26818,1,1.0219996,1,1,0,20.513313,0.65857134,-1.456614,-3.4378409,-1.456614,-0.98310625,-1.456614,-1.456614,-1.5324391,-2.3514164,-1.6883474,-1.4639755,2,7,2,8,3,1,7,7,5,1,2,8,4,8,3,3,5,8,4,1,0.29946052,0.62725644
-21.386494,0.66222618,1.0219996,1,1,0,21.471562,0.52119245,-1.6645012,-3.1546495,-1.6645012,-1.2754958,-1.6645012,-1.6645012,-1.5577173,-2.672775,-1.7887627,-1.5029043,1,5,2,8,2,5,6,5,7,3,2,7,1,6,7,6,2,5,3,3,0.40366701,0.32534535
-19.865452,1,1.0219996,1,3,0,21.302868,0.84843624,-1.1795308,-3.8890004,-1.1795308,-0.59882926,-1.1795308,-1.1795308,-1.5263314,-2.0130612,-1.5766906,-1.441198,2,6,1,6,1,3,4,4,5,2,2,5,1,7,2,5,5,8,3,2,-0.25934977,0.38469224
-20.06608,0.98179688,1.0219996,2,3,0,20.081692,0.69513445,-1.4023569,-3.5189218,-1.4023569,-0.90738216,-1.4023569,-1.4023569,-1.528644,-2.2775386,-1.6643951,-1.4567016,2,4,3,7,1,4,4,6,6,6,1,5,2,8,2,2,3,5,4,3,0.24022505,0.52996227
-20.593113,0.64315098,1.0219996,1,3,0,21.606331,0.92530483,-1.0705248,-4.0954491,-1.0705248,-0.44926166,-1.0705248,-1.0705248,-1.5335974,-1.905132,-1.5405291,-1.4431008,2,8,3,8,3,4,4,7,4,4,3,7,1,5,1,3,5,3,2,5,-0.88021244,0.47562792
-19.935262,0.96679326,1.0219996,1,3,0,21.023111,0.72524747,-1.3579989,-3.58766,-1.3579989,-0.84564933,-1.3579989,-1.3579989,-1.52645,-2.2199908,-1.6455433,-1.4517195,2,5,6,7,5,4,2,8,1,4,5,6,2,8,4,3,6,8,7,2,0.17863264,0.34813167
-19.877562,1,1.0219996,1,1,0,19.939564,0.74214263,-1.3332395,-3.627031,-1.3332395,-0.81125956,-1.3332395,-1.3332395,-1.5255891,-2.1889566,-1.6353129,-1.4493296,2,4,2,5,1,5,5,4,7,5,2,4,3,7,4,1,6,7,7,5,0.13819697,0.34815639
