# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c8eb370.json
# init = 2 (Default)
# random
#   seed = 1956255522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-37e61d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-5d4a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.965472,0.95511121,0.89884624,2,3,0,18.494005,0.048355975,2.9229603,0.1413426,2.7816177,-1.284596,-1.4288781,-1.4401469,-1.0522395,-0.24162311,-2.4838498,-1.3338251,-1.3843093,-1.3843093,-1.0522395,1,3,7,6,6,3,7,6,4,6,2,8,3,5,8,6,5,4,5,8,-2.8733227,0.63572891,0.99805073,0.6344897,0.36356103
-17.142746,0.98007005,0.89884624,2,3,0,19.110674,0.072361956,2.477019,0.17924194,2.2977771,-1.3161355,-1.4561148,-1.4737123,-1.0706502,-0.31418127,-2.3893545,-1.3371046,-1.39346,-1.39346,-1.0706502,3,5,8,4,7,1,4,4,3,7,2,1,6,8,7,4,5,7,4,8,-2.1337898,0.47973832,1.4154948,0.67906709,0.73642769
-17.213908,0.98085517,0.89884624,3,7,0,17.925901,0.15680369,1.1594419,0.18180476,0.97763711,-1.4483971,-1.5924177,-1.6300632,-1.1964493,-0.58895317,-2.0735039,-1.4208718,-1.4958167,-1.4958167,-1.1964493,5,2,8,5,6,2,8,7,4,5,2,2,4,8,8,3,4,4,4,6,-1.1997912,0.81983889,2.5538881,2.0937768,0.4601113
-15.648949,0.99129908,0.89884624,3,7,0,17.126149,0.24649156,1.9408744,0.47840916,1.4624653,-1.4926957,-1.5772929,-1.6665452,-1.1378318,-0.7392691,-1.9503816,-1.32377,-1.4103065,-1.4103065,-1.1378318,4,5,8,8,8,5,3,5,5,7,3,3,4,6,6,6,5,5,4,7,-0.78241412,0.030080949,2.1750864,0.065428663,2.1096577
-15.85854,0.97631274,0.89884624,2,7,0,15.929021,0.31473055,3.3292746,1.0478245,2.2814502,-1.556294,-1.5908198,-1.7429648,-1.1093461,-0.89070237,-1.8390759,-1.2692479,-1.3646747,-1.3646747,-1.1093461,4,4,6,8,5,4,6,6,2,5,4,5,2,4,7,2,5,6,3,7,-1.690167,0.5318427,1.9680743,1.0467059,0.92136834
-15.741271,0.97424224,0.89884624,2,3,0,16.140256,0.310564,3.080765,0.95677469,2.1239903,-1.5519125,-1.5912116,-1.7374976,-1.1140684,-0.88109625,-1.8445255,-1.275795,-1.3706349,-1.3706349,-1.1140684,3,4,6,4,7,2,8,6,4,6,4,5,6,3,7,3,6,4,3,4,-1.4737577,0.57029698,5.2774519,3.0097149,2.267737
-15.644128,0.93140795,0.89884624,2,3,0,16.444185,0.22076991,2.8221616,0.62304836,2.1991133,-1.4526994,-1.5291922,-1.6129157,-1.0836181,-0.65768985,-2.0394986,-1.2759849,-1.3587755,-1.3587755,-1.0836181,4,3,7,7,7,4,7,4,5,6,3,3,2,8,7,4,5,3,5,4,-1.4687802,0.66341846,3.152789,2.0916184,1.0611706
-16.949801,0.87160746,0.89884624,3,7,0,17.19316,0.18092432,1.1907354,0.21543299,0.97530238,-1.4648357,-1.5993722,-1.6461208,-1.1963933,-0.63537707,-2.0310496,-1.411139,-1.4893675,-1.4893675,-1.1963933,3,4,7,8,4,5,5,7,3,5,4,7,2,7,7,2,7,3,4,7,-1.0557006,0.50451743,0.89664885,0.45237497,0.44427387
-18.483511,0.92506631,0.89884624,2,3,0,18.852491,0.25752628,0.78446734,0.20202096,0.58244639,-1.5628837,-1.7008004,-1.765559,-1.2990822,-0.83387979,-1.8684281,-1.49427,-1.5824414,-1.5824414,-1.2990822,5,1,5,6,6,3,8,2,7,5,6,4,7,5,8,5,5,6,3,6,-1.5974912,0.75395668,0.61342414,0.46249523,0.15092891
-15.855737,1,0.89884624,3,7,0,18.720709,0.38097841,2.2681175,0.86410379,1.4040137,-1.6365848,-1.6667527,-1.8566655,-1.1838471,-1.0630181,-1.694008,-1.3394956,-1.4382888,-1.4382888,-1.1838471,2,4,4,6,8,3,6,3,2,8,3,2,4,5,8,2,4,4,3,5,-0.72926256,0.3983932,1.7471436,0.69605011,1.0510935
-16.030923,0.96047073,0.89884624,1,1,0,16.071297,0.40988205,2.1862695,0.89611264,1.2901569,-1.6708441,-1.6938716,-1.9069236,-1.2054153,-1.1358555,-1.6414585,-1.3614726,-1.4605689,-1.4605689,-1.2054153,3,7,3,6,8,2,5,5,4,6,3,4,4,6,7,4,5,7,4,5,-0.65140689,0.14088624,3.2273781,0.45469316,2.7726849
-15.959256,0.79849091,0.89884624,1,3,0,17.576749,0.16073099,2.0349967,0.32708704,1.7079097,-1.4077579,-1.5214226,-1.5694358,-1.1064257,-0.53659919,-2.1421935,-1.3270013,-1.400433,-1.400433,-1.1064257,5,3,4,8,7,5,5,3,7,8,4,2,5,6,7,2,6,6,4,7,-1.1483751,0.26380121,2.4256894,0.6398998,1.7857896
-15.635852,0.95004868,0.89884624,1,3,0,16.536428,0.26798095,2.9635553,0.79417636,2.1693789,-1.5032092,-1.5597878,-1.6741601,-1.0972869,-0.77347079,-1.9356229,-1.2715582,-1.3612908,-1.3612908,-1.0972869,4,4,4,7,7,3,5,3,2,8,3,4,7,6,7,2,7,7,1,6,-1.4584889,0.30380324,3.5918499,1.0912156,2.5006343
-15.956418,0.89157311,0.89884624,2,3,0,16.623878,0.1609662,2.9147599,0.46917782,2.4455821,-1.3897502,-1.4883501,-1.5413554,-1.0628745,-0.5096433,-2.1868249,-1.2826339,-1.3551168,-1.3551168,-1.0628745,3,3,6,7,5,4,6,4,2,3,5,4,4,7,6,4,4,7,7,7,-1.7896003,0.53721068,1.3820799,0.74246809,0.63961183
-15.780363,0.97600137,0.89884624,3,7,0,16.323904,0.34491751,1.9201253,0.66228483,1.2578405,-1.5963654,-1.6477603,-1.800248,-1.1829519,-0.97442886,-1.7569293,-1.3444451,-1.44102,-1.44102,-1.1829519,4,3,6,7,8,2,3,6,2,6,4,6,8,7,8,3,8,7,6,7,-0.57718866,0.38821248,1.3144346,0.51027993,0.80415471
-16.183623,0.79406115,0.89884624,1,3,0,17.938807,0.18814681,3.8240467,0.71948217,3.1045645,-1.4086668,-1.486792,-1.5571878,-1.0438729,-0.56179177,-2.1467319,-1.2495071,-1.3265016,-1.3265016,-1.0438729,3,3,7,4,8,5,6,7,3,5,6,4,6,8,8,4,3,4,2,8,-2.4945376,0.49678662,2.3180038,1.1515533,1.1664505
-16.531485,0.94376559,0.89884624,2,3,0,17.077464,0.26961254,4.6565652,1.2554684,3.4010968,-1.4987953,-1.538173,-1.6645178,-1.0603695,-0.7662041,-1.958936,-1.2302472,-1.3207246,-1.3207246,-1.0603695,4,2,4,7,5,1,4,6,4,8,4,3,3,8,7,1,6,5,3,7,-3.025752,0.30903967,2.2383102,0.69172663,1.5465835
-16.655941,0.98533964,0.89884624,3,7,0,16.836233,0.23869357,1.2129842,0.28953152,0.92345264,-1.511244,-1.625762,-1.697004,-1.2084297,-0.75473032,-1.9264959,-1.4025968,-1.4882509,-1.4882509,-1.2084297,3,5,3,7,7,4,8,5,2,7,2,3,7,7,7,5,4,6,3,8,-0.83253669,0.53490703,2.6647485,1.4253927,1.2393558
-16.495191,0.95803615,0.89884624,3,7,0,17.72762,0.21947221,4.5431395,0.99709288,3.5460466,-1.4397589,-1.4997804,-1.5911789,-1.040687,-0.63528908,-2.0812031,-1.2308738,-1.3133628,-1.3133628,-1.040687,2,3,5,6,7,4,6,5,7,8,3,3,6,4,8,3,7,5,4,4,-3.0583105,0.28411248,2.6649085,0.75713378,1.9077748
-18.082802,0.87638344,0.89884624,2,3,0,18.393657,0.37479128,6.3758748,2.3896223,3.9862526,-1.6362496,-1.6275821,-1.8556066,-1.1042096,-1.052635,-1.726615,-1.2496378,-1.3508085,-1.3508085,-1.1042096,3,1,6,7,5,2,8,6,3,7,3,2,6,7,7,3,7,4,4,6,-4.4259057,0.90490003,2.6414451,2.3902438,0.25120136
-15.581471,0.85874414,0.89884624,1,3,0,20.091691,0.28810416,2.1044066,0.60628829,1.4981183,-1.533025,-1.59864,-1.7156583,-1.1442084,-0.83467515,-1.8709935,-1.3163074,-1.4080152,-1.4080152,-1.1442084,5,2,5,5,8,3,5,7,6,6,2,4,5,7,8,2,4,4,2,6,-0.76750111,0.40417787,6.5236495,2.6367148,3.8869348
-15.737503,0.98367081,0.89884624,3,7,0,15.7885,0.31392414,1.8413428,0.57804195,1.2633009,-1.5637854,-1.6279374,-1.7567276,-1.173036,-0.90088697,-1.8133908,-1.3407203,-1.4347728,-1.4347728,-1.173036,2,3,2,8,8,2,7,4,6,6,3,4,4,5,8,3,8,6,3,5,-0.59356071,0.057486031,2.2842692,0.13131357,2.1529557
-15.911052,0.9720431,0.89884624,1,1,0,15.913433,0.34386892,1.7136887,0.58928429,1.1244045,-1.5970368,-1.6555956,-1.8015421,-1.197103,-0.97368016,-1.755539,-1.3604851,-1.456708,-1.456708,-1.197103,3,3,5,8,1,2,7,5,1,8,5,5,7,5,5,2,7,5,3,8,-0.50930939,0.8554481,1.306817,1.1179141,0.18890289
-15.798919,0.88165067,0.89884624,3,7,0,17.464441,0.26007432,1.7102115,0.4447821,1.2654294,-1.511477,-1.598233,-1.6912347,-1.160528,-0.77794458,-1.9130146,-1.3435073,-1.4317149,-1.4317149,-1.160528,2,5,7,8,5,1,6,6,4,5,1,3,5,7,6,3,6,5,3,8,-0.66764566,0.51808215,2.0306405,1.0520386,0.9786019
-16.172113,0.96077357,0.89884624,2,3,0,16.3784,0.42321235,1.9427712,0.82220478,1.1205664,-1.6855078,-1.7114009,-1.9283775,-1.2265603,-1.1671373,-1.6187399,-1.3848,-1.4834933,-1.4834933,-1.2265603,1,4,5,7,6,2,7,4,4,6,3,4,4,6,8,2,6,5,4,5,-0.50999531,0.45896429,2.2935038,1.0526363,1.2408674
-15.716913,1,0.89884624,2,3,0,16.17198,0.22066343,1.9125921,0.42203913,1.490553,-1.4678767,-1.5624936,-1.637478,-1.130972,-0.67988389,-2.0031242,-1.3264382,-1.4093956,-1.4093956,-1.130972,4,3,7,5,7,2,6,7,3,5,2,3,5,7,8,2,8,3,2,6,-0.84691429,0.77776435,3.6818143,2.8635839,0.81823041
-15.753785,0.89201927,0.89884624,2,3,0,16.878502,0.30670769,1.7968628,0.55111163,1.2457511,-1.5568552,-1.6248573,-1.7478521,-1.1729743,-0.88453319,-1.8259238,-1.342612,-1.4359505,-1.4359505,-1.1729743,3,3,7,8,7,3,7,7,5,7,1,5,7,8,8,4,7,5,2,7,-0.59118075,0.48000393,3.3050997,1.5864608,1.7186388
-16.186809,0.95977598,0.89884624,2,3,0,16.232899,0.40439018,1.7084421,0.69087722,1.0175649,-1.6631091,-1.7028021,-1.8945975,-1.230338,-1.118647,-1.6508785,-1.3894295,-1.4879472,-1.4879472,-1.230338,6,5,6,5,6,2,7,4,3,8,1,2,5,7,5,4,7,4,1,6,-0.44281199,0.58478508,1.9152463,1.1200075,0.79523885
-16.083613,1,0.89884624,1,1,0,16.235269,0.3835157,1.6999128,0.65194325,1.0479696,-1.6399758,-1.6864302,-1.8612606,-1.2191019,-1.0683111,-1.6860347,-1.3786946,-1.4768087,-1.4768087,-1.2191019,5,5,8,5,4,6,8,5,2,7,5,2,5,3,7,1,6,6,3,8,-0.45956415,0.66176136,3.3773107,2.2349737,1.142337
-15.677041,0.92645259,0.89884624,2,3,0,17.024088,0.23402593,1.9261556,0.45077035,1.4753852,-1.4806277,-1.5700761,-1.6522711,-1.1344392,-0.71053363,-1.9756631,-1.3248594,-1.4097042,-1.4097042,-1.1344392,6,5,8,3,6,1,8,6,1,4,3,3,5,7,8,2,5,8,2,7,-0.811319,0.66245315,0.94365144,0.62512487,0.31852657
-16.128878,0.91328057,0.89884624,1,3,0,16.526502,0.13471485,2.2764,0.30666488,1.9697352,-1.377095,-1.4957844,-1.5345295,-1.0867581,-0.4665368,-2.2188776,-1.3198042,-1.3883035,-1.3883035,-1.0867581,2,3,4,8,7,5,6,4,4,7,2,6,6,8,7,6,7,4,2,6,-1.4394319,0.11534664,2.2046935,0.25430399,1.9503895
-16.297642,0.89915361,0.89884624,3,7,0,17.506187,0.43102155,2.8640293,1.2344583,1.6295709,-1.7013078,-1.7034947,-1.9543415,-1.1942849,-1.1966913,-1.6037663,-1.3493417,-1.4485984,-1.4485984,-1.1942849,3,1,6,8,8,4,5,4,5,5,6,5,5,5,8,1,5,5,4,6,-1.1496514,0.17146994,1.8903913,0.32414528,1.5662461
-16.938629,0.95937999,0.89884624,2,3,0,17.222469,0.43797813,3.9794127,1.7428957,2.236517,-1.7174516,-1.7031139,-1.9809081,-1.1756233,-1.2238939,-1.591041,-1.3291997,-1.4287442,-1.4287442,-1.1756233,2,3,5,6,8,2,7,7,6,4,4,3,6,7,6,3,6,6,8,8,-2.1636193,0.44940618,3.5614881,1.6005547,1.9609333
-16.006686,1,0.89884624,2,3,0,17.213244,0.21398512,3.6745927,0.78630817,2.8882846,-1.4380307,-1.5071193,-1.5917501,-1.0557449,-0.62892498,-2.0785146,-1.2494465,-1.3310377,-1.3310377,-1.0557449,2,3,4,8,8,2,2,4,4,4,3,1,3,7,7,3,5,7,5,7,-2.2581484,0.12247645,2.6097501,0.31963293,2.2901172
-15.669716,1,0.89884624,2,3,0,16.066023,0.31163733,2.8657448,0.89307307,1.9726717,-1.5538766,-1.5959873,-1.7405869,-1.1214668,-0.88509743,-1.8388317,-1.2837778,-1.3785713,-1.3785713,-1.1214668,3,4,5,8,6,4,5,7,3,6,4,3,6,7,8,5,6,6,4,4,-1.2849558,0.12134828,1.001125,0.1214848,0.87964024
-16.51027,0.92586578,0.89884624,2,3,0,16.599257,0.30253627,1.2565164,0.38014179,0.87637465,-1.566074,-1.6578786,-1.7628008,-1.2251065,-0.88976601,-1.8170711,-1.4012848,-1.4936731,-1.4936731,-1.2251065,2,6,7,7,4,5,7,7,5,5,4,4,4,4,5,2,5,4,3,8,-0.65031947,0.56179957,0.87971695,0.4942246,0.38549235
-15.743284,0.98397721,0.89884624,3,7,0,16.864432,0.18436878,2.6002497,0.47940485,2.1208448,-1.4180671,-1.5119934,-1.5746995,-1.0813682,-0.57366324,-2.1168635,-1.2901705,-1.3670339,-1.3670339,-1.0813682,2,2,5,6,7,3,7,7,2,6,4,3,6,8,7,3,6,6,4,8,-1.4220204,0.58138779,1.4187814,0.82486215,0.5939192
-15.886544,0.99365421,0.89884624,2,3,0,15.90921,0.17150234,2.9249272,0.50163185,2.4232954,-1.4002209,-1.4945039,-1.5526067,-1.0650164,-0.53501001,-2.1611218,-1.2795521,-1.3539394,-1.3539394,-1.0650164,3,2,5,5,6,2,6,2,3,6,5,6,4,6,6,2,6,5,8,7,-1.7475872,0.12682825,1.7909195,0.22713919,1.5637803
-15.84447,0.88826511,0.89884624,1,3,0,17.198511,0.29785419,1.6736729,0.49851049,1.1751624,-1.5499319,-1.6250962,-1.7395432,-1.1788899,-0.86637037,-1.8390344,-1.3516601,-1.4440168,-1.4440168,-1.1788899,1,5,5,7,5,5,5,7,2,8,3,4,5,8,8,2,8,4,3,6,-0.57727601,0.39148258,6.2023034,2.4280937,3.7742097
-16.471347,0.84969169,0.89884624,2,7,0,17.204464,0.45988556,2.656818,1.2218323,1.4349858,-1.7372557,-1.734488,-2.0106429,-1.2211347,-1.271423,-1.5530471,-1.3822358,-1.4795789,-1.4795789,-1.2211347,3,5,4,5,8,6,7,7,3,6,2,3,6,6,7,5,6,8,4,5,-0.96520446,0.40959631,6.4636702,2.6474955,3.8161747
-16.53383,0.99817215,0.89884624,3,7,0,17.274001,0.13626072,3.7680502,0.51343722,3.254613,-1.354633,-1.4545714,-1.4988679,-1.032757,-0.43289142,-2.2807953,-1.265542,-1.3326132,-1.3326132,-1.032757,5,4,6,8,7,4,8,8,3,7,3,5,2,4,7,5,6,6,7,6,-2.7026768,0.59445516,5.0326596,2.9916905,2.0409691
-16.340389,0.99456918,0.89884624,2,7,0,17.049249,0.39848891,3.478867,1.3862899,2.0925771,-1.6618894,-1.665627,-1.8943766,-1.1566082,-1.1129313,-1.6668517,-1.307102,-1.4073674,-1.4073674,-1.1566082,3,5,6,4,8,4,6,4,5,6,3,3,4,8,8,3,7,5,4,6,-1.7219807,0.3996458,3.7218411,1.4874182,2.2344229
-16.722118,0.97072893,0.89884624,3,7,0,16.764992,0.11829914,1.6060412,0.1899933,1.4160479,-1.3878941,-1.528281,-1.5573297,-1.1343318,-0.46639355,-2.2027083,-1.3750108,-1.4423361,-1.4423361,-1.1343318,4,4,4,7,8,4,5,7,5,8,1,6,5,8,7,3,6,4,5,8,-1.2644961,0.38346895,1.6440855,0.63045574,1.0136298
-17.030971,0.95633944,0.89884624,1,1,0,17.107389,0.11405492,1.435478,0.16372333,1.2717547,-1.3945301,-1.5418547,-1.5683891,-1.152195,-0.47160618,-2.1931328,-1.394709,-1.461997,-1.461997,-1.152195,6,4,6,5,4,4,7,7,4,5,4,4,5,6,8,5,3,7,5,7,-1.3076878,0.88156328,2.5762078,2.2710902,0.3051176
-16.207347,0.90887546,0.89884624,2,3,0,18.541217,0.14593576,3.2761685,0.47811015,2.7980584,-1.369828,-1.4702992,-1.5176727,-1.0476801,-0.46539814,-2.2388653,-1.2751199,-1.3444788,-1.3444788,-1.0476801,3,5,4,7,8,7,4,6,4,4,3,4,6,7,7,7,6,3,4,7,-2.1901827,0.099099755,1.9272364,0.19098865,1.7362477
-16.101479,0.97612452,0.89884624,2,7,0,16.955587,0.18528096,1.6288284,0.30179088,1.3270375,-1.4441411,-1.5597872,-1.6145421,-1.1444806,-0.61219431,-2.0601671,-1.3552827,-1.4332495,-1.4332495,-1.1444806,6,4,5,6,8,2,8,8,1,4,1,4,2,6,8,7,5,5,3,4,-0.89697158,0.81062006,2.1153936,1.7147805,0.40061311
-19.118194,0.84653242,0.89884624,3,7,0,19.345831,0.61290567,3.8950735,2.3873126,1.5077609,-1.9761608,-1.9173833,-2.4391662,-1.3299014,-1.7277661,-1.2985596,-1.5996901,-1.649876,-1.649876,-1.3299014,2,3,4,8,8,4,5,7,5,7,2,3,7,7,8,3,6,4,2,5,-2.1209943,0.11881197,3.0629479,0.36391489,2.6990331
-17.205528,1,0.89884624,1,1,0,18.767254,0.47769596,3.7961126,1.8133877,1.982725,-1.7719849,-1.7476012,-2.0695959,-1.2094504,-1.3337717,-1.5175613,-1.3743218,-1.4699296,-1.4699296,-1.2094504,4,2,7,4,6,2,5,8,2,6,4,3,4,5,6,4,8,6,4,6,-1.9776228,0.49830996,2.4849145,1.2382577,1.2466569
-17.122542,0.96335318,0.89884624,2,3,0,18.089348,0.11635204,1.3697464,0.15937279,1.2103736,-1.4007983,-1.5496442,-1.5764038,-1.1604479,-0.48276859,-2.1803064,-1.4018611,-1.4698058,-1.4698058,-1.1604479,4,3,7,8,6,3,8,7,6,6,2,3,3,4,7,6,7,4,3,8,-1.310046,0.62081464,2.5125025,1.5597983,0.95270418
-16.98316,0.94663818,0.89884624,2,7,0,18.195501,0.22070726,5.301712,1.1701263,4.1315857,-1.4386499,-1.4937826,-1.5882141,-1.0304891,-0.633868,-2.0886174,-1.2194204,-1.302116,-1.302116,-1.0304891,6,4,7,6,5,1,8,6,3,5,5,4,6,6,8,2,6,4,5,6,-3.7631405,0.90765566,5.4905394,4.9835192,0.50702025
-15.959191,0.98756033,0.89884624,2,3,0,17.535999,0.30989437,1.5830177,0.49056828,1.0924494,-1.563914,-1.6384649,-1.758032,-1.1921571,-0.89635425,-1.8140768,-1.3630012,-1.4563974,-1.4563974,-1.1921571,3,2,7,6,8,4,6,7,4,7,2,2,5,7,3,6,7,3,4,5,-0.54513741,0.53923012,3.1406365,1.6935258,1.4471107
-16.077998,0.98174483,0.89884624,1,1,0,16.118609,0.33936127,1.5407192,0.52286044,1.0178588,-1.5946146,-1.6613196,-1.7986554,-1.2096659,-0.9652486,-1.7605701,-1.3754216,-1.4710964,-1.4710964,-1.2096659,1,1,6,6,8,2,8,7,3,7,2,4,4,7,5,3,7,2,4,8,-0.49765477,0.714505,3.7233384,2.6603439,1.0629945
-15.80103,0.99009143,0.89884624,2,3,0,16.268491,0.26354676,3.3805606,0.8909358,2.4896248,-1.4957652,-1.5486581,-1.6634018,-1.0829155,-0.75819522,-1.9542887,-1.2574717,-1.346745,-1.346745,-1.0829155,2,2,6,3,6,6,8,4,1,6,3,5,7,7,6,6,7,5,4,7,-1.8425357,0.75463277,2.3236244,1.7534832,0.57014128
-16.024072,0.85231239,0.89884624,3,7,0,17.139137,0.17917101,1.7386684,0.31151897,1.4271494,-1.4343747,-1.5488404,-1.6021855,-1.1330727,-0.59256654,-2.0810956,-1.3460574,-1.4229243,-1.4229243,-1.1330727,2,5,5,6,7,4,5,5,4,6,2,8,4,7,8,5,8,5,5,8,-0.94322193,0.39809116,3.2465344,1.2924166,1.9541178
-15.756131,1,0.89884624,2,3,0,16.095255,0.35800115,2.1626726,0.77423927,1.3884333,-1.6099139,-1.6502251,-1.8187218,-1.1758652,-1.0054187,-1.7358379,-1.333963,-1.4316415,-1.4316415,-1.1758652,6,5,5,5,6,2,8,5,4,7,4,5,7,7,7,6,6,4,3,6,-0.68799421,0.83834821,1.8890032,1.5836424,0.30536074
-16.221366,0.82230863,0.89884624,2,3,0,16.949062,0.41150955,3.0417693,1.2517171,1.7900522,-1.6770253,-1.6824869,-1.9171465,-1.1758966,-1.1458726,-1.6402482,-1.3283782,-1.4282683,-1.4282683,-1.1758966,5,6,6,5,5,2,6,4,4,7,5,3,5,7,6,5,6,6,6,7,-1.3162007,0.50682925,1.5679436,0.79467969,0.77326393
-15.801442,1,0.89884624,2,3,0,16.246705,0.21352107,1.8168454,0.38793477,1.4289106,-1.4636156,-1.5634584,-1.6336211,-1.1359692,-0.66700933,-2.0130641,-1.3346337,-1.4166011,-1.4166011,-1.1359692,4,1,5,6,8,2,5,3,2,8,4,4,5,5,7,5,6,6,7,6,-0.83379218,0.17269933,2.4532582,0.42367605,2.0295822
-15.808069,0.99842844,0.89884624,2,3,0,15.954776,0.36783526,2.5528,0.93900984,1.6137902,-1.6210946,-1.6493468,-1.8343201,-1.1639357,-1.0298812,-1.7211496,-1.3188523,-1.4174781,-1.4174781,-1.1639357,5,2,7,7,7,1,8,5,2,5,3,5,6,8,6,2,5,5,2,7,-0.94906262,0.5990539,8.1883525,4.9052645,3.283088
-16.111211,0.9499503,0.89884624,2,3,0,16.240106,0.16624249,1.7359236,0.28858426,1.4473393,-1.4228962,-1.54212,-1.5899773,-1.1303703,-0.56369309,-2.1088339,-1.3489687,-1.4238016,-1.4238016,-1.1303703,5,3,5,8,5,2,8,4,1,5,2,5,2,8,7,2,6,4,4,8,-1.0017973,0.60460893,2.7588784,1.6680425,1.0908359
-16.468807,0.95729622,0.89884624,3,7,0,17.03903,0.31297147,1.279898,0.40057157,0.87932645,-1.5749665,-1.6622495,-1.7739448,-1.2263391,-0.91177693,-1.8000925,-1.3999674,-1.4932836,-1.4932836,-1.2263391,2,6,7,7,7,4,7,6,5,7,5,4,5,6,8,6,8,6,1,5,-0.61632159,0.16164211,5.5288857,0.89370077,4.635185
-16.671225,0.97479963,0.89884624,3,7,0,17.153704,0.24370485,4.8763812,1.1883978,3.6879834,-1.4670588,-1.5152454,-1.6238477,-1.0454257,-0.69666201,-2.0250146,-1.2248205,-1.3113877,-1.3113877,-1.0454257,4,6,5,6,7,3,7,2,5,7,4,3,5,6,8,4,8,3,4,7,-3.2982315,0.15129364,1.2766361,0.19314693,1.0834892
-15.666659,1,0.89884624,2,3,0,16.674913,0.33629191,2.4990155,0.84039871,1.6586168,-1.5838754,-1.6238753,-1.7820959,-1.1482738,-0.94973944,-1.7824132,-1.3073939,-1.4040369,-1.4040369,-1.1482738,3,5,4,6,6,6,4,5,7,6,1,4,7,5,6,7,6,6,3,8,-0.94885215,0.20480427,1.4774539,0.30258888,1.1748651
-17.883454,0.66102932,0.89884624,2,3,0,19.580857,0.46893349,1.0137206,0.47536752,0.53835304,-1.7309944,-1.7905687,-1.9895773,-1.3408549,-1.2545629,-1.572904,-1.510359,-1.6074634,-1.6074634,-1.3408549,5,3,3,8,7,4,5,7,4,3,5,6,7,6,8,2,5,4,6,7,-0.76131609,0.54711439,0.98109511,0.53677125,0.44432386
-16.88346,1,0.89884624,2,3,0,17.791047,0.43599476,1.311171,0.57166366,0.7395073,-1.6972946,-1.7459398,-1.9429826,-1.283876,-1.188646,-1.6057594,-1.4476725,-1.5455983,-1.5455983,-1.283876,3,3,6,7,4,7,4,3,3,8,4,3,7,4,8,4,8,5,2,6,-0.46431985,0.44668634,2.1858032,0.97636843,1.2094348
-17.355752,0.77522837,0.89884624,3,7,0,19.104955,0.16727271,5.5205293,0.92343392,4.5970954,-1.3767469,-1.4531552,-1.5161558,-1.0104444,-0.4931127,-2.2338815,-1.2262012,-1.2987221,-1.2987221,-1.0104444,5,4,8,7,5,3,6,5,2,4,5,6,6,7,8,6,3,5,4,5,-4.1754605,0.51461773,2.9135393,1.4993589,1.4141803
-19.064157,0.91854146,0.89884624,2,3,0,19.212531,0.40346876,0.72524881,0.29261524,0.43263357,-1.6813222,-1.7855814,-1.9138146,-1.3680793,-1.1168648,-1.6743534,-1.5399231,-1.6377912,-1.6377912,-1.3680793,3,3,5,5,8,5,7,5,2,4,2,1,7,7,6,3,8,6,3,8,-1.595036,0.52597999,2.0806056,1.0943569,0.98624868
-16.253411,0.95260254,0.89884624,2,3,0,20.229715,0.26950494,4.2100198,1.1346211,3.0753987,-1.4997122,-1.5423905,-1.6664859,-1.0675876,-0.76804551,-1.9536537,-1.2382631,-1.3286127,-1.3286127,-1.0675876,5,4,4,7,7,3,6,7,4,8,3,4,4,8,8,3,6,4,3,7,-2.6047256,0.41822324,1.3274228,0.55515906,0.77226374
