# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badae9d73d.json
# init = 2 (Default)
# random
#   seed = 836164585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-31a361.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-6984cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.985909,0.48758667,0.91630746,1,3,0,19.419809,0.59911469,1.7136925,1.0266983,0.68699414,-1.6960832,-1.4328009,-1.610979,-1.6591901,-1.6677674,-1.9677211,-1.2266411,-1.1066347,-1.3868659,-1.896691,6,6,7,2,2,6,4,5,4,7,7,4,8,5,4,4,6,7,8,5,-0.44680291,0.64680143,1.5813557,1.0228232,0.55853259
-18.20141,0.83280678,0.91630746,3,7,0,18.53642,0.91998504,3.0837418,2.8369963,0.24674548,-1.4096223,-1.3767207,-1.0799728,-1.3095261,-1.4098315,-1.1510377,-1.6368677,-1.7083508,-1.6566918,-1.4359059,4,2,6,5,6,2,4,7,5,4,7,7,8,2,2,1,7,8,7,5,-2.5440871,0.808106,1.1862557,0.95862039,0.22763536
-17.283478,0.98832129,0.91630746,2,3,0,18.511044,0.82440661,3.4434969,2.8388416,0.60465531,-1.4693099,-1.3449471,-1.2543793,-1.398463,-1.4500715,-1.4175624,-1.464776,-1.5332676,-1.5188096,-1.5420709,4,4,6,5,3,4,5,8,5,6,5,4,8,5,3,2,6,3,5,5,-2.1936324,0.53810388,2.972432,1.5994772,1.3729548
-17.586476,0.92043372,0.91630746,3,7,0,19.045928,0.8855655,1.6419905,1.4540901,0.18790036,-1.4904259,-1.4489109,-1.1307606,-1.3828507,-1.4965551,-1.2230979,-1.5816873,-1.5797616,-1.6371657,-1.5248601,5,7,7,4,2,2,7,6,5,4,7,3,8,2,3,2,5,7,2,7,-1.2970282,0.68565819,1.7591397,1.2061685,0.55297116
-18.17283,0.97702778,0.91630746,2,7,0,18.471555,0.57910063,4.3146566,2.4986204,1.8160363,-1.6957488,-1.3298194,-1.7390099,-1.6953723,-1.6493138,-2.1771331,-1.1217253,-1.0813699,-1.2770882,-1.9666122,6,4,7,4,2,1,3,6,6,1,6,2,7,3,2,6,5,8,6,3,-2.490014,0.49017092,1.6115195,0.78992003,0.82159952
-18.62032,0.91553797,0.91630746,1,1,0,18.834143,0.56111384,4.7561012,2.6687142,2.087387,-1.7161237,-1.3263655,-1.7830501,-1.7224816,-1.6686288,-2.2478659,-1.0984198,-1.0489748,-1.2605513,-2.0102478,4,3,7,3,4,6,3,5,4,4,5,6,3,4,3,3,6,5,5,7,-2.8956926,0.52204655,1.7498787,0.91351813,0.83636055
-17.299392,1,0.91630746,2,3,0,18.78595,0.80571485,3.6251113,2.920806,0.70430531,-1.481268,-1.3374121,-1.2905486,-1.41681,-1.4580897,-1.473381,-1.4323939,-1.5006806,-1.4928839,-1.5655591,2,6,7,3,1,6,7,6,7,5,5,5,5,3,1,2,7,7,6,5,-2.2837968,0.12937621,1.2506618,0.16180589,1.0888559
-16.698251,0.99230811,0.91630746,3,7,0,17.396108,0.67825072,1.7936158,1.2165212,0.57709459,-1.6260542,-1.4186359,-1.4789902,-1.5726647,-1.602155,-1.7608368,-1.299231,-1.2369853,-1.4288097,-1.7716901,2,4,8,3,5,1,7,8,5,5,3,6,7,5,2,5,5,7,4,5,-0.56421074,0.94527456,3.1007381,2.9310489,0.16968925
-16.841977,0.8856083,0.91630746,2,3,0,17.395214,0.81466563,2.5600613,2.085594,0.47446736,-1.4954826,-1.3755593,-1.2620921,-1.4197004,-1.4802972,-1.4278727,-1.4572088,-1.4945752,-1.5232577,-1.5688533,5,4,7,4,2,1,6,7,7,4,4,3,6,3,4,2,7,6,6,2,-1.3865377,0.71908635,1.8309802,1.3166329,0.51434733
-18.032656,0.8453563,0.91630746,2,3,0,18.385527,0.92324979,2.2531724,2.080241,0.17293145,-1.4348306,-1.4129304,-1.0718858,-1.3265356,-1.44112,-1.1368781,-1.6411821,-1.6821199,-1.6705745,-1.4580438,6,5,6,2,2,1,6,4,4,3,5,5,8,6,3,2,6,6,3,4,-1.9218392,0.87506145,0.73692962,0.64485871,0.092070919
-16.636497,0.97890205,0.91630746,2,3,0,18.581153,0.77192505,2.1171668,1.6342941,0.48287272,-1.5410955,-1.3957245,-1.3286459,-1.4706454,-1.5238243,-1.5289415,-1.4027846,-1.4049781,-1.4913695,-1.6340755,3,4,3,3,2,2,7,8,6,4,4,3,8,1,4,2,8,7,7,2,-0.92754187,0.36073575,2.3047043,0.83138923,1.4733151
-17.294124,0.94450025,0.91630746,3,7,0,17.569354,0.79753498,3.6678315,2.9252239,0.74260757,-1.4873044,-1.3353054,-1.3061732,-1.4253905,-1.4626359,-1.4974995,-1.4186709,-1.485701,-1.4822998,-1.5767042,4,7,7,4,1,2,8,8,5,2,4,4,6,3,1,2,6,7,6,2,-2.2926218,0.50669062,2.7799298,1.4085643,1.3713654
-16.698592,1,0.91630746,2,3,0,17.268896,0.66428363,1.8772169,1.2470044,0.63021243,-1.6349042,-1.4124409,-1.5070775,-1.5866781,-1.6086226,-1.8052817,-1.2794912,-1.215306,-1.4133191,-1.7923416,3,8,4,5,2,6,8,4,8,7,2,5,8,4,4,3,5,7,8,6,-0.57238505,0.12709407,1.4884942,0.18917879,1.2993154
-17.197495,0.87973061,0.91630746,2,5,0,17.562809,0.82585061,3.2716533,2.7018969,0.56975643,-1.4711602,-1.3501969,-1.2501813,-1.3987117,-1.4530636,-1.4109015,-1.468342,-1.5326359,-1.523091,-1.5423928,4,5,6,4,2,4,4,8,6,8,5,5,6,2,3,3,6,5,5,4,-2.0429304,0.46258008,3.0432852,1.4077631,1.6355221
-17.296537,0.9830242,0.91630746,1,1,0,17.364011,0.84414362,3.2317746,2.7280819,0.5036927,-1.4582074,-1.3544979,-1.2165603,-1.3803883,-1.4434468,-1.3593035,-1.4996034,-1.5666,-1.547315,-1.5194991,4,7,7,3,4,4,5,8,6,6,5,7,8,3,3,4,5,7,7,6,-2.095894,0.29548929,5.0317004,1.4868136,3.5448868
-18.585099,0.84246064,0.91630746,1,3,0,19.712729,0.94386869,2.1311699,2.0115446,0.11962536,-1.4288328,-1.4256754,-1.0372145,-1.3136531,-1.4400603,-1.0840051,-1.6776961,-1.7135123,-1.7019913,-1.4446961,7,6,4,3,1,7,8,8,4,5,5,3,6,2,5,4,4,5,6,4,-2.1366033,0.16698056,2.0685332,0.34540483,1.7231283
-19.480721,0.93875023,0.91630746,2,7,0,20.810479,0.9048823,5.5193324,4.9943462,0.52498619,-1.3853142,-1.3254579,-1.1136278,-1.2999089,-1.3745111,-1.2038667,-1.6111898,-1.7234725,-1.6222161,-1.4210475,6,6,8,4,3,4,8,8,5,5,3,4,7,1,2,3,5,6,3,7,-4.6557749,0.31137906,1.13766,0.35424349,0.78341647
-18.742644,0.9605091,0.91630746,2,7,0,20.756808,0.94861921,2.2544053,2.1385722,0.11583313,-1.4204052,-1.4199672,-1.0292523,-1.3053444,-1.4315366,-1.0724304,-1.6870354,-1.7290553,-1.7074688,-1.4349639,3,5,4,4,3,3,6,6,8,6,4,4,7,4,2,1,6,6,6,5,-2.2968317,0.48620763,1.2372007,0.60153644,0.6356643
-17.279624,0.87611523,0.91630746,3,7,0,20.61898,0.5623717,2.7054061,1.5214438,1.1839623,-1.7190133,-1.3779747,-1.7290659,-1.7087302,-1.6798855,-2.1592698,-1.1442438,-1.0482713,-1.3114342,-1.9812132,6,6,7,4,5,5,7,8,5,6,4,4,5,4,3,3,5,8,6,8,-1.0137962,0.24014058,1.7162047,0.41213039,1.3040743
-17.279624,0.70953433,0.91630746,2,7,0,18.830228,0.5623717,2.7054061,1.5214438,1.1839623,-1.7190133,-1.3779747,-1.7290659,-1.7087302,-1.6798855,-2.1592698,-1.1442438,-1.0482713,-1.3114342,-1.9812132,4,7,6,5,2,4,5,7,3,4,3,6,5,5,1,4,8,6,3,6,-1.0137962,0.31394233,4.7111978,1.4790444,3.2321534
-16.951605,1,0.91630746,2,3,0,17.35448,0.81158033,2.9139173,2.364878,0.54903933,-1.4891096,-1.3602777,-1.2722501,-1.4176831,-1.470845,-1.444247,-1.4480826,-1.4979693,-1.5116816,-1.5664357,3,6,3,1,4,5,6,7,4,6,3,4,4,3,5,1,3,5,7,6,-1.664666,0.73793659,2.3346185,1.7228004,0.61181808
-18.271125,0.92139237,0.91630746,2,3,0,18.342962,0.58584377,4.5117792,2.6431977,1.8685815,-1.6877371,-1.3249692,-1.7287513,-1.6867932,-1.6407292,-2.1608746,-1.1255689,-1.0942127,-1.2776226,-1.9536975,6,6,7,1,4,3,6,5,7,4,2,7,4,5,2,6,7,7,5,4,-2.6806465,0.48040348,2.4188836,1.1620401,1.2568435
-19.361484,0.80061337,0.91630746,2,3,0,19.907059,0.41242421,3.754798,1.5485696,2.2062284,-1.9011534,-1.3964939,-2.0668872,-1.9343732,-1.8706361,-2.7080955,-1.0303295,-0.78487799,-1.2467805,-2.3594026,6,6,6,2,2,3,6,8,8,4,4,4,6,5,5,3,5,8,3,7,-1.9680353,0.67975789,2.65711,1.8061915,0.85091851
-22.000511,0.59781557,0.91630746,1,1,0,22.387067,0.237191,3.3922082,0.80460123,2.5876069,-2.1505343,-1.5104724,-2.4237742,-2.2114318,-2.1764112,-3.3049985,-1.1167267,-0.49318118,-1.3334686,-2.8679323,5,5,6,5,3,4,7,7,6,4,6,5,7,3,4,3,6,8,6,5,-1.9234236,0.54082902,2.3887529,1.2919069,1.096846
-18.464456,1,0.91630746,2,3,0,22.406788,0.90167605,1.1994002,1.0814704,0.11792977,-1.5230015,-1.5059482,-1.1034181,-1.4011062,-1.5390247,-1.1768094,-1.6149514,-1.5695034,-1.6793487,-1.5484296,4,7,7,2,2,1,8,7,7,4,3,5,8,3,5,6,4,5,4,6,-1.5617488,0.32795446,2.9388714,0.963816,1.9750554
-18.659135,0.95947254,0.91630746,2,7,0,19.449432,0.40940306,1.3297073,0.54438622,0.78532103,-1.8817343,-1.5193169,-1.8981498,-1.8716082,-1.8607453,-2.4236766,-1.1653552,-0.82179406,-1.3858801,-2.2242538,4,4,5,2,1,3,6,8,5,6,7,8,5,4,1,3,8,5,4,6,-0.47190281,0.39669325,1.3378645,0.53072183,0.80714271
-19.142147,0.94399014,0.91630746,2,7,0,19.711918,0.9581138,2.4579134,2.3549608,0.10295265,-1.406604,-1.4125462,-1.0131162,-1.2909993,-1.4181248,-1.0487031,-1.7062143,-1.7571265,-1.7200661,-1.4184307,5,3,7,4,3,1,5,8,5,2,4,4,7,2,3,2,6,6,5,2,-2.6339409,0.96918179,2.462245,2.386363,0.075881979
-16.625375,1,0.91630746,2,3,0,18.710565,0.76449659,2.2865077,1.7480274,0.53848036,-1.5412511,-1.3848405,-1.3455722,-1.4752291,-1.5211991,-1.5557327,-1.387977,-1.3967288,-1.4772377,-1.6405928,4,4,8,5,1,5,7,8,6,6,6,3,6,4,3,1,8,7,8,4,-1.011472,0.37752271,4.4660862,1.686049,2.7800372
-16.616744,1,0.91630746,2,7,0,16.627474,0.68900116,2.0919237,1.4413379,0.65058585,-1.6078906,-1.3956527,-1.4727858,-1.5578303,-1.5811803,-1.7526965,-1.2971498,-1.2608648,-1.4187603,-1.7529052,3,3,5,3,4,6,8,7,4,5,2,3,7,3,4,1,6,5,6,4,-0.71663303,0.35682395,1.3983114,0.49895099,0.8993604
-17.583501,0.79700464,0.91630746,1,3,0,17.623682,0.49727167,2.1352454,1.0617971,1.0734484,-1.7906605,-1.4227033,-1.822498,-1.7858938,-1.7569129,-2.3072907,-1.1251462,-0.94006845,-1.318324,-2.0987599,4,5,5,2,3,5,7,7,7,6,6,6,6,3,2,6,7,7,7,5,-0.58750095,0.37856105,2.3534802,0.89093593,1.4625442
-17.837512,0.90799561,0.91630746,2,3,0,18.559107,0.90927397,2.6926195,2.4483288,0.24429067,-1.4271538,-1.388175,-1.0973897,-1.3270037,-1.427558,-1.1767337,-1.6164174,-1.6747586,-1.6445601,-1.4568359,1,6,5,4,4,2,4,7,3,5,6,5,8,3,3,2,7,6,6,4,-2.0964209,0.90563446,1.3202963,1.1957058,0.12459048
-16.616363,0.94182957,0.91630746,2,3,0,18.334216,0.75547302,2.0157321,1.5228312,0.49290089,-1.5571524,-1.4016041,-1.3544149,-1.4892025,-1.5388687,-1.5683272,-1.383427,-1.3732978,-1.4799083,-1.6583239,4,3,8,5,3,2,6,8,3,4,4,6,8,4,3,2,6,6,5,1,-0.82397794,0.86513585,2.9791081,2.5773332,0.4017749
-17.081155,0.6071576,0.91630746,2,3,0,19.545479,0.69986429,1.3412119,0.93866629,0.40254557,-1.6316117,-1.4669147,-1.4189129,-1.5607947,-1.617664,-1.6631601,-1.353756,-1.26047,-1.4834043,-1.7503377,6,7,5,6,1,4,8,7,8,4,2,7,7,7,4,6,5,7,5,3,-0.60731297,0.12523162,1.7840039,0.2234137,1.5605903
-17.161018,0.9884743,0.91630746,1,1,0,17.201809,0.72259128,1.2918939,0.93351129,0.35838264,-1.6192156,-1.4737799,-1.3799904,-1.5415568,-1.6087427,-1.6020974,-1.3823915,-1.2941762,-1.5051498,-1.7235319,3,3,7,3,2,5,8,8,7,7,2,5,8,2,3,4,6,7,7,4,-0.67932027,0.12418251,1.9902955,0.2471599,1.7431356
-16.641107,0.94231702,0.91630746,1,3,0,17.939299,0.7744913,2.1932043,1.6986176,0.49458665,-1.5365616,-1.3910976,-1.3259661,-1.4666154,-1.5188232,-1.5251044,-1.4043706,-1.4117712,-1.4908911,-1.6289751,8,6,7,2,2,1,4,7,7,3,6,8,8,1,6,2,7,7,6,7,-0.98134861,0.86780755,2.8822755,2.5012604,0.38101507
-16.657573,0.98704625,0.91630746,3,7,0,16.782894,0.77119681,1.9572146,1.5093976,0.44781694,-1.5476995,-1.4068146,-1.3258507,-1.4747626,-1.5322016,-1.5238976,-1.4065512,-1.3985784,-1.4978353,-1.6390051,1,6,5,5,2,5,6,7,6,4,4,6,6,2,5,3,4,3,4,6,-0.84119421,0.56487702,1.470914,0.83088555,0.6400285
-17.221533,0.90541031,0.91630746,2,3,0,17.334605,0.86960547,2.0159836,1.7531104,0.26287322,-1.4781277,-1.4154509,-1.160547,-1.3809186,-1.4770366,-1.2706285,-1.5515127,-1.5733436,-1.6045632,-1.5214334,3,6,7,2,1,5,7,6,7,1,5,3,7,2,3,4,6,7,6,5,-1.3121721,0.26457034,1.1452365,0.30299562,0.8422409
-18.353125,0.92971349,0.91630746,2,7,0,18.406909,0.4240418,1.5209362,0.6449405,0.87599565,-1.8676473,-1.4932985,-1.8992027,-1.8619559,-1.8436257,-2.4274246,-1.1455162,-0.8359235,-1.3620014,-2.2132545,4,5,7,4,2,3,4,5,5,4,5,5,7,2,3,4,7,8,4,4,-0.41295739,0.35202021,1.2419816,0.43720264,0.80477899
-22.317694,0.82726161,0.91630746,2,3,0,22.836765,0.84738003,0.47871332,0.40565211,0.073061212,-1.7118711,-1.7087629,-1.1820183,-1.5646064,-1.7431711,-1.2669455,-1.6292809,-1.4010903,-1.7566469,-1.7397889,6,6,7,4,1,1,7,6,5,6,3,5,4,2,2,1,5,6,4,3,-3.831448,0.66023231,3.647979,2.4085136,1.2394654
-18.904736,1,0.91630746,3,7,0,21.980892,0.552638,5.0529427,2.7924482,2.2604945,-1.7261339,-1.3241458,-1.8050462,-1.735923,-1.67817,-2.2833043,-1.0870035,-1.0336187,-1.2522518,-2.0322237,4,4,6,6,3,5,8,7,4,4,2,4,7,6,2,3,6,7,6,4,-3.1694459,0.77039239,1.9273929,1.4848488,0.44254409
-17.309271,0.92874389,0.91630746,2,5,0,20.774458,0.53448942,2.2123279,1.1824658,1.029862,-1.7510724,-1.4084792,-1.7580634,-1.739589,-1.7157716,-2.2041832,-1.1443853,-1.0011164,-1.3243345,-2.0257553,4,7,7,4,2,2,5,5,8,7,3,6,5,3,1,1,8,6,4,6,-0.63950184,0.52779158,2.2994096,1.213609,1.0858006
-17.108473,1,0.91630746,2,3,0,17.510827,0.82832052,3.0655129,2.5392273,0.52628568,-1.4732721,-1.3572558,-1.2437014,-1.3985602,-1.4567698,-1.4006558,-1.473979,-1.5328356,-1.5294593,-1.5422166,5,6,8,5,3,4,6,7,6,4,6,1,6,3,3,2,6,7,3,6,-1.8695016,0.53187547,1.5556742,0.82742492,0.72824924
-16.932255,0.98358141,0.91630746,2,3,0,17.441105,0.83735699,2.3315888,1.9523722,0.37921662,-1.4864174,-1.3904389,-1.2192584,-1.4019287,-1.4768328,-1.3615257,-1.4960451,-1.5286032,-1.5561511,-1.5465526,5,4,8,1,1,3,4,7,6,1,3,5,7,3,2,5,8,6,7,5,-1.321349,0.78053607,2.3086825,1.8020099,0.50667254
-17.039184,0.86844155,0.91630746,3,7,0,19.529061,0.68489427,1.3784989,0.944126,0.43437291,-1.6401376,-1.4622847,-1.4452606,-1.5739598,-1.623939,-1.7046228,-1.3349587,-1.2381237,-1.4691531,-1.7690424,6,4,6,4,6,2,3,8,5,6,2,7,4,3,1,1,8,7,7,8,-0.56535914,0.58307003,1.3003882,0.75821736,0.54217079
-16.805119,0.80049399,0.91630746,2,3,0,18.545347,0.76371524,1.6226668,1.2392554,0.38341143,-1.5690759,-1.4352868,-1.3282577,-1.4911426,-1.5573095,-1.525503,-1.4098226,-1.3735509,-1.5100349,-1.6591217,4,8,7,4,2,5,5,8,8,4,2,5,5,1,2,3,6,5,7,4,-0.71780645,0.20923933,3.1611198,0.66143059,2.4996892
-16.882699,0.98612685,0.91630746,2,7,0,17.128424,0.70724363,3.090072,2.1854338,0.90463826,-1.5729046,-1.3474441,-1.4666121,-1.53095,-1.5395225,-1.7456995,-1.2921785,-1.3086135,-1.3976173,-1.7190035,5,3,8,6,3,4,7,8,7,5,7,7,4,4,3,2,8,6,4,4,-1.515553,0.32942159,1.947446,0.64153076,1.3059152
-17.000522,0.98838925,0.91630746,1,1,0,17.012711,0.71801052,3.3298106,2.390839,0.93897156,-1.5601096,-1.3396978,-1.4507724,-1.5173929,-1.5264708,-1.721327,-1.3026875,-1.3313915,-1.4020478,-1.7005529,5,5,2,2,2,2,6,8,5,7,5,7,6,2,3,2,7,6,5,5,-1.7538312,0.63915375,2.810536,1.7963647,1.0141714
-18.122254,0.92422786,0.91630746,2,3,0,18.27048,0.73331357,0.94149738,0.69041281,0.25108457,-1.6481972,-1.5376966,-1.3423347,-1.5536147,-1.6480702,-1.5370973,-1.4315804,-1.2944664,-1.5617832,-1.7343382,2,3,6,3,3,2,6,4,6,4,4,2,7,4,2,3,3,5,6,2,-1.140928,0.68136841,1.9135495,1.3038322,0.60971732
-16.854599,1,0.91630746,2,3,0,18.071868,0.70733029,3.034154,2.146149,0.88800499,-1.5735909,-1.3493979,-1.4653355,-1.5310889,-1.5405773,-1.7436152,-1.2933613,-1.308051,-1.3991382,-1.7190543,2,1,6,3,4,4,6,8,6,5,3,4,7,2,3,2,7,7,7,4,-1.4663529,0.56619825,1.8588327,1.0524678,0.80636488
-18.955881,0.77292577,0.91630746,2,3,0,19.536847,0.78839894,0.79873732,0.62972365,0.16901367,-1.6416465,-1.5768252,-1.2575538,-1.5279938,-1.6526299,-1.4020641,-1.5078894,-1.3621342,-1.627427,-1.6991059,5,6,4,3,4,5,8,8,8,6,3,5,6,2,3,2,7,1,4,6,-1.6850842,0.08062201,3.7746818,0.30432243,3.4703593
-17.275057,1,0.91630746,2,3,0,19.09764,0.709825,3.7698506,2.6759342,1.0939164,-1.5630264,-1.3278013,-1.4731262,-1.5256967,-1.526259,-1.7567079,-1.285163,-1.3209088,-1.3856808,-1.713011,3,6,5,3,3,3,7,7,5,1,3,5,6,4,4,3,7,6,4,6,-2.1447037,0.85114994,2.6652773,2.2685506,0.3967267
-19.95824,0.88317588,0.91630746,3,7,0,20.000191,0.70801342,0.63175065,0.44728794,0.18446271,-1.7187773,-1.6307999,-1.3519838,-1.6092487,-1.7277097,-1.5393293,-1.4697955,-1.2466377,-1.6222808,-1.7988795,3,5,6,5,3,2,5,7,6,6,3,5,4,5,1,4,5,8,7,4,-2.207198,0.73985301,2.3029928,1.7038762,0.59911665
-18.736634,0.98790251,0.91630746,3,7,0,20.588282,0.70752327,5.8496607,4.1387711,1.7108897,-1.5532895,-1.2940376,-1.498387,-1.5259081,-1.5097562,-1.7973106,-1.2643686,-1.3304352,-1.3591556,-1.715571,5,6,7,3,2,5,8,7,3,4,5,4,5,3,4,3,7,6,6,6,-4.0794436,0.45268557,1.7022385,0.7705788,0.9316597
-17.715831,0.98513507,0.91630746,3,7,0,19.13669,0.63879886,4.1290364,2.6376238,1.4914127,-1.6310798,-1.3239769,-1.6167122,-1.6146248,-1.5869968,-1.982663,-1.1889631,-1.190965,-1.3190436,-1.8428514,5,4,8,2,3,3,7,6,4,5,4,5,6,3,6,4,6,6,7,7,-2.3695129,0.67573632,2.0601598,1.3921248,0.668035
-17.715831,0.41466751,0.91630746,2,7,0,20.286856,0.63879886,4.1290364,2.6376238,1.4914127,-1.6310798,-1.3239769,-1.6167122,-1.6146248,-1.5869968,-1.982663,-1.1889631,-1.190965,-1.3190436,-1.8428514,4,2,5,4,1,1,5,5,6,7,4,6,6,4,4,3,7,6,6,5,-2.3695129,0.57695419,2.0874001,1.2043342,0.88306585
-17.316668,0.63742547,0.91630746,2,3,0,19.720403,0.55730141,2.7130907,1.5120093,1.2010814,-1.7243578,-1.3787341,-1.7390448,-1.7153549,-1.6851704,-2.1752215,-1.1397491,-1.0395231,-1.3088703,-1.991601,5,3,6,4,4,2,5,7,7,8,4,6,7,3,1,4,8,8,6,6,-1.0176139,0.33900548,2.3912969,0.81066276,1.5806342
-17.200694,1,0.91630746,1,1,0,17.437703,0.57516381,2.7097556,1.5585534,1.1512022,-1.7055515,-1.3752318,-1.7048888,-1.6923231,-1.6665131,-2.1207298,-1.1551312,-1.0704236,-1.3172981,-1.9557866,3,6,6,4,1,4,7,8,6,7,4,8,6,3,5,2,7,2,5,6,-1.0245234,0.17284989,2.745299,0.47452462,2.2707744
-17.378556,0.82350837,0.91630746,2,7,0,18.581114,0.85211679,3.2692462,2.7857796,0.48346664,-1.4516477,-1.3548304,-1.2024021,-1.3718722,-1.4380868,-1.3376882,-1.5132072,-1.5826738,-1.5574301,-1.5089852,4,6,7,4,1,1,7,5,6,7,3,4,8,5,2,1,6,6,4,5,-2.1729275,0.61582303,0.91556793,0.56382782,0.35174012
-17.351477,0.99731076,0.91630746,3,7,0,17.733436,0.63988055,3.5873234,2.2954584,1.2918649,-1.6329243,-1.336386,-1.6048752,-1.6125283,-1.5911936,-1.9634754,-1.1988945,-1.1899838,-1.3304604,-1.8384195,7,5,2,5,5,2,8,5,5,5,4,7,6,3,2,4,5,6,6,2,-1.861949,0.35538659,0.90548187,0.32179611,0.58368576
-16.672845,1,0.91630746,2,3,0,17.405725,0.72318205,2.629313,1.9014719,0.72784101,-1.5664403,-1.3656961,-1.4273711,-1.5155218,-1.5381326,-1.683619,-1.3231267,-1.330563,-1.4254712,-1.6962053,6,5,6,3,1,1,7,5,5,6,4,6,7,4,4,1,8,8,6,3,-1.158931,0.56675866,2.5761341,1.4600463,1.1160878
-17.35936,0.89646221,0.91630746,2,3,0,17.494409,0.85735644,1.5494286,1.3284126,0.22101602,-1.5135176,-1.4531876,-1.1747922,-1.411019,-1.516419,-1.2894064,-1.5410531,-1.5258123,-1.60892,-1.5582692,6,7,5,3,4,2,8,7,6,6,6,6,7,3,5,2,2,5,4,2,-1.1035423,0.33669455,2.4099383,0.8114131,1.5985252
-17.163707,0.93475737,0.91630746,2,3,0,18.445908,0.55905896,1.7926066,1.0021728,0.79043384,-1.7312185,-1.4324548,-1.6866197,-1.7053189,-1.7004611,-2.0881621,-1.1884961,-1.0422516,-1.3623868,-1.9676462,4,4,5,6,1,4,7,6,6,7,4,3,6,4,2,3,6,8,8,4,-0.44201727,0.25736467,2.2944782,0.59051764,1.7039606
-16.660857,0.91903267,0.91630746,2,3,0,17.601185,0.71165625,2.5693069,1.8284633,0.74084361,-1.5775082,-1.3684255,-1.4468578,-1.5288266,-1.5484114,-1.7138249,-1.3094669,-1.3089365,-1.4170834,-1.7144696,3,6,6,5,3,1,8,7,7,5,5,5,8,3,3,5,4,6,1,5,-1.0869198,0.67477637,2.8590929,1.9292483,0.92984459
-17.916297,0.84786854,0.91630746,3,7,0,18.804701,0.79453334,4.6275391,3.6767341,0.95080498,-1.4795395,-1.3153313,-1.3195839,-1.4233859,-1.4507162,-1.5188913,-1.4079684,-1.4920466,-1.4680142,-1.5744118,5,5,8,7,3,1,6,7,4,4,4,5,8,2,4,1,4,7,4,5,-3.1859616,0.55122682,1.4514608,0.80008411,0.65137667
-17.334441,0.90480718,0.91630746,3,7,0,20.137663,0.78412872,3.7992492,2.9791004,0.8201488,-1.4967272,-1.3306184,-1.332539,-1.4393402,-1.4694136,-1.5383173,-1.3959911,-1.4619626,-1.4644758,-1.5950678,4,7,6,1,3,2,7,8,4,4,3,5,7,5,4,2,2,6,4,1,-2.368536,0.98111233,1.7264132,1.6938052,0.032607923
-17.309263,0.98838229,0.91630746,3,7,0,17.657476,0.64015462,3.5217736,2.2544797,1.267294,-1.6330771,-1.3381043,-1.6030095,-1.6121032,-1.5916799,-1.9604568,-1.2004231,-1.1900789,-1.3321428,-1.8376034,4,7,7,4,1,4,5,4,5,3,2,4,8,7,3,2,8,7,3,5,-1.801422,0.35274618,1.6209111,0.5717702,1.0491409
-17.282485,1,0.91630746,3,7,0,17.449136,0.72000303,3.7984314,2.7348821,1.0635493,-1.5532898,-1.3271257,-1.4540485,-1.5134201,-1.5175129,-1.7269512,-1.2990846,-1.340297,-1.3950552,-1.6958225,3,5,5,3,2,2,6,8,7,5,6,5,5,3,3,3,6,6,5,5,-2.1929895,0.64113325,5.7878828,3.7108041,2.0770787
