# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63692dfd0.json
# init = 2 (Default)
# random
#   seed = 383137318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-57013b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1532ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-253.76298,0.88730106,0.96474374,2,3,0,254.04485,0.54448948,-1.2239634,-1.7705726,-1.5909582,-1.5277718,-1.7705726,-2.1073248,-1.2708913,-1.4600806,-1.419921,-1.7781225,7,7,2,2,1,3,5,3,5,8,8,4,5,3,7,7,7,2,6,6,0.39751634,0.41456367
-253.48561,1,1.1521303,2,3,0,253.54875,0.30869333,-1.2319584,-1.9769179,-1.3397478,-1.4574005,-1.9769179,-1.7763995,-1.2225807,-1.4428178,-0.91526992,-1.5692901,8,5,4,1,5,2,7,2,5,8,6,6,5,6,6,4,7,4,7,6,0.24718077,0.75890308
-251.72689,1,1.6949602,1,1,0,252.69147,0.37930968,-1.2195965,-1.9098978,-1.4032635,-1.4729019,-1.9098978,-1.8636628,-1.2155459,-1.4411498,-1.0624686,-1.6187518,4,4,3,3,6,4,4,1,7,8,7,6,7,5,2,5,8,2,6,6,0.34543416,0.2775413
-251.72689,1.6272432e-13,2.4852087,1,1,0,252.25773,0.37930968,-1.2195965,-1.9098978,-1.4032635,-1.4729019,-1.9098978,-1.8636628,-1.2155459,-1.4411498,-1.0624686,-1.6187518,8,2,7,5,6,6,6,7,3,8,8,5,7,3,7,4,8,3,6,8,0.34543416,0.75130867
-251.46496,0.98240597,0.57183554,1,3,0,251.9667,0.42031078,-1.2160137,-1.8730523,-1.4449321,-1.4841283,-1.8730523,-1.9189059,-1.2208548,-1.4427695,-1.1494362,-1.6522054,5,1,4,5,6,3,7,2,5,7,8,2,5,4,4,5,7,4,7,8,0.37973544,0.76802357
-251.76874,0.94534804,0.8127405,2,3,0,251.8609,0.37619021,-1.2199816,-1.9127629,-1.4002335,-1.472114,-1.9127629,-1.8595982,-1.2154051,-1.4411058,-1.0558977,-1.6163546,7,7,7,2,4,4,7,5,8,6,5,7,8,4,7,3,7,2,5,6,0.3421893,0.11896045
-251.55223,0.80767283,1.0760425,2,3,0,252.20835,0.4442143,-1.2152492,-1.852265,-1.4707691,-1.4914122,-1.852265,-1.9526862,-1.2267338,-1.4446239,-1.2006623,-1.6734476,8,3,7,4,4,8,5,7,5,3,5,5,3,3,2,4,7,3,5,6,0.3929388,0.51938322
-251.55223,0.10359893,1.1053918,1,1,0,253.95011,0.4442143,-1.2152492,-1.852265,-1.4707691,-1.4914122,-1.852265,-1.9526862,-1.2267338,-1.4446239,-1.2006623,-1.6734476,8,5,1,3,6,1,8,4,7,8,7,7,6,7,4,4,8,6,6,5,0.3929388,0.48570027
-251.55223,0.096426901,2.5247601,1,1,0,251.69167,0.4442143,-1.2152492,-1.852265,-1.4707691,-1.4914122,-1.852265,-1.9526862,-1.2267338,-1.4446239,-1.2006623,-1.6734476,8,6,7,4,2,2,7,5,4,7,6,4,8,4,2,4,6,2,8,6,0.3929388,0.3600222
-251.55223,0.46468869,7.0252256,1,1,0,252.53907,0.4442143,-1.2152492,-1.852265,-1.4707691,-1.4914122,-1.852265,-1.9526862,-1.2267338,-1.4446239,-1.2006623,-1.6734476,7,6,6,2,2,5,7,1,8,7,7,2,5,3,4,2,5,6,5,8,0.3929388,0.41290081
-251.6466,0.90686201,2.1815968,1,1,0,251.65248,0.38610819,-1.2188112,-1.9036839,-1.4099366,-1.4746517,-1.9036839,-1.8725885,-1.215986,-1.4412841,-1.0768114,-1.6240474,7,7,7,2,6,6,7,5,7,8,6,5,6,1,3,3,6,2,8,8,0.35218523,0.20082453
-251.46615,1,2.1068144,1,1,0,251.52073,0.41748736,-1.21617,-1.8755412,-1.4419545,-1.4833037,-1.8755412,-1.9149928,-1.2202911,-1.4425952,-1.1434112,-1.6497829,7,4,4,3,3,3,8,1,7,7,6,8,5,3,6,8,7,6,4,6,0.37785407,0.56219937
-251.46705,0.99808879,3.1181459,1,1,0,251.47101,0.41658508,-1.2162228,-1.8763381,-1.4410062,-1.4830418,-1.8763381,-1.9137457,-1.2201169,-1.4425415,-1.141487,-1.6490125,7,4,2,2,3,4,7,2,7,5,7,6,5,2,7,6,7,2,7,8,0.37723825,0.20220144
-251.46705,5.3329191e-32,5.1389493,1,1,0,252.33533,0.41658508,-1.2162228,-1.8763381,-1.4410062,-1.4830418,-1.8763381,-1.9137457,-1.2201169,-1.4425415,-1.141487,-1.6490125,7,5,6,5,3,3,6,4,5,7,6,5,5,5,7,5,7,4,3,8,0.37723825,0.59509116
-251.49049,0.99795583,0.42503245,2,7,0,251.55566,0.40740553,-1.2168392,-1.884487,-1.4314513,-1.4804211,-1.884487,-1.9011518,-1.2185112,-1.4420492,-1.1219413,-1.6412785,6,4,8,1,2,8,8,5,7,8,6,5,4,4,5,7,8,2,8,7,0.37056829,0.48847601
-252.05082,0.91942917,0.73552662,2,5,0,252.45372,0.35930618,-1.2223316,-1.9284228,-1.384186,-1.4680135,-1.9284228,-1.8379368,-1.2153283,-1.4410588,-1.0204438,-1.6037298,7,4,8,7,6,5,8,4,8,5,7,5,6,3,6,4,7,4,6,7,0.32297549,0.43419639
-251.4652,0.99413685,1.0346126,1,3,0,252.08978,0.41902332,-1.2160833,-1.8741863,-1.4435724,-1.4837513,-1.8741863,-1.9171196,-1.2205942,-1.4426888,-1.1466882,-1.6510985,7,2,7,4,6,2,7,2,7,8,7,2,6,3,4,2,4,2,8,6,0.37888611,0.48458639
-251.4652,0.1544747,1.8806949,1,1,0,252.3898,0.41902332,-1.2160833,-1.8741863,-1.4435724,-1.4837513,-1.8741863,-1.9171196,-1.2205942,-1.4426888,-1.1466882,-1.6510985,7,4,4,6,2,1,6,1,5,8,6,7,5,6,4,6,8,3,3,8,0.37888611,0.8247826
-251.7549,0.99534944,0.24334053,3,11,0,252.16076,0.37719589,-1.2198557,-1.9118383,-1.4012081,-1.472367,-1.9118383,-1.8609064,-1.2154463,-1.4411188,-1.0580154,-1.6171252,6,3,5,5,4,2,2,2,3,8,5,2,4,4,6,3,8,2,8,6,0.34324561,0.84563811
-251.69543,0.99969701,0.45340069,2,3,0,251.77766,0.38182611,-1.2192972,-1.9075929,-1.4057224,-1.4735444,-1.9075929,-1.8669558,-1.2156877,-1.4411934,-1.0677739,-1.6207006,6,5,7,8,3,5,8,1,7,5,7,3,4,4,1,5,7,1,8,4,0.347984,0.26096989
-252.68303,0.70665091,0.86070965,1,3,0,254.96702,0.51046944,-1.2187039,-1.7972953,-1.5480952,-1.514397,-1.7972953,-2.0524859,-1.2526184,-1.4534069,-1.3447274,-1.739614,5,3,4,2,4,5,8,4,8,7,8,7,5,5,2,5,8,3,6,8,0.40502658,0.040374608
-252.37001,1,0.6519836,1,1,0,252.6621,0.49792364,-1.2173854,-1.8074067,-1.5328223,-1.5097324,-1.8074067,-2.032884,-1.2466998,-1.4513228,-1.3172093,-1.7262191,8,7,2,6,2,4,4,1,7,6,8,3,7,1,7,4,7,1,7,7,0.40544786,0.73798761
-252.23646,1,1.2410397,1,1,0,252.56932,0.49191904,-1.2168681,-1.8122952,-1.5256155,-1.5075512,-1.8122952,-2.0236196,-1.2440292,-1.450396,-1.3040786,-1.7199559,7,5,5,4,5,5,5,4,6,7,6,6,3,5,3,5,8,1,8,6,0.40520387,0.76999835
-252.23646,0.0074308879,2.350491,1,1,0,252.54307,0.49191904,-1.2168681,-1.8122952,-1.5256155,-1.5075512,-1.8122952,-2.0236196,-1.2440292,-1.450396,-1.3040786,-1.7199559,8,5,8,3,4,1,6,2,8,6,8,1,7,4,2,3,8,1,6,6,0.40520387,0.70746986
-252.13626,0.99977274,0.20854432,1,3,0,252.28094,0.48706781,-1.2165029,-1.816268,-1.5198419,-1.5058133,-1.816268,-2.0161899,-1.2419497,-1.4496804,-1.2934888,-1.7149646,7,7,3,1,6,5,7,5,3,7,8,6,4,5,7,5,7,2,8,5,0.40479592,0.6582802
-251.46583,0.99892828,0.39773392,2,5,0,252.23204,0.42265021,-1.2158946,-1.8709953,-1.4474113,-1.4848173,-1.8709953,-1.9221605,-1.2213432,-1.442921,-1.1544325,-1.6542263,6,4,8,5,5,4,6,4,6,8,8,3,7,4,5,2,7,2,8,8,0.38124213,0.47033088
-251.61483,0.96665848,0.75056698,1,3,0,251.82662,0.3892174,-1.2184769,-1.900856,-1.41302,-1.4754668,-1.900856,-1.8767015,-1.2162474,-1.4413632,-1.083381,-1.6265019,7,5,4,5,2,8,6,3,3,8,6,5,3,7,2,5,7,5,8,7,0.35512805,0.63067024
-251.49322,1,1.2741588,1,1,0,251.5743,0.40673758,-1.2168896,-1.8850829,-1.4307626,-1.4802336,-1.8850829,-1.900242,-1.2184063,-1.4420172,-1.1205213,-1.6407231,8,7,6,5,1,5,5,5,5,6,5,6,7,5,5,3,7,1,7,8,0.37005395,0.510158
-251.51408,0.97497007,2.3705508,1,1,0,251.56276,0.40244439,-1.2172315,-1.8889225,-1.4263576,-1.4790383,-1.8889225,-1.8944163,-1.2177711,-1.4418241,-1.1114013,-1.6371764,6,5,6,2,6,3,7,2,7,6,8,7,7,5,4,6,8,2,8,6,0.36665319,0.35611333
-251.51408,0.24029694,4.0559988,2,3,0,251.58335,0.40244439,-1.2172315,-1.8889225,-1.4263576,-1.4790383,-1.8889225,-1.8944163,-1.2177711,-1.4418241,-1.1114013,-1.6371764,7,7,7,3,7,3,8,5,8,8,6,5,8,5,3,6,8,2,5,3,0.36665319,0.48239688
-251.55427,0.97339536,0.79841888,2,3,0,251.80264,0.39626356,-1.2177776,-1.8944793,-1.4200809,-1.4773485,-1.8944793,-1.8860945,-1.2169769,-1.4415836,-1.0982932,-1.6321412,8,4,4,3,6,5,2,5,6,7,4,3,7,7,4,5,8,7,6,7,0.3614662,0.57111354
-252.21331,0.77576198,1.3610453,1,1,0,252.21994,0.3515077,-1.2235662,-1.935743,-1.3769767,-1.4662135,-1.935743,-1.8281238,-1.2156949,-1.4411453,-1.0041311,-1.5980951,7,6,7,4,4,5,6,1,7,8,6,5,8,3,5,4,6,1,7,7,0.31313066,0.14601095
-251.46681,0.99831544,1.3012635,1,3,0,251.97124,0.41680153,-1.21621,-1.8761469,-1.4412335,-1.4831045,-1.8761469,-1.9140447,-1.2201584,-1.4425543,-1.1419485,-1.6491971,8,4,7,3,2,5,7,1,7,7,6,5,7,6,4,2,7,2,8,4,0.37738663,0.35163506
-251.46681,0.015056278,2.3520218,1,1,0,252.14237,0.41680153,-1.21621,-1.8761469,-1.4412335,-1.4831045,-1.8761469,-1.9140447,-1.2201584,-1.4425543,-1.1419485,-1.6491971,6,5,8,6,4,3,7,6,7,6,7,3,5,2,2,2,5,1,4,8,0.37738663,0.44367499
-251.65734,0.99811939,0.25974029,3,15,0,251.69808,0.45588339,-1.2152485,-1.8423017,-1.4837852,-1.4951637,-1.8423017,-1.969602,-1.2302996,-1.4457781,-1.2258122,-1.6843057,7,5,4,3,5,4,4,4,4,7,7,6,6,5,6,3,6,5,8,8,0.39764955,0.6028908
-251.65906,0.99949069,0.47107393,3,15,0,251.70313,0.38496473,-1.2189381,-1.9047261,-1.4088076,-1.4743543,-1.9047261,-1.8710808,-1.2158994,-1.4412579,-1.0743969,-1.6231499,7,6,6,4,2,2,7,1,6,6,7,4,4,1,4,4,4,3,7,8,0.35108025,0.68742555
-251.9511,0.9628812,0.84914884,2,3,0,252.12801,0.36466195,-1.221538,-1.9234274,-1.3892116,-1.4692842,-1.9234274,-1.8447464,-1.2152255,-1.4410389,-1.0316699,-1.607671,6,6,6,2,4,4,7,6,8,6,5,6,8,3,5,7,6,3,8,7,0.32937689,0.24664948
-251.53131,1,1.3699463,1,1,0,251.79326,0.39956429,-1.2174781,-1.8915076,-1.4234232,-1.4782463,-1.8915076,-1.890529,-1.2173832,-1.4417065,-1.1052901,-1.6348198,8,6,6,5,1,4,8,5,8,8,8,3,3,3,3,5,8,5,5,2,0.36427917,0.13815315
-251.53131,0.26459171,2.4272856,1,1,0,251.97375,0.39956429,-1.2174781,-1.8915076,-1.4234232,-1.4782463,-1.8915076,-1.890529,-1.2173832,-1.4417065,-1.1052901,-1.6348198,8,3,7,6,4,4,8,4,5,7,6,5,3,3,4,4,5,2,8,6,0.36427917,0.46456185
-251.6188,0.94479757,0.57808547,2,5,0,252.80852,0.45209938,-1.2152214,-1.8455193,-1.4795357,-1.4939332,-1.8455193,-1.9640859,-1.2290946,-1.4453857,-1.2176464,-1.6807489,7,7,5,7,5,6,6,4,6,8,7,3,6,3,8,6,8,5,5,5,0.39624486,0.46945421
-251.59707,1,0.88068367,3,7,0,251.61825,0.39110437,-1.2182817,-1.8991439,-1.414901,-1.475966,-1.8991439,-1.8792072,-1.2164242,-1.4414166,-1.0873713,-1.6280016,7,2,7,3,4,8,7,2,6,6,6,3,5,1,2,5,7,6,7,7,0.35687024,0.43793058
-251.59076,0.7799578,1.5442555,2,3,0,252.00723,0.44903901,-1.2152187,-1.8481309,-1.4761189,-1.4929478,-1.8481309,-1.9596462,-1.2281541,-1.4450811,-1.2110493,-1.6778975,7,6,4,4,5,2,6,3,8,6,6,4,3,6,4,4,8,4,7,4,0.39502268,0.67834458
-252.1329,0.84246512,1.497595,2,3,0,252.19592,0.486899,-1.216491,-1.8164066,-1.5196418,-1.5057532,-1.8164066,-2.0159323,-1.2418786,-1.449656,-1.2931206,-1.714792,6,5,7,1,6,6,8,2,8,6,7,4,6,3,4,2,7,4,5,5,0.40477833,0.24915322
-251.95952,1,1.712522,1,1,0,252.36846,0.47753864,-1.215921,-1.824132,-1.5086291,-1.5024631,-1.824132,-2.0017393,-1.2380708,-1.4483604,-1.272736,-1.7053368,8,7,8,7,6,4,6,2,3,8,8,2,8,1,2,4,6,2,7,5,0.40344502,0.51332026
-251.95952,0.004948374,2.9472194,2,3,0,251.96421,0.47753864,-1.215921,-1.824132,-1.5086291,-1.5024631,-1.824132,-2.0017393,-1.2380708,-1.4483604,-1.272736,-1.7053368,8,2,5,4,5,4,8,4,8,8,7,4,5,7,4,6,8,3,5,8,0.40344502,0.60973408
-251.49441,0.99792068,0.38275714,2,7,0,252.21918,0.43415773,-1.2154477,-1.8609485,-1.459763,-1.488282,-1.8609485,-1.9383321,-1.2240227,-1.4437607,-1.1790631,-1.6643492,7,7,4,2,4,3,7,3,8,5,8,5,7,3,7,5,7,1,7,8,0.38797218,0.46245022
-251.47898,0.98983541,0.65719014,1,3,0,251.66738,0.41073047,-1.2165995,-1.8815267,-1.4348928,-1.4813611,-1.8815267,-1.9056937,-1.2190576,-1.4422161,-1.1290144,-1.6440582,6,3,3,2,5,4,7,3,6,8,7,3,5,5,2,3,6,1,8,8,0.37306981,0.59529194
-251.5198,0.98482178,1.096192,1,3,0,251.56897,0.43923536,-1.2153248,-1.8565529,-1.4652955,-1.4898505,-1.8565529,-1.9455537,-1.2253491,-1.4441814,-1.18996,-1.6689134,6,6,5,6,6,7,8,4,8,7,8,4,5,2,6,6,8,3,7,8,0.39058559,0.065403807
-251.56093,0.97101074,1.7913752,1,1,0,251.60795,0.44538437,-1.2152379,-1.8512605,-1.4720624,-1.4917826,-1.8512605,-1.9543697,-1.2270712,-1.4447322,-1.2031798,-1.6745217,8,4,5,4,7,3,6,2,6,7,8,5,8,7,8,2,7,4,6,4,0.39346189,0.50085739
-251.56093,0.002835402,2.806816,1,1,0,251.83189,0.44538437,-1.2152379,-1.8512605,-1.4720624,-1.4917826,-1.8512605,-1.9543697,-1.2270712,-1.4447322,-1.2031798,-1.6745217,8,2,6,7,6,4,8,3,3,8,5,4,5,5,3,6,7,2,6,8,0.39346189,0.61331464
-251.92724,0.98830057,0.39108619,3,7,0,252.19202,0.47562451,-1.2158255,-1.8257213,-1.5063974,-1.5018002,-1.8257213,-1.9988594,-1.2373249,-1.4481088,-1.2685751,-1.7034307,8,5,4,3,5,4,7,5,5,7,8,4,8,2,3,4,6,4,6,5,0.40308562,0.57772236
-252.67635,0.98068525,0.64234179,3,7,0,252.7105,0.33322534,-1.2268205,-1.9531206,-1.3605875,-1.4622279,-1.9531206,-1.8055926,-1.217597,-1.4416132,-0.96604252,-1.5853603,8,6,5,6,4,2,7,1,6,8,7,5,5,5,4,7,4,2,6,8,0.28752001,0.8110925
-252.41793,1,1.027979,1,1,0,252.76259,0.34285558,-1.2250439,-1.943929,-1.3691305,-1.4642862,-1.943929,-1.8173782,-1.2164095,-1.4413206,-0.98607881,-1.5919861,7,8,8,5,5,4,8,4,8,6,8,5,5,6,4,6,6,5,8,8,0.30146203,0.31070074
-251.88274,0.93222253,1.7128387,1,3,0,252.12828,0.47287438,-1.2157007,-1.8280105,-1.503203,-1.5008539,-1.8280105,-1.9947351,-1.2362731,-1.4477554,-1.2626015,-1.7007083,8,7,8,1,5,1,8,7,7,8,8,5,7,1,5,1,6,5,8,7,0.40251757,0.31602504
-251.88274,0.00012653924,2.4043399,1,1,0,253.04208,0.47287438,-1.2157007,-1.8280105,-1.503203,-1.5008539,-1.8280105,-1.9947351,-1.2362731,-1.4477554,-1.2626015,-1.7007083,8,2,3,6,7,6,5,2,5,8,8,5,6,4,4,3,6,2,6,8,0.40251757,0.72771669
-251.4664,0.99233336,0.35681539,2,7,0,252.60166,0.41721438,-1.2161858,-1.8757823,-1.4416674,-1.4832244,-1.8757823,-1.9146153,-1.2202381,-1.4425788,-1.142829,-1.6495496,7,6,7,2,7,4,6,1,7,5,6,5,4,3,1,6,7,3,7,8,0.3776685,0.31764727
-252.16191,0.97677389,0.58163883,3,7,0,252.16819,0.35387029,-1.2231824,-1.9335195,-1.3791472,-1.4667525,-1.9335195,-1.8310839,-1.2155563,-1.4411119,-1.0090689,-1.5997892,7,5,6,7,3,2,6,2,8,8,6,3,7,3,5,6,8,1,8,4,0.31617962,0.58320856
-251.55681,0.90977428,0.90760525,1,3,0,253.0451,0.44483733,-1.2152429,-1.85173,-1.4714574,-1.4916093,-1.85173,-1.9535822,-1.2269129,-1.4446813,-1.2020027,-1.6740191,8,4,6,7,3,6,6,4,7,8,6,7,7,7,2,4,5,4,6,4,0.39321875,0.62032498
-251.47306,0.995644,1.2020414,1,3,0,251.56152,0.41301513,-1.2164456,-1.8794983,-1.4372703,-1.482013,-1.8794983,-1.9088276,-1.2194563,-1.4423383,-1.1338789,-1.6459824,8,2,4,2,3,3,6,1,4,8,6,3,6,2,2,4,7,1,7,7,0.37473219,0.6804304
-251.47306,2.9143211e-05,1.9391038,1,1,0,256.23136,0.41301513,-1.2164456,-1.8794983,-1.4372703,-1.482013,-1.8794983,-1.9088276,-1.2194563,-1.4423383,-1.1338789,-1.6459824,7,5,4,3,3,6,8,2,7,7,7,3,6,4,3,4,6,2,6,8,0.37473219,0.43300135
-251.47068,1,0.30670266,2,3,0,251.47302,0.41417139,-1.216371,-1.8784735,-1.4384776,-1.4823449,-1.8784735,-1.9104177,-1.2196653,-1.4424025,-1.1363421,-1.6469607,7,6,8,3,2,4,6,1,7,8,4,5,6,4,5,5,5,6,7,8,0.37555606,0.43541615
-251.67427,0.99150419,0.50098683,2,5,0,251.72892,0.38361879,-1.2190901,-1.9059544,-1.4074821,-1.4740058,-1.9059544,-1.8693094,-1.2158039,-1.4412288,-1.0715559,-1.622097,7,3,8,6,2,6,7,2,8,6,6,8,4,5,5,2,7,2,7,5,0.34976385,0.45482752
-251.80189,0.98322571,0.7974073,1,1,0,251.80397,0.37387247,-1.2202777,-1.9148973,-1.3979953,-1.4715347,-1.9148973,-1.8565909,-1.2153257,-1.4410802,-1.0510197,-1.6145866,8,4,6,3,5,2,6,4,4,8,3,4,7,1,3,5,5,1,7,7,0.33971774,0.92076144
-251.56216,1,1.238022,2,3,0,251.75202,0.44554493,-1.2152365,-1.8511228,-1.4722401,-1.4918335,-1.8511228,-1.9546009,-1.2271179,-1.4447472,-1.2035254,-1.6746693,7,5,6,4,3,2,6,3,8,8,5,3,7,2,4,3,8,6,6,8,0.39353278,0.53783401
-251.56216,0.0039448592,1.9854788,1,1,0,253.99001,0.44554493,-1.2152365,-1.8511228,-1.4722401,-1.4918335,-1.8511228,-1.9546009,-1.2271179,-1.4447472,-1.2035254,-1.6746693,8,6,6,1,3,6,7,4,8,8,8,6,6,1,7,6,8,3,7,8,0.39353278,0.45755668
-251.46678,0.99999985,0.3353743,3,11,0,251.5625,0.42371338,-1.2158436,-1.8700622,-1.4485415,-1.4851321,-1.8700622,-1.9236433,-1.2215715,-1.442992,-1.1567043,-1.6551488,7,5,5,1,4,4,7,3,8,5,8,6,6,2,2,4,8,4,7,5,0.38191129,0.15980196
-251.59794,0.98384536,0.53893523,3,7,0,251.99175,0.44985223,-1.2152177,-1.8474361,-1.4770251,-1.4932088,-1.8474361,-1.9608241,-1.2284011,-1.445161,-1.2128017,-1.678653,5,5,7,4,2,3,4,1,5,8,7,8,5,5,6,4,5,5,5,7,0.39535498,0.80607856
-251.52998,0.95997853,0.83057788,1,3,0,252.01509,0.3997719,-1.2174599,-1.891321,-1.4236342,-1.4783031,-1.891321,-1.8908087,-1.2174102,-1.4417146,-1.1057305,-1.6349891,8,5,4,1,6,4,8,4,7,8,7,3,5,6,5,6,8,3,4,4,0.3644528,0.20807054
-252.22768,0.84539917,1.2077931,1,3,0,252.23383,0.35086269,-1.2236724,-1.9363509,-1.3763863,-1.4660673,-1.9363509,-1.8273176,-1.2157369,-1.4411555,-1.0027836,-1.5976345,4,2,4,7,3,1,5,4,7,8,7,5,6,1,4,5,7,5,8,6,0.31228813,0.76547809
-251.81246,1,1.3588236,1,1,0,252.16882,0.37315793,-1.2203707,-1.9155564,-1.3973076,-1.4713572,-1.9155564,-1.855666,-1.2153055,-1.4410736,-1.0495166,-1.6140438,8,5,6,2,5,3,8,2,5,8,7,3,5,4,4,6,8,3,6,7,0.33894527,0.437954
-251.81246,0.00088328202,2.1406854,1,1,0,253.09407,0.37315793,-1.2203707,-1.9155564,-1.3973076,-1.4713572,-1.9155564,-1.855666,-1.2153055,-1.4410736,-1.0495166,-1.6140438,8,3,6,3,6,5,5,2,6,6,8,6,7,5,6,5,8,5,7,7,0.33894527,0.29928571
-251.81777,0.9998406,0.38198598,1,1,0,251.82615,0.37280337,-1.2204171,-1.9158835,-1.3969667,-1.4712692,-1.9158835,-1.8552074,-1.2152963,-1.4410705,-1.0487709,-1.6137749,6,8,5,3,4,5,7,6,6,8,8,1,8,5,7,4,7,7,6,7,0.33856013,0.1771057
-251.76624,1,0.60270279,1,1,0,251.82083,0.37636972,-1.219959,-1.9125978,-1.4004073,-1.4721591,-1.9125978,-1.8598316,-1.2154122,-1.441108,-1.0562756,-1.616492,8,4,5,4,4,7,6,5,6,8,6,1,8,4,5,8,7,3,7,5,0.34237857,0.54748214
-251.79085,0.99545384,0.9462744,1,1,0,251.84071,0.37463052,-1.2201799,-1.9141987,-1.3987261,-1.4717236,-1.9141987,-1.8575733,-1.2153493,-1.4410879,-1.0526147,-1.6151636,8,3,6,5,7,7,6,2,6,7,7,6,5,3,4,2,7,3,7,8,0.34053182,0.72602068
-251.92093,0.81419469,1.46377,2,3,0,252.43486,0.47524282,-1.2158073,-1.8260386,-1.5059532,-1.5016685,-1.8260386,-1.9982861,-1.2371776,-1.4480592,-1.2677457,-1.7030517,7,2,2,8,3,2,7,3,6,8,7,7,8,4,7,3,7,1,5,8,0.40301043,0.84805493
-251.91563,0.96918714,1.5325976,2,3,0,252.16641,0.36670194,-1.2212474,-1.9215315,-1.3911418,-1.4697755,-1.9215315,-1.8473551,-1.2152177,-1.4410398,-1.0359508,-1.6091876,6,3,8,6,7,4,8,4,8,7,7,8,8,2,4,5,8,2,8,4,0.33173946,0.21015653
-251.48059,1,2.2256555,1,1,0,251.63669,0.41019895,-1.2166365,-1.8819993,-1.4343412,-1.4812101,-1.8819993,-1.9049661,-1.2189676,-1.4421885,-1.1278832,-1.6436122,7,3,7,2,8,2,5,5,8,5,6,6,5,3,7,4,8,4,8,7,0.37267647,0.25747365
-251.48059,1.7134383e-06,3.4343074,1,1,0,251.806,0.41019895,-1.2166365,-1.8819993,-1.4343412,-1.4812101,-1.8819993,-1.9049661,-1.2189676,-1.4421885,-1.1278832,-1.6436122,7,5,3,3,3,6,6,3,8,7,7,5,6,6,2,6,7,3,6,7,0.37267647,0.52311569
-251.47867,1,0.65129759,1,1,0,251.48104,0.41083716,-1.2165921,-1.8814319,-1.4350036,-1.4813914,-1.8814319,-1.9058398,-1.2190758,-1.4422217,-1.1292415,-1.6441478,6,3,2,4,2,2,6,2,7,5,7,3,7,6,5,2,7,2,6,6,0.37314846,0.37392062
-251.74754,0.94804119,1.0067839,1,3,0,251.78622,0.37774052,-1.2197882,-1.9113379,-1.4017368,-1.4725044,-1.9113379,-1.8616158,-1.2154703,-1.4411263,-1.0591625,-1.6175434,7,8,8,6,6,2,6,2,7,7,7,4,7,3,7,2,7,4,7,8,0.3438136,0.2951839
-251.56832,1,1.3911096,1,1,0,251.70591,0.39445375,-1.2179495,-1.8961129,-1.4182577,-1.4768606,-1.8961129,-1.8836724,-1.2167715,-1.4415215,-1.0944599,-1.6306825,7,5,5,2,2,6,8,4,8,7,6,3,6,4,4,5,4,3,8,7,0.35988175,0.32934984
-251.55256,1,2.1317983,1,1,0,251.64633,0.39649367,-1.2177562,-1.8942718,-1.4203132,-1.4774107,-1.8942718,-1.886403,-1.2170039,-1.4415917,-1.0987808,-1.6323272,8,6,6,5,2,7,6,3,8,6,7,7,6,1,4,5,5,5,7,4,0.36166551,0.60457609
-251.55256,1.0458143e-05,3.2522749,1,1,0,251.72184,0.39649367,-1.2177562,-1.8942718,-1.4203132,-1.4774107,-1.8942718,-1.886403,-1.2170039,-1.4415917,-1.0987808,-1.6323272,7,3,3,5,1,6,7,1,4,7,8,6,8,2,5,4,4,2,2,6,0.36166551,0.73759048
