# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fefe2a8.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-744394.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-462430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.13156,0.53707145,1.0761961,2,3,0,223.93304,0.32919292,0.30188319,0.099377807,0.20250538,-2.002588,-2.0052072,-1.8201269,-1.838784,-1.5922434,-2.1247224,-1.5922434,-1.8136498,-1.8136498,-1.5963239,5,7,2,6,3,1,4,3,3,8,4,6,6,3,4,4,8,5,5,5,-5.8974224,0.83755165,0.96313068,0.80667169,0.15645899
-223.1855,0.99827814,0.4533075,1,1,0,223.23928,0.32676235,0.30284923,0.098959726,0.2038895,-2.0034059,-2.0059017,-1.8200314,-1.8382449,-1.5903259,-2.1276943,-1.5903259,-1.8152965,-1.8152965,-1.596813,4,7,2,5,5,3,5,2,6,4,6,8,1,7,7,5,8,8,6,7,-5.8802669,0.34377232,3.3256787,1.1432763,2.1824024
-221.27225,1,0.81603386,3,7,0,223.05669,0.48622994,0.27044942,0.13150061,0.13894881,-1.9513057,-1.9639149,-1.8119846,-1.8610948,-1.7007262,-1.9668447,-1.7007262,-1.7174631,-1.7174631,-1.5597071,6,6,7,1,6,2,4,2,4,6,5,7,3,3,5,4,8,1,2,8,-6.5199551,0.46748708,0.7923653,0.37042054,0.42194476
-220.9995,0.94382515,1.5120519,2,3,0,221.42775,0.57138086,0.2977239,0.17011373,0.12761016,-1.9040049,-1.9207171,-1.7722168,-1.839296,-1.7404919,-1.8903644,-1.7404919,-1.648454,-1.648454,-1.5117406,6,6,3,5,2,7,4,1,1,6,6,8,1,1,7,6,4,8,1,7,-5.8853669,0.44217482,3.8556144,1.7048556,2.1507588
-220.9995,0.0096053291,2.3747393,1,1,0,222.93599,0.57138086,0.2977239,0.17011373,0.12761016,-1.9040049,-1.9207171,-1.7722168,-1.839296,-1.7404919,-1.8903644,-1.7404919,-1.648454,-1.648454,-1.5117406,1,7,3,1,5,5,4,2,1,8,4,8,3,2,3,3,3,1,1,7,-5.8853669,0.86614109,2.2750381,1.970504,0.30453412
-220.92939,0.99807443,0.19603511,4,15,0,221.46115,0.55495382,0.3187608,0.17689752,0.14186328,-1.8985483,-1.9125635,-1.7570008,-1.8186907,-1.7189212,-1.9025012,-1.7189212,-1.6450217,-1.6450217,-1.4976303,5,3,1,5,4,3,6,1,4,8,4,8,7,3,1,1,7,7,3,3,-5.4343467,0.44824738,1.4095199,0.6318136,0.7777063
-220.93718,0.99211504,0.37076837,2,7,0,221.49728,0.53560918,0.29935901,0.16033944,0.13901958,-1.9163926,-1.930365,-1.7767938,-1.8347281,-1.7148829,-1.9216651,-1.7148829,-1.6687904,-1.6687904,-1.5189508,4,6,4,6,5,6,5,3,2,7,3,8,4,4,1,4,5,5,3,8,-5.8336682,0.70922126,1.3201197,0.93625693,0.38386274
-221.07419,0.97480907,0.68878943,2,7,0,221.40851,0.59272947,0.3125096,0.18523365,0.12727595,-1.8876387,-1.9049361,-1.7560049,-1.8282653,-1.7494324,-1.8694486,-1.7494324,-1.626322,-1.626322,-1.4946831,7,8,4,1,3,4,8,5,4,6,4,8,5,6,3,1,5,7,2,5,-5.583663,0.19547603,3.4560217,0.6755694,2.7804523
-221.06111,0.98877827,1.2092385,2,3,0,221.26747,0.48363247,0.31836613,0.1539722,0.16439393,-1.9275886,-1.9368358,-1.7708725,-1.8151609,-1.6698927,-1.9700916,-1.6698927,-1.6918947,-1.6918947,-1.51857,4,4,5,5,2,3,4,4,3,8,4,8,4,4,1,4,7,5,5,7,-5.4311307,0.58113146,2.2566609,1.3114167,0.94524426
-221.06111,0.0053308161,2.2072165,1,1,0,223.74562,0.48363247,0.31836613,0.1539722,0.16439393,-1.9275886,-1.9368358,-1.7708725,-1.8151609,-1.6698927,-1.9700916,-1.6698927,-1.6918947,-1.6918947,-1.51857,4,5,6,5,3,2,6,3,6,7,1,3,2,4,2,2,1,2,1,5,-5.4311307,0.49649775,4.1136951,2.0424404,2.0712547
-221.7621,0.99792373,0.19415877,4,31,0,221.8937,0.55070089,0.42040999,0.23152015,0.18888983,-1.8572382,-1.8644976,-1.6865437,-1.7419491,-1.6777854,-1.9037159,-1.6777854,-1.597526,-1.597526,-1.4272563,4,7,4,2,4,2,6,1,2,8,7,8,5,2,2,4,2,7,5,5,-3.8292908,0.56330694,1.1099579,0.625247,0.48471091
-222.23508,0.99409035,0.3674024,4,15,0,222.68394,0.58075047,0.21924146,0.12732458,0.091916877,-1.9569544,-1.980461,-1.8519434,-1.925146,-1.7921037,-1.9021287,-1.7921037,-1.7062882,-1.7062882,-1.5902461,4,7,4,5,3,2,7,2,4,7,1,8,7,3,7,6,5,2,8,7,-8.103817,0.32530753,4.3451329,1.4135045,2.9316284
-222.08872,0.99815069,0.68170271,3,7,0,222.65753,0.6421704,0.23911371,0.15355174,0.085561961,-1.9224012,-1.9492616,-1.8211713,-1.9084749,-1.8182823,-1.8515904,-1.8182823,-1.6587905,-1.6587905,-1.5567298,5,6,3,1,1,4,7,4,4,7,7,3,1,5,6,3,6,1,3,5,-7.4962557,0.18752486,2.2948708,0.43034532,1.8645255
-220.97821,0.95218546,1.2693825,2,3,0,221.96249,0.54610217,0.34098716,0.18621383,0.15477333,-1.8911229,-1.9030102,-1.7410345,-1.7991432,-1.7026409,-1.9093848,-1.7026409,-1.638063,-1.638063,-1.4822688,4,8,6,5,4,6,6,6,2,7,3,2,1,4,2,1,6,6,4,4,-5.0120835,0.68852495,1.6001439,1.101739,0.4984049
-220.97821,0.19763537,2.0417502,1,1,0,221.66065,0.54610217,0.34098716,0.18621383,0.15477333,-1.8911229,-1.9030102,-1.7410345,-1.7991432,-1.7026409,-1.9093848,-1.7026409,-1.638063,-1.638063,-1.4822688,8,4,6,2,1,6,6,2,3,5,4,4,5,3,2,5,7,6,8,7,-5.0120835,0.37699204,1.016881,0.38335605,0.63352498
-220.92845,0.99722814,0.35023668,2,7,0,221.23889,0.54947759,0.32469644,0.17841342,0.14628303,-1.8976595,-1.9108749,-1.7531471,-1.8130657,-1.7122586,-1.9071026,-1.7122586,-1.6449693,-1.6449693,-1.4941587,5,8,6,3,1,4,7,3,4,5,5,5,1,2,2,1,1,3,4,8,-5.3156354,0.18547547,2.2999037,0.42657571,1.8733279
-220.94415,0.99910855,0.6453707,3,7,0,220.96923,0.51379243,0.32273039,0.16581643,0.15691396,-1.9130342,-1.9239245,-1.7613667,-1.8123634,-1.6879102,-1.9409714,-1.6879102,-1.6692156,-1.6692156,-1.5055156,4,8,5,3,1,6,8,2,3,6,6,3,6,2,3,2,8,6,1,5,-5.344723,0.16693196,1.4724343,0.24579635,1.226638
-221.69269,0.84640273,1.1839439,2,3,0,221.83644,0.51130378,0.23898426,0.12219356,0.1167907,-1.9628029,-1.9794614,-1.8395398,-1.8966117,-1.737615,-1.9485516,-1.737615,-1.7249098,-1.7249098,-1.5844211,5,6,3,4,4,3,6,2,3,7,1,2,8,2,6,3,8,6,2,6,-7.4165209,0.40345737,2.5501088,1.0288602,1.5212486
-221.28744,1,1.3847807,1,1,0,221.64751,0.56114695,0.26041722,0.14613233,0.11428489,-1.9312709,-1.9499667,-1.8092141,-1.8756987,-1.7534892,-1.9054076,-1.7534892,-1.6809436,-1.6809436,-1.5492411,5,8,7,3,2,6,3,2,6,8,7,6,3,3,5,7,1,5,6,2,-6.8018467,0.56980941,1.3548608,0.77201241,0.58284835
-221.28744,4.2662406e-05,2.5058065,1,1,0,222.29259,0.56114695,0.26041722,0.14613233,0.11428489,-1.9312709,-1.9499667,-1.8092141,-1.8756987,-1.7534892,-1.9054076,-1.7534892,-1.6809436,-1.6809436,-1.5492411,4,6,5,5,3,3,4,2,4,7,4,6,3,1,5,7,2,3,4,6,-6.8018467,0.79685076,2.4994056,1.9916532,0.50775234
-221.39195,0.99897518,0.2642249,4,15,0,221.7752,0.44245593,0.29992193,0.13270224,0.1672197,-1.9532904,-1.9612577,-1.7945614,-1.8319671,-1.6551484,-2.0087038,-1.6551484,-1.7296993,-1.7296993,-1.5483722,3,7,4,1,2,5,5,5,5,6,6,4,2,2,2,4,6,4,1,6,-5.8295305,0.42339987,5.2804662,2.2357487,3.0447175
-221.58226,0.99582411,0.47878739,3,7,0,221.70944,0.64864147,0.29298444,0.19004186,0.10294258,-1.8801594,-1.9034203,-1.7654658,-1.8542766,-1.7993466,-1.8274161,-1.7993466,-1.6099991,-1.6099991,-1.5030932,4,7,4,2,4,2,7,3,3,7,4,6,5,3,3,2,7,1,7,5,-6.0640338,0.61636515,1.3762772,0.84828929,0.52798789
-222.1138,0.93124682,0.85150775,2,3,0,222.71555,0.38920545,0.28038004,0.10912544,0.1712546,-1.9844459,-1.990704,-1.8229479,-1.8531313,-1.6390756,-2.0571672,-1.6390756,-1.7765981,-1.7765981,-1.586223,5,6,6,3,5,6,7,3,2,8,5,8,6,5,1,8,5,1,3,7,-6.3196014,0.41635077,0.93729047,0.39024161,0.54704886
-222.39829,0.98891282,1.2549068,2,3,0,222.65735,0.3869092,0.25457308,0.098496667,0.15607642,-1.9978503,-2.0054768,-1.8469565,-1.8800562,-1.6587015,-2.0540395,-1.6587015,-1.7908248,-1.7908248,-1.6106174,6,7,2,4,5,4,8,3,5,5,3,8,1,1,1,2,2,1,4,4,-7.0027069,0.61067065,3.8653178,2.3604361,1.5048817
-221.22174,1,2.1519079,2,3,0,221.38213,0.50488679,0.3702457,0.18693216,0.18331354,-1.8966538,-1.9039872,-1.7282418,-1.7736207,-1.6595408,-1.9513083,-1.6595408,-1.6523506,-1.6523506,-1.4729755,5,6,1,5,5,3,5,2,2,8,7,7,6,2,5,3,8,3,2,8,-4.5169875,0.9582273,3.4177148,3.2749476,0.14276717
-221.22174,0.0032286435,3.7691459,1,1,0,221.44384,0.50488679,0.3702457,0.18693216,0.18331354,-1.8966538,-1.9039872,-1.7282418,-1.7736207,-1.6595408,-1.9513083,-1.6595408,-1.6523506,-1.6523506,-1.4729755,2,5,2,3,4,5,3,2,3,8,4,8,1,6,7,3,6,4,7,6,-4.5169875,0.89344343,1.5647304,1.3979981,0.16673231
-221.10162,0.99144117,0.44624181,3,7,0,221.91894,0.48422803,0.33670293,0.163041,0.17366193,-1.9192831,-1.9274168,-1.7565903,-1.7994727,-1.660551,-1.9705935,-1.660551,-1.6824826,-1.6824826,-1.5040566,3,6,3,7,4,3,7,2,5,6,1,4,5,1,4,7,6,2,1,2,-5.0816875,0.28653952,1.5573758,0.44624972,1.1111261
-221.20592,0.98632835,0.76671223,1,1,0,221.20817,0.47133165,0.3415569,0.16098658,0.18057032,-1.9229808,-1.930065,-1.7557931,-1.7953098,-1.6493321,-1.9841971,-1.6493321,-1.6895371,-1.6895371,-1.5049378,6,2,4,6,2,4,5,2,3,7,2,8,4,6,4,2,5,2,3,2,-4.9967001,0.54971588,1.2262828,0.67410714,0.55217567
-221.19275,0.78119359,1.2882754,2,3,0,222.14442,0.57322902,0.27059483,0.15511281,0.11548202,-1.9203204,-1.939168,-1.7972345,-1.8661018,-1.7556028,-1.8936273,-1.7556028,-1.6666232,-1.6666232,-1.5364595,5,8,5,3,2,7,6,7,4,7,8,6,2,1,2,3,8,5,6,4,-6.5371159,0.20775158,0.64985524,0.13500845,0.51484679
-221.33506,0.85577262,1.2517823,2,3,0,221.93398,0.56309978,0.38237818,0.21531707,0.16706111,-1.8658395,-1.8762633,-1.7082507,-1.7691346,-1.7002321,-1.8908952,-1.7002321,-1.6056758,-1.6056758,-1.4484649,3,7,4,5,3,3,3,4,4,4,7,6,8,4,3,2,2,1,1,7,-4.3497255,0.60140761,1.7138789,1.0307398,0.68313909
-221.8246,0.79138609,1.4781328,1,1,0,221.98578,0.59309951,0.40925072,0.2427264,0.16652432,-1.8419155,-1.8528656,-1.6852097,-1.7545739,-1.717655,-1.8587803,-1.717655,-1.5726632,-1.5726632,-1.4248455,3,5,3,4,7,3,4,5,4,8,7,5,5,5,4,8,2,4,4,6,-3.9966215,0.89740506,0.58130882,0.52166947,0.059639346
-221.48703,1,1.4735604,1,1,0,221.92339,0.59084232,0.38293762,0.22625575,0.15668187,-1.8536355,-1.8660601,-1.7028234,-1.7722256,-1.7231045,-1.8628581,-1.7231045,-1.5869475,-1.5869475,-1.4422734,1,7,4,7,7,1,8,3,3,8,4,7,5,5,2,4,3,3,2,8,-4.3590282,0.83981743,0.9831838,0.82569489,0.15748891
-221.48703,3.8945537e-05,2.5102704,2,3,0,224.33395,0.59084232,0.38293762,0.22625575,0.15668187,-1.8536355,-1.8660601,-1.7028234,-1.7722256,-1.7231045,-1.8628581,-1.7231045,-1.5869475,-1.5869475,-1.4422734,4,7,3,5,4,2,5,2,1,7,3,5,2,6,3,2,5,4,1,3,-4.3590282,0.82201554,7.4551122,6.1282181,1.3268941
-221.91299,0.99664311,0.33155863,3,7,0,222.18158,0.52509834,0.43227152,0.22698506,0.20528646,-1.8657532,-1.8706994,-1.6851098,-1.7321909,-1.6525625,-1.9328112,-1.6525625,-1.612188,-1.612188,-1.4274038,5,4,2,2,2,4,8,4,2,5,3,7,3,2,3,1,6,1,2,4,-3.6772678,0.39285522,1.3253244,0.52066062,0.80466382
-221.87693,1,0.56175414,1,1,0,221.94819,0.52330537,0.42965154,0.22483896,0.20481258,-1.8674551,-1.8724405,-1.6870178,-1.7337183,-1.6519111,-1.9346924,-1.6519111,-1.614549,-1.614549,-1.429479,4,5,3,2,6,5,5,2,3,8,1,8,7,3,3,3,4,4,5,3,-3.7081651,0.74343607,7.2402804,5.3826856,1.8575948
-222.27204,0.96807383,0.9522206,2,3,0,222.498,0.59407252,0.43917927,0.26090433,0.17827493,-1.8304085,-1.8396327,-1.66694,-1.7358313,-1.7111413,-1.8563085,-1.7111413,-1.5586553,-1.5586553,-1.4067717,2,8,3,7,2,7,8,5,2,8,7,4,5,1,7,2,5,4,5,3,-3.6299993,0.23860231,2.9505515,0.70400842,2.2465431
-221.80188,0.6143302,1.4789556,2,3,0,223.93955,0.41566128,0.2759948,0.11472035,0.16127445,-1.9756442,-1.9835668,-1.8209644,-1.8560882,-1.6565246,-2.0311279,-1.6565246,-1.7602541,-1.7602541,-1.5793906,6,4,2,4,6,2,8,4,1,7,6,6,6,1,4,6,8,1,3,6,-6.4067401,0.84651368,1.5691213,1.3282826,0.24083864
-221.02425,0.76436917,0.95104493,3,7,0,224.10518,0.55391599,0.3474122,0.19243717,0.15497503,-1.8849106,-1.8969267,-1.7347524,-1.7946537,-1.7058698,-1.9015075,-1.7058698,-1.6295076,-1.6295076,-1.4754594,3,3,3,3,2,2,4,1,1,8,3,5,7,3,1,4,5,1,4,7,-4.9025125,0.79902946,2.2834692,1.8245592,0.45891003
-221.62354,0.85832559,0.88970723,2,3,0,222.60622,0.5124963,0.40950456,0.20986958,0.19963499,-1.8791966,-1.8846806,-1.7013597,-1.7461746,-1.6500079,-1.9455509,-1.6500079,-1.6305136,-1.6305136,-1.4449655,7,6,5,3,3,1,6,3,3,8,4,6,5,4,6,6,1,3,3,8,-3.9586466,0.81152102,3.6494599,2.9616134,0.68784649
-221.11154,1,1.0476075,3,7,0,221.54242,0.51756976,0.36093454,0.18680881,0.17412574,-1.8946152,-1.9033098,-1.7320143,-1.7813201,-1.6729156,-1.9376863,-1.6729156,-1.6474506,-1.6474506,-1.4755337,3,3,3,1,1,5,5,3,2,6,4,7,5,8,3,1,5,4,6,5,-4.6658008,0.57850266,2.8889731,1.6712786,1.2176944
-222.36178,0.49681389,1.7344059,2,3,0,222.52283,0.62572566,0.22239329,0.13915719,0.083236101,-1.9415133,-1.9683826,-1.8425528,-1.9260047,-1.8171461,-1.8701094,-1.8171461,-1.6824311,-1.6824311,-1.578166,2,6,7,4,7,7,6,3,1,8,2,7,6,3,7,4,8,3,2,4,-8.0311633,0.43475784,1.5469907,0.67256636,0.87442439
-222.12167,0.95849387,0.84987683,3,7,0,223.65679,0.60101972,0.42543573,0.25569526,0.16974047,-1.8322089,-1.8427768,-1.6738038,-1.7454253,-1.72071,-1.8495731,-1.72071,-1.5599081,-1.5599081,-1.4136347,3,7,3,5,2,3,5,4,4,8,5,7,1,2,4,4,8,4,4,5,-3.7986602,0.44244711,3.7141103,1.6432974,2.0708129
-221.58124,0.8282735,1.2670108,2,3,0,223.15269,0.42345063,0.31055242,0.13150362,0.1790488,-1.9567698,-1.9630727,-1.7901578,-1.8227982,-1.6370304,-2.0290743,-1.6370304,-1.7383085,-1.7383085,-1.5470768,5,6,6,5,3,2,7,3,3,8,1,6,6,4,2,2,8,4,5,8,-5.6128251,0.71615771,2.0197848,1.4464845,0.57330035
-221.94908,0.86422872,1.3791753,2,3,0,222.37734,0.44193039,0.39574311,0.17489091,0.2208522,-1.9185033,-1.9210742,-1.72671,-1.7548293,-1.6029062,-2.0243375,-1.6029062,-1.6916862,-1.6916862,-1.479811,3,7,2,2,1,3,7,2,4,4,7,6,2,3,6,1,5,6,5,7,-4.1566053,0.75066183,2.2624499,1.6983348,0.5641151
# Adaptation terminated
# Step size = 1.05626
# Diagonal elements of inverse mass matrix:
# 0.133706, 0.0335066
-221.00924,1,1.0562573,2,3,0,221.86739,0.49686804,0.32730302,0.16262641,0.16467661,-1.9179585,-1.9274597,-1.7611322,-1.80773,-1.6739761,-1.9574915,-1.6739761,-1.6782576,-1.6782576,-1.507123,4,5,2,6,3,4,6,3,3,8,1,6,2,5,3,6,8,4,7,7,-5.2558128,0.23199477,1.7373771,0.4030624,1.3343147
-223.11948,0.74084249,1.0562573,2,3,0,223.17318,0.60529912,0.19754065,0.11957118,0.077969469,-1.9704048,-1.9977481,-1.8763876,-1.9558974,-1.8219583,-1.8950345,-1.8219583,-1.7174233,-1.7174233,-1.6127153,6,4,6,5,2,4,4,5,5,3,6,6,5,3,2,6,8,1,3,8,-8.9619423,0.24555425,1.2966097,0.31838802,0.97822169
-222.15215,1,1.0562573,2,3,0,223.26364,0.46957175,0.43106139,0.20241425,0.22864714,-1.8943948,-1.8964084,-1.6991169,-1.7309875,-1.6085309,-1.9976271,-1.6085309,-1.6573996,-1.6573996,-1.447571,4,6,2,5,2,2,5,2,3,8,5,7,5,3,4,1,4,7,3,8,-3.6928451,0.70733556,2.0875129,1.4765721,0.61094079
-224.53246,0.33191133,1.0562573,3,7,0,231.84555,0.59432879,0.55946235,0.33250458,0.22695777,-1.7954412,-1.7981657,-1.6068042,-1.673034,-1.6894484,-1.8550173,-1.6894484,-1.5151611,-1.5151611,-1.3469692,3,5,4,7,3,5,4,2,2,8,3,3,4,3,3,2,8,2,4,5,-2.5215638,0.64305755,2.0071677,1.2907243,0.71644335
-224.99742,0.90347462,1.0562573,2,3,0,226.10945,0.67500901,0.51760539,0.34938831,0.16821709,-1.766639,-1.7781034,-1.6114769,-1.7116834,-1.7813204,-1.7630077,-1.7813204,-1.4720954,-1.4720954,-1.3602579,5,7,6,4,2,4,3,6,3,7,4,5,1,4,7,3,6,3,3,8,-2.9466048,0.40654509,1.3144555,0.53438542,0.78007006
-222.22332,1,1.0562573,2,7,0,224.69235,0.45304818,0.22886883,0.10368861,0.12518022,-1.9892988,-2.0026875,-1.8604973,-1.9075965,-1.7142177,-1.9955105,-1.7142177,-1.7655375,-1.7655375,-1.6131416,3,7,6,6,5,4,4,2,2,8,6,6,1,1,1,8,7,6,2,4,-7.7528869,0.83879613,2.6126241,2.191459,0.42116512
-221.86217,0.98932519,1.0562573,2,3,0,222.51248,0.63421661,0.37884472,0.24026962,0.13857511,-1.8375541,-1.8536823,-1.6985825,-1.78232,-1.7617266,-1.821162,-1.7617266,-1.5621128,-1.5621128,-1.4386441,6,4,8,6,2,5,7,5,3,6,2,5,5,5,4,1,6,3,2,6,-4.4607832,0.44376926,1.5406241,0.68368162,0.85694251
-222.22683,0.97731918,1.0562573,2,3,0,222.9499,0.4419429,0.41703831,0.18430712,0.23273119,-1.9126359,-1.9141321,-1.7142019,-1.7404753,-1.5935867,-2.0283723,-1.5935867,-1.685059,-1.685059,-1.4670851,3,8,3,4,3,6,4,4,2,8,3,4,1,4,5,4,3,3,2,5,-3.8748427,0.56670536,2.4643488,1.3965597,1.0677891
-225.16774,0.67679324,1.0562573,2,3,0,226.94788,0.56221426,0.15988591,0.089890136,0.069995769,-2.0216222,-2.0490992,-1.9359169,-2.0089742,-1.8336827,-1.9405402,-1.8336827,-1.7799422,-1.7799422,-1.6760962,5,7,4,5,3,5,6,4,3,7,7,7,2,3,5,1,5,6,4,4,-10.768453,0.25474137,2.9708636,0.75680187,2.2140617
-223.17678,1,1.0562573,2,3,0,225.34372,0.48546811,0.49946495,0.24247431,0.25699065,-1.8692809,-1.8686233,-1.6600453,-1.6915379,-1.5987527,-1.9879952,-1.5987527,-1.6240739,-1.6240739,-1.4055531,5,6,4,3,4,2,7,1,5,5,3,7,6,6,3,1,5,4,7,5,-2.9765169,0.79422641,0.90147106,0.71597212,0.18549894
-221.00347,1,1.0562573,2,3,0,222.87791,0.53324989,0.28624772,0.15264157,0.13360615,-1.9247045,-1.9394351,-1.7888898,-1.8471358,-1.7204439,-1.9248815,-1.7204439,-1.6785791,-1.6785791,-1.5312914,6,8,4,2,2,7,7,4,2,3,8,6,2,5,2,4,4,1,4,8,-6.1324815,0.095931468,1.3173232,0.12637275,1.1909505
-221.48833,0.86005771,1.0562573,2,7,0,222.28621,0.51373402,0.39875194,0.20485243,0.1938995,-1.8822221,-1.8884017,-1.7077144,-1.7535475,-1.6549199,-1.9434724,-1.6549199,-1.6338202,-1.6338202,-1.4512992,3,6,2,6,4,3,2,5,7,7,3,7,3,2,6,4,7,1,7,4,-4.1023838,0.73492286,1.3776004,1.01243,0.36517037
-221.44002,1,1.0562573,2,3,0,221.59561,0.54877514,0.39548581,0.21703278,0.17845303,-1.8670996,-1.8757199,-1.7024155,-1.758427,-1.6841264,-1.9055887,-1.6841264,-1.6095729,-1.6095729,-1.443331,3,7,2,3,5,7,4,4,2,6,5,6,6,2,1,3,8,5,5,6,-4.1561521,0.7476881,2.8633224,2.1408721,0.72245034
-220.92964,1,1.0562573,2,3,0,221.38587,0.54978613,0.30474158,0.16754269,0.13719888,-1.9080455,-1.9226583,-1.7696703,-1.8308055,-1.7219003,-1.9084894,-1.7219003,-1.6567584,-1.6567584,-1.5106589,4,4,3,6,5,3,5,3,2,8,3,8,6,4,4,3,5,1,2,3,-5.7216196,0.6513563,2.4540078,1.5984334,0.85557437
-221.40854,0.87992171,1.0562573,1,3,0,221.65775,0.44308759,0.33192792,0.14707314,0.18485478,-1.9394469,-1.9455475,-1.7692593,-1.8035638,-1.6361183,-2.012312,-1.6361183,-1.7145469,-1.7145469,-1.5227358,6,8,2,3,2,6,7,4,5,5,6,7,5,5,3,5,8,5,5,3,-5.1816511,0.49172221,2.2069656,1.085214,1.1217516
-220.93111,1,1.0562573,2,3,0,221.3354,0.55511732,0.30892777,0.17149116,0.13743661,-1.9037271,-1.9184354,-1.765181,-1.8274484,-1.7236226,-1.9032867,-1.7236226,-1.6509057,-1.6509057,-1.5057866,8,6,3,4,2,3,5,1,3,8,1,5,1,6,2,5,2,2,4,4,-5.6352206,0.78257347,1.7811357,1.3938696,0.38726616
-222.66259,0.67953458,1.0562573,1,3,0,223.22155,0.64231049,0.42830013,0.27510167,0.15319846,-1.8129263,-1.8266327,-1.665144,-1.7515077,-1.7587224,-1.8067319,-1.7587224,-1.5316999,-1.5316999,-1.4069732,4,8,5,3,2,4,8,4,1,6,2,5,3,4,1,3,6,5,2,8,-3.8067187,0.24262983,0.89486146,0.21712009,0.67774138
-222.63507,1,1.0562573,2,7,0,222.67025,0.41836614,0.22457929,0.093956369,0.13062292,-2.0039835,-2.015428,-1.8715343,-1.9133985,-1.7008199,-2.023315,-1.7008199,-1.7889279,-1.7889279,-1.6296503,5,6,2,2,3,5,7,6,2,7,1,7,4,4,3,1,2,2,6,4,-7.9169011,0.60266592,1.7062341,1.0282891,0.67794496
-221.86031,1,1.0562573,1,1,0,222.56317,0.47438401,0.23823413,0.11301446,0.12521967,-1.9756958,-1.9898271,-1.8465653,-1.896498,-1.7176602,-1.9780038,-1.7176602,-1.7463926,-1.7463926,-1.5960968,3,5,4,3,3,3,7,2,4,7,5,8,3,6,3,7,4,2,6,2,-7.4422295,0.38365713,3.9697626,1.5230277,2.4467349
-221.30558,1,1.0562573,1,1,0,221.76413,0.49976899,0.26294072,0.13140962,0.1315311,-1.9508699,-1.9649291,-1.8167817,-1.8693841,-1.7138808,-1.9555176,-1.7138808,-1.7141566,-1.7141566,-1.5628703,3,7,6,3,3,4,6,1,4,6,3,6,3,5,6,7,3,2,4,3,-6.7179696,0.49117561,2.2178411,1.0893494,1.1284916
-222.43601,0.67576084,1.0562573,2,3,0,223.74116,0.70363492,0.27179857,0.19124697,0.080551606,-1.8782837,-1.9079024,-1.7797367,-1.8848722,-1.8487431,-1.7939526,-1.8487431,-1.6017435,-1.6017435,-1.5179895,6,6,6,2,2,3,6,6,3,6,7,4,3,4,7,4,6,3,1,7,-6.6657609,0.16962497,2.0454882,0.34696587,1.6985223
-221.30172,0.92633521,1.0562573,2,3,0,223.92012,0.57256499,0.26140997,0.1496742,0.11173577,-1.9267895,-1.9462832,-1.8064916,-1.8756568,-1.7602893,-1.8961298,-1.7602893,-1.6740063,-1.6740063,-1.5456947,4,4,3,5,5,5,6,1,3,8,1,6,1,2,1,5,5,6,4,8,-6.7808724,0.70087544,2.1406127,1.5003029,0.64030982
