# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66103a04e.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-520873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-1a9956.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.14198,1,0.95770933,1,1,0,297.35692,0.2413322,-1.3344251,-1.9074066,-1.4502692,-1.5844911,-2.5125598,-2.109174,-1.4502692,-2.5564245,-1.5423507,-1.3290715,8,4,7,6,2,1,7,7,2,5,7,5,7,6,6,3,7,3,5,8,0.093987324,0.57638942
-296.81338,0.91159979,0.95770933,1,3,0,298.23208,0.33295468,-1.2017005,-1.7623786,-1.3610143,-1.5463298,-2.3260308,-1.9602957,-1.3610143,-2.3585784,-1.4713022,-1.266512,7,2,6,5,4,1,6,6,3,6,7,7,6,5,3,4,6,2,6,6,0.28711328,0.37376418
-296.70432,1,0.95770933,1,1,0,296.79645,0.32300935,-1.215981,-1.7774303,-1.3698508,-1.5495274,-2.3452896,-1.9762954,-1.3698508,-2.3793172,-1.4786718,-1.2718517,7,3,6,6,5,3,5,4,4,6,6,1,5,2,5,1,4,4,4,8,0.27158765,0.2868181
-296.63295,0.97533227,0.95770933,1,3,0,296.94509,0.27885669,-1.2797492,-1.8462874,-1.4116218,-1.5664758,-2.4336627,-2.0477958,-1.4116218,-2.4735404,-1.5124032,-1.299639,6,2,5,4,3,4,8,3,3,6,4,4,7,7,2,4,8,4,6,8,0.18778479,0.61837739
-296.77642,0.8855108,0.95770933,2,3,0,297.60046,0.26333882,-1.3023058,-1.8712736,-1.427261,-1.5735173,-2.4658594,-2.0731093,-1.427261,-2.5075002,-1.5246465,-1.3111161,6,2,8,3,4,3,5,4,2,7,5,6,8,6,4,4,5,7,2,4,0.15181847,0.54917635
-296.57896,0.99136357,0.95770933,1,3,0,296.85508,0.29762953,-1.2525621,-1.8166057,-1.393362,-1.5587161,-2.3955092,-2.0173011,-1.393362,-2.4330467,-1.4978603,-1.2869782,6,4,7,7,5,1,8,4,7,6,4,5,8,5,1,1,5,6,4,8,0.22655944,0.54006985
-296.88806,0.96242379,0.95770933,2,3,0,296.89489,0.25525382,-1.3140882,-1.8844533,-1.4356018,-1.5774135,-2.4828737,-2.0863363,-1.4356018,-2.5253698,-1.5311045,-1.3174772,8,4,6,6,5,3,7,6,4,8,5,4,4,5,3,2,6,4,5,8,0.1315508,0.38556959
-296.70535,0.99059132,0.95770933,2,3,0,297.01731,0.26981868,-1.2928775,-1.8607904,-1.4206711,-1.5705074,-2.4523418,-2.0625273,-1.4206711,-2.4932656,-1.5195097,-1.3062085,8,3,4,4,3,3,7,6,2,7,8,3,6,7,2,7,7,4,6,7,0.16729198,0.23551104
-296.58047,0.96247926,0.95770933,2,3,0,297.04327,0.29296375,-1.2593089,-1.8239269,-1.397832,-1.5605676,-2.4049111,-2.0248672,-1.397832,-2.443051,-1.5014472,-1.2900041,8,4,8,6,7,2,7,1,1,8,7,4,5,4,5,3,8,3,4,7,0.21737972,0.76860592
-296.59508,0.9845772,0.95770933,2,3,0,296.69687,0.28661916,-1.2684941,-1.8339417,-1.4039831,-1.563167,-2.4177814,-2.0351694,-1.4039831,-2.4567185,-1.506354,-1.2942457,7,1,4,5,6,3,8,5,2,6,7,5,7,8,6,3,7,6,1,8,0.20441869,0.86063994
-296.58737,0.98019391,0.95770933,2,3,0,296.75541,0.28920233,-1.2647529,-1.8298559,-1.4014687,-1.5620973,-2.4125294,-2.030973,-1.4014687,-2.451145,-1.5043521,-1.2925009,8,2,7,4,3,3,8,7,1,5,7,1,6,7,6,3,7,4,3,7,0.20976328,0.86490398
-297.05826,0.89345449,0.95770933,1,3,0,297.35195,0.34898702,-1.1787434,-1.738471,-1.347226,-1.5416478,-2.2954753,-1.9345843,-1.347226,-2.3255176,-1.4596013,-1.2585637,8,2,8,3,7,1,8,6,2,6,8,5,4,7,6,2,7,6,1,7,0.30981323,0.89436109
-297.17711,0.9730492,0.95770933,1,1,0,297.25391,0.35526902,-1.1697694,-1.7292236,-1.3419792,-1.5399712,-2.2836665,-1.9245367,-1.3419792,-2.3126876,-1.4550772,-1.2556641,8,7,5,8,7,4,1,4,3,8,7,4,7,4,3,1,7,7,1,7,0.31795736,0.19969024
-298.50741,0.9094476,0.95770933,2,3,0,298.50832,0.40347956,-1.1012955,-1.6605264,-1.3047356,-1.5300264,-2.196053,-1.847929,-1.3047356,-2.2165339,-1.4215128,-1.2371671,8,3,4,6,4,2,8,1,1,6,7,5,7,6,3,7,6,2,3,4,0.36748825,0.78065284
-297.23184,1,0.95770933,1,1,0,298.20678,0.35795648,-1.165934,-1.7252882,-1.3397617,-1.539281,-2.2786425,-1.920243,-1.3397617,-2.3072202,-1.4531523,-1.2544596,8,2,8,3,4,2,8,5,1,6,7,5,7,5,7,2,7,2,2,6,0.32131641,0.79944937
-296.80603,1,0.95770933,1,1,0,297.13695,0.33236792,-1.2025422,-1.7632619,-1.3615297,-1.5465122,-2.3271605,-1.9612386,-1.3615297,-2.3597971,-1.4717346,-1.2668181,7,4,7,6,4,3,3,5,4,7,8,3,7,4,6,4,4,5,3,8,0.2862287,0.16633525
-296.74335,0.91935993,0.95770933,1,3,0,297.41752,0.2661725,-1.2981812,-1.8666805,-1.4243688,-1.5721888,-2.4599351,-2.0684797,-1.4243688,-2.5012658,-1.5223959,-1.3089494,8,4,5,8,4,2,8,1,2,8,5,3,4,6,4,4,8,3,1,8,0.15866748,0.55886762
-297.74498,0.76414493,0.95770933,1,3,0,298.99791,0.37917066,-1.1357345,-1.6946611,-1.3228361,-1.5343982,-2.2395686,-1.8864462,-1.3228361,-2.2645083,-1.4381796,-1.2456871,8,5,3,2,5,5,7,6,3,8,7,5,5,6,3,1,6,7,3,5,0.34529153,0.20606883
-296.59981,0.99180169,0.95770933,1,3,0,297.74742,0.30715134,-1.2388145,-1.8017796,-1.3843811,-1.5550944,-2.3764863,-2.0018872,-1.3843811,-2.4127527,-1.4905973,-1.2810434,8,4,8,3,7,1,8,2,2,6,7,4,5,4,3,3,5,4,5,7,0.2444011,0.75007487
-296.79084,0.97031828,0.95770933,2,3,0,296.86993,0.33112522,-1.2043251,-1.7651347,-1.3626237,-1.5469011,-2.3295559,-1.963236,-1.3626237,-2.3623801,-1.4726515,-1.2674702,6,5,6,4,6,2,5,5,6,8,8,4,7,5,3,3,8,2,2,7,0.2843424,0.28084484
-296.87107,0.98246914,0.95770933,1,1,0,296.8978,0.33727706,-1.1955035,-1.7558896,-1.3572411,-1.5450102,-2.3177335,-1.953354,-1.3572411,-2.3496201,-1.4681257,-1.2642901,8,1,7,6,3,6,8,4,2,8,6,4,4,5,6,3,7,5,2,8,0.29351065,0.44028533
-296.8096,1,0.95770933,1,1,0,296.89176,0.33265373,-1.2021322,-1.7628316,-1.3612786,-1.5464233,-2.3266101,-1.9607793,-1.3612786,-2.3592034,-1.4715239,-1.2666689,8,3,7,3,6,1,8,3,1,8,8,3,6,3,2,3,6,4,5,8,0.28666006,0.75049707
-296.58562,0.98330348,0.95770933,1,3,0,296.93303,0.28993557,-1.2636913,-1.8286983,-1.4007574,-1.5617965,-2.4110416,-2.0297823,-1.4007574,-2.4495652,-1.5037849,-1.2920101,7,3,6,6,5,3,7,3,2,8,2,4,8,6,4,3,4,5,4,8,0.21126336,0.14549922
-296.66989,0.9859158,0.95770933,1,3,0,296.68443,0.27377283,-1.2871307,-1.8544283,-1.4166915,-1.5687198,-2.4441446,-2.0560782,-1.4166915,-2.4846173,-1.5163922,-1.3032954,8,3,7,3,2,4,6,1,1,7,7,7,6,2,3,3,4,5,4,7,0.17641045,0.50489434
-297.0768,0.94854099,0.95770933,2,3,0,297.21058,0.24451957,-1.3297635,-1.9021225,-1.4468772,-1.5828293,-2.5057194,-2.1039384,-1.4468772,-2.5492826,-1.5397618,-1.3263437,8,6,8,7,6,4,4,4,5,4,7,5,3,3,4,3,6,4,3,7,0.10289813,0.27310415
-296.58602,0.98623719,0.95770933,1,3,0,297.17086,0.28976361,-1.2639402,-1.8289697,-1.4009241,-1.561867,-2.4113904,-2.0300615,-1.4009241,-2.4499356,-1.5039179,-1.292125,7,2,6,6,5,3,4,5,3,6,8,5,7,7,3,4,6,2,4,8,0.21091223,0.4375853
-296.76407,0.97801106,0.95770933,2,3,0,296.78918,0.26436562,-1.3008109,-1.8696077,-1.4262111,-1.5730337,-2.4637104,-2.0714314,-1.4262111,-2.5052394,-1.5238302,-1.3103272,7,5,8,5,1,1,6,8,2,8,7,4,3,6,3,6,7,4,5,8,0.15431521,0.62943027
-296.75411,1,0.95770933,1,1,0,296.79101,0.26522014,-1.2995671,-1.8682227,-1.425339,-1.5726332,-2.461924,-2.0700353,-1.425339,-2.5033594,-1.5231516,-1.309674,7,1,7,4,2,4,6,3,1,8,5,8,8,5,4,5,5,5,4,8,0.15638005,0.70420639
-296.61497,0.97803598,0.95770933,1,3,0,296.9864,0.3105581,-1.2339027,-1.7965126,-1.3812143,-1.5538497,-2.3697334,-1.9963811,-1.3812143,-2.4055316,-1.4880173,-1.2789969,7,1,8,5,1,3,7,7,4,7,8,4,8,6,2,5,5,3,2,8,0.25050234,0.28427168
-296.6616,0.96865092,0.95770933,2,7,0,296.83668,0.27480597,-1.28563,-1.8527703,-1.415657,-1.5682588,-2.4420093,-2.0543942,-1.415657,-2.4823624,-1.5155798,-1.3025442,4,3,7,4,3,2,7,6,4,7,6,2,6,7,1,4,7,5,3,7,0.17875343,0.47047429
-296.63888,0.93079877,0.95770933,2,3,0,297.27861,0.27794264,-1.2810757,-1.8477478,-1.4125294,-1.5668747,-2.4355426,-2.0492842,-1.4125294,-2.4755284,-1.5131188,-1.3002891,6,4,7,6,2,5,6,7,3,8,7,2,7,4,2,1,8,7,1,7,0.18576826,0.36972594
-296.65265,0.99749188,0.95770933,1,1,0,296.66019,0.27598182,-1.2839224,-1.8508856,-1.4144822,-1.5677372,-2.4395822,-2.0524782,-1.4144822,-2.4797984,-1.5146563,-1.3016944,4,6,6,4,1,1,7,5,1,8,6,3,5,3,3,3,6,2,3,7,0.18140041,0.11564898
-296.65068,1,0.95770933,1,1,0,296.66514,0.27625006,-1.2835329,-1.8504559,-1.4142146,-1.5676187,-2.439029,-2.0520411,-1.4142146,-2.4792139,-1.5144458,-1.3015013,7,3,4,3,4,3,5,3,6,7,6,7,6,5,3,2,5,5,4,8,0.18200133,0.36283074
-296.61624,0.98327999,0.95770933,1,3,0,296.80651,0.31080836,-1.233542,-1.7961264,-1.3809827,-1.5537593,-2.3692385,-1.9959768,-1.3809827,-2.405002,-1.4878282,-1.2788481,6,7,6,5,3,6,5,4,1,6,3,3,7,7,2,4,8,4,2,7,0.25094479,0.3932162
-296.61417,1,0.95770933,1,1,0,296.62245,0.31039939,-1.2341314,-1.7967575,-1.3813613,-1.5539071,-2.3700474,-1.9966375,-1.3813613,-2.4058675,-1.4881373,-1.2790913,7,2,4,5,6,5,7,7,7,7,8,5,7,5,3,2,8,4,1,8,0.25022134,0.30417172
-297.03668,0.86370947,0.95770933,1,3,0,297.55548,0.24659238,-1.3267337,-1.8986953,-1.4446821,-1.5817618,-2.5012849,-2.1005357,-1.4446821,-2.5446482,-1.5380827,-1.3245934,6,2,7,7,7,4,6,4,2,2,8,4,6,6,2,3,7,3,1,7,0.108592,0.43966273
-297.36457,0.95109384,0.95770933,1,1,0,297.3748,0.23172267,-1.3484989,-1.9234415,-1.4606164,-1.5896511,-2.5333411,-2.124984,-1.4606164,-2.5780717,-1.5502061,-1.3375671,5,7,4,7,2,5,3,5,3,5,6,3,7,2,2,2,6,5,3,8,0.06594095,0.14561445
-296.58969,1,0.95770933,2,3,0,297.2196,0.30411144,-1.2432005,-1.8064962,-1.3872275,-1.5562278,-2.3825356,-2.0068043,-1.3872275,-2.4192139,-1.4929078,-1.2829036,7,4,7,4,3,4,7,5,1,8,8,4,6,7,5,4,3,2,3,8,0.23883265,0.69569494
-296.58727,1,0.95770933,1,1,0,296.59032,0.30319263,-1.2445267,-1.8079249,-1.3880917,-1.5565746,-2.3843684,-2.0082912,-1.3880917,-2.42117,-1.4936076,-1.2834721,8,2,8,5,5,4,7,3,3,6,7,1,8,5,4,4,7,7,2,7,0.23712626,0.88768049
-297.42272,0.78366298,0.95770933,2,3,0,298.25137,0.22946268,-1.3518131,-1.9272353,-1.4630761,-1.5908974,-2.5382632,-2.1287077,-1.4630761,-2.583188,-1.5520645,-1.3396254,7,2,5,6,2,3,4,5,5,7,5,3,6,6,2,5,5,5,3,8,0.059077394,0.076123646
-296.6727,0.9830283,0.95770933,1,3,0,297.42429,0.27343323,-1.2876241,-1.8549736,-1.4170321,-1.5688718,-2.4448471,-2.0566319,-1.4170321,-2.4853589,-1.5166595,-1.3035431,8,1,5,4,2,3,4,5,3,7,4,5,7,4,2,1,3,7,4,8,0.17563676,0.64744841
-296.76587,0.94491375,0.95770933,1,3,0,297.16483,0.32898419,-1.2073981,-1.7683674,-1.3645164,-1.5475793,-2.3336914,-1.9666787,-1.3645164,-2.3668368,-1.4742342,-1.2686054,7,7,5,7,4,2,7,7,8,6,8,1,6,8,3,1,7,3,3,8,0.2810513,0.083808099
-297.02589,0.94406064,0.95770933,1,1,0,297.02918,0.34714746,-1.1813735,-1.7411918,-1.3487792,-1.5421555,-2.2989507,-1.9375294,-1.3487792,-2.3292878,-1.4609326,-1.2594354,6,4,7,4,1,3,8,2,4,5,8,2,4,6,3,1,8,5,4,7,0.30734985,0.84011224
-297.10732,0.98155651,0.95770933,1,1,0,297.18482,0.35166283,-1.1749195,-1.7345238,-1.3449803,-1.5409228,-2.2904341,-1.9303027,-1.3449803,-2.3200442,-1.4576701,-1.2573141,6,5,8,4,3,6,4,4,2,8,6,3,5,6,2,2,5,4,3,7,0.31333264,0.55080607
-297.35546,0.94399446,0.95770933,1,1,0,297.41953,0.36364924,-1.1578167,-1.7169932,-1.3351185,-1.5378724,-2.2680557,-1.9111569,-1.3351185,-2.2956809,-1.4490956,-1.2519785,8,6,4,3,5,3,8,2,3,8,8,5,8,5,4,4,6,4,4,7,0.32818861,0.44935187
-297.25698,1,0.95770933,1,1,0,297.45897,0.35915377,-1.164226,-1.723539,-1.338779,-1.5389787,-2.2764097,-1.918331,-1.338779,-2.3047886,-1.4522967,-1.2539299,8,3,6,8,4,6,8,5,1,8,6,1,6,5,2,5,7,4,2,6,0.32278908,0.17514794
-296.94454,1,0.95770933,2,3,0,297.20953,0.34221601,-1.1884294,-1.7485142,-1.35298,-1.5435543,-2.3083064,-1.945431,-1.35298,-2.3394246,-1.4645159,-1.2618232,5,2,6,6,4,2,6,5,6,6,5,5,7,3,3,6,7,5,3,8,0.30056766,0.34316216
-297.16883,0.7788977,0.95770933,1,3,0,298.73526,0.24007663,-1.3362623,-1.9094928,-1.4516108,-1.5851525,-2.5152615,-2.1112376,-1.4516108,-2.559243,-1.5433728,-1.3301583,6,2,6,6,4,4,6,4,5,7,7,6,5,3,5,3,3,5,6,7,0.090424664,0.24533573
-296.70724,0.87568709,0.95770933,2,3,0,298.56283,0.26962499,-1.2931592,-1.8611027,-1.4208668,-1.570596,-2.4527443,-2.0628434,-1.4208668,-2.4936899,-1.5196627,-1.3063528,8,4,6,5,2,4,4,4,2,8,8,1,8,6,2,3,3,4,1,6,0.16683909,0.39289952
-296.69742,1,0.95770933,1,1,0,296.72436,0.27064818,-1.2916716,-1.8594536,-1.4198336,-1.5701293,-2.450619,-2.0611739,-1.4198336,-2.4914489,-1.5188546,-1.3055923,8,6,6,4,2,1,7,4,2,7,7,4,8,4,4,5,6,2,3,8,0.16922488,0.67807366
-296.62612,1,0.95770933,1,1,0,296.68443,0.27997584,-1.2781253,-1.8445011,-1.4105129,-1.56599,-2.4313638,-2.0459739,-1.4105129,-2.4711083,-1.5115279,-1.2988474,8,2,5,4,1,2,6,3,1,6,8,4,6,8,5,1,5,3,3,7,0.190237,0.37564876
-296.58204,0.97513302,0.95770933,2,3,0,296.83467,0.2918097,-1.2609787,-1.8257435,-1.3989447,-1.5610334,-2.4072448,-2.0267399,-1.3989447,-2.4455316,-1.5023372,-1.2907646,7,3,5,2,3,1,5,4,3,7,7,2,7,7,5,4,8,2,6,8,0.21506363,0.65157035
-296.65417,0.99251532,0.95770933,2,3,0,296.65454,0.3169439,-1.2247053,-1.7866929,-1.3753449,-1.5515884,-2.3571507,-1.9860723,-1.3753449,-2.3920524,-1.4832078,-1.2752674,7,5,8,5,3,2,8,5,2,6,4,1,8,6,5,6,8,1,4,6,0.26155068,0.61450851
-296.67042,0.99657759,0.95770933,1,1,0,296.68184,0.3190823,-1.2216282,-1.7834202,-1.3733989,-1.5508522,-2.352959,-1.9826238,-1.3733989,-2.387555,-1.481605,-1.2740492,8,2,6,4,7,2,8,1,1,4,8,2,6,8,5,3,7,4,2,8,0.26513942,0.94088955
-296.76164,0.99355778,0.95770933,2,3,0,296.76522,0.32860833,-1.2079377,-1.7689357,-1.3648496,-1.5476995,-2.3344185,-1.9672833,-1.3648496,-2.36762,-1.4745124,-1.2688062,7,2,6,6,2,3,4,4,3,8,6,3,7,7,5,4,8,3,7,8,0.28046814,0.33410473
-297.00675,0.93075104,0.95770933,2,3,0,297.42588,0.34602959,-1.1829723,-1.742848,-1.3497267,-1.5424678,-2.3010665,-1.9393197,-1.3497267,-2.3315819,-1.461743,-1.2599701,5,6,7,3,8,5,5,3,5,6,8,2,5,7,3,6,4,4,5,5,0.30583531,0.7566325
-296.57934,0.99094627,0.95770933,1,3,0,297.06947,0.29824447,-1.2516734,-1.8156436,-1.3927762,-1.5584758,-2.394274,-2.0163046,-1.3927762,-2.4317311,-1.497389,-1.2865853,6,8,6,6,4,3,7,2,4,8,7,2,4,3,3,3,6,3,4,8,0.22774753,0.47080128
-296.98129,0.90290409,0.95770933,1,3,0,297.23662,0.24961828,-1.3223133,-1.8937054,-1.4414929,-1.5802221,-2.4948312,-2.0955717,-1.4414929,-2.5378974,-1.5356378,-1.3220712,8,3,8,4,6,2,8,2,2,7,6,4,8,2,2,3,6,4,3,6,0.11676382,0.74911042
-297.45065,0.93016787,0.95770933,1,1,0,297.45072,0.22840719,-1.3533615,-1.9290101,-1.4642283,-1.5914838,-2.5405665,-2.1304475,-1.4642283,-2.5855808,-1.5529339,-1.3405947,8,2,8,5,3,5,6,5,1,8,5,5,4,7,4,5,1,6,1,7,0.055835832,0.43554299
-299.03055,0.88483614,0.95770933,2,7,0,299.2089,0.41749449,-1.0815201,-1.6413163,-1.2949481,-1.5280936,-2.1715666,-1.8258234,-1.2949481,-2.1893418,-1.4121449,-1.2329585,8,2,8,1,6,6,7,4,3,7,6,4,6,5,6,1,5,2,7,5,0.37785891,0.58793558
-298.2985,1,0.95770933,2,3,0,299.10108,0.39737237,-1.1099312,-1.6690052,-1.3091504,-1.5310027,-2.2068604,-1.8575849,-1.3091504,-2.2284899,-1.4256503,-1.2391594,6,4,5,8,5,5,5,6,7,7,8,5,5,5,7,2,4,5,2,8,0.36242218,0.43143257
-297.63481,1,0.95770933,1,1,0,298.25181,0.37507626,-1.1415525,-1.7005116,-1.326022,-1.5352627,-2.2470298,-1.8929557,-1.326022,-2.2726903,-1.4410385,-1.2472806,8,4,8,5,7,3,8,2,3,4,2,5,6,6,2,3,6,3,5,6,0.3410079,0.9686688
-297.22003,1,0.95770933,1,1,0,297.59992,0.35738616,-1.1667477,-1.7261223,-1.3402309,-1.5394261,-2.2797073,-1.921154,-1.3402309,-2.3083794,-1.4535603,-1.2547134,6,3,7,5,5,4,8,1,3,8,6,1,6,6,5,3,3,4,4,6,0.32060977,0.5657703
-297.22003,0.68415836,0.95770933,1,3,0,299.4632,0.35738616,-1.1667477,-1.7261223,-1.3402309,-1.5394261,-2.2797073,-1.921154,-1.3402309,-2.3083794,-1.4535603,-1.2547134,7,3,8,6,5,2,8,4,2,8,5,2,5,3,6,5,5,6,2,8,0.32060977,0.70520251
-297.04698,0.91260957,0.95770933,2,3,0,298.15564,0.3483532,-1.1796495,-1.7394078,-1.3477603,-1.5418219,-2.2966719,-1.9355989,-1.3477603,-2.3268159,-1.4600597,-1.2588629,4,3,6,7,4,3,7,5,2,6,7,6,7,6,6,6,6,3,2,7,0.30896852,0.22875674
-296.62585,0.98722585,0.95770933,2,3,0,297.15614,0.31257777,-1.2309924,-1.7933993,-1.3793486,-1.5531243,-2.3657433,-1.9931189,-1.3793486,-2.4012605,-1.4864925,-1.2778024,8,4,5,6,4,4,5,8,1,8,6,4,6,5,1,3,7,4,2,6,0.25405091,0.41424549
-297.12604,0.93802588,0.95770933,2,7,0,297.13068,0.24209311,-1.333312,-1.9061436,-1.4494576,-1.5840921,-2.5109244,-2.1079238,-1.4494576,-2.5547178,-1.5417319,-1.3284163,7,2,6,4,4,3,6,6,1,8,7,5,2,6,4,3,5,5,6,7,0.096131851,0.40352228
-296.96428,1,0.95770933,1,1,0,297.12611,0.2505912,-1.3208926,-1.8921043,-1.4404714,-1.5797318,-2.4927611,-2.0939764,-1.4404714,-2.5357304,-1.5348533,-1.3212686,8,4,3,8,6,1,8,7,5,7,8,4,3,6,2,2,7,2,2,6,0.11935647,0.60578001
-296.6878,0.94247628,0.95770933,1,3,0,297.56956,0.32117096,-1.2186241,-1.7802311,-1.3715077,-1.5501432,-2.3488754,-1.9792572,-1.3715077,-2.3831702,-1.4800433,-1.2728741,8,4,8,5,5,1,7,2,3,5,6,3,7,4,5,1,8,2,2,8,0.26859179,0.77695159
-296.58458,0.81687407,0.95770933,2,3,0,298.2431,0.29041748,-1.2629937,-1.8279379,-1.4002906,-1.5615995,-2.4100645,-2.0289998,-1.4002906,-2.4485274,-1.5034124,-1.2916886,8,1,7,5,2,2,7,4,2,5,7,2,8,7,3,4,8,2,4,8,0.21224519,0.27812798
-296.57967,0.99934301,0.95770933,1,3,0,296.59174,0.29865078,-1.2510863,-1.8150082,-1.3923896,-1.5583176,-2.3934584,-2.0156462,-1.3923896,-2.4308622,-1.4970777,-1.2863264,6,1,6,1,5,5,7,4,2,6,7,3,6,6,4,1,7,3,3,8,0.22852979,0.65587197
-297.35176,0.7862091,0.95770933,2,3,0,298.24045,0.23223264,-1.3477513,-1.9225866,-1.4600627,-1.5893716,-2.5322322,-2.124144,-1.4600627,-2.5769186,-1.5497873,-1.3371058,5,5,4,7,5,5,6,4,3,8,5,5,6,5,3,1,4,4,5,7,0.067475321,0.34808334
-297.35176,0.98260521,0.95770933,1,1,0,297.54389,0.23223264,-1.3477513,-1.9225866,-1.4600627,-1.5893716,-2.5322322,-2.124144,-1.4600627,-2.5769186,-1.5497873,-1.3371058,6,4,7,3,1,6,7,2,3,6,7,3,6,6,2,4,6,5,3,6,0.067475321,0.64621486
-296.59347,0.95237527,0.95770933,1,3,0,297.84585,0.3053645,-1.2413922,-1.8045501,-1.3860519,-1.5557581,-2.3800394,-2.004777,-1.3860519,-2.4165485,-1.4919544,-1.2821329,6,3,7,2,3,6,8,5,3,5,6,5,8,6,2,6,7,7,1,8,0.2411423,0.70227482
-296.5786,0.98638384,0.95770933,2,3,0,296.69862,0.29611836,-1.2547465,-1.8189729,-1.3948048,-1.5593102,-2.3985485,-2.0197507,-1.3948048,-2.4362826,-1.49902,-1.2879497,7,6,6,6,5,1,6,8,3,8,3,2,6,4,3,2,6,2,5,7,0.22361837,0.094089431
-296.65311,0.98352207,0.95770933,1,3,0,296.68612,0.31679634,-1.2249177,-1.7869191,-1.3754796,-1.5516396,-2.3574404,-1.9863103,-1.3754796,-2.392363,-1.4833186,-1.275352,8,2,8,4,3,1,8,5,1,8,3,4,4,4,7,5,5,7,5,6,0.26130102,0.70285734
-296.69456,0.95540049,0.95770933,1,3,0,296.99543,0.2709538,-1.2912273,-1.8589613,-1.4195254,-1.5699905,-2.4499846,-2.0606753,-1.4195254,-2.49078,-1.5186134,-1.305366,6,4,6,3,3,3,6,3,2,6,7,5,8,5,4,7,6,6,1,8,0.16993434,0.46285827
-296.93504,0.88002291,0.95770933,2,3,0,298.08435,0.34160618,-1.1893025,-1.7494226,-1.3535032,-1.5437311,-2.3094673,-1.9464088,-1.3535032,-2.3406811,-1.4649605,-1.2621237,5,6,5,4,7,5,4,5,2,8,8,3,5,6,2,6,7,6,1,7,0.29971073,0.30073763
-297.71795,0.62614212,0.95770933,1,3,0,299.99409,0.21912008,-1.3670011,-1.9447074,-1.4744593,-1.5967617,-2.5609589,-2.1457756,-1.4744593,-2.6067252,-1.5606223,-1.3493473,8,3,8,1,3,1,8,3,1,6,6,1,5,8,7,4,8,5,8,6,0.026290185,0.8973183
-297.53432,1,0.95770933,1,1,0,297.78755,0.2253508,-1.3578472,-1.9341599,-1.4675768,-1.5931973,-2.5472528,-2.1354881,-1.4675768,-2.5925214,-1.5554564,-1.3434307,8,3,5,4,3,1,8,4,2,5,8,5,7,5,5,8,5,4,4,7,0.046317492,0.57796354
-299.57672,0.82905653,0.95770933,2,3,0,300.17252,0.17484002,-1.4324181,-2.0215569,-1.5255051,-1.6248986,-2.6613478,-2.2193501,-1.5255051,-2.709809,-1.5982368,-1.3970327,5,4,4,3,3,2,6,4,2,8,5,3,4,5,2,5,6,5,2,8,-0.14430243,0.30028726
-300.54437,0.90259113,0.95770933,2,3,0,302.14247,0.15848384,-1.4567444,-2.050784,-1.54529,-1.6365628,-2.6997856,-2.2467352,-1.54529,-2.74885,-1.6125272,-1.4173986,6,3,7,2,7,1,7,4,2,6,6,3,6,3,3,2,3,5,4,8,-0.22289322,0.67192757
-297.93578,0.99000643,0.95770933,2,3,0,300.90793,0.21241067,-1.3768723,-1.9561385,-1.4819542,-1.6007076,-2.5758322,-2.1568713,-1.4819542,-2.6221027,-1.5662202,-1.355926,5,1,8,7,5,2,5,2,1,3,8,6,5,5,4,3,8,7,3,8,0.00374725,0.72889017
