# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38bff4d1.json
# init = 2 (Default)
# random
#   seed = 1564248664
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-698a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-270a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.920986,0.46104709,1.9620592,2,3,0,18.940206,0.53549987,-1.5395248,-1.5542749,-1.2223272,-1.9822732,-1.7266875,-1.3405491,-1.6003973,-1.2223272,-1.493564,-2.4563645,5,5,8,8,3,7,2,4,5,2,6,5,6,3,4,5,3,7,6,1,0.4004114,0.60147003
-19.079053,0.69462744,0.89294051,1,3,0,20.473496,0.86169967,-1.535076,-1.5271776,-1.44484,-1.6062747,-1.4504817,-1.2219715,-1.443966,-1.44484,-1.2358063,-1.9142672,7,4,8,6,5,6,4,8,8,4,4,5,8,4,6,5,2,8,6,3,-0.33541665,0.67981521
-18.815933,1,0.71214596,1,1,0,19.056047,0.83485638,-1.5316657,-1.5256397,-1.4089123,-1.6292916,-1.4699027,-1.2265099,-1.4480366,-1.4089123,-1.2469512,-1.9572407,6,4,8,2,4,7,1,8,3,2,6,2,8,1,1,5,2,7,8,5,-0.18967586,0.49822765
-18.477885,0.99455721,1.1643758,2,3,0,18.719091,0.7772232,-1.5265983,-1.5246549,-1.3458527,-1.6834965,-1.5136826,-1.2397921,-1.4624247,-1.3458527,-1.2778492,-2.0504559,3,5,8,6,4,8,6,6,7,5,3,4,7,2,2,7,4,8,6,2,0.038146862,0.53940713
-18.360709,1,1.867582,1,1,0,18.372488,0.6911584,-1.5248054,-1.5289967,-1.280023,-1.7765723,-1.5841917,-1.2678586,-1.4976018,-1.280023,-1.3398697,-2.1921407,6,3,8,3,5,8,5,6,7,5,8,6,7,4,6,7,3,8,7,3,0.24744646,0.41447826
-18.360709,0.022345212,3.0146508,1,1,0,18.525376,0.6911584,-1.5248054,-1.5289967,-1.280023,-1.7765723,-1.5841917,-1.2678586,-1.4976018,-1.280023,-1.3398697,-2.1921407,5,3,7,2,3,8,4,6,5,4,3,5,8,3,2,7,7,7,7,4,0.24744646,0.45828848
-18.434111,0.99357959,0.51224382,2,5,0,18.464751,0.76407318,-1.5258749,-1.5248698,-1.3337996,-1.6967771,-1.5240626,-1.2434646,-1.4667571,-1.3337996,-1.2861464,-2.0719092,5,4,8,6,1,8,4,8,6,3,4,4,8,4,2,5,6,6,5,4,0.078434146,0.53158096
-18.358992,0.94852735,0.81641996,2,3,0,18.821416,0.72076006,-1.5246363,-1.5267235,-1.2993674,-1.742918,-1.5592595,-1.2571533,-1.4837036,-1.2993674,-1.3165312,-2.1430663,3,7,7,1,5,3,8,6,6,7,5,5,8,2,2,7,3,8,8,7,0.18862661,0.27182921
-19.011886,0.81770296,1.1678914,1,3,0,19.012242,0.52130556,-1.5420474,-1.5576893,-1.2201072,-2.0034819,-1.7406151,-1.3484496,-1.6121912,-1.2201072,-1.5099801,-2.4809934,7,3,8,7,8,5,3,8,5,3,6,3,6,3,3,7,2,8,8,4,0.40364775,0.93169485
-18.35849,0.59793064,1.2384569,2,3,0,19.828615,0.71992811,-1.5246298,-1.5267762,-1.2987797,-1.7438403,-1.5599506,-1.2574395,-1.4840688,-1.2987797,-1.3171593,-2.1444405,1,7,7,1,2,7,5,8,4,3,3,4,8,7,4,8,1,6,5,1,0.19044659,0.37484192
-19.105652,0.89194784,0.80207562,2,3,0,19.135395,0.86399738,-1.5353988,-1.5273413,-1.4481361,-1.6043706,-1.4488485,-1.2216341,-1.4436974,-1.4481361,-1.2349543,-1.9106016,4,4,8,6,4,7,7,6,4,4,6,5,8,3,3,7,3,7,7,4,-0.34950721,0.44612585
-20.407822,0.95932613,1.0047972,2,3,0,20.602086,0.36584957,-1.5831505,-1.60724,-1.221368,-2.2639838,-1.9031487,-1.4475353,-1.7672788,-1.221368,-1.713802,-2.756943,3,2,5,5,6,8,4,8,5,4,6,3,8,6,1,5,4,8,6,4,0.33075734,0.52769635
-18.356945,1,1.4571014,1,1,0,19.031544,0.69773794,-1.5246962,-1.528421,-1.284051,-1.7689429,-1.578589,-1.2653872,-1.4943524,-1.284051,-1.3345079,-2.1812015,6,6,4,3,5,4,4,8,5,5,6,5,4,4,5,7,8,6,7,3,0.23538688,0.38862335
-19.960627,0.16652443,2.3004756,1,1,0,20.391231,0.91622229,-1.5440479,-1.5324398,-1.5338445,-1.5639187,-1.4129879,-1.2162445,-1.4410848,-1.5338445,-1.2202181,-1.827827,8,5,8,5,3,3,3,7,7,3,2,3,8,6,2,5,2,8,5,2,-0.77532512,0.89141422
-18.629097,0.98440218,0.58354687,1,3,0,20.88711,0.80858726,-1.5289737,-1.5248004,-1.3779722,-1.6531895,-1.4895087,-1.2319825,-1.4536541,-1.3779722,-1.2598982,-1.9995659,8,4,7,3,3,7,6,8,6,6,5,6,8,2,5,5,3,7,7,2,-0.074030447,0.60390949
-19.666811,0.93593931,0.89043206,2,3,0,19.727509,0.43814043,-1.5609186,-1.5814202,-1.2153474,-2.1362859,-1.8252963,-1.3986707,-1.6892613,-1.2153474,-1.6136485,-2.6271768,8,4,8,6,2,7,3,8,7,2,5,5,8,3,7,6,4,6,5,2,0.39004033,0.53519059
-18.477964,1,1.2175164,1,1,0,19.107235,0.63037863,-1.5277636,-1.5362095,-1.2494767,-1.851103,-1.6375767,-1.2930792,-1.5318798,-1.2494767,-1.3939192,-2.2940581,4,7,7,5,5,4,3,7,5,3,4,6,5,3,5,8,6,6,5,5,0.3350487,0.56140607
-18.580583,0.86329092,1.9036442,1,1,0,18.843709,0.60168661,-1.5303932,-1.540799,-1.238846,-1.8888459,-1.6637884,-1.3064274,-1.5506923,-1.238846,-1.4221539,-2.3427212,3,3,8,6,3,4,3,7,3,3,7,6,6,6,1,5,1,8,6,4,0.36322475,0.33160939
-18.580583,0.6115617,2.2108378,1,1,0,19.122742,0.60168661,-1.5303932,-1.540799,-1.238846,-1.8888459,-1.6637884,-1.3064274,-1.5506923,-1.238846,-1.4221539,-2.3427212,4,8,8,2,4,5,6,7,7,4,2,5,8,5,2,7,3,7,6,1,0.36322475,0.36548939
-18.621292,0.96445824,1.5008839,1,1,0,18.835387,0.59206099,-1.5314543,-1.5425085,-1.2357736,-1.901879,-1.6727256,-1.311105,-1.5573763,-1.2357736,-1.432002,-2.3591274,7,3,8,2,3,5,4,8,7,3,8,3,5,5,2,7,5,8,6,6,0.37097624,0.84434792
-18.621292,0.0028363178,2.1577965,2,3,0,19.821987,0.59206099,-1.5314543,-1.5425085,-1.2357736,-1.901879,-1.6727256,-1.311105,-1.5573763,-1.2357736,-1.432002,-2.3591274,7,5,7,2,3,5,5,8,7,4,7,3,8,5,4,6,3,8,7,5,0.37097624,0.33555818
-18.357513,0.97599302,0.40896454,1,3,0,19.226808,0.69649525,-1.5247137,-1.5285267,-1.2832787,-1.7703773,-1.5796446,-1.26585,-1.4949591,-1.2832787,-1.3355131,-2.1832662,7,7,6,5,5,7,5,8,2,6,5,8,7,4,3,4,5,7,7,5,0.23770715,0.082145048
-18.888548,0.87213108,0.60408652,3,7,0,20.034379,0.84314989,-1.5326483,-1.5260412,-1.4195222,-1.6220286,-1.4638357,-1.2249918,-1.4465968,-1.4195222,-1.2432772,-1.9439339,4,5,7,6,5,6,4,6,7,6,6,3,8,6,4,8,1,8,6,2,-0.23131571,0.80966311
-18.36592,0.98507364,0.7158475,2,3,0,19.165904,0.72913989,-1.5247386,-1.5262281,-1.3054353,-1.7337038,-1.5523303,-1.2543187,-1.4801082,-1.3054353,-1.3102967,-2.1292397,4,3,8,2,6,5,6,8,6,3,4,3,6,6,1,7,1,8,7,3,0.169717,0.2865603
-18.36592,0.67752111,1.0696443,1,3,0,19.12305,0.72913989,-1.5247386,-1.5262281,-1.3054353,-1.7337038,-1.5523303,-1.2543187,-1.4801082,-1.3054353,-1.3102967,-2.1292397,7,6,8,6,2,7,4,8,4,2,4,3,7,7,2,7,7,8,5,2,0.169717,0.69766203
-18.363228,1,0.84491434,1,1,0,18.366762,0.72634536,-1.5246972,-1.526386,-1.3033815,-1.7367612,-1.5546347,-1.2552542,-1.4812904,-1.3033815,-1.3123572,-2.1338474,6,4,7,4,6,7,5,6,5,4,3,3,6,3,4,6,4,8,7,5,0.17614139,0.67639755
-18.367923,0.99730258,1.2949661,1,1,0,18.373158,0.73099733,-1.5247702,-1.5261271,-1.3068174,-1.7316801,-1.5508021,-1.2537023,-1.4793317,-1.3068174,-1.3089375,-2.1261789,5,6,7,2,5,5,2,7,6,3,4,7,8,3,6,7,1,8,7,6,0.16538002,0.51437119
-18.367923,0.61776906,1.9651106,1,1,0,18.392233,0.73099733,-1.5247702,-1.5261271,-1.3068174,-1.7316801,-1.5508021,-1.2537023,-1.4793317,-1.3068174,-1.3089375,-2.1261789,4,7,7,3,4,6,2,6,7,4,5,4,5,4,4,7,4,7,4,2,0.16538002,0.59982142
-18.367923,0.15840511,1.3755564,1,1,0,19.374428,0.73099733,-1.5247702,-1.5261271,-1.3068174,-1.7316801,-1.5508021,-1.2537023,-1.4793317,-1.3068174,-1.3089375,-2.1261789,5,8,8,4,4,4,3,7,7,7,7,2,8,4,4,7,6,7,7,6,0.16538002,0.58091344
-18.441788,0.99414925,0.38252599,2,5,0,18.559315,0.7666284,-1.5260028,-1.5248153,-1.3360799,-1.6941699,-1.5220344,-1.242733,-1.4658853,-1.3360799,-1.2844994,-2.0677351,7,3,7,3,3,7,2,6,7,3,3,2,7,3,3,8,4,7,8,1,0.070883156,0.29661571
-18.3549,0.99979175,0.57659667,2,5,0,18.435572,0.70607431,-1.5246167,-1.5277494,-1.2893738,-1.7593987,-1.5715404,-1.2623309,-1.4903665,-1.2893738,-1.3278565,-2.1673673,7,5,7,5,3,8,3,6,3,7,5,4,7,5,2,6,7,7,7,2,0.21929638,0.53976919
-18.542894,0.51964979,0.87535595,2,3,0,21.399509,0.611338,-1.5294197,-1.5391706,-1.2421714,-1.8759654,-1.6548996,-1.3018372,-1.544178,-1.2421714,-1.4124678,-2.3263119,4,4,4,4,7,6,5,8,8,4,5,4,5,2,7,8,7,6,7,5,0.35460898,0.5891129
-18.363517,0.99187471,0.50960203,2,5,0,18.688434,0.68760005,-1.5248815,-1.5293247,-1.277907,-1.7807341,-1.5872362,-1.2692167,-1.4993971,-1.277907,-1.3428104,-2.1980644,7,6,7,5,8,6,3,6,7,6,4,5,8,4,3,6,3,7,7,3,0.25374051,0.48241524
-18.566204,0.97338185,0.75888603,2,3,0,18.566285,0.79724074,-1.5280088,-1.5246405,-1.3657787,-1.6639309,-1.4981585,-1.2346506,-1.4565705,-1.3657787,-1.2660869,-2.0179313,7,5,8,4,5,6,6,8,5,4,6,4,8,5,3,8,4,7,7,3,-0.030575049,0.32562443
-19.488825,0.82480517,1.0854799,1,3,0,19.490221,0.89161954,-1.5396605,-1.5297084,-1.4907543,-1.5822991,-1.4295784,-1.2182294,-1.4414729,-1.4907543,-1.226028,-1.8666932,7,5,6,8,2,4,5,7,5,5,3,5,8,6,1,8,5,8,6,3,-0.54506375,0.42058467
-19.518275,0.99534244,1.1564867,1,1,0,19.816355,0.89340572,-1.5399603,-1.5298869,-1.4937113,-1.580924,-1.4283556,-1.2180515,-1.4413937,-1.4937113,-1.2255366,-1.8638639,6,5,5,2,6,7,6,6,3,1,5,7,8,6,3,7,1,8,6,4,-0.5596804,0.25288507
-19.84166,0.57762726,1.7171141,2,3,0,19.960347,0.4195623,-1.5661059,-1.5875931,-1.2160538,-2.1679907,-1.8449281,-1.4107778,-1.7083321,-1.2160538,-1.6385112,-2.6602814,5,6,6,5,3,7,2,7,7,3,4,8,8,5,4,8,1,8,4,5,0.37924341,0.83245057
-18.568734,1,1.1290713,1,3,0,19.467047,0.79773366,-1.5280482,-1.5246449,-1.3662945,-1.663459,-1.4977805,-1.234531,-1.4564378,-1.3662945,-1.2658108,-2.0171324,7,6,8,5,2,6,5,8,5,3,5,4,8,6,6,8,4,4,6,3,-0.032390966,0.55676965
-19.762098,0.30475811,1.6853719,1,1,0,19.90383,0.42787739,-1.5637397,-1.5847908,-1.2156628,-2.1537067,-1.8361093,-1.4053199,-1.6997129,-1.2156628,-1.6273077,-2.645444,5,3,8,8,5,3,2,8,6,2,7,5,8,2,3,4,5,8,8,1,0.38443892,0.82298625
-19.308494,1,0.65822052,3,7,0,19.740563,0.48033877,-1.5504627,-1.5685829,-1.2160735,-2.067059,-1.7816732,-1.3723623,-1.6484578,-1.2160735,-1.5594687,-2.5525969,5,7,7,7,2,8,4,6,5,4,7,6,8,2,5,4,3,7,6,4,0.40391766,0.5911743
-18.521452,1,0.98124103,1,1,0,19.033111,0.61722983,-1.5288698,-1.5382186,-1.2443248,-1.8681944,-1.649509,-1.2990847,-1.5402939,-1.2443248,-1.4066482,-2.3163147,3,4,6,6,1,7,2,4,5,2,5,5,5,6,3,7,3,7,4,6,0.34892509,0.53481003
-18.521452,0.41199841,1.4574447,1,3,0,18.888633,0.61722983,-1.5288698,-1.5382186,-1.2443248,-1.8681944,-1.649509,-1.2990847,-1.5402939,-1.2443248,-1.4066482,-2.3163147,7,7,5,6,2,8,4,7,4,6,7,1,6,5,2,4,2,6,5,5,0.34892509,0.32899735
-18.586914,0.89117171,0.70685322,1,3,0,19.358039,0.80117762,-1.52833,-1.5246822,-1.3699333,-1.6601753,-1.495145,-1.2337044,-1.4555255,-1.3699333,-1.2638998,-2.0115533,6,4,6,7,5,7,2,7,3,1,7,2,6,2,3,5,4,8,6,3,-0.045256539,0.53446545
-18.360429,0.99046009,0.85294697,1,3,0,18.636704,0.69155504,-1.5247977,-1.5289608,-1.2802616,-1.77611,-1.583853,-1.2677081,-1.4974033,-1.2802616,-1.3395437,-2.1914807,5,3,8,5,3,6,3,7,8,5,6,4,5,6,2,7,4,8,7,2,0.24673508,0.48158441
-18.360429,0.21027396,1.2384251,1,3,0,20.567291,0.69155504,-1.5247977,-1.5289608,-1.2802616,-1.77611,-1.583853,-1.2677081,-1.4974033,-1.2802616,-1.3395437,-2.1914807,5,4,7,6,4,8,6,8,6,2,7,3,7,4,2,8,2,8,8,5,0.24673508,0.77862594
-18.494279,0.98987719,0.41582152,2,7,0,18.604181,0.78145126,-1.5268651,-1.5246204,-1.349899,-1.6792984,-1.5103757,-1.2386606,-1.4611134,-1.349899,-1.2752766,-2.0435728,7,3,8,1,1,2,2,6,6,1,2,3,7,6,6,7,1,7,8,4,0.024410736,0.83976132
-18.4443,0.99836587,0.60294413,2,3,0,18.535044,0.7674376,-1.5260446,-1.5247993,-1.3368082,-1.693347,-1.5213932,-1.2425031,-1.4656122,-1.3368082,-1.2839813,-2.0664138,7,8,6,7,7,4,4,7,4,2,6,3,7,4,1,5,4,8,7,2,0.068464651,0.1458358
-18.4443,0.7745844,0.88528459,1,3,0,19.506277,0.7674376,-1.5260446,-1.5247993,-1.3368082,-1.693347,-1.5213932,-1.2425031,-1.4656122,-1.3368082,-1.2839813,-2.0664138,7,5,7,4,7,7,5,5,4,4,5,5,8,7,3,7,4,8,4,4,0.068464651,0.43146301
-18.363185,0.9940388,0.85660731,1,3,0,18.478005,0.68798807,-1.5248727,-1.5292884,-1.2781356,-1.7802791,-1.5869037,-1.2690679,-1.4992,-1.2781356,-1.3424883,-2.1974182,5,5,5,4,5,3,3,4,6,3,4,1,7,5,5,5,1,7,3,3,0.25306184,0.27149406
-18.363185,0.5439691,1.2417366,2,3,0,19.331532,0.68798807,-1.5248727,-1.5292884,-1.2781356,-1.7802791,-1.5869037,-1.2690679,-1.4992,-1.2781356,-1.3424883,-2.1974182,7,5,8,3,1,5,4,6,5,4,6,3,7,7,2,5,2,7,8,4,0.25306184,0.3804727
-18.371517,0.99806867,0.7862842,1,1,0,18.372021,0.67981066,-1.5250902,-1.5300838,-1.2734246,-1.7899316,-1.5939361,-1.2722422,-1.5034196,-1.2734246,-1.3493468,-2.2110501,6,1,8,3,5,6,5,6,4,5,5,3,6,5,1,8,3,8,7,2,0.26697573,0.3033544
-19.253105,0.71724248,1.1449676,2,3,0,19.65524,0.87572296,-1.537122,-1.5282561,-1.4655358,-1.5948164,-1.440586,-1.2200406,-1.4425254,-1.4655358,-1.2308649,-1.8919271,4,4,8,2,3,6,2,4,8,2,4,4,7,5,4,7,1,8,7,5,-0.42618805,0.61385994
-20.286834,0.68387647,1.9949274,2,3,0,20.311612,0.37662471,-1.5794847,-1.6030837,-1.219927,-2.2442036,-1.8912953,-1.4399556,-1.754999,-1.219927,-1.6982956,-2.7374375,3,2,6,3,3,7,3,8,6,3,2,4,7,5,1,8,2,7,5,3,0.34264686,0.32867127
-20.286834,0,16.152246,0,1,1,20.415226,0.37662471,-1.5794847,-1.6030837,-1.219927,-2.2442036,-1.8912953,-1.4399556,-1.754999,-1.219927,-1.6982956,-2.7374375,5,3,8,4,3,7,4,6,3,3,7,5,7,7,2,7,3,6,8,7,0.34264686,0.41460278
-18.525407,1,2.3022086,1,1,0,18.738215,0.78875739,-1.5273655,-1.5246004,-1.3570938,-1.6721268,-1.5046965,-1.2367626,-1.4589416,-1.3570938,-1.2709418,-2.0316956,7,6,8,4,3,8,5,6,8,3,4,3,8,4,5,5,4,8,7,4,-0.00028503388,0.23743686
-18.525407,0.0052397141,2.9592712,1,1,0,18.769127,0.78875739,-1.5273655,-1.5246004,-1.3570938,-1.6721268,-1.5046965,-1.2367626,-1.4589416,-1.3570938,-1.2709418,-2.0316956,5,5,4,4,1,8,5,7,6,3,3,4,7,5,4,8,2,8,8,2,-0.00028503388,0.67541856
-18.458199,0.99973824,0.26617052,3,11,0,18.603196,0.63706799,-1.5272648,-1.5352485,-1.2522859,-1.8425406,-1.6315583,-1.2900973,-1.5277345,-1.2522859,-1.3875817,-2.282764,1,3,7,2,4,5,3,7,6,3,5,6,7,6,5,6,3,8,4,2,0.32734082,0.48908653
-18.455258,1,0.4001611,1,1,0,18.460404,0.6381125,-1.5271908,-1.5351022,-1.2527362,-1.8412117,-1.6306217,-1.2896362,-1.5270954,-1.2527362,-1.3866006,-2.2810022,2,1,7,5,1,7,1,8,6,1,3,3,8,7,3,6,2,8,5,4,0.3260969,0.98326297
-19.122699,0.91462008,0.66432631,3,7,0,20.198442,0.86543822,-1.5356037,-1.5274466,-1.4502216,-1.6031819,-1.4478267,-1.2214266,-1.4435354,-1.4502216,-1.2344284,-1.9083041,2,5,8,3,3,6,8,7,6,4,3,3,8,3,2,7,3,5,7,2,-0.35849166,0.94668738
-18.385081,0.95141048,0.8970525,1,3,0,20.137655,0.67003063,-1.5254338,-1.5311165,-1.2680812,-1.8016494,-1.6024167,-1.2761419,-1.5086495,-1.2680812,-1.3577448,-2.2273907,4,3,7,8,3,6,5,8,6,3,5,3,7,6,2,8,4,6,6,7,0.28257217,0.92908849
-19.789464,0.59183483,1.4010929,1,3,0,20.259348,0.90819105,-1.5425544,-1.5314833,-1.519203,-1.5697858,-1.4183437,-1.2167809,-1.4410437,-1.519203,-1.2218845,-1.8404894,5,3,8,2,3,6,6,7,5,5,4,4,8,4,6,8,2,7,7,1,-0.69258659,0.21263896
-19.903868,0.99698462,0.71680234,1,1,0,19.936499,0.91365647,-1.5435643,-1.5321273,-1.5291037,-1.5657791,-1.4146927,-1.2164039,-1.4410539,-1.5291037,-1.2207258,-1.8318698,4,5,6,1,4,5,6,8,6,4,4,6,7,7,2,7,6,8,7,3,-0.74796255,0.42573427
-19.50718,1,1.3302255,1,1,0,19.970591,0.89273745,-1.5398478,-1.5298197,-1.492602,-1.5814377,-1.4288128,-1.2181174,-1.4414224,-1.492602,-1.2257192,-1.8649223,6,4,6,1,1,7,4,5,6,4,4,4,7,2,1,8,1,8,8,5,-0.55417896,0.67917184
-18.626239,1,2.5096879,1,1,0,18.645838,0.59093859,-1.5315839,-1.5427134,-1.2354309,-1.903411,-1.6737724,-1.3116569,-1.5581679,-1.2354309,-1.4331625,-2.3610431,7,3,8,3,4,7,4,6,1,3,4,5,6,5,6,6,2,6,3,5,0.3718263,0.20304111
-18.626239,0.00022052018,4.7409354,1,3,0,18.64956,0.59093859,-1.5315839,-1.5427134,-1.2354309,-1.903411,-1.6737724,-1.3116569,-1.5581679,-1.2354309,-1.4331625,-2.3610431,3,3,6,6,4,4,2,8,8,6,5,6,7,1,3,6,4,4,8,6,0.3718263,0.62871613
-18.976049,0.99572294,0.38870619,4,15,0,19.049511,0.8521714,-1.5337893,-1.5265526,-1.4315537,-1.614282,-1.4573037,-1.2234575,-1.445215,-1.4315537,-1.2395132,-1.9294892,6,6,4,4,5,4,7,6,8,4,5,5,8,2,2,7,3,7,7,5,-0.27990994,0.31417645
-19.087657,0.99800126,0.73122375,2,3,0,19.098714,0.86244964,-1.5351808,-1.5272305,-1.4459118,-1.6056521,-1.4499481,-1.2218604,-1.4438769,-1.4459118,-1.2355264,-1.9130705,8,7,5,6,2,6,4,7,6,4,3,5,8,6,1,8,2,6,6,7,-0.33998424,0.40451598
-19.664164,0.9164413,1.3789143,1,1,0,19.713035,0.9017076,-1.5413921,-1.5307571,-1.5077976,-1.5746163,-1.4227098,-1.2172933,-1.4411297,-1.5077976,-1.2233939,-1.8507292,2,5,6,3,4,4,2,8,4,3,5,5,8,5,2,8,1,8,6,5,-0.6315141,0.38268304
-19.182611,0.76220087,2.0099031,2,3,0,19.868874,0.87031788,-1.5363119,-1.527818,-1.457393,-1.5991868,-1.4443797,-1.2207483,-1.4430242,-1.457393,-1.2326959,-1.9005289,3,7,7,8,2,8,2,8,6,4,7,2,7,4,1,6,4,7,7,4,-0.38980635,0.84615245
-19.182611,0.038334157,1.8214395,2,3,0,21.495219,0.87031788,-1.5363119,-1.527818,-1.457393,-1.5991868,-1.4443797,-1.2207483,-1.4430242,-1.457393,-1.2326959,-1.9005289,7,5,3,7,5,8,4,8,6,4,5,6,8,4,1,8,2,8,6,2,-0.38980635,0.84295437
-18.371977,0.99807412,0.18451967,4,21,0,20.467625,0.67942643,-1.525102,-1.5301227,-1.2732087,-1.7903884,-1.5942678,-1.2723933,-1.5036213,-1.2732087,-1.3496728,-2.2116914,7,2,7,3,1,8,3,8,7,6,6,2,8,5,7,5,2,6,6,5,0.26760967,0.71308174
-18.632065,0.99240111,0.34750472,2,7,0,18.847912,0.58962886,-1.5317367,-1.542954,-1.2350351,-1.9052018,-1.6749952,-1.3123025,-1.5590947,-1.2350351,-1.4345198,-2.3632792,5,4,8,2,3,6,4,7,4,5,2,3,7,8,3,7,4,8,5,1,0.37280417,0.4213663
-19.424026,0.91116528,0.63759524,2,3,0,19.921511,0.46602551,-1.5538043,-1.5727532,-1.2154528,-2.0901104,-1.7963188,-1.3810981,-1.6619066,-1.2154528,-1.5774859,-2.577799,5,8,4,3,3,6,4,7,4,3,6,5,6,5,6,8,4,8,6,4,0.40083735,0.055920658
-19.566902,0.96840054,0.91155144,3,7,0,20.277533,0.89627073,-1.5404472,-1.5301796,-1.4985083,-1.5787317,-1.4264003,-1.217777,-1.4412831,-1.4985083,-1.2247708,-1.8593281,6,6,2,3,3,8,3,5,5,5,6,7,8,7,3,8,3,4,6,3,-0.58372421,0.31046033
-18.649541,1,1.5328736,1,1,0,19.336159,0.81192868,-1.5292806,-1.5248708,-1.3816931,-1.6500744,-1.4869821,-1.2312313,-1.4528512,-1.3816931,-1.2581433,-1.9941671,8,5,5,4,5,8,5,7,5,3,6,3,8,6,3,7,4,8,5,2,-0.087517324,0.2877942
-18.649541,0.03344815,2.8018852,1,1,0,18.723952,0.81192868,-1.5292806,-1.5248708,-1.3816931,-1.6500744,-1.4869821,-1.2312313,-1.4528512,-1.3816931,-1.2581433,-1.9941671,5,3,7,7,4,6,1,8,6,1,2,5,7,6,1,8,2,7,5,6,-0.087517324,0.66902017
-18.730929,0.99947332,0.3128711,3,7,0,18.749517,0.82396092,-1.5304716,-1.5252119,-1.3956018,-1.639039,-1.477963,-1.2286585,-1.4501727,-1.3956018,-1.2520828,-1.9747629,7,5,8,3,1,6,6,8,8,2,5,5,7,3,1,6,3,8,8,1,-0.13892196,0.64757629
-18.415487,0.99023337,0.57317984,1,3,0,19.105044,0.7572447,-1.5255629,-1.5250454,-1.3278481,-1.703807,-1.5295093,-1.245462,-1.4691574,-1.3278481,-1.290629,-2.0830768,4,7,8,5,3,7,4,8,5,7,4,6,8,7,6,4,2,6,3,1,0.097989306,0.60121047
-19.932643,0.81612573,1.0126728,2,3,0,19.943221,0.91496878,-1.5438109,-1.5322863,-1.5315209,-1.5648259,-1.41382,-1.216321,-1.4410676,-1.5315209,-1.2204632,-1.8298018,3,2,8,5,3,7,2,7,8,4,4,4,8,7,1,8,4,8,7,3,-0.76184265,0.87580838
-19.36958,0.99202412,1.0867579,2,3,0,20.390407,0.8839582,-1.538408,-1.5289779,-1.478358,-1.5882692,-1.4348555,-1.2190515,-1.4419025,-1.478358,-1.2282559,-1.8788427,8,4,8,6,1,6,5,7,6,2,5,4,8,7,5,7,3,8,8,4,-0.48539083,0.70333079
-18.776137,1,1.9013639,1,1,0,19.322394,0.82993513,-1.5311128,-1.5254324,-1.4028137,-1.6336654,-1.4735307,-1.2274589,-1.4489672,-1.4028137,-1.2492266,-1.9651494,8,4,8,7,3,7,3,7,5,3,2,3,8,4,4,7,4,7,8,2,-0.16622357,0.83597355
-18.359068,1,3.369041,1,1,0,18.451079,0.72088034,-1.5246373,-1.5267159,-1.2994525,-1.7427847,-1.5591597,-1.257112,-1.4836509,-1.2994525,-1.3164406,-2.1428676,4,2,7,5,3,7,5,7,7,5,8,6,8,7,3,5,5,7,8,2,0.18836265,0.388366
-18.424121,0.20281405,5.9130981,1,3,1,18.868436,0.6502112,-1.52641,-1.5334806,-1.258187,-1.8259771,-1.6198357,-1.2843846,-1.5198565,-1.258187,-1.3754052,-2.2606293,6,5,7,5,3,5,5,6,7,4,7,5,7,6,1,7,3,7,8,1,0.31087569,0.54816536
