# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c2051f5.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-3b4b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-3e4d89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.118402,1,3.0241784,1,1,0,18.236592,0.6722719,-1.3558016,-1.5971302,-1.2752384,-1.5074334,-1.4530506,-1.5074334,-1.4993603,-1.5136206,-1.9477746,-1.4362318,2,6,2,4,4,5,8,4,6,2,4,8,3,2,1,3,8,1,6,4,0.27909608,0.70059941
-18.118402,2.5914142e-06,4.8666745,1,1,0,19.978215,0.6722719,-1.3558016,-1.5971302,-1.2752384,-1.5074334,-1.4530506,-1.5074334,-1.4993603,-1.5136206,-1.9477746,-1.4362318,5,3,2,4,6,8,7,3,6,2,4,4,1,1,5,5,8,5,7,4,0.27909608,0.54987651
-18.132004,0.97345461,0.76016126,1,3,0,18.584402,0.55892795,-1.4673091,-1.5601328,-1.327953,-1.5818043,-1.4414435,-1.5818043,-1.4633741,-1.4633208,-1.8375474,-1.6067511,7,3,4,5,2,6,5,1,8,5,2,4,4,1,5,7,6,1,6,3,0.39147773,0.058876349
-18.203459,0.95402839,1.1535896,1,3,0,18.437445,0.70448392,-1.3291131,-1.6101904,-1.2629075,-1.4911155,-1.4628537,-1.4911155,-1.5130819,-1.5328403,-1.9830441,-1.3885532,2,5,3,3,3,6,4,2,6,1,4,8,2,5,2,7,5,4,7,5,0.22243766,0.35281205
-18.445521,0.91417206,1.6652352,1,1,0,18.482099,0.75716403,-1.2906826,-1.6340757,-1.245486,-1.4691864,-1.4857309,-1.4691864,-1.5391488,-1.5688188,-2.0448143,-1.3113026,7,7,5,3,6,5,7,4,6,4,5,6,1,2,1,3,8,4,6,3,0.098215014,0.49579161
-19.029868,0.76492152,2.1845426,1,1,0,19.259698,0.82796632,-1.2501565,-1.6712938,-1.2278485,-1.4493553,-1.5311433,-1.4493553,-1.5818183,-1.6259084,-2.1364331,-1.2088595,3,5,4,3,2,4,2,6,7,1,2,7,1,2,2,7,3,5,6,3,-0.15708832,0.75616187
-18.373271,1,2.0359326,1,1,0,18.894384,0.74426749,-1.2994696,-1.6279339,-1.2494256,-1.4740006,-1.4793132,-1.4740006,-1.5323374,-1.5594942,-2.0292078,-1.3301321,6,5,3,8,2,4,7,2,2,8,1,4,7,2,6,7,7,1,7,4,0.13278143,0.008993526
-18.373271,0.11987443,3.2255949,1,1,0,18.374575,0.74426749,-1.2994696,-1.6279339,-1.2494256,-1.4740006,-1.4793132,-1.4740006,-1.5323374,-1.5594942,-2.0292078,-1.3301321,3,8,5,3,2,5,5,3,8,5,2,5,1,3,4,6,6,5,7,2,0.13278143,0.5610879
-18.60929,0.99023906,0.70765164,2,3,0,18.650998,0.78169648,-1.2751288,-1.6462951,-1.2385957,-1.4610385,-1.4994697,-1.4610385,-1.5529041,-1.5874739,-2.075401,-1.2756295,1,3,2,5,1,8,8,5,7,2,5,8,2,2,2,6,8,7,7,2,0.023601817,0.92109921
-18.083461,0.97754419,1.0978393,1,3,0,18.948094,0.59015432,-1.4339748,-1.5689628,-1.3120433,-1.5587224,-1.4412639,-1.5587224,-1.4714636,-1.4744235,-1.8658557,-1.5593373,2,5,3,1,1,7,7,2,6,3,5,7,4,2,4,7,8,1,7,3,0.37241367,0.42211195
-18.073482,0.90396135,1.6472006,2,3,0,18.264612,0.63755314,-1.3871257,-1.5843341,-1.289883,-1.5274374,-1.4458255,-1.5274374,-1.4863584,-1.4953097,-1.9117771,-1.4880038,2,8,1,2,4,7,7,5,7,3,2,6,1,2,1,5,7,5,7,2,0.32676441,0.65340883
-18.073482,0.79383064,2.091894,1,1,0,18.157915,0.63755314,-1.3871257,-1.5843341,-1.289883,-1.5274374,-1.4458255,-1.5274374,-1.4863584,-1.4953097,-1.9117771,-1.4880038,5,7,3,2,4,7,6,3,7,2,2,6,2,6,2,6,8,5,8,1,0.32676441,0.31894245
-18.073482,0.77052468,2.0820237,1,1,0,18.171924,0.63755314,-1.3871257,-1.5843341,-1.289883,-1.5274374,-1.4458255,-1.5274374,-1.4863584,-1.4953097,-1.9117771,-1.4880038,8,6,1,3,1,8,7,3,3,1,4,4,1,3,5,3,8,3,7,4,0.32676441,0.48333864
-18.683576,0.71011724,1.9698185,1,1,0,18.691202,0.79128834,-1.2694732,-1.651266,-1.2361221,-1.4582172,-1.5054033,-1.4582172,-1.5585735,-1.5950934,-2.087688,-1.2617332,4,5,2,3,3,6,7,3,8,3,2,6,2,3,1,4,7,4,5,2,-0.0091349803,0.92020877
-18.33985,1,1.6364386,1,1,0,18.63599,0.7376948,-1.3041055,-1.6248778,-1.2515159,-1.4765935,-1.4762502,-1.4765935,-1.528975,-1.5548703,-2.0213767,-1.3397488,1,6,3,5,6,6,7,3,6,6,5,7,4,7,1,4,3,5,7,2,0.14928781,0.45384013
-18.081871,1,2.5405637,1,1,0,18.11579,0.59173445,-1.4323394,-1.5694368,-1.3112654,-1.5576063,-1.4413207,-1.5576063,-1.4719087,-1.4750421,-1.8673285,-1.5569469,5,3,1,3,4,3,7,1,5,4,4,2,4,2,3,5,7,3,8,2,0.3712247,0.38694509
-18.081871,0.0981791,3.924657,1,1,0,18.291126,0.59173445,-1.4323394,-1.5694368,-1.3112654,-1.5576063,-1.4413207,-1.5576063,-1.4719087,-1.4750421,-1.8673285,-1.5569469,2,5,1,7,1,5,4,5,4,1,4,3,1,1,1,5,7,7,7,6,0.3712247,0.33991561
-18.089,0.99875267,0.88691111,2,3,0,18.099966,0.58519617,-1.439139,-1.5674926,-1.3145012,-1.5622571,-1.441127,-1.5622571,-1.4700895,-1.472518,-1.8612598,-1.5668433,3,1,3,5,4,3,7,4,5,5,5,6,2,5,4,3,6,3,3,2,0.37600175,0.11929474
-18.069253,0.99415813,1.3677464,2,3,0,18.117596,0.62859505,-1.3956248,-1.5812449,-1.2938826,-1.5330005,-1.4445035,-1.5330005,-1.4832951,-1.4909954,-1.9028181,-1.5014272,3,5,2,5,2,2,8,5,8,3,4,7,1,5,3,4,7,6,6,6,0.33702914,0.70836575
-18.084473,0.38901608,2.0790597,2,3,0,19.51331,0.58919008,-1.4349753,-1.5686748,-1.3125192,-1.559406,-1.4412323,-1.559406,-1.4711937,-1.4740488,-1.8649589,-1.5607963,4,3,2,3,6,5,4,2,5,1,1,5,2,4,3,5,5,4,6,2,0.37312839,0.20840574
-22.560266,0.60111839,0.88725272,2,7,0,22.632937,0.96830644,-1.2152228,-1.7636183,-1.2155254,-1.4454224,-1.681086,-1.4454224,-1.6962284,-1.7682257,-2.3515111,-1.010307,4,2,3,5,5,8,8,3,7,3,1,7,2,5,2,7,8,6,6,5,-1.692089,0.28534812
-22.420162,1,0.59400604,1,1,0,22.573244,0.9661127,-1.2152184,-1.761974,-1.2154554,-1.4450938,-1.6780182,-1.4450938,-1.6940954,-1.7657035,-2.3477639,-1.013366,1,4,3,6,3,2,7,5,7,3,1,6,3,3,5,7,8,5,8,5,-1.6274303,0.62600107
-20.598909,1,0.91171867,2,3,0,22.435473,0.91991785,-1.2195281,-1.7288723,-1.2160346,-1.441159,-1.6191898,-1.441159,-1.6518672,-1.7147909,-2.2718553,-1.0781066,3,3,8,2,5,4,4,2,8,7,3,5,2,2,2,4,8,6,7,1,-0.8164137,0.24633141
-21.881694,0.97366845,1.3930353,1,1,0,21.883437,0.95622696,-1.2154425,-1.7546463,-1.2152523,-1.4437753,-1.6645124,-1.4437753,-1.6846303,-1.7544555,-2.3310415,-1.0271682,6,5,5,6,7,4,3,5,8,4,2,6,2,3,2,2,6,6,7,4,-1.3817378,0.52676071
-19.360056,0.71336455,2.0077833,2,3,0,21.598175,0.85484739,-1.238444,-1.6870179,-1.2230261,-1.4448423,-1.5532391,-1.4448423,-1.6004931,-1.6501761,-2.174,-1.1703714,6,4,1,3,2,6,8,6,8,2,4,5,1,5,5,5,6,4,4,1,-0.29504245,0.57090659
-18.080813,0.97366756,1.6961709,2,3,0,19.423672,0.64665857,-1.3786603,-1.587563,-1.2859095,-1.5219509,-1.4473945,-1.5219509,-1.4895932,-1.4998682,-1.9210204,-1.4743872,2,3,7,3,1,5,8,3,7,1,4,5,1,1,1,3,8,4,7,1,0.31550216,0.48927785
-18.185564,0.89611132,2.4329954,1,1,0,18.202493,0.53685481,-1.492017,-1.5545021,-1.3398055,-1.5992924,-1.4430371,-1.5992924,-1.4584511,-1.4567769,-1.8184344,-1.640471,3,8,6,4,1,4,7,5,5,3,2,7,2,4,3,5,7,3,6,3,0.40001719,0.84874902
-18.146838,1,2.9735853,1,1,0,18.290037,0.55212298,-1.4748264,-1.5583433,-1.3315541,-1.5870926,-1.4418071,-1.5870926,-1.4617871,-1.461187,-1.8315769,-1.6171286,4,3,5,5,2,4,6,2,7,3,6,4,3,4,4,3,6,4,6,2,0.39453841,0.33448161
-18.146838,0.017268185,4.4678977,1,1,0,18.1523,0.55212298,-1.4748264,-1.5583433,-1.3315541,-1.5870926,-1.4418071,-1.5870926,-1.4617871,-1.461187,-1.8315769,-1.6171286,3,4,3,3,3,6,5,3,5,1,4,4,2,2,3,5,7,2,4,1,0.39453841,0.5846255
-18.183099,0.94768226,0.93911325,3,7,0,18.703742,0.53774556,-1.4910018,-1.5547196,-1.3393176,-1.5985679,-1.4429497,-1.5985679,-1.4586373,-1.4570198,-1.8191915,-1.639107,3,6,2,2,2,6,6,5,8,2,5,5,3,5,2,4,5,2,8,2,0.3997499,0.857445
-19.766846,0.57465872,1.2737067,3,7,0,21.008955,0.88112795,-1.2291278,-1.7032665,-1.2193792,-1.4420978,-1.5776622,-1.4420978,-1.6201586,-1.6752733,-2.2123076,-1.132955,3,6,4,2,3,6,5,5,7,4,3,6,1,4,2,7,8,4,6,3,-0.46450053,0.53063977
-19.930371,0.99604246,0.82352723,1,1,0,19.967882,0.89011065,-1.2264514,-1.7090222,-1.2183838,-1.441546,-1.5866809,-1.441546,-1.6272109,-1.6841621,-2.225772,-1.1202137,2,8,4,5,2,3,8,3,7,4,2,8,4,4,1,6,7,6,8,3,-0.53293133,0.89250165
-18.182766,0.97975216,1.2255628,1,3,0,21.099941,0.53786656,-1.4908641,-1.5547492,-1.3392514,-1.5984696,-1.442938,-1.5984696,-1.4586627,-1.4570529,-1.8192945,-1.6389217,3,8,4,3,5,4,8,3,7,2,6,5,3,3,4,5,6,5,6,4,0.39971309,0.6969813
-18.624416,0.79683767,1.7598412,2,3,0,18.724365,0.43643694,-1.6159027,-1.5351267,-1.3997676,-1.6909818,-1.4648331,-1.6909818,-1.4439457,-1.4412617,-1.7403783,-1.7960618,1,7,6,2,1,7,8,1,8,4,4,4,7,6,3,3,8,3,8,1,0.38917204,0.84305055
-18.06796,0.57743508,1.762825,2,3,0,19.47632,0.62137987,-1.402592,-1.5788195,-1.2971687,-1.5376003,-1.4435967,-1.5376003,-1.480913,-1.487644,-1.8956983,-1.5122586,4,3,4,2,5,2,8,3,3,4,3,7,2,4,1,5,7,4,8,2,0.34472492,0.032056027
-18.379995,0.92583102,1.1533964,1,3,0,18.47566,0.4833051,-1.5557814,-1.5429101,-1.3705763,-1.645721,-1.4517631,-1.645721,-1.4491456,-1.4455258,-1.7750403,-1.7229908,4,4,2,6,5,7,7,3,6,1,5,6,4,2,3,3,4,3,8,5,0.40434961,0.70219529
-19.371423,0.6904358,1.4851069,1,3,0,20.267429,0.85567177,-1.238119,-1.6875144,-1.2228954,-1.4447309,-1.5539619,-1.4447309,-1.6010885,-1.6509428,-2.1751775,-1.1691945,2,2,2,6,3,5,8,4,6,1,1,7,1,4,3,7,7,6,7,3,-0.29977415,0.76685613
-19.466281,0.99578896,1.2131313,2,7,0,19.466357,0.32806902,-1.7697516,-1.5253599,-1.4749119,-1.8121446,-1.5134286,-1.8121446,-1.4418119,-1.4529631,-1.6713522,-1.9681508,2,3,2,6,7,5,5,3,8,3,4,5,3,4,3,2,7,4,8,3,0.27962855,0.10556382
-18.108102,1,1.7812328,1,1,0,18.785589,0.57178706,-1.4533496,-1.5636457,-1.3212782,-1.5720631,-1.4410712,-1.5720631,-1.4665436,-1.4676334,-1.8490224,-1.5871852,3,4,2,3,5,2,8,5,8,1,1,7,2,4,2,6,6,2,8,1,0.38463615,0.84861938
-18.108102,0.2190324,2.6272618,1,1,0,18.603397,0.57178706,-1.4533496,-1.5636457,-1.3212782,-1.5720631,-1.4410712,-1.5720631,-1.4665436,-1.4676334,-1.8490224,-1.5871852,2,6,5,7,4,6,5,2,6,1,4,5,2,5,4,5,5,4,8,2,0.38463615,0.29281818
-18.463613,0.95632114,0.87748438,2,3,0,18.584553,0.46570987,-1.5778874,-1.539732,-1.3812929,-1.6622077,-1.4560877,-1.6622077,-1.4468785,-1.4432994,-1.7616727,-1.7503292,8,2,2,6,5,5,4,1,3,5,2,7,1,4,3,6,6,4,8,3,0.40075076,0.10746632
-18.072109,0.48622907,1.1913139,3,7,0,22.417949,0.60456391,-1.4192465,-1.5733827,-1.3050485,-1.5487306,-1.4420223,-1.5487306,-1.4756522,-1.4802639,-1.879433,-1.5375708,6,3,2,2,2,6,7,4,6,2,1,1,4,3,1,4,6,3,6,3,0.36074548,0.588665
-18.069803,0.99967753,0.66629598,3,7,0,18.083378,0.60966731,-1.4141309,-1.5750009,-1.3026246,-1.5452922,-1.442421,-1.5452922,-1.4772061,-1.4824397,-1.8843211,-1.5298787,2,7,6,4,2,6,7,3,8,4,2,3,6,3,2,6,8,2,6,3,0.35616175,0.36521481
-18.092404,0.9267037,0.97958004,3,7,0,18.699037,0.65661572,-1.3696053,-1.591197,-1.2816717,-1.5161463,-1.4493735,-1.5161463,-1.4932723,-1.5050521,-1.9312879,-1.4595285,5,7,4,2,5,5,6,5,5,2,2,8,2,4,2,4,5,5,7,3,0.30219803,0.56356719
-18.714115,0.8325879,1.252742,1,3,0,18.966493,0.42195067,-1.6352807,-1.5331605,-1.4092037,-1.7058425,-1.4698656,-1.7058425,-1.442875,-1.4410405,-1.7302686,-1.8188101,3,6,1,5,4,5,5,5,7,5,3,6,3,2,6,3,5,1,8,3,0.38079653,0.46206668
-18.205726,0.98249805,1.3423643,1,3,0,18.936571,0.705161,-1.3285774,-1.6104773,-1.2626617,-1.490796,-1.4630929,-1.490796,-1.5133879,-1.5332671,-1.9838054,-1.3875547,3,8,3,8,5,5,6,3,5,3,5,6,2,4,1,7,4,5,8,4,0.22110449,0.22466922
-18.958258,0.74076419,1.8965667,2,3,0,18.996762,0.82124374,-1.2534156,-1.6675008,-1.2292213,-1.4507484,-1.5260536,-1.4507484,-1.5773682,-1.6200617,-2.1272855,-1.2185194,3,7,4,6,5,7,6,3,5,5,2,4,3,4,3,6,8,5,7,3,-0.12690796,0.41175097
-18.142809,1,1.7120864,1,1,0,18.652375,0.68338177,-1.3463333,-1.6015042,-1.2708462,-1.5015597,-1.4560869,-1.5015597,-1.503909,-1.5200087,-1.9597315,-1.4197492,5,2,5,3,6,4,5,3,7,2,2,4,3,6,4,5,7,6,6,3,0.2609993,0.17422878
-21.437757,0.18842446,2.4879217,1,1,0,21.440031,0.94601541,-1.2160833,-1.7472177,-1.2152328,-1.4426888,-1.6510983,-1.4426888,-1.6751023,-1.7430385,-2.3140457,-1.0414552,5,6,5,2,3,5,6,3,6,3,4,2,2,3,2,6,5,6,6,2,-1.1827935,0.5529
-21.206369,1,0.81905937,1,1,0,21.468185,0.9398039,-1.2166714,-1.7427683,-1.2153139,-1.4421633,-1.643199,-1.4421633,-1.6694282,-1.736194,-2.3038432,-1.0501605,2,4,2,2,2,5,6,2,6,2,2,8,1,1,1,8,8,3,8,2,-1.0804723,0.73677048
-21.206369,0.00012271469,2.380191,2,3,0,22.862247,0.9398039,-1.2166714,-1.7427683,-1.2153139,-1.4421633,-1.643199,-1.4421633,-1.6694282,-1.736194,-2.3038432,-1.0501605,4,7,5,1,2,6,5,4,8,3,4,5,1,2,1,4,8,5,7,5,-1.0804723,0.7086069
-21.206369,2.752523e-18,5.5591404,1,3,0,21.41816,0.9398039,-1.2166714,-1.7427683,-1.2153139,-1.4421633,-1.643199,-1.4421633,-1.6694282,-1.736194,-2.3038432,-1.0501605,4,5,4,3,2,6,3,5,4,1,6,6,3,5,2,4,6,1,8,4,-1.0804723,0.56755884
-22.265115,0.99662899,0.54816382,2,3,0,22.397549,0.96351333,-1.2152389,-1.7600342,-1.2153842,-1.4447215,-1.6744166,-1.4447215,-1.6915834,-1.7627273,-2.343341,-1.0169924,2,3,3,6,5,8,7,2,7,1,3,7,1,2,3,8,6,3,8,2,-1.5562177,0.21194697
-20.432795,0.97150538,0.56583042,2,7,0,22.975606,0.91340489,-1.2207768,-1.7244356,-1.2164202,-1.4410517,-1.6117384,-1.4410517,-1.6463118,-1.7079497,-2.2615981,-1.0872847,3,5,6,4,1,5,7,5,7,1,2,5,2,2,1,4,6,5,8,2,-0.74532853,0.62475345
-19.717041,1,0.70504077,1,1,0,20.406319,0.87822999,-1.2300474,-1.7014317,-1.219728,-1.4423182,-1.5748269,-1.4423182,-1.6179198,-1.6724394,-2.2080047,-1.1370707,1,6,3,2,3,4,4,4,6,2,2,4,1,5,3,7,8,4,6,3,-0.44370848,0.45891038
-19.259373,1,1.0982333,2,3,0,19.728027,0.35039254,-1.7363961,-1.5264456,-1.4585861,-1.7852937,-1.5013819,-1.7852937,-1.4411632,-1.4479518,-1.68435,-1.932335,2,4,4,5,5,5,6,5,8,1,4,3,4,4,6,4,8,1,4,5,0.31167125,0.47633192
-18.7201,0.58365555,1.8646692,2,3,0,18.720826,0.79573138,-1.2669365,-1.6536057,-1.2350191,-1.4569805,-1.5082614,-1.4569805,-1.5612562,-1.5986846,-2.0934431,-1.255306,3,3,1,2,4,2,8,3,4,1,4,5,3,2,3,6,8,3,8,3,-0.025053543,0.72150072
-18.17759,1,0.91159284,2,3,0,18.587709,0.53977051,-1.4886997,-1.5552171,-1.3382115,-1.5969269,-1.4427582,-1.5969269,-1.4590643,-1.4575786,-1.8209172,-1.6360071,6,5,1,6,5,3,5,1,6,5,2,6,6,3,3,6,8,2,4,6,0.39911824,0.11582547
-18.072851,1,1.6561314,1,1,0,18.111105,0.60324731,-1.4205748,-1.5729698,-1.3056783,-1.5496261,-1.4419306,-1.5496261,-1.4752574,-1.4797117,-1.8781788,-1.5395566,6,5,4,5,6,4,5,1,7,2,2,4,3,3,3,5,4,5,6,2,0.36188929,0.18440238
-18.482167,0.19163546,3.074598,1,1,0,19.805097,0.4620625,-1.5825401,-1.5391118,-1.3835511,-1.6657013,-1.4570724,-1.6657013,-1.4464563,-1.4429311,-1.7589555,-1.7560104,2,4,4,6,6,6,6,1,6,5,2,6,2,4,3,7,7,1,5,3,0.39969146,0.21972901
-18.178391,0.89685928,0.44776624,2,5,0,20.668169,0.69654667,-1.3354714,-1.6068648,-1.2658308,-1.4949339,-1.4601529,-1.4949339,-1.5095488,-1.527907,-1.974182,-1.40027,2,6,2,2,1,6,7,3,4,3,3,4,2,7,1,3,8,1,7,5,0.23761154,0.5066526
-18.072472,0.9893897,0.61077408,1,3,0,18.305548,0.60390595,-1.4199099,-1.5731761,-1.305363,-1.5491777,-1.4419759,-1.5491777,-1.4754546,-1.4799875,-1.8788059,-1.5385631,3,5,3,5,2,7,7,2,5,1,3,2,1,4,3,6,5,4,5,1,0.36131907,0.59948649
-18.070751,0.99086332,1.1212218,2,3,0,18.084623,0.63253078,-1.39187,-1.5825915,-1.2921144,-1.5305362,-1.4450574,-1.5305362,-1.4846265,-1.49287,-1.9067379,-1.4955263,7,3,3,4,1,2,8,1,1,6,2,6,6,4,4,3,3,6,6,6,0.33261735,0.3487947
-18.070751,0.002960042,2.0674831,1,1,0,19.798562,0.63253078,-1.39187,-1.5825915,-1.2921144,-1.5305362,-1.4450574,-1.5305362,-1.4846265,-1.49287,-1.9067379,-1.4955263,1,6,3,6,2,8,7,4,3,5,3,1,6,5,4,6,8,3,6,5,0.33261735,0.64543711
-18.576762,0.99433951,0.17456448,3,11,0,18.877371,0.77723236,-1.2778436,-1.6440188,-1.2397897,-1.4624218,-1.4968173,-1.4624218,-1.5503219,-1.58399,-2.069746,-1.2821068,4,4,1,6,3,5,6,2,7,3,3,3,1,3,1,4,8,6,8,3,0.038117535,0.39436901
-18.271322,0.9964391,0.32879241,2,7,0,18.859172,0.72259562,-1.3151513,-1.6180447,-1.2565249,-1.4829032,-1.4697341,-1.4829032,-1.5215244,-1.5445777,-2.0036955,-1.3618935,4,8,1,1,4,7,8,6,6,2,3,6,3,2,3,4,5,4,8,1,0.18457496,0.86009857
-18.158006,0.9545498,0.61987518,1,3,0,18.828248,0.54740375,-1.4800921,-1.5571304,-1.3340793,-1.590814,-1.4421264,-1.590814,-1.4607229,-1.459768,-1.8274774,-1.6243348,4,3,2,4,5,7,4,5,6,2,2,5,2,4,2,5,4,3,6,5,0.396436,0.5552672
-18.120136,1,1.0209959,1,1,0,18.163123,0.5649494,-1.4607322,-1.5617564,-1.3248061,-1.5772018,-1.4412177,-1.5772018,-1.4648303,-1.4652947,-1.8428892,-1.597582,3,7,2,2,4,6,7,3,6,4,2,5,5,2,4,6,5,4,7,3,0.38844742,0.76004107
-18.120136,0.011482673,1.9180336,1,1,0,20.596909,0.5649494,-1.4607322,-1.5617564,-1.3248061,-1.5772018,-1.4412177,-1.5772018,-1.4648303,-1.4652947,-1.8428892,-1.597582,3,7,5,3,4,6,5,3,4,3,3,7,2,3,5,3,1,4,6,1,0.38844742,0.76776877
-18.117177,1,0.18288838,1,1,0,18.120093,0.56655228,-1.4589934,-1.5621949,-1.3239748,-1.5759888,-1.4411728,-1.5759888,-1.4652263,-1.4658337,-1.8443205,-1.5951433,1,6,4,3,4,6,3,5,6,3,3,4,3,4,5,4,8,4,3,1,0.38758946,0.63369861
-18.068233,0.99438342,0.34556667,3,7,0,18.358034,0.62412927,-1.3999243,-1.5797372,-1.2959098,-1.535835,-1.4439257,-1.535835,-1.4818118,-1.488908,-1.8984013,-1.5081291,3,6,5,2,2,6,4,6,6,1,3,5,3,2,1,3,6,2,6,1,0.34185171,0.78346913
-18.19711,0.98555037,0.63603966,2,3,0,18.199007,0.70255444,-1.3306455,-1.6093754,-1.2636111,-1.4920315,-1.4621797,-1.4920315,-1.5122137,-1.5316292,-1.9808794,-1.3913996,4,4,3,4,7,5,7,5,7,3,5,5,2,3,5,4,6,6,8,4,0.22620303,0.4484662
-18.243177,0.62336762,1.1298292,2,3,0,18.937289,0.51814791,-1.5136836,-1.5501217,-1.3502344,-1.614869,-1.4453139,-1.614869,-1.4547817,-1.4520933,-1.8028032,-1.6691824,1,7,3,7,5,4,8,4,8,2,3,6,4,4,3,6,7,4,3,6,0.40414685,0.46571919
-18.268053,0.99828202,0.69392393,2,3,0,18.29829,0.51101961,-1.5221129,-1.5485464,-1.3542996,-1.6209863,-1.4464014,-1.6209863,-1.4535029,-1.4505196,-1.7969815,-1.6801555,1,8,2,1,4,4,3,4,8,2,4,5,3,6,3,7,5,3,7,1,0.40497926,0.76143157
-19.088775,0.33694545,1.2664082,2,3,0,19.990336,0.3704621,-1.7071396,-1.5278293,-1.4442781,-1.7619942,-1.4914415,-1.7619942,-1.4410537,-1.4446324,-1.6965665,-1.9002992,1,8,1,4,6,4,6,4,7,3,1,8,4,7,3,2,8,5,5,2,0.33598611,0.57763473
-19.737915,0.99279298,0.34584109,3,7,0,19.766241,0.30145691,-1.8106277,-1.5246857,-1.4949317,-1.8454461,-1.5291357,-1.8454461,-1.4432978,-1.4608144,-1.6566557,-2.0111011,2,1,3,5,4,5,6,4,7,1,7,6,7,6,5,7,8,2,6,4,0.23387286,0.60985978
-18.073931,0.96508147,0.61905292,1,3,0,20.541272,0.60149452,-1.4223486,-1.5724228,-1.3065198,-1.5508239,-1.4418155,-1.5508239,-1.4747355,-1.4789823,-1.8765133,-1.5422013,3,5,1,3,4,4,8,4,8,3,3,6,1,2,3,6,8,2,7,5,0.36338759,0.87880577
-18.707097,0.75237927,1.0152116,2,3,0,19.092249,0.79416867,-1.2678227,-1.6527801,-1.235404,-1.4574104,-1.5072482,-1.4574104,-1.5603085,-1.597417,-2.0914142,-1.2575659,4,5,3,6,5,7,8,6,8,1,1,4,4,3,1,3,6,2,5,1,-0.01939816,0.5074671
-19.48962,0.96742297,0.91313234,2,3,0,19.514153,0.32567096,-1.7733855,-1.5252716,-1.4766912,-1.8150877,-1.5147842,-1.8150877,-1.4419142,-1.4535859,-1.6699925,-1.9720098,3,7,6,3,4,3,4,4,4,2,1,6,1,3,1,5,6,2,6,4,0.27585463,0.22715694
-19.48962,0.5439519,1.4901187,2,3,0,19.62348,0.32567096,-1.7733855,-1.5252716,-1.4766912,-1.8150877,-1.5147842,-1.8150877,-1.4419142,-1.4535859,-1.6699925,-1.9720098,1,4,3,1,4,4,3,5,8,1,6,5,3,5,2,6,4,2,7,2,0.27585463,0.8847918
-19.377676,0.95575525,0.75633318,2,3,0,20.767759,0.33738578,-1.7557268,-1.5257552,-1.4680461,-1.8008184,-1.5082749,-1.8008184,-1.4414743,-1.4507,-1.6767018,-1.9531795,5,7,1,7,1,3,7,5,7,2,3,8,1,3,4,6,6,4,5,2,0.29366888,0.36588357
-18.078289,1,1.1879819,1,1,0,18.616827,0.64392667,-1.3811817,-1.5865848,-1.2870919,-1.5235792,-1.4468997,-1.5235792,-1.4886098,-1.4984823,-1.9182325,-1.4784697,3,7,1,2,1,7,4,4,4,2,2,5,2,3,4,5,5,7,5,1,0.31897045,0.76555312
-18.105088,0.95399676,2.0866336,1,1,0,18.154665,0.66497755,-1.3621664,-1.5943324,-1.2782005,-1.5114296,-1.4512506,-1.5114296,-1.4964773,-1.5095651,-1.9400408,-1.4470758,5,5,6,4,7,1,5,5,5,1,3,6,3,2,4,6,5,2,7,2,0.29019974,0.51364486
