# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c421a9321.json
# init = 2 (Default)
# random
#   seed = 1707046794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-58e4aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5a7490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.313144,0.99355881,0.71952005,1,3,0,16.595618,0.7829774,-1.2743595,-1.2382581,-2.0024573,-1.2743595,-0.72885789,-1.5623684,-0.58530291,-1.5536516,-1.2743595,-1.2743595,3,5,3,5,6,4,8,6,1,2,1,8,7,3,8,8,7,5,4,4,0.019354245,0.64736097
-16.368282,0.98825556,1.2749749,1,3,0,16.368307,0.81042896,-1.2589271,-1.2315665,-1.9752161,-1.2589271,-0.6740226,-1.5855486,-0.54946401,-1.5703896,-1.2589271,-1.2589271,1,8,3,8,8,3,8,5,3,3,1,2,4,8,8,1,8,8,3,3,-0.081423578,0.95790669
-16.368282,0.0067277209,2.27516,1,1,0,17.76016,0.81042896,-1.2589271,-1.2315665,-1.9752161,-1.2589271,-0.6740226,-1.5855486,-0.54946401,-1.5703896,-1.2589271,-1.2589271,5,3,6,3,8,1,5,8,3,3,1,7,4,7,8,5,8,7,3,4,-0.081423578,0.36130401
-16.369316,0.99869786,0.18450042,3,15,0,16.935492,0.71291051,-1.3225219,-1.2598878,-2.0751662,-1.3225219,-0.87087224,-1.5059891,-0.67764825,-1.5169435,-1.3225219,-1.3225219,1,8,4,8,8,3,8,6,1,4,2,5,7,8,8,5,7,6,1,4,0.20539879,0.75976507
-16.30967,0.99955875,0.3476077,2,7,0,16.410466,0.74833796,-1.2966516,-1.2481589,-2.0378279,-1.2966516,-0.79869287,-1.5339908,-0.6307986,-1.5344566,-1.2966516,-1.2966516,4,7,6,7,8,3,7,3,4,6,1,4,4,8,8,3,7,3,5,6,0.12219067,0.61486099
-16.30822,1,0.66050023,1,1,0,16.309613,0.75017608,-1.2953925,-1.2475939,-2.0359229,-1.2953925,-0.79496893,-1.5354719,-0.6283767,-1.5354227,-1.2953925,-1.2953925,2,8,3,6,8,2,8,5,4,2,4,1,8,5,7,4,7,8,2,4,0.11731322,0.51123376
-16.342905,0.87429435,1.2576557,2,3,0,16.876242,0.80074657,-1.2641372,-1.233807,-1.984745,-1.2641372,-0.69331267,-1.5773035,-0.56208301,-1.5643278,-1.2641372,-1.2641372,3,4,5,3,4,3,6,5,4,8,3,6,5,6,8,5,8,5,3,2,-0.04362906,0.29333212
-16.317259,0.99957777,1.6135314,2,3,0,16.337289,0.78638473,-1.272334,-1.237371,-1.9990383,-1.272334,-0.7220274,-1.5652125,-0.58084419,-1.5556544,-1.272334,-1.272334,3,4,7,4,8,5,7,7,4,2,3,7,2,6,6,3,8,6,1,2,0.0078716586,0.54020611
-16.317259,0.00088739826,3.0506262,1,1,0,16.878131,0.78638473,-1.272334,-1.237371,-1.9990383,-1.272334,-0.7220274,-1.5652125,-0.58084419,-1.5556544,-1.272334,-1.272334,1,5,1,6,8,3,8,5,3,2,1,8,7,8,8,2,8,6,2,5,0.0078716586,0.91260143
-16.303017,0.99821017,0.26514155,3,11,0,16.595622,0.76287637,-1.2869235,-1.2438102,-2.0228465,-1.2869235,-0.7692946,-1.5457817,-0.61166644,-1.5422574,-1.2869235,-1.2869235,2,6,6,7,8,4,8,8,2,1,3,6,1,6,8,4,8,8,3,2,0.081926538,0.83167941
-16.321087,0.99699744,0.50308874,2,5,0,16.405676,0.78911495,-1.2707333,-1.2366716,-1.9963064,-1.2707333,-0.71655925,-1.5674982,-0.57727364,-1.5572743,-1.2707333,-1.2707333,2,7,6,6,8,4,8,6,2,5,3,7,7,8,7,3,8,8,4,1,-0.0015258839,0.5303914
-16.321087,0.86289311,0.94352879,1,3,0,17.38039,0.78911495,-1.2707333,-1.2366716,-1.9963064,-1.2707333,-0.71655925,-1.5674982,-0.57727364,-1.5572743,-1.2707333,-1.2707333,4,6,3,5,8,5,8,7,5,4,2,6,5,7,7,1,8,8,5,3,-0.0015258839,0.32730912
-17.500461,0.82107405,1.1721684,2,3,0,17.562685,0.92536452,-1.2186009,-1.2157683,-1.8686149,-1.2186009,-0.4491468,-1.6890875,-0.40143956,-1.6565866,-1.2186009,-1.2186009,3,7,2,8,8,2,8,7,3,3,3,7,3,5,8,4,8,3,2,4,-0.88094737,0.93095507
-17.959359,0.96075973,1.2821022,1,1,0,18.021374,0.94319933,-1.2163315,-1.215261,-1.8531373,-1.2163315,-0.41491253,-1.7060765,-0.37875756,-1.6725186,-1.2163315,-1.2163315,2,7,8,7,7,2,7,4,4,2,4,3,3,7,7,4,7,5,2,2,-1.1349253,0.7133304
-16.343084,1,2.1176463,1,1,0,17.142924,0.80082511,-1.2640939,-1.2337883,-1.9846674,-1.2640939,-0.69315599,-1.5773701,-0.56198057,-1.5643763,-1.2640939,-1.2640939,1,8,5,7,7,1,8,8,5,4,4,8,7,8,8,4,8,7,1,2,-0.043925205,0.92350569
-16.343084,0.055144893,3.8929962,1,1,0,17.049615,0.80082511,-1.2640939,-1.2337883,-1.9846674,-1.2640939,-0.69315599,-1.5773701,-0.56198057,-1.5643763,-1.2640939,-1.2640939,4,3,5,4,5,2,8,8,6,5,3,8,5,6,7,3,8,6,4,3,-0.043925205,0.27292389
-16.303032,0.99999484,0.45464041,3,15,0,16.341513,0.76267864,-1.2870522,-1.2438675,-2.0230489,-1.2870522,-0.76969358,-1.5456202,-0.61192629,-1.5421488,-1.2870522,-1.2870522,5,5,3,7,5,1,4,8,6,4,3,7,4,6,8,3,7,8,2,1,0.082500846,0.43026372
-16.350059,0.98941483,0.83863187,1,3,0,16.403454,0.80375392,-1.2624914,-1.233097,-1.9817761,-1.2624914,-0.68731528,-1.5798564,-0.55816103,-1.5661919,-1.2624914,-1.2624914,2,7,5,2,5,2,8,7,2,6,2,7,7,4,8,2,6,8,2,2,-0.055088555,0.25601185
-16.303239,0.99918665,1.4857454,1,3,0,16.330966,0.7672355,-1.2841105,-1.2425604,-2.018393,-1.2841105,-0.76050486,-1.5493508,-0.60594048,-1.5446678,-1.2841105,-1.2841105,5,6,7,6,8,1,6,8,3,3,1,7,4,8,4,6,7,7,4,2,0.069069905,0.37772538
-16.486551,0.34394193,2.6803655,2,3,0,18.121014,0.83893561,-1.2451188,-1.2257505,-1.9476603,-1.2451188,-0.61754696,-1.6102584,-0.51244755,-1.5892672,-1.2451188,-1.2451188,5,8,3,6,7,6,7,5,2,2,1,8,7,8,8,3,6,5,2,2,-0.20981293,0.59430346
-17.259692,0.91995758,0.76009302,1,3,0,17.798357,0.91305385,-1.2208484,-1.216443,-1.879464,-1.2208484,-0.47287876,-1.6775039,-0.41714049,-1.6460151,-1.2208484,-1.2208484,2,6,8,6,3,1,8,7,3,3,1,7,2,7,8,3,8,6,1,4,-0.74166725,0.34004375
-16.302973,1,1.0952522,2,3,0,17.073891,0.76404747,-1.286163,-1.243472,-2.0216483,-1.286163,-0.76693208,-1.5467391,-0.61012767,-1.5429017,-1.286163,-1.286163,4,4,6,6,3,3,8,7,2,3,2,6,5,6,7,4,8,6,6,3,0.078509473,0.31241577
-17.002863,0.66028703,1.956701,1,1,0,17.004596,0.8964586,-1.2247216,-1.2177594,-1.8943035,-1.2247216,-0.50500258,-1.6620745,-0.43836369,-1.6322988,-1.2247216,-1.2247216,4,6,6,8,7,4,5,6,3,5,1,4,5,5,8,4,5,5,4,3,-0.58532746,0.26277661
-17.911956,0.86339334,1.365538,1,3,0,18.79673,0.47849336,-1.5617707,-1.3734776,-2.3531288,-1.5617707,-1.3690303,-1.3483363,-0.99612018,-1.4484875,-1.5617707,-1.5617707,6,6,7,5,5,1,7,3,3,3,4,5,7,6,7,4,6,6,2,4,0.40361325,0.20655011
-18.708671,0.70231398,1.664318,1,1,0,19.643965,0.40724283,-1.6553343,-1.4189799,-2.4488615,-1.6553343,-1.528076,-1.3107634,-1.0959798,-1.4420413,-1.6553343,-1.6553343,2,7,3,6,8,4,7,7,6,1,4,4,5,5,6,4,8,7,2,1,0.37044338,0.49915748
-18.708671,0.60575366,1.3101167,1,3,0,22.464407,0.40724283,-1.6553343,-1.4189799,-2.4488615,-1.6553343,-1.528076,-1.3107634,-1.0959798,-1.4420413,-1.6553343,-1.6553343,3,7,8,8,6,1,8,7,2,2,4,4,4,8,7,4,8,6,5,2,0.37044338,0.58078414
-18.063257,1,0.79984877,1,1,0,18.704205,0.46389031,-1.5802055,-1.3824179,-2.3723028,-1.5802055,-1.4013209,-1.3402142,-1.0164664,-1.4466658,-1.5802055,-1.5802055,6,4,6,5,8,3,6,4,2,2,3,3,7,4,5,2,5,5,1,7,0.40023582,0.34591837
-17.048202,1,1.3993634,2,3,0,18.629653,0.89972034,-1.2238855,-1.2174644,-1.8913673,-1.2238855,-0.4986767,-1.6650902,-0.43418709,-1.634947,-1.2238855,-1.2238855,2,5,6,7,7,5,8,3,2,2,3,7,5,6,8,5,8,7,2,3,-0.61370423,0.62320614
-16.452272,1,2.4263932,1,1,0,16.484569,0.68573148,-1.344366,-1.2699359,-2.104618,-1.344366,-0.92677504,-1.4852186,-0.71381165,-1.5048956,-1.344366,-1.344366,4,7,6,4,4,6,2,8,4,3,7,7,4,6,8,5,7,7,3,5,0.25698282,0.37186192
-16.452272,0.047772701,4.1706434,2,3,0,16.553879,0.68573148,-1.344366,-1.2699359,-2.104618,-1.344366,-0.92677504,-1.4852186,-0.71381165,-1.5048956,-1.344366,-1.344366,7,7,6,8,7,3,7,6,3,4,2,3,7,2,7,4,8,6,3,2,0.25698282,0.46651146
-16.60256,0.96689054,0.60440727,2,5,0,17.13873,0.8571407,-1.2375451,-1.2226651,-1.93045,-1.2375451,-0.58172552,-1.6263762,-0.4889134,-1.6021528,-1.2375451,-1.2375451,2,8,5,7,5,5,8,5,3,5,3,8,3,5,6,3,8,5,2,2,-0.30828877,0.63865895
-16.354434,0.95939203,0.95631059,1,3,0,17.074196,0.71924516,-1.3176761,-1.2576751,-2.0684029,-1.3176761,-0.85790928,-1.5109193,-0.66924736,-1.5199224,-1.3176761,-1.3176761,2,7,3,6,6,5,6,7,5,3,4,7,3,7,7,4,8,8,4,3,0.19193303,0.48676974
-16.343312,1,1.4739702,2,3,0,16.350218,0.80092518,-1.2640388,-1.2337645,-1.9845685,-1.2640388,-0.69295633,-1.5774549,-0.56185001,-1.5644381,-1.2640388,-1.2640388,2,4,5,5,4,4,7,3,3,3,2,8,6,7,7,4,8,8,2,2,-0.044302839,0.5092061
-16.343312,0.20069364,2.5010633,1,1,0,17.570832,0.80092518,-1.2640388,-1.2337645,-1.9845685,-1.2640388,-0.69295633,-1.5774549,-0.56185001,-1.5644381,-1.2640388,-1.2640388,3,6,5,8,8,5,8,8,4,2,2,5,7,4,8,2,7,8,2,3,-0.044302839,0.42370065
-16.385681,0.99775197,0.56577491,2,5,0,16.427173,0.70666534,-1.327391,-1.2621175,-2.0818713,-1.327391,-0.88367656,-1.5011614,-0.68594072,-1.5140705,-1.327391,-1.327391,3,7,5,6,8,2,6,5,1,1,2,5,7,6,4,5,8,4,4,3,0.21812026,0.47794848
-16.429264,0.99105887,0.95375659,1,1,0,16.43615,0.69236453,-1.3388795,-1.2674017,-2.0973652,-1.3388795,-0.91308912,-1.4902301,-0.70496808,-1.5077276,-1.3388795,-1.3388795,2,8,4,6,7,2,6,7,3,3,3,7,4,6,8,2,8,8,2,3,0.24527706,0.52800113
-16.429264,0.24120838,1.5692455,1,1,0,17.795155,0.69236453,-1.3388795,-1.2674017,-2.0973652,-1.3388795,-0.91308912,-1.4902301,-0.70496808,-1.5077276,-1.3388795,-1.3388795,2,7,3,8,3,1,8,3,3,3,2,6,3,7,5,2,7,8,4,1,0.24527706,0.49349523
-16.304173,0.98828621,0.40619515,2,5,0,17.055168,0.75750607,-1.2904552,-1.2453844,-2.0283574,-1.2904552,-0.78013903,-1.5414061,-0.61872731,-1.5393334,-1.2904552,-1.2904552,2,7,6,5,8,2,8,6,1,6,2,5,6,8,8,3,5,8,2,2,0.097257131,0.8181499
-17.862117,0.92275034,0.66298886,3,7,0,17.947671,0.93990406,-1.2166607,-1.2153121,-1.8559757,-1.2166607,-0.42122483,-1.702919,-0.3829427,-1.669519,-1.2166607,-1.2166607,2,6,7,6,8,2,5,3,7,2,2,7,5,7,6,7,6,6,1,7,-1.0820311,0.31071601
-16.620024,1,0.91683726,2,3,0,17.769761,0.85946155,-1.2366519,-1.222308,-1.9282775,-1.2366519,-0.57717248,-1.6284497,-0.48591905,-1.6038433,-1.2366519,-1.2366519,4,6,5,7,8,7,6,8,3,1,1,8,8,7,6,6,7,8,3,2,-0.32196387,0.8814325
-16.620024,0.81451007,1.5197616,1,1,0,17.32146,0.85946155,-1.2366519,-1.222308,-1.9282775,-1.2366519,-0.57717248,-1.6284497,-0.48591905,-1.6038433,-1.2366519,-1.2366519,5,8,7,8,8,6,6,7,1,5,2,4,3,8,7,4,6,5,1,2,-0.32196387,0.57113263
-16.417147,0.98636957,1.6060176,2,3,0,16.599408,0.82429838,-1.2519187,-1.2285894,-1.9617165,-1.2519187,-0.64648639,-1.5974899,-0.53142898,-1.5793795,-1.2519187,-1.2519187,6,5,7,7,8,3,8,8,2,2,1,7,1,8,8,1,8,8,1,5,-0.14043132,0.60253191
-16.417147,0.003194978,2.54955,1,1,0,17.336134,0.82429838,-1.2519187,-1.2285894,-1.9617165,-1.2519187,-0.64648639,-1.5974899,-0.53142898,-1.5793795,-1.2519187,-1.2519187,6,8,4,6,6,3,8,4,4,4,3,5,5,7,8,2,8,6,7,3,-0.14043132,0.68727056
# Adaptation terminated
# Step size = 1.14051
# Diagonal elements of inverse mass matrix:
# 0.440115
-16.417147,0.59182111,1.1405063,1,3,0,19.674707,0.82429838,-1.2519187,-1.2285894,-1.9617165,-1.2519187,-0.64648639,-1.5974899,-0.53142898,-1.5793795,-1.2519187,-1.2519187,5,7,6,3,2,3,7,7,7,6,2,2,7,7,6,2,7,8,1,4,-0.14043132,0.099012728
-16.618214,0.96314083,1.1405063,1,1,0,16.618215,0.85922488,-1.2367422,-1.222344,-1.9284988,-1.2367422,-0.57763663,-1.6282381,-0.48622434,-1.6036704,-1.2367422,-1.2367422,3,6,8,2,7,5,8,6,3,6,2,8,4,6,8,2,5,6,1,2,-0.3205567,0.68135604
-17.710834,0.88589408,1.1405063,1,3,0,17.848423,0.93429972,-1.2173151,-1.2154436,-1.8608253,-1.2173151,-0.43197388,-1.6975683,-0.39006644,-1.664476,-1.2173151,-1.2173151,5,6,5,5,7,1,6,7,4,2,1,7,3,8,8,5,8,6,2,2,-0.99885056,0.45936693
-20.331637,0.96301219,1.1405063,3,7,0,20.334101,0.98406982,-1.2158488,-1.2163006,-1.8187335,-1.2158488,-0.33710727,-1.7459296,-0.32706375,-1.7119105,-1.2158488,-1.2158488,3,3,6,5,7,1,5,7,4,3,1,6,3,7,8,3,8,7,1,4,-2.3638388,0.50669538
-21.304218,0.98923342,1.1405063,1,1,0,21.306731,0.99031279,-1.2163928,-1.216742,-1.8136083,-1.2163928,-0.32530077,-1.7521296,-0.31920211,-1.7182965,-1.2163928,-1.2163928,1,6,4,7,7,5,8,5,3,1,1,7,2,8,8,1,8,5,4,4,-2.854924,0.72032158
-16.626877,0.98483304,1.1405063,1,3,0,24.892918,0.86034913,-1.2363147,-1.2221736,-1.927448,-1.2363147,-0.57543203,-1.6292438,-0.48477425,-1.6044927,-1.2363147,-1.2363147,2,8,5,8,8,5,7,8,3,3,4,7,5,8,8,2,8,6,4,2,-0.32726731,0.88552367
-16.432362,0.94353154,1.1405063,2,3,0,17.243055,0.69144148,-1.339637,-1.2677512,-2.098372,-1.339637,-0.91499197,-1.4895304,-0.70619805,-1.5073293,-1.339637,-1.339637,5,2,5,4,5,2,7,6,6,4,1,5,4,6,8,5,8,7,3,1,0.24693895,0.098568041
-16.622687,0.94395178,1.1405063,1,1,0,16.636601,0.64640865,-1.3788903,-1.2860173,-2.1484855,-1.3788903,-1.0084857,-1.4562821,-0.76647834,-1.4895028,-1.3788903,-1.3788903,5,8,3,3,7,2,8,6,5,5,2,8,7,8,8,5,8,8,6,2,0.31582267,0.65490233
-16.851247,0.81034288,1.1405063,1,3,0,17.908207,0.88418788,-1.2281863,-1.2190255,-1.9054349,-1.2281863,-0.52885376,-1.6508037,-0.45409927,-1.6225417,-1.2281863,-1.2281863,3,6,5,1,7,3,5,5,2,6,3,7,5,7,6,2,8,8,5,3,-0.48711228,0.58744003
-16.652704,1,1.1405063,2,3,0,16.840132,0.86358645,-1.2351054,-1.2216938,-1.9244285,-1.2351054,-0.56908782,-1.6321455,-0.48060041,-1.6068749,-1.2351054,-1.2351054,3,8,7,7,8,3,4,8,2,2,4,3,5,7,6,3,8,4,4,2,-0.34696597,0.7264092
-16.511154,1,1.1405063,1,1,0,16.63999,0.8432978,-1.2432135,-1.2249657,-1.943509,-1.2432135,-0.60894635,-1.6140966,-0.50680099,-1.5922947,-1.2432135,-1.2432135,2,4,6,7,8,1,8,8,3,6,4,6,4,5,8,4,8,8,1,2,-0.23208373,0.81144187
-18.040678,0.88985187,1.1405063,2,3,0,18.189048,0.46603262,-1.5774769,-1.3810937,-2.3694757,-1.5774769,-1.396574,-1.3413924,-1.0134777,-1.4469166,-1.5774769,-1.5774769,7,7,6,5,5,3,7,6,5,2,2,5,7,3,4,1,7,4,6,6,0.40083929,0.46795363
-17.054848,1,1.1405063,2,7,0,17.889035,0.90018491,-1.2237694,-1.2174238,-1.8909499,-1.2237694,-0.49777619,-1.6655204,-0.43359243,-1.6353261,-1.2237694,-1.2237694,5,6,5,6,8,3,7,6,3,2,2,7,4,6,8,5,8,6,2,1,-0.61783148,0.82392166
-17.294307,0.97590516,1.1405063,1,1,0,17.339712,0.91498797,-1.2204594,-1.2163198,-1.8777505,-1.2204594,-0.46914474,-1.679316,-0.41467132,-1.6476534,-1.2204594,-1.2204594,3,5,6,5,6,1,7,5,6,3,1,8,4,5,8,4,8,5,3,2,-0.76204736,0.29411135
-16.458059,0.98442438,1.1405063,1,3,0,17.26429,0.83341278,-1.2476114,-1.2267846,-1.9529409,-1.2476114,-0.62845167,-1.6054207,-0.51960326,-1.5854876,-1.2476114,-1.2476114,6,8,6,7,4,4,7,4,3,3,1,5,6,4,8,4,8,7,6,3,-0.182703,0.38137589
-18.558566,0.58923669,1.1405063,1,3,0,19.52353,0.95940489,-1.2153273,-1.2152976,-1.8393188,-1.2153273,-0.38395497,-1.7217256,-0.35821324,-1.6876469,-1.2153273,-1.2153273,5,6,5,5,2,4,7,8,3,7,4,8,7,8,8,6,8,7,4,2,-1.4537903,0.23508557
-19.430715,0.97233383,1.1405063,1,1,0,19.432692,0.97455255,-1.2153449,-1.2157751,-1.8266128,-1.2153449,-0.35514569,-1.7365351,-0.33906621,-1.7023673,-1.2153449,-1.2153449,6,7,5,6,5,4,6,7,4,3,1,7,4,7,8,3,6,6,1,2,-1.9051571,0.23728111
-19.751577,0.99338276,1.1405063,1,1,0,19.868125,0.97848772,-1.2155062,-1.215971,-1.8233452,-1.2155062,-0.34768139,-1.7404112,-0.33410089,-1.7062853,-1.2155062,-1.2155062,1,6,5,8,6,5,6,5,1,2,1,7,5,7,8,3,7,7,3,2,-2.0691191,0.62094938
-20.152851,0.99775303,1.1405063,2,3,0,20.249152,0.98253099,-1.2157409,-1.2162036,-1.820002,-1.2157409,-0.34002061,-1.744406,-0.32900297,-1.7103519,-1.2157409,-1.2157409,4,8,8,5,7,3,7,8,1,2,2,5,4,4,8,5,8,8,1,3,-2.2731909,0.63018265
-16.932981,0.96353948,1.1405063,1,3,0,21.451503,0.89108688,-1.2261766,-1.2182835,-1.8991598,-1.2261766,-0.5154335,-1.6571261,-0.44524772,-1.6279877,-1.2261766,-1.2261766,3,6,7,7,8,5,8,8,4,2,1,8,3,6,6,6,8,6,3,3,-0.54075866,0.60697652
-17.298711,0.96088139,1.1405063,1,1,0,17.313038,0.91522971,-1.2204117,-1.2163048,-1.8775366,-1.2204117,-0.46867817,-1.6795427,-0.41436276,-1.6478587,-1.2204117,-1.2204117,6,5,4,7,5,3,2,5,3,4,2,6,5,6,7,6,8,8,2,1,-0.76463086,0.26151262
-16.750392,0.99101833,1.1405063,2,3,0,17.563588,0.87453526,-1.2312593,-1.2201921,-1.9142865,-1.2312593,-0.54767528,-1.6420202,-0.46650323,-1.615091,-1.2312593,-1.2312593,1,7,2,5,5,7,6,5,1,3,2,5,2,5,8,3,8,8,2,2,-0.41803371,0.71917544
-16.747195,1,1.1405063,1,1,0,16.829361,0.87420479,-1.2313698,-1.2202347,-1.914591,-1.2313698,-0.5483206,-1.6417207,-0.4669283,-1.6148394,-1.2313698,-1.2313698,4,7,2,7,7,5,8,8,1,3,2,7,2,8,7,3,7,7,2,1,-0.41578113,0.63551649
-17.832553,0.89456592,1.1405063,1,3,0,17.929921,0.93885657,-1.216774,-1.2153324,-1.85688,-1.216774,-0.42323262,-1.7019171,-0.38427362,-1.6685708,-1.216774,-1.216774,2,7,8,6,7,1,4,6,3,5,1,8,5,4,8,4,8,5,3,2,-1.0658659,0.31321005
-17.354495,0.99000786,1.1405063,2,3,0,18.341195,0.91821045,-1.2198408,-1.2161287,-1.8749031,-1.2198408,-0.46292797,-1.6823416,-0.41055938,-1.6504016,-1.2198408,-1.2198408,4,7,6,8,7,1,4,4,4,5,4,6,2,8,7,7,8,8,2,4,-0.79717494,0.59291617
-17.314532,1,1.1405063,1,1,0,17.480057,0.91609019,-1.2202437,-1.2162524,-1.8767755,-1.2202437,-0.4670177,-1.68035,-0.41326458,-1.6485907,-1.2202437,-1.2202437,5,3,5,6,2,4,8,7,6,6,1,7,1,7,8,2,7,8,5,1,-0.77389372,0.31207604
-16.955719,1,1.1405063,2,3,0,17.292589,0.89288369,-1.2256792,-1.2181029,-1.8975325,-1.2256792,-0.51194262,-1.6587788,-0.44294427,-1.6294228,-1.2256792,-1.2256792,1,7,6,6,4,2,7,5,3,4,1,8,3,7,6,3,8,8,3,2,-0.55537953,0.27184717
-16.692488,0.98630107,1.1405063,2,3,0,17.276127,0.86827187,-1.2334132,-1.2210282,-1.9200751,-1.2334132,-0.55991626,-1.6363598,-0.47456408,-1.6103606,-1.2334132,-1.2334132,1,3,6,2,8,1,6,5,2,3,2,5,5,5,6,7,7,8,2,1,-0.37650603,0.40390904
-16.692488,0.85190567,1.1405063,1,3,0,18.473118,0.86827187,-1.2334132,-1.2210282,-1.9200751,-1.2334132,-0.55991626,-1.6363598,-0.47456408,-1.6103606,-1.2334132,-1.2334132,7,2,5,4,7,1,8,7,4,4,1,3,2,6,8,2,7,7,2,3,-0.37650603,0.29329721
-16.687483,1,1.1405063,1,1,0,16.761824,0.86770095,-1.2336157,-1.2211075,-1.9206045,-1.2336157,-0.56103316,-1.6358453,-0.47529932,-1.6099334,-1.2336157,-1.2336157,3,8,6,6,8,4,7,7,2,4,1,6,3,6,8,2,8,7,1,1,-0.37283906,0.64443406
-16.609721,0.93332543,1.1405063,1,3,0,17.386902,0.649004,-1.3765082,-1.2849012,-2.145544,-1.3765082,-1.0030621,-1.4581508,-0.76298959,-1.4904465,-1.3765082,-1.3765082,6,8,3,6,8,6,8,4,2,1,2,5,4,8,8,4,8,6,6,6,0.31246262,0.81745993
-16.82426,0.81567505,1.1405063,2,3,0,17.852138,0.8817409,-1.2289367,-1.2193071,-1.9076708,-1.2289367,-0.53362014,-1.6485701,-0.45724158,-1.6206343,-1.2289367,-1.2289367,3,6,7,3,5,1,8,6,5,7,1,8,4,8,6,3,8,7,1,1,-0.46897486,0.40450828
-17.393718,0.95398599,1.1405063,2,7,0,17.430196,0.53387656,-1.4954221,-1.3414424,-2.2824523,-1.4954221,-1.24796,-1.3810376,-0.91950969,-1.4578363,-1.4954221,-1.4954221,4,4,6,7,7,5,7,4,7,7,7,7,2,8,8,4,6,8,7,4,0.40086405,0.39748079
-17.280872,1,1.1405063,1,1,0,17.631217,0.54737152,-1.4801282,-1.3340966,-2.2657131,-1.4801282,-1.2187875,-1.38945,-0.90097366,-1.4607157,-1.4801282,-1.4801282,5,3,5,6,5,5,8,7,2,3,4,8,6,7,7,2,8,6,3,4,0.39644834,0.32231551
-19.116106,0.82436185,1.1405063,2,3,0,19.146568,0.37520651,-1.700325,-1.4409473,-2.4937257,-1.700325,-1.6008387,-1.2956069,-1.1413674,-1.4410942,-1.700325,-1.700325,4,4,3,6,6,5,7,7,2,3,6,7,4,5,7,1,6,8,4,4,0.34114666,0.67641818
-16.391917,1,1.1405063,2,7,0,18.485,0.70443735,-1.32915,-1.2629244,-2.0842724,-1.32915,-0.88825044,-1.499447,-0.68890156,-1.5130608,-1.32915,-1.32915,4,6,3,7,8,3,6,6,6,2,1,6,6,7,4,2,8,8,3,3,0.22252913,0.65040435
-16.659447,0.85989408,1.1405063,1,3,0,17.094459,0.8644052,-1.2348048,-1.221575,-1.9236663,-1.2348048,-0.56748424,-1.6328807,-0.4795452,-1.6074807,-1.2348048,-1.2348048,5,8,7,6,8,1,6,3,2,2,1,6,5,7,6,2,6,8,2,3,-0.35203842,0.54774017
-17.394167,0.94786391,1.1405063,2,7,0,17.394341,0.53382411,-1.4954822,-1.3414713,-2.2825177,-1.4954822,-1.2480737,-1.3810053,-0.91958183,-1.4578256,-1.4954822,-1.4954822,2,7,5,8,7,2,8,7,1,1,6,3,6,7,8,4,7,4,4,5,0.40087832,0.64531469
-17.394167,0.45037575,1.1405063,1,3,0,20.667998,0.53382411,-1.4954822,-1.3414713,-2.2825177,-1.4954822,-1.2480737,-1.3810053,-0.91958183,-1.4578256,-1.4954822,-1.4954822,7,4,8,4,7,1,8,8,5,5,4,7,6,7,5,2,8,8,6,4,0.40087832,0.047334455
