# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad595ccf4a.json
# init = 2 (Default)
# random
#   seed = 1058319482
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-65e79f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-89f4a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.797464,0.99237365,0.96860443,2,3,0,19.90331,0.66003537,4.3510641,2.8718562,1.4792079,-1.6079669,-1.8234739,-1.3270638,-0.95550938,-1.2289988,-1.3793536,-1.8234739,-1.371072,-1.2665166,-2.3829445,5,3,2,8,7,3,6,4,2,8,2,2,5,7,8,5,5,5,4,7,-2.6071353,0.89312457,3.8827104,3.4677441,0.41496633
-17.707981,1,1.399191,1,1,0,18.126757,0.86615373,5.365678,4.647502,0.71817599,-1.4153422,-1.4152426,-1.3047086,-0.40841289,-1.0224576,-1.2998524,-1.4152426,-1.5585615,-1.2180283,-1.9587411,4,4,5,8,7,4,3,3,5,8,7,3,3,7,8,3,1,6,2,6,-4.2166576,0.45422934,10.040656,4.5607605,5.4798953
-17.707981,0.041116576,2.0434281,1,1,0,18.265165,0.86615373,5.365678,4.647502,0.71817599,-1.4153422,-1.4152426,-1.3047086,-0.40841289,-1.0224576,-1.2998524,-1.4152426,-1.5585615,-1.2180283,-1.9587411,6,6,8,7,6,5,5,5,3,7,7,3,2,8,7,7,4,7,5,6,-4.2166576,0.41280078,1.5849099,0.65425203,0.93065783
-17.021149,0.99713915,0.50912107,2,3,0,18.087629,0.76342797,4.2830647,3.2698114,1.0132533,-1.5095609,-1.6065367,-1.317073,-0.68155053,-1.1133969,-1.331227,-1.6065367,-1.4518936,-1.2425657,-2.1440674,3,4,4,6,7,4,6,3,3,7,6,4,5,6,6,6,4,2,3,5,-2.7599701,0.49304094,1.5768091,0.77743145,0.79937765
-18.453036,0.73007452,0.74037343,3,7,0,22.161948,0.93600263,1.1940856,1.1176673,0.076418337,-1.5073155,-1.3999217,-1.5001467,-0.39646814,-1.1830189,-1.4957232,-1.3999217,-1.729942,-1.4089024,-1.8355133,5,3,3,5,6,2,3,1,4,8,7,2,5,7,8,6,2,5,3,5,-1.958493,0.54959963,1.6167131,0.8885449,0.72816816
-17.683932,1,0.65912108,3,7,0,18.774244,0.60234238,3.1895394,1.9211947,1.2683447,-1.6741957,-1.9380786,-1.3674006,-1.1095752,-1.322991,-1.4446558,-1.9380786,-1.3689044,-1.3134231,-2.478738,5,4,6,5,7,3,2,6,6,6,3,4,5,6,7,4,3,3,4,6,-1.4586741,0.26752292,0.71415872,0.19105382,0.5231049
-17.683932,4.1651918e-12,1.918865,1,1,0,21.522405,0.60234238,3.1895394,1.9211947,1.2683447,-1.6741957,-1.9380786,-1.3674006,-1.1095752,-1.322991,-1.4446558,-1.9380786,-1.3689044,-1.3134231,-2.478738,5,6,3,4,5,3,3,3,4,3,5,6,4,7,6,2,3,2,3,7,-1.4586741,0.30311547,2.2809108,0.69137936,1.5895315
-17.683932,1.1909409e-168,4.480674,1,1,0,17.954368,0.60234238,3.1895394,1.9211947,1.2683447,-1.6741957,-1.9380786,-1.3674006,-1.1095752,-1.322991,-1.4446558,-1.9380786,-1.3689044,-1.3134231,-2.478738,4,4,6,7,2,5,4,2,3,8,5,6,4,8,6,1,6,7,3,7,-1.4586741,0.55443135,2.083918,1.1553895,0.92852854
-17.969933,0.9619578,0.4417915,3,7,0,19.311627,0.54550676,2.0060063,1.09429,0.91171633,-1.7415406,-2.0260522,-1.4366762,-1.24691,-1.4281674,-1.5346634,-2.0260522,-1.407951,-1.386682,-2.5119639,1,2,3,8,8,5,2,3,2,8,5,2,4,7,8,5,5,5,3,8,-0.52480803,0.55363447,1.306174,0.72314298,0.58303107
-17.620528,1,0.4157701,2,3,0,17.976491,0.5752271,1.9993865,1.1501013,0.84928519,-1.7125211,-1.9624456,-1.4289456,-1.171697,-1.3874889,-1.5108207,-1.9624456,-1.4153419,-1.3752287,-2.4411785,8,6,6,6,7,6,7,4,3,8,5,4,6,8,7,5,2,3,4,6,-0.5360634,0.25108084,2.5165379,0.63185446,1.8846835
-16.185969,0.98355746,0.55825218,2,3,0,17.96528,0.76714821,2.2893796,1.7562934,0.53308612,-1.5391167,-1.5995355,-1.3832584,-0.69782108,-1.1647203,-1.3947481,-1.5995355,-1.5039016,-1.3072128,-2.080708,4,5,4,8,7,6,2,1,6,7,1,3,3,6,6,6,2,6,1,8,-1.0212633,0.69432544,1.5121893,1.0499515,0.4622378
-16.511462,0.85890115,0.82733373,2,3,0,16.873131,0.89324032,2.6250319,2.3447843,0.28024756,-1.4394274,-1.393617,-1.373589,-0.38848744,-1.0743086,-1.3677757,-1.393617,-1.6240655,-1.2847638,-1.8897208,6,6,3,5,8,6,4,4,1,5,6,2,2,8,8,4,5,4,3,6,-1.8971086,0.88400148,1.1251411,0.99462642,0.1305147
-18.999239,0.71200174,0.91026383,1,3,0,19.353268,0.96570819,4.4110484,4.2597856,0.15126285,-1.3567447,-1.2656492,-1.3388728,-0.17249203,-1.0139221,-1.3343664,-1.2656492,-1.7131427,-1.2433205,-1.7943107,6,4,7,6,4,4,5,4,4,7,4,3,2,8,7,6,2,5,2,7,-4.5771385,0.41841308,2.901682,1.2141017,1.6875803
-17.926242,0.91831355,0.65803932,2,7,0,20.986158,0.95468094,1.8937578,1.8079345,0.085823324,-1.4361488,-1.3330022,-1.4271735,-0.28578034,-1.106095,-1.4227376,-1.3330022,-1.7204076,-1.334081,-1.807012,6,5,6,8,5,4,2,5,3,8,6,2,4,8,6,6,4,5,1,5,-2.2189595,0.6463365,3.634158,2.348889,1.285269
-16.951049,0.99660284,0.92383049,2,3,0,18.183713,0.67439407,3.1664648,2.1354451,1.0310197,-1.6024559,-1.7811458,-1.3534704,-0.91963375,-1.229627,-1.3966312,-1.7811458,-1.4057128,-1.2897796,-2.3031757,5,6,4,8,5,5,3,3,2,8,4,3,4,6,8,6,3,5,2,7,-1.5248785,0.31099297,0.9728865,0.30256087,0.67032564
-16.951049,0.6695059,1.6937658,1,3,0,17.39054,0.67439407,3.1664648,2.1354451,1.0310197,-1.6024559,-1.7811458,-1.3534704,-0.91963375,-1.229627,-1.3966312,-1.7811458,-1.4057128,-1.2897796,-2.3031757,4,5,4,7,6,4,6,5,3,8,4,3,4,7,5,2,2,5,4,8,-1.5248785,0.42479495,2.6538525,1.1273431,1.5265094
-16.73653,0.29660241,1.1173131,2,3,0,18.908813,0.90764441,2.8976878,2.6300701,0.26761766,-1.4222573,-1.3678749,-1.364665,-0.34580449,-1.0589818,-1.3583374,-1.3678749,-1.6377733,-1.2744618,-1.8715089,5,4,3,7,6,3,4,8,5,7,5,4,2,8,7,5,3,6,2,7,-2.2518914,0.79524861,2.6959134,2.1439214,0.55199203
-17.0142,0.99667199,0.22856727,4,15,0,17.613724,0.63767071,1.9263175,1.2283562,0.69796123,-1.6564797,-1.8339403,-1.4205281,-1.016746,-1.3121751,-1.4726443,-1.8339403,-1.4427336,-1.3589076,-2.2989852,4,8,3,4,3,2,5,2,5,5,4,2,6,8,8,4,6,5,4,6,-0.55759517,0.34471007,1.3434624,0.463105,0.88035737
-17.155753,0.91696401,0.43031643,3,7,0,18.671283,0.92752558,3.1819173,2.9513097,0.23060762,-1.4025175,-1.3346749,-1.3585535,-0.29052513,-1.0449486,-1.3521716,-1.3346749,-1.6615098,-1.266537,-1.8448777,6,4,2,8,8,6,3,3,3,8,5,2,4,8,7,4,2,5,4,7,-2.7224896,0.72573336,0.60861203,0.44169005,0.16692198
-18.041735,0.93539415,0.63145149,2,3,0,18.498638,0.92406223,4.9360208,4.5611904,0.37483041,-1.3772827,-1.3225642,-1.3203442,-0.2670804,-1.0076641,-1.3133417,-1.3225642,-1.6442865,-1.2279818,-1.8586515,4,4,4,7,4,6,2,8,4,7,4,2,2,8,6,3,5,6,2,7,-4.319716,0.5560761,1.4960233,0.83190281,0.66412051
-16.259155,0.73347181,0.98135221,2,3,0,20.370934,0.81244535,3.0374568,2.4677677,0.56968913,-1.4858723,-1.5179761,-1.3497352,-0.57204016,-1.1009588,-1.3523733,-1.5179761,-1.5225469,-1.2690083,-2.0246159,5,4,6,3,4,2,8,2,3,8,5,5,2,8,6,2,4,4,5,5,-1.7756805,0.17794834,0.98318084,0.1749554,0.80822544
-16.400443,0.97511521,0.81366504,2,3,0,16.502809,0.82192127,1.7046501,1.4010882,0.30356194,-1.5251306,-1.5185424,-1.4266003,-0.59191785,-1.1636836,-1.4275519,-1.5185424,-1.5817466,-1.3444076,-1.9739431,7,5,4,8,5,3,5,2,3,4,4,5,5,6,7,8,1,5,4,5,-0.9400959,0.64400477,1.5287737,0.98453755,0.54423615
-16.400443,0.6785923,1.4254728,1,1,0,16.641027,0.82192127,1.7046501,1.4010882,0.30356194,-1.5251306,-1.5185424,-1.4266003,-0.59191785,-1.1636836,-1.4275519,-1.5185424,-1.5817466,-1.3444076,-1.9739431,6,3,2,7,8,3,6,6,4,8,6,4,6,6,7,6,1,5,2,8,-0.9400959,0.36062442,1.1001721,0.39674894,0.7034232
-16.425594,0.6646637,1.0029502,2,3,0,17.582923,0.87768688,2.0615276,1.8093757,0.25215187,-1.4709174,-1.4283104,-1.4025897,-0.44749743,-1.1100018,-1.3978981,-1.4283104,-1.6210328,-1.3153276,-1.9045678,4,3,7,6,6,5,4,4,2,7,4,3,6,8,7,2,3,5,3,6,-1.3909517,0.76236084,3.3918935,2.5858468,0.80604672
-17.400767,0.91238081,0.68093548,3,7,0,17.838733,0.77462623,4.9320145,3.8204678,1.1115467,-1.4945165,-1.5850725,-1.3057956,-0.64817277,-1.0939655,-1.3172291,-1.5850725,-1.4549849,-1.2300251,-2.1317867,7,4,5,7,6,2,4,3,6,8,6,5,3,7,6,3,1,4,5,8,-3.4045239,0.31770993,5.4286722,1.724743,3.7039291
-17.400767,0.21241139,0.98052988,2,3,0,18.981776,0.77462623,4.9320145,3.8204678,1.1115467,-1.4945165,-1.5850725,-1.3057956,-0.64817277,-1.0939655,-1.3172291,-1.5850725,-1.4549849,-1.2300251,-2.1317867,4,3,4,7,7,5,2,5,4,8,4,5,2,7,7,6,4,6,3,7,-3.4045239,0.58342435,3.5319303,2.0606142,1.4713162
-16.263394,0.99815667,0.17428488,3,11,0,17.94563,0.83715317,2.9735681,2.489332,0.48423614,-1.4687001,-1.4766927,-1.3533676,-0.51290166,-1.0869969,-1.3521878,-1.4766927,-1.5504222,-1.2699546,-1.9814517,2,2,3,5,5,6,4,3,4,8,3,4,3,8,8,6,1,6,2,7,-1.8310956,0.22992481,3.5042779,0.80572043,2.6985575
-16.228874,0.9998254,0.32565653,3,15,0,16.332129,0.80516484,1.9238154,1.5489885,0.37482688,-1.5249485,-1.5398564,-1.4075268,-0.61973816,-1.157452,-1.4110755,-1.5398564,-1.5541177,-1.3271242,-2.0055107,6,3,5,7,4,2,8,3,3,6,7,4,6,8,7,6,2,4,1,7,-0.94366852,0.39474256,4.5230651,1.7854463,2.7376188
-17.088391,0.93411416,0.60552071,2,3,0,17.168801,0.89601425,4.0108664,3.5937934,0.41707294,-1.407954,-1.3728912,-1.331249,-0.34934454,-1.0313404,-1.3247541,-1.3728912,-1.6090651,-1.241733,-1.8980927,4,7,4,7,4,4,3,1,5,8,5,1,3,8,8,5,2,6,1,7,-3.1647821,0.19469966,2.8459279,0.5541012,2.2918267
-17.53324,0.90028393,0.92086043,2,3,0,18.877771,0.89879438,1.2915873,1.1608714,0.13071589,-1.5138803,-1.4342279,-1.4804331,-0.45957357,-1.1759274,-1.4757554,-1.4342279,-1.6840761,-1.3916824,-1.8724004,7,2,6,8,3,6,2,4,4,5,4,4,2,8,8,3,2,5,5,8,-1.4696251,0.90543752,2.0812079,1.8844038,0.19680418
-16.277378,1,1.2617127,1,1,0,16.958852,0.82095187,1.861702,1.5283678,0.33333426,-1.5172119,-1.5165513,-1.4129309,-0.58625777,-1.1519127,-1.4140333,-1.5165513,-1.5717936,-1.3309232,-1.9801285,5,2,7,6,7,2,5,4,3,7,3,1,2,6,8,3,5,6,3,6,-0.98318363,0.47200001,4.7605619,2.2469853,2.5135766
-16.277378,4.6961364e-05,2.2867758,1,1,0,17.896438,0.82095187,1.861702,1.5283678,0.33333426,-1.5172119,-1.5165513,-1.4129309,-0.58625777,-1.1519127,-1.4140333,-1.5165513,-1.5717936,-1.3309232,-1.9801285,4,2,6,7,4,2,5,2,7,8,5,4,6,6,6,5,1,5,1,8,-0.98318363,0.2300127,0.73546048,0.16916525,0.56629523
-17.207222,0.98355773,0.24151517,3,15,0,17.872816,0.92818922,1.8610298,1.7273878,0.133642,-1.4522337,-1.3671144,-1.4245924,-0.346224,-1.1107793,-1.4191109,-1.3671144,-1.6875401,-1.3333628,-1.838264,4,5,5,7,5,4,2,2,3,8,5,2,6,8,7,5,2,4,4,7,-1.7737752,0.33164705,1.2124034,0.40209001,0.81031338
-16.284241,0.99548798,0.41974721,3,7,0,17.553246,0.82602945,3.0862605,2.549342,0.53691844,-1.4745684,-1.4944827,-1.3486614,-0.53775913,-1.0902585,-1.3490699,-1.4944827,-1.535853,-1.2664487,-2.0022488,6,3,4,8,7,6,3,6,2,7,7,1,3,8,8,4,4,5,2,8,-1.8773735,0.76857594,4.892226,3.7600472,1.1321788
-17.898343,0.71130105,0.74723581,2,3,0,18.475703,0.95704108,2.1367144,2.0449234,0.091790931,-1.4214338,-1.3202436,-1.4110731,-0.2646457,-1.0893901,-1.4066182,-1.3202436,-1.71813,-1.3175903,-1.8033582,5,2,6,8,5,5,3,5,1,4,7,6,5,7,5,4,2,5,2,7,-2.3934655,0.83057273,1.7634586,1.4646807,0.29877798
-16.449529,0.9862931,0.60104715,3,7,0,17.809706,0.88502381,2.1858604,1.9345385,0.25132191,-1.4607656,-1.4147064,-1.3954775,-0.42486154,-1.0995483,-1.3903017,-1.4147064,-1.6252809,-1.3075353,-1.896178,6,4,6,5,7,3,6,6,4,8,7,3,3,8,8,6,4,8,2,6,-1.5170054,0.39972301,2.199395,0.87914878,1.3202462
-17.083982,0.8702012,1.0304136,2,3,0,17.392887,0.62799095,2.3449765,1.472624,0.87235249,-1.6570041,-1.8639067,-1.3959603,-1.040422,-1.3078438,-1.4554685,-1.8639067,-1.4132134,-1.3367698,-2.3566782,3,3,3,7,3,2,3,4,4,8,4,2,4,7,7,3,2,4,3,8,-0.79101747,0.51550429,2.9313013,1.5110984,1.4202029
-16.456286,1,1.2773537,1,1,0,16.715942,0.88785212,2.2922797,2.0352054,0.25707431,-1.4546033,-1.4081534,-1.3895846,-0.41368057,-1.0924736,-1.3842024,-1.4081534,-1.6254866,-1.3013581,-1.8935739,5,5,4,8,1,7,2,5,7,8,4,2,1,8,6,4,6,6,4,7,-1.6076754,0.50999427,1.1203061,0.57134972,0.54895643
-16.456286,6.748326e-07,2.2383259,1,1,0,18.316192,0.88785212,2.2922797,2.0352054,0.25707431,-1.4546033,-1.4081534,-1.3895846,-0.41368057,-1.0924736,-1.3842024,-1.4081534,-1.6254866,-1.3013581,-1.8935739,4,2,6,7,7,2,4,2,2,7,6,1,3,8,7,5,3,4,2,8,-1.6076754,0.48320614,1.7393216,0.84045086,0.89887071
-16.799663,0.99329306,0.26864803,3,11,0,17.376461,0.71140977,1.5234924,1.0838273,0.43966502,-1.6122082,-1.6944483,-1.4475475,-0.84921518,-1.2617467,-1.4712502,-1.6944483,-1.5138871,-1.3762503,-2.1299989,4,2,5,7,5,2,2,3,7,7,3,3,5,8,8,6,4,5,2,6,-0.58641376,0.25554787,1.0953123,0.27990473,0.81540761
-16.369805,0.99819056,0.46405006,3,7,0,16.945717,0.83588522,1.7783751,1.4865175,0.29185765,-1.511886,-1.4961355,-1.4206707,-0.55660937,-1.1498267,-1.419846,-1.4961355,-1.5903815,-1.3372007,-1.9565874,3,4,4,6,7,2,3,4,4,7,2,6,5,8,6,5,3,4,4,5,-1.0237728,0.57267822,3.2373109,1.8539374,1.3833734
-16.599482,0.97255542,0.80487674,2,7,0,16.701165,0.82333536,3.7628417,3.0980806,0.66476107,-1.4653446,-1.4957864,-1.3289759,-0.53365909,-1.0743428,-1.3298265,-1.4957864,-1.5210734,-1.2471246,-2.0188266,6,2,4,6,6,6,3,5,2,5,5,1,4,8,6,3,4,3,3,6,-2.486017,0.82298558,1.3331507,1.0971638,0.2359869
-19.248418,0.1693113,1.2943558,1,1,0,19.719532,0.67087981,6.5574125,4.3992356,2.1581769,-1.5892953,-1.8115587,-1.2973751,-0.92431427,-1.1973877,-1.3475826,-1.8115587,-1.3531584,-1.2364715,-2.404619,2,7,6,5,1,3,5,1,4,5,5,2,4,7,7,4,2,6,3,8,-4.6451954,0.32103388,1.514888,0.48633037,1.0285576
-21.024996,0.96160875,0.25833446,3,7,0,21.667219,0.50411399,5.8643127,2.956282,2.9080306,-1.7874913,-2.2289944,-1.3544763,-1.4017998,-1.4650838,-1.5081799,-2.2289944,-1.2952072,-1.3180991,-2.9154886,4,3,4,8,7,6,2,7,6,7,6,4,6,5,5,5,4,4,2,8,-3.9037042,0.96720484,2.8435242,2.7502704,0.093253824
-17.494816,1,0.40442787,2,3,0,20.992692,0.79877519,5.172018,4.1312797,1.0407383,-1.4717187,-1.5382654,-1.302402,-0.58358612,-1.0700722,-1.3080997,-1.5382654,-1.4779959,-1.2236147,-2.0853074,4,3,3,5,6,6,6,3,7,8,7,2,3,8,5,6,6,5,4,7,-3.710743,0.45394381,4.6578972,2.1144236,2.5434736
-16.652115,0.98838852,0.69340327,2,3,0,17.743859,0.90521331,2.2893467,2.0723471,0.2169996,-1.4440156,-1.3836564,-1.3922608,-0.3738945,-1.0872988,-1.3863538,-1.3836564,-1.6466905,-1.3025521,-1.8697679,5,5,7,7,7,4,6,3,4,8,3,4,5,8,7,7,3,6,5,7,-1.7545238,0.34038451,1.6834074,0.57300581,1.1104016
-16.652115,0.75827362,1.1449954,1,3,0,17.941976,0.90521331,2.2893467,2.0723471,0.2169996,-1.4440156,-1.3836564,-1.3922608,-0.3738945,-1.0872988,-1.3863538,-1.3836564,-1.6466905,-1.3025521,-1.8697679,5,6,6,7,8,6,1,2,3,7,3,3,5,8,7,6,2,4,3,8,-1.7545238,0.49377015,2.3639461,1.167246,1.1967001
-16.265194,0.91612068,1.0529177,2,3,0,17.053143,0.79693781,3.0253494,2.4110153,0.61433409,-1.4981563,-1.5450487,-1.3497634,-0.61048856,-1.1126877,-1.3553206,-1.5450487,-1.5071812,-1.2707801,-2.0516517,2,5,6,4,6,3,5,2,5,8,5,3,5,8,8,5,3,6,3,7,-1.7048724,0.39190624,2.0480558,0.80264583,1.2454099
-16.265194,0.27909684,1.4366575,1,1,0,17.225409,0.79693781,3.0253494,2.4110153,0.61433409,-1.4981563,-1.5450487,-1.3497634,-0.61048856,-1.1126877,-1.3553206,-1.5450487,-1.5071812,-1.2707801,-2.0516517,5,4,2,6,6,4,5,1,5,8,6,7,3,7,6,4,5,5,2,7,-1.7048724,0.45617429,0.77124508,0.35182218,0.4194229
-17.022657,0.92322211,0.40339081,2,5,0,17.940715,0.92607982,2.1466105,1.9879327,0.15867784,-1.4380405,-1.3594311,-1.4042287,-0.33350541,-1.0912206,-1.3984486,-1.3594311,-1.6766676,-1.3129455,-1.8415685,4,4,2,6,1,3,5,3,5,8,6,3,6,8,5,7,3,5,4,7,-1.8894953,0.19581992,2.0135357,0.3942904,1.6192453
-17.732443,0.95408995,0.56134212,2,3,0,18.100627,0.91668069,1.3187952,1.2089141,0.10988111,-1.5019505,-1.4111759,-1.478978,-0.41950252,-1.1681118,-1.4740697,-1.4111759,-1.700475,-1.3889431,-1.853061,6,5,5,8,7,6,5,2,1,8,4,4,7,8,6,4,2,5,2,8,-1.629647,0.47428265,1.3711514,0.65031334,0.72083811
-22.046352,0.65065963,0.83818645,2,3,0,22.655902,0.88442364,11.954892,10.573189,1.381703,-1.3766373,-1.3726516,-1.2683375,-0.3343284,-0.97581114,-1.2615444,-1.3726516,-1.568286,-1.1792244,-1.9477215,6,1,6,7,8,5,3,8,2,4,5,3,2,6,8,6,4,3,4,7,-9.5896562,0.91510937,3.1300521,2.86434,0.26571209
-21.987323,0.96293656,0.5967086,3,7,0,24.956705,0.97819477,0.82644682,0.80842595,0.018020866,-1.5540733,-1.409095,-1.5820574,-0.3904554,-1.25433,-1.5802991,-1.409095,-1.8082599,-1.4886188,-1.8196159,3,4,3,4,3,5,5,1,3,8,6,4,7,6,7,8,1,6,2,6,-3.6531518,0.29228567,1.0887233,0.31821823,0.77050511
-18.287171,0.73978138,0.90451313,1,3,0,21.378303,0.96338643,1.909887,1.8399592,0.069927775,-1.4306917,-1.3218811,-1.4278477,-0.26557053,-1.1049812,-1.4239969,-1.3218811,-1.731638,-1.3341806,-1.7969456,3,4,7,8,8,8,2,6,4,6,5,1,6,8,7,5,3,5,1,4,-2.4299641,0.68368272,1.3798503,0.94337979,0.4364705
-19.562305,0.60722734,0.79985547,2,3,0,23.477462,0.8177907,0.71748432,0.586752,0.13073232,-1.645363,-1.5831605,-1.5999119,-0.70659688,-1.322896,-1.6011751,-1.5831605,-1.7033961,-1.5162436,-1.9570028,6,2,4,6,8,5,6,5,4,5,8,2,7,8,8,4,2,3,5,8,-2.1076464,0.73260271,1.8196889,1.333109,0.48657989
-16.264431,0.99446968,0.51723177,2,3,0,19.817706,0.86073891,2.2502045,1.9368386,0.31336592,-1.473664,-1.4488415,-1.3888967,-0.47812122,-1.1058601,-1.3853258,-1.4488415,-1.5957016,-1.3031443,-1.9314757,2,6,7,7,8,5,1,5,1,7,6,1,6,8,8,2,1,6,5,5,-1.3942103,0.86155471,1.7467333,1.5049063,0.24182701
# Adaptation terminated
# Step size = 0.713733
# Diagonal elements of inverse mass matrix:
# 0.885439, 0.266108
-17.109319,0.8920353,0.71373298,1,3,0,17.288305,0.9205759,1.7972941,1.6545456,0.14274846,-1.4603785,-1.3794669,-1.4284718,-0.36742234,-1.1171698,-1.4229506,-1.3794669,-1.6805213,-1.3378496,-1.8473309,6,3,3,7,6,5,5,4,2,7,6,4,2,5,5,7,3,4,1,7,-1.6588636,0.54674395,2.3988366,1.3115494,1.0872872
-16.953073,0.95910959,0.71373298,2,3,0,17.919381,0.8341359,1.3408217,1.1184276,0.22239419,-1.5443457,-1.5135129,-1.4680713,-0.59003653,-1.1944298,-1.4675645,-1.5135129,-1.6198649,-1.3844987,-1.9475294,6,4,6,8,6,6,2,2,2,4,6,2,6,5,8,4,5,4,4,4,-1.0250433,0.82544553,2.0017904,1.6523689,0.34942147
-18.945511,0.75547735,0.71373298,2,3,0,19.848993,0.96730383,1.4910616,1.4423096,0.048752005,-1.4603981,-1.34147,-1.4666008,-0.29483587,-1.1430009,-1.463363,-1.34147,-1.7494856,-1.3731651,-1.7977386,5,4,3,7,7,4,6,4,2,2,5,2,3,8,7,3,5,7,2,7,-2.4597312,0.66667441,1.5071202,1.0047585,0.50236174
-17.965002,1,0.71373298,2,3,0,18.863217,0.95413167,1.8140744,1.7308659,0.083208562,-1.4415059,-1.3373924,-1.4332999,-0.29294531,-1.1123546,-1.4288952,-1.3373924,-1.7218627,-1.340323,-1.8080899,3,4,4,5,5,3,7,3,5,8,7,4,4,8,8,7,3,7,2,8,-2.1775818,0.12116873,2.5693194,0.31132116,2.2579982
-17.315514,0.95359324,0.71373298,2,7,0,19.229622,0.87678694,4.6643641,4.0896536,0.57471056,-1.4136815,-1.4000024,-1.3161737,-0.38832206,-1.0270379,-1.3105488,-1.4000024,-1.5775176,-1.2284463,-1.9349312,2,5,5,4,4,5,6,2,5,6,4,1,4,8,8,4,5,7,2,6,-3.6334701,0.20383901,1.8278076,0.37257849,1.4552291
-17.122264,1,0.71373298,1,1,0,17.402346,0.88800494,4.2044068,3.733534,0.4708728,-1.4109265,-1.3842552,-1.3260275,-0.36618919,-1.0303618,-1.319821,-1.3842552,-1.5963849,-1.2372454,-1.9125522,5,4,5,5,6,5,5,6,3,6,2,4,5,8,7,5,3,6,1,6,-3.2823001,0.58323723,3.0192375,1.7609317,1.2583058
-17.328073,0.91399292,0.71373298,2,3,0,18.615792,0.9411628,2.3820413,2.2418886,0.14015264,-1.4191233,-1.3325683,-1.3937716,-0.28745314,-1.0759873,-1.3882733,-1.3325683,-1.6917099,-1.3011898,-1.8230385,1,2,6,6,6,3,1,3,4,6,6,3,3,7,7,5,5,6,6,5,-2.2567273,0.55613818,1.3761361,0.76532185,0.61081429
-16.815155,1,0.71373298,2,3,0,17.314915,0.91564956,2.2291176,2.0410905,0.18802706,-1.4403294,-1.3709131,-1.3974193,-0.35289119,-1.0882167,-1.3914777,-1.3709131,-1.6613009,-1.3068944,-1.8554467,2,3,5,4,5,4,7,7,5,7,5,2,4,7,2,5,5,5,3,7,-1.820061,0.23391548,1.9159922,0.44818022,1.4678119
-16.303818,0.99646733,0.71373298,2,7,0,16.837186,0.8175208,3.1525021,2.5772361,0.57526607,-1.4797339,-1.5086296,-1.3459979,-0.55745969,-1.0939124,-1.3477787,-1.5086296,-1.5253642,-1.2647291,-2.0182153,5,4,4,6,5,7,4,7,7,7,6,5,3,5,4,6,3,5,6,4,-1.8989661,0.62333209,3.1421962,1.9586317,1.1835645
-16.965835,0.86068239,0.71373298,2,3,0,17.451371,0.8857873,1.5146175,1.341629,0.17298856,-1.4999503,-1.4370846,-1.4509233,-0.46491698,-1.1527563,-1.4463451,-1.4370846,-1.6554322,-1.3631161,-1.8877013,6,4,4,6,2,3,6,4,5,7,2,4,3,8,5,5,5,6,1,7,-1.2947165,0.59046042,3.021417,1.7840271,1.2373898
