# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65345476.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-32e9c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-56dcbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.363245,0.60728893,0.80679086,1,3,0,21.40233,0.15057959,-1.6195041,-2.1442684,-1.5263884,-1.9250436,-1.5263884,-1.5161108,-1.5264136,-1.5485487,-1.2239123,-1.6937379,5,4,3,6,2,4,5,6,4,5,6,8,8,8,6,5,6,8,7,4,-0.26470508,0.75457337
-21.167281,0.97580576,0.80679086,2,3,0,21.175099,0.10152162,-1.5896022,-2.3164878,-1.5304106,-1.876539,-1.5304106,-1.4605197,-1.5332166,-1.5954006,-1.2175747,-1.7280469,7,7,5,7,6,6,4,5,2,3,7,7,6,6,5,1,4,8,2,3,-0.60277667,0.43102807
-19.477206,0.96573606,0.80679086,2,3,0,22.154044,0.26751705,-1.7163216,-1.846646,-1.5260487,-2.0575769,-1.5260487,-1.6665311,-1.5307101,-1.4739196,-1.2532124,-1.6204171,6,6,5,8,6,4,6,5,4,4,2,7,6,7,5,4,4,5,1,5,0.16187229,0.66802679
-19.825126,0.90119816,0.80679086,1,3,0,20.09032,0.4937124,-2.0247906,-1.5403759,-1.5615036,-2.3958945,-1.5615036,-2.0249034,-1.6262079,-1.4471897,-1.3570259,-1.5128261,8,3,1,8,2,2,5,6,4,6,8,5,4,7,4,6,4,8,4,5,0.40530696,0.7733977
-19.585102,1,0.80679086,2,3,0,19.757293,0.2423423,-1.6922793,-1.9000883,-1.5250336,-2.0269055,-1.5250336,-1.63208,-1.5273064,-1.4859875,-1.2453395,-1.6351935,8,7,3,6,8,7,8,7,5,4,4,8,2,8,6,6,5,2,2,4,0.096831811,0.53749079
-21.046747,0.74069588,0.80679086,1,3,0,21.215536,0.10748605,-1.5929174,-2.293583,-1.5297974,-1.8822267,-1.5297974,-1.4670317,-1.5321216,-1.5891536,-1.2181396,-1.7237636,7,6,6,7,4,5,8,5,2,3,5,8,7,4,5,5,6,8,4,3,-0.55234791,0.42856502
-19.383803,1,0.80679086,2,3,0,20.784035,0.30307217,-1.7534592,-1.7791888,-1.5284897,-2.1030409,-1.5284897,-1.7170727,-1.5378856,-1.4602782,-1.2656887,-1.6004941,8,3,4,8,4,4,7,6,1,4,7,4,5,5,6,6,4,7,2,3,0.23690173,0.89779623
-19.723343,0.92496982,0.80679086,2,3,0,19.883009,0.47582584,-1.9935216,-1.5555814,-1.5569844,-2.3644569,-1.5569844,-1.9934039,-1.6141575,-1.4444887,-1.3468368,-1.5196577,7,7,7,8,5,8,3,7,1,6,8,8,6,7,6,5,7,2,3,2,0.40312481,0.16321142
-20.682866,0.73519758,0.80679086,1,1,0,20.715647,0.60019894,-2.2412772,-1.4742062,-1.5945098,-2.6036357,-1.5945098,-2.2237275,-1.7156762,-1.4784474,-1.4240009,-1.4783111,6,6,6,5,1,1,8,7,1,2,6,6,4,5,5,5,6,6,5,2,0.36447715,0.63596127
-19.982097,1,0.80679086,1,1,0,20.584083,0.51793536,-2.0693305,-1.5217658,-1.5680928,-2.4399619,-1.5680928,-2.0684273,-1.6438518,-1.4520447,-1.3713221,-1.5040438,5,7,6,8,3,4,7,6,3,3,6,5,3,8,7,4,3,5,2,4,0.40417757,0.50024622
-19.394051,1,0.80679086,1,3,0,19.781475,0.38515668,-1.8544161,-1.6538926,-1.5386004,-2.2183226,-1.5386004,-1.842056,-1.5653289,-1.4428956,-1.3001951,-1.5587577,3,4,4,8,6,6,5,6,1,3,5,8,5,7,4,7,4,8,2,4,0.3512666,0.17376405
-19.361292,0.98416002,0.80679086,2,3,0,19.472294,0.32009805,-1.7726092,-1.7499115,-1.5300746,-2.1257362,-1.5300746,-1.7420491,-1.5423169,-1.4550973,-1.2722063,-1.5913473,7,8,3,3,8,7,6,3,3,3,6,8,6,7,4,4,4,7,3,1,0.26682486,0.62055788
-19.750741,0.33833908,0.80679086,2,3,0,23.653149,0.4808535,-2.0021754,-1.5511783,-1.5582249,-2.3732013,-1.5582249,-2.0022032,-1.6174618,-1.4451711,-1.3496689,-1.5177078,7,7,4,4,2,5,5,8,5,4,8,7,4,7,5,4,3,7,3,5,0.40399768,0.30597265
-19.453025,1,0.80679086,1,1,0,19.65812,0.41011004,-1.8896337,-1.6230481,-1.5429059,-2.2564496,-1.5429059,-1.8823221,-1.5767751,-1.441255,-1.3121737,-1.547258,7,2,4,5,3,3,7,5,6,3,6,7,2,6,6,1,4,6,4,6,0.37261044,0.57504832
-19.683219,0.92336762,0.80679086,1,1,0,19.696914,0.46812591,-1.98047,-1.5625244,-1.5551295,-2.3512022,-1.5551295,-1.9800107,-1.6092215,-1.443561,-1.3425481,-1.5226889,6,7,5,7,6,4,8,4,3,1,5,8,7,7,5,5,7,6,2,4,0.401393,0.73158498
-19.683219,0.70404838,0.80679086,1,1,0,20.442416,0.46812591,-1.98047,-1.5625244,-1.5551295,-2.3512022,-1.5551295,-1.9800107,-1.6092215,-1.443561,-1.3425481,-1.5226889,6,8,4,6,4,4,4,7,3,5,3,7,5,8,5,3,4,6,1,5,0.401393,0.60821686
-19.683219,0.85022768,0.80679086,1,1,0,20.065602,0.46812591,-1.98047,-1.5625244,-1.5551295,-2.3512022,-1.5551295,-1.9800107,-1.6092215,-1.443561,-1.3425481,-1.5226889,8,5,6,5,5,5,6,3,2,3,3,8,4,8,2,6,4,3,1,2,0.401393,0.51127629
-19.84549,0.81562087,0.80679086,1,3,0,20.531772,0.20160884,-1.657169,-1.9979645,-1.5246511,-1.9798209,-1.5246511,-1.5787174,-1.5246983,-1.510006,-1.2343719,-1.6602752,2,8,3,8,7,8,5,4,6,4,4,7,6,7,3,5,4,6,2,3,-0.034823039,0.5167989
-19.355398,0.97965013,0.80679086,1,3,0,19.828387,0.3533039,-1.8126098,-1.6979265,-1.5339378,-2.1717993,-1.5339378,-1.7921912,-1.552845,-1.4474014,-1.2858934,-1.5742445,5,6,5,8,3,3,8,5,1,6,8,5,4,4,4,3,7,5,1,3,0.31545399,0.58951803
-19.60591,0.92809837,0.80679086,1,3,0,19.67574,0.23831013,-1.6885973,-1.909123,-1.5249261,-2.0221063,-1.5249261,-1.6266658,-1.5268891,-1.488113,-1.2441548,-1.6376117,5,8,6,7,4,6,6,4,6,4,8,8,7,5,4,5,4,6,4,6,0.085361283,0.22778408
-20.155177,0.95891472,0.80679086,2,3,0,20.202414,0.54138763,-2.1149739,-1.5058217,-1.5749873,-2.4843395,-1.5749873,-2.1115183,-1.66242,-1.4580315,-1.3856987,-1.4960594,8,6,5,6,3,4,4,6,4,2,6,8,6,7,6,4,8,7,3,4,0.39858978,0.54430935
-19.484447,1,0.80679086,1,1,0,19.929761,0.42039583,-1.9048055,-1.6112113,-1.5448474,-2.2726123,-1.5448474,-1.8992265,-1.5819267,-1.4410482,-1.3173045,-1.5426803,4,8,2,7,6,6,7,6,1,2,2,6,5,3,4,6,7,3,1,3,0.37979104,0.22819428
-19.421652,0.97183282,0.80679086,2,3,0,19.657369,0.28556229,-1.7346954,-1.811298,-1.5271405,-2.0803305,-1.5271405,-1.6919081,-1.5340028,-1.4665103,-1.2593498,-1.6101669,6,7,2,6,4,3,6,5,4,2,4,7,4,5,5,7,5,7,4,7,0.2022049,0.76918617
-19.421652,0.85154251,0.80679086,1,3,0,20.032251,0.28556229,-1.7346954,-1.811298,-1.5271405,-2.0803305,-1.5271405,-1.6919081,-1.5340028,-1.4665103,-1.2593498,-1.6101669,8,7,2,5,5,1,4,6,5,1,8,8,5,6,3,4,2,8,2,2,0.2022049,0.57214632
-19.691184,0.9231917,0.80679086,1,3,0,19.852883,0.46968912,-1.9831,-1.5610951,-1.5555016,-2.3538798,-1.5555016,-1.9827216,-1.6102114,-1.4437378,-1.3434139,-1.5220691,2,6,5,6,7,8,3,5,4,2,8,8,7,7,2,6,6,6,3,5,0.40178334,0.25542425
-20.83523,0.69366211,0.80679086,1,1,0,20.852305,0.61478419,-2.2754371,-1.4681093,-1.5998472,-2.63513,-1.5998472,-2.2524817,-1.7304239,-1.4846773,-1.4339857,-1.4744195,8,6,4,8,6,6,1,4,1,2,2,8,7,6,7,6,7,6,6,2,0.35132393,0.76673838
-19.880196,1,0.80679086,1,1,0,20.606787,0.50260565,-2.0408443,-1.5332836,-1.56386,-2.4118703,-1.56386,-2.040767,-1.6325071,-1.4488135,-1.3622086,-1.5095388,5,7,2,8,6,6,6,8,4,4,8,5,6,8,3,3,5,2,5,1,0.40543795,0.514087
-20.419631,0.84235237,0.80679086,1,1,0,20.527066,0.57275203,-2.1801313,-1.4875232,-1.5850007,-2.5464761,-1.5850007,-2.1706183,-1.689605,-1.4679717,-1.4057308,-1.4861865,8,6,5,8,4,5,7,8,4,3,6,7,5,6,5,3,8,7,3,2,0.38406635,0.85359236
-20.419631,0.69761312,0.80679086,1,1,0,21.662121,0.57275203,-2.1801313,-1.4875232,-1.5850007,-2.5464761,-1.5850007,-2.1706183,-1.689605,-1.4679717,-1.4057308,-1.4861865,4,8,5,5,6,5,7,5,2,8,6,5,3,5,6,4,6,3,4,1,0.38406635,0.31808722
-21.508926,0.76100691,0.80679086,1,1,0,21.661505,0.67103098,-2.4190243,-1.4506286,-1.6222867,-2.7644868,-1.6222867,-2.3668684,-1.7933658,-1.5129229,-1.4742454,-1.4613474,6,5,6,8,6,4,5,6,1,1,8,4,3,8,5,2,7,6,1,2,0.2810278,0.41633557
-21.921288,0.97720961,0.80679086,2,3,0,22.409464,0.70052023,-2.5026049,-1.4450988,-1.6352359,-2.8377876,-1.6352359,-2.4290904,-1.8304071,-1.5303606,-1.496443,-1.4557431,6,7,6,5,3,6,7,8,3,2,8,7,6,8,4,8,6,5,2,5,0.23011903,0.40321334
-19.357465,1,0.80679086,1,3,0,21.283778,0.35664317,-1.8168316,-1.6930521,-1.5343827,-2.1765671,-1.5343827,-1.7973378,-1.5540432,-1.4467991,-1.2873396,-1.5725786,7,6,4,6,3,4,7,8,3,2,7,8,5,5,7,8,4,8,1,5,0.31968419,0.35907802
-19.357465,0.79994806,0.80679086,1,3,0,19.914243,0.35664317,-1.8168316,-1.6930521,-1.5343827,-2.1765671,-1.5343827,-1.7973378,-1.5540432,-1.4467991,-1.2873396,-1.5725786,6,6,4,6,6,7,5,8,4,6,5,5,4,5,7,4,8,8,2,5,0.31968419,0.47262475
-19.352044,0.92074991,0.80679086,2,3,0,19.70907,0.33811355,-1.7938684,-1.7208997,-1.532044,-2.1504265,-1.532044,-1.7690192,-1.5477172,-1.4505337,-1.2794743,-1.5819473,7,7,4,7,4,7,4,7,3,3,7,8,1,6,6,7,8,5,1,2,0.29472471,0.40905691
-19.354488,0.99885673,0.80679086,2,3,0,19.357708,0.32981269,-1.783944,-1.7340232,-1.5310993,-2.1389626,-1.5310993,-1.7565234,-1.5451375,-1.4525207,-1.2760786,-1.5862429,8,6,2,8,4,6,7,4,2,3,6,8,4,8,4,8,6,7,3,2,0.28233104,0.79296519
-19.506066,0.96243429,0.80679086,1,3,0,19.518169,0.2598785,-1.7088329,-1.8623364,-1.5256781,-2.0481402,-1.5256781,-1.6559602,-1.5295315,-1.4773649,-1.2507377,-1.624842,7,6,6,7,7,6,7,7,4,3,7,7,6,8,5,4,7,6,2,5,0.14327748,0.9038151
-19.367405,0.98190654,0.80679086,2,3,0,19.588872,0.36747378,-1.8307817,-1.6776658,-1.5358965,-2.1922055,-1.5358965,-1.8141609,-1.558107,-1.4450568,-1.2921164,-1.5672437,6,6,3,7,6,8,4,5,4,6,6,4,7,7,2,8,4,6,1,3,0.33262255,0.53740479
-20.982949,0.63170319,0.80679086,1,3,0,21.067282,0.62817249,-2.3078631,-1.4630928,-1.6049207,-2.6647553,-1.6049207,-2.2792033,-1.7445205,-1.4907961,-1.4433175,-1.4710279,7,8,4,8,7,6,7,3,2,2,8,5,4,7,3,1,7,7,2,5,0.33749377,0.5566027
-19.669786,1,0.80679086,1,1,0,20.572215,0.465448,-1.9759875,-1.5649962,-1.5544971,-2.3466311,-1.5544971,-1.9753762,-1.60754,-1.4432718,-1.3410704,-1.5237557,7,7,3,8,6,4,6,6,5,3,4,7,7,8,7,3,6,6,3,7,0.40067831,0.49603252
-19.367164,0.89667348,0.80679086,2,3,0,20.091068,0.36726297,-1.8305064,-1.6779592,-1.535866,-2.1918985,-1.535866,-1.8138316,-1.5580253,-1.4450876,-1.2920222,-1.5673465,5,7,3,4,4,4,3,8,1,3,6,7,7,6,2,8,5,1,3,6,0.33238194,0.34861532
-19.360614,0.98503027,0.80679086,2,3,0,19.426892,0.36070279,-1.8220143,-1.6872097,-1.5349374,-2.1823973,-1.5349374,-1.8036202,-1.5555346,-1.4461084,-1.2891147,-1.5705667,5,7,3,8,4,6,5,7,1,5,5,8,2,6,6,7,5,7,2,6,0.3246727,0.081655598
-19.46135,0.95533005,0.80679086,2,3,0,19.57045,0.27212843,-1.7209251,-1.8373867,-1.5262989,-2.0633296,-1.5262989,-1.672962,-1.5314835,-1.4719293,-1.2547421,-1.6177705,8,6,2,7,3,7,3,8,3,3,3,8,6,8,4,4,3,4,4,7,0.17264765,0.463818
-20.126119,0.87988664,0.80679086,2,3,0,20.445292,0.17096258,-1.6337276,-2.0822988,-1.5253971,-1.9463796,-1.5253971,-1.5405435,-1.5250689,-1.53197,-1.2276358,-1.6800995,8,3,5,8,6,5,7,5,2,4,6,7,3,7,2,8,2,5,1,4,-0.16204108,0.75026853
-20.745327,0.92839997,0.80679086,1,1,0,20.762224,0.12427797,-1.602723,-2.2321767,-1.5282561,-1.8985478,-1.5282561,-1.4857348,-1.5294364,-1.5724021,-1.2200407,-1.7118713,5,8,3,8,7,3,4,7,3,3,6,8,6,8,4,5,4,7,4,2,-0.42618163,0.1424156
-20.490396,1,0.80679086,1,1,0,20.838278,0.14107103,-1.6132349,-2.1749583,-1.5269869,-1.9153318,-1.5269869,-1.5049784,-1.5273394,-1.5568449,-1.2223892,-1.7002239,6,8,5,8,4,6,6,6,4,1,7,7,3,7,5,6,5,4,2,5,-0.31880136,0.19456207
-19.417389,0.92825429,0.80679086,2,3,0,21.602059,0.28722713,-1.7364395,-1.8081544,-1.5272566,-2.0824628,-1.5272566,-1.6942779,-1.5343427,-1.4658777,-1.2599364,-1.6092356,5,8,7,8,5,6,3,5,1,3,5,8,3,7,5,6,8,5,2,5,0.20568502,0.46884852
-19.522967,0.72646719,0.80679086,2,3,0,20.865763,0.25576778,-1.7048731,-1.8709663,-1.5255012,-2.0431091,-1.5255012,-1.6503138,-1.5289499,-1.4792964,-1.2494367,-1.6272444,7,7,5,3,4,4,5,6,3,4,8,6,4,7,4,5,4,8,1,5,0.13287193,0.4538024
-19.351956,0.96578593,0.80679086,2,3,0,19.793626,0.33910651,-1.7950704,-1.7193572,-1.5321613,-2.1518079,-1.5321613,-1.7705219,-1.5480362,-1.4503091,-1.2798859,-1.5814376,5,7,5,5,3,3,3,7,1,5,3,8,4,8,5,6,6,7,3,4,0.29615585,0.035204982
-19.392145,0.98816077,0.80679086,2,3,0,19.417456,0.29853616,-1.7485087,-1.7873074,-1.5281129,-2.097097,-1.5281129,-1.7105028,-1.5368143,-1.4618037,-1.2640108,-1.602974,8,7,4,7,5,5,6,6,2,3,6,5,5,8,3,5,4,7,2,8,0.22830932,0.34288731
-19.922801,0.88450595,0.80679086,1,3,0,19.957096,0.19222408,-1.6497244,-2.0227383,-1.5247849,-1.9694033,-1.5247849,-1.5668456,-1.5246002,-1.516365,-1.2321672,-1.666259,7,8,3,8,7,4,2,5,1,5,5,7,6,6,6,7,4,8,1,7,-0.070804616,0.22035126
-19.437731,0.96100844,0.80679086,1,3,0,20.094647,0.40454079,-1.8815803,-1.6296672,-1.5418953,-2.2478084,-1.5418953,-1.8732438,-1.5740919,-1.4414804,-1.3094423,-1.5497762,5,5,7,7,8,5,8,3,2,1,5,8,5,5,5,5,5,3,1,3,0.36833437,0.51861497
-21.243381,0.40984223,0.80679086,1,3,0,22.684002,0.097948035,-1.5876578,-2.3305017,-1.5307946,-1.8731584,-1.5307946,-1.4566512,-1.5339081,-1.5992198,-1.2172643,-1.7306281,7,6,4,8,3,1,7,8,5,2,7,7,5,5,2,8,5,5,1,5,-0.63464188,0.84384283
-21.32366,0.99588059,0.80679086,1,1,0,21.552643,0.094328452,-1.5857201,-2.3449242,-1.5311962,-1.8697549,-1.5311962,-1.4527585,-1.5346356,-1.6031469,-1.2169717,-1.7332539,8,3,4,7,5,6,8,6,4,3,5,8,3,7,4,4,3,8,2,4,-0.66829151,0.82139525
-22.112437,0.97145793,0.80679086,1,1,0,22.141804,0.065451195,-1.5713965,-2.4689427,-1.5348588,-1.8433369,-1.5348588,-1.4226316,-1.5414125,-1.6366666,-1.2154366,-1.7546122,7,8,3,7,3,4,7,5,5,6,6,7,5,8,3,4,7,7,1,3,-1.0023825,0.8598184
-21.451749,1,0.80679086,1,1,0,22.144845,0.088851573,-1.5828488,-2.3671968,-1.5318282,-1.8646444,-1.5318282,-1.4469173,-1.535788,-1.609203,-1.2165706,-1.7372488,7,8,6,8,2,5,6,7,4,4,7,8,5,6,7,7,7,8,1,2,-0.72207802,0.64294249
-22.469846,0.96973855,0.80679086,1,1,0,22.47536,0.055506866,-1.5669256,-2.5157357,-1.5363096,-1.834537,-1.5363096,-1.4126449,-1.5441461,-1.6491444,-1.2152463,-1.7621359,8,8,4,7,6,6,7,5,4,3,7,8,4,7,4,7,5,8,1,7,-1.1565959,0.3673839
-19.422698,0.85789863,0.80679086,2,7,0,23.159011,0.285162,-1.7342773,-1.8120567,-1.527113,-2.0798187,-1.527113,-1.691339,-1.533922,-1.4666637,-1.2592093,-1.6103912,6,8,3,7,2,5,5,8,3,6,4,8,4,8,3,8,2,7,3,5,0.2013623,0.10454493
-20.664539,0.70853921,0.80679086,1,3,0,21.005742,0.59838585,-2.2371134,-1.4750109,-1.5938601,-2.5997761,-1.5938601,-2.220179,-1.7138868,-1.477705,-1.422773,-1.4788092,5,7,7,8,8,7,6,7,1,2,8,2,4,6,4,4,5,6,3,6,0.36597649,0.29042155
-19.83062,0.90671326,0.80679086,1,3,0,21.555681,0.20351849,-1.658713,-1.9930314,-1.5246341,-1.9819601,-1.5246341,-1.5811527,-1.5247412,-1.5087509,-1.2348356,-1.659067,7,8,3,7,3,2,8,4,3,5,8,8,7,7,7,4,4,7,3,4,-0.027790324,0.76755911
-19.427235,1,0.80679086,2,3,0,19.723373,0.40043467,-1.8757144,-1.6346435,-1.5411684,-2.2414863,-1.5411684,-1.8665842,-1.5721611,-1.441698,-1.3074497,-1.5516507,8,6,4,8,6,8,5,6,3,4,7,8,2,8,6,4,4,7,3,4,0.36500448,0.56011059
-19.427235,0.71657755,0.80679086,1,3,0,20.469739,0.40043467,-1.8757144,-1.6346435,-1.5411684,-2.2414863,-1.5411684,-1.8665842,-1.5721611,-1.441698,-1.3074497,-1.5516507,5,6,2,8,4,5,6,8,2,2,7,7,5,6,5,5,6,7,3,4,0.36500448,0.68395547
-20.716383,0.69534435,0.80679086,1,3,0,20.728869,0.60348079,-2.2488599,-1.4727761,-1.5956936,-2.6106528,-1.5956936,-2.2301652,-1.7189398,-1.4798094,-1.426231,-1.4774176,6,5,2,5,5,8,5,4,3,1,8,4,6,8,4,5,5,4,3,1,0.36168761,0.52209364
-20.037897,1,0.80679086,1,1,0,20.643791,0.52581144,-2.084376,-1.5161886,-1.5703517,-2.4546733,-1.5703517,-2.0827941,-1.6499228,-1.4539155,-1.3760921,-1.5013053,6,7,6,7,5,7,5,7,1,2,5,7,6,8,2,3,8,6,3,5,0.40279663,0.68584681
-20.211137,0.94652261,0.80679086,1,1,0,20.414849,0.54841695,-2.1291577,-1.5014257,-1.5771525,-2.4979819,-1.5771525,-2.124617,-1.6682758,-1.4600685,-1.3901088,-1.4937663,7,6,6,8,5,8,8,6,2,3,6,7,3,7,4,7,6,7,4,6,0.39604407,0.64678795
-19.470979,1,0.80679086,1,1,0,19.959356,0.41615013,-1.8984958,-1.6160369,-1.5440342,-2.2659086,-1.5440342,-1.8922271,-1.5797693,-1.4411008,-1.3151731,-1.5445583,8,6,7,8,6,5,7,4,2,1,4,5,5,7,5,6,3,8,3,2,0.37693888,0.77784319
-19.470979,0.70942512,0.80679086,1,3,0,20.587143,0.41615013,-1.8984958,-1.6160369,-1.5440342,-2.2659086,-1.5440342,-1.8922271,-1.5797693,-1.4411008,-1.3151731,-1.5445583,6,8,6,8,6,7,5,5,1,6,6,6,2,8,4,7,7,8,5,2,0.37693888,0.12314673
-20.191158,0.86406818,0.80679086,2,3,0,20.208404,0.16497372,-1.6294366,-2.0999889,-1.5256472,-1.9400368,-1.5256472,-1.5332847,-1.5253733,-1.5366735,-1.2264778,-1.6840691,6,7,4,8,4,4,6,2,3,2,3,7,4,7,6,8,6,7,2,5,-0.19050172,0.82643917
-19.494301,1,0.80679086,1,3,0,20.057101,0.26288891,-1.7117639,-1.8560995,-1.5258176,-2.0518456,-1.5258176,-1.6601141,-1.5299808,-1.4759848,-1.2517042,-1.623092,8,7,7,8,2,4,6,4,3,7,6,6,6,7,4,3,4,6,1,5,0.15071907,0.50767837
-19.352044,0.96997002,0.80679086,2,3,0,19.726512,0.33811409,-1.793869,-1.7208989,-1.5320441,-2.1504273,-1.5320441,-1.7690201,-1.5477173,-1.4505335,-1.2794746,-1.5819471,7,5,3,7,5,4,7,4,1,5,7,6,3,7,5,5,6,4,5,5,0.29472549,0.75055961
-19.366807,0.95914026,0.80679086,2,3,0,19.541738,0.36694614,-1.8300929,-1.6784006,-1.5358202,-2.1914374,-1.5358202,-1.8133367,-1.5579027,-1.4451342,-1.2918807,-1.5675012,7,4,2,8,2,5,7,8,2,4,6,6,5,8,3,2,6,8,1,2,0.33201949,0.54460682
-19.722301,0.89133473,0.80679086,1,3,0,19.86596,0.21867878,-1.6713233,-1.9551125,-1.5246212,-1.9991783,-1.5246212,-1.6007186,-1.525358,-1.4992441,-1.2386951,-1.6495881,6,6,3,7,5,6,5,5,3,3,3,8,6,8,6,5,7,6,1,5,0.02483915,0.6110809
-19.425971,0.96986091,0.80679086,1,3,0,19.852682,0.39992181,-1.8749861,-1.6352709,-1.5410787,-2.2406995,-1.5410787,-1.8657544,-1.5719228,-1.4417283,-1.3072021,-1.5518859,8,8,3,6,7,5,8,6,2,6,4,7,5,8,6,8,6,5,2,2,0.36457793,0.25920935
-20.58196,0.3601431,0.80679086,3,7,0,23.210354,0.59004579,-2.2181908,-1.4788477,-1.5909109,-2.5821768,-1.5909109,-2.2039294,-1.7057788,-1.4743813,-1.4171629,-1.4811407,8,8,4,7,6,7,6,8,3,4,7,4,3,7,5,3,8,7,2,4,0.37249453,0.34491952
-21.195678,0.85702992,0.80679086,1,1,0,21.463727,0.64633032,-2.3535477,-1.4571543,-1.6120686,-2.7060725,-1.6120686,-2.3159474,-1.7645124,-1.4997009,-1.4562257,-1.4667065,8,4,5,4,6,5,5,6,3,3,8,5,6,6,3,4,7,7,2,5,0.31592298,0.63876278
-19.366921,0.94529228,0.80679086,2,3,0,21.487456,0.36704773,-1.8302255,-1.678259,-1.5358349,-2.1915852,-1.5358349,-1.8134954,-1.557942,-1.4451193,-1.291926,-1.5674516,7,6,4,6,5,5,3,8,2,3,6,8,7,8,5,6,7,8,1,1,0.33213582,0.32629345
-19.51817,0.96125704,0.80679086,1,3,0,19.518243,0.43019165,-1.9196196,-1.6003958,-1.5467868,-2.2882541,-1.5467868,-1.915492,-1.5870711,-1.4411015,-1.3222941,-1.5384093,8,4,5,8,2,5,5,4,4,3,8,5,4,6,5,3,5,7,5,5,0.3857798,0.73654926
-19.445426,0.32821723,0.80679086,3,7,0,23.539267,0.40739801,-1.8856979,-1.6262528,-1.5424102,-2.252232,-1.5424102,-1.8778947,-1.5754592,-1.4413547,-1.3108395,-1.5484808,4,7,3,7,4,7,4,8,2,7,8,4,5,6,5,4,7,6,3,4,0.37056252,0.17318363
-19.390507,0.98185565,0.80679086,2,3,0,19.555355,0.2993852,-1.7494306,-1.7857773,-1.528182,-2.0982064,-1.528182,-1.7117298,-1.5370114,-1.4615135,-1.264323,-1.6025084,5,8,2,6,7,1,5,7,1,1,4,6,2,4,3,6,6,8,1,2,0.22993818,0.72273534
-19.390507,0.82406188,0.80679086,1,3,0,20.041174,0.2993852,-1.7494306,-1.7857773,-1.528182,-2.0982064,-1.528182,-1.7117298,-1.5370114,-1.4615135,-1.264323,-1.6025084,7,7,2,7,1,8,5,8,3,7,6,8,8,5,5,4,7,5,1,2,0.22993818,0.48554244
-19.569435,0.9730235,0.80679086,2,3,0,19.615032,0.44339521,-1.9401623,-1.5865044,-1.5495405,-2.3097295,-1.5495405,-1.9376726,-1.5943761,-1.4415548,-1.3291771,-1.5327895,6,8,7,8,5,6,8,5,3,6,8,7,2,7,5,5,5,7,4,3,0.39256586,0.55960009
-19.513661,1,0.80679086,1,1,0,19.597581,0.4289414,-1.9177088,-1.6017518,-1.5465344,-2.286244,-1.5465344,-1.913407,-1.5864015,-1.4410812,-1.3216517,-1.5389496,8,8,2,7,3,6,7,5,6,3,5,7,8,4,5,7,7,8,4,6,0.38506105,0.90230265
-19.462633,1,0.80679086,2,3,0,19.526688,0.41340142,-1.8944463,-1.6192061,-1.5435165,-2.2615927,-1.5435165,-1.8877119,-1.5783958,-1.4411593,-1.3138033,-1.5457828,7,5,5,7,1,2,6,4,3,2,7,7,4,7,4,4,5,6,5,2,0.37500873,0.49536451
-19.544612,0.80642593,0.80679086,2,3,0,20.268003,0.43721498,-1.9304638,-1.5929099,-1.5482316,-2.2996208,-1.5482316,-1.9272538,-1.5909035,-1.4412885,-1.3259329,-1.5354003,4,8,3,8,7,5,2,6,3,1,7,8,5,8,8,5,8,6,2,3,0.38957164,0.33783343
