# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6145e2282.json
# init = 2 (Default)
# random
#   seed = 1137320267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7d1317.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-4c8307.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.67362,0.63754835,0.82678775,2,3,0,216.64486,0.69864674,0.52745001,0.36850123,0.15894878,-1.6328609,-1.7546473,-1.6353659,-2.1795825,-1.7657524,-1.6033458,-1.736454,-1.5339499,-1.5339499,-1.6570044,5,3,4,6,1,6,7,2,3,5,1,8,4,4,4,4,5,5,1,8,-2.9053823,0.38148426,2.514624,0.9592895,1.5553345
-213.49809,1,0.82678775,2,7,0,214.45502,0.74767668,0.30818083,0.23041962,0.077761212,-1.7638231,-1.8893233,-1.6873137,-2.1079511,-1.8695536,-1.7412785,-1.7460215,-1.4081318,-1.4081318,-1.8026993,3,5,1,6,3,4,5,3,3,5,3,6,5,4,1,6,5,3,5,5,-5.9202057,0.74635199,2.5691004,1.9174532,0.65164719
-214.2034,0.85754454,0.82678775,2,3,0,214.56824,0.62838763,0.2951038,0.18543958,0.10966422,-1.7567799,-1.875163,-1.7486087,-2.2128587,-1.9069664,-1.7661609,-1.8430877,-1.5730902,-1.5730902,-1.7768213,1,4,5,5,5,6,7,4,2,3,2,3,7,6,5,6,7,5,4,4,-5.9916466,0.57592038,1.6060658,0.924966,0.68109976
-214.41997,0.83927742,0.82678775,1,3,0,216.65967,0.75798998,0.50500183,0.38278632,0.12221551,-1.6598757,-1.7833464,-1.6051122,-2.1033894,-1.7549755,-1.6078044,-1.6794168,-1.4231476,-1.4231476,-1.6951739,3,2,2,7,6,5,5,3,3,7,1,5,6,2,4,7,3,1,5,6,-3.2353257,0.66191852,0.56252775,0.37234754,0.19018021
-214.83476,0.97642356,0.82678775,2,3,0,214.98064,0.74642884,0.23209241,0.17324047,0.058851942,-1.8290995,-1.9561283,-1.7378608,-2.1187801,-1.9374414,-1.8191903,-1.7871331,-1.4005347,-1.4005347,-1.8708388,2,7,5,7,4,4,4,4,2,3,2,5,2,8,2,5,1,5,2,5,-7.9154013,0.65265681,2.6027891,1.698728,0.90406108
-214.72353,1,0.82678775,2,7,0,214.86582,0.73160686,0.53544293,0.39173372,0.14370921,-1.639497,-1.7622939,-1.6130701,-2.1387146,-1.7512146,-1.5954612,-1.700671,-1.4756652,-1.4756652,-1.6692792,2,4,4,4,5,5,6,3,1,8,3,3,5,4,2,5,1,1,3,2,-2.9104219,0.42552615,1.8792738,0.79968012,1.0795936
-213.65935,0.84215301,0.82678775,1,3,0,216.19112,0.80542809,0.32264657,0.25986861,0.062777961,-1.7660024,-1.8935724,-1.6541265,-2.0585992,-1.8471448,-1.7246479,-1.6977915,-1.327659,-1.327659,-1.8154096,4,3,4,7,3,6,4,3,3,7,4,4,3,3,2,5,3,2,7,4,-5.8126378,0.1124904,2.789721,0.31381682,2.4759041
-213.75589,0.96026021,0.82678775,2,3,0,214.11715,0.77718575,0.42888946,0.33332678,0.095562682,-1.6990922,-1.8237,-1.6188565,-2.0783952,-1.7857692,-1.6491891,-1.6799576,-1.3797351,-1.3797351,-1.73981,3,4,4,5,4,7,5,3,3,4,1,6,4,4,4,1,2,2,4,5,-4.0823407,0.4296931,0.73354424,0.3151989,0.41834534
-213.71412,0.98406899,0.82678775,2,3,0,214.06136,0.70657944,0.2911118,0.20569361,0.085418187,-1.7701782,-1.8937189,-1.7148844,-2.1431112,-1.8915037,-1.7606682,-1.783578,-1.4622321,-1.4622321,-1.8024963,5,5,3,7,1,6,6,1,4,6,3,7,6,4,5,3,4,4,2,5,-6.2016137,0.68432015,2.7779759,1.9010249,0.87695102
-213.71412,0.71231473,0.82678775,1,3,0,215.91667,0.70657944,0.2911118,0.20569361,0.085418187,-1.7701782,-1.8937189,-1.7148844,-2.1431112,-1.8915037,-1.7606682,-1.783578,-1.4622321,-1.4622321,-1.8024963,3,5,3,2,2,7,3,2,3,6,2,4,4,3,1,6,3,5,5,5,-6.2016137,0.81208085,2.5869388,2.1008034,0.48613534
-213.51915,0.9995057,0.82678775,2,3,0,213.79104,0.7935963,0.35388342,0.28084057,0.073042848,-1.7436099,-1.8700083,-1.6428343,-2.0650376,-1.8270421,-1.700029,-1.6924789,-1.3465069,-1.3465069,-1.7896562,1,2,3,4,2,6,2,1,4,7,3,6,3,8,6,1,1,1,4,6,-5.203543,0.88452061,1.3705875,1.2123129,0.1582746
-213.77358,0.97399811,0.82678775,2,7,0,213.93128,0.74862592,0.28219573,0.21125904,0.070936691,-1.7841324,-1.9101918,-1.7021023,-2.1092727,-1.8902622,-1.7654012,-1.7573859,-1.4032002,-1.4032002,-1.8241812,5,5,6,7,2,3,4,5,3,8,7,2,3,3,1,8,5,3,7,8,-6.5090964,0.15461581,3.1229017,0.48284997,2.6400517
-213.45416,0.9884911,0.82678775,2,3,0,213.92267,0.76875123,0.32245119,0.24788475,0.074566442,-1.7578792,-1.8840636,-1.6702249,-2.0891344,-1.8544666,-1.7271965,-1.7243084,-1.3800018,-1.3800018,-1.8001574,2,3,8,4,4,3,4,3,3,6,1,2,3,8,2,7,3,4,5,7,-5.6903674,0.50154976,0.95057153,0.47675892,0.47381261
-214.29898,0.8356186,0.82678775,1,3,0,214.66783,0.85591951,0.37204461,0.31844024,0.053604369,-1.7515711,-1.8786046,-1.6057265,-2.0088296,-1.8025715,-1.6835868,-1.6387654,-1.2535704,-1.2535704,-1.8099178,1,4,2,5,2,8,4,1,3,6,4,7,3,3,1,5,3,4,1,5,-5.1957516,0.58587599,2.2175774,1.2992254,0.91835207
-214.35295,0.90952833,0.82678775,2,3,0,215.44138,0.83618464,0.42637549,0.35652863,0.069846855,-1.719379,-1.8446796,-1.5901372,-2.019982,-1.7731863,-1.6474702,-1.6317881,-1.2840328,-1.2840328,-1.7721384,3,4,5,7,2,6,3,3,3,6,6,2,5,4,1,6,3,2,1,1,-4.347166,0.23502539,2.7792885,0.65320337,2.1260851
-214.45744,0.99080282,0.82678775,2,3,0,214.5637,0.62640972,0.27618093,0.17300242,0.10317851,-1.7732887,-1.8916751,-1.7588291,-2.2111868,-1.9215249,-1.7842656,-1.8499515,-1.5676472,-1.5676472,-1.7938106,4,6,4,1,2,4,6,2,5,5,2,5,8,5,2,7,2,3,3,8,-6.4392615,0.66247163,1.6555448,1.0967514,0.55879332
-214.63244,0.92938161,0.82678775,2,3,0,215.78031,0.81556848,0.24928105,0.20330577,0.045975285,-1.8233734,-1.9537119,-1.6990782,-2.0679119,-1.9096191,-1.7951193,-1.7339563,-1.3154913,-1.3154913,-1.8774409,3,4,4,7,4,7,4,2,2,4,2,4,7,5,6,3,2,3,5,3,-7.61133,0.49172899,2.8419162,1.3974526,1.4444636
-215.36077,0.88058807,0.82678775,1,1,0,215.42373,0.82141873,0.2240892,0.18407107,0.040018135,-1.8474858,-1.9790287,-1.7180823,-2.0735042,-1.9355908,-1.8240023,-1.7494447,-1.3112092,-1.3112092,-1.9036478,2,3,3,8,4,2,4,5,2,8,4,4,2,5,2,5,2,4,6,5,-8.4399555,0.16382205,1.3094108,0.21451035,1.0949004
-213.72915,0.8105671,0.82678775,1,3,0,217.91528,0.74443721,0.44150318,0.32867139,0.11283178,-1.6836326,-1.8072499,-1.6319027,-2.1137213,-1.7881188,-1.6442647,-1.7058463,-1.4357321,-1.4357321,-1.71781,1,5,4,8,2,3,5,5,1,7,3,7,1,4,3,4,1,2,3,7,-3.8404089,0.47900375,1.1186612,0.53584289,0.58281827
-213.72915,0.52549462,0.82678775,2,3,0,217.33251,0.74443721,0.44150318,0.32867139,0.11283178,-1.6836326,-1.8072499,-1.6319027,-2.1137213,-1.7881188,-1.6442647,-1.7058463,-1.4357321,-1.4357321,-1.71781,4,6,5,5,2,3,2,6,6,6,6,4,4,7,2,6,3,1,4,4,-3.8404089,0.17435404,2.7297287,0.47593923,2.2537895
-213.56456,0.99827279,0.82678775,2,3,0,213.82638,0.68589136,0.31843009,0.21840845,0.10002164,-1.7455866,-1.8675666,-1.7103113,-2.1627047,-1.8760132,-1.7384157,-1.7897444,-1.4988327,-1.4988327,-1.7734229,5,4,5,7,4,2,6,2,3,6,6,6,4,7,5,4,7,2,4,5,-5.5775408,0.53955531,2.7022334,1.4580044,1.244229
-213.5551,0.93235176,0.82678775,1,3,0,214.1429,0.79497622,0.36996742,0.2941153,0.07585212,-1.7346777,-1.8607551,-1.6344782,-2.0625854,-1.8161043,-1.6878291,-1.6850244,-1.345634,-1.345634,-1.7805085,4,2,5,6,4,6,7,5,2,8,5,4,5,5,3,7,4,1,1,6,-4.9489921,0.098636533,1.6528407,0.16303048,1.4898103
-213.84798,0.72353244,0.82678775,2,3,0,216.36639,0.68698004,0.4432161,0.30448062,0.13873548,-1.6683639,-1.7896973,-1.663621,-2.179003,-1.8047696,-1.6497759,-1.7600932,-1.5328618,-1.5328618,-1.6924773,1,4,4,5,2,5,6,3,2,5,1,3,5,4,6,5,7,3,1,5,-3.6984361,0.69231599,1.5702969,1.0871417,0.48315526
-213.79713,0.95997559,0.82678775,2,3,0,214.34455,0.81163939,0.39286322,0.31886326,0.073999955,-1.7271947,-1.8531145,-1.6162122,-2.0456536,-1.7981347,-1.6705881,-1.6633543,-1.3214984,-1.3214984,-1.7757269,2,5,4,7,4,6,3,3,2,6,2,6,1,6,3,6,7,3,4,2,-4.6749624,0.4855107,1.1922406,0.57884558,0.61339505
-214.68157,0.68679717,0.82678775,2,7,0,216.57497,0.65829453,0.24962355,0.16432582,0.085297733,-1.8017117,-1.9226431,-1.7600659,-2.1816263,-1.9364502,-1.8077057,-1.8358185,-1.5147435,-1.5147435,-1.8280407,2,6,4,5,4,5,2,2,2,5,5,4,2,4,1,6,7,6,3,4,-7.1988325,0.82939507,2.2087979,1.8319661,0.37683181
-213.44009,0.97209866,0.82678775,2,3,0,214.89943,0.69065244,0.34617745,0.2390883,0.10708915,-1.7264638,-1.8484681,-1.6955636,-2.1608833,-1.8563459,-1.7152162,-1.777576,-1.4997295,-1.4997295,-1.7540776,5,2,4,7,2,2,6,8,1,7,6,7,2,5,6,8,6,2,3,4,-5.0693243,0.17651058,1.6421716,0.28986066,1.3523109
-213.61014,0.90406889,0.82678775,2,3,0,214.21994,0.77697448,0.40848849,0.31738513,0.091103359,-1.7091027,-1.8340057,-1.6267282,-2.078474,-1.7970063,-1.6622577,-1.6862179,-1.3775731,-1.3775731,-1.7503087,2,6,3,6,4,3,6,2,2,3,1,4,6,5,7,7,6,1,1,6,-4.3378323,0.57221418,1.3652511,0.78121601,0.58403504
-214.92974,0.72250873,0.82678775,1,3,0,216.51638,0.8460931,0.2488803,0.21057591,0.038304395,-1.8293302,-1.9610657,-1.688502,-2.0482969,-1.9059165,-1.7941674,-1.7165746,-1.2777071,-1.2777071,-1.889563,2,4,5,6,2,7,6,5,3,6,2,4,2,6,1,3,1,3,2,1,-7.7673137,0.55878167,2.5586332,1.4297173,1.1289159
-215.23784,0.9278484,0.82678775,3,7,0,216.19572,0.54809168,0.38284084,0.20983188,0.17300896,-1.6821776,-1.7942281,-1.7611018,-2.32823,-1.8816352,-1.7108402,-1.9063468,-1.7407017,-1.7407017,-1.6897092,2,2,6,8,6,4,4,4,2,7,3,1,3,4,1,4,6,5,5,8,-4.3361748,0.35739506,2.0535857,0.7339414,1.3196443
-217.51826,0.9157609,0.82678775,2,3,0,218.90375,0.75528003,0.17311095,0.13074724,0.042363707,-1.8981582,-2.0269943,-1.7893715,-2.1331714,-2.0064552,-1.897438,-1.8281368,-1.3897457,-1.3897457,-1.9439,3,4,8,8,2,5,6,3,7,7,1,8,1,4,1,7,4,2,1,8,-10.343839,0.18455322,1.2032208,0.22205828,0.98116254
-218.30267,0.88933767,0.82678775,1,1,0,218.8321,0.77725289,0.16218333,0.12605746,0.036125869,-1.9147302,-2.0452449,-1.7953469,-2.1279459,-2.0197189,-1.9130926,-1.828428,-1.3690974,-1.3690974,-1.9647168,2,5,3,5,2,8,3,7,3,4,5,6,1,1,5,4,3,1,2,7,-10.990759,0.64937355,3.4603979,2.2470909,1.213307
-214.12835,1,0.82678775,2,3,0,218.47837,0.83017932,0.2887045,0.2396765,0.049027993,-1.7950306,-1.924551,-1.664959,-2.046383,-1.870544,-1.7540004,-1.6995495,-1.2939428,-1.2939428,-1.8506018,3,5,5,7,2,4,3,1,2,5,1,5,3,5,2,7,3,1,2,3,-6.6431172,0.62075794,2.987194,1.8543244,1.1328696
-214.61,0.88692218,0.82678775,2,3,0,215.25036,0.73953532,0.52549728,0.3886238,0.13687348,-1.6458494,-1.7688569,-1.6106543,-2.1276211,-1.7524273,-1.599382,-1.694082,-1.4594728,-1.4594728,-1.6772766,1,7,6,7,4,6,6,3,6,6,2,7,3,2,3,6,3,1,4,3,-3.0104145,0.50575092,0.99475334,0.50309742,0.49165593
-213.74439,0.76431701,0.82678775,2,3,0,216.11685,0.64708493,0.36027891,0.23313105,0.12714786,-1.7097148,-1.8290139,-1.7123729,-2.2075532,-1.8599838,-1.7100559,-1.8123946,-1.571286,-1.571286,-1.7300855,2,5,5,5,2,6,3,1,3,4,2,8,3,3,7,4,1,4,4,7,-4.765717,0.91944432,2.06734,1.900804,0.16653598
-213.81158,0.9796118,0.82678775,1,1,0,213.93124,0.63992938,0.35351665,0.22622569,0.12729096,-1.7132856,-1.832145,-1.7186079,-2.2136499,-1.8660248,-1.7161231,-1.8201548,-1.5798408,-1.5798408,-1.732844,3,4,1,4,3,7,4,5,4,6,6,7,2,7,1,8,5,2,3,6,-4.8684428,0.68412038,4.11273,2.8136024,1.2991276
-214.12132,0.83463995,0.82678775,2,3,0,214.84723,0.8451085,0.37140248,0.3138754,0.057527087,-1.7484711,-1.8754369,-1.6108446,-2.0181373,-1.8050092,-1.6843829,-1.6468294,-1.2698392,-1.2698392,-1.8045401,4,3,3,7,1,6,4,1,5,4,1,6,2,3,4,5,4,1,1,2,-5.1460101,0.37093902,3.7882415,1.4052066,2.3830349
-213.64202,0.96611738,0.82678775,2,7,0,214.53237,0.73534653,0.43194093,0.31762627,0.11431466,-1.6858899,-1.8092858,-1.6400312,-2.1228707,-1.7955056,-1.6509622,-1.7164134,-1.4490616,-1.4490616,-1.718644,3,4,4,8,1,5,6,4,4,7,4,3,7,5,4,5,5,2,4,5,-3.9291218,0.32531966,4.8272387,1.5703957,3.2568431
-213.51709,0.9756091,0.82678775,2,3,0,213.92969,0.68162679,0.38068258,0.25948345,0.12119913,-1.7024142,-1.8236866,-1.6867029,-2.1746219,-1.8382662,-1.6907429,-1.7769311,-1.5237343,-1.5237343,-1.7274325,4,3,4,8,1,5,2,4,3,6,1,7,5,6,2,7,8,3,1,7,-4.5001874,0.12922795,3.0282036,0.39132853,2.6368751
-214.52735,0.78423906,0.82678775,2,3,0,215.02881,0.79030363,0.49568396,0.39174083,0.10394313,-1.6745721,-1.7984888,-1.5894784,-2.0658781,-1.7496489,-1.6100676,-1.650838,-1.3654713,-1.3654713,-1.7163787,3,6,2,4,3,7,4,3,6,7,2,6,7,3,1,4,4,2,2,3,-3.4214965,0.29845715,4.1996824,1.2534253,2.9462572
-216.47717,0.86800173,0.82678775,2,3,0,216.9283,0.88703425,0.21430607,0.19009683,0.024209247,-1.867592,-2.0027995,-1.7061266,-2.0411635,-1.9398086,-1.8335951,-1.7240155,-1.2381152,-1.2381152,-1.9374349,3,3,6,7,1,5,4,5,5,6,1,5,6,2,5,6,1,4,3,2,-9.1712438,0.35028004,4.1540624,1.4550851,2.6989772
-214.01905,0.85557271,0.82678775,1,3,0,216.654,0.83667297,0.31215349,0.26117039,0.050983104,-1.780484,-1.9093511,-1.6472875,-2.0359089,-1.84986,-1.7322339,-1.6818966,-1.283855,-1.283855,-1.8365945,2,4,7,6,3,5,3,1,4,7,4,4,5,2,2,8,5,5,3,1,-6.1600191,0.22074227,2.430848,0.5365909,1.8942571
-213.51928,1,0.82678775,2,3,0,214.01705,0.78110211,0.31954864,0.24960011,0.069948524,-1.7625236,-1.88928,-1.6663764,-2.0790167,-1.8541549,-1.7288028,-1.7165939,-1.3620872,-1.3620872,-1.807263,2,8,2,5,5,6,4,3,3,6,7,3,2,5,7,8,4,8,2,7,-5.7864458,0.46960332,0.82698278,0.38835386,0.43862892
-214.72945,0.86649445,0.82678775,2,7,0,214.77703,0.68468626,0.52660801,0.36056127,0.16604674,-1.6294236,-1.7506517,-1.6443695,-2.197659,-1.7711754,-1.6056949,-1.7515922,-1.5592403,-1.5592403,-1.6512653,3,3,3,5,5,7,4,2,1,6,4,6,1,5,3,6,6,2,6,2,-2.887207,0.66999763,2.1135998,1.4161068,0.69749293
-213.53127,1,0.82678775,2,3,0,214.66396,0.69275505,0.39958267,0.27681291,0.12276976,-1.6933365,-1.8151024,-1.6740956,-2.16549,-1.8246872,-1.67643,-1.7627231,-1.5112881,-1.5112881,-1.7195957,4,6,6,5,2,4,6,4,2,8,4,2,1,6,4,7,3,3,2,6,-4.2511892,0.52819394,2.6602029,1.4051031,1.2550999
-213.57306,0.89682076,0.82678775,1,3,0,214.29572,0.77851446,0.30885908,0.24045126,0.068407819,-1.7694228,-1.8963253,-1.6735388,-2.0823571,-1.8628754,-1.738331,-1.7234437,-1.3648925,-1.3648925,-1.8140432,4,6,4,7,4,7,4,2,3,4,3,1,6,8,5,3,1,2,3,4,-5.995905,0.78427246,1.8321941,1.4369394,0.39525471
-213.67287,0.92094422,0.82678775,2,7,0,214.25352,0.77901743,0.41617151,0.32420486,0.091966651,-1.7058274,-1.8306615,-1.6226978,-2.07643,-1.7922062,-1.6571066,-1.6821367,-1.3752169,-1.3752169,-1.7472283,5,1,3,8,1,5,6,3,4,5,2,6,5,6,3,5,6,3,2,8,-4.2453429,0.26182174,1.0961641,0.28699959,0.80916448
-213.58053,0.90340002,0.82678775,2,7,0,214.40392,0.73933923,0.29839565,0.22061561,0.07778004,-1.7697021,-1.8949577,-1.6964424,-2.1154807,-1.8788741,-1.7508416,-1.7564012,-1.4182798,-1.4182798,-1.8074399,1,7,4,5,3,6,2,2,3,4,4,2,7,1,1,5,3,1,1,5,-6.1101076,0.73807337,3.864669,2.8524092,1.0122597
-213.92254,0.82701446,0.82678775,1,3,0,214.97822,0.76896252,0.45352133,0.3487409,0.10478042,-1.6851653,-1.8092935,-1.6145951,-2.0877699,-1.7753357,-1.6349921,-1.6806074,-1.396608,-1.396608,-1.7236894,3,4,1,5,4,6,4,3,5,7,4,5,6,6,1,8,7,1,2,5,-3.7748893,0.55258583,2.9445966,1.6271424,1.3174543
-214.225,0.73987818,0.82678775,2,7,0,216.32177,0.73476203,0.25613643,0.18819932,0.067937105,-1.8044994,-1.9303099,-1.724711,-2.1228872,-1.9158595,-1.7931513,-1.7803159,-1.4178866,-1.4178866,-1.8431357,3,5,5,6,1,5,3,2,4,2,2,8,2,8,2,8,1,7,1,6,-7.1549536,0.79495792,2.2732488,1.8071371,0.46611166
-214.225,0.71126089,0.82678775,1,3,0,216.96609,0.73476203,0.25613643,0.18819932,0.067937105,-1.8044994,-1.9303099,-1.724711,-2.1228872,-1.9158595,-1.7931513,-1.7803159,-1.4178866,-1.4178866,-1.8431357,3,7,5,5,2,5,2,3,6,3,2,7,4,1,5,1,5,1,4,5,-7.1549536,0.39011592,2.1140451,0.82472264,1.2893225
-214.45929,0.92769444,0.82678775,2,7,0,215.467,0.61292746,0.43036918,0.26378509,0.16658409,-1.6610547,-1.7780505,-1.7107717,-2.2655408,-1.8362158,-1.6687369,-1.8367663,-1.6547146,-1.6547146,-1.6746485,2,4,4,7,3,7,4,2,4,6,5,7,5,7,4,5,5,1,3,7,-3.7497557,0.54425156,2.7551867,1.4995147,1.2556721
-214.45929,0.38180961,0.82678775,1,1,0,216.08914,0.61292746,0.43036918,0.26378509,0.16658409,-1.6610547,-1.7780505,-1.7107717,-2.2655408,-1.8362158,-1.6687369,-1.8367663,-1.6547146,-1.6547146,-1.6746485,4,5,5,5,6,3,5,5,3,6,2,6,4,7,3,7,3,2,4,7,-3.7497557,0.51363998,1.9585244,1.0059764,0.95254796
-214.25966,0.97824767,0.82678775,2,3,0,215.26674,0.78253962,0.47797539,0.37403468,0.10394071,-1.6789748,-1.803039,-1.5992588,-2.0738992,-1.7598923,-1.6201214,-1.6622211,-1.3767924,-1.3767924,-1.7196043,1,3,4,5,3,5,4,5,3,6,3,6,3,6,7,7,3,1,3,5,-3.564272,0.58951133,2.7225177,1.604955,1.1175627
-214.20527,0.94732902,0.82678775,2,7,0,215.55805,0.85484966,0.34232794,0.29263892,0.049689016,-1.7671118,-1.8952396,-1.6220219,-2.0152286,-1.8236001,-1.7062963,-1.6537777,-1.2565238,-1.2565238,-1.8260868,4,5,5,7,3,5,5,4,3,7,4,3,2,6,2,7,6,2,2,2,-5.6802518,0.21292993,1.8288136,0.38940915,1.4394045
-216.40542,0.73090302,0.82678775,1,3,0,217.32266,0.91878814,0.2420664,0.22240774,0.019658663,-1.8499918,-1.9847725,-1.6699178,-2.0078754,-1.9049232,-1.7999169,-1.6832158,-1.1910749,-1.1910749,-1.9258928,3,4,5,7,1,6,3,5,4,7,3,2,1,5,1,8,8,1,1,6,-8.529355,0.5949199,1.3321917,0.79254739,0.53964436
-216.17358,0.91584242,0.82678775,2,3,0,218.38125,0.91275468,0.42873793,0.39133255,0.037405377,-1.7483514,-1.8722939,-1.5533848,-1.9501326,-1.7569834,-1.6450843,-1.5733788,-1.1621553,-1.1621553,-1.8177148,3,5,5,6,3,6,5,4,2,5,1,7,2,4,5,6,1,3,3,5,-4.8609907,0.66736883,2.6208247,1.7490567,0.87176801
-215.51841,1,0.82678775,1,1,0,216.2167,0.896804,0.41398399,0.3712625,0.042721494,-1.7473645,-1.8724302,-1.5672623,-1.9665997,-1.7685358,-1.6542768,-1.5910169,-1.1884814,-1.1884814,-1.8135314,4,5,2,7,4,5,3,5,2,5,6,4,2,2,3,8,3,2,2,7,-4.8938705,0.56118591,2.1569323,1.21044,0.94649227
-215.51825,0.76704077,0.82678775,2,3,0,218.70822,0.73670726,0.21239616,0.15647379,0.055922369,-1.8487634,-1.9756001,-1.7574862,-2.1298193,-1.9601085,-1.8440736,-1.8061948,-1.410449,-1.410449,-1.8896415,2,5,6,7,3,7,7,4,2,8,5,6,7,1,5,2,3,3,1,5,-8.5819404,0.4017963,2.6367605,1.0594406,1.5773199
-214.40976,1,0.82678775,2,3,0,215.91355,0.82918829,0.26685811,0.22127562,0.045582491,-1.811343,-1.941643,-1.6807071,-2.0532222,-1.8905289,-1.7757143,-1.7138927,-1.2968127,-1.2968127,-1.867489,3,6,5,6,3,7,2,6,2,7,3,6,2,5,3,7,6,1,3,2,-7.1813805,0.47505091,1.2389999,0.58858803,0.65041187
-214.20315,1,0.82678775,1,1,0,214.45339,0.82649126,0.27917287,0.23073393,0.048438934,-1.8012645,-1.9309978,-1.6729079,-2.0515539,-1.8795625,-1.763415,-1.7076802,-1.2994117,-1.2994117,-1.8564219,3,8,5,7,8,6,2,2,5,6,1,6,4,1,5,8,5,3,7,6,-6.8546843,0.7212245,0.65063285,0.46925235,0.1813805
-213.75407,1,0.82678775,2,3,0,214.14057,0.80713557,0.30771698,0.24836932,0.059347662,-1.7764307,-1.9044929,-1.662137,-2.0596628,-1.8584912,-1.7375811,-1.7041065,-1.3249364,-1.3249364,-1.8266881,4,4,2,6,3,6,7,1,2,6,5,4,4,3,2,3,1,1,5,6,-6.1221748,0.82477016,4.9872579,4.1133415,0.87391643
-213.84305,0.87355565,0.82678775,1,3,0,215.19653,0.6739096,0.43238273,0.29138687,0.14099586,-1.6711855,-1.7918774,-1.6742692,-2.1923064,-1.814093,-1.6580217,-1.7746603,-1.551858,-1.551858,-1.6934861,3,2,5,4,1,4,5,4,6,7,3,6,8,8,6,5,6,4,3,2,-3.8023716,0.15528251,2.135661,0.33163081,1.8040302
-213.36315,1,0.82678775,2,3,0,213.87516,0.7489715,0.37692877,0.28230891,0.094619865,-1.7190223,-1.8434856,-1.6535952,-2.1057696,-1.8223959,-1.6862175,-1.7195219,-1.4171694,-1.4171694,-1.7558161,1,5,3,8,2,4,5,3,2,5,2,2,6,5,7,6,2,1,2,8,-4.6996714,0.4937829,2.031281,1.0030118,1.0282692
-213.97114,0.93603867,0.82678775,2,3,0,213.98265,0.77454313,0.27239528,0.2109819,0.061413387,-1.7965994,-1.9242254,-1.6978708,-2.0908566,-1.8940933,-1.773188,-1.7450434,-1.3677788,-1.3677788,-1.8418375,3,4,6,5,2,4,3,2,5,6,4,8,2,7,2,2,3,2,1,4,-6.8279056,0.68366681,1.8999704,1.2989467,0.60102369
-214.35799,0.98136162,0.82678775,2,7,0,214.67219,0.85046466,0.3983604,0.33879144,0.059568957,-1.7369831,-1.8631029,-1.5955143,-2.0097045,-1.7867143,-1.6652492,-1.6314282,-1.2612837,-1.2612837,-1.7934628,4,5,3,7,1,4,4,2,1,4,3,6,4,2,4,2,1,1,1,8,-4.7828858,0.48314774,1.1872487,0.57361654,0.61363218
-213.53803,0.98647046,0.82678775,2,3,0,214.46146,0.78960522,0.32556194,0.2570654,0.068496532,-1.7603896,-1.8873276,-1.6593496,-2.0712603,-1.8479768,-1.7231236,-1.7077001,-1.3503803,-1.3503803,-1.8065728,3,4,2,6,1,6,6,4,4,7,2,7,3,6,2,7,1,1,5,7,-5.6978104,0.38558025,2.308839,0.89024271,1.4185963
-213.53803,0.84670963,0.82678775,1,3,0,215.48311,0.78960522,0.32556194,0.2570654,0.068496532,-1.7603896,-1.8873276,-1.6593496,-2.0712603,-1.8479768,-1.7231236,-1.7077001,-1.3503803,-1.3503803,-1.8065728,4,6,5,5,3,7,3,3,4,4,4,5,4,5,1,5,2,7,8,8,-5.6978104,0.72522318,0.85986043,0.62359071,0.23626972
