# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fb543d9.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.64157,1,0.94565663,2,3,0,210.04589,0.51357449,0.59125361,0.30365277,0.28760084,-2.0344374,-1.6188358,-1.6798267,-2.2922181,-1.6798267,-2.0004499,-1.7320748,-1.5707743,-1.4575938,-1.6135264,8,3,2,8,4,3,8,5,4,2,8,7,6,8,8,6,3,6,4,7,-2.2658051,0.84630892,1.3963431,1.1817377,0.21460549
-211.29126,0.74791473,0.94565663,2,7,0,211.70724,0.31293538,0.42628224,0.13339879,0.29288345,-1.8705649,-1.8075888,-1.7373429,-2.0651097,-1.7373429,-1.7628842,-1.7425898,-1.6529655,-1.4549562,-1.7482157,5,8,6,6,7,6,6,7,2,4,7,8,4,7,5,3,5,7,1,4,-3.8974639,0.022461949,3.279171,0.07365657,3.2055144
-210.02064,1,0.94565663,2,3,0,211.71087,0.33175751,0.59348629,0.19689354,0.39659276,-1.8374725,-1.7598282,-1.6518785,-2.0913822,-1.6518785,-1.7649899,-1.6617912,-1.5676927,-1.3831996,-1.6741698,8,7,3,7,4,4,6,6,3,3,8,3,2,7,5,3,5,7,3,2,-2.3706532,0.60014474,2.4119338,1.4475094,0.96442443
-209.14332,0.9942468,0.94565663,2,3,0,210.03947,0.40921199,0.62400374,0.25534981,0.36865393,-1.9077607,-1.6797631,-1.6483292,-2.1771809,-1.6483292,-1.8611811,-1.6729124,-1.5485917,-1.400887,-1.6348558,8,5,4,8,4,6,7,5,4,3,4,8,5,8,6,4,8,7,3,7,-2.0955199,0.85682596,3.5507326,3.0423599,0.50837274
-211.01376,0.75046445,0.94565663,2,3,0,211.81582,0.38166691,0.39320961,0.1500751,0.24313451,-1.9286824,-1.7681071,-1.7646046,-2.1139312,-1.7646046,-1.8346435,-1.7766157,-1.6683356,-1.4945461,-1.7446099,6,7,6,8,3,4,5,8,2,3,5,8,5,7,7,5,6,3,1,3,-4.2359469,0.62701947,2.5389836,1.5919922,0.94699145
-211.01376,0.77904563,0.94565663,1,1,0,212.4526,0.38166691,0.39320961,0.1500751,0.24313451,-1.9286824,-1.7681071,-1.7646046,-2.1139312,-1.7646046,-1.8346435,-1.7766157,-1.6683356,-1.4945461,-1.7446099,3,8,8,2,6,4,3,7,1,6,5,7,8,5,5,2,6,4,7,4,-4.2359469,0.38098486,1.0406893,0.39648688,0.64420246
-210.05002,1,0.94565663,3,7,0,211.27308,0.33919365,0.68923872,0.2337854,0.45545333,-1.8273577,-1.739865,-1.615732,-2.1103236,-1.615732,-1.7705723,-1.6281263,-1.5310613,-1.3532339,-1.6430728,4,6,3,8,6,6,7,6,2,3,6,8,6,7,5,5,5,8,2,1,-1.827134,0.22436059,3.6501727,0.81895489,2.8312178
-211.05056,0.78169754,0.94565663,1,1,0,211.16125,0.31768659,0.79906963,0.25385371,0.54521592,-1.79075,-1.7598882,-1.5789799,-2.0992824,-1.5789799,-1.7401109,-1.5892102,-1.5023347,-1.314815,-1.6272223,8,4,6,8,6,5,5,2,3,1,7,8,5,6,5,8,6,5,3,8,-1.4221259,0.82423478,1.7945001,1.4790894,0.3154107
-211.05056,0.75702864,0.94565663,1,1,0,212.26191,0.31768659,0.79906963,0.25385371,0.54521592,-1.79075,-1.7598882,-1.5789799,-2.0992824,-1.5789799,-1.7401109,-1.5892102,-1.5023347,-1.314815,-1.6272223,7,8,5,7,4,4,6,5,2,2,8,7,6,2,6,4,5,5,3,7,-1.4221259,0.40234418,1.1604678,0.46690745,0.69356031
-210.14458,1,0.94565663,1,1,0,210.93131,0.34001411,0.71875714,0.24438757,0.47436957,-1.823908,-1.7358796,-1.6058051,-2.1150824,-1.6058051,-1.7711029,-1.6187367,-1.5212598,-1.3447244,-1.6351586,7,8,6,8,6,3,6,7,4,7,8,8,5,5,5,3,3,5,1,3,-1.692714,0.40297303,2.470265,0.99545017,1.4748148
-209.62532,1,0.94565663,1,1,0,210.0726,0.36006829,0.65624148,0.23629174,0.41994973,-1.8527367,-1.7205516,-1.629791,-2.1285079,-1.629791,-1.797824,-1.6452155,-1.5395809,-1.3712484,-1.6435476,8,8,7,6,4,4,8,7,3,4,7,8,5,5,8,6,8,7,2,3,-1.964318,0.18472776,2.2146156,0.40910096,1.8055146
-209.95597,0.74892358,0.94565663,1,3,0,211.84777,0.53279786,0.56553732,0.30131707,0.26422024,-2.0588608,-1.618704,-1.6944801,-2.3063655,-1.6944801,-2.0232494,-1.7514034,-1.5855195,-1.4751615,-1.618636,7,7,6,7,4,3,7,5,3,2,7,2,5,8,6,7,1,3,3,2,-2.4456348,0.97655379,1.1290507,1.1025787,0.026471956
-209.45768,0.87967532,0.94565663,1,3,0,211.32833,0.37536992,0.66773876,0.25064905,0.41708971,-1.8667665,-1.7028867,-1.6273948,-2.1472893,-1.6273948,-1.8176551,-1.6459293,-1.5338659,-1.3733981,-1.6341203,6,6,6,8,4,5,6,5,1,5,7,7,7,6,8,2,5,3,3,2,-1.8874545,0.48700355,1.2091571,0.5888638,0.62029329
-211.58201,0.60620286,0.94565663,2,3,0,213.13097,0.57315116,0.78875425,0.45207542,0.33667884,-2.1484849,-1.532232,-1.6311676,-2.4610552,-1.6311676,-2.1304683,-1.7222475,-1.5177448,-1.4398557,-1.5339037,8,5,4,8,6,4,8,5,3,3,6,7,4,7,3,2,6,8,6,1,-1.3361282,0.79730068,2.8311125,2.2572479,0.57386457
-210.7957,1,0.94565663,2,7,0,212.33311,0.57429365,0.54644912,0.31382226,0.23262686,-2.1143204,-1.6099129,-1.7120885,-2.3505157,-1.7120885,-2.0780277,-1.782567,-1.6039002,-1.5017624,-1.6168248,8,6,4,7,4,3,7,7,2,3,7,8,1,8,7,3,6,3,2,2,-2.6051492,0.56600844,1.1410419,0.64583935,0.49520255
-209.69798,0.80758387,0.94565663,2,3,0,213.05464,0.35735657,0.54853225,0.19602161,0.35251065,-1.8689434,-1.7418033,-1.674255,-2.1107192,-1.674255,-1.7972399,-1.6870988,-1.5836194,-1.4094418,-1.6800046,6,8,8,8,7,2,4,8,3,7,7,8,6,8,4,7,7,7,1,3,-2.6518028,0.28779874,1.6698638,0.48058471,1.1892791
-209.19505,0.95483462,0.94565663,1,3,0,210.23499,0.44078072,0.69282391,0.30538342,0.38744049,-1.9396438,-1.6385494,-1.628477,-2.2311099,-1.628477,-1.9083721,-1.6633316,-1.5237129,-1.3934064,-1.6023211,8,5,5,8,7,3,8,5,2,2,4,8,7,7,3,4,5,6,3,4,-1.7152106,0.7731968,1.0547169,0.8155037,0.23921316
-209.5914,0.93859317,0.94565663,2,3,0,209.80225,0.39368803,0.76020226,0.29928253,0.46091973,-1.8781393,-1.6698994,-1.5994244,-2.1860932,-1.5994244,-1.8449608,-1.6239501,-1.5021181,-1.35467,-1.6022594,8,3,6,8,4,2,8,5,5,7,5,7,8,6,1,6,6,3,1,3,-1.4638262,0.93826015,2.6065273,2.4456007,0.1609266
-209.25236,0.9732387,0.94565663,2,3,0,210.06343,0.47391179,0.58114026,0.27540922,0.30573104,-1.9845264,-1.6443647,-1.6761696,-2.2406365,-1.6761696,-1.9444393,-1.7155025,-1.5694391,-1.4427876,-1.6288042,8,8,8,4,7,4,4,6,3,5,8,7,6,7,4,8,5,4,5,6,-2.3352379,0.070389482,2.3868612,0.16800992,2.2188513
-209.65507,0.85344171,0.94565663,2,3,0,210.40121,0.38782124,0.76284893,0.29584902,0.46699991,-1.8710073,-1.6757355,-1.5977755,-2.1791669,-1.5977755,-1.8367158,-1.6209782,-1.501699,-1.3515027,-1.6040279,6,5,5,5,6,4,7,6,2,4,7,6,8,7,6,4,8,4,2,4,-1.4592629,0.20115254,4.4451243,0.89414804,3.5509763
-209.57498,1,0.94565663,2,3,0,209.73866,0.47486223,0.50220585,0.23847859,0.26372726,-1.9897539,-1.6711328,-1.7124108,-2.217879,-1.7124108,-1.9380803,-1.7474767,-1.6068475,-1.4730517,-1.6616568,6,3,6,8,2,7,5,5,3,6,8,7,2,7,2,7,5,7,4,1,-2.9533649,0.32168482,1.3291355,0.42756271,0.90157275
-209.49103,0.99907985,0.94565663,2,3,0,209.81057,0.40371479,0.75360202,0.30424028,0.44936174,-1.8906332,-1.6606482,-1.6029368,-2.1975747,-1.6029368,-1.8590119,-1.6297569,-1.5036657,-1.3606827,-1.5998433,4,8,6,7,2,7,4,6,3,6,4,7,3,4,5,7,3,6,6,3,-1.4805244,0.17676336,1.9187006,0.33915596,1.5795447
-209.49275,0.8474856,0.94565663,1,3,0,210.62773,0.49776863,0.56302973,0.28025854,0.28277119,-2.0138431,-1.636729,-1.6883204,-2.2628662,-1.6883204,-1.9745766,-1.7336289,-1.5804492,-1.4597251,-1.6290199,8,8,6,5,5,3,7,5,3,4,3,5,5,8,3,6,7,7,5,2,-2.4593909,0.44252328,1.0060621,0.44520591,0.5608562
-209.56586,0.94543397,0.94565663,2,3,0,210.04933,0.3735888,0.70066527,0.2617607,0.43890457,-1.8609832,-1.6997148,-1.6156747,-2.15082,-1.6156747,-1.815634,-1.6345256,-1.5226379,-1.3627552,-1.6256751,7,8,8,7,7,5,5,6,2,5,6,7,3,8,8,8,5,8,3,2,-1.7309204,0.29357847,3.2344942,0.94957786,2.2849163
-209.15703,0.97327766,0.94565663,2,3,0,209.78082,0.42374954,0.5683478,0.24083712,0.32751068,-1.9292683,-1.681949,-1.6734218,-2.1810587,-1.6734218,-1.8779001,-1.6993862,-1.5719014,-1.4262788,-1.6494602,6,7,6,7,5,5,6,5,4,4,5,5,2,7,3,2,7,4,2,5,-2.4448137,0.62211739,2.438719,1.5171695,0.92154951
-209.13745,1,0.94565663,2,3,0,209.17007,0.43833281,0.57315425,0.25123231,0.32192193,-1.9443738,-1.6700892,-1.6735387,-2.1980254,-1.6735387,-1.8968157,-1.7031095,-1.570228,-1.4304274,-1.642895,5,8,7,7,7,7,3,8,3,3,7,8,3,7,8,8,6,5,2,3,-2.4027921,0.51759002,1.07197,0.55484099,0.51712905
-209.4807,0.94887105,0.94565663,2,3,0,209.54086,0.48055677,0.52464386,0.25212115,0.2725227,-1.9946162,-1.6596607,-1.7024533,-2.2307672,-1.7024533,-1.9474059,-1.7403919,-1.5961792,-1.4663761,-1.6499838,4,6,6,8,4,7,7,5,3,3,6,8,3,7,6,5,8,8,3,3,-2.7582703,0.28768113,1.424892,0.40991453,1.0149774
-209.59566,0.9773489,0.94565663,2,3,0,209.77343,0.36142198,0.65015185,0.23497917,0.41517268,-1.854963,-1.7200309,-1.6322111,-2.1290638,-1.6322111,-1.7996094,-1.6477645,-1.5416471,-1.3737291,-1.6447874,5,4,2,7,3,6,8,6,3,4,4,8,6,4,2,6,6,4,3,6,-1.9950907,0.44607401,2.582177,1.1518421,1.430335
-209.239,0.96902344,0.94565663,2,3,0,209.88912,0.41235522,0.69422497,0.28626729,0.40795768,-1.9050905,-1.6626464,-1.6233001,-2.1958834,-1.6233001,-1.8683912,-1.6507025,-1.5227408,-1.3805307,-1.6122915,5,8,5,7,3,3,3,7,1,1,7,6,6,7,5,6,8,8,3,6,-1.7257537,0.40638839,2.1571466,0.87663934,1.2805073
-211.71526,0.58401329,0.94565663,2,3,0,212.18477,0.26183711,0.56031862,0.14671221,0.41360641,-1.7919694,-1.8459315,-1.6622836,-2.026423,-1.6622836,-1.6902127,-1.6647656,-1.5975199,-1.3756246,-1.714,7,7,6,8,1,3,5,8,2,1,7,7,3,6,5,7,5,6,3,3,-2.7363932,0.57428633,3.1836873,1.8283481,1.3553392
-211.86431,0.89171492,0.94565663,2,7,0,213.29456,0.31973886,0.38416984,0.12283403,0.26133581,-1.8917753,-1.8132629,-1.7661822,-2.0702482,-1.7661822,-1.7774194,-1.7712913,-1.6789008,-1.4823147,-1.7684387,8,5,7,8,3,2,8,5,4,5,8,6,8,6,6,2,4,5,2,6,-4.4466875,0.81980855,1.766573,1.4482516,0.31832134
-210.44399,0.98697716,0.94565663,2,3,0,212.48844,0.37888436,0.88697996,0.33606283,0.55091712,-1.8515968,-1.671696,-1.5628968,-2.1897354,-1.5628968,-1.8279124,-1.58626,-1.4688732,-1.3189062,-1.581321,4,6,5,8,3,2,8,8,1,1,6,8,6,5,7,4,5,7,4,4,-1.0830596,0.17098701,1.2143756,0.20764246,1.0067331
-210.53157,0.98284855,0.94565663,2,3,0,211.21213,0.42472271,0.40977852,0.17404224,0.23573628,-1.956672,-1.7362007,-1.7580824,-2.1494335,-1.7580824,-1.877377,-1.7773347,-1.6573383,-1.4989075,-1.7229755,7,7,3,5,3,4,7,3,5,3,4,6,5,8,3,5,8,8,6,4,-3.9773764,0.63371171,1.5574845,0.98699614,0.57048832
-209.90804,0.89627874,0.94565663,2,3,0,212.34462,0.50179237,0.7625521,0.38264283,0.37990927,-2.0249802,-1.5781886,-1.6193766,-2.3361826,-1.6193766,-2.0079409,-1.6773848,-1.5078303,-1.4055479,-1.5621056,6,8,6,6,4,7,2,7,1,3,4,3,8,8,3,5,7,4,2,4,-1.4087399,0.29891746,1.5843621,0.47359348,1.1107686
-209.50182,1,0.94565663,2,7,0,210.22929,0.46223802,0.50343622,0.23270736,0.27072886,-1.9762937,-1.6776299,-1.7097351,-2.2052001,-1.7097351,-1.9225396,-1.7417267,-1.6050106,-1.4673873,-1.6646259,5,8,4,7,8,4,6,7,4,2,8,7,2,8,6,4,4,5,3,1,-2.9454876,0.37950662,4.5388522,1.7225244,2.8163278
-209.7456,0.94205067,0.94565663,2,3,0,210.24541,0.51189916,0.53347562,0.27308572,0.2603899,-2.0311253,-1.6404234,-1.7041751,-2.2688828,-1.7041751,-1.9894841,-1.7517821,-1.5963372,-1.4767272,-1.6376433,7,6,4,6,2,5,5,5,3,2,5,8,4,7,4,3,3,5,7,2,-2.6852177,0.53670567,1.3295109,0.71355604,0.61595487
-210.10186,0.94493352,0.94565663,1,1,0,210.15801,0.52115853,0.48967328,0.2551974,0.23447587,-2.0419354,-1.6542499,-1.7270414,-2.2628672,-1.7270414,-1.9950525,-1.7740124,-1.6199213,-1.4979005,-1.6556071,6,4,4,8,5,6,8,6,1,5,7,8,2,7,6,7,3,3,2,3,-3.0683232,0.34869554,2.4210156,0.84419735,1.5768183
-209.32829,0.98939287,0.94565663,2,3,0,210.29665,0.48518411,0.63637436,0.30875873,0.32761563,-1.9977735,-1.6209642,-1.6566789,-2.2717288,-1.6566789,-1.9662987,-1.7023637,-1.5482679,-1.4301964,-1.605475,3,8,5,8,3,5,6,8,1,5,6,7,3,8,2,2,8,7,2,4,-1.9918152,0.40827299,1.301388,0.53132156,0.77006642
-209.10268,0.99131574,0.94565663,2,3,0,209.39217,0.44460418,0.63543743,0.28251814,0.35291929,-1.9470656,-1.6489276,-1.6495111,-2.2210922,-1.6495111,-1.9093547,-1.6832429,-1.5448595,-1.4120873,-1.6188257,7,8,5,8,3,7,5,1,2,2,8,7,7,3,3,6,4,7,1,4,-2.0085672,0.54487942,0.60526525,0.32979658,0.27546867
-209.50445,0.92345403,0.94565663,1,3,0,209.55958,0.48302792,0.71866883,0.34713711,0.37153172,-1.9957116,-1.6010544,-1.6283032,-2.2948653,-1.6283032,-1.9731193,-1.6773826,-1.5187745,-1.4065046,-1.5804094,6,6,8,7,6,6,3,6,3,3,5,8,4,5,6,6,5,6,4,1,-1.5862364,0.31060446,1.0150833,0.31528941,0.69979391
-209.6752,0.99083252,0.94565663,3,7,0,209.98441,0.45505602,0.8027076,0.36527692,0.43743068,-1.9566026,-1.604965,-1.5979696,-2.2791486,-1.5979696,-1.9391807,-1.6410279,-1.49022,-1.3727222,-1.5680949,5,8,7,4,7,7,7,6,1,4,8,7,4,7,8,6,7,7,2,1,-1.2754906,0.16846917,0.71283527,0.12009077,0.5927445
-212.95459,0.35892638,0.94565663,2,3,0,214.71137,0.63821577,0.65290945,0.4166971,0.23621234,-2.2414129,-1.5506213,-1.6903011,-2.5017327,-1.6903011,-2.2058116,-1.8023669,-1.583284,-1.5069801,-1.5610978,7,6,5,8,7,4,7,5,3,4,3,6,1,7,5,6,7,6,3,4,-1.9799006,0.53808863,1.7781231,0.9567878,0.82133527
-210.33264,1,0.94565663,2,3,0,212.95491,0.52712317,0.76428977,0.40287484,0.36141493,-2.0653061,-1.5620994,-1.6250795,-2.3756335,-1.6250795,-2.0488971,-1.6933553,-1.5123317,-1.418708,-1.5537053,6,7,5,6,7,4,6,5,1,4,6,3,2,7,4,6,5,5,2,6,-1.4051816,0.46956828,1.5595494,0.73231492,0.82723444
-209.11802,1,0.94565663,2,3,0,210.35593,0.41998914,0.64387092,0.2704188,0.37345213,-1.9178485,-1.6663199,-1.6423585,-2.1938981,-1.6423585,-1.8763708,-1.6700952,-1.540878,-1.3988947,-1.6246023,4,8,4,8,4,7,5,7,2,4,5,6,8,4,6,4,6,5,1,7,-1.9752198,0.31590288,2.6122404,0.82521427,1.7870262
-209.10444,0.98880946,0.94565663,2,3,0,209.21959,0.44773644,0.62547101,0.28004616,0.34542484,-1.9513371,-1.6491631,-1.653828,-2.222234,-1.653828,-1.912884,-1.6879966,-1.5489289,-1.4166093,-1.6211153,8,7,5,8,2,4,6,5,3,4,7,7,6,8,2,6,6,8,5,3,-2.0643978,0.42687389,1.9306283,0.82413483,1.1064935
-209.48181,0.77998507,0.94565663,2,3,0,210.73234,0.47645726,0.51907364,0.24731641,0.27175723,-1.9903609,-1.663939,-1.7044008,-2.2246296,-1.7044008,-1.9416266,-1.7409052,-1.5984684,-1.4668437,-1.6535845,7,6,5,6,5,6,5,7,4,5,6,7,7,8,4,3,2,7,3,2,-2.805665,0.55264038,1.9765861,1.0923413,0.88424478
-209.48181,0.51633034,0.94565663,1,3,0,213.53058,0.47645726,0.51907364,0.24731641,0.27175723,-1.9903609,-1.663939,-1.7044008,-2.2246296,-1.7044008,-1.9416266,-1.7409052,-1.5984684,-1.4668437,-1.6535845,8,6,7,8,7,7,5,3,3,3,7,6,3,8,4,3,8,6,2,7,-2.805665,0.32470022,4.5633767,1.4817294,3.0816473
-209.85841,0.93556603,0.94565663,1,1,0,209.87555,0.50568866,0.49854544,0.25210878,0.24643666,-2.0240296,-1.6572633,-1.7196643,-2.2493645,-1.7196643,-1.9765364,-1.7628225,-1.6127308,-1.4875556,-1.6551818,7,7,4,7,5,4,8,4,4,2,8,6,7,8,3,7,4,7,3,4,-2.9841913,0.82222203,3.3633911,2.7654543,0.59793683
-209.09488,0.86339977,0.94565663,2,3,0,211.2535,0.44355572,0.61911073,0.27461011,0.34450062,-1.9467874,-1.6538574,-1.6555756,-2.2156118,-1.6555756,-1.9067228,-1.6883688,-1.5512156,-1.4168465,-1.6246642,7,5,5,8,2,6,7,8,3,4,7,8,3,5,6,4,7,5,2,2,-2.1037483,0.55965502,1.708526,0.95618513,0.75234084
-213.96372,0.26950031,0.94565663,1,3,0,217.19743,0.43222205,1.4087455,0.60889087,0.79985464,-1.9274993,-1.5639453,-1.483958,-2.3712013,-1.483958,-1.9469163,-1.5324771,-1.3752591,-1.2717411,-1.4850695,5,7,4,8,5,3,6,6,1,7,5,8,4,8,6,7,6,7,3,4,-0.42719919,0.47148465,3.4204803,1.612704,1.8077763
-209.88248,0.88297781,0.94565663,2,3,0,214.88193,0.37195517,0.77356468,0.28773138,0.4858333,-1.8517549,-1.6919879,-1.5924022,-2.1611898,-1.5924022,-1.8146165,-1.6122707,-1.4999481,-1.3421706,-1.6081764,8,7,6,7,4,6,4,8,2,2,7,8,7,8,7,5,7,4,5,7,-1.4360057,0.6488444,3.2213342,2.0901447,1.1311896
-210.35752,0.90413405,0.94565663,2,3,0,211.53687,0.4770026,0.4275975,0.20396512,0.22363238,-1.9992497,-1.7019059,-1.7539368,-2.1983453,-1.7539368,-1.9349138,-1.7846073,-1.6494677,-1.5082783,-1.6991814,6,5,5,5,4,5,4,8,4,4,3,8,2,6,2,4,4,7,5,7,-3.7328419,0.11116241,1.8501823,0.20567073,1.6445116
-210.03651,0.85599734,0.94565663,2,7,0,212.10269,0.52228534,0.71967939,0.375878,0.34380139,-2.0540375,-1.5760984,-1.6369265,-2.3517923,-1.6369265,-2.033874,-1.7005845,-1.5251381,-1.4263157,-1.5678206,6,6,4,4,4,2,7,7,1,7,8,6,2,8,6,4,5,5,1,2,-1.5827284,0.23926269,1.2102675,0.28957185,0.92069562
-210.94292,0.91061224,0.94565663,2,3,0,211.75094,0.37830565,0.95965681,0.36304359,0.59661322,-1.8469568,-1.6660334,-1.5460529,-2.2013565,-1.5460529,-1.8296576,-1.570397,-1.4521775,-1.3043129,-1.5685869,8,6,2,8,2,4,6,5,6,4,7,8,2,3,6,8,6,5,1,7,-0.91868335,0.88480832,1.1791551,1.0433262,0.13582886
-212.32795,0.77756776,0.94565663,2,3,0,213.25152,0.5816601,0.38396843,0.22333912,0.16062931,-2.1065929,-1.6911716,-1.7996997,-2.2788188,-1.7996997,-2.0493957,-1.8531594,-1.696065,-1.5727788,-1.7037535,6,8,6,8,5,7,6,5,2,3,2,6,3,7,7,1,4,3,5,3,-4.3374252,0.21576653,3.9637585,0.85524644,3.1085121
-209.18889,0.74319701,0.94565663,2,3,0,215.07483,0.40896516,0.66559221,0.27220402,0.39338818,-1.903503,-1.6712503,-1.6327515,-2.1856684,-1.6327515,-1.8624427,-1.658516,-1.5328873,-1.3875584,-1.6219012,7,5,4,8,4,3,6,6,4,5,5,4,3,8,7,7,2,8,2,4,-1.8679507,0.57887051,3.870142,2.2403111,1.6298309
-209.48473,0.57196281,0.94565663,2,3,0,213.29091,0.48019923,0.7205365,0.34600107,0.37453543,-1.9917419,-1.6025811,-1.6271214,-2.2914926,-1.6271214,-1.9690595,-1.6753214,-1.517798,-1.4046359,-1.5808064,7,7,5,6,6,4,7,3,3,4,3,6,5,7,3,8,8,7,1,3,-1.5786363,0.40641509,3.0163066,1.2258725,1.7904341
-209.11559,1,0.94565663,2,3,0,209.4555,0.41901585,0.6383534,0.26748019,0.3708732,-1.9172155,-1.668356,-1.6442783,-2.1915204,-1.6442783,-1.8747919,-1.6715996,-1.542975,-1.4002389,-1.6267089,8,8,6,7,7,7,4,8,2,3,5,5,5,8,3,6,6,4,4,4,-2.0064226,0.231681,0.79879641,0.18506595,0.61373046
-209.49482,0.91673789,0.94565663,1,3,0,209.67945,0.38221773,0.53273505,0.20362078,0.32911427,-1.8941282,-1.723708,-1.6843827,-2.1321581,-1.6843827,-1.8268354,-1.7009065,-1.5890407,-1.4246407,-1.6772513,7,8,7,4,7,5,5,8,1,4,8,8,3,4,5,6,6,6,1,6,-2.7476986,0.15031801,2.7455247,0.41270181,2.3328229
-209.82889,0.98310589,0.94565663,2,3,0,209.85655,0.35184141,0.53218476,0.18724463,0.34494012,-1.8677785,-1.7502005,-1.6814962,-2.1036177,-1.6814962,-1.7917417,-1.6931753,-1.5917668,-1.4144176,-1.6882093,7,6,4,8,7,5,6,7,1,2,5,4,5,8,3,3,5,4,2,4,-2.7869465,0.74719381,1.9338201,1.4449384,0.48888168
-209.94474,0.98155361,0.94565663,2,3,0,210.13608,0.52648891,0.67307272,0.35436533,0.3187074,-2.0570343,-1.5865907,-1.6528212,-2.3403783,-1.6528212,-2.0326739,-1.7152006,-1.5417788,-1.4402087,-1.5810379,7,8,8,8,6,5,8,3,2,2,8,7,1,8,6,4,7,4,4,5,-1.7992907,0.19282885,0.82277117,0.15865402,0.66411715
-211.06467,0.84393225,0.94565663,2,3,0,211.34966,0.28608547,0.6091333,0.17426419,0.43486911,-1.7966113,-1.8124798,-1.6420946,-2.0494143,-1.6420946,-1.7109912,-1.6468486,-1.5713762,-1.3630635,-1.688415,6,6,2,5,3,6,8,6,1,3,7,8,6,5,5,5,1,6,6,5,-2.353572,0.50888938,1.181362,0.60118256,0.5801794
-209.27383,0.96568413,0.94565663,1,3,0,211.11288,0.39428222,0.57221788,0.22561534,0.34660255,-1.8988676,-1.704152,-1.6677131,-2.1508773,-1.6677131,-1.8410707,-1.6875967,-1.5704688,-1.41339,-1.6580467,4,7,3,6,5,4,6,7,5,6,3,8,6,8,6,5,2,7,4,7,-2.4397428,0.73135512,1.4784989,1.0813078,0.39719118
-209.37926,0.99350153,0.94565663,2,3,0,209.40593,0.3947627,0.53785659,0.21232572,0.32553087,-1.904775,-1.7122953,-1.6834189,-2.1451844,-1.6834189,-1.8416394,-1.702357,-1.5860777,-1.4270609,-1.67094,8,5,6,8,4,4,7,8,5,1,8,5,6,3,7,4,5,7,2,6,-2.6950426,0.83342013,1.3095298,1.0913885,0.21814129
-210.31697,0.83053117,0.94565663,2,3,0,210.73828,0.46422113,0.42623461,0.19786711,0.2283675,-1.9875466,-1.7085251,-1.7528803,-2.1865132,-1.7528803,-1.9204195,-1.7806636,-1.6490991,-1.5041576,-1.7031864,7,6,7,5,7,5,6,7,7,5,8,8,8,8,2,8,6,5,8,3,-3.7523857,0.59936491,2.7079136,1.6230284,1.0848852
-209.11007,0.94905767,0.94565663,2,3,0,210.81166,0.44285819,0.64685032,0.28646297,0.36038736,-1.9443587,-1.6474332,-1.6449731,-2.2219337,-1.6449731,-1.9078039,-1.6786844,-1.5404091,-1.4077839,-1.6156938,4,7,5,7,4,8,8,5,1,2,6,7,6,3,5,2,5,7,3,3,-1.9461553,0.37911019,2.7025044,1.0245469,1.6779574
-211.40418,0.53605984,0.94565663,1,3,0,212.83934,0.56906963,0.43068912,0.2450921,0.18559702,-2.0955995,-1.6666591,-1.7684237,-2.2886948,-1.7684237,-2.044612,-1.8241284,-1.663063,-1.5444693,-1.6767172,6,7,3,7,3,6,5,3,1,2,7,8,5,8,6,3,5,8,6,4,-3.7128427,0.76825105,1.6425749,1.2619099,0.380665
