# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25e275ac.json
# init = 2 (Default)
# random
#   seed = 1155631610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-5b55c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-21b3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357513,0.93095881,1.0760151,1,3,0,19.387698,0.15645542,-1.6216864,-1.6397991,-1.5230748,-1.5248425,-1.464437,-1.5259364,-1.5911376,-1.5248425,-1.6665817,-1.2249221,6,2,1,1,2,1,5,4,1,7,7,4,3,5,4,4,4,4,4,8,-0.2333672,0.67950397
-19.327537,1,1.0760151,1,1,0,19.44856,0.15959152,-1.6244144,-1.6369643,-1.526818,-1.5249533,-1.4637545,-1.5257113,-1.592304,-1.5249533,-1.6641712,-1.2254823,4,2,1,3,4,3,6,4,6,7,4,2,2,5,3,3,6,2,8,8,-0.21724549,0.032057188
-19.888656,0.94230037,1.0760151,1,1,0,19.888952,0.11338073,-1.5861823,-1.6806884,-1.4735353,-1.5254322,-1.474785,-1.5311121,-1.5761957,-1.5254322,-1.7018504,-1.2187552,3,4,4,4,5,2,7,7,6,7,3,2,3,4,1,1,5,7,4,6,-0.50558395,0.34305782
-19.413137,1,1.0760151,1,1,0,19.848011,0.1508972,-1.616899,-1.6448707,-1.5164856,-1.5246972,-1.4656704,-1.526386,-1.5890968,-1.5246972,-1.670906,-1.2239656,4,4,4,4,2,1,8,2,3,7,6,4,4,5,7,4,6,7,6,5,-0.26297204,0.83764649
-19.946186,0.9488522,1.0760151,1,1,0,19.948809,0.10973739,-1.583348,-1.6843138,-1.4695077,-1.5256637,-1.4757429,-1.5317275,-1.5750233,-1.5256637,-1.7050197,-1.2183681,2,3,1,8,2,2,7,2,2,6,5,5,3,4,3,3,6,5,7,7,-0.53414448,0.32408259
-19.564045,1,1.0760151,1,1,0,19.937257,0.13727809,-1.6054263,-1.6575539,-1.5005852,-1.5246176,-1.4688207,-1.5277615,-1.584238,-1.5246176,-1.6817845,-1.2218203,6,3,4,3,1,6,7,5,6,6,5,6,5,3,3,4,7,7,7,8,-0.34164999,0.71574571
-19.888585,0.97113693,1.0760151,1,1,0,19.924202,0.11338528,-1.5861859,-1.6806839,-1.4735404,-1.5254319,-1.4747838,-1.5311113,-1.5761972,-1.5254319,-1.7018465,-1.2187557,4,4,5,3,3,1,8,5,1,5,8,5,2,4,6,3,6,5,5,7,-0.50554897,0.79273797
-19.61629,1,1.0760151,1,1,0,19.915062,0.13298732,-1.6018877,-1.6616252,-1.4956482,-1.5246742,-1.4698507,-1.5282753,-1.5827488,-1.5246742,-1.6852954,-1.2212037,4,5,2,7,5,6,6,4,7,3,3,3,2,4,3,5,5,6,8,7,-0.36844371,0.16423902
-18.72236,0.98122328,1.0760151,1,3,0,19.961222,0.34055988,-1.814552,-1.5065602,-1.7727244,-1.5661067,-1.4413811,-1.5485073,-1.6785489,-1.5661067,-1.5603255,-1.2804903,3,3,4,5,7,2,5,4,5,8,7,3,1,2,3,3,4,5,4,5,0.29823106,0.59851085
-18.830414,0.96145309,1.0760151,1,3,0,18.927318,0.23999666,-1.700956,-1.5709165,-1.6289269,-1.5348396,-1.4496169,-1.5270594,-1.6259424,-1.5348396,-1.6095437,-1.2446477,4,5,6,2,4,3,8,3,2,8,6,1,2,3,3,5,4,7,5,3,0.090196736,0.8529943
-18.714652,0.95888654,1.0760151,2,3,0,19.144494,0.33245415,-1.8046567,-1.5109805,-1.760487,-1.5628112,-1.4416411,-1.5459414,-1.6738568,-1.5628112,-1.5635145,-1.2771505,2,2,6,3,3,1,5,5,3,6,6,4,1,6,3,4,6,3,3,6,0.28635894,0.52778655
-18.733814,0.97677262,1.0760151,2,3,0,18.847682,0.27839453,-1.7419821,-1.5439188,-1.6817602,-1.5443084,-1.4452019,-1.5326091,-1.6446091,-1.5443084,-1.5882666,-1.2568634,4,4,6,3,6,4,7,3,6,4,7,5,3,8,2,4,8,3,2,7,0.18676674,0.49985182
-18.716332,1,1.0760151,1,1,0,18.729755,0.29261802,-1.757914,-1.5346736,-1.7019845,-1.5485907,-1.4439605,-1.5354855,-1.6519637,-1.5485907,-1.5811658,-1.2618592,7,1,5,4,4,2,7,3,7,5,2,5,4,8,5,6,6,7,4,7,0.21668778,0.63412092
-18.827737,0.9774866,1.0760151,1,3,0,18.836509,0.24076052,-1.7017439,-1.5703505,-1.6299526,-1.5349982,-1.4495141,-1.5271385,-1.6262971,-1.5349982,-1.6090903,-1.2448722,5,6,7,2,1,1,8,6,6,7,6,4,4,8,5,5,6,2,5,6,0.092368907,0.33100425
-20.705358,0.60804087,1.0760151,1,3,0,21.515615,0.072725967,-1.5560564,-1.7226178,-1.4300642,-1.5296385,-1.4861944,-1.5395424,-1.5639089,-1.5296385,-1.7388845,-1.2156871,6,2,2,3,2,6,6,5,7,5,8,5,4,7,2,3,5,3,7,8,-0.90480345,0.4553338
-20.992182,0.9894358,1.0760151,1,1,0,21.088636,0.062618881,-1.5490812,-1.7335449,-1.4197668,-1.5312414,-1.4892749,-1.5421702,-1.5611235,-1.5312414,-1.7486655,-1.2153643,1,2,3,8,4,4,3,6,6,8,5,5,2,3,5,4,7,5,7,7,-1.0435943,0.15696566
-21.138485,0.97955058,1.0760151,2,7,0,21.191899,0.67580854,-2.3429882,-1.4539784,-2.3768429,-1.8248491,-1.5007876,-1.7991724,-1.9515574,-1.8248491,-1.5491355,-1.4777914,3,1,1,4,3,3,7,6,4,6,8,4,4,3,2,6,6,4,1,5,0.27349299,0.31686614
-19.776375,1,1.0760151,2,7,0,21.049519,0.12095663,-1.5921604,-1.6732331,-1.4819924,-1.5250419,-1.4728343,-1.5299209,-1.578679,-1.5250419,-1.6953538,-1.2196287,5,3,4,5,3,4,6,4,3,8,7,7,4,6,5,1,7,3,5,8,-0.44948484,0.54117328
-20.08655,0.97670272,1.0760151,1,1,0,20.137631,0.10144888,-1.5769984,-1.6926585,-1.4604407,-1.5262966,-1.4779696,-1.5332304,-1.5724086,-1.5262966,-1.7123389,-1.2175681,5,3,2,3,4,5,6,8,6,8,1,4,1,3,2,5,7,6,4,7,-0.6034125,0.21220381
-20.145326,0.99623301,1.0760151,1,1,0,20.2954,0.098208662,-1.5745533,-1.6959572,-1.4569325,-1.5265842,-1.478858,-1.5338568,-1.5714063,-1.5265842,-1.7152415,-1.2172862,8,2,4,2,4,1,7,6,4,8,3,4,6,6,7,5,4,6,3,6,-0.63227351,0.86427736
-20.126746,0.97645545,1.0760151,2,7,0,20.231423,0.58992446,-2.1844743,-1.4412561,-2.2036939,-1.7350617,-1.4713991,-1.7056623,-1.8656418,-1.7350617,-1.5290634,-1.4170818,2,2,2,5,1,4,8,4,4,7,3,3,1,5,3,3,5,7,2,6,0.37258479,0.41444642
-19.23804,1,1.0760151,1,1,0,19.920851,0.48016977,-2.0057104,-1.4524818,-2.0010041,-1.64436,-1.4487135,-1.6170086,-1.7726266,-1.64436,-1.5267554,-1.3492823,7,2,3,7,4,6,5,5,7,6,6,3,3,3,6,4,6,4,6,8,0.40389092,0.72461099
-19.189527,1,1.0760151,1,1,0,19.357134,0.47211825,-1.993604,-1.4544308,-1.9869424,-1.6387324,-1.4476599,-1.611762,-1.7664914,-1.6387324,-1.5275902,-1.3447643,6,2,5,3,2,4,6,2,2,3,3,3,7,4,1,2,8,5,4,7,0.4023507,0.79676248
-18.93295,1,1.0760151,1,1,0,19.14345,0.42069801,-1.9194439,-1.4703224,-1.8997258,-1.6060318,-1.4427941,-1.5820819,-1.7294075,-1.6060318,-1.5361116,-1.3174569,6,1,4,1,3,3,7,2,1,5,3,1,5,4,5,6,6,2,5,8,0.37998808,0.72693673
-19.651792,0.6211358,1.0760151,2,7,0,20.990703,0.13018034,-1.5995925,-1.6643081,-1.4924374,-1.5247324,-1.4705343,-1.5286322,-1.5817853,-1.5247324,-1.6876139,-1.2208158,6,4,3,4,2,2,7,4,3,7,5,4,4,3,5,4,5,2,5,6,-0.38654448,0.83340691
-19.613094,1,1.0760151,1,1,0,19.769773,0.13324417,-1.6020985,-1.6613805,-1.4959428,-1.5246697,-1.4697885,-1.5282434,-1.5828374,-1.5246697,-1.6850841,-1.2212398,3,2,6,5,6,7,7,4,5,6,2,4,1,7,5,4,5,6,1,8,-0.36681047,0.67117755
-18.762413,1,1.0760151,2,3,0,19.543674,0.26349017,-1.7257141,-1.5540459,-1.6609456,-1.5402703,-1.4467325,-1.5300729,-1.6371591,-1.5402703,-1.5961594,-1.2518986,3,6,4,2,4,3,4,7,3,8,3,6,3,4,5,3,6,5,4,7,0.15218756,0.13864826
-19.483299,0.76242419,1.0760151,2,3,0,20.438393,0.1443207,-1.6113132,-1.6509498,-1.5087639,-1.5246096,-1.4671689,-1.5270017,-1.5867254,-1.5246096,-1.6761088,-1.2228942,2,2,4,3,4,2,7,5,8,6,2,2,3,3,5,5,7,4,5,7,-0.29981754,0.58530631
-19.434239,1,1.0760151,2,3,0,19.577916,0.14887085,-1.6151688,-1.6467347,-1.5140977,-1.5246604,-1.4661276,-1.526566,-1.5883611,-1.5246604,-1.6724991,-1.2236285,4,2,6,3,4,3,4,6,5,6,3,5,2,5,2,8,5,6,2,7,-0.27410803,0.63748546
-19.404173,1,1.0760151,1,1,0,19.534342,0.15177127,-1.6176478,-1.6440691,-1.5175179,-1.5247157,-1.4654744,-1.526311,-1.5894155,-1.5247157,-1.6702215,-1.2241129,2,2,6,3,1,3,7,4,2,4,4,5,2,5,2,3,6,5,7,4,-0.25822616,0.72761319
-18.728718,0.9948324,1.0760151,1,3,0,19.425439,0.28184094,-1.745806,-1.541641,-1.6866283,-1.5453076,-1.4448814,-1.5332651,-1.6463691,-1.5453076,-1.5865074,-1.258051,6,4,6,3,2,1,6,5,7,6,6,3,6,6,2,3,4,6,5,6,0.19428286,0.1067453
-19.316303,0.86034244,1.0760151,1,3,0,19.5217,0.4924406,-2.0244213,-1.4497981,-2.0226458,-1.6532028,-1.4504747,-1.6253239,-1.7821519,-1.6532028,-1.5257447,-1.356291,5,5,6,5,1,4,8,2,3,4,2,6,8,4,5,4,7,6,2,8,0.4052365,0.63226515
-19.114906,1,1.0760151,1,1,0,19.343161,0.45892622,-1.9740591,-1.4579431,-1.9641403,-1.6298099,-1.4461062,-1.6035205,-1.7566337,-1.6298099,-1.529251,-1.3375018,3,4,5,2,2,1,6,4,5,7,7,6,4,3,3,5,7,6,3,4,0.39869401,0.43997252
-18.789115,1,1.0760151,1,1,0,19.018446,0.37721284,-1.8609285,-1.488289,-1.8294588,-1.5827091,-1.441119,-1.561994,-1.7007903,-1.5827091,-1.5476019,-1.2965233,6,2,5,6,4,3,8,4,5,7,7,3,4,7,4,6,8,6,2,6,0.34326333,0.60718382
-18.785944,0.95007876,1.0760151,2,3,0,19.062833,0.37594,-1.8592731,-1.488876,-1.8274503,-1.5820858,-1.4411027,-1.5614734,-1.6999895,-1.5820858,-1.5479971,-1.2959414,7,3,1,4,3,3,8,7,4,5,2,7,4,4,1,2,7,7,4,6,0.34192499,0.57482703
-18.904471,0.96560927,1.0760151,1,1,0,18.912039,0.41350702,-1.9095037,-1.4730112,-1.8878851,-1.6019023,-1.4423654,-1.5784482,-1.7245047,-1.6019023,-1.5377414,-1.3138558,2,5,1,2,3,3,6,7,4,7,5,2,6,3,2,4,5,3,6,5,0.3750841,0.40224497
-18.757761,1,1.0760151,2,3,0,18.868862,0.26557329,-1.7279616,-1.5526036,-1.6638314,-1.5408071,-1.4465045,-1.5303981,-1.6381847,-1.5408071,-1.5950284,-1.2525757,5,7,3,4,1,4,4,6,4,4,7,3,5,6,5,2,5,4,3,8,0.15722996,0.19117009
-18.757761,0.77811158,1.0760151,1,3,0,19.93553,0.26557329,-1.7279616,-1.5526036,-1.6638314,-1.5408071,-1.4465045,-1.5303981,-1.6381847,-1.5408071,-1.5950284,-1.2525757,7,2,5,6,4,3,5,6,6,4,3,5,3,5,3,5,6,6,5,8,0.15722996,0.58444758
-18.915516,0.98709211,1.0760151,2,3,0,18.91743,0.41635128,-1.9134228,-1.4719342,-1.892558,-1.6035227,-1.4425277,-1.5798705,-1.7264357,-1.6035227,-1.5370839,-1.3152736,3,4,7,5,4,5,7,6,5,7,4,4,3,3,2,4,7,3,2,7,0.37707753,0.10914825
-18.762775,1,1.0760151,1,1,0,18.872342,0.36576776,-1.8461595,-1.4936905,-1.8114977,-1.5772256,-1.4410388,-1.5574489,-1.6936635,-1.5772256,-1.5512766,-1.2913553,5,5,5,5,3,6,6,4,2,7,2,2,1,6,1,3,7,3,5,6,0.33066271,0.42114627
-18.762775,0.86803687,1.0760151,1,3,0,19.337409,0.36576776,-1.8461595,-1.4936905,-1.8114977,-1.5772256,-1.4410388,-1.5574489,-1.6936635,-1.5772256,-1.5512766,-1.2913553,7,3,8,3,2,2,8,2,5,6,5,5,1,3,2,4,6,5,3,7,0.33066271,0.78537309
-18.83102,0.98032174,1.0760151,1,1,0,18.837321,0.39222307,-1.8806961,-1.4816273,-1.8533516,-1.5903137,-1.4414502,-1.5684202,-1.7103909,-1.5903137,-1.5431932,-1.3035192,6,1,6,6,3,2,7,5,2,6,5,2,7,6,6,3,8,4,5,5,0.35788757,0.66260603
-19.15629,0.82135683,1.0760151,2,7,0,19.732533,0.17983728,-1.6424918,-1.6191298,-1.5514215,-1.5261677,-1.4595828,-1.524757,-1.6000939,-1.5261677,-1.6491192,-1.2294482,3,4,3,6,3,3,7,4,2,3,3,3,5,4,5,2,5,6,6,5,-0.12219589,0.45206616
-18.950299,1,1.0760151,1,1,0,19.130296,0.21235545,-1.6732124,-1.5921774,-1.5925075,-1.5299177,-1.4537398,-1.525041,-1.6135584,-1.5299177,-1.6267757,-1.237047,4,3,3,3,2,1,6,8,5,5,3,8,2,2,3,3,7,3,5,8,0.0035573324,0.68968641
-21.316406,0.75070589,1.0760151,2,3,0,21.345377,0.052985247,-1.5426247,-1.7441468,-1.4101446,-1.5329777,-1.4923009,-1.5448718,-1.5585674,-1.5329777,-1.7582035,-1.2152263,1,4,2,4,2,3,6,2,5,8,4,6,1,4,8,5,7,5,4,6,-1.2004229,0.69283568
-21.559428,0.99422038,1.0760151,1,1,0,21.685801,0.046797902,-1.538577,-1.7510521,-1.4040648,-1.5342007,-1.4942904,-1.5467082,-1.5569763,-1.5342007,-1.7644408,-1.2152265,5,3,5,4,1,4,4,3,6,3,4,5,6,4,2,2,5,7,6,8,-1.3180858,0.845777
-19.573837,0.98233915,1.0760151,3,7,0,21.560916,0.13645876,-1.6047478,-1.6583285,-1.4996398,-1.5246254,-1.469016,-1.5278566,-1.5839521,-1.5246254,-1.6824518,-1.2217004,3,4,5,3,4,2,7,6,1,4,3,6,5,5,4,4,7,8,3,8,-0.34668697,0.53647728
-18.760467,1,1.0760151,2,3,0,19.511637,0.26434979,-1.7266405,-1.5534497,-1.6621356,-1.5404907,-1.4466378,-1.5302059,-1.6375817,-1.5404907,-1.5956916,-1.2521773,8,3,4,4,3,2,6,4,5,6,3,7,3,3,7,7,3,2,6,8,0.15427685,0.71464176
-18.778714,0.9959797,1.0760151,1,1,0,18.787043,0.25684514,-1.7186016,-1.5587053,-1.6517908,-1.5386182,-1.44749,-1.5290988,-1.6339215,-1.5386182,-1.5998279,-1.2497756,2,5,3,4,4,2,8,2,6,8,5,3,5,3,4,2,6,2,6,7,0.1356267,0.3192131
-19.210997,0.93056126,1.0760151,1,3,0,19.245926,0.17288083,-1.6361895,-1.6251668,-1.5428825,-1.5256532,-1.4609703,-1.5249874,-1.5973664,-1.5256532,-1.6541918,-1.2280179,3,3,3,4,7,7,6,7,5,7,2,7,3,5,5,3,7,3,6,5,-0.15319977,0.36422646
-19.307033,0.98746667,1.0760151,1,1,0,19.366527,0.16179799,-1.6263454,-1.6349815,-1.5294626,-1.5250438,-1.4632801,-1.5255654,-1.5931311,-1.5250438,-1.662488,-1.2258852,8,2,3,2,1,2,7,1,3,7,2,1,6,4,4,6,3,4,7,8,-0.20614337,0.94133192
-18.905595,0.93345521,1.0760151,2,7,0,19.940475,0.41379999,-1.9099066,-1.4728995,-1.8883658,-1.6020685,-1.4423817,-1.5785938,-1.7247031,-1.6020685,-1.5376729,-1.3140015,8,2,2,1,3,3,4,3,1,8,5,3,1,2,2,3,8,4,3,6,0.3752927,0.56657333
-18.743751,1,1.0760151,2,3,0,18.870915,0.27254575,-1.7355462,-1.5478394,-1.6735459,-1.542669,-1.4457746,-1.5315558,-1.6416544,-1.542669,-1.5913086,-1.2548818,7,2,3,4,3,4,3,2,6,5,7,5,5,3,3,2,5,2,4,4,0.17360652,0.29675514
-18.791411,0.979743,1.0760151,1,3,0,18.890726,0.37811943,-1.8621096,-1.487873,-1.830891,-1.5831551,-1.4411317,-1.5623671,-1.7013619,-1.5831551,-1.5473224,-1.2969388,5,2,8,2,1,1,8,5,4,7,3,3,4,6,4,4,4,5,6,3,0.34420708,0.86024033
-18.813808,0.56255255,1.0760151,2,3,0,21.3291,0.24489421,-1.7060279,-1.5673083,-1.6355214,-1.5358773,-1.4489683,-1.5275887,-1.6282279,-1.5358773,-1.6066581,-1.2461003,6,3,5,5,5,4,5,4,5,8,6,2,5,4,5,2,6,5,8,7,0.10393308,0.35736579
-20.342815,0.6916534,1.0760151,1,3,0,20.886991,0.088194036,-1.567129,-1.7062829,-1.44622,-1.5276166,-1.4816674,-1.5359305,-1.5683784,-1.5276166,-1.7243602,-1.2165259,4,1,7,1,6,5,8,3,4,5,5,5,4,3,4,3,5,4,6,8,-0.72878454,0.7194201
-20.004651,1,1.0760151,1,1,0,20.377442,0.10618593,-1.5806105,-1.6878729,-1.4656063,-1.5259168,-1.4766889,-1.532354,-1.573894,-1.5259168,-1.7081373,-1.2180115,4,1,4,5,5,3,5,7,6,7,6,3,5,3,3,5,7,4,3,8,-0.56306168,0.37768411
-18.832238,0.94908065,1.0760151,1,3,0,20.945136,0.39261932,-1.881224,-1.4814579,-1.8539876,-1.5905208,-1.4414625,-1.568597,-1.7106483,-1.5905208,-1.5430831,-1.3037072,2,6,1,5,3,4,4,5,8,3,5,7,5,5,2,6,7,4,3,5,0.35824515,0.11709674
-18.832238,0.29634418,1.0760151,1,3,0,22.476097,0.39261932,-1.881224,-1.4814579,-1.8539876,-1.5905208,-1.4414625,-1.568597,-1.7106483,-1.5905208,-1.5430831,-1.3037072,5,5,4,6,2,5,2,5,6,7,5,3,5,6,1,3,7,5,5,7,0.35824515,0.12249819
-18.707921,0.99885294,1.0760151,2,3,0,18.842364,0.3069847,-1.7744105,-1.5257534,-1.7227681,-1.5533408,-1.4429261,-1.5388464,-1.6596378,-1.5533408,-1.5744205,-1.2671559,5,2,6,4,2,4,7,3,3,6,6,3,4,3,4,5,8,7,4,8,0.2440989,0.71966972
-19.352456,0.82826682,1.0760151,1,3,0,19.613454,0.15697731,-1.622139,-1.639326,-1.5236964,-1.5248595,-1.4643227,-1.5258975,-1.591331,-1.5248595,-1.6661791,-1.2250143,4,3,4,3,5,2,8,5,5,6,5,6,4,4,7,1,7,6,5,4,-0.23065595,0.72219066
-18.816539,0.93244505,1.0760151,2,7,0,19.834467,0.38736057,-1.8742429,-1.4837326,-1.8455698,-1.5877988,-1.4413147,-1.5662803,-1.7072491,-1.5877988,-1.5445703,-1.301226,8,6,5,7,1,1,7,1,5,5,5,2,3,3,5,7,8,5,2,7,0.35338143,0.44393902
-19.019791,0.84990199,1.0760151,2,3,0,19.605417,0.44028596,-1.9470545,-1.4635739,-1.9324228,-1.6178309,-1.4442723,-1.5926173,-1.7431117,-1.6178309,-1.5322165,-1.32754,4,4,2,6,5,6,5,5,6,8,5,2,4,5,3,5,8,6,4,7,0.39109935,0.077155604
-19.037951,0.99454803,1.0760151,1,1,0,19.126515,0.44403567,-1.9524294,-1.4623788,-1.938756,-1.6201816,-1.4446075,-1.5947414,-1.7457939,-1.6201816,-1.5315618,-1.3295155,1,4,5,4,4,3,6,6,7,7,3,3,6,6,5,5,7,5,4,7,0.39285794,0.3084333
-20.334116,0.69170024,1.0760151,1,1,0,20.33431,0.60975242,-2.2195744,-1.4424283,-2.2425199,-1.754288,-1.4772323,-1.7252649,-1.8844029,-1.754288,-1.5322449,-1.4305196,1,6,4,5,6,4,5,7,6,6,5,6,4,2,2,3,6,5,3,3,0.35608328,0.13780654
-20.552643,0.98521487,1.0760151,2,3,0,20.934448,0.62922728,-2.2549132,-1.4445897,-2.2813219,-1.7740413,-1.4835074,-1.7456541,-1.903446,-1.7740413,-1.5362115,-1.4440594,4,3,3,4,4,1,7,2,2,6,4,1,7,6,3,2,8,3,2,3,0.3363307,0.41757601
-19.50768,1,1.0760151,1,1,0,20.357941,0.51953527,-2.0668581,-1.4451162,-2.0713372,-1.6738737,-1.4550382,-1.6450717,-1.8039448,-1.6738737,-1.5246358,-1.3722863,2,1,4,6,5,5,4,5,7,7,6,3,4,3,3,2,5,1,3,5,0.40393743,0.53946019
-19.18131,1,1.0760151,1,1,0,19.499865,0.47071631,-1.9915098,-1.4547853,-1.9845052,-1.6377666,-1.4474846,-1.6108653,-1.7654324,-1.6377666,-1.5277494,-1.3439843,6,3,6,6,2,2,7,7,1,6,5,5,7,4,3,1,3,5,3,7,0.40202907,0.65628212
-20.025692,0.78872302,1.0760151,1,1,0,20.059399,0.57970752,-2.1667303,-1.4410489,-2.1839538,-1.7255001,-1.4686082,-1.6960073,-1.856217,-1.7255001,-1.5277589,-1.410296,2,3,4,7,2,5,4,2,5,4,7,1,5,2,1,3,7,3,3,6,0.37972346,0.35239531
-18.745873,1,1.0760151,1,3,0,20.121968,0.27140902,-1.7343032,-1.5486094,-1.6719563,-1.5423586,-1.4458901,-1.5313598,-1.6410848,-1.5423586,-1.5919082,-1.2545017,3,2,7,7,3,2,4,2,6,5,4,8,2,4,3,5,5,5,3,3,0.1709884,0.5958693
-18.709486,0.99785129,1.0760151,1,3,0,18.757709,0.32411202,-1.7946088,-1.5156718,-1.7480101,-1.5595615,-1.4419841,-1.5434565,-1.6691124,-1.5595615,-1.5669386,-1.2737929,4,3,4,3,2,6,7,3,3,6,3,4,4,5,2,4,6,6,5,6,0.27336545,0.63522337
-18.742255,0.95007876,1.0760151,2,3,0,18.978426,0.27336775,-1.7364467,-1.5472842,-1.6746967,-1.5428951,-1.445692,-1.5316993,-1.6420672,-1.5428951,-1.5908768,-1.2551577,7,4,6,2,2,1,7,3,5,8,6,3,1,8,6,5,3,6,4,7,0.17548737,0.77188221
-18.709615,1,1.0760151,1,3,0,18.736199,0.30241266,-1.7691166,-1.5285465,-1.7161153,-1.5517829,-1.4432312,-1.537727,-1.6571687,-1.5517829,-1.5765207,-1.2654432,5,5,6,3,3,3,6,3,6,7,7,6,7,6,6,7,3,4,4,8,0.23566915,0.10953026
-18.72844,0.99777642,1.0760151,2,3,0,18.729547,0.34557884,-1.8207443,-1.5038918,-1.7803579,-1.5682155,-1.4412565,-1.5501712,-1.6814949,-1.5682155,-1.558419,-1.2825961,4,7,4,4,4,5,8,4,4,4,5,4,2,2,2,4,6,6,2,6,0.30522084,0.93646489
-20.319072,0.6316253,1.0760151,2,3,0,21.106698,0.60836103,-2.2170825,-1.4423125,-2.2397731,-1.7529098,-1.4768048,-1.7238516,-1.8830659,-1.7529098,-1.5319936,-1.4295651,4,4,3,4,1,1,6,6,4,6,2,5,5,5,3,2,8,2,4,5,0.35735783,0.32307572
-18.7072,0.97740824,1.0760151,2,3,0,20.416566,0.31592846,-1.7848856,-1.5204137,-1.7358863,-1.5565135,-1.4423944,-1.5411715,-1.6645408,-1.5565135,-1.5704377,-1.2705783,2,7,4,7,3,4,8,5,3,8,4,2,3,4,5,6,6,4,5,8,0.25982721,0.51549511
-18.7072,0.52383874,1.0760151,1,3,0,21.427283,0.31592846,-1.7848856,-1.5204137,-1.7358863,-1.5565135,-1.4423944,-1.5411715,-1.6645408,-1.5565135,-1.5704377,-1.2705783,4,5,6,6,5,5,8,7,2,4,6,5,4,6,1,4,6,5,3,8,0.25982721,0.38924791
-19.235239,0.85321691,1.0760151,1,3,0,19.468155,0.16995738,-1.6335693,-1.6277322,-1.5393205,-1.5254673,-1.4615678,-1.5251147,-1.5962361,-1.5254673,-1.6563546,-1.2274378,3,2,7,4,3,1,5,3,3,8,3,4,1,5,2,4,8,2,2,7,-0.16672632,0.55123279
-18.78052,0.95768278,1.0760151,1,3,0,19.578869,0.37370429,-1.8563731,-1.4899154,-1.8239291,-1.5809991,-1.4410786,-1.5605682,-1.6985878,-1.5809991,-1.5486996,-1.2949236,6,2,6,2,1,3,3,3,4,5,5,1,7,5,3,3,6,6,7,7,0.33953637,0.85789409
-19.058366,0.96634176,1.0760151,2,3,0,19.058903,0.44813521,-1.9583388,-1.4611081,-1.9457072,-1.6227857,-1.4449933,-1.5971034,-1.7487481,-1.6227857,-1.5308795,-1.3316917,5,5,5,4,3,3,5,4,3,7,6,1,2,5,3,6,8,1,2,7,0.39464698,0.10432478
-18.824106,1,1.0760151,2,3,0,18.996406,0.3899376,-1.877657,-1.4826105,-1.849689,-1.5891255,-1.4413831,-1.5674075,-1.7089104,-1.5891255,-1.5438344,-1.3024381,2,2,5,2,3,3,5,4,4,6,5,5,5,8,4,7,3,5,3,7,0.35579688,0.29045577
-18.904879,0.91962645,1.0760151,1,3,0,19.240766,0.2216356,-1.6823599,-1.5848697,-1.6045828,-1.5313929,-1.4522684,-1.5255356,-1.6176191,-1.5313929,-1.6208106,-1.2394843,5,6,4,3,3,4,6,5,2,6,6,6,3,5,3,3,5,8,5,7,0.034478309,0.68539048
-18.711813,1,1.0760151,2,3,0,18.867919,0.32843995,-1.7998045,-1.51322,-1.7544683,-1.5612295,-1.4417966,-1.544726,-1.6715631,-1.5612295,-1.5651442,-1.2755247,4,2,5,7,2,5,8,6,4,5,6,6,5,7,4,6,8,6,4,8,0.28020636,0.65282269
