# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b59f3d86.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-83882f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-2564a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.363695,0.89659239,1.0609681,1,1,0,20.595654,0.82649266,-1.5681672,-1.6552749,-2.0252974,-1.2905524,-1.5317246,-1.6278773,-1.3265477,-1.5150779,-2.3109314,-1.6280454,0,2,3,5,2,3,2,3,6,5,1,1,4,5,3,5,4,2,5,1,-0.15034015,0.22996886
-19.664039,0.41878769,1.3362678,2,3,0,21.23929,0.36003247,-1.5082572,-1.6082649,-1.6683867,-1.5876477,-1.6224335,-1.7063597,-1.9120262,-1.7314516,-1.667155,-1.7162585,5,2,5,6,2,3,1,4,3,6,6,1,5,8,1,2,1,6,4,8,0.32386057,0.26702025
-18.999624,0.92913004,0.58292465,2,5,0,20.584055,0.62262376,-1.5027762,-1.605039,-1.8250412,-1.390497,-1.4978586,-1.6000717,-1.5253384,-1.5828556,-1.9739535,-1.599542,1,2,1,6,0,3,1,6,3,3,4,3,1,3,4,5,0,3,4,4,0.34343401,0.69893898
-19.001711,0.97632056,0.78917841,2,3,0,19.155867,0.62366337,-1.5029397,-1.6051731,-1.8258704,-1.3898583,-1.4977098,-1.599959,-1.5240784,-1.5824004,-1.9754506,-1.5994399,2,5,4,6,7,7,3,1,1,8,4,3,3,6,3,8,0,5,5,8,0.3423437,0.10394575
-19.001711,0.73315221,1.1802865,1,1,0,19.307113,0.62366337,-1.5029397,-1.6051731,-1.8258704,-1.3898583,-1.4977098,-1.599959,-1.5240784,-1.5824004,-1.9754506,-1.5994399,2,2,6,5,5,3,2,5,2,5,2,3,3,8,4,6,3,7,0,6,0.3423437,0.30773816
-19.000208,1,1.0353635,2,3,0,19.003432,0.50984564,-1.4941473,-1.5975146,-1.745366,-1.4667286,-1.5309218,-1.6269384,-1.6752025,-1.6385743,-1.8247472,-1.6267033,2,5,5,5,6,8,1,7,3,4,3,1,2,6,3,8,4,2,2,5,0.40507729,0.49410805
-18.972395,1,1.6195415,1,1,0,19.019853,0.52680466,-1.4943318,-1.5977703,-1.7560899,-1.4544141,-1.5238834,-1.6210678,-1.6510469,-1.6294027,-1.845515,-1.6205282,3,2,3,4,6,6,1,7,2,5,0,0,2,7,4,8,5,3,2,7,0.40258701,0.39406634
-18.972395,0.16454442,2.5203575,1,3,0,18.975307,0.52680466,-1.4943318,-1.5977703,-1.7560899,-1.4544141,-1.5238834,-1.6210678,-1.6510469,-1.6294027,-1.845515,-1.6205282,3,6,5,7,0,4,3,3,4,5,1,5,4,6,0,3,3,5,3,7,0.40258701,0.33257336
-19.13731,0.93831092,0.65411295,1,3,0,19.370601,0.67006506,-1.5118915,-1.6123937,-1.8647552,-1.3626099,-1.4941635,-1.5974976,-1.4702283,-1.5631973,-2.044551,-1.5975414,4,4,0,6,7,6,3,7,2,7,1,2,1,6,3,4,0,3,5,5,0.28251921,0.76517121
-18.947183,0.98141505,0.89281127,2,3,0,19.219628,0.55567556,-1.4955313,-1.5989118,-1.7753459,-1.4341283,-1.5135443,-1.6125529,-1.6112185,-1.6144294,-1.8822286,-1.6117501,2,4,3,5,3,6,6,3,1,6,4,4,1,8,4,3,3,6,1,6,0.39298853,0.29374081
-20.011048,0.4748884,1.3302449,1,1,0,20.034036,0.79651922,-1.5540124,-1.6447623,-1.9907351,-1.301803,-1.5180217,-1.6172394,-1.3491321,-1.5222466,-2.255816,-1.6179041,1,5,2,5,2,5,3,8,3,7,4,3,2,8,0,7,0,8,6,3,-0.027928271,0.72723153
-20.341019,0.97219003,0.68011796,1,1,0,20.395606,0.82474146,-1.5672928,-1.6546297,-2.0232248,-1.2911737,-1.5308307,-1.6271902,-1.3277965,-1.5154691,-2.307657,-1.6273978,6,1,2,6,5,3,5,8,3,8,0,1,0,8,2,6,3,4,6,5,-0.14241886,0.35132231
-19.637374,1,0.99102424,1,1,0,20.289235,0.75610069,-1.5375601,-1.6323426,-1.9470965,-1.3189725,-1.5046781,-1.6065932,-1.3834831,-1.5334805,-2.1845875,-1.6074191,2,3,2,5,6,6,4,6,4,3,1,1,6,7,5,6,3,3,4,8,0.10117894,0.7233714
-19.637374,0.27598349,1.5238442,2,3,0,20.515587,0.75610069,-1.5375601,-1.6323426,-1.9470965,-1.3189725,-1.5046781,-1.6065932,-1.3834831,-1.5334805,-2.1845875,-1.6074191,2,2,2,8,2,8,3,5,3,4,0,2,3,5,2,4,3,4,4,6,0.10117894,0.81473045
-19.529212,1,0.52125425,1,1,0,19.653147,0.7418663,-1.5324571,-1.6284397,-1.9325071,-1.3255429,-1.5013103,-1.6038313,-1.3965927,-1.5378577,-2.160338,-1.6046072,2,3,2,6,1,1,6,3,4,7,4,0,5,7,2,4,2,6,4,1,0.13889561,0.60266529
-19.548105,0.99637398,0.80048062,1,1,0,19.684697,0.74446202,-1.5333615,-1.6291333,-1.935138,-1.324325,-1.5018744,-1.6042971,-1.3941639,-1.5370433,-2.1647278,-1.6050855,1,1,2,7,4,3,6,3,4,5,2,4,1,7,2,4,0,5,4,3,0.1322818,0.71721474
-19.131237,0.88158657,1.2147008,2,3,0,19.455665,0.66847387,-1.5115299,-1.6121057,-1.86336,-1.3635028,-1.4941827,-1.597498,-1.4719961,-1.5638195,-2.0421075,-1.5975213,1,3,5,6,1,5,1,6,4,7,2,4,4,6,6,5,3,8,5,5,0.28495285,0.64724794
-19.131237,0.22899206,1.4525274,1,3,0,21.562744,0.66847387,-1.5115299,-1.6121057,-1.86336,-1.3635028,-1.4941827,-1.597498,-1.4719961,-1.5638195,-2.0421075,-1.5975213,3,0,0,6,1,6,2,5,5,7,4,1,1,7,1,8,0,7,4,4,0.28495285,0.69550536
-19.069525,0.99912673,0.46170843,2,5,0,19.165959,0.48095757,-1.4946978,-1.5977784,-1.7280753,-1.4883691,-1.5445174,-1.6384093,-1.7176208,-1.6548328,-1.7907335,-1.6389987,4,2,1,6,2,3,4,0,2,6,3,6,1,6,3,5,2,7,8,6,0.4040136,0.34053036
-19.371768,0.86756732,0.70189564,2,7,0,19.955077,0.71797741,-1.5246723,-1.6224318,-1.9089016,-1.3371607,-1.4971468,-1.600329,-1.4197277,-1.5456886,-2.1206094,-1.6009298,4,2,4,5,3,4,3,6,6,6,1,1,1,7,2,4,2,6,5,8,0.19467419,0.65651029
-18.945276,0.99727275,0.81593191,1,3,0,19.295501,0.57087718,-1.4966205,-1.5998735,-1.7860018,-1.423797,-1.5089496,-1.6088233,-1.5909133,-1.6068719,-1.9022476,-1.6079909,3,1,1,7,2,8,5,4,2,7,1,3,3,7,4,5,1,7,0,5,0.38516617,0.33051395
-20.361751,0.40121903,1.2270842,1,1,0,20.380405,0.27920843,-1.5268399,-1.6235273,-1.6391988,-1.6614224,-1.6924952,-1.7696555,-2.0566562,-1.7902404,-1.6018753,-1.7934359,2,0,4,8,2,2,8,2,2,6,1,2,1,7,4,3,4,3,1,4,0.18855748,0.55908062
-20.351474,1,0.56210938,1,1,0,20.515821,0.28020315,-1.5265671,-1.6233,-1.6395085,-1.6604797,-1.6915483,-1.7687891,-2.0548059,-1.7894803,-1.6025919,-1.7923496,1,5,2,5,1,0,4,3,7,7,4,5,3,5,5,4,6,3,0,7,0.19073281,0.25924932
-18.963294,1,0.84800168,1,3,0,20.137263,0.59933006,-1.4995294,-1.6023493,-1.8069299,-1.4051243,-1.5019662,-1.6032522,-1.5541692,-1.5933375,-1.940993,-1.6025227,4,5,0,3,3,4,4,4,4,8,0,5,5,5,3,4,0,5,4,6,0.36519937,0.19474232
-19.391477,0.74832989,1.2741915,1,1,0,19.441232,0.72122351,-1.5256737,-1.6232086,-1.9120455,-1.3355392,-1.4976052,-1.6007222,-1.4165021,-1.5445891,-2.1259369,-1.6013525,3,4,7,8,1,4,4,5,2,5,0,0,2,3,0,6,1,6,5,3,0.18760835,0.41447736
-18.957332,1,1.1647399,1,3,0,19.122527,0.54006378,-1.4947428,-1.5981837,-1.7647753,-1.4449906,-1.5188755,-1.6169252,-1.6325515,-1.6224256,-1.8621634,-1.6162279,1,3,1,3,6,1,3,4,4,5,2,4,4,7,4,6,3,5,5,4,0.39902398,0.50011227
-20.079535,0.28964522,1.7406219,1,1,0,20.347251,0.80284423,-1.5568575,-1.6468873,-1.9978689,-1.2993214,-1.5206351,-1.6192871,-1.3441554,-1.5206506,-2.2672827,-1.6198772,1,1,3,4,4,1,7,4,4,3,2,2,3,2,1,4,1,4,1,5,-0.051596236,0.40290124
-19.802346,1,0.65274364,1,1,0,20.095034,0.77535493,-1.5450296,-1.6380104,-1.9674702,-1.3105146,-1.510323,-1.6111428,-1.3665787,-1.527907,-2.2180791,-1.6119544,1,2,3,5,4,3,1,7,4,0,0,3,2,6,0,5,3,7,4,3,0.044091497,0.54082374
-18.952888,1,0.97436477,2,3,0,19.52845,0.54546638,-1.4949781,-1.598406,-1.7683909,-1.4412029,-1.5169609,-1.6153501,-1.6251144,-1.6196316,-1.8690506,-1.6146071,0,2,0,8,1,5,1,8,3,2,3,1,1,7,1,2,1,1,2,4,0.39716196,0.74509168
-18.952888,0.2292283,1.4490502,1,1,0,19.544626,0.54546638,-1.4949781,-1.598406,-1.7683909,-1.4412029,-1.5169609,-1.6153501,-1.6251144,-1.6196316,-1.8690506,-1.6146071,3,2,3,6,0,3,4,5,3,8,2,3,1,8,2,5,0,6,4,1,0.39716196,0.21351229
-19.020667,0.97773521,0.4909216,2,5,0,19.218762,0.63232098,-1.504363,-1.6063365,-1.8328465,-1.3845865,-1.4965866,-1.5991174,-1.5136752,-1.5786521,-1.988005,-1.5986923,0,4,1,8,1,6,1,5,4,7,2,1,1,7,1,5,5,6,3,6,0.33285638,0.7306338
-19.080586,0.96100873,0.69933682,1,3,0,19.315433,0.47719423,-1.4948485,-1.5978773,-1.725912,-1.4912491,-1.5464353,-1.6400396,-1.7232635,-1.6570096,-1.786429,-1.640768,1,1,1,5,3,3,1,5,3,6,2,2,6,8,4,3,4,6,2,6,0.40338253,0.77601856
-19.008056,1,0.96201438,1,1,0,19.073559,0.50589612,-1.4941587,-1.5974987,-1.74293,-1.4696381,-1.5326619,-1.6283975,-1.6809077,-1.64075,-1.8199956,-1.6282513,1,2,0,7,0,5,0,8,0,6,0,4,1,3,3,3,6,6,2,8,0.40532604,0.64847792
-19.008056,0.9390738,1.420421,1,1,0,19.099737,0.50589612,-1.4941587,-1.5974987,-1.74293,-1.4696381,-1.5326619,-1.6283975,-1.6809077,-1.64075,-1.8199956,-1.6282513,4,2,1,5,7,2,3,4,0,8,4,0,6,4,3,4,4,5,6,3,0.40532604,0.1093665
-19.008056,0.59232231,1.8637425,1,1,0,19.008895,0.50589612,-1.4941587,-1.5974987,-1.74293,-1.4696381,-1.5326619,-1.6283975,-1.6809077,-1.64075,-1.8199956,-1.6282513,2,4,3,6,2,7,2,6,3,3,1,4,1,7,5,3,0,5,3,4,0.40532604,0.52994374
-18.962285,1,1.2744433,1,1,0,18.972327,0.59842995,-1.4994197,-1.6022574,-1.8062479,-1.4057015,-1.5021543,-1.6034001,-1.5553061,-1.5937534,-1.9397418,-1.6026647,1,2,1,8,2,5,2,5,5,6,1,3,2,6,0,6,4,6,4,7,0.36594037,0.5534991
-18.962285,0.022435067,1.8697055,1,1,0,19.617396,0.59842995,-1.4994197,-1.6022574,-1.8062479,-1.4057015,-1.5021543,-1.6034001,-1.5553061,-1.5937534,-1.9397418,-1.6026647,3,2,2,7,1,5,0,7,5,6,0,4,0,8,3,4,5,3,5,1,0.36594037,0.86940699
-18.945182,0.99778571,0.44523958,1,3,0,18.998226,0.56375593,-1.4960704,-1.5993919,-1.780965,-1.4286063,-1.5110281,-1.6105055,-1.6003675,-1.6103841,-1.8928106,-1.6096786,4,3,1,4,4,8,3,6,6,7,0,3,3,5,5,4,1,8,6,7,0.3890722,0.71352693
-19.05141,0.98650274,0.65125964,2,3,0,19.062761,0.48749999,-1.4944788,-1.5976418,-1.7318848,-1.4833956,-1.5412631,-1.6356495,-1.707875,-1.6510808,-1.7982862,-1.6360155,5,5,2,8,5,5,2,5,4,6,1,3,5,7,0,3,3,5,4,5,0.40483991,0.60257028
-19.07692,0.76297045,0.92999671,2,3,0,19.816641,0.47842394,-1.4947973,-1.5978434,-1.7266166,-1.4903065,-1.5458049,-1.6395034,-1.7214167,-1.6562968,-1.7878323,-1.6401856,4,0,1,6,2,3,7,7,5,6,2,2,2,8,2,3,2,3,1,7,0.40360127,0.48595377
-18.946284,0.85727912,0.87887818,2,3,0,19.584084,0.55831647,-1.4956976,-1.599061,-1.7771712,-1.4323159,-1.5127035,-1.6118675,-1.6076577,-1.6131002,-1.8856724,-1.6110547,2,3,5,3,5,2,5,5,3,7,3,0,2,8,1,3,4,6,3,5,0.3917685,0.35820308
-18.946284,0.36296931,0.98703975,2,3,0,20.615748,0.55831647,-1.4956976,-1.599061,-1.7771712,-1.4323159,-1.5127035,-1.6118675,-1.6076577,-1.6131002,-1.8856724,-1.6110547,0,2,2,2,2,6,3,5,5,6,3,4,6,7,3,2,5,5,3,6,0.3917685,0.70386063
-20.383797,0.43253384,1.8032167,1,1,0,20.390768,0.27708949,-1.5274247,-1.624015,-1.6385431,-1.6634333,-1.6945192,-1.7715085,-2.0606036,-1.7918624,-1.6003561,-1.7957617,5,2,5,7,4,7,0,7,6,5,4,6,0,7,8,5,1,1,5,4,0.18387487,0.70714372
-20.383797,0,9.2445752,0,1,1,22.187912,0.27708949,-1.5274247,-1.624015,-1.6385431,-1.6634333,-1.6945192,-1.7715085,-2.0606036,-1.7918624,-1.6003561,-1.7957617,0,2,0,6,4,4,2,5,4,2,1,4,1,5,4,5,4,3,2,7,0.18387487,0.58369471
-20.801728,0.95664386,1.1507491,1,1,0,20.947702,0.24030465,-1.5383511,-1.6331872,-1.6280263,-1.6989549,-1.7311588,-1.8052644,-2.1303917,-1.8206763,-1.575583,-1.8387626,6,3,4,7,7,3,6,5,4,8,3,3,2,7,0,4,3,2,2,6,0.091073906,0.34040404
-20.247591,1,1.2197251,1,1,0,20.864853,0.29051623,-1.5238022,-1.6210003,-1.6427912,-1.6507567,-1.6818542,-1.7599348,-2.035725,-1.7816539,-1.6101509,-1.7812948,3,6,2,5,3,4,1,5,6,7,1,3,1,4,4,7,2,7,6,7,0.21244597,0.46373419
-19.319954,1,1.7780585,2,3,0,19.607163,0.4173194,-1.4996283,-1.6014283,-1.6941793,-1.5389067,-1.5813904,-1.6701716,-1.8165916,-1.6934449,-1.7218893,-1.6742844,4,5,5,6,2,0,2,4,5,8,4,5,0,7,3,5,4,8,2,6,0.37773997,0.096847688
-19.319954,0.045727045,2.9184042,1,1,0,19.44199,0.4173194,-1.4996283,-1.6014283,-1.6941793,-1.5389067,-1.5813904,-1.6701716,-1.8165916,-1.6934449,-1.7218893,-1.6742844,0,4,4,8,2,5,2,4,5,4,4,1,1,6,2,4,5,5,7,4,0.37773997,0.6321425
-19.091461,0.99570739,0.27593876,3,9,0,20.060667,0.47364023,-1.4950073,-1.5979843,-1.7238876,-1.4939815,-1.5482774,-1.6416079,-1.7286167,-1.6590776,-1.7823908,-1.6424748,8,3,4,7,6,0,4,4,2,5,3,2,2,7,2,3,2,3,0,6,0.40268189,0.022004735
-19.241178,0.99199797,0.47343706,1,3,0,19.313511,0.43400325,-1.4978521,-1.6000668,-1.7025205,-1.5252837,-1.5708207,-1.660984,-1.7899197,-1.6829527,-1.7391246,-1.6639126,6,2,3,4,1,5,5,7,5,5,1,3,3,2,2,2,7,6,6,5,0.38788927,0.22806289
-19.256756,0.99992153,0.83570226,3,7,0,19.261193,0.69705904,-1.5186365,-1.617722,-1.8891127,-1.3479259,-1.4949839,-1.5984114,-1.4411176,-1.5530393,-2.0868107,-1.5987912,6,8,2,3,6,4,5,8,6,6,0,1,2,4,4,1,3,6,2,4,0.23665695,0.1254445
-19.020714,0.99883962,1.5480467,2,3,0,19.180673,0.63234067,-1.5043663,-1.6063393,-1.8328625,-1.3845747,-1.4965843,-1.5991157,-1.5136517,-1.5786436,-1.9880337,-1.5986908,0,0,4,5,0,3,1,7,5,3,1,3,2,5,1,7,3,7,4,5,0.33283398,0.85489433
-19.07497,0.060175971,2.893227,2,3,0,22.145372,0.47908491,-1.4947705,-1.5978258,-1.7269963,-1.4898005,-1.5454676,-1.6392166,-1.7204253,-1.6559143,-1.7885879,-1.6398742,1,4,5,8,5,5,2,7,3,7,3,3,2,6,3,5,6,5,6,8,0.40371381,0.50239892
-20.404912,0.98623292,0.28015095,3,9,0,20.771015,0.82962163,-1.5697444,-1.6564374,-2.0290175,-1.2894535,-1.5333511,-1.6291254,-1.3243388,-1.5143875,-2.3167989,-1.6292193,2,2,1,6,0,7,6,3,4,6,0,3,2,4,1,1,2,7,7,3,-0.16475968,0.84051789
-20.605862,0.9982782,0.50996631,3,15,0,20.682239,0.25679555,-1.5332724,-1.6289101,-1.6325393,-1.6828876,-1.7143824,-1.7897595,-2.0988102,-1.8076057,-1.5863128,-1.8188635,1,0,2,4,4,5,0,7,2,4,6,5,1,5,3,4,2,1,3,5,0.13550032,0.47902208
-21.310975,0.96006604,0.96464557,1,1,0,21.330995,0.20243002,-1.5511083,-1.644023,-1.6188826,-1.7367255,-1.7718319,-1.8431786,-2.2047395,-1.8516363,-1.5532947,-1.8884607,1,2,4,8,1,7,4,4,4,3,4,3,2,5,3,7,2,4,4,8,-0.031787275,0.83044822
-22.271395,0.94623651,1.6147434,1,1,0,22.624636,0.1457828,-1.5729739,-1.6628508,-1.6083123,-1.7954431,-1.8381973,-1.9059498,-2.3206673,-1.9003853,-1.5262604,-1.9739403,5,5,1,7,3,4,0,8,6,8,2,3,2,6,3,1,2,5,4,6,-0.29144773,0.57948635
-21.533262,1,2.579224,1,3,0,21.809087,0.89511852,-1.6073189,-1.6836658,-2.112009,-1.2699134,-1.5765339,-1.6614224,-1.285026,-1.5025121,-2.4446527,-1.6587613,1,6,0,4,4,3,3,4,4,6,2,3,1,7,0,2,1,6,7,6,-0.57396403,0.3626179
-21.533262,4.2084493e-05,4.8372413,1,3,0,21.724858,0.89511852,-1.6073189,-1.6836658,-2.112009,-1.2699134,-1.5765339,-1.6614224,-1.285026,-1.5025121,-2.4446527,-1.6587613,0,2,4,5,2,5,3,7,1,6,1,1,0,7,0,5,2,6,4,2,-0.57396403,0.25209408
-21.573601,0.99987577,0.42438634,1,1,0,21.594723,0.89690971,-1.6084737,-1.6844894,-2.1144213,-1.2694757,-1.5779732,-1.6624752,-1.2841469,-1.5022577,-2.448286,-1.6597019,1,4,2,5,5,4,4,7,4,6,1,5,1,7,1,8,0,5,6,2,-0.58919069,0.87596972
-21.375708,1,0.80066833,1,1,0,21.627356,0.88782482,-1.6026891,-1.6803558,-2.102267,-1.2717505,-1.5708217,-1.6572304,-1.2887187,-1.5035876,-2.429934,-1.655004,0,2,5,8,5,7,2,5,1,3,2,6,0,7,0,7,2,6,4,5,-0.51491492,0.76494067
-19.601835,1,1.4976745,1,3,0,21.717917,0.36908921,-1.5066367,-1.6069627,-1.672176,-1.5797425,-1.6154617,-1.7001604,-1.8965447,-1.7252398,-1.6753466,-1.7089488,1,2,0,3,3,4,3,3,4,1,4,2,4,6,3,6,3,7,2,6,0.33445176,0.48137228
-19.601835,0.0041065804,2.7750091,2,3,0,20.304477,0.36908921,-1.5066367,-1.6069627,-1.672176,-1.5797425,-1.6154617,-1.7001604,-1.8965447,-1.7252398,-1.6753466,-1.7089488,1,5,1,7,0,3,4,5,6,3,0,2,1,4,2,6,8,2,2,7,0.33445176,0.33218383
-19.701503,0.99918609,0.26800217,2,3,0,19.705611,0.35478019,-1.5092404,-1.6090581,-1.666238,-1.5922661,-1.6265588,-1.7100372,-1.9210718,-1.7350889,-1.6624845,-1.7206168,1,3,0,1,6,4,0,6,4,4,2,2,0,5,3,4,2,5,1,7,0.31733837,0.73512352
-18.946147,0.99319002,0.49794422,2,5,0,20.204361,0.57506046,-1.4969765,-1.6001821,-1.7889979,-1.420997,-1.5077898,-1.6078887,-1.5854073,-1.604832,-1.9078398,-1.6070594,2,3,2,7,3,6,2,7,3,7,0,3,0,6,2,7,1,8,4,8,0.382671,0.40696122
-19.094957,0.96644472,0.90014066,1,3,0,19.226722,0.47252587,-1.4950605,-1.5980205,-1.7232566,-1.4948408,-1.5488611,-1.6421054,-1.7303002,-1.6597285,-1.78113,-1.6430171,5,6,4,3,3,4,2,4,5,8,3,4,4,6,3,6,3,4,7,5,0.40244123,0.33885003
-22.807513,0.2481954,1.4918773,2,3,0,22.905814,0.9395625,-1.6381046,-1.7053849,-2.1742533,-1.2606801,-1.6166851,-1.6903259,-1.2665864,-1.4973357,-2.5370069,-1.6841775,1,0,1,3,3,5,2,6,1,7,3,3,5,8,2,6,0,6,2,6,-1.076727,0.40322063
-22.324897,1,0.31497345,2,5,0,23.249706,0.92537043,-1.6277824,-1.6981569,-2.1538271,-1.2632535,-1.6028338,-1.6804595,-1.271691,-1.498729,-2.5070138,-1.6755911,3,1,3,4,1,6,2,6,5,2,1,2,0,4,0,8,0,8,6,3,-0.88102012,0.57282222
-22.113078,0.99854057,0.57452652,4,15,0,22.519894,0.91820827,-1.6227508,-1.6946141,-2.1437174,-1.2646877,-1.5962179,-1.6757093,-1.274552,-1.4995252,-2.4920574,-1.6714254,0,0,0,7,1,7,2,4,5,7,0,0,4,3,2,8,1,7,7,7,-0.79715069,0.58809471
-22.04168,1,1.0332472,1,1,0,22.313696,0.91565194,-1.6209833,-1.6933665,-2.1401409,-1.2652213,-1.593916,-1.6740507,-1.2756185,-1.4998244,-2.4867481,-1.6699658,0,2,1,6,1,2,7,4,4,3,3,2,0,6,1,5,3,4,6,3,-0.76916295,0.6752422
-19.371679,0.47390847,1.8475583,3,7,0,25.441024,0.71796254,-1.5246678,-1.6224283,-1.9088872,-1.3371681,-1.4971448,-1.6003272,-1.4197425,-1.5456937,-2.120585,-1.6009279,1,3,3,8,2,5,1,7,5,6,2,5,0,6,4,7,0,5,5,4,0.19470622,0.55319649
-19.04474,1,0.76525049,2,3,0,19.357257,0.64181827,-1.5060531,-1.6077093,-1.8406448,-1.3789015,-1.4955949,-1.598395,-1.5024487,-1.5746271,-2.0019552,-1.598081,1,2,3,7,1,2,2,7,3,4,0,6,3,7,3,5,2,4,6,2,0.32159459,0.79387825
-18.97899,0.9419759,1.3586582,2,3,0,19.277988,0.61098322,-1.5010548,-1.6036198,-1.8158787,-1.3977314,-1.4997272,-1.6015048,-1.5396033,-1.588026,-1.9573424,-1.6008648,1,5,7,5,0,2,5,4,3,6,3,1,0,3,1,5,4,8,0,3,0.35494089,0.30748075
-18.947806,1,2.0410573,1,1,0,18.954404,0.55415995,-1.4954402,-1.5988296,-1.7743032,-1.4351716,-1.5140348,-1.6129534,-1.6132683,-1.6151953,-1.8802588,-1.6121573,0,2,1,6,2,2,5,5,1,5,3,5,2,6,7,6,3,4,2,5,0.39366253,0.33514492
-18.947806,0.1627637,3.5610602,1,1,0,19.073039,0.55415995,-1.4954402,-1.5988296,-1.7743032,-1.4351716,-1.5140348,-1.6129534,-1.6132683,-1.6151953,-1.8802588,-1.6121573,3,3,3,6,6,1,6,5,3,5,4,3,3,4,3,3,0,6,4,2,0.39366253,0.40240579
-18.946609,0.99994143,0.65743528,3,7,0,18.950335,0.55727698,-1.495631,-1.5990014,-1.7764514,-1.4330284,-1.5130323,-1.6121354,-1.6090576,-1.6136226,-1.8843152,-1.6113263,2,5,4,8,2,0,5,6,1,8,0,4,3,5,0,6,4,4,6,5,0.39225564,0.18977613
-19.259886,0.92285361,1.1469615,1,3,0,19.309276,0.42985454,-1.4982621,-1.6003786,-1.7004107,-1.5286468,-1.5733898,-1.6632116,-1.7965044,-1.6855373,-1.7347846,-1.6664158,1,3,2,8,1,1,6,8,5,4,3,1,5,4,2,5,3,5,2,6,0.38558731,0.80226455
-18.955634,1,1.6193729,1,1,0,19.108267,0.54199064,-1.4948222,-1.5982594,-1.7660597,-1.4436363,-1.5181842,-1.6163559,-1.6298924,-1.6214259,-1.8646129,-1.6156412,3,3,1,5,1,2,5,5,3,8,2,4,0,8,3,5,1,7,2,4,0.39838726,0.3794988
-18.945047,1,2.7807688,1,1,0,18.946335,0.56843072,-1.4964236,-1.5997018,-1.7842625,-1.4254431,-1.5096489,-1.6093883,-1.5941497,-1.6080729,-1.8989938,-1.6085562,2,4,3,5,6,4,3,4,2,5,1,2,2,5,3,5,2,6,2,5,0.38655641,0.45076477
-18.945047,0.00066157745,4.7348338,1,1,0,19.778825,0.56843072,-1.4964236,-1.5997018,-1.7842625,-1.4254431,-1.5096489,-1.6093883,-1.5941497,-1.6080729,-1.8989938,-1.6085562,5,5,5,3,4,4,5,8,2,7,4,3,5,8,0,5,3,6,2,6,0.38655641,0.34885455
-19.609927,0.96568579,0.61392888,2,7,0,19.609963,0.75262557,-1.5362818,-1.6313673,-1.943498,-1.3205519,-1.5037936,-1.605872,-1.3866362,-1.5345291,-2.1786274,-1.60669,0,4,1,4,1,3,0,5,1,7,2,3,2,8,4,4,0,4,3,7,0.11071986,0.66710114
-19.015324,0.94312821,0.96093363,1,3,0,20.420545,0.50245076,-1.4941852,-1.5974984,-1.7408236,-1.4721891,-1.5342107,-1.6296986,-1.6859092,-1.6426601,-1.8158767,-1.6296358,4,2,6,5,4,2,5,6,1,5,2,0,3,5,1,7,2,4,4,2,0.40544108,0.2230714
-19.051866,0.98551597,1.4109655,1,1,0,19.077094,0.48732882,-1.4944839,-1.5976448,-1.7317844,-1.4835252,-1.541347,-1.6357205,-1.708129,-1.6511785,-1.7980875,-1.636092,1,7,4,6,4,6,5,2,0,7,0,4,1,8,2,4,1,4,1,4,0.40482267,0.10667284
