# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad190a49c5.json
# init = 2 (Default)
# random
#   seed = 815864543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-5f5322.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-4d2e34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.312149,0.98061648,0.73868187,1,1,0,19.379047,0.10621134,-1.4413777,-1.5259149,-1.1150037,-1.1906243,-2.1540057,-1.3042629,-1.711409,-1.4766821,-1.218014,-1.4656341,3,4,4,5,6,8,5,5,2,5,5,4,2,4,8,6,4,2,2,5,-0.56285089,0.44132406
-18.902039,1,0.73868187,1,1,0,19.277959,0.13866332,-1.4440096,-1.5246077,-1.161113,-1.2606961,-2.0886135,-1.2893935,-1.6909489,-1.468492,-1.2220255,-1.5021865,7,5,4,5,5,8,5,1,6,6,7,6,3,1,8,4,4,2,3,8,-0.33321681,0.19313028
-18.98731,0.93055523,0.73868187,2,3,0,20.894497,0.48457379,-1.6171929,-1.6474966,-1.67337,-2.057111,-1.6419524,-1.2163334,-1.5495141,-1.449324,-1.3517807,-2.008742,5,7,2,3,3,4,6,3,2,8,8,4,3,4,6,7,5,2,2,6,0.40451278,0.16986475
-18.463516,1,0.73868187,1,1,0,18.838224,0.38623457,-1.5425692,-1.5872235,-1.5237083,-1.8208593,-1.7293733,-1.2187973,-1.5763203,-1.4412871,-1.3006986,-1.8437735,8,3,2,2,5,8,7,2,4,7,7,7,1,2,6,3,5,1,3,6,0.35230661,0.56459173
-18.463516,0.57519823,0.73868187,1,3,0,20.278949,0.38623457,-1.5425692,-1.5872235,-1.5237083,-1.8208593,-1.7293733,-1.2187973,-1.5763203,-1.4412871,-1.3006986,-1.8437735,5,5,2,1,4,5,8,2,1,8,7,4,4,1,7,8,5,2,3,3,0.35230661,0.34032576
-18.558236,0.97196607,0.73868187,1,1,0,18.598769,0.4092269,-1.5582848,-1.5994959,-1.5584011,-1.8753494,-1.7064778,-1.2167056,-1.5691481,-1.442139,-1.3117383,-1.880879,6,1,4,2,8,5,6,1,2,4,5,5,3,3,5,8,8,4,5,4,0.3719507,0.64998307
-20.038802,0.75843219,0.73868187,2,7,0,20.041859,0.60464784,-1.7341999,-1.7492534,-1.860782,-2.3574769,-1.5698268,-1.23984,-1.5300849,-1.4756775,-1.4270264,-2.2324591,4,3,1,4,4,7,5,3,2,3,2,5,7,3,6,8,2,2,5,6,0.36067202,0.48978841
-19.486789,1,0.73868187,1,1,0,20.132288,0.54812358,-1.675596,-1.6974098,-1.7719019,-2.2143819,-1.5992953,-1.2246766,-1.5374499,-1.4608833,-1.3899238,-2.1240686,3,3,4,6,6,8,4,1,1,4,5,5,3,3,4,8,4,6,4,5,0.39615842,0.62493651
-19.699929,0.95019614,0.73868187,1,1,0,19.99289,0.57123502,-1.6988008,-1.7177478,-1.8080997,-2.2725162,-1.5863073,-1.2299309,-1.5340597,-1.466403,-1.404741,-2.1677209,5,5,2,4,8,7,3,1,3,7,4,4,3,5,4,7,8,1,1,3,0.38495857,0.671781
-18.635884,1,0.73868187,1,1,0,19.404873,0.42553621,-1.5700769,-1.6088712,-1.5831196,-1.9142735,-1.6911679,-1.2157607,-1.5643986,-1.4431168,-1.3199103,-1.9077416,2,3,2,3,1,8,6,4,4,7,4,2,3,4,5,7,3,1,4,4,0.38303602,0.49980332
-18.289881,0.95980479,0.73868187,2,3,0,18.891503,0.3177433,-1.5021428,-1.5571775,-1.4214165,-1.661132,-1.8071275,-1.229962,-1.6010551,-1.4422971,-1.2712844,-1.7385651,7,6,3,6,3,8,4,2,4,5,8,5,3,5,6,4,8,2,2,7,0.26289871,0.10607951
-18.272873,0.99862201,0.73868187,1,3,0,18.29906,0.27561586,-1.4821302,-1.5435207,-1.3592666,-1.5647532,-1.8625351,-1.2402286,-1.6188405,-1.4454695,-1.2559167,-1.6778502,3,1,3,3,3,7,3,1,2,7,5,4,1,1,7,7,8,4,7,5,0.18057882,0.87324505
-18.382915,0.97067558,0.73868187,1,3,0,18.420405,0.36199321,-1.52716,-1.5754768,-1.4873247,-1.7638879,-1.7552219,-1.2219279,-1.5844929,-1.4410448,-1.2896828,-1.805623,2,2,7,1,4,8,3,5,4,6,3,2,2,2,6,4,8,4,1,6,0.32622329,0.69278569
-18.603473,0.93629167,0.73868187,1,1,0,18.611514,0.41894513,-1.5652472,-1.6050152,-1.5731191,-1.8985157,-1.6972634,-1.2160876,-1.5662844,-1.442684,-1.3165741,-1.8968315,7,4,4,8,5,7,6,1,2,4,6,3,1,1,6,6,2,3,5,7,0.37883406,0.63119216
-18.396994,1,0.73868187,1,1,0,18.553552,0.36670455,-1.5300611,-1.5776642,-1.4943805,-1.7749223,-1.7500582,-1.221247,-1.5828551,-1.4410398,-1.2917728,-1.8129595,7,1,6,4,6,8,4,4,2,4,5,1,7,2,5,8,4,4,2,5,0.33174245,0.879184
-18.270044,1,0.73868187,1,3,0,18.384061,0.28793821,-1.4875945,-1.5471356,-1.377386,-1.5928006,-1.8456997,-1.2369718,-1.6134315,-1.4443452,-1.260188,-1.6952915,4,4,5,3,5,7,7,2,1,2,3,4,1,1,6,6,5,2,4,6,0.20715951,0.400594
-18.270025,0.99870849,0.73868187,2,3,0,18.277395,0.28673017,-1.4870445,-1.5467673,-1.3756074,-1.5900457,-1.8473268,-1.2372819,-1.6139541,-1.4444483,-1.259761,-1.69357,3,5,5,3,5,7,5,3,5,6,7,4,3,2,6,6,7,3,2,6,0.20465031,0.61780895
-18.270025,0.704895,0.73868187,1,3,0,19.523114,0.28673017,-1.4870445,-1.5467673,-1.3756074,-1.5900457,-1.8473268,-1.2372819,-1.6139541,-1.4444483,-1.259761,-1.69357,2,4,3,1,7,5,7,1,1,5,5,8,2,3,8,8,4,4,3,4,0.20465031,0.3693625
-18.510218,0.93737381,0.73868187,1,3,0,18.589191,0.18977312,-1.453257,-1.5270787,-1.2343801,-1.3725603,-1.9953506,-1.2683855,-1.661404,-1.4576847,-1.2316119,-1.5637714,4,6,7,2,6,6,3,2,2,6,4,5,1,4,6,6,4,5,1,2,-0.080607529,0.71301081
-18.276953,1,0.73868187,2,3,0,18.463178,0.30501878,-1.4957027,-1.5526656,-1.4025834,-1.6318741,-1.8232288,-1.2328021,-1.6062172,-1.4430545,-1.2664164,-1.719903,5,1,1,6,8,8,6,1,2,2,4,5,1,2,4,8,5,5,2,4,0.24050708,0.80114732
-18.353248,0.98339506,0.73868187,1,3,0,18.354998,0.35105585,-1.5206005,-1.5705763,-1.4709736,-1.7383417,-1.7674743,-1.2236406,-1.5883876,-1.4411524,-1.2849268,-1.7887371,4,5,1,3,4,7,7,1,8,2,4,4,3,1,5,8,8,1,3,4,0.31254089,0.50786933
-18.410733,0.98322818,0.73868187,1,1,0,18.425177,0.37107111,-1.5327903,-1.5797326,-1.5009265,-1.7851655,-1.7453331,-1.2206469,-1.5813585,-1.4410575,-1.293732,-1.8197927,7,5,3,4,4,6,6,4,1,5,6,5,2,5,6,4,7,3,1,8,0.33666083,0.34885219
-20.46125,0.63483417,0.73868187,2,7,0,20.550796,0.64188465,-1.7762339,-1.7873467,-1.9199893,-2.4534674,-1.5545797,-1.2543891,-1.5269323,-1.4878819,-1.4530387,-2.3068974,3,2,5,5,5,8,4,3,3,2,4,4,2,3,7,7,3,3,4,6,0.32151267,0.53232639
-19.386458,1,0.73868187,2,7,0,20.427804,0.10151852,-1.4412118,-1.5262907,-1.108362,-1.1805517,-2.1638861,-1.3065082,-1.7144797,-1.4779506,-1.2175744,-1.4605163,6,3,5,5,3,8,6,1,4,3,8,2,2,1,7,2,7,5,3,5,-0.60280371,0.67739089
-19.051109,1,0.73868187,1,1,0,19.384156,0.12533129,-1.4426171,-1.5248725,-1.1421319,-1.2318204,-2.1148694,-1.295362,-1.6991917,-1.4717331,-1.220175,-1.486926,3,2,4,3,8,8,4,6,3,2,5,6,2,3,8,8,7,2,2,5,-0.41894533,0.72827593
-18.289756,1,0.73868187,2,3,0,18.962848,0.25745185,-1.4746698,-1.5387653,-1.3326464,-1.5236228,-1.8883316,-1.2454005,-1.6271297,-1.4474189,-1.2499671,-1.6526234,6,5,3,5,4,6,6,5,1,7,2,6,1,3,2,7,6,7,3,5,0.13716934,0.1936563
-18.710325,0.91152998,0.73868187,1,3,0,18.785538,0.1597129,-1.4470755,-1.5249581,-1.1911913,-1.3065416,-2.0488185,-1.2803766,-1.6783897,-1.4637283,-1.2255043,-1.5269632,5,4,5,3,7,8,3,1,2,3,6,2,2,3,7,6,5,5,1,8,-0.21662963,0.50047568
-18.668135,1,0.73868187,2,3,0,18.766353,0.16516766,-1.448041,-1.5252017,-1.1990078,-1.3184732,-2.038828,-1.2781225,-1.675225,-1.462565,-1.2265145,-1.5335188,4,5,2,3,5,6,5,5,4,4,2,5,2,5,4,6,4,5,1,7,-0.1895591,0.28869437
-18.732036,0.99683015,0.73868187,2,3,0,18.78799,0.15704203,-1.4466283,-1.5248617,-1.1873673,-1.3007071,-2.0537579,-1.2814928,-1.6799526,-1.4643086,-1.2250258,-1.5237735,6,8,1,4,8,3,2,2,4,5,6,7,1,1,6,8,3,4,1,6,-0.23032052,0.14771265
-18.530733,1,0.73868187,1,1,0,18.709504,0.18609055,-1.4523874,-1.5267169,-1.2290742,-1.3644375,-2.0016952,-1.2697974,-1.6634255,-1.4583767,-1.2307935,-1.5591731,4,2,5,8,3,8,4,4,3,5,3,2,4,3,6,3,4,5,2,7,-0.09566857,0.88316903
-18.77027,0.95642286,0.73868187,2,3,0,19.076932,0.15253943,-1.4459125,-1.5247333,-1.1809258,-1.2908827,-2.0621565,-1.283393,-1.6826076,-1.4653028,-1.2242434,-1.5184264,6,2,1,2,8,6,2,2,3,3,6,7,5,5,8,5,4,1,1,4,-0.25408364,0.54424304
-18.604868,1,0.73868187,1,1,0,18.768732,0.17411102,-1.4497746,-1.5257367,-1.211843,-1.3380818,-2.0227275,-1.2745013,-1.6701158,-1.4607214,-1.2282657,-1.544386,2,3,1,5,6,8,8,4,5,3,5,2,3,2,7,8,7,2,4,6,-0.14759758,0.74018875
-18.561762,1,0.73868187,1,1,0,18.643509,0.18084601,-1.4512027,-1.5262507,-1.2215251,-1.3528864,-2.0108285,-1.2718359,-1.666333,-1.4593856,-1.2296614,-1.5526671,3,5,3,3,4,7,8,2,3,5,8,2,3,1,8,7,5,1,4,6,-0.11783312,0.3526585
-18.442477,1,0.73868187,1,1,0,18.551235,0.203496,-1.45677,-1.5286769,-1.254189,-1.4029162,-1.9721983,-1.2632672,-1.654015,-1.4552261,-1.2348301,-1.5811239,6,5,3,3,8,4,4,2,1,5,4,6,4,2,4,7,6,3,3,7,-0.027872606,0.43036418
-18.513624,0.97461258,0.73868187,2,3,0,18.754593,0.18914883,-1.4531074,-1.5270154,-1.2334803,-1.3711826,-1.9964222,-1.2686237,-1.6617455,-1.457801,-1.2314718,-1.5629901,8,7,3,1,8,8,7,3,2,5,4,4,1,2,4,5,2,3,4,4,-0.083132405,0.12388386
-18.359694,1,0.73868187,1,1,0,18.48298,0.22558222,-1.4633168,-1.5320746,-1.2861938,-1.4520633,-1.9365189,-1.2555114,-1.6425958,-1.4516693,-1.2405562,-1.6097648,4,3,3,5,7,8,3,1,2,3,2,4,1,1,8,7,4,1,3,5,0.047045111,0.62775159
-18.696517,0.95171512,0.73868187,1,3,0,18.70714,0.16145811,-1.4473768,-1.5250292,-1.1936911,-1.3103567,-2.0456079,-1.2796517,-1.6773732,-1.4633529,-1.2258227,-1.5290546,6,3,2,1,4,5,6,4,5,6,3,5,1,3,2,4,5,3,3,4,-0.2078408,0.33286837
-18.663899,0.92205472,0.73868187,1,3,0,19.544239,0.43101825,-1.5741601,-1.6121478,-1.5914488,-1.9274084,-1.6861919,-1.2155465,-1.5628647,-1.443516,-1.3227197,-1.9168719,7,6,2,4,7,8,5,2,5,4,4,2,2,2,7,8,5,6,3,6,0.38624771,0.26731674
-19.993442,0.69135865,0.73868187,1,1,0,19.994899,0.6003795,-1.7295558,-1.7450889,-1.8540288,-2.3465625,-1.571783,-1.2384147,-1.530532,-1.4744058,-1.4241234,-2.2240812,2,4,5,4,5,8,5,3,2,8,4,6,6,4,2,8,3,3,5,4,0.36432622,0.53913252
-19.993442,0.83807782,0.73868187,1,1,0,21.067753,0.6003795,-1.7295558,-1.7450889,-1.8540288,-2.3465625,-1.571783,-1.2384147,-1.530532,-1.4744058,-1.4241234,-2.2240812,2,4,2,2,3,7,5,2,3,2,7,5,3,4,7,8,4,1,2,6,0.36432622,0.69479491
-18.27376,0.99031045,0.73868187,2,3,0,19.999158,0.27398079,-1.4814295,-1.5430647,-1.356866,-1.5610404,-1.864809,-1.2406762,-1.6195712,-1.4456308,-1.2553641,-1.6755558,4,2,3,6,8,6,7,5,2,5,7,6,3,1,6,7,5,2,3,6,0.17688338,0.39729105
-18.47763,0.96645379,0.73868187,2,3,0,18.537832,0.38994854,-1.5450355,-1.5891312,-1.5293001,-1.829631,-1.7255694,-1.2184006,-1.5751238,-1.4413834,-1.3024433,-1.8497066,2,1,1,3,3,7,6,2,7,3,7,3,3,2,5,8,5,1,2,5,0.35580701,0.99214781
-18.37608,1,0.73868187,1,1,0,18.463067,0.35960651,-1.5257077,-1.5743862,-1.4837533,-1.758305,-1.7578639,-1.222286,-1.5853317,-1.4410568,-1.2886335,-1.8019209,7,6,1,6,4,8,6,3,2,4,7,5,1,5,7,8,3,3,2,5,0.32334213,0.44853562
-18.513476,0.88767315,0.73868187,2,3,0,19.036338,0.18917577,-1.4531138,-1.5270181,-1.2335191,-1.371242,-1.9963759,-1.2686134,-1.6617308,-1.457796,-1.2314778,-1.5630238,3,4,5,5,2,8,5,3,3,5,4,5,6,1,5,8,3,4,5,6,-0.083023227,0.61448034
-18.641011,0.96726116,0.73868187,2,3,0,18.941675,0.16887956,-1.4487379,-1.5254033,-1.204332,-1.3266047,-2.0321037,-1.2766083,-1.6730925,-1.4617902,-1.2272271,-1.5380112,7,2,3,5,6,8,4,2,4,4,5,5,3,2,8,7,6,1,2,4,-0.17179059,0.65152199
-18.529844,1,0.73868187,2,3,0,18.647044,0.18624638,-1.4524235,-1.5267317,-1.2292986,-1.364781,-2.0014256,-1.2697373,-1.6633397,-1.4583471,-1.2308277,-1.5593672,8,7,3,2,8,8,4,1,1,7,7,6,1,3,4,7,8,4,1,6,-0.095023035,0.049485521
-18.364788,0.9650608,0.73868187,2,7,0,18.797129,0.35549951,-1.5232359,-1.5725373,-1.4776119,-1.7487089,-1.7624515,-1.2229226,-1.5867896,-1.4410925,-1.2868428,-1.795573,2,6,5,2,5,8,6,1,5,5,8,4,1,7,6,6,3,6,3,6,0.31824836,0.87343977
-18.882409,0.91223504,0.73868187,2,7,0,18.882955,0.14058956,-1.4442462,-1.5246007,-1.1638599,-1.2648784,-2.0848884,-1.2885476,-1.6897765,-1.468038,-1.2223158,-1.5044192,6,2,2,3,3,8,3,2,1,3,5,5,4,1,8,8,2,3,1,8,-0.32165972,0.48180011
-18.572766,1,0.73868187,1,1,0,18.838392,0.17907002,-1.450816,-1.5261059,-1.2189706,-1.3489794,-2.0139476,-1.2725336,-1.6673251,-1.4597334,-1.229287,-1.5504753,5,5,6,2,5,7,6,5,3,2,6,2,3,2,8,4,8,5,4,4,-0.12553637,0.24597137
-18.270913,1,0.73868187,2,3,0,18.52379,0.29339426,-1.4901174,-1.5488364,-1.3854245,-1.605257,-1.8384136,-1.2355959,-1.6110913,-1.443899,-1.262139,-1.7030983,2,3,4,6,6,8,5,1,4,3,5,4,1,1,8,8,8,2,4,6,0.21823907,0.82147566
-18.292431,0.95981481,0.73868187,2,3,0,18.500875,0.25555715,-1.4739327,-1.5383086,-1.3298757,-1.519347,-1.8910909,-1.2459651,-1.6280161,-1.4476422,-1.2493706,-1.6500253,5,3,5,7,5,6,5,4,6,8,6,5,3,3,5,7,7,4,3,6,0.13233107,0.68906811
-18.282757,0.88426975,0.73868187,2,3,0,19.067774,0.26316204,-1.4769384,-1.5401866,-1.3410035,-1.5365257,-1.8800944,-1.2437276,-1.624483,-1.4467688,-1.2517924,-1.6604917,5,2,1,2,7,7,3,3,3,5,6,4,3,3,8,7,4,2,1,3,0.15138688,0.70785831
-19.205668,0.79493595,0.73868187,1,3,0,19.449866,0.51434756,-1.6435675,-1.6697934,-1.7193521,-2.1303297,-1.6206761,-1.2191776,-1.5433575,-1.4540918,-1.3691689,-2.0619178,8,5,4,4,7,8,3,1,3,6,7,5,1,5,5,7,4,3,3,8,0.40464136,0.18415526
-21.304161,0.63623135,0.73868187,1,1,0,21.306274,0.70556847,-1.8544729,-1.8599982,-2.0224861,-2.6209466,-1.5358844,-1.2890437,-1.5246197,-1.5135725,-1.5003169,-2.4398996,6,4,3,2,7,6,6,3,4,5,3,2,3,8,3,8,8,3,4,4,0.2202992,0.20192295
-19.995277,1,0.73868187,2,3,0,21.235164,0.60055324,-1.7297441,-1.7452576,-1.8543035,-2.3470064,-1.5717026,-1.2384717,-1.5305134,-1.474457,-1.4242412,-2.2244216,5,4,4,5,8,7,6,3,2,8,7,4,2,2,7,7,5,1,1,7,0.3641807,0.34003658
-20.165164,0.96699697,0.73868187,1,1,0,20.575801,0.61624388,-1.7469975,-1.7607761,-1.8791635,-2.3872202,-1.5647301,-1.2439578,-1.5289595,-1.4792632,-1.4349954,-2.2553799,2,4,3,6,7,6,3,1,4,6,3,4,2,3,5,5,6,4,2,2,0.34989895,0.71196697
-22.069909,0.77986313,0.73868187,1,1,0,22.124595,0.754363,-1.9199049,-1.922316,-2.1021038,-2.7522204,-1.5276735,-1.3253978,-1.5254443,-1.5376452,-1.5388562,-2.5467832,6,3,1,5,5,7,7,2,2,6,6,3,6,5,4,8,5,3,2,6,0.10597743,0.57164549
-20.144135,1,0.73868187,1,1,0,21.867085,0.61434314,-1.7448817,-1.7588664,-1.8761471,-2.3823357,-1.5655438,-1.2432579,-1.529135,-1.4786623,-1.433681,-2.2516068,2,3,2,3,5,8,6,3,3,7,3,2,2,4,5,6,2,2,2,6,0.35175056,0.56073806
-18.787,1,0.73868187,2,3,0,19.944477,0.15064395,-1.4456255,-1.5246921,-1.1782159,-1.2867512,-2.0657192,-1.2841998,-1.6837328,-1.4657273,-1.2239231,-1.5161867,8,7,4,1,2,7,8,1,2,5,6,6,2,1,8,8,7,1,5,6,-0.26435352,0.45294345
-18.904546,0.8788531,0.73868187,2,3,0,20.428618,0.13842043,-1.4439804,-1.5246092,-1.1607667,-1.2601689,-2.0890845,-1.2895005,-1.691097,-1.4685495,-1.2219893,-1.5019055,7,5,1,2,5,3,3,2,1,5,7,4,2,1,5,5,5,4,2,6,-0.334688,0.38956604
-19.317781,0.95524607,0.73868187,1,1,0,19.32893,0.10584554,-1.4413628,-1.5259425,-1.1144858,-1.1898387,-2.1547719,-1.3044371,-1.7116473,-1.4767802,-1.2179784,-1.4652337,2,4,1,3,5,5,6,1,6,7,6,7,2,4,7,6,6,3,2,2,-0.56589166,0.7700258
-18.346682,0.98365555,0.73868187,1,3,0,19.342917,0.23000161,-1.4647576,-1.5328765,-1.2926162,-1.4619409,-1.9296079,-1.2540322,-1.6403801,-1.4510173,-1.2417813,-1.6156005,4,2,3,3,4,5,7,1,1,6,5,4,1,4,8,8,7,2,3,5,0.060723645,0.62434956
-18.275333,1,0.73868187,2,3,0,18.331648,0.3027483,-1.4945894,-1.5518958,-1.3992285,-1.6266669,-1.8261587,-1.233333,-1.6071573,-1.443208,-1.2655681,-1.7166024,3,5,4,1,5,8,4,5,4,6,8,3,1,3,8,7,3,4,2,7,0.23629715,0.39806872
-18.56207,0.91451362,0.73868187,2,3,0,18.787081,0.41007663,-1.558886,-1.5999706,-1.5596867,-1.8773717,-1.7056613,-1.2166451,-1.5688937,-1.4421823,-1.3121572,-1.8822674,5,4,1,2,7,6,4,4,1,7,6,2,3,6,4,7,4,4,1,3,0.3725856,0.41116367
-18.270049,1,0.73868187,1,3,0,18.528208,0.28805649,-1.4876486,-1.5471718,-1.3775601,-1.5930704,-1.8455407,-1.2369415,-1.6133804,-1.4443352,-1.2602299,-1.6954602,5,6,1,2,6,5,8,3,2,5,5,4,2,1,8,5,4,5,3,3,0.20740408,0.22542187
-18.688906,0.88683229,0.73868187,1,3,0,18.853156,0.16243633,-1.4475488,-1.5250718,-1.1950927,-1.3124961,-2.0438142,-1.2792469,-1.676805,-1.4631438,-1.2260031,-1.5302294,6,3,4,2,6,8,4,1,2,3,6,5,3,3,4,8,5,1,1,6,-0.20296771,0.61994053
-19.970051,0.88209035,0.73868187,1,3,0,20.131957,0.072509199,-1.4414205,-1.5296705,-1.0674506,-1.1186189,-2.2274727,-1.3209084,-1.7341018,-1.4862594,-1.2156783,-1.4298412,4,2,3,5,5,8,4,5,3,6,7,4,3,3,8,7,6,6,3,6,-0.90755477,0.74834607
-19.235934,1,0.73868187,1,1,0,19.910923,0.11133768,-1.4416215,-1.5255585,-1.1222664,-1.2016448,-2.1433377,-1.3018374,-1.7080872,-1.4753206,-1.2185354,-1.4712736,3,4,2,3,6,7,5,3,1,4,5,7,2,1,7,6,6,3,2,5,-0.52146604,0.48609918
-18.436913,0.91953677,0.73868187,2,7,0,20.021289,0.37887284,-1.5377633,-1.583527,-1.5126383,-1.8035064,-1.7370351,-1.2196495,-1.5787356,-1.441143,-1.2972849,-1.8320823,3,4,3,1,8,6,8,2,4,6,6,4,3,2,8,8,2,2,3,7,0.34498537,0.14636369
-18.384908,1,0.73868187,2,3,0,18.445478,0.36267627,-1.5275778,-1.575791,-1.4883472,-1.7654865,-1.7544691,-1.2218271,-1.5842539,-1.4410425,-1.2899843,-1.8066843,5,5,4,5,8,6,7,2,4,6,6,3,1,3,5,5,2,3,1,7,0.32703727,0.7108325
-18.292574,1,0.73868187,1,1,0,18.358566,0.31979994,-1.5032155,-1.5579382,-1.4244654,-1.6658729,-1.8045754,-1.2295247,-1.6002376,-1.4421912,-1.2720893,-1.7416075,4,2,2,2,7,6,7,5,1,5,3,4,1,3,7,7,6,2,4,4,0.26633149,0.61076596
-18.286615,1,0.73868187,2,3,0,18.294292,0.31505688,-1.5007549,-1.5561971,-1.417436,-1.6549443,-1.810482,-1.2305424,-1.6021299,-1.4424424,-1.2702406,-1.7346019,6,4,3,4,6,6,6,1,1,3,6,5,5,1,8,5,7,5,1,5,0.25833791,0.36659248
-18.494963,0.95419149,0.73868187,1,3,0,18.499636,0.39435277,-1.5479963,-1.5914307,-1.5359372,-1.8400479,-1.7211116,-1.2179592,-1.5737239,-1.4415182,-1.3045316,-1.8567726,8,7,1,3,3,5,4,3,4,2,5,6,1,2,6,6,5,1,4,6,0.35979247,0.44529854
-18.34839,0.96514156,0.73868187,1,3,0,18.703776,0.22939923,-1.4645586,-1.5327648,-1.2917405,-1.4605937,-1.9305455,-1.2542324,-1.6406808,-1.451105,-1.2416128,-1.6148031,4,2,4,3,6,8,3,6,1,4,2,7,1,3,5,6,8,4,2,5,0.058883182,0.54329837
-18.39757,0.98968392,0.73868187,1,1,0,18.405315,0.21445737,-1.4598825,-1.5302361,-1.2700539,-1.4272628,-1.9542505,-1.2593429,-1.6482752,-1.4533988,-1.2375888,-1.595229,5,4,2,5,4,7,5,5,2,7,6,3,2,4,7,7,5,2,3,5,0.010734627,0.29102075
-18.366956,1,0.73868187,1,1,0,18.405789,0.22326947,-1.4625801,-1.5316712,-1.2828353,-1.4468999,-1.9401655,-1.2562953,-1.6437644,-1.4520185,-1.2399255,-1.6067247,6,1,5,2,1,8,5,4,3,4,6,6,2,1,7,7,5,5,2,5,0.039721811,0.51382764
-18.385113,0.99621481,0.73868187,1,1,0,18.402499,0.21788087,-1.4609099,-1.5307745,-1.2750166,-1.434885,-1.9487424,-1.2581475,-1.6465118,-1.4528532,-1.2384841,-1.5996786,4,1,2,1,8,7,3,3,6,3,6,8,6,1,7,6,8,1,4,3,0.02220443,0.5453595
-18.385113,0.76546308,0.73868187,1,3,0,19.754237,0.21788087,-1.4609099,-1.5307745,-1.2750166,-1.434885,-1.9487424,-1.2581475,-1.6465118,-1.4528532,-1.2384841,-1.5996786,5,4,1,4,6,8,3,2,3,5,7,5,4,2,5,7,5,4,2,7,0.02220443,0.54646558
-18.764118,0.94706275,0.73868187,1,3,0,18.774607,0.15324751,-1.4460219,-1.5247507,-1.1819384,-1.2924267,-2.0608298,-1.2830926,-1.6821884,-1.4651451,-1.2243644,-1.5192648,4,3,3,2,7,6,7,5,4,5,4,5,2,2,7,8,8,1,1,5,-0.25028832,0.52010261
-18.271242,0.98259326,0.73868187,1,3,0,18.852904,0.29449343,-1.4906333,-1.5491866,-1.3870451,-1.6077693,-1.8369581,-1.2353237,-1.610624,-1.4438129,-1.2625364,-1.7046773,6,2,2,4,6,8,5,2,3,6,6,2,3,4,5,4,6,6,1,4,0.2204217,0.83599061
-19.814678,0.52036831,0.73868187,1,3,0,20.897745,0.079108778,-1.4411843,-1.5287411,-1.076736,-1.1326585,-2.2126186,-1.3175544,-1.7295402,-1.4842988,-1.2159833,-1.436673,3,4,1,2,4,8,6,2,2,4,6,6,1,1,5,5,8,4,2,8,-0.82758533,0.58181504
-20.05633,0.98619575,0.73868187,1,1,0,20.155794,0.069124888,-1.4415853,-1.5301839,-1.0626939,-1.1114307,-2.2351811,-1.322646,-1.7364636,-1.4872809,-1.2155515,-1.4263717,7,5,5,5,8,7,5,1,2,4,4,6,2,1,7,6,6,2,4,6,-0.95171112,0.46066941
-18.281822,0.97820345,0.73868187,2,7,0,19.657658,0.31059618,-1.4984837,-1.5546021,-1.4108318,-1.6446826,-1.816105,-1.2315289,-1.6039324,-1.442701,-1.2685264,-1.7280486,5,4,2,4,6,7,5,2,2,6,5,5,2,3,5,7,6,5,2,5,0.25056972,0.65338103
