# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424e57a8.json
# init = 2 (Default)
# random
#   seed = 1114120929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-44daa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-20b3f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.833315,0.78522942,0.78852114,1,3,0,24.729794,0.26315118,-2.0205039,-1.573606,-1.6384916,-1.6369927,-0.82201615,-1.5542815,-1.524891,-5.1326503,-1.8958663,-2.7532175,3,6,3,5,7,4,7,8,4,8,7,5,4,7,6,4,6,8,3,8,0.15136034,0.5092169
-23.143156,0.97243026,0.77392727,1,3,0,24.269736,0.47676414,-1.7853163,-1.5246048,-1.7871482,-1.7700205,-1.2710521,-1.4532881,-1.5416925,-4.3826705,-1.6517789,-3.1986715,3,6,2,6,6,2,4,7,2,8,2,7,6,6,8,5,7,7,4,4,0.40330315,0.29194181
-26.191619,0.29312107,1.1846154,1,3,0,26.545811,0.85164406,-1.4576836,-1.6729053,-2.1462779,-2.1694388,-2.140137,-1.5504562,-1.685097,-3.415639,-1.4452904,-4.3712386,5,4,6,4,7,1,4,8,3,7,2,1,4,5,4,1,4,7,3,8,-0.27696802,0.36406526
-26.101588,1,0.36356216,2,3,0,26.216301,0.84698394,-1.4610511,-1.6692496,-2.1410097,-2.1628446,-2.1286065,-1.5464812,-1.6823253,-3.4257432,-1.445986,-4.3517192,3,4,6,6,5,4,6,8,7,6,3,3,7,7,8,4,7,6,3,8,-0.25152645,0.12997832
-26.354293,0.99798144,0.59311587,1,1,0,26.417562,0.85974255,-1.4518765,-1.6793703,-2.1554834,-2.1810149,-2.160223,-1.5575718,-1.6899783,-3.3981748,-1.4442048,-4.4056,3,7,5,6,6,2,7,8,4,8,2,4,3,7,6,2,6,6,3,8,-0.32363843,0.45859909
-25.045774,1,0.95684019,1,1,0,26.294565,0.7808095,-1.5108767,-1.6223646,-2.0684611,-2.0742742,-1.9669979,-1.4989372,-1.6458409,-3.5736878,-1.4613099,-4.0925478,5,6,5,6,5,4,3,6,2,7,2,4,5,6,6,1,6,7,4,8,0.026521331,0.57336525
-24.127914,1,1.5411518,2,3,0,24.5942,0.22887028,-2.061445,-1.5912262,-1.6183421,-1.6208526,-0.75266223,-1.5792916,-1.526243,-5.2738652,-1.9435018,-2.6914872,2,7,5,7,7,1,2,7,3,4,3,5,4,8,8,5,4,8,4,8,0.057260898,0.55398855
-24.127914,0.0067424389,2.46705,1,1,0,24.288478,0.22887028,-2.061445,-1.5912262,-1.6183421,-1.6208526,-0.75266223,-1.5792916,-1.526243,-5.2738652,-1.9435018,-2.6914872,5,1,5,7,8,1,4,6,2,5,2,6,7,7,7,5,4,6,7,6,0.057260898,0.86527876
-24.082353,1,0.40697689,1,1,0,24.143571,0.23370252,-2.0556202,-1.5885695,-1.6211201,-1.6230457,-0.76239533,-1.5756239,-1.5259859,-5.2535236,-1.9366422,-2.7000446,3,8,1,5,5,4,3,7,2,6,4,4,8,8,8,6,6,8,8,5,0.071868396,0.3703717
-24.018087,1,0.65298867,2,3,0,24.138455,0.240782,-2.0471184,-1.5847805,-1.625227,-1.6263071,-0.77668018,-1.5703346,-1.5256486,-5.2239868,-1.9266787,-2.7126662,5,7,6,6,6,2,8,7,4,5,3,6,3,6,8,3,4,5,3,6,0.092429823,0.30400352
-23.629246,1,1.0415167,1,1,0,23.99265,0.29252892,-1.9861235,-1.5607428,-1.6565763,-1.6519169,-0.88202321,-1.5347303,-1.5246098,-5.0170223,-1.8569346,-2.8080657,5,4,7,7,7,5,7,7,2,8,5,3,6,4,8,2,5,8,5,8,0.21650921,0.80160813
-23.176473,1,1.6516497,1,1,0,23.393961,0.41021182,-1.8549073,-1.5290446,-1.7365637,-1.7222808,-1.1279106,-1.474281,-1.531718,-4.5959078,-1.7181865,-3.0475254,1,7,6,8,6,2,7,7,4,8,4,7,3,6,4,1,6,6,7,8,0.37268602,0.61201693
-23.176473,0.24548314,2.6045033,1,1,0,23.183452,0.41021182,-1.8549073,-1.5290446,-1.7365637,-1.7222808,-1.1279106,-1.474281,-1.531718,-4.5959078,-1.7181865,-3.0475254,3,6,2,4,7,3,2,4,7,8,1,6,7,7,8,4,6,5,5,7,0.37268602,0.39617926
-23.812941,0.92626338,0.76903132,2,3,0,23.860956,0.26583212,-2.0173394,-1.5723474,-1.6401107,-1.6383125,-0.82747016,-1.552425,-1.5248316,-5.1218999,-1.8922414,-2.758147,4,5,1,6,8,4,8,8,8,7,4,5,5,6,8,3,4,6,5,8,0.15785161,0.14146513
-24.086206,0.98369484,1.0300829,2,3,0,24.189388,0.23328814,-2.056119,-1.5887951,-1.6208811,-1.6228566,-0.76156013,-1.5759366,-1.5260071,-5.2552622,-1.9372285,-2.6993089,3,7,1,3,6,2,5,8,4,6,6,7,7,5,4,7,7,4,6,5,0.070634321,0.16775275
-23.178078,1,1.5589823,1,1,0,23.458534,0.50740891,-1.7543996,-1.5257343,-1.8117465,-1.7940607,-1.338004,-1.4469981,-1.5477681,-4.2896126,-1.6241232,-3.2726025,3,5,6,4,7,3,6,8,6,7,1,5,2,6,7,4,6,7,6,8,0.40524552,0.6003227
-23.138853,1,2.4327802,1,1,0,23.140021,0.44863347,-1.8143233,-1.5253217,-1.7652939,-1.7491087,-1.2101757,-1.4609562,-1.5369424,-4.4708637,-1.6787889,-3.1332692,2,6,6,7,4,3,6,8,3,8,4,5,2,7,8,1,4,8,2,8,0.39485494,0.39299753
-23.138853,0.00066271718,3.7768877,1,1,0,24.08389,0.44863347,-1.8143233,-1.5253217,-1.7652939,-1.7491087,-1.2101757,-1.4609562,-1.5369424,-4.4708637,-1.6787889,-3.1332692,4,6,1,4,8,2,7,6,2,6,2,3,2,6,5,4,7,7,7,8,0.39485494,0.59636026
-23.261768,0.97224337,0.68061687,1,3,0,23.402054,0.54421739,-1.7182102,-1.5297003,-1.8423873,-1.8247283,-1.4193163,-1.4423728,-1.5563244,-4.18174,-1.5933517,-3.365345,3,7,6,5,8,5,3,7,4,6,4,3,3,7,6,5,4,5,6,8,0.39761365,0.42064286
-23.28638,0.99243076,0.99789229,1,1,0,23.321301,0.55232258,-1.7103807,-1.530954,-1.8492955,-1.831751,-1.4373545,-1.4417948,-1.5583951,-4.1585316,-1.5869362,-3.3863754,3,5,4,6,8,4,4,6,5,8,1,4,5,7,6,4,5,7,3,5,0.3944541,0.44700625
-23.28638,0.62837199,1.5206653,2,3,0,23.582133,0.55232258,-1.7103807,-1.530954,-1.8492955,-1.831751,-1.4373545,-1.4417948,-1.5583951,-4.1585316,-1.5869362,-3.3863754,7,3,6,7,8,2,7,8,3,6,6,5,4,8,8,4,7,6,6,7,0.3944541,0.69317582
-23.193618,1,1.0681832,1,1,0,23.264798,0.51605018,-1.7458108,-1.5264104,-1.8188323,-1.8010823,-1.3570047,-1.4456214,-1.5496527,-4.2639153,-1.6166588,-3.2939783,3,6,5,6,7,1,4,7,3,8,2,4,5,7,5,5,4,8,2,7,0.40443414,0.85256571
-23.373305,0.86000062,1.6455399,1,1,0,23.470466,0.57650613,-1.6873198,-1.5355069,-1.8702547,-1.8532973,-1.4914662,-1.4410388,-1.5649781,-4.0904045,-1.568571,-3.4504962,8,6,7,8,6,2,7,8,5,7,3,4,8,8,6,2,8,7,1,6,0.38177393,0.63662804
-23.656034,0.74924396,1.8825978,1,1,0,23.667208,0.28830955,-1.9910214,-1.5624653,-1.6539326,-1.6497105,-0.8733718,-1.5374307,-1.5246002,-5.0333415,-1.8624195,-2.8000745,6,6,7,7,7,6,5,8,2,7,2,7,8,4,6,4,6,8,6,8,0.2079267,0.53422286
-24.435653,0.67534785,1.7080121,1,3,0,24.437271,0.7289748,-1.5524662,-1.5921112,-2.0145356,-2.0111134,-1.843099,-1.4723993,-1.6208998,-3.6957237,-1.4801776,-3.9098079,2,4,1,7,4,2,5,7,2,8,3,5,3,7,4,2,7,7,5,8,0.17009988,0.81745536
-23.321129,1,1.3311715,1,1,0,23.995088,0.56268269,-1.7004463,-1.5327556,-1.8582106,-1.8408719,-1.4604822,-1.4412921,-1.5611408,-4.1291432,-1.5789259,-3.4135894,5,3,2,8,6,5,7,5,5,5,5,4,2,7,7,1,8,6,4,6,0.38962381,0.53674027
-23.321129,0.5511321,2.0293963,1,1,0,23.329222,0.56268269,-1.7004463,-1.5327556,-1.8582106,-1.8408719,-1.4604822,-1.4412921,-1.5611408,-4.1291432,-1.5789259,-3.4135894,5,5,5,7,5,4,4,5,5,7,5,3,5,7,6,3,7,7,6,8,0.38962381,0.86009593
-23.16207,0.57472372,1.2283363,2,3,0,24.661736,0.49652433,-1.7652991,-1.5251061,-1.8029149,-1.7853692,-1.314147,-1.4489823,-1.5455019,-4.3223168,-1.6337346,-3.2460128,3,7,5,7,6,2,7,8,6,7,6,7,4,5,7,4,7,8,3,5,0.40541679,0.15237461
-23.140271,0.97465655,0.7840767,2,3,0,23.358597,0.47137887,-1.790823,-1.5246116,-1.7829108,-1.7659325,-1.2593553,-1.4546172,-1.5407222,-4.3993438,-1.6568295,-3.1859727,2,6,2,4,8,1,3,8,6,5,4,5,2,6,4,4,5,8,3,5,0.40218305,0.2624614
-23.397157,0.74916481,1.1310668,2,3,0,23.916324,0.58229713,-1.6818645,-1.5367774,-1.875351,-1.8585904,-1.504489,-1.4410762,-1.5666449,-4.0743342,-1.5643466,-3.4661643,1,3,7,8,3,2,2,4,2,7,6,7,6,6,6,4,4,7,6,8,0.3780001,0.80442977
-23.397157,0.60022853,1.0314571,1,3,0,24.780344,0.58229713,-1.6818645,-1.5367774,-1.875351,-1.8585904,-1.504489,-1.4410762,-1.5666449,-4.0743342,-1.5643466,-3.4661643,4,3,8,7,8,5,8,6,5,8,3,2,4,6,4,5,3,7,6,8,0.3780001,0.86444972
-23.306222,1,0.6981681,1,1,0,23.3889,0.55837271,-1.7045692,-1.5319789,-1.8544902,-1.8370576,-1.450851,-1.4414689,-1.559985,-4.1413318,-1.5822324,-3.4022221,6,7,3,6,6,5,4,6,6,7,4,4,3,6,7,3,5,8,3,8,0.39174188,0.15223009
-23.727483,0.87414465,1.0541234,1,1,0,23.743896,0.64402614,-1.6253353,-1.5546362,-1.931544,-1.9183338,-1.6449047,-1.4469174,-1.5866203,-3.9085752,-1.5235196,-3.6412691,2,3,5,7,8,4,5,6,3,8,3,4,1,7,6,5,8,8,2,6,0.31884553,0.32243034
-23.217395,0.93263722,1.234285,2,3,0,23.818981,0.52720492,-1.7348079,-1.5275148,-1.8280766,-1.8103068,-1.381612,-1.4441066,-1.5521978,-4.2310853,-1.6072411,-3.3219273,2,4,3,6,7,3,7,8,6,7,1,2,5,8,4,2,7,7,5,7,0.40250029,0.46247012
-23.217395,0.59140734,1.6199648,1,1,0,23.379886,0.52720492,-1.7348079,-1.5275148,-1.8280766,-1.8103068,-1.381612,-1.4441066,-1.5521978,-4.2310853,-1.6072411,-3.3219273,3,3,3,8,7,2,6,8,3,5,6,7,4,6,7,3,4,8,7,8,0.40250029,0.64078676
-23.217395,0.31140936,1.0832241,1,3,0,25.787526,0.52720492,-1.7348079,-1.5275148,-1.8280766,-1.8103068,-1.381612,-1.4441066,-1.5521978,-4.2310853,-1.6072411,-3.3219273,6,7,6,3,8,4,4,7,5,7,2,2,3,5,6,2,2,6,6,8,0.40250029,0.15061079
-23.329042,0.99507863,0.42007453,2,7,0,23.379488,0.56489788,-1.6983329,-1.5331698,-1.8601292,-1.8428433,-1.4654377,-1.4412192,-1.5617423,-4.1228992,-1.5772409,-3.4194575,5,4,4,6,3,2,8,7,5,8,6,5,6,8,6,5,5,7,4,8,0.38847465,0.72033702
-23.377681,0.99810977,0.62340585,2,3,0,23.386751,0.57759047,-1.6862963,-1.5357395,-1.8712067,-1.8542844,-1.4939027,-1.4410393,-1.5652875,-4.0873884,-1.5677749,-3.4534206,4,8,1,4,8,7,3,8,8,7,5,4,5,7,6,2,7,8,6,8,0.3810893,0.16301611
-23.583743,0.87056712,0.92714526,2,7,0,24.245738,0.300009,-1.9774734,-1.5577913,-1.6613012,-1.6558807,-0.89738773,-1.530032,-1.5246683,-4.9883205,-1.8472984,-2.822328,3,3,4,6,4,3,4,7,6,6,5,8,4,6,7,7,5,6,4,8,0.23112886,0.39045838
-23.917027,0.97767248,1.0737314,2,3,0,23.922357,0.67085789,-1.6016964,-1.5648567,-1.9570434,-1.9462682,-1.7068719,-1.4526898,-1.5965832,-3.8395234,-1.5081995,-3.7223669,8,8,4,6,5,1,4,7,5,6,4,4,2,6,4,3,6,7,1,8,0.28129584,0.2381215
-23.308632,0.81825122,1.5258018,2,3,0,23.712761,0.55908226,-1.7038894,-1.5321041,-1.8551015,-1.8376836,-1.4524356,-1.4414366,-1.560174,-4.1393216,-1.5816855,-3.404089,6,6,2,6,7,4,3,8,7,6,5,7,5,7,6,3,7,8,5,6,0.39140386,0.15575251
-23.145027,1,1.592762,1,1,0,23.212821,0.47954606,-1.7824803,-1.5246254,-1.7893472,-1.7721481,-1.2771025,-1.4526275,-1.5422051,-4.3740957,-1.6491921,-3.2052651,4,6,4,6,7,6,6,6,3,7,3,3,8,7,5,2,7,7,5,7,0.40379025,0.48789263
-23.42589,0.61838931,2.3499322,1,1,0,23.707743,0.58891886,-1.6756586,-1.5383154,-1.881215,-1.8647069,-1.5194111,-1.4412238,-1.568594,-4.0560713,-1.5595986,-3.4842327,2,4,3,4,7,2,6,8,3,4,3,5,5,4,6,1,7,6,3,7,0.37332794,0.22576089
-23.279269,1,1.6748965,1,1,0,23.473335,0.55005574,-1.7125653,-1.5305896,-1.8473575,-1.829777,-1.4323048,-1.4419402,-1.5578091,-4.1650032,-1.5887173,-3.3804709,4,5,5,7,8,5,3,7,3,7,7,4,2,8,6,3,5,8,5,7,0.39539224,0.40829209
-23.279269,0.20879789,2.4619173,2,3,0,23.296423,0.55005574,-1.7125653,-1.5305896,-1.8473575,-1.829777,-1.4323048,-1.4419402,-1.5578091,-4.1650032,-1.5887173,-3.3804709,2,7,5,5,8,4,5,5,6,7,6,5,5,7,7,3,6,7,4,6,0.39539224,0.18007182
-23.525171,0.9522045,0.81440136,1,1,0,23.525227,0.60947812,-1.6566069,-1.5436694,-1.8996721,-1.8841391,-1.5659547,-1.442405,-1.5749404,-4.0001204,-1.5454187,-3.5413968,4,5,3,8,8,3,4,8,4,8,4,3,2,7,7,4,5,6,2,8,0.35633596,0.38109955
-23.525171,0.72013035,1.0942906,1,3,0,24.801929,0.60947812,-1.6566069,-1.5436694,-1.8996721,-1.8841391,-1.5659547,-1.442405,-1.5749404,-4.0001204,-1.5454187,-3.5413968,3,6,4,7,3,1,6,6,2,7,2,3,4,3,4,1,4,8,4,6,0.35633596,0.78539861
-23.559013,0.99158106,0.95144675,1,1,0,23.656963,0.61583673,-1.6507812,-1.5455025,-1.9054573,-1.8902861,-1.5804157,-1.4429948,-1.576994,-3.9830419,-1.5412059,-3.5594116,5,2,3,8,8,4,5,8,2,8,2,1,4,7,6,1,5,5,4,6,0.35029843,0.69654776
-23.165141,0.98842141,1.3708974,2,3,0,23.362123,0.49883825,-1.7629744,-1.5252188,-1.8047837,-1.7872027,-1.3192116,-1.4485373,-1.5459736,-4.3153326,-1.6316718,-3.2516345,4,2,5,8,7,3,5,7,3,8,2,7,5,7,4,2,7,7,5,6,0.40545971,0.61532413
-23.165141,0.44702849,1.9576218,1,1,0,23.271779,0.49883825,-1.7629744,-1.5252188,-1.8047837,-1.7872027,-1.3192116,-1.4485373,-1.5459736,-4.3153326,-1.6316718,-3.2516345,5,4,2,7,7,2,5,8,3,7,3,7,4,6,6,3,8,8,5,8,0.40545971,0.4005326
-23.165141,0.113613,1.0287216,1,3,0,29.682645,0.49883825,-1.7629744,-1.5252188,-1.8047837,-1.7872027,-1.3192116,-1.4485373,-1.5459736,-4.3153326,-1.6316718,-3.2516345,2,7,6,5,8,4,5,8,7,7,2,2,7,5,6,3,7,7,2,7,0.40545971,0.15013103
-23.245064,0.99672818,0.2949374,2,7,0,23.410977,0.37900449,-1.8886891,-1.5344326,-1.7141767,-1.701921,-1.0618255,-1.4874686,-1.5285359,-4.701665,-1.7523178,-2.9807544,4,4,5,7,3,2,6,6,4,8,3,5,8,7,6,3,6,8,4,8,0.34512082,0.53654849
-24.083078,0.93748526,0.42838202,2,5,0,25.223401,0.69145395,-1.5839393,-1.5737133,-1.9770625,-1.9685554,-1.7548316,-1.4585192,-1.6047682,-3.7876816,-1.4974539,-3.7868677,3,2,6,7,8,2,2,8,4,8,7,3,6,6,7,5,2,5,6,5,0.24691656,0.51197447
-24.083078,0.34855619,2.2277177,1,3,0,24.548911,0.69145395,-1.5839393,-1.5737133,-1.9770625,-1.9685554,-1.7548316,-1.4585192,-1.6047682,-3.7876816,-1.4974539,-3.7868677,7,4,5,7,7,3,3,8,6,6,3,1,5,8,4,2,4,8,1,4,0.24691656,0.4582033
-24.083078,1.0393775e-41,9.8036601,1,3,0,26.942826,0.69145395,-1.5839393,-1.5737133,-1.9770625,-1.9685554,-1.7548316,-1.4585192,-1.6047682,-3.7876816,-1.4974539,-3.7868677,2,6,5,6,6,5,8,8,3,8,2,4,4,7,5,3,6,7,4,8,0.24691656,0.86656007
-24.01682,1,1.1663525,2,3,0,24.119248,0.24092489,-2.0469472,-1.5847052,-1.6253103,-1.6263735,-0.77696881,-1.5702289,-1.5256423,-5.2233938,-1.9264786,-2.712922,3,5,2,6,6,3,5,6,1,6,1,5,4,4,8,2,4,8,3,8,0.092834859,0.36484605
-23.394632,0.99813512,1.3522734,2,3,0,23.595015,0.58169753,-1.6824282,-1.5366426,-1.8748219,-1.8580399,-1.5031394,-1.4410684,-1.5664707,-4.0759938,-1.5647809,-3.4645363,5,5,3,7,6,1,7,8,3,7,4,3,3,7,4,5,5,7,7,8,0.3784043,0.42919116
-23.600312,0.26379036,1.9455368,2,3,0,24.154122,0.62323881,-1.6440392,-1.5477417,-1.9122378,-1.8975245,-1.5972893,-1.4438169,-1.5794391,-3.9632926,-1.536405,-3.5805875,3,8,5,4,8,5,3,5,6,7,4,8,6,6,6,1,6,6,2,5,0.34279021,0.57683532
-23.184623,0.99893579,0.35374445,2,7,0,23.713506,0.40549152,-1.85997,-1.5297226,-1.733123,-1.71912,-1.117873,-1.476141,-1.5311759,-4.611655,-1.7232264,-3.0372648,5,4,5,7,8,4,3,5,5,8,3,3,3,6,7,3,8,8,5,6,0.36908385,0.77774354
-23.1873,0.98693627,0.58167877,2,3,0,23.342864,0.40403285,-1.8615378,-1.5299419,-1.7320637,-1.7181491,-1.1147742,-1.4767256,-1.5310128,-4.6165388,-1.7247926,-3.0341058,4,7,5,8,6,1,6,8,1,8,2,8,6,5,6,4,6,7,2,5,0.36793064,0.88446755
-23.943967,0.73322977,0.97977196,2,3,0,24.371215,0.6743601,-1.598653,-1.5663007,-1.9604201,-1.9500055,-1.7150028,-1.453594,-1.5979419,-3.830638,-1.5063098,-3.7331931,7,5,6,6,6,6,4,8,3,8,4,7,5,8,7,1,3,7,6,6,0.27580533,0.30777404
-23.959051,1,0.77071873,2,7,0,23.96211,0.24758142,-2.0389886,-1.5812561,-1.6292126,-1.6294937,-0.79042849,-1.5653489,-1.5253687,-5.1959084,-1.9172054,-2.7248838,2,4,4,6,8,3,3,8,3,8,5,8,3,5,8,6,3,7,7,8,0.11128121,0.39007178
-23.830282,0.87065676,1.4260082,1,3,0,23.909436,0.65909114,-1.6119928,-1.5601912,-1.9457803,-1.9338667,-1.679626,-1.4499086,-1.5921172,-3.8695907,-1.5147349,-3.6864059,6,5,4,6,7,2,6,7,2,6,4,5,4,8,5,5,8,7,8,5,0.2987259,0.43322523
-23.169261,1,1.7762428,1,1,0,23.416196,0.50175123,-1.7600538,-1.5253767,-1.8071429,-1.7895218,-1.3255928,-1.4479948,-1.5465752,-4.3065647,-1.62909,-3.2587353,4,7,6,3,8,4,4,8,3,4,4,6,4,7,7,3,4,8,6,8,0.40545284,0.065930081
-23.169261,0.00041142957,3.3504929,1,1,0,24.356604,0.50175123,-1.7600538,-1.5253767,-1.8071429,-1.7895218,-1.3255928,-1.4479948,-1.5465752,-4.3065647,-1.62909,-3.2587353,6,6,7,7,8,5,6,7,4,5,1,5,4,7,8,5,8,3,5,6,0.40545284,0.24208348
-23.205889,0.99821448,0.27164979,1,3,0,23.243577,0.52205173,-1.7398791,-1.5269722,-1.8237923,-1.8060228,-1.3702328,-1.4447695,-1.5510063,-4.2462045,-1.6115613,-3.3089653,3,4,7,5,5,2,6,7,4,8,4,4,6,2,8,2,5,5,5,6,0.4035181,0.62359038
-23.205889,0.87492622,0.51566058,1,3,0,24.633339,0.52205173,-1.7398791,-1.5269722,-1.8237923,-1.8060228,-1.3702328,-1.4447695,-1.5510063,-4.2462045,-1.6115613,-3.3089653,4,4,5,8,8,5,6,7,4,6,1,7,4,7,8,6,5,6,5,8,0.4035181,0.28463748
-23.20789,0.96966719,0.66497458,1,3,0,23.473145,0.3939399,-1.8724302,-1.5315872,-1.7247849,-1.7115075,-1.0933719,-1.480896,-1.5299408,-4.6505622,-1.7357444,-3.0123989,2,6,3,5,4,2,6,8,5,7,4,5,5,7,7,7,4,7,3,7,0.35942643,0.67937058
-23.137323,1,1.150079,1,1,0,23.170861,0.45804211,-1.8045549,-1.5248941,-1.7725262,-1.7559817,-1.2304751,-1.4581926,-1.5384436,-4.4410612,-1.6695824,-3.1548895,2,4,2,7,5,3,6,8,2,8,5,2,4,5,8,4,4,7,5,6,0.39839834,0.89672002
-23.137323,0.085635696,2.1722121,1,1,0,23.381206,0.45804211,-1.8045549,-1.5248941,-1.7725262,-1.7559817,-1.2304751,-1.4581926,-1.5384436,-4.4410612,-1.6695824,-3.1548895,5,8,6,8,8,4,5,4,2,7,2,7,7,3,8,3,4,7,3,8,0.39839834,0.31945227
-23.169741,0.99578237,0.24937329,2,7,0,23.462046,0.41450294,-1.8503195,-1.5284703,-1.7397085,-1.7251796,-1.1370486,-1.4726321,-1.5322297,-4.5816673,-1.7136428,-3.0569041,4,5,1,8,6,3,6,8,2,8,2,5,6,6,8,4,5,6,7,6,0.37579014,0.45552573
-23.316198,0.98689547,0.46736649,2,7,0,23.430304,0.56127732,-1.7017891,-1.5324981,-1.8569956,-1.839625,-1.4573402,-1.4413447,-1.5607618,-4.1331118,-1.58,-3.4098756,3,5,4,7,5,3,5,8,7,8,3,5,8,7,8,1,7,8,5,7,0.39033153,0.43429079
-23.548053,0.93973232,0.84552579,1,1,0,23.565001,0.61380817,-1.6526363,-1.5449086,-1.9036077,-1.888318,-1.5757989,-1.442795,-1.5763342,-3.988479,-1.542541,-3.5536468,5,4,8,6,7,4,8,7,7,8,6,6,7,6,5,1,6,6,1,8,0.35226558,0.22768274
-24.908668,0.53485358,1.3174503,1,1,0,25.127967,0.7702691,-1.5191539,-1.6157556,-2.057291,-2.061005,-1.9416158,-1.4928165,-1.6405152,-3.5980505,-1.4646681,-4.0540724,3,5,8,5,6,3,8,6,2,7,1,5,5,7,5,1,6,6,3,8,0.059897468,0.5037116
-25.06958,0.97548359,0.61596359,3,7,0,26.941309,0.7825842,-1.5094921,-1.6235005,-2.0703522,-2.0765303,-1.971281,-1.5000054,-1.6467505,-3.569608,-1.4607688,-4.099096,4,8,4,3,3,4,4,7,4,6,5,3,6,5,3,3,7,8,4,8,0.020662096,0.56479925
-23.745781,1,1.0620426,1,1,0,24.769748,0.64680793,-1.6228581,-1.5556266,-1.9341573,-1.9211731,-1.6513025,-1.4474221,-1.5876167,-3.9013347,-1.5218624,-3.6495289,3,8,5,8,5,6,3,8,3,7,2,5,5,8,7,4,4,7,3,8,0.31531031,0.15434421
-23.15515,1,1.9491709,1,1,0,23.198102,0.42573929,-1.8383719,-1.527156,-1.7480192,-1.7328855,-1.1610354,-1.4685048,-1.5336548,-4.5447116,-1.7019162,-3.0816944,3,4,5,5,6,2,6,6,2,7,7,6,4,6,4,4,4,8,3,8,0.38315956,0.76136842
-23.15515,2.7656736e-05,3.541502,1,1,0,23.862408,0.42573929,-1.8383719,-1.527156,-1.7480192,-1.7328855,-1.1610354,-1.4685048,-1.5336548,-4.5447116,-1.7019162,-3.0816944,4,7,7,8,5,2,5,8,3,6,5,6,5,7,7,1,6,6,5,7,0.38315956,0.4481365
-23.504767,0.98704806,0.36590578,2,7,0,23.558443,0.60550181,-1.660266,-1.5425657,-1.8960728,-1.8803282,-1.5569275,-1.4420905,-1.573678,-4.0108542,-1.5480947,-3.5302128,4,3,5,4,7,4,4,6,2,5,7,3,5,6,4,7,8,6,5,5,0.35992101,0.19515556
-23.64319,0.98019823,0.64372269,1,1,0,23.665308,0.63055827,-1.6374147,-1.5500674,-1.9189912,-1.9047702,-1.6140165,-1.4447746,-1.5819146,-3.9439017,-1.5317673,-3.6017477,5,7,6,6,8,4,6,8,3,7,2,3,7,7,6,2,5,7,4,7,0.33484751,0.33944332
-23.516325,1,1.1004719,1,1,0,23.757826,0.60776811,-1.658179,-1.5431908,-1.8981224,-1.8824971,-1.5620711,-1.4422647,-1.5743955,-4.0047314,-1.5465656,-3.5365795,3,2,3,6,6,4,8,7,6,8,5,2,4,5,6,3,3,6,1,6,0.35789554,0.39055365
-23.516325,0.043024678,1.9702316,1,1,0,23.731058,0.60776811,-1.658179,-1.5431908,-1.8981224,-1.8824971,-1.5620711,-1.4422647,-1.5743955,-4.0047314,-1.5465656,-3.5365795,2,4,3,4,7,5,3,6,3,8,5,6,6,6,6,8,6,6,5,7,0.35789554,0.55254236
-23.519205,0.99862385,0.24858524,3,11,0,23.721266,0.31139938,-1.9643822,-1.5535464,-1.6685899,-1.6620458,-0.92085176,-1.5230972,-1.5248589,-4.9451644,-1.8328395,-2.8442832,6,4,3,5,7,4,2,4,5,5,6,6,7,7,6,5,3,8,2,5,0.25198664,0.48092955
