# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1965f89b.json
# init = 2 (Default)
# random
#   seed = 1478962824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-545baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0bc927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.004736,1,0.84502797,2,3,0,19.684417,0.81150123,1.408786,1.1432316,0.26555443,-1.4632432,-1.4583,-1.369334,-1.6147588,-1.4572627,-1.1686648,-1.3883432,-1.369334,-1.1986349,-2.0821757,3,5,7,4,4,6,5,7,7,3,5,8,8,6,1,7,3,7,7,3,-0.89988014,0.52111636,3.2869663,1.7128919,1.5740744
-16.448108,0.97496491,0.84502797,2,3,0,17.380527,0.62327375,2.5140476,1.5669399,0.94710773,-1.3765594,-1.3884317,-1.1262857,-1.8627421,-1.6317713,-1.1707534,-1.417651,-1.1262857,-1.3088758,-2.6020574,4,6,7,2,4,6,4,6,7,3,6,6,5,5,1,7,2,6,5,3,-0.90958211,0.51991979,2.482767,1.2908397,1.1919273
-16.615507,0.96110834,0.84502797,2,3,0,16.980612,0.65710626,1.5436577,1.0143471,0.52931056,-1.4439269,-1.451584,-1.2022481,-1.80537,-1.5981966,-1.2110967,-1.4471781,-1.2022481,-1.312958,-2.392026,3,3,8,3,3,7,6,8,8,5,2,3,8,2,3,4,1,8,6,3,-0.49258501,0.66408789,3.1876043,2.1168494,1.0707549
-16.921219,0.98394789,0.84502797,2,3,0,16.931631,0.6365935,1.3664883,0.8698976,0.49659074,-1.4666122,-1.4755635,-1.2056068,-1.8368171,-1.6219135,-1.2390393,-1.4785211,-1.2056068,-1.3483172,-2.3913016,7,3,7,4,3,6,7,7,6,2,3,6,8,4,5,7,4,5,6,3,-0.50030747,0.45782694,2.8362961,1.2985328,1.5377634
-18.513686,0.79044728,0.84502797,2,7,0,18.96453,0.92161635,3.2736688,3.0170667,0.2566021,-1.371335,-1.35454,-1.7522559,-1.4301074,-1.3048308,-1.0400695,-1.2599953,-1.7522559,-1.0431323,-2.0299668,7,5,5,2,2,8,5,5,6,1,3,3,7,5,3,7,3,8,8,1,-2.7333424,0.39194102,1.8825663,0.73785496,1.1447114
-16.467202,0.90525631,0.84502797,2,3,0,19.800507,0.67961825,3.1613029,2.1484791,1.0128237,-1.3458391,-1.3528516,-1.1553898,-1.7653896,-1.5634323,-1.1169279,-1.3512098,-1.1553898,-1.2235525,-2.535026,5,3,7,6,3,2,6,7,8,5,8,4,5,6,3,7,3,8,8,4,-1.5287118,0.51017132,0.86966424,0.44367775,0.42598648
-17.959662,0.7199991,0.84502797,2,3,0,18.634926,0.47573716,1.3404421,0.63769813,0.70274399,-1.4978693,-1.5181792,-1.1620908,-2.0990511,-1.794606,-1.3362058,-1.6219088,-1.1620908,-1.5479279,-2.6881603,5,5,8,5,5,7,2,8,7,2,5,4,7,3,4,6,5,8,2,2,-0.43591959,0.76689935,1.3830843,1.0606864,0.32239784
-17.477799,0.87103979,0.84502797,2,3,0,19.643713,0.51726645,3.2053179,1.6580034,1.5473145,-1.371285,-1.3933815,-1.0532505,-2.0870844,-1.7736849,-1.2243001,-1.511883,-1.0532505,-1.45263,-2.9031084,4,6,8,5,4,7,5,6,7,2,5,3,7,4,5,7,1,7,5,5,-1.4312648,0.65812831,2.2753641,1.4974815,0.77788255
-16.471304,1,0.84502797,2,3,0,17.417287,0.79609675,2.8045794,2.2327165,0.57186286,-1.3626551,-1.3581655,-1.3340305,-1.588832,-1.435137,-1.0786834,-1.2970869,-1.3340305,-1.120645,-2.2630863,4,6,6,5,5,3,6,6,5,3,5,5,8,4,4,8,3,7,4,1,-1.5120616,0.13346771,1.2762697,0.17034079,1.1059289
-16.528535,0.9956259,0.84502797,2,7,0,16.610373,0.6412589,1.6886979,1.0828926,0.60580535,-1.4304342,-1.4396227,-1.1811755,-1.8286266,-1.6131555,-1.2066589,-1.4464532,-1.1811755,-1.3205529,-2.4504456,6,6,7,5,3,6,6,8,7,5,7,3,8,4,2,8,5,8,8,3,-0.48471609,0.55312022,3.2311838,1.7872331,1.4439507
-17.570192,0.51499497,0.84502797,2,3,0,20.750064,0.79685022,4.7638899,3.7961067,0.96778321,-1.3134106,-1.3083799,-1.3355763,-1.5702378,-1.420176,-1.0313885,-1.2492357,-1.3355763,-1.0768593,-2.3469581,5,3,8,3,5,7,5,8,7,3,4,3,8,2,5,3,2,6,8,1,-3.3225578,0.49662016,2.456295,1.2198456,1.2364494
-17.570192,0.14789527,0.84502797,3,7,0,25.339368,0.79685022,4.7638899,3.7961067,0.96778321,-1.3134106,-1.3083799,-1.3355763,-1.5702378,-1.420176,-1.0313885,-1.2492357,-1.3355763,-1.0768593,-2.3469581,6,4,7,5,7,6,5,7,7,4,3,3,7,8,2,8,3,7,7,5,-3.3225578,0.63567865,1.6986925,1.0798226,0.61886996
-17.264274,1,0.84502797,1,1,0,17.612616,0.78018299,4.4317416,3.4575694,0.97417216,-1.3171564,-1.3139469,-1.2973859,-1.5970903,-1.4406116,-1.0426615,-1.2618747,-1.2973859,-1.0958424,-2.3738098,6,2,7,4,4,6,5,8,5,3,6,4,7,2,4,7,3,8,8,2,-2.9521145,0.26810974,1.193511,0.31999192,0.87351908
-17.358038,0.98948845,0.84502797,1,1,0,17.506208,0.76799717,4.6444248,3.5669051,1.0775197,-1.3123983,-1.3104695,-1.2713298,-1.6150154,-1.4539318,-1.04396,-1.2643714,-1.2713298,-1.1038312,-2.4077379,3,4,8,5,5,8,4,7,6,3,6,4,8,4,2,7,4,8,5,3,-3.1143554,0.56116584,0.60657112,0.340387,0.26618413
-16.496659,1,0.84502797,2,3,0,17.472697,0.75375924,1.6185948,1.2200308,0.39856403,-1.4351787,-1.4348617,-1.2858498,-1.6717041,-1.5006957,-1.1636398,-1.3861698,-1.2858498,-1.2179066,-2.2229757,6,3,7,4,3,7,4,6,4,5,6,4,8,6,2,8,4,8,5,4,-0.68925769,0.66332918,1.9688402,1.3059891,0.66285103
-17.647141,0.85222694,0.84502797,2,3,0,17.888072,0.89737782,1.7649995,1.5838714,0.18112809,-1.4402719,-1.42777,-1.5565849,-1.5061918,-1.3671064,-1.1181358,-1.3380907,-1.5565849,-1.1253745,-1.9757909,6,3,7,3,2,8,4,6,5,2,6,4,8,7,2,8,5,7,4,3,-1.4184102,0.54813216,3.8424757,2.1061845,1.7362912
-17.919963,0.97201019,0.84502797,2,3,0,18.100146,0.44052498,2.3047277,1.0152901,1.2894376,-1.4318785,-1.4580086,-1.0796126,-2.230593,-1.8649314,-1.3103467,-1.6275246,-1.0796126,-1.5879225,-2.9741883,7,4,6,3,5,4,4,6,5,4,4,8,8,7,2,6,2,7,5,6,-0.70976211,0.3200747,3.038479,0.97254024,2.0659387
-17.280729,0.99715035,0.84502797,2,7,0,18.439225,0.77622141,1.1863727,0.92088792,0.26548481,-1.4920061,-1.4900138,-1.3321634,-1.6680594,-1.500239,-1.2079528,-1.4298009,-1.3321634,-1.2486075,-2.0993769,7,6,8,4,2,5,4,7,4,2,4,4,8,4,5,5,6,8,7,6,-0.90083118,0.51958768,3.0259257,1.5722337,1.453692
-19.656745,0.81134676,0.84502797,2,3,0,20.42143,0.89412221,5.9578619,5.3270567,0.63080527,-1.3177281,-1.302083,-1.6995185,-1.4310692,-1.3087798,-0.99415604,-1.2113538,-1.6995185,-1.0035049,-2.1572101,6,8,6,4,6,6,3,7,4,3,6,1,8,4,4,6,1,7,8,2,-4.9591522,0.26649374,2.7192913,0.72467409,1.9946172
-19.04429,1,0.84502797,1,1,0,19.852263,0.8865617,5.3342697,4.7291592,0.60511048,-1.3226305,-1.3079829,-1.6497257,-1.4444528,-1.3197358,-1.0021803,-1.219059,-1.6497257,-1.0134645,-2.1627581,7,2,7,4,8,6,1,8,4,1,4,3,8,5,3,6,2,8,8,3,-4.3298255,0.48530034,0.56961555,0.27643462,0.29318093
-17.326706,1,0.84502797,3,7,0,19.12394,0.88586649,2.2861903,2.0252594,0.26093093,-1.4020746,-1.3896681,-1.5529264,-1.4939504,-1.3581565,-1.0833648,-1.3017487,-1.5529264,-1.0935087,-2.0454256,7,6,4,5,6,5,3,6,6,5,8,4,7,5,2,7,3,8,4,7,-1.5882667,0.094449031,1.3422507,0.12677428,1.2154764
-16.447105,0.91748501,0.84502797,1,3,0,18.721615,0.61740804,2.207906,1.3631789,0.84472706,-1.3938313,-1.405842,-1.1358259,-1.8706305,-1.6384367,-1.1876825,-1.4351812,-1.1358259,-1.3256071,-2.5786263,3,5,8,3,4,6,5,7,7,6,8,6,6,5,3,6,3,8,6,4,-0.68864917,0.4143524,2.9140844,1.2074579,1.7066266
-16.447105,0.88344897,0.84502797,1,3,0,17.55736,0.61740804,2.207906,1.3631789,0.84472706,-1.3938313,-1.405842,-1.1358259,-1.8706305,-1.6384367,-1.1876825,-1.4351812,-1.1358259,-1.3256071,-2.5786263,6,5,7,4,4,7,4,7,7,3,7,2,7,2,4,6,3,8,4,2,-0.68864917,0.42459295,3.1727018,1.3471068,1.825595
-16.37914,0.91569064,0.84502797,1,3,0,17.021021,0.79518934,2.4025951,1.910518,0.49207709,-1.3810703,-1.3768254,-1.3335902,-1.5972449,-1.4419708,-1.0965681,-1.3152775,-1.3335902,-1.1375683,-2.2344406,7,5,8,2,3,7,5,7,4,4,4,4,7,7,3,4,1,7,4,2,-1.1926985,0.26381264,3.2211306,0.84977499,2.3713557
-16.65131,0.89213209,0.84502797,2,3,0,17.687086,0.59953736,1.7786011,1.0663378,0.71226327,-1.4270177,-1.4397988,-1.1515551,-1.8968082,-1.6587287,-1.2230735,-1.4734615,-1.1515551,-1.3648839,-2.5494044,3,2,6,5,7,6,6,8,7,2,7,8,8,6,5,5,5,6,7,2,-0.46411879,0.78397924,0.88419272,0.69318874,0.19100398
-17.411217,0.85282145,0.84502797,2,3,0,18.107794,0.68410314,4.7574363,3.2545771,1.5028592,-1.3090741,-1.3161331,-1.1374117,-1.7582896,-1.5563918,-1.0831755,-1.3176255,-1.1374117,-1.1939583,-2.6018832,5,6,4,4,3,7,5,7,6,3,2,6,6,4,3,8,1,8,6,3,-3.0275854,0.2397402,1.6833433,0.40356504,1.2797782
-16.6814,0.891124,0.84502797,2,7,0,18.838633,0.5763254,2.1814656,1.257234,0.92423156,-1.4016555,-1.4171463,-1.1157549,-1.9445139,-1.687489,-1.2144595,-1.473985,-1.1157549,-1.3804131,-2.6613653,6,4,6,6,6,3,5,8,8,3,5,5,7,5,3,8,4,4,4,5,-0.63898701,0.59479947,1.7819942,1.0599292,0.72206499
-17.128978,0.95291,0.84502797,2,3,0,17.679856,0.64432357,1.2446855,0.80198017,0.44270528,-1.4831821,-1.4912748,-1.2227521,-1.8272596,-1.6167837,-1.2498156,-1.4872697,-1.2227521,-1.3515354,-2.3458922,5,6,7,3,4,7,3,8,5,3,2,2,8,4,4,7,4,8,5,5,-0.57605615,0.6887331,1.6126313,1.1106726,0.50195875
-16.950389,0.96919122,0.84502797,2,7,0,17.711679,0.85743174,1.9541875,1.6755824,0.2786051,-1.4176071,-1.4081341,-1.4618453,-1.5369901,-1.3938371,-1.1085422,-1.3265885,-1.4618453,-1.1258687,-2.0705281,4,5,7,4,1,5,5,6,4,2,7,3,6,4,3,8,5,8,8,3,-1.2068284,0.6434034,0.8501416,0.546984,0.3031576
-16.817353,0.98003525,0.84502797,2,3,0,17.275812,0.59158215,1.6067062,0.95049871,0.6562075,-1.4440797,-1.4571034,-1.1614477,-1.9077409,-1.667565,-1.2404764,-1.4919455,-1.1614477,-1.383229,-2.53156,6,3,5,4,6,4,1,8,7,3,5,7,7,4,2,6,4,7,6,4,-0.42452512,0.18576812,3.3938548,0.63047003,2.7633847
-16.946289,0.83788206,0.84502797,2,3,0,18.719399,0.6234774,3.6606383,2.2823252,1.378313,-1.3364685,-1.3492921,-1.0944248,-1.8703814,-1.6337502,-1.1382857,-1.3876778,-1.0944248,-1.2866387,-2.6916563,7,6,8,4,4,5,6,8,4,6,3,3,7,4,2,5,2,7,8,2,-1.9117065,0.47139069,2.9634554,1.3969453,1.5665101
-16.986387,0.99725189,0.84502797,2,3,0,17.394546,0.76161934,4.0992672,3.1220812,0.97718601,-1.3220374,-1.3208165,-1.2610589,-1.6274275,-1.4634088,-1.0559338,-1.2770602,-1.2610589,-1.1180913,-2.4029977,5,2,6,5,3,7,5,6,4,4,6,6,7,3,3,7,4,6,6,4,-2.5811097,0.36406717,1.7999457,0.65530115,1.1446446
-17.534819,0.91042695,0.84502797,2,3,0,18.289885,0.72964968,5.0097628,3.6553718,1.354391,-1.3047393,-1.3069446,-1.1996783,-1.6770776,-1.4990408,-1.0558198,-1.2814601,-1.1996783,-1.1381816,-2.5053771,5,6,7,4,5,5,5,5,5,4,6,5,6,5,3,6,3,8,6,1,-3.3549824,0.22106935,2.926969,0.64706315,2.2799059
-16.449624,0.83843343,0.84502797,2,3,0,19.170597,0.79408693,1.8931185,1.5033007,0.38981785,-1.4136217,-1.409734,-1.3356346,-1.6121206,-1.4542062,-1.127872,-1.347169,-1.3356346,-1.1670509,-2.1847887,7,4,7,5,4,7,6,6,3,5,6,3,8,4,1,8,1,7,5,2,-0.8891537,0.37842099,1.7369743,0.65730753,1.0796667
-16.607647,0.933017,0.84502797,2,3,0,17.23625,0.60363281,1.821319,1.0994079,0.72191108,-1.4228706,-1.4354041,-1.1505666,-1.8904118,-1.6541141,-1.2177977,-1.4673138,-1.1505666,-1.3578701,-2.5487761,3,8,7,5,3,6,3,8,6,3,6,4,7,6,4,4,3,8,5,3,-0.48131303,0.7434994,3.1084737,2.3111483,0.79732537
-16.262542,0.93653671,0.84502797,3,7,0,17.375643,0.74829448,2.6730505,2.000229,0.67282158,-1.3644689,-1.3646336,-1.2518568,-1.6580584,-1.4875369,-1.1010763,-1.3237741,-1.2518568,-1.1653287,-2.3527259,3,3,6,4,3,7,3,6,6,3,8,4,7,6,2,7,1,8,4,5,-1.2549912,0.61034493,1.9992046,1.2202044,0.77900021
-18.015092,0.7520769,0.84502797,2,3,0,18.126018,0.9146155,2.6354146,2.410391,0.22502356,-1.3919796,-1.3765581,-1.6781826,-1.453087,-1.3235268,-1.0636852,-1.2834628,-1.6781826,-1.0678993,-2.0125777,2,5,8,6,3,6,1,8,6,2,3,3,7,7,3,8,3,8,7,4,-2.1051489,0.92609954,2.3329313,2.1605266,0.1724047
-18.563689,0.98794591,0.84502797,1,1,0,18.635941,0.93485739,2.449476,2.2899107,0.15956525,-1.4059686,-1.3890663,-1.7522612,-1.4396413,-1.3107197,-1.0719781,-1.293744,-1.7522612,-1.0731642,-1.9615805,7,5,7,2,7,3,8,6,8,8,3,4,8,4,1,8,5,7,7,3,-2.2106402,0.24410988,1.8640531,0.45503377,1.4090193
-18.092799,0.96118143,0.84502797,2,7,0,19.82809,0.49710299,1.1727388,0.58297195,0.58976682,-1.5162593,-1.5343645,-1.1875621,-2.0509188,-1.7672749,-1.3395331,-1.6141973,-1.1875621,-1.5270446,-2.5914982,1,3,8,7,3,5,5,8,7,2,8,4,7,6,5,8,5,7,6,2,-0.54959794,0.78331232,1.2866375,1.007839,0.27879849
-18.486739,0.91150653,0.84502797,2,3,0,20.102636,0.61083524,0.87204851,0.53267796,0.33937055,-1.5588297,-1.5681251,-1.265878,-1.8796359,-1.6605608,-1.3266005,-1.5680154,-1.265878,-1.4315576,-2.2762744,5,3,7,3,2,6,4,7,6,2,6,6,8,4,4,5,3,5,8,6,-1.1117928,0.72626795,3.7528444,2.7255706,1.0272738
-16.784189,1,0.84502797,2,3,0,18.587451,0.77096861,3.7132715,2.8628158,0.85045573,-1.3315031,-1.3293384,-1.2808088,-1.6153025,-1.4546204,-1.0603703,-1.2805216,-1.2808088,-1.1167314,-2.3664013,8,7,7,5,4,7,5,7,2,3,4,4,7,5,2,7,3,8,7,2,-2.245692,0.46276268,1.8386979,0.85088075,0.98781712
-16.799655,0.90148638,0.84502797,3,7,0,17.908654,0.77437512,1.4226096,1.1016335,0.32097613,-1.4582956,-1.4563246,-1.3187412,-1.6552715,-1.4890509,-1.1772215,-1.3984958,-1.3187412,-1.2209774,-2.1512521,5,5,6,4,5,6,3,8,5,3,3,2,6,4,4,7,5,7,7,4,-0.76319579,0.17668928,1.3233642,0.23382427,1.08954
-16.351633,0.99563574,0.84502797,3,7,0,16.828399,0.76445202,1.8519723,1.415744,0.43622832,-1.4145596,-1.4132911,-1.2919257,-1.6506461,-1.4838987,-1.1403859,-1.3617552,-1.2919257,-1.1918659,-2.2366475,3,3,6,4,6,6,4,7,6,6,5,3,8,5,1,6,1,8,7,1,-0.77654572,0.2095293,2.6815995,0.56187365,2.1197258
-16.360503,0.99923498,0.84502797,2,3,0,16.391848,0.77362715,1.8942076,1.4654105,0.42879718,-1.4117986,-1.4097121,-1.3039263,-1.6376522,-1.4738913,-1.1341626,-1.3547602,-1.3039263,-1.1819004,-2.2243597,6,3,8,4,4,4,3,7,7,4,5,5,7,4,2,6,3,8,6,3,-0.82097672,0.52309329,1.9456252,1.0177435,0.92788173
-18.158496,0.64267247,0.84502797,2,3,0,19.688254,0.90366682,3.4804564,3.145173,0.33528344,-1.3606222,-1.3453131,-1.6765496,-1.445314,-1.3186144,-1.0350144,-1.2534304,-1.6765496,-1.0415656,-2.0751481,4,3,8,3,1,3,2,8,7,3,2,6,8,6,3,8,2,8,7,4,-2.7363004,0.78249637,1.5443372,1.2084382,0.33589894
-17.100565,1,0.84502797,3,7,0,18.222326,0.79624591,1.3049552,1.0390652,0.26588996,-1.4755337,-1.4719059,-1.3506556,-1.6380089,-1.47606,-1.1855894,-1.406101,-1.3506556,-1.2201266,-2.0898979,4,2,7,6,3,5,6,7,6,2,7,4,8,6,2,5,4,8,7,4,-0.88351049,0.65429967,2.4893194,1.6287609,0.86055855
-16.641816,0.98985518,0.84502797,2,3,0,17.315137,0.69721832,3.5711065,2.4898409,1.0812656,-1.333044,-1.3384413,-1.1679555,-1.7348269,-1.5413634,-1.0971107,-1.328102,-1.1679555,-1.1948572,-2.5211576,4,6,6,6,4,6,2,8,8,2,4,4,8,3,4,8,7,8,7,2,-1.9344772,0.83270606,1.4190082,1.1816167,0.23739148
-18.730884,0.7046722,0.84502797,2,7,0,19.065773,0.90693383,1.1350374,1.0294038,0.10563359,-1.5173582,-1.5058567,-1.5286536,-1.5519292,-1.4036662,-1.1922694,-1.4154256,-1.5286536,-1.1975592,-1.8694172,7,7,7,6,4,5,6,6,4,3,5,3,8,4,3,7,4,8,3,2,-1.6746305,0.18286426,6.7940231,1.242384,5.5516391
-16.376597,0.98504321,0.84502797,2,7,0,18.3896,0.6366593,2.0661269,1.3154189,0.750708,-1.4007495,-1.4108844,-1.1553229,-1.8367726,-1.6162717,-1.1840502,-1.4261594,-1.1553229,-1.3072731,-2.5197724,5,2,4,3,3,5,5,6,8,7,6,5,8,3,4,7,3,8,8,2,-0.62575884,0.067962128,2.3513798,0.15980477,2.191575
-16.429633,0.93993337,0.84502797,1,3,0,17.051127,0.74237649,3.1600982,2.3459826,0.81411558,-1.3456103,-1.3463735,-1.2359749,-1.6627404,-1.4902485,-1.0865633,-1.3100187,-1.2359749,-1.1561602,-2.3990947,5,1,7,3,4,5,4,8,6,3,7,3,8,6,5,4,5,6,5,5,-1.6573216,0.54336533,2.9191511,1.5861655,1.3329856
-17.729087,0.87423745,0.84502797,2,3,0,17.98705,0.65746244,5.0998255,3.3529437,1.7468818,-1.3057379,-1.3157073,-1.1041719,-1.8094284,-1.5910586,-1.094714,-1.3359835,-1.1041719,-1.2251188,-2.6750663,6,2,7,4,3,5,5,8,7,4,4,7,7,3,3,6,4,6,6,2,-3.3063932,0.89259593,0.90836247,0.81080065,0.097561825
-16.845013,0.92461326,0.84502797,2,3,0,18.539024,0.60062676,1.5321063,0.92022403,0.61188223,-1.4506482,-1.4627795,-1.1719975,-1.8920826,-1.657826,-1.2416183,-1.4902214,-1.1719975,-1.3766365,-2.4978444,6,7,8,6,5,6,4,7,5,1,4,4,8,5,4,8,3,8,7,3,-0.43036425,0.64638072,1.9829362,1.2817318,0.70120448
-18.368667,0.78650601,0.84502797,2,3,0,18.569788,0.40215034,1.8119464,0.72867485,1.0832715,-1.4765714,-1.5034395,-1.1138297,-2.285232,-1.9013369,-1.361013,-1.6899733,-1.1138297,-1.654573,-2.9646442,6,4,7,3,2,3,2,7,5,5,4,5,7,4,1,5,3,7,5,2,-0.4732801,0.20276632,1.4359819,0.29116877,1.1448131
-16.374652,0.96471863,0.84502797,2,3,0,18.604183,0.67885419,2.9391483,1.9952532,0.94389519,-1.3536867,-1.3606672,-1.1596185,-1.7667321,-1.5648488,-1.1240264,-1.3582379,-1.1596185,-1.2296494,-2.5207085,1,4,8,4,7,8,2,7,7,3,4,4,8,4,5,6,4,8,6,2,-1.3317686,0.65662306,0.89068455,0.58484402,0.30584053
-16.647664,0.82947248,0.84502797,2,7,0,17.468162,0.83108045,2.0645234,1.7157851,0.34873837,-1.4056714,-1.3983793,-1.4046074,-1.5621913,-1.4145173,-1.1062744,-1.3240963,-1.4046074,-1.1322752,-2.1322727,3,3,8,4,2,8,4,7,6,3,5,4,7,5,2,7,5,8,8,3,-1.1243091,0.79715338,2.616122,2.0854505,0.5306715
-16.589083,0.95230829,0.84502797,2,7,0,17.445192,0.62533426,1.6889604,1.0561648,0.6327956,-1.4319211,-1.4424196,-1.1716186,-1.8537026,-1.6303535,-1.2150902,-1.4584917,-1.1716186,-1.3386093,-2.4817012,8,5,7,5,3,8,5,6,3,5,5,6,8,6,4,6,3,8,8,6,-0.46648003,0.41818002,1.058859,0.44279369,0.61606534
-16.285606,1,0.84502797,2,3,0,16.632408,0.72580874,1.8557633,1.3469292,0.50883408,-1.4127807,-1.4149045,-1.2440029,-1.7022797,-1.522371,-1.1546093,-1.3800708,-1.2440029,-1.2244328,-2.3121175,5,8,8,1,5,7,3,8,5,3,4,5,8,5,2,7,3,8,6,4,-0.67793148,0.32292345,1.2378356,0.39972615,0.83810948
-16.311727,0.89327404,0.84502797,2,3,0,17.215333,0.67452893,1.8956303,1.2786575,0.61697281,-1.4104325,-1.417067,-1.1927054,-1.7764744,-1.5754458,-1.1747791,-1.4083645,-1.1927054,-1.2726538,-2.4188769,7,5,8,2,5,7,6,7,5,2,5,4,8,4,4,8,4,8,7,5,-0.5955507,0.46286501,1.0022687,0.46391509,0.53835356
-16.38902,0.98409403,0.84502797,2,3,0,16.486302,0.77755026,2.8217612,2.1940611,0.62770005,-1.3601407,-1.3574502,-1.2984138,-1.6141701,-1.4544926,-1.0842221,-1.3039489,-1.2984138,-1.1346833,-2.302764,8,3,8,3,4,8,4,8,8,5,6,3,7,5,3,6,3,8,6,2,-1.4630208,0.43556931,1.0904224,0.47495453,0.61546787
-16.773158,0.9632347,0.84502797,2,3,0,16.93596,0.69241737,3.7872332,2.6223461,1.1648872,-1.32771,-1.3336586,-1.1589417,-1.7430079,-1.5468031,-1.094898,-1.3269887,-1.1589417,-1.1966477,-2.5430375,6,7,8,4,5,6,6,8,7,4,4,4,8,5,1,8,4,7,8,2,-2.1275808,0.76231887,3.415784,2.6039166,0.81186741
-16.946461,0.93517481,0.84502797,2,7,0,17.44677,0.86064237,2.2181475,1.9090317,0.30911577,-1.4008787,-1.3907923,-1.4776351,-1.5234482,-1.3829121,-1.0908651,-1.3085299,-1.4776351,-1.1077092,-2.089012,7,7,8,4,5,4,4,6,7,5,7,6,8,5,4,8,3,7,7,3,-1.3729272,0.16742626,1.8008928,0.30151675,1.4993761
-16.260264,0.99958721,0.84502797,2,3,0,16.934471,0.76367399,2.485488,1.8981026,0.58738545,-1.3741311,-1.3728336,-1.2784205,-1.6384084,-1.4732227,-1.1032462,-1.3243324,-1.2784205,-1.1589042,-2.3055402,7,3,5,4,2,7,3,6,7,3,5,2,7,4,4,7,2,7,6,4,-1.1511158,0.32085797,2.7284893,0.87545753,1.8530317
-16.215047,0.98750579,0.84502797,1,3,0,16.379194,0.68652969,2.2191486,1.5235114,0.69563721,-1.3876456,-1.3934782,-1.189006,-1.7559224,-1.559444,-1.1496556,-1.3814937,-1.189006,-1.244475,-2.4369533,5,4,5,7,7,8,3,8,4,4,6,3,8,1,2,7,4,8,7,4,-0.78893415,0.33632654,1.9744873,0.66407248,1.3104148
-17.296857,0.83669542,0.84502797,2,3,0,17.560528,0.52743185,1.5367264,0.81051846,0.72620798,-1.4628004,-1.4804373,-1.1473807,-2.0161342,-1.7392705,-1.2853972,-1.555718,-1.1473807,-1.4690674,-2.6417637,2,3,7,3,4,6,2,8,8,2,6,4,8,4,1,4,4,8,8,5,-0.3918521,0.77642123,3.1028384,2.4091096,0.6937288
-17.550809,0.99662011,0.84502797,2,3,0,18.05659,0.6436713,1.0835983,0.69748115,0.38611718,-1.5102943,-1.5180453,-1.2427415,-1.8315598,-1.6222623,-1.2731171,-1.5100067,-1.2427415,-1.3702376,-2.2996393,5,2,6,4,5,7,2,8,4,2,5,5,7,4,3,6,3,6,2,5,-0.73798241,0.70271166,1.101028,0.77370522,0.32732278
-17.269808,1,0.84502797,2,3,0,17.604367,0.64078389,1.188296,0.76144096,0.42685507,-1.4922856,-1.5005098,-1.227575,-1.8330797,-1.6216575,-1.258967,-1.4968341,-1.227575,-1.3609161,-2.3364833,2,4,7,4,5,6,2,5,6,2,4,6,7,6,4,6,6,8,7,5,-0.61755093,0.39620724,2.411267,0.95536143,1.4559055
-16.842052,0.97657334,0.84502797,2,3,0,17.848694,0.55675227,1.9586945,1.0905076,0.86818687,-1.4200518,-1.4366835,-1.1213585,-1.9760882,-1.7094692,-1.2385478,-1.503064,-1.1213585,-1.413879,-2.668126,7,2,8,2,3,6,3,8,7,8,2,2,7,1,4,7,5,8,6,4,-0.50644243,0.89490116,1.2203038,1.0920513,0.12825252
