# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26bb2f02.json
# init = 2 (Default)
# random
#   seed = 573515913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7227dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-7b1af6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.198024,0.99760833,0.51851961,2,7,0,17.187739,0.84643136,2.571441,2.1765483,0.39489269,-1.4724109,-1.4658224,-1.3707546,-0.50076523,-1.0971971,-1.3685014,-1.4658224,-1.5703718,-1.2863775,-1.9589788,6,4,3,6,6,5,3,6,2,8,7,3,3,7,7,4,4,5,3,5,-1.5451549,0.50610937,3.3137363,1.677113,1.6366233
-16.31861,0.964272,0.95747006,1,1,0,16.327229,0.86992495,2.6239285,2.2826209,0.34130765,-1.4547712,-1.4285639,-1.3706191,-0.44345546,-1.0833688,-1.3661203,-1.4285639,-1.5957665,-1.2839417,-1.9239709,5,1,4,8,5,3,2,6,4,7,5,6,4,8,8,5,3,6,4,7,-1.7251487,0.42611186,1.1511124,0.49050265,0.66060975
-17.953047,0.24254696,1.5856752,2,3,0,18.112922,0.94669544,3.8879234,3.6806794,0.20724404,-1.3764536,-1.2979911,-1.3441659,-0.22810459,-1.0240568,-1.3382974,-1.2979911,-1.6845939,-1.2502747,-1.8203366,4,6,5,6,6,5,3,2,5,8,7,5,5,8,6,7,2,5,5,4,-3.662145,0.32332745,2.8051717,0.90698899,1.8981827
-18.080341,0.99816106,0.30839858,2,3,0,18.184551,0.94755367,4.0728132,3.859209,0.21360412,-1.3729228,-1.2947355,-1.3404765,-0.22245666,-1.0200323,-1.3346087,-1.2947355,-1.6849692,-1.246437,-1.8196889,8,3,5,8,6,2,6,4,3,6,7,4,4,8,7,2,1,5,3,8,-3.8517757,0.60130787,0.87440953,0.52578933,0.3486202
-16.684932,1,0.56509942,3,7,0,18.08899,0.906772,2.7161633,2.4629409,0.25322246,-1.4280043,-1.3722708,-1.3717384,-0.3536414,-1.0663673,-1.3655239,-1.3722708,-1.6396315,-1.2816916,-1.8712554,4,3,1,4,3,2,4,3,2,8,5,3,2,8,8,3,2,7,3,7,-2.0911852,0.29687545,0.96837376,0.2874864,0.68088736
-17.561976,0.9324439,1.0307317,1,3,0,18.049861,0.91905754,1.4225773,1.3074304,0.11514691,-1.4903304,-1.4011799,-1.4659619,-0.40307022,-1.1545852,-1.4609013,-1.4011799,-1.6963906,-1.3757024,-1.8496739,3,6,4,7,2,5,4,5,4,7,2,2,5,8,8,3,2,5,2,7,-1.617047,0.35594115,2.6221455,0.93332947,1.688816
-16.284746,1,1.5320111,1,1,0,16.715278,0.77080892,1.8842975,1.4524333,0.4318642,-1.5510569,-1.5953911,-1.4105441,-0.70066251,-1.1847251,-1.4206127,-1.5953911,-1.5273907,-1.3336608,-2.0571488,7,2,3,8,4,6,3,5,1,4,5,2,7,7,6,5,3,5,3,5,-0.80820338,0.87532441,2.9899838,2.6172058,0.372778
-16.284746,0.18987266,2.7436057,1,1,0,16.424502,0.77080892,1.8842975,1.4524333,0.4318642,-1.5510569,-1.5953911,-1.4105441,-0.70066251,-1.1847251,-1.4206127,-1.5953911,-1.5273907,-1.3336608,-2.0571488,6,7,4,7,7,6,2,6,6,8,6,5,3,8,8,4,5,4,3,4,-0.80820338,0.6946198,3.1474853,2.1863056,0.9611797
-17.122079,0.8968665,0.49026294,3,7,0,18.09627,0.92581789,3.1814828,2.9454737,0.23600911,-1.4035973,-1.337128,-1.3582234,-0.29459576,-1.0452419,-1.3518067,-1.337128,-1.6590786,-1.2663478,-1.8473156,5,4,3,7,5,3,8,4,3,7,5,3,7,8,6,8,4,5,3,7,-2.7006529,0.4435615,1.619831,0.71849467,0.90133632
-16.431422,1,0.65713594,2,3,0,17.180858,0.88607649,2.4986412,2.2139873,0.28465397,-1.4481597,-1.4064697,-1.378503,-0.40970876,-1.0825632,-1.3730701,-1.4064697,-1.6180423,-1.2903636,-1.8985785,6,3,5,8,7,5,7,3,3,6,4,2,2,8,8,5,3,4,3,4,-1.7420604,0.6118385,1.1350025,0.69443825,0.44056429
-16.824955,0.88281545,1.1681599,2,3,0,17.018528,0.85700098,4.0299013,3.4536294,0.57627193,-1.4358898,-1.4364822,-1.3255873,-0.4457797,-1.0481421,-1.3218534,-1.4364822,-1.5575079,-1.240022,-1.963043,7,5,2,6,5,4,4,3,5,6,2,2,4,8,6,4,2,6,2,7,-2.9086734,0.69076893,3.0524166,2.1085146,0.94390206
-16.824955,0.14616706,1.4880735,1,1,0,17.368402,0.85700098,4.0299013,3.4536294,0.57627193,-1.4358898,-1.4364822,-1.3255873,-0.4457797,-1.0481421,-1.3218534,-1.4364822,-1.5575079,-1.240022,-1.963043,4,3,6,6,6,8,3,6,3,8,6,5,4,7,6,6,4,5,2,7,-2.9086734,0.29307086,1.9290313,0.56534284,1.3636884
-22.239777,0.9589894,0.2511057,4,15,0,23.769574,0.80495162,0.47859824,0.38524843,0.09334981,-1.7270257,-1.6418942,-1.7027878,-0.79607122,-1.4213533,-1.705038,-1.6418942,-1.778412,-1.6183178,-1.979955,3,5,7,6,7,5,1,3,1,6,6,3,2,7,5,6,3,4,5,4,-3.6386532,0.62384812,1.2818899,0.79970462,0.4821853
-16.836456,1,0.39683829,4,15,0,22.976156,0.67529138,2.9304042,1.9788767,0.95152752,-1.6043741,-1.7766258,-1.3615182,-0.91824953,-1.2340255,-1.4035827,-1.7766258,-1.4135452,-1.2973959,-2.2897679,4,1,3,8,7,3,3,6,4,8,5,3,5,8,4,5,2,3,2,8,-1.3184479,0.76118439,4.7699596,3.6308188,1.1391408
-16.817489,1,0.69515882,2,3,0,17.138302,0.91133479,2.9997391,2.7337666,0.26597251,-1.4172211,-1.3608696,-1.3615828,-0.33406146,-1.0543428,-1.3551659,-1.3608696,-1.6412259,-1.2710154,-1.8669746,5,3,6,7,3,5,5,6,3,8,6,5,4,8,8,6,1,5,5,5,-2.3769527,0.64602291,2.1350393,1.3792843,0.75575501
-16.747005,0.87025681,1.2066779,2,3,0,17.029677,0.84485286,3.9656308,3.3503745,0.61525629,-1.4459325,-1.4574931,-1.3258113,-0.47702264,-1.0563131,-1.323508,-1.4574931,-1.5433546,-1.2415637,-1.9834036,6,4,3,5,7,4,7,5,4,5,5,3,3,8,8,6,3,4,4,4,-2.7808,0.70596658,1.211753,0.85545715,0.35629588
-16.175016,0.87864576,1.4719535,2,3,0,16.564453,0.77146111,2.2803065,1.7591678,0.52113873,-1.5360796,-1.5921321,-1.3836881,-0.68768969,-1.1616424,-1.3941716,-1.5921321,-1.5078948,-1.307153,-2.0729573,6,4,5,7,3,4,4,4,1,6,5,1,3,6,6,7,1,4,2,5,-1.0282669,0.55173162,2.6451797,1.4594293,1.1857504
-16.175016,0.30591886,1.8297487,1,1,0,16.342601,0.77146111,2.2803065,1.7591678,0.52113873,-1.5360796,-1.5921321,-1.3836881,-0.68768969,-1.1616424,-1.3941716,-1.5921321,-1.5078948,-1.307153,-2.0729573,4,2,5,5,6,4,7,6,3,7,5,2,4,7,8,3,2,4,4,7,-1.0282669,0.37333572,1.6571575,0.6186761,1.0384814
-16.533998,0.96900712,0.50877196,2,7,0,16.661353,0.72047326,2.9747718,2.1432435,0.83152827,-1.5627572,-1.686756,-1.3544585,-0.8025605,-1.1830304,-1.3801799,-1.686756,-1.4425658,-1.2846252,-2.1960177,6,2,2,8,7,4,1,4,3,6,5,4,4,8,7,4,4,3,2,6,-1.4419535,0.90656999,4.2074265,3.8143266,0.39309988
-18.522104,0.52589089,0.80294625,2,3,0,20.410266,0.94596372,4.8873487,4.6232546,0.26409412,-1.3632752,-1.2898789,-1.3261272,-0.21357537,-1.0057842,-1.3199775,-1.2898789,-1.6791182,-1.2319111,-1.8245495,1,5,5,8,4,3,3,1,4,6,5,3,6,8,6,5,2,7,2,5,-4.5910271,0.37087481,2.6422958,0.97996095,1.6623349
-16.710412,0.98172993,0.40316522,3,7,0,20.2065,0.69754997,3.0361335,2.1178548,0.91827865,-1.5824343,-1.7325103,-1.354678,-0.86051243,-1.2059815,-1.3884933,-1.7325103,-1.4244583,-1.2878186,-2.2464343,4,4,2,8,7,2,4,3,4,4,4,3,3,7,4,6,2,5,4,8,-1.4491454,0.61722226,0.93684244,0.57824,0.35860244
-17.113813,0.97008127,0.65376523,2,3,0,17.202745,0.66811518,3.3757218,2.255371,1.1203508,-1.606427,-1.7966172,-1.3480702,-0.93541087,-1.2330167,-1.3944567,-1.7966172,-1.3961822,-1.2854668,-2.3269668,3,8,2,7,7,4,3,5,5,6,5,3,4,8,7,2,1,2,4,7,-1.7049279,0.39411615,3.337054,1.3151869,2.0218671
-17.113813,0.0070436907,1.021815,1,1,0,22.108422,0.66811518,3.3757218,2.255371,1.1203508,-1.606427,-1.7966172,-1.3480702,-0.93541087,-1.2330167,-1.3944567,-1.7966172,-1.3961822,-1.2854668,-2.3269668,3,3,4,6,6,5,4,3,3,7,5,4,5,7,7,4,5,3,1,8,-1.7049279,0.59227678,6.5337475,3.8697869,2.6639606
-16.930679,0.99909557,0.14131697,4,31,0,17.97798,0.644738,2.3604969,1.5219021,0.83859487,-1.6411318,-1.830028,-1.3919193,-0.99808846,-1.2867587,-1.4441346,-1.830028,-1.4201359,-1.3306525,-2.3212188,1,5,7,7,7,3,3,4,7,6,4,6,2,8,6,4,1,8,6,7,-0.82164455,0.61030226,1.8945229,1.1562316,0.73829129
-16.357802,0.96108245,0.23851974,3,15,0,20.667306,0.74873861,2.8946025,2.1673007,0.72730185,-1.5397945,-1.632597,-1.3554804,-0.73229188,-1.1576167,-1.3725068,-1.632597,-1.4671094,-1.2820959,-2.13707,3,6,6,5,5,2,7,3,7,8,5,5,5,7,8,4,4,6,2,7,-1.4408636,0.08386929,0.8602811,0.072151165,0.78812994
-16.354167,0.85560815,0.3636232,2,5,0,19.422211,0.87655828,2.5198152,2.2087648,0.31105033,-1.4536391,-1.420214,-1.3762599,-0.43124799,-1.0852291,-1.3713496,-1.420214,-1.6061112,-1.2889832,-1.9126527,5,2,2,7,7,8,4,6,4,5,4,3,4,8,6,5,5,4,4,7,-1.6887131,0.88854966,2.768706,2.4601328,0.30857323
-17.477522,0.91838681,0.42517748,2,5,0,19.345771,0.94441657,2.9145653,2.7525638,0.16200152,-1.3991671,-1.3157371,-1.3712559,-0.25878724,-1.052302,-1.3656179,-1.3157371,-1.6888299,-1.2780625,-1.8202623,2,5,6,7,7,2,5,3,5,7,4,4,5,7,8,3,1,5,2,7,-2.7344259,0.77169396,1.5395562,1.1880662,0.35148998
-17.088337,0.99108381,0.57808777,3,7,0,18.269677,0.80510073,4.5688407,3.678377,0.89046372,-1.4711283,-1.5268939,-1.3117852,-0.57156275,-1.0730513,-1.3160592,-1.5268939,-1.4907772,-1.2321528,-2.0649572,3,5,7,3,7,4,7,6,3,6,4,4,4,5,6,6,2,5,2,6,-3.1702748,0.36651704,1.0599835,0.38850201,0.67148147
-16.63781,0.98934968,0.93322388,2,3,0,17.203141,0.82236408,1.5037607,1.2366388,0.26712192,-1.5380725,-1.5235415,-1.4472955,-0.60303873,-1.1821806,-1.4481702,-1.5235415,-1.5960781,-1.3649116,-1.9671119,5,7,6,5,6,5,2,5,1,8,2,2,6,8,8,6,2,4,3,5,-0.92824535,0.79437263,3.1238745,2.4815204,0.64235408
-16.492536,0.72095939,1.4902299,2,3,0,17.388023,0.80807937,3.5591475,2.8760737,0.68307383,-1.4803242,-1.5235321,-1.3335122,-0.57466106,-1.0898398,-1.3370392,-1.5235321,-1.5077135,-1.2533827,-2.0430169,4,4,5,6,5,3,5,4,4,8,2,4,4,8,8,7,4,5,3,6,-2.231735,0.38152519,1.4574273,0.55604524,0.90138209
-16.221996,1,1.2452197,1,1,0,16.419151,0.79805737,2.9032929,2.3169943,0.58629859,-1.4997438,-1.5435565,-1.3542959,-0.60989433,-1.1157732,-1.3595818,-1.5435565,-1.5113159,-1.2751431,-2.0466026,6,4,7,6,3,3,4,4,7,7,1,3,3,6,7,6,2,3,1,6,-1.6030321,0.44452792,0.84967039,0.37770221,0.47196818
-16.221996,0.040179544,2.0222442,1,1,0,17.030584,0.79805737,2.9032929,2.3169943,0.58629859,-1.4997438,-1.5435565,-1.3542959,-0.60989433,-1.1157732,-1.3595818,-1.5435565,-1.5113159,-1.2751431,-2.0466026,4,5,8,5,2,3,3,5,1,6,5,3,4,8,8,4,3,2,2,5,-1.6030321,0.51786973,1.9351418,1.0021513,0.93299043
-16.23035,0.99655726,0.33968145,3,7,0,16.373633,0.75820447,2.5459077,1.9303186,0.6155891,-1.5392749,-1.6149301,-1.3700538,-0.71423227,-1.1611877,-1.3840799,-1.6149301,-1.4863554,-1.2952601,-2.1065934,7,5,4,7,7,4,3,8,2,6,5,4,4,7,7,5,5,5,4,7,-1.1814742,0.59895618,2.5955193,1.5546023,1.040917
-16.897413,0.80875617,0.54834312,3,7,0,20.024814,0.85565283,1.4189857,1.2141591,0.20482656,-1.5249605,-1.4811242,-1.4593003,-0.53754537,-1.1749379,-1.4566958,-1.4811242,-1.6324983,-1.3739461,-1.9228203,3,4,5,2,7,5,7,3,4,8,5,3,3,8,8,3,5,7,1,8,-1.1109779,0.3459113,1.2367394,0.42780212,0.80893726
-18.612014,0.88879792,0.56826686,2,3,0,19.252722,0.92488894,1.0708849,0.99044959,0.080435304,-1.5294734,-1.4243318,-1.5196539,-0.43762942,-1.2051888,-1.5152528,-1.4243318,-1.7292279,-1.4291727,-1.8495767,7,1,3,8,6,4,7,6,5,8,6,2,7,8,7,3,1,6,2,7,-1.9497911,0.77192137,7.1045614,5.4841628,1.6203986
-19.123774,0.95226203,0.70820385,1,1,0,19.269271,0.93675941,1.0101665,0.94628294,0.06388352,-1.5338851,-1.4191117,-1.5331023,-0.42532883,-1.2149987,-1.5290446,-1.4191117,-1.7469971,-1.4418993,-1.8409211,7,2,5,8,4,3,3,4,2,8,4,2,5,6,7,4,6,6,1,6,-2.2033504,0.65253246,2.2758684,1.485078,0.7907904
-16.689128,0.87767161,1.0181344,2,3,0,18.561219,0.70529505,1.6601658,1.1709067,0.48925908,-1.6100062,-1.7055794,-1.4339363,-0.85939396,-1.2566272,-1.4601593,-1.7055794,-1.4981078,-1.3637001,-2.1508044,5,4,6,5,7,4,7,2,1,2,5,2,3,8,8,4,2,5,5,7,-0.581232,0.5118744,1.0168497,0.52049936,0.49635039
-16.186799,1,1.2288898,1,1,0,16.456512,0.79572441,2.0261463,1.6122541,0.41389223,-1.5271543,-1.5535495,-1.3998392,-0.63777177,-1.1572528,-1.4050995,-1.5535495,-1.540506,-1.3204804,-2.0236519,5,7,6,6,4,3,2,4,2,7,7,6,1,6,4,7,5,4,4,7,-0.95729254,0.35769626,2.857639,1.0221668,1.8354722
-16.270585,0.87449542,1.9527702,1,1,0,16.397687,0.75788188,1.9907419,1.5087472,0.48199469,-1.5562697,-1.616317,-1.402817,-0.72756128,-1.1883194,-1.4160109,-1.616317,-1.5111292,-1.3274628,-2.083191,6,4,3,4,7,2,6,4,3,7,4,6,2,8,6,4,2,4,7,7,-0.81813965,0.3639313,2.0321732,0.73957146,1.2926018
-17.849458,0.073797813,2.3251328,1,3,0,18.340325,0.88673853,5.3724833,4.763988,0.60849534,-1.3997409,-1.3802471,-1.3075286,-0.35604724,-1.0129201,-1.3011399,-1.3802471,-1.5869437,-1.2186678,-1.9225677,4,4,4,4,8,2,6,1,6,8,5,2,3,8,6,7,3,6,3,6,-4.366437,0.32639306,1.8296398,0.59718172,1.232458
-16.768342,0.99398033,0.45961483,3,7,0,18.651698,0.91359245,2.3164592,2.1162997,0.20015956,-1.4378637,-1.3713687,-1.3921095,-0.35346895,-1.0837474,-1.3861025,-1.3713687,-1.656579,-1.3016986,-1.8587462,4,3,4,7,8,6,3,6,2,8,5,3,5,8,6,7,7,6,4,6,-1.8562776,0.4948155,3.3050241,1.6353771,1.669647
-17.46834,0.96647699,0.71873403,2,3,0,17.600627,0.94522458,2.7686047,2.6169532,0.15165149,-1.4030401,-1.3176488,-1.3770244,-0.26202316,-1.0579193,-1.3714987,-1.3176488,-1.6917015,-1.2838664,-1.8187392,4,7,7,7,7,3,3,1,5,7,5,5,5,7,6,6,5,6,1,6,-2.624727,0.20619105,2.6166863,0.5395373,2.077149
-16.582667,1,1.0518583,1,1,0,17.297077,0.89884437,2.6943618,2.4218119,0.27254986,-1.4336966,-1.3841732,-1.3713939,-0.37299031,-1.0695453,-1.365359,-1.3841732,-1.6297808,-1.2820456,-1.882371,5,7,4,6,8,4,5,5,5,7,8,6,3,8,5,7,3,4,2,7,-2.0005586,0.33295085,1.9521268,0.64996227,1.3021645
-16.582667,0.036932367,1.6496723,1,3,0,17.502669,0.89884437,2.6943618,2.4218119,0.27254986,-1.4336966,-1.3841732,-1.3713939,-0.37299031,-1.0695453,-1.365359,-1.3841732,-1.6297808,-1.2820456,-1.882371,5,3,4,7,7,8,3,5,7,8,7,1,5,8,5,6,3,5,5,8,-2.0005586,0.73115439,4.2538493,3.1102206,1.1436287
-16.254035,1,0.31312441,3,7,0,16.642061,0.8316045,2.9784483,2.4768911,0.50155728,-1.4726759,-1.4858675,-1.3528166,-0.52630389,-1.0902097,-1.3524024,-1.4858675,-1.5442166,-1.2699927,-1.9907595,6,2,6,7,6,3,2,4,2,6,3,4,4,8,7,3,3,3,4,5,-1.8084871,0.54843526,2.5241052,1.3843083,1.1397969
-16.723706,0.86922049,0.49191624,2,7,0,20.137817,0.68165056,1.8143695,1.236766,0.57760352,-1.6225492,-1.7490869,-1.4226719,-0.9118249,-1.2697815,-1.457355,-1.7490869,-1.4725185,-1.3555315,-2.2046035,1,2,4,6,3,4,5,1,3,4,3,6,7,8,6,6,4,5,1,8,-0.57659075,0.22047458,0.77652365,0.17120372,0.60531993
-16.586811,0.96895308,0.57940658,3,7,0,17.306001,0.76560545,3.5572896,2.7234803,0.8338093,-1.5154179,-1.6016798,-1.3335053,-0.68206939,-1.1248748,-1.346619,-1.6016798,-1.4658703,-1.2584518,-2.123725,2,4,3,8,7,5,4,4,2,6,5,3,4,7,8,7,1,2,1,7,-2.0840791,0.52980762,1.0731523,0.56856426,0.50458803
-16.586811,0.77180089,0.84403944,1,1,0,17.110162,0.76560545,3.5572896,2.7234803,0.8338093,-1.5154179,-1.6016798,-1.3335053,-0.68206939,-1.1248748,-1.346619,-1.6016798,-1.4658703,-1.2584518,-2.123725,5,7,5,6,3,2,5,4,4,6,5,4,5,7,7,4,4,5,4,6,-2.0840791,0.24962831,1.4672565,0.36626877,1.1009877
-16.525611,0.84220498,0.80321969,2,3,0,17.576342,0.89478526,2.6070733,2.3327707,0.27430255,-1.4390067,-1.3916806,-1.3746248,-0.38548255,-1.0745954,-1.3687671,-1.3916806,-1.6263753,-1.2856693,-1.8873136,3,2,4,5,5,4,3,5,3,8,6,3,2,8,7,7,2,8,3,8,-1.8957194,0.56658296,1.4571115,0.82557457,0.63153698
-17.963997,0.8152418,0.88823671,2,3,0,18.804725,0.88939032,5.5108098,4.9012609,0.60954893,-1.3966666,-1.3752747,-1.3062595,-0.34810039,-1.0102017,-1.2997086,-1.3752747,-1.5900391,-1.2171062,-1.9187742,3,5,3,6,3,4,3,4,7,8,5,2,5,6,7,3,5,4,2,4,-4.5143358,0.20597833,2.0974006,0.43201907,1.6653815
-16.330593,0.92635842,0.92674816,2,3,0,19.09406,0.78910745,1.7707608,1.3973206,0.37344027,-1.5434627,-1.5672908,-1.4198809,-0.66290922,-1.1793766,-1.4261325,-1.5672908,-1.5492088,-1.3409668,-2.0238833,4,3,5,6,4,2,1,5,5,7,6,1,7,7,7,6,3,6,7,8,-0.82834071,0.28108823,4.0704718,1.1441617,2.9263101
-16.330593,0.42168342,1.2208321,1,1,0,17.243792,0.78910745,1.7707608,1.3973206,0.37344027,-1.5434627,-1.5672908,-1.4198809,-0.66290922,-1.1793766,-1.4261325,-1.5672908,-1.5492088,-1.3409668,-2.0238833,3,6,4,5,3,3,3,1,2,7,6,3,4,6,6,6,5,4,1,6,-0.82834071,0.14664253,1.2709358,0.18637323,1.0845625
-17.029138,0.9488668,0.557958,2,7,0,17.481846,0.72086569,1.3442509,0.96902435,0.37522655,-1.6165608,-1.679032,-1.4687547,-0.83475389,-1.2705483,-1.4889018,-1.679032,-1.5381561,-1.3958937,-2.1010324,5,4,4,8,4,5,4,2,6,8,3,4,3,8,6,4,6,7,8,7,-0.64894435,0.48709521,3.9894135,1.9432242,2.0461893
-16.561941,0.93016706,0.7699968,2,5,0,17.496216,0.88954101,3.0078064,2.6755671,0.33223926,-1.4312452,-1.3932066,-1.3577908,-0.38575103,-1.0606559,-1.3519291,-1.3932066,-1.6123649,-1.2691704,-1.8992348,4,4,6,6,5,5,2,3,3,8,5,3,3,7,7,4,1,5,2,5,-2.1884357,0.39129668,1.4562725,0.5698346,0.88643792
-17.497153,0.92555846,1.0187582,2,3,0,17.501324,0.65949029,1.2681088,0.83630542,0.43180335,-1.6658663,-1.7777104,-1.4856995,-0.97292901,-1.3341749,-1.5231148,-1.7777104,-1.5167452,-1.4188396,-2.1879514,8,2,4,8,7,4,4,4,4,6,3,3,4,8,4,6,4,8,3,7,-0.58033834,0.57875278,2.8137099,1.6284424,1.1852675
-21.5488,0.65417577,1.3312025,2,3,0,21.885856,0.91638864,0.60304978,0.55262797,0.050421812,-1.6393967,-1.5119471,-1.6481227,-0.56974292,-1.3310727,-1.644983,-1.5119471,-1.7981128,-1.5576511,-1.8892757,5,6,5,7,5,3,3,2,6,8,6,1,4,8,7,8,3,4,1,7,-3.3719024,0.46451575,3.1687875,1.4719517,1.6968358
-22.264412,0.83734382,0.9949527,2,3,0,23.96235,0.94928948,10.503956,9.9712954,0.53266113,-1.3310897,-1.2650981,-1.2872511,-0.16893447,-0.96456291,-1.2807712,-1.2650981,-1.6772186,-1.1917706,-1.8293189,5,5,5,6,8,5,3,4,4,6,3,2,3,8,6,4,3,5,3,8,-9.3213871,0.67765327,1.8112226,1.2273809,0.58384168
-20.370274,1,1.0832661,1,1,0,22.48475,0.92585958,8.4059255,7.7827067,0.62321885,-1.3542398,-1.3066226,-1.290289,-0.23696989,-0.97634165,-1.2828459,-1.3066226,-1.6386884,-1.1971472,-1.8658365,5,4,3,7,3,2,3,3,4,6,5,2,4,8,6,4,4,7,2,5,-7.36478,0.28130444,1.219674,0.34309971,0.87657428
-18.080366,0.92194284,1.6386749,1,1,0,20.723711,0.5735294,3.2672293,1.8738521,1.3933773,-1.704575,-2.006165,-1.3729323,-1.187587,-1.3637059,-1.4668109,-2.006165,-1.3565047,-1.3230525,-2.5607602,5,3,5,4,6,3,2,2,6,8,5,3,7,7,7,3,6,4,4,8,-1.5078919,0.33057622,1.4383732,0.47549198,0.96288124
-18.080366,4.7265235e-06,2.1088615,1,1,0,19.198217,0.5735294,3.2672293,1.8738521,1.3933773,-1.704575,-2.006165,-1.3729323,-1.187587,-1.3637059,-1.4668109,-2.006165,-1.3565047,-1.3230525,-2.5607602,6,3,7,6,7,3,4,5,5,5,7,6,7,8,4,6,2,5,3,7,-1.5078919,0.16289379,1.9633491,0.31981738,1.6435317
-16.279509,1,0.42542964,2,3,0,17.904283,0.75871488,2.7736874,2.1044379,0.66924947,-1.5338409,-1.6140428,-1.3598723,-0.70918066,-1.1524422,-1.3740595,-1.6140428,-1.4791169,-1.2852022,-2.1139689,7,4,5,8,8,6,2,4,6,7,5,2,2,8,8,6,1,4,3,7,-1.3660125,0.80018205,2.0972425,1.6781758,0.4190667
-17.330456,0.90333371,0.64249316,3,7,0,19.210342,0.86952192,4.7592133,4.1382403,0.62097302,-1.4181328,-1.4117713,-1.3136873,-0.40557414,-1.0289789,-1.3086196,-1.4117713,-1.5670762,-1.2267095,-1.9482264,8,3,1,8,6,4,3,4,4,8,6,2,4,8,7,3,2,5,3,6,-3.6736293,0.92116383,0.95605888,0.88068686,0.075372018
-17.072631,1,0.7974373,1,1,0,17.388546,0.88003211,4.2300044,3.7225397,0.50746469,-1.4163235,-1.397037,-1.3243536,-0.38563115,-1.0331133,-1.3186012,-1.397037,-1.5853637,-1.2363642,-1.9259485,4,5,6,8,7,4,6,3,4,7,1,3,2,8,6,6,3,4,3,8,-3.2467324,0.14200597,2.0477075,0.2907867,1.7569208
-16.335587,1,1.1957458,1,1,0,16.853989,0.8473815,3.099662,2.6265962,0.47306576,-1.4585121,-1.4587944,-1.3497197,-0.48530782,-1.0769622,-1.347238,-1.4587944,-1.5594278,-1.2652351,-1.9667832,4,6,6,5,5,6,5,4,6,8,5,5,4,8,8,4,3,5,2,6,-1.9946868,0.23109867,1.4470215,0.33440473,1.1126167
-16.335587,0.20612754,1.7859944,1,1,0,17.436418,0.8473815,3.099662,2.6265962,0.47306576,-1.4585121,-1.4587944,-1.3497197,-0.48530782,-1.0769622,-1.347238,-1.4587944,-1.5594278,-1.2652351,-1.9667832,4,2,4,8,5,2,4,3,2,8,4,3,4,8,5,6,3,6,2,6,-1.9946868,0.38737591,2.4335227,0.94268807,1.4908346
-18.056679,0.87401373,0.56099911,3,7,0,18.786092,0.55859937,2.8751978,1.6060837,1.2691141,-1.7222525,-2.0306796,-1.3901543,-1.2245649,-1.3914671,-1.4901312,-2.0306796,-1.3656915,-1.3414326,-2.5718427,3,4,7,6,5,4,6,2,6,8,5,6,5,6,6,3,5,3,3,8,-1.1537792,0.13263909,2.5356037,0.33632017,2.1992836
-20.48887,0.94280668,0.65521274,2,3,0,20.650812,0.94878057,0.81865356,0.77672259,0.041930972,-1.5666857,-1.4364566,-1.5796613,-0.44563097,-1.2572915,-1.5763941,-1.4364566,-1.7816579,-1.4877576,-1.8426573,2,5,7,6,4,3,3,3,3,7,6,5,1,7,8,7,4,8,3,5,-2.8539122,0.29000961,1.3812048,0.40056266,0.98064212
