# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad142b71e6.json
# init = 2 (Default)
# random
#   seed = 948869741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-369312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-08436a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.185584,0.73976213,0.77246733,2,3,0,17.156467,0.66735237,3.6562061,2.4399778,1.2162283,-1.133214,-1.2290822,-1.3878279,-3.0232055,-1.2673378,-1.133214,-1.1115622,-0.64889108,-1.0369914,-1.0421177,6,4,4,8,7,7,3,8,7,7,8,1,7,8,6,8,2,8,7,5,-1.9634572,0.68559307,2.7688516,1.8983055,0.87054614
-16.474314,0.91862758,0.77246733,2,3,0,17.023532,0.60737919,6.0363647,3.6663623,2.3700024,-1.0511626,-1.2909759,-1.3099934,-2.9711606,-1.2130356,-1.0511626,-1.119385,-0.74035441,-0.99198965,-0.99351169,5,4,7,7,5,8,2,7,6,8,7,5,7,8,7,7,2,8,8,7,-4.1058712,0.27278349,2.123889,0.57936184,1.5445271
-15.919542,0.79816813,0.77246733,2,7,0,18.286937,0.79033558,2.4448756,1.9322722,0.51260341,-1.3243632,-1.1392582,-1.5320103,-3.2266428,-1.3872009,-1.3243632,-1.0960072,-0.47217654,-1.1801145,-1.1276047,8,2,6,7,8,8,3,7,8,7,8,2,5,6,8,7,3,8,6,5,-1.2062499,0.76388995,1.9412356,1.4828903,0.45834522
-15.840277,0.97720405,0.77246733,3,7,0,17.275076,0.28556749,1.8213485,0.52011791,1.3012306,-1.1358927,-1.8673224,-1.161875,-2.1191257,-1.4546109,-1.1358927,-1.4643517,-1.2979413,-1.3393058,-1.233329,8,4,2,4,7,8,2,7,8,4,7,4,6,6,5,5,1,5,7,8,-0.64066338,0.42606896,1.2104807,0.51574824,0.69473243
-14.842925,0.97798749,0.77246733,2,3,0,16.407502,0.64506465,3.2466153,2.0942767,1.1523385,-1.1207233,-1.2644031,-1.3693233,-2.9285066,-1.2708186,-1.1207233,-1.1342986,-0.69113195,-1.0426954,-1.0484063,7,7,8,6,1,6,5,8,7,6,8,2,5,7,7,7,3,6,6,6,-1.5552835,0.30879003,1.9075937,0.58904591,1.3185477
-14.882962,0.98748478,0.77246733,3,7,0,15.24222,0.46742222,1.5369895,0.71842306,0.81856647,-1.1388505,-1.5539639,-1.2820589,-2.3702949,-1.3768361,-1.1388505,-1.3263187,-1.0017156,-1.1917386,-1.1485291,8,3,8,6,6,5,4,7,8,8,7,5,6,6,6,6,1,7,6,8,-0.39308263,0.57003731,3.1776118,1.8113573,1.3662545
-14.580937,0.99762438,0.77246733,3,7,0,15.039875,0.44634544,2.1141479,0.94364026,1.1705076,-1.0909912,-1.5790795,-1.2326448,-2.3940296,-1.3373986,-1.0909912,-1.3122924,-1.0331097,-1.163848,-1.1106054,6,2,6,8,7,8,5,8,7,6,7,2,4,4,6,4,2,7,5,6,-0.58672167,0.63565377,0.79976681,0.50837479,0.29139202
-14.610093,0.99930855,0.77246733,2,7,0,14.617665,0.63823937,2.7326211,1.7440664,0.98855472,-1.1292967,-1.2841223,-1.3704295,-2.8604959,-1.2872583,-1.1292967,-1.1537505,-0.70954678,-1.0600011,-1.065404,8,4,5,5,4,7,2,8,8,6,8,4,6,6,5,8,2,8,8,7,-1.0999379,0.75189392,2.393962,1.8000055,0.59395653
-14.707978,0.99496867,0.77246733,3,7,0,14.891739,0.62091783,3.1784974,1.9735857,1.2049117,-1.1035935,-1.2975241,-1.3464563,-2.8603059,-1.2671246,-1.1035935,-1.1509718,-0.73259047,-1.0429096,-1.0465363,6,4,8,7,5,7,1,8,7,8,7,4,5,7,7,7,3,8,7,8,-1.4662215,0.32378121,1.5488792,0.50149798,1.0473812
-15.792071,0.91420182,0.77246733,2,3,0,16.1077,0.52677563,1.0663536,0.56172912,0.50462453,-1.2089407,-1.4977255,-1.3675714,-2.3858612,-1.4310028,-1.2089407,-1.3354888,-0.92586544,-1.2239666,-1.2033081,8,5,3,5,8,8,2,6,7,2,7,5,7,4,6,7,3,8,7,7,-0.67847897,0.78143709,0.96586502,0.75476275,0.21110227
-14.812294,0.72557338,0.77246733,1,3,0,19.886041,0.46326464,3.3870186,1.5690859,1.8179326,-1.0381237,-1.544583,-1.2053733,-2.509541,-1.2776789,-1.0381237,-1.265664,-1.0038578,-1.1027878,-1.0540723,7,4,6,4,6,3,2,7,7,6,8,1,7,7,7,5,1,8,6,8,-1.6007314,0.58277226,1.5922403,0.92791346,0.66432682
-15.151509,0.84499916,0.77246733,1,3,0,16.695677,0.36849018,1.7683104,0.651605,1.1167054,-1.1212717,-1.7125146,-1.205819,-2.2371272,-1.4001264,-1.1212717,-1.3912509,-1.1596712,-1.2525106,-1.1696297,7,5,8,5,8,6,2,4,6,8,6,4,6,7,4,5,5,6,3,6,-0.49235778,0.28091516,2.6647502,0.74856873,1.9161815
-14.388081,0.98506942,0.77246733,1,3,0,15.236502,0.5152254,2.1717718,1.118952,1.0528198,-1.0961513,-1.4686832,-1.2797565,-2.5286855,-1.3134211,-1.0961513,-1.2569878,-0.91927404,-1.1162915,-1.0906246,6,3,7,1,5,6,3,8,6,8,8,5,8,8,8,8,3,6,5,8,-0.61037551,0.21072925,1.1706628,0.24669289,0.92396989
-14.543167,0.97057889,0.77246733,3,7,0,14.723335,0.45564849,2.1256245,0.96853759,1.1570869,-1.0906684,-1.5635725,-1.2384323,-2.4117853,-1.3330977,-1.0906684,-1.3043752,-1.0176791,-1.156234,-1.1068128,8,4,7,4,6,7,3,8,6,8,8,3,7,6,7,5,2,8,6,6,-0.58971334,0.14919365,2.3994514,0.35798291,2.0414685
-14.647564,0.97916638,0.77246733,1,1,0,14.666068,0.42857618,2.1761483,0.93264534,1.243503,-1.0870024,-1.6088858,-1.2179032,-2.3673993,-1.3412564,-1.0870024,-1.3246285,-1.0627572,-1.1746857,-1.1139397,8,2,7,7,6,7,3,7,8,8,8,1,8,7,7,6,3,8,8,7,-0.63274912,0.66825152,4.6755915,3.1244712,1.5511204
-14.735417,0.99112506,0.77246733,2,7,0,14.98391,0.64532249,1.7605844,1.1361447,0.62443969,-1.1789084,-1.311884,-1.4035031,-2.7366295,-1.3469126,-1.1789084,-1.1990589,-0.72183567,-1.1179646,-1.1241639,8,6,7,5,6,4,4,6,6,8,6,2,6,6,6,8,3,7,8,7,-0.5067423,0.073559412,2.9834632,0.2194618,2.7640014
-14.453395,0.98477101,0.77246733,2,3,0,14.99968,0.48858108,2.0867505,1.0195468,1.0672037,-1.0963866,-1.5111532,-1.2634942,-2.4689348,-1.3249787,-1.0963866,-1.2804017,-0.96359865,-1.136344,-1.100447,8,1,5,7,5,8,2,7,8,6,8,2,8,4,7,7,1,7,6,7,-0.56006186,0.78539403,2.2822733,1.7924838,0.48978948
-14.37464,0.99704816,0.77246733,2,3,0,14.485028,0.51642203,2.3400535,1.2084552,1.1315983,-1.0872019,-1.4639431,-1.2743877,-2.5476742,-1.3034124,-1.0872019,-1.2493865,-0.91586731,-1.106442,-1.0810285,4,2,7,7,8,8,1,8,6,8,6,4,6,6,7,8,3,7,7,7,-0.72089409,0.47012269,4.2898688,2.0167647,2.2731042
-14.774016,0.92251018,0.77246733,1,3,0,14.845077,0.4036165,2.4274385,0.97975422,1.4476843,-1.0741713,-1.6532174,-1.1908634,-2.3404516,-1.3405276,-1.0741713,-1.3384872,-1.1059505,-1.1851661,-1.1136231,8,2,4,7,7,8,4,7,7,7,7,6,4,4,7,8,3,6,7,8,-0.82006109,0.56021603,2.3441422,1.3132261,1.0309162
-14.886002,0.96605648,0.77246733,2,3,0,15.407104,0.43338101,3.2860224,1.4240997,1.8619227,-1.0395787,-1.5994612,-1.1852361,-2.4431359,-1.2936116,-1.0395787,-1.2938933,-1.056723,-1.1303046,-1.0689487,7,4,7,7,6,7,2,7,7,8,3,3,8,7,6,8,3,8,7,7,-1.5210012,0.4751946,2.4090455,1.1447654,1.2642801
-16.792465,0.77213098,0.77246733,2,3,0,17.024167,0.8098357,3.5574014,2.8809107,0.67649075,-1.3651396,-1.0885883,-1.5499364,-3.4517355,-1.3771463,-1.3651396,-1.0508729,-0.41313426,-1.1907349,-1.1011413,5,3,7,6,4,4,5,8,5,5,8,2,7,7,7,8,1,8,8,7,-2.2371358,0.340892,1.3383179,0.45622188,0.88209606
-15.922369,1,0.77246733,2,3,0,17.344455,0.28200569,2.8780699,0.81163209,2.0664378,-1.0805863,-1.9027759,-1.1065421,-2.1543675,-1.4131474,-1.0805863,-1.4491318,-1.3252525,-1.3107149,-1.2060365,8,2,6,4,4,8,1,7,5,8,6,7,6,5,6,8,2,6,5,7,-1.3532258,0.36961923,1.7809474,0.65827241,1.122675
-15.027452,0.99976975,0.77246733,2,7,0,16.060854,0.65909937,3.4617619,2.2816451,1.1801168,-1.1287014,-1.2426709,-1.3811175,-2.9845855,-1.2691974,-1.1287014,-1.1207042,-0.66498433,-1.0395035,-1.0451731,6,2,4,7,5,5,3,6,7,7,8,1,7,6,7,8,3,8,8,6,-1.7708456,0.4206298,1.3884641,0.5840294,0.80443473
-14.726352,1,0.77246733,2,3,0,15.032941,0.64650642,2.9624714,1.9152568,1.0472146,-1.1290942,-1.2683066,-1.3746741,-2.9054496,-1.2806493,-1.1290942,-1.1414133,-0.69241119,-1.0523068,-1.058093,8,2,5,5,8,8,2,7,8,6,7,2,5,7,8,7,2,8,8,8,-1.304822,0.90488026,1.685961,1.5255928,0.16036818
-14.417547,0.96486752,0.77246733,1,3,0,15.20086,0.56157388,1.9903813,1.1177461,0.87263514,-1.1210297,-1.4062701,-1.3236504,-2.5998006,-1.3202688,-1.1210297,-1.2336692,-0.84670604,-1.1088292,-1.0990634,6,4,7,7,4,8,2,8,7,8,8,2,7,7,4,7,1,8,7,6,-0.52398048,0.63049404,1.3967883,0.88066669,0.5161216
-14.924013,0.82252415,0.77246733,2,3,0,15.774821,0.40953148,1.7375619,0.7115863,1.0259756,-1.1195912,-1.6422693,-1.2312673,-2.2986448,-1.3806459,-1.1195912,-1.3585042,-1.0928094,-1.2175261,-1.1503984,5,4,8,7,8,7,2,8,7,5,6,4,5,5,3,6,2,8,5,8,-0.44566814,0.66072758,4.1535777,2.7443833,1.4091944
-14.485313,0.94930221,0.77246733,3,7,0,15.808414,0.61221231,2.6188636,1.6033005,1.0155631,-1.1151518,-1.3206347,-1.3482029,-2.7852457,-1.2869859,-1.1151518,-1.173584,-0.75419852,-1.0642653,-1.066553,6,1,4,7,5,7,3,7,7,6,8,4,6,7,6,8,2,7,7,8,-0.98010686,0.60627124,2.5936431,1.5724512,1.0211919
-14.518383,0.97706472,0.77246733,2,3,0,14.736332,0.6315919,2.2314534,1.4093679,0.82208552,-1.1438177,-1.3071476,-1.3754468,-2.7827681,-1.3104117,-1.1438177,-1.1782589,-0.7297875,-1.0839296,-1.0888314,7,5,7,7,6,6,3,6,8,8,8,3,8,6,6,8,3,8,7,8,-0.71874391,0.47938109,2.5761738,1.234969,1.3412048
-14.652318,0.96620839,0.77246733,2,7,0,14.977309,0.47521465,3.1225878,1.4838995,1.6386883,-1.0475031,-1.524319,-1.2202412,-2.5205711,-1.2812909,-1.0475031,-1.2603294,-0.98300308,-1.1011157,-1.0579334,5,3,5,7,6,6,3,7,7,7,8,3,6,6,5,7,4,7,7,8,-1.3584157,0.57494054,1.2456307,0.71616356,0.52946709
-14.514354,0.99407259,0.77246733,3,7,0,14.772393,0.52193523,3.0090307,1.5705191,1.4385116,-1.0608007,-1.4468147,-1.2603349,-2.613603,-1.2729008,-1.0608007,-1.2251051,-0.90244554,-1.0756864,-1.051692,5,7,6,4,4,6,5,5,6,6,8,3,5,7,6,6,3,6,8,7,-1.2575675,0.32160316,2.6147879,0.84092404,1.7738638
-14.671345,0.98472118,0.77246733,2,3,0,14.698523,0.45963248,3.0439232,1.399086,1.6448372,-1.048496,-1.5520074,-1.2102256,-2.483899,-1.2896266,-1.048496,-1.2751835,-1.0102587,-1.1151746,-1.0654781,6,3,5,7,6,7,3,6,7,7,6,5,6,6,5,6,4,6,7,7,-1.292813,0.67193936,3.2659968,2.1945518,1.071445
-14.722743,0.85747412,0.77246733,2,3,0,16.187853,0.57110999,3.4582191,1.9750234,1.4831956,-1.0666008,-1.3650595,-1.2953104,-2.7578143,-1.2540482,-1.0666008,-1.1782942,-0.81522739,-1.0419457,-1.0346078,8,3,5,4,7,8,1,4,5,8,8,5,5,8,7,6,1,6,7,5,-1.6812597,0.26676149,0.91151554,0.24315725,0.6683583
-14.652665,0.9893321,0.77246733,2,3,0,14.922709,0.55752029,3.3430132,1.8637977,1.4792155,-1.0633315,-1.3871457,-1.284762,-2.7175645,-1.2577808,-1.0633315,-1.1906266,-0.83938182,-1.0495814,-1.0380655,7,1,5,5,8,8,5,6,8,7,7,1,7,7,5,7,4,8,6,6,-1.568349,0.77427105,0.8419043,0.65186212,0.19004218
-16.592783,0.53355832,0.77246733,2,3,0,17.95428,0.82456381,2.7036951,2.2293691,0.47432596,-1.3959124,-1.1045959,-1.5695529,-3.3769526,-1.414085,-1.3959124,-1.0745922,-0.40994114,-1.2347204,-1.1339538,6,4,4,6,6,6,4,8,6,6,8,1,6,7,5,5,4,6,7,7,-1.5438029,0.49077778,4.1400767,2.0318577,2.108219
-15.991443,1,0.77246733,3,7,0,17.835837,0.27625685,2.8826221,0.7963441,2.086278,-1.0824364,-1.9154874,-1.1037459,-2.1452933,-1.4183966,-1.0824364,-1.4552256,-1.3357596,-1.318397,-1.2134889,8,4,7,5,6,6,1,8,6,8,7,6,8,7,6,5,3,4,7,8,-1.3697334,0.42458214,2.0093219,0.8531222,1.1561997
-16.13403,0.99509978,0.77246733,3,7,0,16.222333,0.80500125,1.8617359,1.4986997,0.36303617,-1.3542618,-1.1618934,-1.5541164,-3.13824,-1.4291282,-1.3542618,-1.127147,-0.47541011,-1.2244628,-1.1674659,6,5,5,4,4,6,1,8,7,6,6,2,1,8,7,8,2,7,7,5,-0.91747875,0.64359996,1.1912888,0.76671342,0.42457538
-16.414715,0.9618679,0.77246733,2,7,0,17.512315,0.27983555,1.3330414,0.37303237,0.96000904,-1.1864697,-1.8594471,-1.2064554,-2.0860227,-1.4989155,-1.1864697,-1.4885943,-1.2919483,-1.3763173,-1.2672264,8,4,7,8,4,8,4,6,8,7,7,4,7,8,7,6,2,8,8,8,-0.65248299,0.70261637,2.034969,1.4298025,0.60516647
-15.09024,0.99097678,0.77246733,2,3,0,16.666363,0.49551692,1.356589,0.6722128,0.68437619,-1.1620107,-1.5199793,-1.315689,-2.3901646,-1.3907053,-1.1620107,-1.3215421,-0.96160623,-1.1951856,-1.1632079,4,3,7,5,1,7,4,8,6,7,5,5,8,6,7,6,2,8,6,7,-0.42673778,0.38254399,1.2316482,0.47115962,0.7604886
-15.229045,0.93653779,0.77246733,2,7,0,15.893411,0.68737897,1.4798336,1.0172065,0.46262711,-1.2289981,-1.2876984,-1.452663,-2.7632818,-1.3869896,-1.2289981,-1.2033459,-0.67201756,-1.1540387,-1.1602516,6,7,6,6,7,7,2,8,8,8,7,3,4,6,6,7,3,7,6,4,-0.54505863,0.11812187,2.3916077,0.28250116,2.1091065
-16.375388,0.91498581,0.77246733,2,3,0,16.480997,0.80263067,1.4565237,1.1690506,0.28747312,-1.3554859,-1.1987366,-1.5597169,-3.0106224,-1.4570217,-1.3554859,-1.1653727,-0.50706162,-1.2441996,-1.2014762,7,1,7,8,4,8,2,6,8,6,8,4,6,6,5,8,2,4,8,5,-0.85372156,0.68038977,0.71072815,0.48357216,0.22715599
-15.049847,0.9963656,0.77246733,2,3,0,16.511724,0.63598185,1.4339822,0.91198665,0.52199554,-1.1987484,-1.3435392,-1.4121118,-2.6500759,-1.3779038,-1.1987484,-1.2321881,-0.75006805,-1.1495359,-1.1552541,8,3,5,7,5,6,3,8,5,6,7,4,2,7,6,8,2,8,8,7,-0.47899176,0.6638776,3.3756313,2.241006,1.1346253
-14.88063,0.99328159,0.77246733,2,7,0,15.372472,0.38627876,2.188319,0.84530117,1.3430179,-1.0889882,-1.6837752,-1.1908373,-2.2952042,-1.3624236,-1.0889882,-1.3606415,-1.134006,-1.2121375,-1.1345803,5,3,8,6,5,7,5,8,6,8,5,2,5,7,6,7,2,7,6,8,-0.67277117,0.17397154,1.224263,0.21298691,1.0112761
-14.382401,1,0.77246733,2,3,0,14.832596,0.54261435,2.0961201,1.1373849,0.95873525,-1.108018,-1.4299161,-1.3041577,-2.5747648,-1.3142802,-1.108018,-1.2410171,-0.87552835,-1.1084601,-1.0926323,5,2,5,8,4,8,2,6,7,4,7,3,6,3,6,7,1,7,5,8,-0.57211165,0.53596479,1.4270987,0.76487467,0.66222405
-14.359197,0.99687468,0.77246733,1,3,0,14.418404,0.55842362,2.3507552,1.3127172,1.038038,-1.0996945,-1.4012357,-1.3080046,-2.6358303,-1.2977891,-1.0996945,-1.2190392,-0.84642886,-1.0879976,-1.0771453,8,3,5,8,3,5,6,6,8,6,8,3,8,8,8,8,1,7,8,7,-0.7410325,0.17246279,1.3547254,0.23363972,1.1210857
-14.93627,0.87439621,0.77246733,1,3,0,15.103202,0.70123641,2.489011,1.7453851,0.74362587,-1.195253,-1.2183519,-1.4369071,-2.9893305,-1.3217444,-1.195253,-1.1295968,-0.6120511,-1.0907457,-1.0912854,6,3,7,6,6,6,2,8,7,8,6,3,4,8,6,8,2,8,7,7,-1.0046231,0.47215014,1.664862,0.78606485,0.87879718
-14.969873,0.99282503,0.77246733,1,1,0,15.085703,0.70277107,2.5892609,1.8196577,0.76960324,-1.1942149,-1.2132504,-1.436909,-3.007599,-1.3181004,-1.1942149,-1.1246126,-0.60717267,-1.0872673,-1.0871859,7,5,8,5,7,5,1,4,5,8,8,2,4,6,5,7,4,8,8,8,-1.0847417,0.15304459,3.0595499,0.46824757,2.5913024
-14.678622,0.90856606,0.77246733,3,7,0,15.945871,0.4502892,1.8270972,0.82272212,1.0043751,-1.111523,-1.5752363,-1.2507743,-2.3744339,-1.3560295,-1.111523,-1.3217907,-1.0271093,-1.1791108,-1.1282516,7,4,7,8,8,5,2,6,7,8,7,4,6,6,5,8,3,7,5,8,-0.44933963,0.46569116,2.638132,1.2285548,1.4095772
-15.442572,0.73851631,0.77246733,1,3,0,17.182287,0.74832689,2.6971861,2.0183769,0.67880921,-1.2515226,-1.1644529,-1.4836292,-3.1477678,-1.3424366,-1.2515226,-1.1000959,-0.53132055,-1.1190819,-1.0987549,7,2,5,7,7,8,2,7,7,8,8,1,6,8,4,5,3,8,8,8,-1.2746565,0.73789094,1.9424272,1.4332995,0.50912778
-14.945816,0.97670082,0.77246733,2,3,0,16.034678,0.69681004,1.9040556,1.326765,0.57729054,-1.2120859,-1.2492227,-1.4452604,-2.8790093,-1.3532248,-1.2120859,-1.1636925,-0.63732797,-1.1212962,-1.1244685,6,4,8,4,3,8,4,8,8,7,8,1,6,6,5,8,2,7,5,7,-0.63748981,0.30370274,1.3388801,0.40662154,0.93225854
-15.48927,0.96899876,0.77246733,2,3,0,15.568683,0.76068143,2.1657102,1.6474156,0.51829468,-1.2793252,-1.1762488,-1.5032342,-3.0904861,-1.37498,-1.2793252,-1.1209296,-0.52851861,-1.1534309,-1.1290855,6,3,6,7,1,8,4,8,4,8,7,4,7,4,8,8,5,8,7,7,-0.92295326,0.32400422,1.1572223,0.37494491,0.78227742
-14.859593,0.98286068,0.77246733,2,3,0,16.158619,0.45255646,1.5993915,0.72381495,0.87557654,-1.1317915,-1.5750142,-1.2677453,-2.3536955,-1.3753381,-1.1317915,-1.3329689,-1.0244334,-1.1957557,-1.1464231,7,1,5,7,7,7,2,7,7,8,7,4,6,7,6,8,3,5,6,8,-0.39891972,0.60390482,2.1414175,1.2932124,0.84820514
-15.621637,0.91251284,0.77246733,2,3,0,16.10097,0.59068586,1.1239365,0.66389338,0.46004309,-1.2154173,-1.4197157,-1.4031547,-2.4969584,-1.4176514,-1.2154173,-1.292546,-0.83298394,-1.1960464,-1.193961,7,1,6,7,6,8,7,6,8,8,7,3,7,7,8,8,5,7,8,7,-0.63487873,0.64449773,0.66872565,0.43099216,0.23773349
-15.005417,0.99452713,0.77246733,3,7,0,16.003212,0.68209355,1.6553518,1.1291048,0.52624702,-1.212735,-1.2794758,-1.4402182,-2.7937156,-1.367476,-1.212735,-1.1893821,-0.67050206,-1.1352177,-1.1412119,7,6,3,6,5,8,2,8,7,8,8,2,7,6,5,6,2,8,6,5,-0.53817507,0.6719323,1.1659418,0.78343398,0.38250785
-19.486683,0.63076984,0.77246733,3,7,0,19.946643,0.84249473,6.2404112,5.2575135,0.98289765,-1.4771141,-1.027005,-1.5917574,-3.7868522,-1.3928872,-1.4771141,-1.0004182,-0.32811821,-1.2586295,-1.083759,5,4,8,4,4,8,2,5,7,8,8,3,5,6,7,8,2,7,7,8,-4.87439,0.21087095,2.2326625,0.47080367,1.7618588
-15.783394,1,0.77246733,2,3,0,19.221575,0.6148297,4.9988728,3.0734554,1.9254173,-1.067196,-1.2858347,-1.3231209,-2.9543757,-1.2268441,-1.067196,-1.1238706,-0.73067764,-1.0040636,-1.0068722,6,4,5,7,6,7,4,5,7,8,5,3,5,6,6,5,3,7,6,8,-3.1620751,0.34961503,1.6271747,0.56888474,1.05829
-14.535545,1,0.77246733,2,3,0,15.891128,0.53221892,1.7704105,0.94224595,0.82816451,-1.127648,-1.4539017,-1.3114893,-2.5136429,-1.3401485,-1.127648,-1.2658482,-0.89716048,-1.1362533,-1.1171254,6,5,5,3,6,7,1,6,6,8,6,3,7,6,4,7,2,5,7,6,-0.4254352,0.28975503,1.5480139,0.44854481,1.0994691
-14.599794,0.99196959,0.77246733,1,1,0,14.608136,0.5395063,1.6859289,0.90956929,0.77635964,-1.1365405,-1.4468101,-1.321754,-2.5151783,-1.3469348,-1.1365405,-1.2665772,-0.8873806,-1.1405842,-1.1239819,6,2,5,6,7,8,3,8,6,7,8,3,7,4,5,7,3,8,7,4,-0.40727161,0.61310192,2.3665045,1.4509085,0.91559606
-15.691994,0.91686225,0.77246733,2,3,0,15.833086,0.53810221,5.0544137,2.7197912,2.3346225,-1.0230619,-1.4073017,-1.2475952,-2.7516601,-1.224429,-1.0230619,-1.1811786,-0.86771419,-1.0238212,-1.0048182,8,3,6,5,4,8,2,5,6,8,8,2,6,6,7,6,2,7,5,8,-3.1654954,0.57057791,2.1295211,1.2150577,0.91446339
-16.28256,0.83568348,0.77246733,3,7,0,18.785487,0.42861927,5.491881,2.353926,3.137955,-0.99750183,-1.6108189,-1.1507622,-2.502717,-1.2563833,-0.99750183,-1.2763358,-1.0689858,-1.0997743,-1.0332759,8,4,8,6,5,8,4,6,7,7,5,3,7,6,5,6,3,7,6,5,-3.584888,0.33214652,1.6825316,0.55884701,1.1236846
-16.310402,0.99200443,0.77246733,1,1,0,16.572609,0.41964736,5.4630475,2.2925534,3.1704941,-0.99799845,-1.6290611,-1.1441646,-2.4821982,-1.2617314,-0.99799845,-1.2853821,-1.0857607,-1.1089883,-1.0386816,8,2,5,8,3,8,2,6,5,8,7,3,6,5,7,8,2,8,5,8,-3.5639842,0.62358228,2.3779763,1.4828639,0.8951124
-16.092093,1,0.77246733,1,1,0,16.448427,0.45035674,5.3610881,2.4144022,2.946686,-0.99978978,-1.5674155,-1.1690259,-2.5488986,-1.2469313,-0.99978978,-1.2561691,-1.0283081,-1.0808326,-1.0240286,7,2,7,7,6,7,2,8,8,5,6,2,7,7,6,8,3,8,6,7,-3.45387,0.89043088,1.4428985,1.2848014,0.15809712
-14.404243,0.99440594,0.77246733,3,7,0,16.255963,0.52275619,2.6504502,1.3855393,1.264911,-1.0744408,-1.4496005,-1.2698079,-2.5881951,-1.2869929,-1.0744408,-1.2341898,-0.90305179,-1.0887653,-1.0654133,7,3,8,5,6,7,3,5,5,8,8,2,6,7,7,7,2,8,4,3,-0.95570654,0.11475572,3.0024684,0.34455042,2.657918
-14.523949,0.98128356,0.77246733,2,3,0,14.579182,0.58147651,2.9850104,1.7357134,1.2492969,-1.0850786,-1.3560503,-1.3126626,-2.7474687,-1.2693349,-1.0850786,-1.1822228,-0.80116923,-1.0540408,-1.0496666,7,3,5,5,6,8,7,8,6,8,7,2,5,5,4,8,2,6,6,7,-1.2615721,0.23383219,3.0137258,0.70470609,2.3090197
-15.001316,0.87478475,0.77246733,2,3,0,15.321884,0.71057509,2.4201432,1.7196934,0.70044972,-1.2077293,-1.2112353,-1.4475213,-3.0032903,-1.3298602,-1.2077293,-1.1283213,-0.5989174,-1.099379,-1.0975031,7,3,5,7,6,7,5,8,7,6,7,2,6,8,5,7,2,8,7,6,-0.97211598,0.5905944,4.6419284,2.7414969,1.9004315
-15.484226,0.96128844,0.77246733,2,3,0,15.702619,0.33967111,3.2178967,1.0930265,2.1248701,-1.0525256,-1.784605,-1.1261035,-2.262882,-1.3547591,-1.0525256,-1.3851031,-1.2245558,-1.2302014,-1.1349898,2,3,4,7,7,6,3,6,6,7,7,2,8,6,5,6,3,7,6,7,-1.5499086,0.34684242,1.2279163,0.42589346,0.80202284
-15.591355,0.97503972,0.77246733,2,3,0,16.368928,0.76333356,2.5993041,1.984136,0.61516804,-1.2763162,-1.1546733,-1.5009237,-3.175484,-1.3577265,-1.2763162,-1.0983062,-0.50998324,-1.1389684,-1.1089091,7,2,5,6,7,8,1,7,7,6,8,2,8,7,4,7,3,8,7,6,-1.2378286,0.73619768,4.8964224,3.6047348,1.2916876
-15.905786,0.96202292,0.77246733,1,1,0,16.047841,0.78844483,2.499221,1.9704979,0.52872312,-1.3205509,-1.138324,-1.5294748,-3.2310407,-1.3833397,-1.3205509,-1.0940344,-0.47333041,-1.1755752,-1.1243006,7,4,8,4,5,6,2,7,7,7,7,3,3,7,7,8,1,8,8,6,-1.2402814,0.31133792,2.2683005,0.70620796,1.5620925
