# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e3f6170.json
# init = 2 (Default)
# random
#   seed = 1719951537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-5da737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-661706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.18061,0.99251822,0.538963,2,3,0,209.48991,0.75526778,0.25418701,0.19197926,0.062207752,-0.88586643,-1.9362719,-1.8788493,-1.9615325,-1.8788493,-1.7180275,-1.9138956,-2.022656,-0.9818312,-0.9818312,4,4,5,5,4,6,4,6,7,6,8,2,5,1,4,3,7,4,7,8,-7.2631738,0.67581693,4.0598944,2.7437454,1.316149
-210.16828,0.92466957,0.98478682,2,3,0,210.25763,0.77537679,0.43438903,0.33681517,0.097573858,-0.7462168,-1.8204316,-1.7293825,-1.841277,-1.7293825,-1.6178019,-1.7879839,-2.0316557,-0.8583386,-0.8583386,2,4,5,3,4,4,1,4,8,6,7,6,4,4,5,6,8,7,8,3,-4.0111798,0.43300815,1.1751427,0.50884635,0.66629632
-209.87136,0.37847854,1.4662342,2,3,0,212.09509,0.79529872,0.21956852,0.17462256,0.044945955,-0.89233493,-1.9784538,-1.9191431,-1.9807567,-1.9191431,-1.7309542,-1.9602726,-1.9889693,-0.96630097,-0.96630097,7,3,7,3,5,6,6,3,6,5,8,5,4,7,8,7,2,2,5,5,-8.4946482,0.57271026,1.9950998,1.1426141,0.85248565
-208.99438,0.99764286,0.39269844,3,7,0,210.23416,0.74175594,0.34385886,0.25505935,0.088799511,-0.82836617,-1.862468,-1.7952302,-1.9046211,-1.7952302,-1.6718078,-1.8335387,-2.0515262,-0.94564432,-0.94564432,4,4,7,3,5,8,8,3,6,7,8,4,6,7,3,5,2,4,6,8,-5.219019,0.54494247,0.92510761,0.50413043,0.42097719
-210.69344,0.91235856,0.74491543,3,7,0,210.80697,0.89345232,0.22231187,0.19862506,0.023686815,-0.81862808,-1.9964229,-1.9196084,-1.9519906,-1.9196084,-1.6963066,-1.9847245,-1.9156535,-0.85678307,-0.85678307,6,3,6,8,2,1,3,4,8,6,8,4,1,4,4,7,7,7,7,8,-8.9342299,0.1373621,1.4570875,0.20014861,1.2569389
-211.38301,0.9564437,1.080997,2,3,0,211.72924,0.58247095,0.42168923,0.24562173,0.1760675,-0.94406119,-1.7764207,-1.7681942,-1.9725762,-1.7681942,-1.7313286,-1.7449682,-2.2820599,-1.1580816,-1.1580816,8,5,7,5,7,6,8,6,7,7,8,7,6,4,4,7,5,3,8,8,-3.8306402,0.8274974,4.8553153,4.0177608,0.83755451
-211.38301,0.43043286,1.7959931,1,1,0,211.93351,0.58247095,0.42168923,0.24562173,0.1760675,-0.94406119,-1.7764207,-1.7681942,-1.9725762,-1.7681942,-1.7313286,-1.7449682,-2.2820599,-1.1580816,-1.1580816,8,5,5,7,3,6,7,8,6,8,8,2,4,8,5,6,2,3,8,5,-3.8306402,0.79729533,1.8596717,1.4827076,0.37696413
-209.63148,0.96813945,0.58867913,2,3,0,212.27515,0.7310386,0.40791514,0.29820171,0.10971343,-0.80272685,-1.8207426,-1.7491964,-1.877651,-1.7491964,-1.6506956,-1.7875915,-2.0800816,-0.93464914,-0.93464914,6,3,7,6,6,3,7,6,8,5,7,2,7,6,4,7,5,1,8,5,-4.2190156,0.80223231,1.3660721,1.0959072,0.27016492
-209.53061,0.85022373,1.0151981,2,3,0,210.96564,0.78475226,0.38598673,0.30290396,0.08308277,-0.76320797,-1.8485583,-1.7614597,-1.8603709,-1.7614597,-1.6321645,-1.8193103,-2.0117086,-0.86525107,-0.86525107,8,7,6,5,4,8,5,4,8,7,5,1,1,3,4,6,3,5,5,8,-4.673137,0.83486822,1.1533586,0.96290242,0.19045616
-209.67888,0.88585094,1.2165395,2,3,0,210.75846,0.64879492,0.35891666,0.2328633,0.12605335,-0.90498547,-1.8303139,-1.7944231,-1.9479597,-1.7944231,-1.7119661,-1.7995994,-2.1636303,-1.0704931,-1.0704931,7,2,7,6,5,6,5,3,7,5,4,3,8,5,2,3,6,7,7,8,-4.7901482,0.22620242,1.8146463,0.41047738,1.4041689
-209.67888,0.46569236,1.6198813,1,1,0,210.59995,0.64879492,0.35891666,0.2328633,0.12605335,-0.90498547,-1.8303139,-1.7944231,-1.9479597,-1.7944231,-1.7119661,-1.7995994,-2.1636303,-1.0704931,-1.0704931,6,5,4,5,4,5,5,7,6,3,8,4,5,6,7,5,4,4,7,5,-4.7901482,0.28601766,2.1158528,0.60517127,1.5106815
-209.10153,0.9915892,0.61399882,3,7,0,210.13161,0.70142632,0.28467923,0.19968151,0.084997726,-0.90362997,-1.898079,-1.850554,-1.9606062,-1.850554,-1.7207615,-1.8721923,-2.0789611,-1.0286167,-1.0286167,8,6,3,6,3,7,5,5,3,8,8,3,6,5,6,7,6,6,2,3,-6.3424254,0.69493364,0.62935986,0.43736334,0.19199652
-209.7001,0.827963,1.1205587,2,3,0,210.25887,0.71346219,0.41096593,0.29320866,0.11775728,-0.8183711,-1.814162,-1.7489318,-1.8865049,-1.7489318,-1.6590011,-1.7803587,-2.1028043,-0.95984937,-0.95984937,7,5,3,6,6,4,3,5,6,7,7,8,8,6,4,3,5,7,8,8,-4.1402273,0.44996155,1.8117838,0.81523306,0.99655078
-209.7001,0.020828831,1.2539067,1,3,0,219.40747,0.71346219,0.41096593,0.29320866,0.11775728,-0.8183711,-1.814162,-1.7489318,-1.8865049,-1.7489318,-1.6590011,-1.7803587,-2.1028043,-0.95984937,-0.95984937,8,6,8,6,6,6,5,5,6,4,5,7,8,6,4,5,8,2,8,7,-4.1402273,0.42018763,3.3259496,1.3975229,1.9284267
-209.63164,0.99880605,0.13415797,5,31,0,210.818,0.81565837,0.23340371,0.19037769,0.04302602,-0.86151466,-1.9686139,-1.9023504,-1.9605939,-1.9023504,-1.7119776,-1.9505618,-1.9720069,-0.93004663,-0.93004663,8,5,6,5,1,4,4,6,8,6,3,2,6,1,8,3,1,4,5,8,-8.1027199,0.4227157,1.2532174,0.52975465,0.72346272
-209.98444,0.99489452,0.24983777,3,15,0,211.51552,0.86635492,0.23944725,0.2074463,0.032000946,-0.81692524,-1.9742421,-1.8971501,-1.9402287,-1.8971501,-1.6894523,-1.9593846,-1.9315866,-0.86685213,-0.86685213,6,3,7,5,4,8,3,4,8,8,7,4,3,3,3,8,2,6,5,8,-8.1712392,0.71398607,1.1331641,0.80906337,0.32410072
-209.36163,0.99703864,0.45543197,4,15,0,210.59635,0.84201153,0.28686404,0.24154283,0.045321211,-0.7862488,-1.9290274,-1.8452244,-1.9037521,-1.8452244,-1.6616222,-1.909595,-1.9465062,-0.85102128,-0.85102128,6,5,8,6,2,6,3,2,5,6,7,6,7,6,6,6,6,4,8,8,-6.744385,0.4038009,1.1569683,0.46718483,0.68978346
-208.91925,0.9982217,0.82700363,3,7,0,209.50233,0.72820774,0.29725733,0.21646509,0.080792242,-0.87193772,-1.8933649,-1.8365209,-1.9399935,-1.8365209,-1.7019445,-1.8670957,-2.0552794,-0.98756087,-0.98756087,7,5,6,6,4,6,4,4,7,8,4,4,4,8,4,8,2,6,8,7,-6.1087528,0.57355133,1.8536452,1.0631607,0.79048455
-209.101,0.91795645,1.4918116,2,3,0,209.24031,0.81543332,0.29178816,0.23793379,0.053854372,-0.80361421,-1.9184227,-1.8396416,-1.9089034,-1.8396416,-1.6687429,-1.8966861,-1.9705742,-0.88025146,-0.88025146,6,2,7,6,8,5,4,5,7,7,6,3,8,4,3,3,3,8,8,3,-6.5063677,0.40520395,0.89773368,0.36376523,0.53396845
-209.101,0.00091247293,2.1308692,1,1,0,211.82094,0.81543332,0.29178816,0.23793379,0.053854372,-0.80361421,-1.9184227,-1.8396416,-1.9089034,-1.8396416,-1.6687429,-1.8966861,-1.9705742,-0.88025146,-0.88025146,4,3,8,5,3,4,5,3,3,5,6,3,8,6,1,8,4,6,8,8,-6.5063677,0.46506702,2.4469928,1.1380157,1.3089771
-209.18867,0.9983697,0.24041441,4,15,0,209.45624,0.69570665,0.27735682,0.19295899,0.084397837,-0.91383392,-1.9032941,-1.8582417,-1.9682114,-1.8582417,-1.727456,-1.8778746,-2.0825946,-1.0397278,-1.0397278,7,5,8,6,1,4,4,3,7,6,8,7,7,4,7,6,4,7,8,8,-6.5101436,0.20010884,3.6215843,0.72471104,2.8968733
-209.21751,0.99675519,0.43202132,3,15,0,209.60877,0.81452623,0.26360316,0.21471169,0.048891472,-0.83048871,-1.9408904,-1.8682087,-1.9326408,-1.8682087,-1.6885889,-1.9208195,-1.9713582,-0.90381168,-0.90381168,7,7,2,6,4,5,5,1,6,8,8,3,6,4,2,3,3,5,7,8,-7.2037731,0.48572914,1.6382968,0.79576851,0.8425283
-210.30372,0.93305291,0.76548892,2,7,0,211.14371,0.65863461,0.42931101,0.28275909,0.14655192,-0.86476428,-1.7896082,-1.7455209,-1.914461,-1.7455209,-1.6839721,-1.754593,-2.1806634,-1.0383488,-1.0383488,7,5,4,7,6,4,4,3,7,5,8,4,4,8,6,4,5,5,7,6,-3.8161701,0.37233823,1.0994662,0.40937331,0.6900929
-209.16735,1,1.1317942,2,3,0,210.22527,0.77152741,0.25477199,0.19656357,0.058208415,-0.87267127,-1.9391209,-1.8778001,-1.955122,-1.8778001,-1.7113424,-1.9173424,-2.0084503,-0.96211877,-0.96211877,6,5,8,8,1,3,1,5,6,3,8,6,2,7,6,1,3,8,8,8,-7.2939641,0.10151449,1.4791011,0.15015019,1.3289509
-209.16735,0.15347821,1.9884082,1,1,0,209.94903,0.77152741,0.25477199,0.19656357,0.058208415,-0.87267127,-1.9391209,-1.8778001,-1.955122,-1.8778001,-1.7113424,-1.9173424,-2.0084503,-0.96211877,-0.96211877,7,6,7,8,5,6,4,5,6,8,8,7,8,6,5,8,6,5,7,8,-7.2939641,0.59686787,1.1512921,0.68716925,0.46412284
-209.43761,0.9701222,0.36718397,2,7,0,211.21998,0.84124331,0.3168722,0.26656662,0.050305582,-0.7606546,-1.9074258,-1.8172303,-1.8805623,-1.8172303,-1.6425376,-1.8863235,-1.9466127,-0.82886374,-0.82886374,7,5,5,6,5,3,5,3,6,8,8,3,6,8,3,8,1,6,4,7,-6.0869364,0.47797694,1.3880798,0.66347013,0.72460967
-209.65844,0.99946708,0.59626507,3,7,0,209.79161,0.86013864,0.30622168,0.2633931,0.042828579,-0.75373638,-1.9200323,-1.8278041,-1.8822043,-1.8278041,-1.6416637,-1.901214,-1.9292043,-0.81268606,-0.81268606,6,6,7,6,4,5,4,6,8,8,8,8,3,6,5,5,6,2,6,8,-6.4115552,0.81850139,2.558725,2.0943199,0.46440504
-208.89769,1,1.0372516,2,3,0,209.5528,0.77122315,0.29117346,0.22455972,0.066613747,-0.84070773,-1.9080532,-1.8403706,-1.9261055,-1.8403706,-1.6871523,-1.8837701,-2.0120818,-0.93634209,-0.93634209,8,4,5,2,2,6,4,3,7,7,8,6,3,5,4,7,3,6,7,8,-6.3615106,0.78486701,3.0561799,2.3986948,0.65748512
-209.68707,0.2979834,1.7911934,2,3,0,211.15083,0.80642533,0.38319366,0.30901708,0.074176586,-0.74456879,-1.8567145,-1.7633189,-1.8518089,-1.7633189,-1.6230097,-1.8291906,-1.986947,-0.83567419,-0.83567419,7,5,6,3,5,7,6,5,8,8,6,6,7,3,5,8,5,5,7,8,-4.7926531,0.82580626,1.3242075,1.0935388,0.23066864
-209.83607,0.99682577,0.50537986,2,3,0,209.91216,0.79950808,0.39902307,0.31902216,0.080000901,-0.7416677,-1.8460105,-1.7521379,-1.8463985,-1.7521379,-1.6194038,-1.8171184,-1.9968721,-0.83780281,-0.83780281,5,6,6,6,3,4,4,3,7,6,6,6,4,5,4,6,5,6,6,8,-4.5423709,0.27791701,1.6152239,0.44889818,1.1663257
-209.28042,1,0.86304535,3,7,0,210.31999,0.8212624,0.26154418,0.2147964,0.046747778,-0.82725447,-1.9442289,-1.8705491,-1.932266,-1.8705491,-1.6875992,-1.9247278,-1.9656489,-0.89756174,-0.89756174,8,3,6,4,4,4,4,6,3,7,8,5,2,3,2,4,2,3,8,6,-7.2883758,0.46993378,2.4601946,1.1561285,1.3040661
-209.36062,0.91844816,1.4736223,2,3,0,209.70191,0.67095137,0.34538745,0.23173819,0.11364927,-0.8915655,-1.8445536,-1.8012297,-1.9411458,-1.8012297,-1.7057664,-1.8144308,-2.1318625,-1.0433066,-1.0433066,8,3,5,5,3,6,7,7,6,7,8,2,4,5,2,7,4,4,8,6,-5.0502789,0.55937471,3.6884226,2.0632103,1.6252123
-209.36062,0.23788802,2.0337623,2,3,0,210.11165,0.67095137,0.34538745,0.23173819,0.11364927,-0.8915655,-1.8445536,-1.8012297,-1.9411458,-1.8012297,-1.7057664,-1.8144308,-2.1318625,-1.0433066,-1.0433066,6,2,7,8,2,3,4,2,7,7,8,7,3,2,6,5,3,5,8,6,-5.0502789,0.16180714,5.1556656,0.83422352,4.3214421
-210.11248,0.97781408,0.51214648,3,7,0,210.30911,0.88409016,0.25270517,0.22341416,0.029291016,-0.78819438,-1.9670142,-1.8832689,-1.9222348,-1.8832689,-1.6721967,-1.9530473,-1.9151861,-0.83255453,-0.83255453,8,5,8,3,6,7,7,6,8,8,7,7,6,6,4,3,5,5,4,6,-7.8955043,0.74653035,3.2666367,2.4386434,0.82799324
-209.49488,0.98212217,0.82093646,3,7,0,211.25765,0.67917162,0.2599433,0.17654611,0.083397187,-0.94070783,-1.9161567,-1.8775899,-1.9879237,-1.8775899,-1.7449274,-1.8919325,-2.0935012,-1.0695996,-1.0695996,8,5,7,5,3,6,5,5,8,5,8,4,5,4,4,6,4,5,2,3,-6.9372526,0.5762484,3.2646951,1.8812753,1.3834198
-211.37853,0.47112612,1.320747,1,1,0,211.50997,0.55247887,0.25636495,0.14163622,0.11472873,-1.0444355,-1.8998978,-1.9007244,-2.0531298,-1.9007244,-1.8025368,-1.8793817,-2.2173527,-1.2269676,-1.2269676,6,7,4,4,4,5,6,1,5,8,5,8,4,4,5,7,6,5,8,8,-6.910551,0.53581268,2.5214806,1.3510413,1.1704393
-208.92105,0.99810042,0.60673539,2,3,0,211.4184,0.74345964,0.28561267,0.21234149,0.073271178,-0.86816265,-1.906212,-1.8467742,-1.9415423,-1.8467742,-1.7021754,-1.8811978,-2.0379542,-0.97493032,-0.97493032,7,5,6,6,1,6,2,2,6,6,7,8,5,5,3,6,6,6,6,8,-6.4137249,0.087949044,2.140979,0.18829706,1.952682
-208.92105,0.51374577,1.009776,1,3,0,212.03234,0.74345964,0.28561267,0.21234149,0.073271178,-0.86816265,-1.906212,-1.8467742,-1.9415423,-1.8467742,-1.7021754,-1.8811978,-2.0379542,-0.97493032,-0.97493032,7,6,7,7,3,3,3,5,4,5,6,2,5,5,7,2,3,2,7,5,-6.4137249,0.48918144,1.7746768,0.86813894,0.90653783
-209.63265,0.97323122,0.5203853,3,7,0,210.09918,0.84280862,0.24563154,0.20702038,0.038611161,-0.82749534,-1.963195,-1.8888559,-1.9405496,-1.8888559,-1.6923098,-1.9461653,-1.9491239,-0.88720738,-0.88720738,8,5,6,5,4,8,7,6,8,7,8,3,5,7,1,7,7,8,7,4,-7.8468197,0.74793613,2.3530637,1.7599414,0.59312235
-210.34677,0.92977529,0.81104917,2,7,0,211.03267,0.71184749,0.20965169,0.14924003,0.060411659,-0.96310663,-1.9746264,-1.933927,-2.0175208,-1.933927,-1.768597,-1.954617,-2.0538851,-1.0660624,-1.0660624,8,3,5,5,5,3,5,4,6,8,8,3,4,2,7,7,8,2,6,8,-8.6300351,0.5923631,3.58982,2.1264769,1.4633431
-210.05425,0.95236701,1.1332271,2,3,0,210.81145,0.71458481,0.43703877,0.31230126,0.1247375,-0.805507,-1.8006195,-1.732323,-1.8751727,-1.732323,-1.6498142,-1.7653676,-2.1093342,-0.95007714,-0.95007714,6,6,3,6,5,6,3,5,5,5,8,5,4,6,5,4,7,3,5,7,-3.8223178,0.53611372,2.2249217,1.192811,1.0321106
-210.05425,0.021573412,1.6623175,2,3,0,211.38886,0.71458481,0.43703877,0.31230126,0.1247375,-0.805507,-1.8006195,-1.732323,-1.8751727,-1.732323,-1.6498142,-1.7653676,-2.1093342,-0.95007714,-0.95007714,7,3,5,5,2,7,4,3,7,6,8,6,7,6,6,3,3,6,6,6,-3.8223178,0.39420145,4.3160374,1.7013882,2.6146492
-211.29374,0.98927551,0.27438212,3,7,0,211.51882,0.77996076,0.4946473,0.38580549,0.10884182,-0.71422759,-1.795214,-1.6943769,-1.8137189,-1.6943769,-1.5955622,-1.7601094,-2.0378918,-0.82980921,-0.82980921,8,6,4,3,3,6,6,5,7,7,7,3,5,3,2,3,4,3,6,6,-3.3961218,0.79054595,3.2244508,2.5490765,0.67537426
-208.91986,1,0.44033204,3,7,0,211.66905,0.78400199,0.29827954,0.23385175,0.064427787,-0.82427693,-1.9056107,-1.8333722,-1.9157877,-1.8333722,-1.6774839,-1.8815157,-2.0005848,-0.91540869,-0.91540869,8,6,7,7,4,5,2,7,5,3,3,5,8,7,2,5,2,6,8,8,-6.2419764,0.25774557,1.0834361,0.27925086,0.80418525
-209.23609,0.96095957,0.71985666,1,3,0,209.61487,0.81505598,0.26183416,0.2134095,0.048424662,-0.83182195,-1.9425277,-1.870111,-1.9340269,-1.870111,-1.6896955,-1.9226022,-1.9709444,-0.90468621,-0.90468621,7,4,6,5,5,7,5,6,8,7,7,3,4,3,1,4,6,8,6,5,-7.2539208,0.51534672,1.5484123,0.79796921,0.7504431
-210.88117,0.87586911,1.0690254,3,7,0,211.23418,0.91905529,0.28165716,0.2588585,0.022798657,-0.72917318,-1.9541326,-1.8562507,-1.8858191,-1.8562507,-1.6371009,-1.9427287,-1.8811515,-0.76164265,-0.76164265,7,4,4,6,4,7,4,2,5,3,8,6,3,6,1,4,5,2,8,7,-7.4502264,0.35854734,1.2933614,0.46373129,0.82963012
-210.83159,0.98456743,1.3007096,2,3,0,211.63661,0.90950764,0.23372433,0.21257406,0.021150266,-0.79214938,-1.9896989,-1.9070809,-1.9356972,-1.9070809,-1.6804824,-1.9790037,-1.9006266,-0.82531372,-0.82531372,6,6,5,2,1,5,3,4,8,7,8,5,4,7,6,8,5,7,8,7,-8.6949187,0.49374377,1.2297201,0.60716662,0.62255345
-209.0141,0.3832532,2.0198062,2,3,0,210.02352,0.70825605,0.29523003,0.20909845,0.086131577,-0.89022298,-1.8906764,-1.8399221,-1.9504378,-1.8399221,-1.7118696,-1.8641364,-2.0749354,-1.014369,-1.014369,8,4,6,8,4,5,3,5,6,7,6,5,5,7,4,5,6,8,8,5,-6.1111276,0.23186532,3.5097379,0.81378649,2.6959514
-209.75955,0.88686232,0.80443472,2,3,0,210.55686,0.71632031,0.41614094,0.29809021,0.11805073,-0.81315618,-1.8121182,-1.7452516,-1.8826142,-1.7452516,-1.655686,-1.7780817,-2.1007754,-0.95388697,-0.95388697,6,3,4,5,4,2,5,4,7,5,8,7,8,7,6,4,4,5,7,8,-4.0798747,0.16414549,1.5770523,0.25886601,1.3181862
-209.93892,0.96954275,1.0009584,1,1,0,210.05456,0.70489148,0.42680848,0.30085366,0.12595482,-0.8196275,-1.8032129,-1.7398108,-1.8851969,-1.7398108,-1.6584452,-1.7683455,-2.1186963,-0.96793094,-0.96793094,6,5,8,6,1,6,4,3,7,7,8,4,8,7,6,1,8,8,6,8,-3.9241104,0.18954967,2.5253981,0.47868838,2.0467097
-209.33568,1,1.4931015,2,3,0,210.05297,0.77391466,0.24341628,0.18838343,0.055032851,-0.88204011,-1.9502631,-1.8905118,-1.9643544,-1.8905118,-1.7189118,-1.929396,-2.0058291,-0.96850299,-0.96850299,8,4,2,8,8,4,2,4,5,7,8,3,6,5,5,8,2,7,8,5,-7.6357482,0.51979437,2.3815304,1.2379061,1.1436243
-209.33568,0.0004200621,2.3709124,1,3,0,210.21736,0.77391466,0.24341628,0.18838343,0.055032851,-0.88204011,-1.9502631,-1.8905118,-1.9643544,-1.8905118,-1.7189118,-1.929396,-2.0058291,-0.96850299,-0.96850299,5,4,6,7,1,5,4,3,6,6,5,3,5,2,6,3,3,7,3,3,-7.6357482,0.24687191,5.2898932,1.3059261,3.9839672
-209.87158,0.99437243,0.41519419,4,15,0,209.93147,0.78511091,0.21894887,0.17189915,0.047049725,-0.90037502,-1.9771499,-1.9199196,-1.9844556,-1.9199196,-1.7349877,-1.9585465,-1.9968614,-0.97803284,-0.97803284,8,7,5,5,4,6,3,6,6,8,5,5,8,2,7,6,5,3,6,3,-8.4811346,0.57618265,2.853824,1.6443239,1.2095001
-210.3488,0.98255559,0.65244192,2,3,0,210.40163,0.76891769,0.20357626,0.15653338,0.047042872,-0.9302092,-1.9911961,-1.9401426,-2.0055895,-1.9401426,-1.754362,-1.973117,-2.0098419,-1.0107519,-1.0107519,7,4,5,6,5,5,6,2,7,8,5,1,5,5,1,5,4,2,7,5,-9.0112568,0.67104567,2.35476,1.5801515,0.77460851
-210.47804,0.98204597,0.99391077,2,3,0,211.03702,0.85190415,0.39007132,0.33230338,0.057767943,-0.69771399,-1.867779,-1.7598828,-1.8284053,-1.7598828,-1.5987139,-1.844218,-1.9377329,-0.76734644,-0.76734644,8,7,7,6,4,4,8,3,8,8,8,5,7,3,1,4,7,1,6,8,-4.90644,0.5406284,0.52157609,0.28197884,0.23959724
-209.34444,1,1.5049911,2,3,0,210.0815,0.67004914,0.3403717,0.22806577,0.11230594,-0.89512885,-1.8479122,-1.8053028,-1.9441323,-1.8053028,-1.7082874,-1.8181173,-2.1310055,-1.0462967,-1.0462967,7,5,5,5,4,7,3,5,5,7,6,5,6,5,5,7,5,1,8,7,-5.1374506,0.68725584,1.6604555,1.1411577,0.51929777
-209.34444,0.049520752,2.3572263,2,3,0,209.54132,0.67004914,0.3403717,0.22806577,0.11230594,-0.89512885,-1.8479122,-1.8053028,-1.9441323,-1.8053028,-1.7082874,-1.8181173,-2.1310055,-1.0462967,-1.0462967,8,5,7,7,3,6,1,2,7,8,8,4,4,6,6,6,3,6,8,3,-5.1374506,0.57567268,2.6202552,1.5084093,1.1118458
-210.57897,0.92157386,0.48144544,2,3,0,210.97868,0.57949107,0.30435057,0.17636844,0.12798213,-0.99485324,-1.8588885,-1.8512137,-2.0143533,-1.8512137,-1.7684676,-1.8340331,-2.2177007,-1.1807565,-1.1807565,5,3,6,7,3,6,6,1,8,6,8,2,7,7,3,5,1,7,8,7,-5.7456374,0.30580887,4.3826715,1.3402598,3.0424117
-214.51999,0.81756299,0.6389988,3,7,0,215.06453,0.4279299,0.30087262,0.12875239,0.17212023,-1.1293491,-1.842247,-1.8993915,-2.1198449,-1.8993915,-1.8496923,-1.8314822,-2.3971591,-1.3881788,-1.3881788,8,4,3,8,5,2,6,6,6,7,4,6,5,4,2,2,2,4,5,5,-5.8163578,0.51473717,1.3873489,0.71412007,0.67322887
-209.09009,1,0.67848922,2,3,0,213.93021,0.6925269,0.30865353,0.21375087,0.094902656,-0.89439758,-1.8765645,-1.8291748,-1.9495866,-1.8291748,-1.7119657,-1.8489116,-2.0951445,-1.0284235,-1.0284235,6,5,5,8,1,4,4,2,5,7,3,7,5,3,6,3,6,6,7,8,-5.7892248,0.20994716,2.2623008,0.47496362,1.7873372
-208.94941,0.82227955,1.0565133,2,3,0,210.62845,0.74893688,0.33627349,0.25184762,0.084425873,-0.8268192,-1.8694257,-1.800999,-1.9056445,-1.800999,-1.6720997,-1.8412466,-2.0421026,-0.93953553,-0.93953553,7,6,3,7,4,5,2,2,6,7,4,5,7,7,3,4,5,8,7,6,-5.3733716,0.31303891,0.69678477,0.21812075,0.47866402
-210.59481,0.65511416,1.1289002,3,7,0,212.01394,0.88794081,0.34432681,0.30574183,0.038584985,-0.69787352,-1.9045386,-1.7971935,-1.8446691,-1.7971935,-1.6071784,-1.8870742,-1.901003,-0.74744999,-0.74744999,8,6,2,6,6,7,6,5,8,8,8,8,6,1,6,4,7,8,8,7,-5.865798,0.94029639,4.4038376,4.1409126,0.26292502
-209.47551,1,0.85122681,2,7,0,210.45793,0.71763102,0.24332705,0.17461904,0.06870801,-0.92501094,-1.9394011,-1.8927103,-1.9849329,-1.8927103,-1.7403891,-1.9168237,-2.0542917,-1.0339945,-1.0339945,8,3,2,8,3,4,4,3,8,8,3,7,5,2,8,8,8,2,4,8,-7.4916746,0.88040352,1.3175584,1.1599831,0.15757535
-209.03712,0.91931211,1.3142338,2,3,0,210.12607,0.70583351,0.2925914,0.20652082,0.086070584,-0.89416052,-1.8923356,-1.842608,-1.9532954,-1.842608,-1.7143939,-1.8659449,-2.0766839,-1.0188516,-1.0188516,7,2,6,7,4,2,4,5,7,4,8,6,5,5,3,2,2,3,8,8,-6.1661708,0.23299414,4.1136051,0.95844588,3.1551592
-209.03712,0.000529322,1.7105971,1,1,0,212.80752,0.70583351,0.2925914,0.20652082,0.086070584,-0.89416052,-1.8923356,-1.842608,-1.9532954,-1.842608,-1.7143939,-1.8659449,-2.0766839,-1.0188516,-1.0188516,8,8,7,1,4,6,7,5,7,8,8,3,3,7,6,4,3,6,8,8,-6.1661708,0.7977356,0.79418748,0.63355162,0.16063586
-209.83516,0.98436769,0.33817282,3,11,0,210.07649,0.84798786,0.35008538,0.29686815,0.053217227,-0.72889864,-1.8884928,-1.7896594,-1.8548419,-1.7896594,-1.6206644,-1.8663616,-1.9403893,-0.79714065,-0.79714065,6,5,7,6,3,7,2,2,8,8,6,6,5,6,1,3,5,6,5,5,-5.5073211,0.7216851,1.1460622,0.827096,0.31896618
-209.54139,0.99425407,0.50460776,3,15,0,210.63959,0.84560462,0.2564447,0.21685082,0.039593878,-0.81360738,-1.9543777,-1.8768892,-1.9293924,-1.8768892,-1.6826301,-1.9369318,-1.9456265,-0.87350675,-0.87350675,7,5,4,4,2,5,5,4,6,7,6,5,1,8,1,8,3,3,6,5,-7.5468766,0.26629632,1.7794412,0.47385864,1.3055826
