# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ad49a46.json
# init = 2 (Default)
# random
#   seed = 1049188638
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8ddddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-6ede84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.589008,1,1.0188218,2,3,0,17.371956,0.7819068,1.5248463,1.1922877,0.33255862,-1.5626173,-1.5824553,-1.4442199,-0.69086765,-1.2054155,-1.4514792,-1.5824553,-1.561424,-1.3656968,-2.0234826,7,6,3,7,6,4,7,1,2,7,4,3,2,8,7,5,2,3,3,6,-0.771935,0.35328884,3.4386534,1.2148379,2.2238155
-16.429996,1,1.0188218,1,1,0,16.588505,0.78648607,1.6590013,1.3047814,0.35421988,-1.551308,-1.573079,-1.4302196,-0.67388082,-1.1901643,-1.4368243,-1.573079,-1.5546284,-1.3514361,-2.0229903,4,2,4,4,3,4,4,5,6,8,3,3,5,8,7,5,4,7,2,8,-0.79436783,0.47943766,2.6235145,1.2578116,1.3657028
-17.159692,0.90023504,1.0188218,2,3,0,17.409379,0.72773908,4.2080326,3.0623498,1.1456828,-1.5425853,-1.6777844,-1.3206545,-0.77529873,-1.1504438,-1.3456907,-1.6777844,-1.4215661,-1.2507593,-2.2188588,4,3,3,4,4,5,1,4,1,6,3,5,4,8,6,6,3,3,3,7,-2.596454,0.65867877,1.7920703,1.1803987,0.61167165
-16.76951,0.89471751,1.0188218,2,3,0,18.070258,0.71980977,1.516867,1.0918557,0.42501131,-1.6064107,-1.6805632,-1.4476161,-0.83039136,-1.2548761,-1.4689713,-1.6805632,-1.5195353,-1.3754086,-2.1161277,5,3,7,8,5,5,5,2,6,8,4,3,4,4,5,3,3,3,3,8,-0.60463841,0.61991412,2.5675316,1.5916491,0.9758825
-16.354868,0.96008841,1.0188218,2,3,0,17.173997,0.79519707,1.7357752,1.3802834,0.35549186,-1.5411215,-1.5583446,-1.4230436,-0.6506073,-1.1779134,-1.4281645,-1.5583446,-1.5565207,-1.3434795,-2.0133978,5,2,6,8,7,7,5,4,2,6,5,1,2,8,7,8,1,3,4,4,-0.84051222,0.83736788,2.5798684,2.1602989,0.41956946
-16.422733,0.91995018,1.0188218,1,3,0,17.115594,0.87519691,2.9379077,2.5712477,0.36665997,-1.4426375,-1.4161253,-1.358394,-0.42192501,-1.0687397,-1.3533765,-1.4161253,-1.5955674,-1.2711461,-1.9202577,3,4,5,7,7,4,2,4,4,8,3,3,6,7,8,3,4,4,5,8,-2.0218121,0.70498622,2.246665,1.5838678,0.66279711
-18.966984,0.71471429,1.0188218,3,7,0,19.472865,0.57051874,0.97402817,0.55570132,0.41832685,-1.7527744,-1.9124215,-1.5519682,-1.1687161,-1.4577285,-1.6157504,-1.9124215,-1.5397408,-1.4919054,-2.2815013,6,6,5,8,6,2,2,3,4,8,6,2,5,4,5,2,4,1,2,8,-0.84935508,0.56016993,1.654983,0.92707173,0.7279113
-16.711387,1,1.0188218,2,7,0,18.653838,0.87020372,3.7005769,3.2202558,0.4803211,-1.4309697,-1.416679,-1.3346638,-0.41803503,-1.0487268,-1.329766,-1.416679,-1.5779534,-1.2477635,-1.9371942,2,5,6,5,5,2,5,4,4,6,4,4,4,6,8,7,3,6,2,8,-2.6806282,0.54983352,1.4695185,0.80799052,0.66152796
-16.785552,0.99072221,1.0188218,2,3,0,17.068105,0.68563679,1.6804067,1.1521487,0.52825804,-1.6244495,-1.7400313,-1.4340744,-0.90469839,-1.2742225,-1.466572,-1.7400313,-1.4852844,-1.3660809,-2.1862186,4,2,4,6,7,3,2,5,3,5,4,4,5,8,7,6,2,6,5,7,-0.54831075,0.88176617,0.70442601,0.62113902,0.083286983
-17.128404,0.92058295,1.0188218,2,3,0,17.821761,0.90929796,3.7895812,3.4458585,0.34372274,-1.4023073,-1.3542119,-1.3384902,-0.32065758,-1.0322144,-1.3317613,-1.3542119,-1.6296205,-1.2478009,-1.8756618,6,4,3,4,7,3,5,3,3,8,5,4,1,7,4,7,5,7,1,5,-3.0784642,0.28066516,2.8083731,0.7882125,2.0201606
-17.717613,0.98208949,1.0188218,2,3,0,17.817343,0.9385047,3.8697188,3.6317493,0.23796952,-1.3819087,-1.3099521,-1.3426497,-0.24823995,-1.0250431,-1.3363676,-1.3099521,-1.6720448,-1.2494188,-1.8321885,7,3,4,6,5,5,3,5,1,7,7,3,2,8,8,6,4,5,3,4,-3.5107672,0.46625221,1.3536333,0.63113452,0.72249879
-17.364396,0.94042732,1.0188218,2,3,0,19.249654,0.91872629,1.5397093,1.4145714,0.12513788,-1.4801308,-1.3944674,-1.452555,-0.39229276,-1.141538,-1.4473293,-1.3944674,-1.6895912,-1.3622445,-1.8495276,4,5,7,6,3,4,8,5,4,8,3,2,8,7,8,3,3,6,1,3,-1.5971458,0.46821011,1.4818446,0.69381462,0.78802997
-16.927006,1,1.0188218,1,1,0,17.329571,0.90554443,1.7369314,1.5728686,0.16406284,-1.4726341,-1.4013377,-1.4313657,-0.40468784,-1.1255722,-1.4259617,-1.4013377,-1.665379,-1.341923,-1.8653081,3,7,7,7,6,4,3,1,5,7,6,3,4,8,5,7,1,6,3,4,-1.4847739,0.34613011,0.83081457,0.28756994,0.54324464
-16.220617,0.94208486,1.0188218,2,7,0,17.562325,0.78372062,2.8223499,2.2119338,0.61041608,-1.5127008,-1.5690313,-1.357381,-0.64662582,-1.1296493,-1.365617,-1.5690313,-1.4998469,-1.2798258,-2.0698477,4,2,5,7,6,6,6,7,2,6,6,3,4,8,6,5,2,6,5,8,-1.4837426,0.73507438,2.2457655,1.6508047,0.59496082
-16.484111,0.93355868,1.0188218,1,1,0,16.487267,0.74282257,3.1457133,2.3367069,0.80900646,-1.5406869,-1.644367,-1.3468233,-0.74422339,-1.1561035,-1.3658749,-1.644367,-1.4553084,-1.2743508,-2.1571751,2,3,7,2,6,3,6,6,5,8,4,3,2,6,7,5,6,6,4,6,-1.6455847,0.10249097,1.5633452,0.16022877,1.4031164
-17.088576,0.84588123,1.0188218,1,1,0,17.111608,0.7009147,3.7965883,2.6610846,1.1355037,-1.5711967,-1.7311603,-1.3323482,-0.84777138,-1.1866539,-1.3664539,-1.7311603,-1.4082099,-1.2657618,-2.2673886,5,1,3,8,8,7,3,2,3,5,5,2,5,6,7,4,4,6,3,8,-2.1521786,0.80294512,2.4658713,1.9799593,0.48591197
-17.74143,0.82353623,1.0188218,2,3,0,18.246919,0.94909909,1.8773739,1.7818138,0.095560035,-1.4400624,-1.3404868,-1.4272705,-0.29918123,-1.1075004,-1.4225296,-1.3404868,-1.7135336,-1.3345634,-1.8135428,2,4,6,7,8,4,2,4,3,8,5,3,4,6,8,6,3,3,2,8,-2.1020294,0.51430371,1.4390961,0.74013247,0.69896364
-18.188718,0.99494712,1.0188218,2,3,0,18.421867,0.96459411,2.6073003,2.5149865,0.092313784,-1.3974324,-1.2961731,-1.3883105,-0.22377779,-1.0648033,-1.3841888,-1.2961731,-1.7219646,-1.2939111,-1.7934735,4,4,3,4,7,4,4,3,3,6,5,4,2,7,7,7,4,7,2,5,-2.9099005,0.69662468,2.5165824,1.7531134,0.76346898
-21.775553,0.44584213,1.0188218,2,3,0,23.241722,0.95589435,9.3453049,8.9331242,0.41218071,-1.3299087,-1.2570437,-1.2935751,-0.15616475,-0.96921043,-1.2876778,-1.2570437,-1.6897052,-1.19766,-1.8171372,5,4,3,4,7,7,6,2,5,8,7,3,4,8,8,4,1,6,4,8,-8.5890249,0.4730872,2.4991226,1.1823029,1.3168197
-18.926868,1,1.0188218,1,1,0,21.248305,0.94407178,5.5961991,5.2832136,0.31298546,-1.3576398,-1.28815,-1.3165578,-0.21000906,-0.99653568,-1.3101719,-1.28815,-1.6739759,-1.222291,-1.8294399,4,4,6,6,5,1,5,2,3,5,5,1,4,8,5,7,2,6,3,6,-5.2147957,0.3096504,1.6649348,0.51554773,1.1493871
-16.36303,0.95162911,1.0188218,2,3,0,19.6554,0.87406078,2.1749335,1.9010241,0.27390944,-1.4681256,-1.4307602,-1.3948327,-0.45050717,-1.1043818,-1.3902881,-1.4307602,-1.6130464,-1.3078667,-1.9112447,4,4,4,6,6,7,6,5,4,7,4,3,7,8,8,5,3,4,4,5,-1.4316531,0.41147595,1.9837553,0.8162676,1.1674877
-17.241641,0.86576959,1.0188218,2,3,0,17.693483,0.90402506,1.4726236,1.3312887,0.14133496,-1.4935879,-1.4163254,-1.4579243,-0.42978483,-1.1520895,-1.4528739,-1.4163254,-1.6771454,-1.3687276,-1.8662959,6,7,5,6,6,4,4,3,2,6,2,3,2,7,6,4,4,7,3,7,-1.4530402,0.30776785,3.1182069,0.95968385,2.1585231
-18.369171,0.91591748,1.0188218,2,3,0,18.491395,0.89840758,1.0238459,0.91983089,0.10401498,-1.5487899,-1.4579975,-1.5255358,-0.49721006,-1.2195437,-1.5213652,-1.4579975,-1.7093467,-1.4368041,-1.8760352,4,6,5,2,8,2,4,4,2,7,7,2,4,6,3,5,1,8,6,8,-1.7481935,0.28577441,2.2793608,0.65138298,1.6279778
-17.313692,1,1.0188218,2,3,0,18.218685,0.87875,1.2950862,1.138057,0.1570292,-1.5239545,-1.4583619,-1.4777504,-0.50070586,-1.1815441,-1.4737802,-1.4583619,-1.6642075,-1.390505,-1.8944759,6,3,3,7,3,1,3,5,4,6,3,2,5,4,8,6,2,3,4,6,-1.3094668,0.41092178,1.300783,0.53452005,0.76626291
-16.361993,0.92264815,1.0188218,2,3,0,17.995626,0.7942684,1.7277249,1.3722773,0.35544762,-1.5421883,-1.5599148,-1.4237674,-0.65308246,-1.1791823,-1.4290439,-1.5599148,-1.5562709,-1.3442875,-2.0144432,2,7,6,7,4,4,5,4,2,7,4,6,2,7,5,4,1,3,1,6,-0.83518584,0.50098414,2.3507769,1.177702,1.173075
-16.313948,1,1.0188218,2,3,0,16.46916,0.74858156,2.7528015,2.0606964,0.69210504,-1.5426159,-1.6326259,-1.3611867,-0.7346281,-1.162318,-1.3780588,-1.6326259,-1.4713629,-1.2877055,-2.1322406,4,6,5,5,4,2,6,2,3,8,5,3,4,8,8,6,4,3,4,6,-1.3209874,0.21059879,2.7141951,0.57160622,2.1425889
-21.115643,0.52953866,1.0188218,2,3,0,22.006031,0.95289573,8.4840911,8.0844542,0.39963692,-1.3350308,-1.2637123,-1.2967859,-0.16758434,-0.97339892,-1.2906952,-1.2637123,-1.6849264,-1.2012314,-1.8209376,3,5,6,7,3,8,4,4,4,7,5,3,3,8,8,3,4,7,4,7,-7.8521796,0.64900553,0.57124187,0.37073914,0.20050274
-18.370777,1,1.0188218,2,3,0,21.12568,0.95721242,1.5547841,1.4882586,0.066525446,-1.4594907,-1.3483427,-1.4577239,-0.30926919,-1.1360621,-1.4537411,-1.3483427,-1.734444,-1.3648229,-1.807214,3,1,5,7,7,4,4,5,5,7,5,1,3,7,8,2,3,8,2,5,-2.197423,0.42749871,3.5371563,1.5121298,2.0250265
-16.412136,1,1.0188218,2,7,0,18.075819,0.8519968,3.252721,2.7713078,0.48141312,-1.4520557,-1.4499497,-1.3451457,-0.47091645,-1.0697525,-1.3421066,-1.4499497,-1.5620544,-1.2601729,-1.9615505,4,5,3,5,2,4,6,5,6,8,6,3,3,7,8,8,1,5,4,7,-2.1572799,0.33111377,3.5147493,1.1637819,2.3509674
-18.400399,0.694153,1.0188218,1,3,0,18.837142,0.66789578,5.3247328,3.5563666,1.7683663,-1.5958292,-1.8124816,-1.3108066,-0.93332273,-1.2094508,-1.3610564,-1.8124816,-1.3626398,-1.2497869,-2.3889274,5,5,4,6,6,6,3,2,6,7,7,3,4,7,4,5,3,4,2,6,-3.5300494,0.57713122,1.176893,0.6792217,0.49767131
-16.436733,1,1.0188218,2,3,0,18.132144,0.83359267,1.6946384,1.4126381,0.28200025,-1.5182549,-1.5016991,-1.4281045,-0.56639033,-1.158016,-1.4275695,-1.5016991,-1.5930741,-1.3448126,-1.9575282,3,6,3,6,4,3,4,1,5,8,4,3,5,8,8,6,3,3,3,8,-0.99172662,0.059948266,2.5870914,0.15509164,2.4319997
-16.25279,0.97580984,1.0188218,2,3,0,16.675442,0.77119196,1.9483084,1.5025198,0.44578863,-1.5480674,-1.5942937,-1.4055922,-0.69763923,-1.1802636,-1.415679,-1.5942937,-1.523981,-1.3287461,-2.0594511,3,4,6,6,7,5,7,4,2,8,4,4,5,8,7,4,6,5,4,6,-0.83705459,0.37579986,0.93409026,0.35103099,0.58305927
-16.51304,0.95514785,1.0188218,2,7,0,16.605726,0.7970689,3.5755442,2.8499551,0.72558914,-1.4889551,-1.5433062,-1.332811,-0.60213515,-1.0978506,-1.3385296,-1.5433062,-1.4960009,-1.2539695,-2.0636853,6,2,4,6,3,4,2,4,4,8,8,6,5,8,6,2,3,4,5,5,-2.204905,0.41014538,1.8354597,0.7528053,1.0826544
-16.923511,0.84495637,1.0188218,2,3,0,18.042785,0.73206599,3.8682568,2.8318192,1.0364376,-1.5415544,-1.6678026,-1.3275582,-0.76591108,-1.1513832,-1.3508019,-1.6678026,-1.430847,-1.2569126,-2.2008126,3,4,7,6,7,2,4,5,3,8,6,4,2,8,8,5,6,6,2,7,-2.2860292,0.37860561,1.9997793,0.75712766,1.2426516
-17.37414,0.73100387,1.0188218,2,3,0,19.122076,0.66501503,1.3137495,0.87366315,0.44008632,-1.6588618,-1.7694479,-1.4784987,-0.95957562,-1.3242721,-1.5146303,-1.7694479,-1.5131432,-1.4112956,-2.1844646,4,5,6,5,7,4,3,3,5,8,7,2,4,7,7,4,8,6,3,6,-0.56177258,0.16175578,3.3900988,0.54836807,2.8417307
-16.847289,0.82156873,1.0188218,1,3,0,19.528954,0.79993955,4.1717385,3.3371386,0.83459989,-1.4793123,-1.5370207,-1.3190432,-0.58833753,-1.08357,-1.3243122,-1.5370207,-1.4899389,-1.2399788,-2.0690176,6,2,3,5,8,5,2,4,3,8,8,5,4,8,6,3,2,5,3,7,-2.7757155,0.71752824,3.2170627,2.3083334,0.90872937
-16.772511,0.9830667,1.0188218,2,3,0,17.109646,0.75141926,1.4359408,1.0789936,0.35694722,-1.5891246,-1.6305739,-1.4552868,-0.76301793,-1.2364834,-1.4685431,-1.6305739,-1.5475779,-1.3796105,-2.0625735,4,6,4,6,2,6,2,4,4,6,5,4,4,8,8,6,3,6,5,8,-0.69318631,0.42668417,1.3610546,0.58074044,0.78031414
-16.344939,0.93613191,1.0188218,2,3,0,17.386558,0.76562266,3.0387925,2.3265684,0.71222411,-1.5231666,-1.6014381,-1.3494899,-0.68813774,-1.1380076,-1.3621811,-1.6014381,-1.4775578,-1.2741728,-2.1095679,5,2,6,6,6,3,2,4,2,7,7,2,5,8,7,3,3,3,5,6,-1.6133525,0.67740357,1.1793621,0.79890412,0.38045802
-16.344939,0.85050946,1.0188218,2,3,0,17.406684,0.76562266,3.0387925,2.3265684,0.71222411,-1.5231666,-1.6014381,-1.3494899,-0.68813774,-1.1380076,-1.3621811,-1.6014381,-1.4775578,-1.2741728,-2.1095679,4,4,6,8,5,4,5,2,3,8,7,6,5,8,5,3,2,5,2,5,-1.6133525,0.6433086,2.1216814,1.3648959,0.75678552
-16.20897,0.99160562,1.0188218,2,3,0,16.469606,0.83493468,2.8025409,2.3399386,0.46260233,-1.4743257,-1.4818306,-1.3598109,-0.52217927,-1.0943988,-1.3589474,-1.4818306,-1.5518916,-1.276621,-1.9818211,8,3,6,6,7,4,4,4,1,7,4,3,7,8,6,5,3,4,2,8,-1.6740237,0.85523308,2.3219978,1.9858493,0.33614848
-16.601153,0.9184434,1.0188218,1,3,0,16.775171,0.73063571,3.2613421,2.382853,0.87848911,-1.54969,-1.6683167,-1.3439354,-0.77410968,-1.1652893,-1.3668682,-1.6683167,-1.4425599,-1.2730732,-2.1856751,6,6,5,4,7,1,7,1,1,8,7,4,6,8,6,3,5,3,2,7,-1.7199271,0.49674608,0.70130362,0.34836982,0.3529338
-19.126907,0.36888742,1.0188218,2,3,0,22.536737,0.9322658,0.98442541,0.91774614,0.066679265,-1.5401734,-1.4269311,-1.5377766,-0.43885114,-1.2207269,-1.5336732,-1.4269311,-1.7453824,-1.4468512,-1.8460546,4,4,6,7,6,1,5,5,3,4,3,4,1,8,7,6,1,4,2,8,-2.1855567,0.36001712,1.7090502,0.61528732,1.0937628
-17.583347,0.99192954,1.0188218,2,7,0,19.139659,0.89056573,4.9129931,4.3753433,0.53764979,-1.4010578,-1.3759818,-1.3143865,-0.3509571,-1.0175566,-1.30789,-1.3759818,-1.5949212,-1.2252116,-1.9132583,1,1,3,6,7,7,5,3,2,8,7,4,3,8,7,5,2,2,4,5,-3.9696983,0.76354905,0.51648854,0.39436433,0.12212421
-17.291318,0.97744974,1.0188218,2,3,0,18.085986,0.64445221,1.459793,0.9407668,0.51902617,-1.6668455,-1.8083883,-1.4628734,-1.0036758,-1.3325271,-1.5077561,-1.8083883,-1.4869215,-1.3986056,-2.2361395,7,7,7,5,4,6,6,4,6,6,5,4,3,7,6,6,5,4,3,7,-0.48404098,0.53552108,0.73589642,0.39408804,0.34180837
-18.509017,0.3928525,1.0188218,2,3,0,22.863609,0.94104062,5.0824397,4.7827822,0.2996575,-1.3644227,-1.2958254,-1.322178,-0.22324798,-1.0032913,-1.3157187,-1.2958254,-1.6705069,-1.2283066,-1.8326612,3,4,5,5,4,6,2,6,7,8,8,3,3,8,8,5,1,7,3,8,-4.6911493,0.61095076,1.7054586,1.0419512,0.66350737
-17.490882,1,1.0188218,2,3,0,18.806575,0.88774974,1.2574123,1.1162675,0.14114486,-1.5232877,-1.4499057,-1.4841358,-0.48628245,-1.1838619,-1.4798381,-1.4499057,-1.6760128,-1.396204,-1.8844745,5,2,7,8,8,6,1,6,1,5,5,3,2,6,4,6,6,4,5,6,-1.3999391,0.82347323,1.1429443,0.94118407,0.20176027
-17.391295,1,1.0188218,2,3,0,17.822623,0.68590837,4.0911693,2.8061672,1.285002,-1.5834606,-1.7648393,-1.3278452,-0.88646687,-1.1997936,-1.3683712,-1.7648393,-1.3921495,-1.2635107,-2.311417,7,4,5,8,6,4,4,3,4,8,4,5,4,8,8,5,3,3,1,7,-2.4023506,0.72670721,2.3555452,1.7117917,0.6437535
-16.385904,1,1.0188218,2,3,0,17.518765,0.87345296,2.8477104,2.4873411,0.36036932,-1.4461173,-1.4199834,-1.3616196,-0.42851224,-1.0727979,-1.3567622,-1.4199834,-1.5951586,-1.274559,-1.9217565,3,4,5,5,5,4,4,2,5,7,4,1,3,8,6,5,4,6,4,6,-1.9327275,0.44192131,2.4255151,1.0718868,1.3536283
-16.191239,1,1.0188218,2,3,0,16.400356,0.83248628,2.1007882,1.7488773,0.35191083,-1.4985258,-1.4945151,-1.3960252,-0.54954245,-1.1292375,-1.3955633,-1.4945151,-1.5716096,-1.31298,-1.9698016,5,4,7,8,8,6,2,3,2,8,6,3,4,7,8,7,3,5,3,7,-1.1512075,0.87245337,1.1743246,1.0245435,0.14978116
-19.628864,0.66632634,1.0188218,2,3,0,19.723868,0.96822054,5.2031325,5.0377797,0.16535274,-1.3458103,-1.2554134,-1.3278006,-0.15481711,-1.0019643,-1.3234311,-1.2554134,-1.7155948,-1.2317656,-1.7920535,6,3,5,7,6,3,5,5,1,4,2,4,2,8,7,2,2,5,1,6,-5.3928299,0.58114957,2.5337595,1.4724932,1.0612663
-18.386196,1,1.0188218,1,1,0,19.450053,0.96157932,3.6572314,3.516718,0.14051331,-1.3715512,-1.2801391,-1.3532322,-0.19743706,-1.0295731,-1.3485077,-1.2801391,-1.7093368,-1.2583392,-1.7986655,4,5,3,5,3,6,5,5,5,7,6,2,2,8,7,6,2,4,3,7,-3.7576434,0.47482234,1.459118,0.69282182,0.76629617
-17.83014,0.9749468,1.0188218,3,7,0,18.561137,0.59671228,1.3541328,0.80802769,0.54610515,-1.710252,-1.8900323,-1.4843916,-1.1138486,-1.3931414,-1.5465304,-1.8900323,-1.482766,-1.4247996,-2.3072859,4,4,4,5,6,7,4,6,2,5,3,7,5,4,4,1,3,4,1,6,-0.46579642,0.7120755,1.2346674,0.87917641,0.35549099
-16.895909,1,1.0188218,1,1,0,17.650694,0.68053036,1.5913561,1.0829662,0.50838997,-1.6323197,-1.7477176,-1.4434578,-0.91830431,-1.2855905,-1.4770104,-1.7477176,-1.4904284,-1.3757389,-2.1871605,6,4,5,8,6,3,5,4,3,7,3,2,6,8,5,6,3,4,3,5,-0.52907423,0.53480498,1.5123687,0.80882232,0.70354639
-17.740945,0.85047542,1.0188218,1,1,0,17.778075,0.64785005,1.1913672,0.77182729,0.4195399,-1.6796436,-1.7951098,-1.498999,-1.0002969,-1.3536063,-1.5392645,-1.7951098,-1.5229911,-1.4329037,-2.1966572,4,5,2,7,5,1,4,5,2,7,1,4,2,8,7,6,1,4,2,8,-0.62367021,0.36556459,3.2813795,1.1995561,2.0818234
-16.330624,1,1.0188218,2,7,0,17.510776,0.8623422,2.8901073,2.4922615,0.3978458,-1.4526777,-1.4368134,-1.3587191,-0.45399902,-1.0763089,-1.3547426,-1.4368134,-1.5810046,-1.2727336,-1.9395409,5,4,6,4,5,1,2,3,4,5,7,3,4,8,4,4,2,4,2,6,-1.8974766,0.2177763,2.2518185,0.49039271,1.7614258
-17.793368,0.89044618,1.0188218,2,3,0,17.895453,0.95459715,2.8383356,2.709467,0.12886854,-1.395463,-1.303647,-1.3764432,-0.23771538,-1.0548882,-1.3714524,-1.303647,-1.7046256,-1.2825562,-1.8065068,6,4,2,7,7,4,2,4,3,8,5,4,4,8,8,4,3,6,2,7,-2.8609948,0.7007953,4.1410941,2.9020593,1.2390348
-18.50119,0.96287202,1.0188218,2,3,0,18.924401,0.96611788,1.8076873,1.746439,0.061248287,-1.4358863,-1.3236343,-1.436384,-0.26746755,-1.1130506,-1.4328128,-1.3236343,-1.7378266,-1.3426578,-1.7946874,6,5,7,6,4,3,3,5,2,8,6,5,4,8,7,6,2,5,2,3,-2.4658593,0.59224347,1.4457681,0.85624674,0.58952139
-19.66063,0.98756329,1.0188218,2,3,0,20.110067,0.98405726,2.4550005,2.4158611,0.039139436,-1.3928317,-1.2764992,-1.4003216,-0.18663194,-1.0742278,-1.3982233,-1.2764992,-1.7528829,-1.3048397,-1.7699619,6,5,5,6,7,3,6,3,4,8,7,1,3,7,8,6,2,5,1,7,-3.5710152,0.044581034,2.9930248,0.13343214,2.8595927
-16.187834,0.8716973,1.0188218,2,3,0,20.105821,0.76647323,2.3901077,1.8319535,0.55815414,-1.5367356,-1.6004578,-1.37769,-0.69718403,-1.1606337,-1.3894712,-1.6004578,-1.4991709,-1.3018117,-2.0858575,7,2,6,8,3,1,4,3,4,2,7,3,5,8,6,6,2,5,4,4,-1.0892886,0.77543923,0.61738663,0.47874581,0.13864082
-17.024805,0.75876166,1.0188218,2,7,0,17.741216,0.89377039,1.5311314,1.3684799,0.1626515,-1.4942079,-1.4260309,-1.4500474,-0.44638808,-1.148516,-1.4451586,-1.4260309,-1.6627882,-1.3616093,-1.8783501,1,4,4,6,4,2,5,2,3,8,6,5,5,8,6,5,2,2,2,7,-1.3572254,0.26961886,2.549109,0.68728786,1.8618211
-17.030518,0.80607769,1.0188218,2,7,0,18.636592,0.87272455,4.2430733,3.7030342,0.54003906,-1.421489,-1.4089914,-1.3231079,-0.4036609,-1.0361251,-1.3178774,-1.4089914,-1.575538,-1.2358642,-1.9383361,4,6,3,5,6,2,6,5,4,6,5,3,5,8,6,5,1,5,1,6,-3.2082878,0.56734815,1.9218071,1.0903337,0.83147339
-17.471745,0.95756227,1.0188218,2,3,0,18.17639,0.91624027,1.4457184,1.3246255,0.12109298,-1.4896159,-1.4030645,-1.4627736,-0.40660848,-1.1524109,-1.4576706,-1.4030645,-1.6919485,-1.3726998,-1.8526437,6,5,3,7,6,6,6,2,6,7,7,5,7,8,7,6,2,4,3,6,-1.5805713,0.25403565,1.0227663,0.2598191,0.76294718
-16.300593,0.92370481,1.0188218,1,3,0,18.277813,0.82104516,3.1401424,2.5781987,0.56194369,-1.4772775,-1.5026448,-1.3465737,-0.54899776,-1.0918921,-1.3477707,-1.5026448,-1.5293715,-1.2649134,-2.0118568,3,1,2,8,8,6,5,3,2,7,7,3,7,8,6,6,2,6,1,8,-1.9031192,0.65181515,2.5809368,1.6822937,0.89864308
-16.548357,0.92472532,1.0188218,2,3,0,17.096066,0.78916509,1.5520149,1.2247959,0.32721891,-1.5560247,-1.5709439,-1.4412232,-0.67328627,-1.1978749,-1.4472077,-1.5709439,-1.5648452,-1.3620312,-2.0144063,5,5,4,7,6,6,2,3,3,7,8,2,2,4,7,5,2,6,5,6,-0.7956645,0.77425101,3.5143923,2.7210218,0.79337051
-17.270445,0.83176524,1.0188218,1,1,0,17.301623,0.8216456,1.1930895,0.98029673,0.21279276,-1.566267,-1.5373829,-1.4894561,-0.62981405,-1.220842,-1.4903899,-1.5373829,-1.6247034,-1.4067782,-1.9587856,7,3,4,5,8,5,4,2,4,8,4,3,1,8,7,2,1,4,3,5,-1.0647601,0.28791774,1.1011476,0.31703994,0.78410769
-16.322147,1,1.0188218,2,3,0,17.361187,0.86904121,2.6837468,2.3322865,0.35146023,-1.4536047,-1.4290375,-1.3678695,-0.44371733,-1.0812244,-1.3634115,-1.4290375,-1.5933434,-1.281265,-1.926179,4,2,7,8,3,2,4,4,5,6,4,2,5,8,6,4,4,4,4,8,-1.7674335,0.38574448,2.0257797,0.78143333,1.2443463
-17.035743,0.81729184,1.0188218,2,3,0,17.476,0.8653171,1.3765518,1.1911538,0.18539799,-1.5232799,-1.4705936,-1.4654619,-0.52076336,-1.1759922,-1.4621741,-1.4705936,-1.6448565,-1.3792964,-1.910614,5,4,5,7,6,2,6,3,7,6,7,1,4,6,7,2,4,5,4,5,-1.1822073,0.56198929,3.6291877,2.0395646,1.5896231
