# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462b8255.json
# init = 2 (Default)
# random
#   seed = 1839393239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-18263b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-441d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.92402,0.99894739,0.34441881,1,3,0,235.99044,0.65695947,-1.4934019,-1.6163956,-1.6138698,-2.3440884,-1.6800011,-1.4643266,-1.7764919,-1.7196825,-1.7196825,-1.5052348,2,6,3,5,3,5,2,3,3,7,4,5,2,6,4,6,2,2,4,6,0.30171984,0.89984046
-236.07729,0.97587451,0.56800028,2,3,0,236.18448,0.68299106,-1.5037458,-1.6274399,-1.5911947,-2.2942102,-1.6651398,-1.4589696,-1.7374805,-1.6594399,-1.6594399,-1.5197797,1,4,2,5,5,4,2,2,2,8,2,4,5,7,4,6,3,6,1,3,0.26166066,0.79312661
-235.91753,1,0.88110472,1,3,0,236.04341,0.65271558,-1.4918135,-1.6146553,-1.6176175,-2.3523719,-1.6825032,-1.4652635,-1.7829617,-1.7295556,-1.7295556,-1.5029969,3,7,3,4,1,3,1,3,3,6,2,3,7,4,4,7,4,3,2,5,0.30753448,0.5821846
-235.92541,0.99360407,1.4376964,1,1,0,235.92557,0.64117143,-1.4876291,-1.6100065,-1.6278838,-2.3751228,-1.6894233,-1.4679016,-1.8007163,-1.7564862,-1.7564862,-1.4971003,3,3,7,7,3,7,5,2,3,6,6,4,4,4,1,6,2,1,2,4,0.32239053,0.43736692
-235.92541,1.4060607e-05,2.2962663,1,1,0,236.66642,0.64117143,-1.4876291,-1.6100065,-1.6278838,-2.3751228,-1.6894233,-1.4679016,-1.8007163,-1.7564862,-1.7564862,-1.4971003,2,3,2,7,4,7,5,2,2,6,3,5,2,8,3,7,3,6,5,7,0.32239053,0.42763833
-235.93877,0.99799171,0.3667997,2,5,0,235.99118,0.6621078,-1.4953654,-1.6185294,-1.6093426,-2.3340971,-1.6769957,-1.4632139,-1.7686845,-1.707725,-1.707725,-1.5079999,4,6,4,3,1,1,6,4,3,7,3,4,3,7,3,5,1,3,2,3,0.29440421,0.50335069
-236.10422,0.94983797,0.59328965,1,3,0,236.48307,0.61236773,-1.4780433,-1.5989493,-1.6539555,-2.4332975,-1.7074238,-1.4750501,-1.8460036,-1.824159,-1.824159,-1.4836136,3,3,3,4,5,7,2,4,5,6,3,6,2,3,1,4,4,4,4,6,0.35363901,0.74796151
-238.29012,0.47800915,0.85445841,1,3,0,239.79521,0.77339827,-1.5481325,-1.6707722,-1.516687,-2.1330448,-1.6198323,-1.4456889,-1.611108,-1.4543406,-1.4543406,-1.5810295,1,6,2,4,4,5,4,1,1,3,2,3,2,5,3,5,2,3,4,6,0.050237035,0.97215257
-238.00207,1,0.42015947,1,1,0,238.2971,0.76608,-1.5440256,-1.6669747,-1.5224692,-2.1454127,-1.623145,-1.4464497,-1.6208038,-1.470711,-1.470711,-1.5754599,3,6,3,8,1,8,4,6,2,3,2,5,1,2,8,8,2,1,1,3,0.072514676,0.27166859
-238.41574,0.9319788,0.67577375,2,7,0,239.65003,0.51193664,-1.4536637,-1.5664107,-1.7498922,-2.652609,-1.7787297,-1.5061682,-2.0148965,-2.0656508,-2.0656508,-1.4507155,2,7,4,6,3,6,3,5,4,5,3,4,5,5,1,3,3,2,3,3,0.40489501,0.40562514
-236.15529,1,0.92778386,1,1,0,237.58117,0.60759904,-1.4765719,-1.5971932,-1.6583345,-2.4431256,-1.7105064,-1.476311,-1.8536371,-1.8354295,-1.8354295,-1.4815512,5,4,3,8,1,7,6,5,5,8,3,1,5,7,1,7,4,5,1,2,0.35804828,0.24049378
-238.15318,0.15249755,1.4762381,1,1,0,239.01052,0.51949105,-1.45503,-1.5685345,-1.7424066,-2.6351842,-1.7728871,-1.5034983,-2.0015988,-2.0471773,-2.0471773,-1.452403,1,4,4,7,5,6,3,3,4,4,3,7,5,6,7,4,2,1,1,3,0.40394435,0.50982032
-237.71488,1,0.35796366,2,3,0,238.12938,0.53314391,-1.4576869,-1.572506,-1.7289885,-2.604087,-1.7625304,-1.4988076,-1.9778116,-2.0139207,-2.0139207,-1.4557845,1,3,5,7,4,7,1,3,5,2,5,1,3,5,4,2,7,4,3,6,0.40106135,0.81762481
-237.31635,1,0.5695354,1,1,0,237.74256,0.54705613,-1.4606457,-1.5767297,-1.7154623,-2.5729142,-1.7522424,-1.4942066,-1.953897,-1.9802028,-1.9802028,-1.4596654,1,3,5,7,2,4,3,4,4,4,4,6,5,2,4,7,3,3,4,4,0.39656853,0.42732492
-236.28753,1,0.9011457,1,1,0,236.99938,0.59719172,-1.4734728,-1.5934339,-1.6679529,-2.4647717,-1.7173362,-1.4791389,-1.8704304,-1.8600928,-1.8600928,-1.4772198,2,7,1,2,3,3,3,5,3,6,3,6,5,3,4,4,1,3,3,5,0.36694783,0.81850188
-236.28753,0.040453728,1.4181474,1,1,0,238.03253,0.59719172,-1.4734728,-1.5934339,-1.6679529,-2.4647717,-1.7173362,-1.4791389,-1.8704304,-1.8600928,-1.8600928,-1.4772198,5,3,5,8,3,5,4,5,4,8,2,4,1,3,3,6,3,3,2,7,0.36694783,0.19645574
-235.93433,1,0.27882326,3,7,0,236.27934,0.63791145,-1.4864833,-1.6087162,-1.6308019,-2.3816055,-1.6914077,-1.4686701,-1.8057711,-1.764111,-1.764111,-1.4954858,5,5,4,6,1,4,6,3,2,2,3,7,7,5,4,6,3,3,2,8,0.32633719,0.36031381
-239.63551,0.85600297,0.43936516,3,7,0,239.98044,0.802041,-1.5651281,-1.6861315,-1.4944858,-2.0857574,-1.6074514,-1.443257,-1.5740814,-1.3906515,-1.3906515,-1.6038518,3,1,6,6,4,8,5,4,4,5,1,5,4,3,7,5,5,3,3,1,-0.048531411,0.38495136
-239.8002,0.99226138,0.50624568,1,1,0,239.98118,0.80508143,-1.5670201,-1.6878085,-1.4921697,-2.0808417,-1.6061914,-1.4430503,-1.5702378,-1.3839263,-1.3839263,-1.6063698,2,7,5,6,3,7,4,2,1,3,1,6,3,2,2,6,2,2,1,5,-0.060225768,0.81804967
-239.59112,1,0.77800442,1,1,0,240.28345,0.80120705,-1.5646122,-1.6856731,-1.4951225,-2.0871092,-1.6077988,-1.4433154,-1.5751385,-1.3924973,-1.3924973,-1.6031643,1,2,5,7,4,8,7,3,4,7,4,5,3,6,1,4,2,3,6,2,-0.045367868,0.50075242
-236.64242,1,1.2095383,2,3,0,238.23339,0.57607639,-1.467651,-1.5861153,-1.6877256,-2.5095287,-1.731629,-1.4851945,-1.9050655,-1.9104147,-1.9104147,-1.469153,3,5,2,6,1,4,7,6,5,7,2,4,4,7,1,6,6,5,4,5,0.38204246,0.4272142
-236.64242,0.058599964,1.8712844,1,3,0,239.51053,0.57607639,-1.467651,-1.5861153,-1.6877256,-2.5095287,-1.731629,-1.4851945,-1.9050655,-1.9104147,-1.9104147,-1.469153,5,8,7,7,4,2,5,5,6,6,1,3,4,6,2,1,4,4,7,6,0.38204246,0.062602154
-235.91715,1,0.40219032,3,7,0,236.59605,0.6465088,-1.489539,-1.6121403,-1.6231242,-2.3645643,-1.6862031,-1.4666657,-1.7924794,-1.7440215,-1.7440215,-1.4997919,6,1,3,7,2,4,7,3,4,7,2,2,5,8,5,6,5,2,1,8,0.31569432,0.19176922
-236.27702,0.92022671,0.62288738,1,3,0,236.64435,0.69936718,-1.5107928,-1.6347142,-1.5772071,-2.2636432,-1.6562143,-1.4559458,-1.7135351,-1.6218189,-1.6218189,-1.5296453,2,4,7,1,2,8,5,2,3,6,3,7,1,7,3,5,3,3,5,2,0.23231447,0.75635838
-236.83827,0.88597885,0.81403555,1,1,0,236.84421,0.72835874,-1.5243235,-1.6482137,-1.5529738,-2.2110358,-1.6412011,-1.4512574,-1.6722809,-1.5557315,-1.5557315,-1.5484519,2,3,3,6,3,2,6,4,6,8,2,6,1,4,4,6,1,1,1,6,0.17152491,0.37282667
-236.02771,1,0.98856631,1,1,0,236.56614,0.67740798,-1.5014394,-1.6250176,-1.5960125,-2.3047736,-1.6682571,-1.4600618,-1.7457495,-1.6723146,-1.6723146,-1.5165421,3,4,3,6,3,1,4,5,1,8,2,6,3,6,6,5,1,1,1,4,0.27091106,0.33326193
-235.93469,1,1.5131635,1,1,0,235.9896,0.66091813,-1.4949081,-1.6180341,-1.6103869,-2.3364003,-1.6776873,-1.4634687,-1.7704846,-1.7104862,-1.7104862,-1.507356,3,3,7,5,1,5,1,5,5,8,4,2,4,4,3,6,4,2,5,7,0.29612047,0.25134423
-235.93469,0.12847301,2.3059204,1,1,0,235.96658,0.66091813,-1.4949081,-1.6180341,-1.6103869,-2.3364003,-1.6776873,-1.4634687,-1.7704846,-1.7104862,-1.7104862,-1.507356,3,3,4,5,5,6,1,5,6,6,1,5,1,5,4,5,2,3,2,6,0.29612047,0.1669368
-235.93211,0.99203968,0.59780014,1,3,0,236.02471,0.63863278,-1.4867355,-1.6090009,-1.6301555,-2.3801688,-1.6909675,-1.4684992,-1.8046511,-1.7624231,-1.7624231,-1.4958411,4,6,2,7,4,2,4,4,5,3,4,5,5,4,2,6,4,3,3,4,0.32547319,0.62448394
-235.94977,0.99809774,0.89674686,2,3,0,235.95271,0.63379555,-1.4850591,-1.6071014,-1.6344981,-2.389827,-1.6939324,-1.4696553,-1.8121789,-1.7737501,-1.7737501,-1.4934794,3,5,5,5,2,6,1,1,2,6,7,3,5,7,3,4,4,4,2,5,0.33116712,0.27662007
-236.05542,0.92333864,1.3560646,1,1,0,236.10119,0.6175678,-1.4796849,-1.6008884,-1.6492006,-2.4226445,-1.7040958,-1.4737,-1.8377235,-1.8118908,-1.8118908,-1.485918,2,5,6,5,3,6,2,6,4,6,2,2,4,8,3,5,4,6,1,7,0.34858915,0.80574683
-235.92374,1,1.7589131,1,1,0,235.9361,0.65682419,-1.4933509,-1.6163398,-1.6139891,-2.3443518,-1.6800805,-1.4643562,-1.7766977,-1.719997,-1.719997,-1.5051629,2,8,4,4,5,7,3,1,2,7,1,5,7,8,2,7,5,5,4,5,0.30190817,0.72658908
-235.94525,0.42127095,2.6500612,1,3,0,235.98897,0.63487866,-1.4854315,-1.6075248,-1.6335242,-2.3876595,-1.6932659,-1.4693945,-1.8104899,-1.7712122,-1.7712122,-1.4940039,3,6,6,4,1,4,6,7,7,3,2,4,3,6,5,7,3,2,3,7,0.32991255,0.23387472
-236.27067,0.87349049,1.2658184,1,3,0,236.27221,0.69893401,-1.5106009,-1.6345185,-1.5775743,-2.2644438,-1.6564462,-1.4560224,-1.7141626,-1.6228113,-1.6228113,-1.5293773,1,2,7,4,4,5,3,3,2,7,6,4,5,5,4,3,6,3,2,5,0.23313472,0.39649963
-236.25077,1,1.4830478,1,3,0,236.25723,0.59987162,-1.4742562,-1.5943923,-1.6654681,-2.4591719,-1.7155641,-1.4784008,-1.8660886,-1.8537332,-1.8537332,-1.4783129,2,5,6,6,2,6,7,4,3,3,4,5,2,7,1,4,7,1,5,8,0.36475002,0.53626878
-236.25077,1.0877784e-05,2.2228279,1,1,0,236.88434,0.59987162,-1.4742562,-1.5943923,-1.6654681,-2.4591719,-1.7155641,-1.4784008,-1.8660886,-1.8537332,-1.8537332,-1.4783129,1,5,5,5,1,7,5,2,4,6,3,7,5,4,3,5,5,1,5,6,0.36475002,0.61316753
-236.15512,1,0.4721746,1,1,0,236.24258,0.60761415,-1.4765765,-1.5971987,-1.6583206,-2.4430944,-1.7104966,-1.476307,-1.8536128,-1.8353937,-1.8353937,-1.4815577,4,6,6,6,3,6,6,2,2,3,4,3,4,6,3,4,5,1,2,6,0.35803464,0.65847111
-236.18184,0.89763175,0.70872741,1,3,0,237.01714,0.69238511,-1.5077364,-1.6315819,-1.5831445,-2.2765998,-1.6599801,-1.4572021,-1.7236879,-1.637833,-1.637833,-1.5253718,4,3,8,3,3,4,3,4,3,7,2,3,1,4,4,4,5,2,3,5,0.24523986,0.37253251
-235.97456,0.96349184,0.86956569,2,3,0,236.39263,0.62882646,-1.4833728,-1.6051728,-1.6389783,-2.3998077,-1.6970089,-1.4708667,-1.8199534,-1.785406,-1.785406,-1.4911047,2,2,5,5,3,6,6,5,5,7,6,4,5,5,3,4,1,2,2,5,0.33677395,0.56432465
-236.39598,0.58921748,1.2086257,2,3,0,236.82546,0.70685411,-1.5141565,-1.6381242,-1.5708839,-2.2498743,-1.6522413,-1.4546533,-1.7027418,-1.6046894,-1.6046894,-1.5343384,3,5,6,5,1,3,2,3,3,3,6,6,4,3,4,7,3,2,2,7,0.2177436,0.41980523
-235.97045,0.98076358,0.81803587,2,3,0,236.55542,0.66900807,-1.4980603,-1.6214284,-1.6033078,-2.3208042,-1.673019,-1.4617636,-1.7582914,-1.6917319,-1.6917319,-1.5117924,2,6,4,6,3,7,6,7,2,3,3,4,3,7,3,6,2,4,4,4,0.28413903,0.48595378
-236.09918,0.93733608,1.1717514,1,1,0,236.12777,0.68517179,-1.5046598,-1.628394,-1.5893196,-2.2901038,-1.6639324,-1.4585514,-1.7342651,-1.6544179,-1.6544179,-1.5210617,3,5,2,4,6,6,4,2,6,7,4,6,3,3,4,6,2,4,2,7,0.25794563,0.51656189
-236.17094,0.94168809,1.5406242,1,1,0,236.35452,0.6915079,-1.5073579,-1.6311916,-1.5838932,-2.2782356,-1.6604574,-1.4573634,-1.7249694,-1.6398477,-1.6398477,-1.524842,2,4,3,5,2,6,4,2,5,4,1,6,2,2,5,8,3,1,4,5,0.24681972,0.75309436
-236.50396,0.62891651,2.0372998,1,1,0,237.16581,0.71284267,-1.516912,-1.6408899,-1.5658587,-2.2389532,-1.6491117,-1.4536603,-1.6941784,-1.5910197,-1.5910197,-1.5381745,5,1,3,4,2,6,8,5,5,6,4,6,3,7,1,5,4,3,3,7,0.2055399,0.25890011
-236.50396,0.046435768,1.4923207,1,1,0,237.11856,0.71284267,-1.516912,-1.6408899,-1.5658587,-2.2389532,-1.6491117,-1.4536603,-1.6941784,-1.5910197,-1.5910197,-1.5381745,6,1,3,6,4,5,5,4,3,6,1,3,1,5,3,5,3,3,2,6,0.2055399,0.56301125
-236.25013,0.9919016,0.36823764,2,5,0,237.00201,0.59991928,-1.4742702,-1.5944094,-1.6654239,-2.4590724,-1.7155326,-1.4783877,-1.8660115,-1.8536202,-1.8536202,-1.4783324,5,6,7,7,3,7,3,3,4,7,2,4,6,2,6,5,8,2,1,5,0.36471035,0.38356954
-236.23077,0.99075127,0.53602664,2,3,0,236.44903,0.60138981,-1.4747045,-1.5949382,-1.6640629,-2.4560075,-1.7145643,-1.4779857,-1.8636343,-1.8501331,-1.8501331,-1.4789389,5,5,2,7,3,5,4,3,6,8,4,8,2,8,7,5,3,2,7,6,0.36347621,0.5797435
-235.93907,0.9784911,0.77605755,1,3,0,236.36429,0.66219234,-1.495398,-1.6185647,-1.6092684,-2.3339335,-1.6769466,-1.4631959,-1.7685567,-1.7075288,-1.7075288,-1.5080458,3,7,5,5,3,5,3,2,3,5,5,6,2,5,2,3,1,1,4,5,0.29428165,0.61451048
-235.91639,1,1.0948879,1,1,0,235.92858,0.65109931,-1.4912157,-1.6139969,-1.6190485,-2.355538,-1.6834621,-1.465625,-1.7854339,-1.7333195,-1.7333195,-1.5021546,1,6,5,2,6,4,2,3,3,4,4,4,3,6,2,5,3,3,1,6,0.30969842,0.22608148
-236.45968,0.5612938,1.6023659,1,1,0,236.61648,0.58609445,-1.4703359,-1.5895361,-1.6783015,-2.4881528,-1.7247746,-1.4822685,-1.8885391,-1.8864923,-1.8864923,-1.4728592,1,3,4,7,1,6,3,1,5,3,4,6,4,8,4,8,4,4,4,2,0.37536768,0.80538265
-235.97879,1,1.0458545,1,1,0,236.25835,0.62809176,-1.4831265,-1.6048897,-1.6396423,-2.4012884,-1.6974664,-1.4710478,-1.8211065,-1.7871311,-1.7871311,-1.490758,1,7,4,8,1,5,6,4,5,7,4,6,4,8,1,6,5,3,5,5,0.33758234,0.38616449
-235.96845,1,1.5259248,1,3,0,235.96968,0.66864544,-1.4979168,-1.6212749,-1.603624,-2.3215,-1.6732265,-1.4618386,-1.7588356,-1.6925714,-1.6925714,-1.5115906,4,3,5,7,1,4,5,2,1,2,2,7,3,4,2,3,2,3,1,4,0.28469183,0.24641485
-236.1921,0.92655073,0.5548412,2,5,0,237.66879,0.60446705,-1.4756231,-1.5960513,-1.6612202,-2.4496113,-1.712547,-1.4771511,-1.8586716,-1.842842,-1.842842,-1.4802232,3,3,5,7,2,6,5,2,7,7,3,7,2,6,3,4,2,2,1,5,0.36083017,0.23032151
-236.1921,2.35448e-33,6.9838755,1,3,0,236.19259,0.60446705,-1.4756231,-1.5960513,-1.6612202,-2.4496113,-1.712547,-1.4771511,-1.8586716,-1.842842,-1.842842,-1.4802232,4,2,5,5,3,6,2,3,4,6,3,2,4,4,2,4,3,4,2,4,0.36083017,0.44115911
-235.94372,0.98854714,1.1344825,1,3,0,236.21197,0.66341606,-1.4958708,-1.6190756,-1.6081955,-2.3315681,-1.6762372,-1.4629353,-1.7667078,-1.7046898,-1.7046898,-1.5087113,5,6,4,7,4,6,6,4,3,7,3,3,7,5,6,4,7,5,3,6,0.29249882,0.40288733
-235.9933,0.98430933,1.524088,2,3,0,235.99459,0.67273467,-1.499546,-1.6230125,-1.6000643,-2.3136718,-1.6708957,-1.461,-1.7527123,-1.6831105,-1.6831105,-1.5138816,5,2,2,4,2,7,7,1,2,8,3,2,5,6,1,4,3,2,2,4,0.27837116,0.33285559
-235.9933,0.34580232,2.3506108,1,1,0,236.0271,0.67273467,-1.499546,-1.6230125,-1.6000643,-2.3136718,-1.6708957,-1.461,-1.7527123,-1.6831105,-1.6831105,-1.5138816,2,7,3,8,5,5,1,1,4,6,3,6,3,5,4,5,5,2,2,6,0.27837116,0.68482162
-235.93326,0.99902414,0.58459343,1,3,0,236.02006,0.66047194,-1.4947372,-1.6178487,-1.6107788,-2.337265,-1.6779471,-1.4635646,-1.7711604,-1.7115221,-1.7115221,-1.5071153,2,6,4,6,2,5,6,3,2,5,3,5,3,3,5,4,2,5,4,5,0.29676015,0.37498715
-235.91847,0.88494117,1.0119021,2,3,0,236.68934,0.65360893,-1.4921456,-1.6150202,-1.6168274,-2.3506247,-1.6819747,-1.4650649,-1.7815973,-1.7274761,-1.7274761,-1.5034649,4,5,1,5,3,5,5,3,2,4,3,6,4,3,3,8,3,2,3,6,0.30632652,0.73464741
-236.81905,0.77141557,1.281458,1,3,0,236.8398,0.56751178,-1.4654649,-1.5832644,-1.6958439,-2.5280076,-1.7375947,-1.4877715,-1.9193288,-1.9309348,-1.9309348,-1.466159,5,7,1,5,1,7,3,3,1,2,4,6,5,6,3,4,3,1,3,4,0.3870655,0.95075024
-236.81905,0.63783474,1.1549058,1,1,0,237.81153,0.56751178,-1.4654649,-1.5832644,-1.6958439,-2.5280076,-1.7375947,-1.4877715,-1.9193288,-1.9309348,-1.9309348,-1.466159,3,6,2,5,7,6,2,4,6,7,1,2,2,5,4,7,3,4,3,6,0.3870655,0.25842965
-235.94879,0.88035671,0.68682757,1,3,0,238.42329,0.66463853,-1.4963453,-1.6195875,-1.6071249,-2.3292087,-1.6755304,-1.4626765,-1.7648633,-1.7018549,-1.7018549,-1.5093793,2,4,2,5,3,6,4,1,4,5,3,5,4,6,2,3,4,4,3,6,0.2907012,0.64823615
-237.81775,0.83528189,0.88297234,2,3,0,237.86451,0.5298053,-1.4570147,-1.571519,-1.7322566,-2.6116448,-1.765039,-1.4999386,-1.9835993,-2.0220378,-2.0220378,-1.4549183,2,2,2,4,3,8,4,1,1,7,6,2,3,6,3,4,2,6,1,6,0.40190536,0.90799338
-237.75034,1,0.98912776,2,7,0,237.75939,0.75919505,-1.5402476,-1.6634489,-1.5279497,-2.1571553,-1.6263177,-1.4472168,-1.6300123,-1.4861487,-1.4861487,-1.5703177,2,5,5,6,7,4,6,2,4,8,1,3,4,5,7,6,6,4,3,6,0.092494919,0.050365537
-235.93783,1,1.8665561,1,1,0,236.62731,0.6618449,-1.4952642,-1.6184199,-1.6095733,-2.3346058,-1.6771484,-1.4632701,-1.7690821,-1.7083351,-1.7083351,-1.5078574,4,5,2,5,4,3,5,2,5,8,3,6,2,5,2,4,5,2,3,7,0.29478482,0.64598511
-235.93783,8.0093389e-07,3.5112194,1,1,0,237.46245,0.6618449,-1.4952642,-1.6184199,-1.6095733,-2.3346058,-1.6771484,-1.4632701,-1.7690821,-1.7083351,-1.7083351,-1.5078574,6,5,4,3,5,7,5,4,3,7,2,4,4,6,3,3,6,2,2,4,0.29478482,0.31057833
-235.91621,0.99963364,0.29055563,2,7,0,235.97703,0.65065522,-1.4910521,-1.6138164,-1.6194421,-2.356409,-1.6837261,-1.4657248,-1.7861139,-1.7343541,-1.7343541,-1.5019241,3,5,5,6,3,2,6,4,2,7,4,6,5,6,3,8,4,1,4,7,0.31028814,0.049366462
-236.4968,0.98102047,0.54945971,3,7,0,236.50266,0.58393993,-1.4697468,-1.5887925,-1.6803217,-2.4927283,-1.7262375,-1.4828897,-1.892079,-1.8916298,-1.8916298,-1.4720437,4,6,3,7,1,6,7,6,4,7,2,3,4,4,6,5,4,4,3,6,0.37687668,0.12849952
-235.99273,1,0.97451493,1,3,0,236.38409,0.62583182,-1.4823739,-1.6040217,-1.6416876,-2.4058516,-1.6988781,-1.4716083,-1.824659,-1.7924403,-1.7924403,-1.4896988,3,3,3,4,6,8,2,1,3,4,3,3,5,6,4,5,4,2,2,8,0.34003596,0.60420562
-235.936,1,1.8182726,1,1,0,235.94714,0.66131265,-1.4950595,-1.6181982,-1.6100405,-2.3356361,-1.6774577,-1.4633841,-1.7698874,-1.7095704,-1.7095704,-1.5075692,1,6,3,8,3,7,2,6,4,5,1,4,3,8,2,5,5,3,2,4,0.29555304,0.26158036
-235.936,1.6655091e-10,3.3623282,1,1,0,236.33404,0.66131265,-1.4950595,-1.6181982,-1.6100405,-2.3356361,-1.6774577,-1.4633841,-1.7698874,-1.7095704,-1.7095704,-1.5075692,2,5,6,6,2,5,4,2,1,5,1,7,4,7,2,6,5,2,1,4,0.29555304,0.47035525
-235.93847,0.9999068,0.30475217,3,9,0,235.9499,0.63667876,-1.4860542,-1.6082309,-1.6319075,-2.3840635,-1.6921616,-1.4689635,-1.8076872,-1.7669964,-1.7669964,-1.4948811,6,2,5,8,2,7,5,6,4,8,3,5,5,4,6,6,2,6,5,6,0.32780153,0.043609933
-235.91841,0.99529512,0.56643426,1,3,0,236.03435,0.65355628,-1.492126,-1.6149987,-1.616874,-2.3507276,-1.6820058,-1.4650765,-1.7816777,-1.7275986,-1.7275986,-1.5034373,1,7,2,2,6,6,4,5,2,6,1,8,5,6,4,7,3,2,4,5,0.30639794,0.70592763
-236.84518,0.78729887,1.0284694,1,3,0,237.05914,0.56631676,-1.4651679,-1.582872,-1.6969812,-2.530601,-1.7384349,-1.4881366,-1.9213288,-1.933803,-1.933803,-1.4657541,4,4,4,6,3,6,6,2,4,7,2,4,3,2,2,8,4,1,4,3,0.38771689,0.37846804
-236.84518,0.46628627,1.0050978,1,1,0,238.88774,0.56631676,-1.4651679,-1.582872,-1.6969812,-2.530601,-1.7384349,-1.4881366,-1.9213288,-1.933803,-1.933803,-1.4657541,3,2,3,7,1,4,7,4,3,8,5,5,3,3,3,5,5,1,1,7,0.38771689,0.1581956
-237.373,0.99484768,0.38661031,4,15,0,237.39133,0.74779083,-1.5341701,-1.6577087,-1.5371135,-2.1768357,-1.6316932,-1.4485964,-1.6454498,-1.5117983,-1.5117983,-1.5620086,6,2,5,5,7,2,7,5,4,6,2,7,4,4,2,3,3,1,4,7,0.12363099,0.09156355
-237.66089,0.97721809,0.69343676,1,1,0,237.70748,0.75662043,-1.5388559,-1.6621422,-1.5300091,-2.1615733,-1.6275182,-1.4475164,-1.6334774,-1.4919308,-1.4919308,-1.568419,3,4,5,8,3,5,7,2,7,7,2,7,3,5,2,6,6,2,4,4,0.099732867,0.094180994
-236.79838,1,1.1711682,2,3,0,237.40078,0.5684689,-1.4657043,-1.5835797,-1.6949339,-2.5259331,-1.7369232,-1.4874801,-1.9177287,-1.9286385,-1.9286385,-1.4664856,4,4,6,4,3,7,2,5,2,4,3,3,3,6,1,6,5,3,3,8,0.3865351,0.68584785
-236.79838,0.34935427,2.0913684,1,1,0,236.81954,0.5684689,-1.4657043,-1.5835797,-1.6949339,-2.5259331,-1.7369232,-1.4874801,-1.9177287,-1.9286385,-1.9286385,-1.4664856,5,7,1,4,1,6,5,4,4,7,2,6,5,5,4,6,4,5,1,6,0.3865351,0.59647834
-235.95463,1,0.59473584,2,7,0,236.73469,0.6327052,-1.484686,-1.6066762,-1.6354795,-2.3920119,-1.6946048,-1.4699191,-1.8138813,-1.776306,-1.776306,-1.4929538,5,4,4,4,4,7,5,5,3,8,3,7,4,7,3,6,7,5,1,4,0.3324183,0.3065174
-236.02277,0.98073333,1.0578401,1,1,0,236.02544,0.62157071,-1.480975,-1.6023982,-1.6455548,-2.4144894,-1.7015576,-1.4726786,-1.8313809,-1.8024623,-1.8024623,-1.4877312,6,6,5,7,2,1,6,4,4,7,2,7,2,5,5,3,4,2,2,4,0.34452783,0.33453571
-236.56088,0.64140277,1.7669562,1,1,0,236.77573,0.58037317,-1.4687856,-1.5875711,-1.6836741,-2.5003291,-1.7286729,-1.4839278,-1.8979565,-1.9001437,-1.9001437,-1.4707158,3,3,6,4,3,7,5,1,2,7,2,6,2,4,4,7,2,1,2,6,0.37928602,0.39245525
-236.24137,0.70822523,1.1554109,2,3,0,238.17923,0.69687931,-1.5096948,-1.6335928,-1.5793182,-2.2682471,-1.6575494,-1.4563879,-1.7171432,-1.6275207,-1.6275207,-1.5281111,2,5,1,7,2,5,4,1,3,6,3,7,4,7,5,4,2,3,3,7,0.2369922,0.53890822
