# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cbbe565.json
# init = 2 (Default)
# random
#   seed = 710318844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-32357d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-6102ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.40018,0.85701195,1.2144349,1,1,0,260.8637,0.20574587,-1.6376161,-1.4548411,-1.524801,-1.5004534,-1.6605264,-1.2574423,-1.6576617,-1.5136529,-1.2574423,-1.4438315,5,2,6,7,7,5,3,8,6,8,6,3,4,2,5,5,4,6,3,8,-0.019705851,0.44247041
-260.47004,0.9732587,1.4572684,1,1,0,260.59746,0.20158619,-1.6357194,-1.4555569,-1.5246978,-1.4972592,-1.6571508,-1.2514287,-1.6602895,-1.5117803,-1.2514287,-1.4435165,6,1,6,3,8,3,5,6,3,8,4,2,2,6,5,2,6,7,5,6,-0.034907024,0.74440614
-260.28587,0.53903413,2.4033524,1,3,0,260.29026,0.28220149,-1.6754086,-1.4448486,-1.5333352,-1.561722,-1.7312,-1.3689443,-1.6120543,-1.5531984,-1.3689443,-1.4528661,5,2,6,3,3,4,7,7,3,7,4,4,1,3,6,2,3,8,5,6,0.19505912,0.56750817
-260.43052,0.94708508,1.1968287,1,1,0,260.48862,0.29319269,-1.6813021,-1.4439149,-1.5356111,-1.5709233,-1.7427577,-1.3851273,-1.6059186,-1.5597189,-1.3851273,-1.4546612,3,1,5,5,7,4,6,6,6,4,5,3,5,2,5,5,6,5,2,8,0.21783703,0.69050872
-260.43052,0.26624917,1.8262557,1,3,0,261.30226,0.29319269,-1.6813021,-1.4439149,-1.5356111,-1.5709233,-1.7427577,-1.3851273,-1.6059186,-1.5597189,-1.3851273,-1.4546612,7,2,4,3,8,3,3,7,2,5,1,5,5,3,6,5,3,5,3,4,0.21783703,0.37190419
-260.45293,0.99882772,0.44216431,1,1,0,260.46182,0.29468161,-1.6821095,-1.4437983,-1.53594,-1.5721772,-1.7443514,-1.3873226,-1.6050956,-1.5606191,-1.3873226,-1.4549138,4,4,6,2,7,1,2,8,3,5,5,3,2,3,7,3,4,7,3,7,0.22079371,0.68192106
-260.08192,0.96442237,0.77564259,2,3,0,260.87948,0.24907367,-1.6583482,-1.4484344,-1.5280815,-1.5345833,-1.6985292,-1.3204033,-1.6311882,-1.5348426,-1.3204033,-1.4482036,5,1,5,4,3,2,2,6,3,7,6,3,7,1,5,4,7,7,3,7,0.11530519,0.18790602
-260.56913,0.87660259,1.2308083,1,3,0,260.6387,0.19633019,-1.6333461,-1.4564863,-1.5246201,-1.4932441,-1.6529524,-1.2438379,-1.6636314,-1.5094538,-1.2438379,-1.4431451,7,3,5,3,8,3,2,8,2,7,3,1,5,5,8,3,4,8,4,7,-0.054764706,0.48733467
-260.56913,0.47498166,1.5389389,1,1,0,262.00429,0.19633019,-1.6333461,-1.4564863,-1.5246201,-1.4932441,-1.6529524,-1.2438379,-1.6636314,-1.5094538,-1.2438379,-1.4431451,6,2,7,6,7,1,2,3,3,6,2,4,4,1,8,2,3,5,6,4,-0.054764706,0.65290168
-260.53009,1,0.67249066,2,3,0,260.5909,0.19832437,-1.6342435,-1.4561304,-1.5246426,-1.4947647,-1.6545365,-1.2467169,-1.6623606,-1.5103314,-1.2467169,-1.4432825,5,2,5,7,5,6,4,7,1,6,4,1,8,1,8,1,3,8,2,6,-0.047143075,0.25906377
-261.08804,0.9460739,1.1585245,2,3,0,261.09308,0.32652433,-1.6998908,-1.4418771,-1.5441589,-1.5994207,-1.7800736,-1.4344439,-1.5879614,-1.5808565,-1.4344439,-1.4608498,5,1,5,6,3,7,4,7,4,5,3,2,5,4,4,3,1,8,1,7,0.27720524,0.59703154
-261.32486,0.81375481,1.7230502,1,1,0,262.22023,0.33570647,-1.7052019,-1.4415281,-1.546953,-1.6074269,-1.7909677,-1.4480936,-1.5831867,-1.58705,-1.4480936,-1.4627494,6,3,6,1,5,4,3,8,2,7,3,2,5,7,3,5,4,8,4,4,0.2912102,0.5827674
-260.92028,0.79324911,1.8178416,1,3,0,261.13223,0.18138948,-1.626742,-1.4592797,-1.5247195,-1.4819583,-1.641423,-1.222307,-1.6732627,-1.5030792,-1.222307,-1.4422519,7,3,4,5,8,2,4,7,2,6,6,4,5,5,4,5,4,7,3,5,-0.11549612,0.29093888
-260.18356,1,1.8192968,1,1,0,260.58986,0.22340938,-1.6458527,-1.4519972,-1.5256512,-1.5141786,-1.6753876,-1.2830384,-1.6466713,-1.5219163,-1.2830384,-1.4453747,7,2,8,3,6,4,5,7,3,4,5,7,4,5,6,3,6,7,3,4,0.040168121,0.57867665
-260.18356,7.2767831e-07,3.0597161,1,1,0,260.32526,0.22340938,-1.6458527,-1.4519972,-1.5256512,-1.5141786,-1.6753876,-1.2830384,-1.6466713,-1.5219163,-1.2830384,-1.4453747,5,4,7,2,7,4,3,6,4,6,2,6,5,1,7,3,5,7,1,5,0.040168121,0.48733323
-262.12235,0.95933026,0.42227172,4,15,0,262.39388,0.14815495,-1.6128038,-1.4662901,-1.5266317,-1.4575388,-1.6178836,-1.1746592,-1.6953843,-1.4901367,-1.1746592,-1.4411402,6,4,7,4,4,1,4,7,3,6,4,2,4,4,8,3,3,8,1,5,-0.27808775,0.30853081
-262.53986,0.97972901,0.64404462,1,1,0,262.55283,0.13964465,-1.609401,-1.4682602,-1.5274946,-1.4514394,-1.6123143,-1.1625122,-1.7012037,-1.4870905,-1.1625122,-1.4410524,6,4,5,6,8,4,2,8,4,3,6,3,4,1,7,4,4,6,2,6,-0.32730462,0.33491101
-261.23231,1,1.0264084,1,1,0,262.35473,0.17091283,-1.6222364,-1.4613716,-1.5250711,-1.474158,-1.6336916,-1.2072502,-1.6801324,-1.498817,-1.2072502,-1.4417703,7,2,5,3,8,1,1,8,3,7,5,2,2,1,8,3,8,5,4,5,-0.16227213,0.49581526
-260.49115,0.81039993,1.7071869,1,3,0,260.77349,0.29712409,-1.6834385,-1.4436122,-1.5364902,-1.5742381,-1.7469805,-1.3909253,-1.6037497,-1.5621045,-1.3909253,-1.4553331,3,3,4,2,5,3,3,6,3,6,5,4,7,3,8,1,2,8,2,6,0.22557913,0.32187228
-260.84531,0.82376646,1.7809398,2,3,0,260.84776,0.18422942,-1.6279812,-1.4587315,-1.5246642,-1.4840889,-1.6435687,-1.2263943,-1.671417,-1.5042639,-1.2263943,-1.4424031,4,4,6,1,6,2,3,8,2,6,3,4,5,3,5,1,3,6,3,6,-0.10343608,0.67870812
-260.14683,1,1.9173063,1,1,0,260.30838,0.26684634,-1.66737,-1.4463674,-1.5306015,-1.5490315,-1.7156572,-1.3464013,-1.6208036,-1.5444513,-1.3464013,-1.4505646,5,3,6,3,8,3,1,7,2,4,6,2,7,2,5,4,4,7,1,5,0.16027722,0.80664416
-260.14683,0.0006128294,3.1413088,1,1,0,260.53233,0.26684634,-1.66737,-1.4463674,-1.5306015,-1.5490315,-1.7156572,-1.3464013,-1.6208036,-1.5444513,-1.3464013,-1.4505646,1,5,5,5,3,4,6,8,2,6,7,2,3,4,5,4,5,7,3,7,0.16027722,0.056544326
-260.29331,0.98846758,0.47719787,1,3,0,260.39851,0.28284495,-1.6757504,-1.4447904,-1.5334611,-1.562258,-1.7318666,-1.3698907,-1.6116921,-1.5535742,-1.3698907,-1.4529678,6,6,7,2,5,4,7,7,7,8,5,2,7,3,7,3,5,7,1,7,0.19643985,0.26787253
# Adaptation terminated
# Step size = 1.13897
# Diagonal elements of inverse mass matrix:
# 0.0751896
-260.11261,0.88804391,1.1389659,2,3,0,260.78993,0.26073583,-1.664234,-1.4470409,-1.5296574,-1.5440348,-1.709665,-1.3374514,-1.6243428,-1.5410859,-1.3374514,-1.449716,8,5,7,7,6,2,1,7,2,7,5,1,7,6,5,3,4,5,3,4,0.14541199,0.49001498
-260.23536,0.96173721,1.1389659,1,1,0,260.23617,0.27749834,-1.6729223,-1.4452873,-1.5324429,-1.5578147,-1.7263651,-1.3620315,-1.6147121,-1.5504748,-1.3620315,-1.4521356,5,1,5,7,8,2,4,8,3,8,6,4,7,1,7,1,4,5,2,6,0.18478358,0.86123576
-260.61804,0.87758668,1.1389659,1,1,0,260.63464,0.30454031,-1.6875094,-1.4430864,-1.5382421,-1.5805251,-1.7550751,-1.4018762,-1.5996953,-1.5666822,-1.4018762,-1.4566429,5,1,4,4,5,1,4,8,3,6,5,1,4,1,6,3,4,5,3,8,0.23962542,0.64363411
-260.8197,0.77946894,1.1389659,2,3,0,261.95183,0.1852355,-1.628422,-1.4585393,-1.5246487,-1.4848454,-1.644334,-1.2278428,-1.6707649,-1.5046866,-1.2278428,-1.4424587,5,1,4,4,7,3,6,8,1,4,7,3,4,2,6,1,4,8,2,4,-0.099223997,0.13965638
-260.21901,1,1.1389659,2,3,0,260.65531,0.2758197,-1.6720401,-1.4454496,-1.5321361,-1.5564244,-1.7246554,-1.3595659,-1.6156655,-1.5495122,-1.3595659,-1.4518803,6,4,7,4,7,3,3,8,2,5,3,6,5,3,5,7,5,7,1,7,0.18103669,0.90124496
-261.26947,0.69388029,1.1389659,1,1,0,261.27044,0.33363821,-1.7039983,-1.4415986,-1.5463069,-1.6056177,-1.7884902,-1.4450166,-1.5842557,-1.5856407,-1.4450166,-1.4623142,5,6,6,4,3,2,5,8,1,6,6,4,2,2,6,2,4,7,4,8,0.28813886,0.23183591
-261.26947,0.60771837,1.1389659,1,1,0,262.35829,0.33363821,-1.7039983,-1.4415986,-1.5463069,-1.6056177,-1.7884902,-1.4450166,-1.5842557,-1.5856407,-1.4450166,-1.4623142,3,3,7,1,4,2,5,8,6,2,5,3,6,4,7,2,4,8,6,7,0.28813886,0.5999282
-260.86435,1,1.1389659,2,3,0,261.34526,0.31685888,-1.6943892,-1.4423441,-1.5414237,-1.5910655,-1.7688962,-1.4201058,-1.5930678,-1.5745121,-1.4201058,-1.4589407,5,1,7,1,7,2,3,6,5,7,4,1,5,2,6,3,7,6,3,5,0.26140687,0.33915489
-261.54139,0.77402055,1.1389659,1,1,0,261.74813,0.34340467,-1.7097183,-1.441307,-1.5494433,-1.6141908,-1.8003107,-1.4595589,-1.5792411,-1.5923694,-1.4595589,-1.4644063,8,5,7,5,5,2,1,8,1,7,5,2,4,3,6,1,3,5,2,6,0.30222636,0.6201968
-260.10824,1,1.1389659,1,3,0,261.09666,0.25974936,-1.6637311,-1.4471532,-1.5295127,-1.543231,-1.7087078,-1.3360077,-1.6249172,-1.5405487,-1.3360077,-1.4495826,7,2,8,4,8,4,2,7,2,8,6,3,5,3,7,3,3,7,2,4,0.14295492,0.62571977
-260.28167,0.94321098,1.1389659,1,3,0,260.39863,0.21412286,-1.6414855,-1.4534528,-1.525121,-1.5069301,-1.6674675,-1.2695692,-1.6524156,-1.5175085,-1.2695692,-1.444522,8,3,4,6,7,4,1,8,1,8,4,4,6,5,7,4,5,8,1,2,0.0095993408,0.76992692
-260.89346,0.90516742,1.1389659,1,3,0,260.89368,0.18238812,-1.6271769,-1.459086,-1.5246981,-1.4827067,-1.6421751,-1.223744,-1.6726129,-1.5034943,-1.223744,-1.4423041,6,3,7,2,7,3,5,7,1,2,5,2,8,5,5,2,3,4,2,7,-0.11122639,0.37512396
-260.47828,1,1.1389659,1,1,0,260.828,0.20112349,-1.6355094,-1.4556376,-1.5246886,-1.4969048,-1.6567782,-1.2507601,-1.6605827,-1.5115738,-1.2507601,-1.4434826,6,2,4,7,8,2,4,8,3,6,5,7,5,5,8,3,2,8,2,8,-0.036625608,0.62311393
-260.34047,1,1.1389659,1,1,0,260.48457,0.20970921,-1.6394385,-1.4541754,-1.5249337,-1.5035103,-1.6637865,-1.2631771,-1.655172,-1.5154629,-1.2631771,-1.4441489,4,4,5,5,8,3,3,7,7,1,5,3,4,4,8,1,3,6,2,7,-0.0056282485,0.87827792
-260.1869,1,1.1389659,1,1,0,260.30796,0.22302978,-1.6456726,-1.4520549,-1.5256259,-1.5138809,-1.6750592,-1.2824873,-1.6469047,-1.5217334,-1.2824873,-1.4453381,5,5,8,2,6,3,6,7,2,5,2,4,6,4,3,5,3,5,3,6,0.038956249,0.17881988
-260.48606,0.92720001,1.1389659,1,1,0,260.48635,0.20069088,-1.6353132,-1.4557132,-1.5246804,-1.4965736,-1.6564303,-1.2501351,-1.6608571,-1.5113809,-1.2501351,-1.4434512,5,6,5,5,4,5,4,6,2,7,4,2,3,4,8,1,7,7,2,3,-0.038237517,0.31406894
-261.25765,0.84580086,1.1389659,1,1,0,261.26067,0.17013899,-1.6219077,-1.4615304,-1.5251063,-1.4735855,-1.633132,-1.2061394,-1.6806436,-1.4985089,-1.2061394,-1.4417395,6,1,6,2,7,2,6,7,2,8,6,1,5,4,6,1,6,7,1,7,-0.16587716,0.24268194
-260.08133,0.96042884,1.1389659,1,3,0,261.22019,0.24730285,-1.6574659,-1.4486584,-1.5278681,-1.5331579,-1.6968725,-1.3178184,-1.632238,-1.533915,-1.3178184,-1.4479863,7,2,8,6,7,4,3,8,7,6,6,2,4,2,5,1,7,5,2,4,0.11052558,0.62504515
-260.24276,0.96570454,1.1389659,2,3,0,260.30327,0.21743324,-1.6430329,-1.4529238,-1.5252888,-1.5095057,-1.6702635,-1.2743675,-1.6503593,-1.5190636,-1.2743675,-1.4448155,3,5,5,3,7,2,4,8,4,6,2,4,5,1,6,2,4,5,1,4,0.020720022,0.4277017
-260.565,0.96999123,1.1389659,2,3,0,260.57526,0.30155479,-1.6858642,-1.443291,-1.5375221,-1.5779889,-1.7517962,-1.3974656,-1.6013216,-1.5648271,-1.3974656,-1.4561089,7,1,3,2,5,4,4,8,5,5,6,1,6,2,5,2,1,8,4,1,0.23405737,0.47022918
-260.18266,1,1.1389659,2,3,0,260.50626,0.22351252,-1.6459017,-1.4519815,-1.5256581,-1.5142595,-1.6754769,-1.2831881,-1.646608,-1.5219661,-1.2831881,-1.4453847,5,3,6,3,6,4,4,4,2,5,4,1,7,3,8,4,3,7,1,5,0.040496859,0.34519468
-261.2765,0.74631437,1.1389659,1,3,0,261.64072,0.33390319,-1.7041523,-1.4415893,-1.5463892,-1.6058493,-1.7888068,-1.4454108,-1.5841185,-1.5858208,-1.4454108,-1.4623697,6,2,8,3,8,3,6,8,4,6,5,2,4,1,7,3,4,7,1,2,0.28853504,0.93012873
-260.58079,1,1.1389659,1,1,0,261.12573,0.30245895,-1.6863615,-1.443228,-1.5377381,-1.5787562,-1.7527863,-1.398801,-1.6008283,-1.5653872,-1.398801,-1.4562697,7,2,7,5,3,1,4,7,2,7,5,1,4,2,8,1,4,6,1,7,0.23575584,0.7307739
-260.83752,0.97047321,1.1389659,2,3,0,260.97533,0.31561598,-1.6936884,-1.4424115,-1.5410873,-1.5899965,-1.7674802,-1.4182642,-1.5937304,-1.5737091,-1.4182642,-1.4587019,4,5,4,4,6,4,2,8,3,4,5,6,7,2,8,4,4,7,1,2,0.25929432,0.3371641
-260.6489,1,1.1389659,1,1,0,260.93824,0.30621262,-1.6884347,-1.442976,-1.5386541,-1.5819489,-1.7569237,-1.4043481,-1.5987877,-1.5677285,-1.4043481,-1.4569459,6,1,4,2,4,1,4,7,3,4,4,2,7,2,8,1,4,7,4,5,0.24269415,0.33493222
-260.6489,0.79579156,1.1389659,1,1,0,261.17163,0.30621262,-1.6884347,-1.442976,-1.5386541,-1.5819489,-1.7569237,-1.4043481,-1.5987877,-1.5677285,-1.4043481,-1.4569459,8,1,7,3,2,3,4,7,6,7,6,7,5,3,6,1,7,8,2,5,0.24269415,0.5039484
-260.65795,0.99675,1.1389659,1,1,0,260.84899,0.30669536,-1.6887023,-1.4429447,-1.5387742,-1.5823603,-1.757459,-1.4050618,-1.5985262,-1.5680315,-1.4050618,-1.4570339,8,3,8,2,7,1,2,7,3,4,5,3,8,3,7,4,3,6,2,8,0.24357336,0.73698127
-260.65795,0.30845499,1.1389659,1,1,0,262.5861,0.30669536,-1.6887023,-1.4429447,-1.5387742,-1.5823603,-1.757459,-1.4050618,-1.5985262,-1.5680315,-1.4050618,-1.4570339,5,3,5,3,6,2,4,5,2,5,4,3,8,4,3,2,4,8,3,5,0.24357336,0.18694963
-260.17173,0.97183125,1.1389659,1,3,0,260.80895,0.22480669,-1.6465169,-1.4517858,-1.5257469,-1.5152755,-1.6765999,-1.2850674,-1.6458135,-1.5225918,-1.2850674,-1.4455109,7,5,6,2,7,3,3,5,2,8,4,3,2,1,7,1,5,7,2,5,0.044602208,0.35177924
-260.27265,0.99136424,1.1389659,2,3,0,260.28157,0.21485798,-1.6418282,-1.4533344,-1.5251562,-1.5075012,-1.6680858,-1.2706344,-1.6519581,-1.5178523,-1.2706344,-1.4445862,7,2,7,3,8,8,2,8,4,5,4,4,5,2,6,2,3,7,2,6,0.012090781,0.7438827
-260.09334,1,1.1389659,1,3,0,260.23039,0.23896906,-1.6533536,-1.4497561,-1.5269549,-1.5264845,-1.6891959,-1.305667,-1.6372156,-1.5296212,-1.305667,-1.4470074,6,7,6,5,8,4,4,7,2,5,4,2,7,2,8,2,2,7,3,6,0.087257,0.5609064
-260.14191,0.98650824,1.1389659,1,1,0,260.14192,0.22881798,-1.648434,-1.45119,-1.5260452,-1.5184334,-1.6801105,-1.2908955,-1.6433605,-1.5245489,-1.2908955,-1.4459134,5,2,2,2,7,2,2,8,3,6,5,4,2,1,6,4,5,7,6,5,0.057100175,0.63599614
-260.35993,0.9353577,1.1389659,1,3,0,260.52158,0.28817719,-1.6785983,-1.444325,-1.5345394,-1.5667125,-1.7374385,-1.3777379,-1.6087053,-1.5567164,-1.3777379,-1.4538269,4,5,4,3,8,1,3,8,3,7,5,5,6,5,7,4,6,6,3,5,0.20765346,0.32919711
-260.0836,1,1.1389659,1,3,0,260.29141,0.25084784,-1.6592353,-1.4482133,-1.5283022,-1.536014,-1.700198,-1.322994,-1.6301391,-1.5357773,-1.322994,-1.4484246,5,2,5,3,7,4,2,6,2,5,2,4,8,5,7,2,3,8,3,3,0.12003756,0.41435706
-260.43634,0.91281211,1.1389659,1,3,0,260.45789,0.29358359,-1.6815139,-1.4438841,-1.535697,-1.5712523,-1.7431755,-1.3857036,-1.6057023,-1.5599549,-1.3857036,-1.4547273,7,3,5,4,5,2,1,5,1,4,6,3,2,6,4,6,6,8,3,2,0.21861619,0.26522875
-260.08301,1,1.1389659,1,3,0,260.38413,0.24412379,-1.6558894,-1.4490687,-1.527502,-1.5306054,-1.6939208,-1.3131805,-1.6341296,-1.5322632,-1.3131805,-1.4476043,6,2,6,2,7,1,1,8,2,1,7,2,3,7,4,1,4,4,1,5,0.10180197,0.9479544
-260.11432,0.95976349,1.1389659,2,3,0,260.30114,0.23359418,-1.6507365,-1.4505021,-1.5264456,-1.5222109,-1.6843492,-1.2978416,-1.640458,-1.526914,-1.2978416,-1.4464147,4,1,8,5,6,1,5,7,2,6,5,5,7,4,5,1,6,8,3,8,0.07154606,0.3942549
-260.18304,0.97657541,1.1389659,1,3,0,260.2611,0.27174535,-1.66991,-1.4458558,-1.5314175,-1.5530596,-1.7205403,-1.3535853,-1.6179897,-1.5471967,-1.3535853,-1.4512727,4,5,7,3,5,2,4,8,1,3,5,2,3,2,8,4,6,7,2,3,0.1717651,0.41123933
-260.1896,0.99787754,1.1389659,1,1,0,260.22042,0.2725349,-1.6703215,-1.4457757,-1.5315539,-1.5537106,-1.7213339,-1.3547439,-1.6175381,-1.5476431,-1.3547439,-1.4513891,5,1,8,5,8,4,3,7,4,4,4,3,7,4,5,1,5,5,3,3,0.17358162,0.8387765
-260.16165,0.89071866,1.1389659,2,3,0,260.73955,0.22607265,-1.6471203,-1.451596,-1.5258373,-1.5162707,-1.677703,-1.2869062,-1.6450378,-1.5232066,-1.2869062,-1.4456361,3,5,7,1,5,1,4,7,3,5,5,3,6,2,6,1,5,8,2,5,0.048583339,0.1491847
-260.09997,1,1.1389659,2,3,0,260.14567,0.25763529,-1.6626565,-1.4473975,-1.5292096,-1.5415111,-1.706666,-1.3329147,-1.6261511,-1.5394031,-1.3329147,-1.4493002,6,2,6,6,5,2,4,7,1,7,3,6,6,6,6,1,4,7,2,5,0.13763455,0.2853964
-260.14646,0.98563144,1.1389659,1,1,0,260.14768,0.26678953,-1.6673406,-1.4463735,-1.5305924,-1.5489849,-1.715601,-1.346318,-1.6208363,-1.5444197,-1.346318,-1.4505565,4,7,7,4,7,2,3,6,2,8,7,5,5,1,6,2,4,8,4,7,0.16014179,0.40242109
-260.29236,0.95367856,1.1389659,1,1,0,260.29865,0.28276332,-1.675707,-1.4447977,-1.5334451,-1.56219,-1.731782,-1.3697706,-1.6117381,-1.5535265,-1.3697706,-1.4529549,6,4,3,4,5,3,4,7,2,3,3,3,6,5,5,2,1,5,7,7,0.19626502,0.23054679
-260.86398,0.81904904,1.1389659,1,1,0,260.88719,0.31684184,-1.6943796,-1.442345,-1.5414191,-1.5910508,-1.7688767,-1.4200805,-1.5930769,-1.574501,-1.4200805,-1.4589374,5,3,8,3,8,7,5,8,2,5,6,4,7,3,5,3,3,6,1,4,0.26137804,0.45995409
-260.45435,1,1.1389659,1,1,0,260.79868,0.29477406,-1.6821597,-1.4437912,-1.5359606,-1.5722551,-1.7444506,-1.3874589,-1.6050445,-1.5606751,-1.3874589,-1.4549296,4,3,4,2,7,3,4,7,2,7,3,3,5,5,7,6,5,6,2,4,0.22097632,0.64832259
-260.15646,1,1.1389659,1,1,0,260.35891,0.26825614,-1.6680986,-1.4462176,-1.5308309,-1.5501887,-1.7170552,-1.3484678,-1.6199916,-1.545237,-1.3484678,-1.4507658,6,7,8,1,7,6,4,6,3,4,7,3,3,1,5,1,3,6,2,5,0.16362172,0.73913496
-260.36112,0.93503239,1.1389659,1,1,0,260.36698,0.28826655,-1.6786463,-1.4443175,-1.5345581,-1.5667873,-1.7375326,-1.3778694,-1.6086554,-1.5567695,-1.3778694,-1.4538415,6,2,3,5,7,3,3,6,3,7,3,3,3,1,6,1,2,6,3,4,0.20783796,0.69834717
-260.32031,1,1.1389659,1,1,0,260.41856,0.28509132,-1.6769468,-1.4445906,-1.5339077,-1.5641318,-1.7342035,-1.3731954,-1.6104308,-1.5548917,-1.3731954,-1.4533262,6,5,7,5,7,3,1,8,3,8,3,5,4,5,7,3,3,8,6,5,0.20121327,0.70275264
-260.09739,1,1.1389659,2,3,0,260.33597,0.23768816,-1.6527274,-1.4499312,-1.5268278,-1.5254638,-1.6880335,-1.3038013,-1.637986,-1.5289716,-1.3038013,-1.4468634,6,4,7,5,8,4,2,8,2,5,6,6,6,5,8,2,2,8,1,8,0.08356419,0.72400239
-260.99555,0.8124248,1.1389659,1,3,0,261.1206,0.17867979,-1.6255668,-1.4598103,-1.5247882,-1.4799318,-1.6393956,-1.2184094,-1.6750303,-1.5019605,-1.2184094,-1.4421159,8,2,8,5,8,5,1,7,2,3,4,5,7,4,6,6,2,3,1,7,-0.12724272,0.82195218
-260.18093,0.89451498,1.1389659,2,3,0,261.51784,0.27148654,-1.6697752,-1.4458822,-1.531373,-1.5528463,-1.7202806,-1.3532056,-1.6181378,-1.5470506,-1.3532056,-1.4512346,6,5,5,2,8,3,6,8,2,5,4,5,8,1,4,5,2,4,2,6,0.17116757,0.27707731
-260.14255,0.92254613,1.1389659,2,3,0,260.58007,0.22872234,-1.6483881,-1.451204,-1.5260377,-1.5183579,-1.6800263,-1.2907565,-1.6434188,-1.5245019,-1.2907565,-1.4459036,3,2,4,2,4,4,5,7,3,4,1,3,1,5,4,3,6,7,6,7,0.056806139,0.16386607
-260.5487,0.94312206,1.1389659,2,3,0,260.64742,0.30060616,-1.6853432,-1.443358,-1.5372975,-1.5771845,-1.7507601,-1.3960647,-1.6018401,-1.5642412,-1.3960647,-1.4559411,6,2,4,4,5,1,5,2,5,6,5,5,5,6,6,2,3,7,4,8,0.23226389,0.48611605
-261.16389,0.79877476,1.1389659,1,1,0,261.26295,0.32956632,-1.7016412,-1.4417512,-1.5450634,-1.6020657,-1.7836529,-1.4389629,-1.5863713,-1.5828903,-1.4389629,-1.4614698,8,3,8,6,8,2,1,7,4,6,1,3,6,2,6,2,3,7,2,6,0.28195131,0.44687365
-260.58927,1,1.1389659,1,1,0,261.06872,0.30293911,-1.6866259,-1.4431949,-1.5378535,-1.579164,-1.7533131,-1.3995103,-1.6005666,-1.5656852,-1.3995103,-1.4563554,2,1,5,3,6,4,5,7,2,8,7,3,7,5,3,1,6,5,1,7,0.23665351,0.20370781
-260.51594,1,1.1389659,1,1,0,260.69825,0.29865121,-1.6842724,-1.4434991,-1.5368409,-1.5755291,-1.7486335,-1.3931788,-1.6029109,-1.5630389,-1.3931788,-1.4555982,5,1,5,5,7,3,2,8,3,4,4,3,6,3,5,4,1,7,4,5,0.22853061,0.91321871
-260.20815,1,1.1389659,1,1,0,260.42543,0.27465076,-1.6714273,-1.4455644,-1.5319262,-1.5554577,-1.7234697,-1.3578495,-1.6163308,-1.5488448,-1.3578495,-1.4517042,7,5,7,5,2,1,2,8,1,4,6,5,6,3,7,6,3,6,2,6,0.17840248,0.6351559
-260.14224,0.98332276,1.1389659,1,3,0,260.32066,0.228769,-1.6484105,-1.4511972,-1.5260414,-1.5183947,-1.6800674,-1.2908243,-1.6433904,-1.5245248,-1.2908243,-1.4459084,3,5,7,5,6,2,3,8,2,7,4,1,4,6,7,3,5,7,5,8,0.056949605,0.30040121
-260.08847,1,1.1389659,2,3,0,260.13233,0.2536512,-1.660643,-1.4478705,-1.5286648,-1.5382798,-1.7028533,-1.3270897,-1.6284871,-1.5372652,-1.3270897,-1.4487804,3,3,4,2,5,1,4,7,2,4,2,5,3,1,6,1,2,7,1,2,0.12740205,0.1092762
-260.84854,0.82141519,1.1389659,1,3,0,260.88158,0.31612919,-1.6939776,-1.4423835,-1.5412258,-1.5904378,-1.7680643,-1.4190245,-1.5934567,-1.5740403,-1.4190245,-1.4588003,7,2,7,3,7,6,2,8,7,4,8,3,7,3,8,6,5,3,4,8,0.26016889,0.54167794
