# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6570c50d.json
# init = 2 (Default)
# random
#   seed = 936180136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-1a7f23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-33abee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.17327,0.93690614,1.395235,1,1,0,18.173369,0.69480854,-1.336883,-1.606146,-1.2664811,-1.4957878,-1.4595866,-1.4957878,-1.5087885,-1.5268438,-1.9722565,-1.4028386,3,7,4,4,4,5,6,3,6,1,3,3,2,4,3,4,7,5,4,3,0.24082456,0.6802422
-18.17327,0.23923206,1.9870742,1,1,0,18.249565,0.69480854,-1.336883,-1.606146,-1.2664811,-1.4957878,-1.4595866,-1.4957878,-1.5087885,-1.5268438,-1.9722565,-1.4028386,8,7,5,3,1,7,8,2,6,2,4,8,3,3,2,4,6,3,5,1,0.24082456,0.6643648
-18.580186,0.96672452,0.53181465,3,7,0,19.145276,0.77771053,-1.2775503,-1.6442615,-1.2396605,-1.4622715,-1.4970981,-1.4622715,-1.5505968,-1.5843613,-2.0703499,-1.2814126,3,7,2,4,4,4,7,6,8,3,1,4,5,3,3,4,4,4,6,1,0.036583747,0.42181426
-18.070002,0.97865207,0.81415041,1,3,0,18.748687,0.60913354,-1.4146635,-1.5748303,-1.3028768,-1.5456493,-1.4423761,-1.5456493,-1.4770418,-1.4822095,-1.8838079,-1.5306828,7,1,5,2,3,7,6,2,6,4,2,3,1,5,4,2,6,3,6,3,0.3566524,0.51656997
-18.111626,0.98401773,1.274447,1,3,0,18.112075,0.66870489,-1.3588995,-1.5957547,-1.2766792,-1.5093738,-1.4521514,-1.5093738,-1.4979403,-1.5116237,-1.9439812,-1.4415324,3,5,1,7,3,8,5,4,6,2,4,5,2,5,3,6,7,3,8,3,0.2846013,0.38416317
-19.092852,0.40739286,2.0080091,1,1,0,19.399178,0.8335842,-1.2475327,-1.6745061,-1.2267518,-1.4482717,-1.5355283,-1.4482717,-1.585604,-1.6308627,-2.1441526,-1.2007976,1,6,1,4,4,5,5,7,7,3,1,6,2,3,1,7,7,6,6,2,-0.1835269,0.86800434
-18.068808,0.98041027,0.82233817,2,3,0,19.502616,0.61291492,-1.4109032,-1.576045,-1.3010968,-1.5431315,-1.4427105,-1.5431315,-1.4782142,-1.4838534,-1.8874534,-1.5249884,3,7,7,7,2,6,5,4,6,1,2,6,5,7,5,3,7,4,6,1,0.35311956,0.54152119
-18.090463,0.80910453,1.2806907,2,3,0,18.357392,0.65515212,-1.370923,-1.5906561,-1.2822876,-1.5169867,-1.4490652,-1.5169867,-1.4927221,-1.5042771,-1.9297682,-1.4617105,2,7,1,4,2,8,8,4,8,1,2,3,2,5,2,4,6,3,7,4,0.30421976,0.84324881
-18.403185,0.84981522,1.3380751,1,1,0,18.417407,0.7498042,-1.2956466,-1.6305471,-1.2477079,-1.4718893,-1.4820018,-1.4718893,-1.5352268,-1.5634566,-2.0358686,-1.3220418,1,6,3,5,2,4,8,2,4,4,3,7,2,4,4,5,6,4,8,2,0.11830483,0.3203077
-18.076014,1,1.5331044,1,1,0,18.210611,0.64115666,-1.3837545,-1.5856012,-1.2882993,-1.5252458,-1.4464191,-1.5252458,-1.4876239,-1.4970929,-1.9154186,-1.4826116,4,2,4,3,4,6,5,1,4,5,5,4,3,3,3,7,7,5,7,3,0.32240865,0.23009751
-18.076014,0.0060002487,2.4648163,1,1,0,18.759066,0.64115666,-1.3837545,-1.5856012,-1.2882993,-1.5252458,-1.4464191,-1.5252458,-1.4876239,-1.4970929,-1.9154186,-1.4826116,4,4,6,2,3,2,3,5,5,7,2,7,2,2,2,6,6,2,8,1,0.32240865,0.15340087
-18.184874,0.97308346,0.41929346,2,7,0,18.811385,0.53710331,-1.4917336,-1.5545627,-1.3396693,-1.5990901,-1.4430125,-1.5990901,-1.458503,-1.4568445,-1.8186455,-1.6400905,2,7,2,3,1,5,6,2,3,2,4,5,5,6,3,3,6,4,4,5,0.39994327,0.48261191
-18.282789,0.98632273,0.63586902,1,1,0,18.282945,0.50699986,-1.5269081,-1.5476808,-1.3566141,-1.6244801,-1.4470677,-1.6244801,-1.4528105,-1.449684,-1.793731,-1.6863514,4,5,5,6,2,5,5,2,6,2,3,4,6,4,4,2,7,3,5,2,0.4052691,0.54768439
-18.177776,0.93115275,0.98803913,2,3,0,18.66389,0.69634021,-1.3356387,-1.6067792,-1.2659079,-1.495035,-1.4600851,-1.495035,-1.5094582,-1.5277804,-1.973953,-1.4005751,5,4,2,1,3,7,6,1,7,1,4,4,3,1,1,4,6,6,6,2,0.23799523,0.75819804
-18.10721,0.98494055,1.3514924,2,3,0,18.164846,0.66622207,-1.3610722,-1.5948056,-1.2776908,-1.51074,-1.451547,-1.51074,-1.4969635,-1.5102493,-1.9413538,-1.4452244,4,6,1,3,5,3,7,1,7,3,1,3,4,5,1,6,6,4,7,1,0.28834786,0.62543981
-18.123622,0.97821775,2.0729591,1,1,0,18.191832,0.67485243,-1.353578,-1.598134,-1.2742053,-1.5060462,-1.453724,-1.5060462,-1.5003998,-1.5150817,-1.9505326,-1.4323997,2,7,2,2,1,4,7,2,5,2,7,3,1,2,3,7,6,2,7,6,0.27502209,0.897817
-18.123622,0.0032130599,3.1172211,1,1,0,18.139418,0.67485243,-1.353578,-1.598134,-1.2742053,-1.5060462,-1.453724,-1.5060462,-1.5003998,-1.5150817,-1.9505326,-1.4323997,1,8,1,4,2,6,6,1,7,1,2,6,2,3,2,6,6,2,6,2,0.27502209,0.63320767
-18.138273,0.99906542,0.55982482,3,7,0,18.163373,0.68148053,-1.3479341,-1.600746,-1.2715876,-1.5025466,-1.4555418,-1.5025466,-1.503117,-1.5188974,-1.95767,-1.422567,7,8,3,8,3,7,7,2,2,3,1,6,4,4,4,6,6,3,5,4,0.2642002,0.41523431
-18.235237,0.97804317,0.88297318,1,1,0,18.237948,0.71347005,-1.3220901,-1.6140409,-1.2596903,-1.4869537,-1.4661416,-1.4869537,-1.517204,-1.5385806,-1.9932152,-1.3753127,5,4,3,4,6,5,7,8,6,2,2,6,4,4,2,8,8,2,7,1,0.20423243,0.79445796
-18.070659,0.9967462,1.3241056,1,3,0,18.140899,0.60752888,-1.416268,-1.5743195,-1.3036368,-1.5467265,-1.4422456,-1.5467265,-1.4765505,-1.4815212,-1.8822678,-1.5331008,3,5,6,3,4,5,5,4,8,1,4,6,1,7,3,8,8,3,6,2,0.35811158,0.65713464
-18.070659,0.015734992,2.0570574,1,3,0,20.4094,0.60752888,-1.416268,-1.5743195,-1.3036368,-1.5467265,-1.4422456,-1.5467265,-1.4765505,-1.4815212,-1.8822678,-1.5331008,4,8,1,6,3,4,4,2,5,6,3,6,1,2,3,4,7,4,7,2,0.35811158,0.29133287
-18.090851,0.99831114,0.39500621,2,7,0,18.121469,0.65545008,-1.3706543,-1.590766,-1.282162,-1.5168152,-1.4491275,-1.5168152,-1.4928339,-1.5044345,-1.9300773,-1.4612662,4,3,1,7,2,4,4,4,7,2,5,7,2,4,5,5,7,4,8,3,0.30381004,0.14700836
-18.106329,0.9944709,0.61667869,3,7,0,18.184043,0.6657097,-1.3615223,-1.5946106,-1.2779004,-1.5110235,-1.4514245,-1.5110235,-1.496763,-1.5099672,-1.9408129,-1.4459866,2,7,6,4,5,2,5,4,7,4,4,7,6,6,3,5,8,4,7,3,0.28911238,0.42794343
-18.138179,0.99703411,0.95028418,2,3,0,18.144256,0.68144062,-1.3479678,-1.6007301,-1.2716032,-1.5025674,-1.4555305,-1.5025674,-1.5031004,-1.5188742,-1.9576268,-1.4226261,5,6,2,5,3,5,4,5,5,3,2,6,1,3,1,5,6,3,3,2,0.26426693,0.19508175
-19.558072,0.374489,1.465248,1,1,0,19.561184,0.31876487,-1.7839055,-1.5250477,-1.4818427,-1.8236273,-1.5187545,-1.8236273,-1.4422439,-1.4554723,-1.6661161,-1.9831356,1,8,1,4,1,7,8,5,7,2,7,4,3,4,3,3,6,2,2,1,0.26461017,0.95266898
-18.083554,1,0.61576888,2,5,0,19.463552,0.64933169,-1.3762085,-1.588528,-1.2847608,-1.5203726,-1.4478986,-1.5203726,-1.4905663,-1.5012396,-1.9237604,-1.4703949,2,6,2,5,6,5,8,6,5,4,3,6,4,5,2,5,8,3,5,2,0.31203336,0.83235746
-18.276047,0.96288085,0.95293625,2,3,0,18.338504,0.50882163,-1.5247311,-1.548071,-1.3555632,-1.6228928,-1.446761,-1.6228928,-1.4531217,-1.4500581,-1.7952013,-1.6835427,4,5,4,3,3,3,5,4,6,6,3,4,5,4,1,6,7,4,7,5,0.40515377,0.39351345
-18.727318,0.76495309,1.3598724,1,1,0,18.893112,0.41990665,-1.6380448,-1.5328996,-1.4105506,-1.7079725,-1.4706128,-1.7079725,-1.4427439,-1.4410519,-1.7288646,-1.8220261,5,4,4,5,4,1,7,1,7,7,5,6,5,7,4,5,7,3,5,1,0.37947037,0.17363252
-18.7774,0.97653423,1.2889592,1,1,0,19.134476,0.412336,-1.6483468,-1.5319691,-1.4155723,-1.7159328,-1.4734598,-1.7159328,-1.4423013,-1.4411872,-1.7237127,-1.8339513,5,3,2,5,1,7,7,3,6,1,4,6,5,5,7,7,8,4,7,3,0.37424282,0.74325256
-18.384653,1,1.8811491,1,1,0,18.947246,0.48226811,-1.5570686,-1.5427142,-1.3711997,-1.6466758,-1.4519983,-1.6466758,-1.4490014,-1.445374,-1.7742404,-1.7245989,3,8,5,3,3,4,3,5,7,2,1,7,1,4,5,8,7,2,7,3,0.40420664,0.21620523
-22.694421,0.0089078534,2.8679422,1,1,0,23.11706,0.97027758,-1.2152437,-1.7651015,-1.2155961,-1.4457287,-1.6838648,-1.4457287,-1.6981552,-1.7705,-2.3548895,-1.0075595,1,3,3,7,3,3,5,4,6,1,1,5,2,4,2,3,6,4,3,3,-1.7542672,0.5030159
-21.658563,0.99999391,0.58963089,3,7,0,23.339598,0.95135522,-1.215697,-1.7510845,-1.2152191,-1.4432223,-1.6580457,-1.4432223,-1.6800535,-1.7489831,-2.3228983,-1.0339805,2,3,2,7,3,2,5,1,7,3,1,6,3,4,3,7,7,6,8,4,-1.2813192,0.2304377
-18.126784,0.70905381,0.90019649,2,5,0,23.136807,0.67635427,-1.3522906,-1.5987216,-1.2736076,-1.5052452,-1.4541247,-1.5052452,-1.5010095,-1.5159383,-1.9521431,-1.4301705,1,4,2,3,3,5,6,4,7,1,5,5,2,5,2,5,6,4,7,3,0.27261541,0.80774021
-19.198477,0.80908657,0.76537194,1,3,0,19.655679,0.84245155,-1.2435787,-1.6796556,-1.2251157,-1.4467118,-1.5426978,-1.4467118,-1.5917045,-1.6388089,-2.1564777,-1.1880922,4,3,3,5,3,4,4,2,8,2,6,5,1,4,2,2,5,2,7,2,-0.22770193,0.47280202
-20.218153,0.95089757,0.79507136,2,3,0,20.573521,0.90416814,-1.222804,-1.7182391,-1.2170906,-1.4410846,-1.6015086,-1.4410846,-1.6385956,-1.6983901,-2.2472329,-1.1003226,4,7,1,2,1,6,7,1,7,5,1,4,1,2,3,5,7,2,6,3,-0.65414056,0.84102157
-19.820927,1,1.0928573,2,3,0,20.390437,0.88418652,-1.2281867,-1.7052147,-1.2190256,-1.4418876,-1.5806938,-1.4418876,-1.6225406,-1.6782821,-2.2168706,-1.1286139,3,3,3,1,7,4,4,1,4,2,3,6,1,5,1,6,6,4,8,2,-0.48710212,0.36107162
-19.641305,1,1.6494576,1,3,0,19.78944,0.31061035,-1.7964319,-1.5248417,-1.4879778,-1.8338327,-1.523569,-1.8338327,-1.4427001,-1.4578789,-1.6616137,-1.9962966,4,6,1,4,5,8,8,4,7,2,3,5,4,3,3,1,5,3,6,3,0.25059478,0.56589209
-19.641305,0.079782318,2.4796497,1,3,0,19.773409,0.31061035,-1.7964319,-1.5248417,-1.4879778,-1.8338327,-1.523569,-1.8338327,-1.4427001,-1.4578789,-1.6616137,-1.9962966,4,6,3,3,6,7,7,1,6,2,4,3,4,5,2,5,5,3,8,4,0.25059478,0.78741369
-18.067928,1,0.61719906,2,5,0,19.480217,0.6196067,-1.4043207,-1.578232,-1.2979851,-1.5387469,-1.4433952,-1.5387469,-1.4803391,-1.4868373,-1.8939616,-1.5149231,4,6,2,2,3,5,7,3,4,5,4,6,3,3,2,7,5,6,7,7,0.34653955,0.71438203
-18.067928,0.50486083,0.92843319,1,3,0,20.187761,0.6196067,-1.4043207,-1.578232,-1.2979851,-1.5387469,-1.4433952,-1.5387469,-1.4803391,-1.4868373,-1.8939616,-1.5149231,6,8,1,3,1,3,6,3,5,2,2,7,1,5,3,2,7,4,5,2,0.34653955,0.40354926
-18.110485,0.99171873,0.53450525,2,5,0,18.185699,0.66807603,-1.3594485,-1.5955137,-1.2769347,-1.5097186,-1.4519966,-1.5097186,-1.497692,-1.5112743,-1.9433147,-1.4424674,5,7,4,4,1,3,6,8,5,3,3,8,1,1,1,8,4,4,7,4,0.28555684,0.28756852
-18.095531,0.98978268,0.78876438,1,3,0,18.20358,0.5801165,-1.4444805,-1.5660131,-1.3170463,-1.5659295,-1.4410521,-1.5659295,-1.4687171,-1.4706213,-1.8565911,-1.574542,3,4,2,5,5,7,6,3,6,3,3,8,5,3,2,4,3,6,5,2,0.37945515,0.64117069
-18.10349,0.99871181,1.1554834,2,3,0,18.116096,0.57467057,-1.4502638,-1.5644571,-1.3198049,-1.569924,-1.4410447,-1.569924,-1.4672853,-1.4686505,-1.8516304,-1.5828056,3,7,6,7,4,6,4,2,4,4,4,8,3,4,4,4,8,7,8,2,0.38290986,0.46192742
-18.082933,1,1.7157233,1,1,0,18.1074,0.59066959,-1.433441,-1.5691171,-1.3117893,-1.5583579,-1.4412817,-1.5583579,-1.4716083,-1.4746246,-1.8663356,-1.5585577,2,7,5,6,3,2,6,2,8,4,2,6,1,3,4,5,7,5,6,1,0.37202838,0.17544941
-18.525769,0.37744126,2.5446787,1,1,0,19.192882,0.45379738,-1.5931721,-1.5377555,-1.3887146,-1.6737144,-1.4594148,-1.6737144,-1.4455597,-1.4422163,-1.7528659,-1.7689021,6,2,4,3,1,4,5,3,4,4,3,7,1,5,3,2,4,2,6,3,0.39688972,0.17118218
-18.073539,0.87521672,1.1602389,2,3,0,18.76252,0.60211065,-1.4217244,-1.5726147,-1.3062236,-1.5504021,-1.441855,-1.5504021,-1.4749184,-1.4792379,-1.8770982,-1.5412715,2,2,2,2,2,7,7,5,7,2,1,7,3,4,4,8,6,5,8,5,0.3628641,0.67964682
-20.78351,0.38351065,1.3583178,2,3,0,21.297181,0.92657285,-1.2184098,-1.7334639,-1.2157162,-1.4413809,-1.6270112,-1.4413809,-1.6576428,-1.7218672,-2.2824471,-1.0687414,3,3,2,3,2,3,7,3,5,2,1,6,2,1,1,8,8,6,7,5,-0.89596463,0.28858897
-21.077578,0.99724457,0.63234997,1,1,0,21.106567,0.93604697,-1.2170984,-1.7401024,-1.2153966,-1.4418947,-1.638515,-1.4418947,-1.6660404,-1.732091,-2.2977216,-1.0554313,1,7,3,2,4,6,3,3,7,6,5,7,3,2,4,4,6,4,8,1,-1.0239365,0.58401335
-20.527778,1,0.93048543,1,1,0,21.148038,0.91719277,-1.2200322,-1.7270091,-1.2161871,-1.4411009,-1.6160478,-1.4411009,-1.6495312,-1.7119184,-2.2675506,-1.0819453,3,5,5,2,5,7,4,5,5,3,2,6,1,2,6,7,7,8,5,2,-0.78591802,0.58484879
-19.317456,1,1.3715719,2,3,0,20.652834,0.85170459,-1.2397019,-1.6851332,-1.2235339,-1.4452817,-1.5505084,-1.4452817,-1.5982358,-1.6472655,-2.1695248,-1.1748598,2,5,1,8,2,4,2,4,7,2,2,6,2,5,3,6,7,2,6,1,-0.27730507,0.84650386
-20.800551,0.53329656,2.0149841,2,3,0,20.911716,0.2176568,-1.9471939,-1.5269235,-1.5618401,-1.959604,-1.5879819,-1.959604,-1.4528885,-1.4998597,-1.6158661,-2.1481939,4,3,3,5,5,5,6,1,4,3,1,6,4,2,3,3,7,3,7,4,0.021461948,0.41587546
-18.090775,0.84854615,1.2495919,2,3,0,19.562894,0.58374661,-1.440658,-1.5670676,-1.3152247,-1.5632998,-1.4410989,-1.5632998,-1.4696942,-1.471971,-1.8599234,-1.5690393,4,5,3,6,4,6,6,2,5,1,2,6,2,3,3,5,7,4,5,3,0.3770101,0.13519621
-18.090775,0.12527833,1.3866342,1,3,0,20.464903,0.58374661,-1.440658,-1.5670676,-1.3152247,-1.5632998,-1.4410989,-1.5632998,-1.4696942,-1.471971,-1.8599234,-1.5690393,5,5,4,5,2,5,8,4,5,1,3,6,3,4,3,6,5,2,6,2,0.3770101,0.68056797
-18.281378,0.97883889,0.41048244,1,3,0,18.560243,0.50737875,-1.5264548,-1.5477617,-1.3563953,-1.6241495,-1.4470032,-1.6241495,-1.4528748,-1.4497612,-1.7940364,-1.6857671,1,4,2,3,2,3,3,5,7,2,1,5,4,5,3,7,8,1,5,1,0.4052473,0.46319341
-18.281378,0.029955392,2.3173441,1,1,0,18.37277,0.50737875,-1.5264548,-1.5477617,-1.3563953,-1.6241495,-1.4470032,-1.6241495,-1.4528748,-1.4497612,-1.7940364,-1.6857671,2,4,2,2,1,7,6,2,6,3,5,6,2,5,1,7,6,4,8,2,0.4052473,0.81320216
-18.281378,2.1986087e-09,5.7140368,2,3,0,18.744877,0.50737875,-1.5264548,-1.5477617,-1.3563953,-1.6241495,-1.4470032,-1.6241495,-1.4528748,-1.4497612,-1.7940364,-1.6857671,2,6,2,4,3,1,8,3,8,5,2,7,4,5,5,4,7,5,4,6,0.4052473,0.16863446
-19.351599,0.90619144,0.572568,2,3,0,19.422065,0.34019491,-1.7515273,-1.5258906,-1.4659906,-1.7974371,-1.5067563,-1.7974371,-1.4413912,-1.4500661,-1.6783359,-1.9486721,4,5,4,3,3,3,6,3,7,1,4,4,3,6,4,5,5,2,8,4,0.2977121,0.55246575
-19.183387,1,0.46873709,1,1,0,19.371267,0.35912533,-1.7235805,-1.5270001,-1.4523171,-1.7750578,-1.4969524,-1.7750578,-1.44106,-1.4463714,-1.6896034,-1.9183764,1,7,2,2,3,4,7,3,5,2,6,4,6,3,6,5,5,4,6,5,0.32275426,0.69439194
-18.071763,1,0.62625214,2,3,0,19.017873,0.60521734,-1.4185885,-1.5735884,-1.3047365,-1.5482874,-1.4420696,-1.5482874,-1.4758491,-1.4805394,-1.8800566,-1.5365854,2,7,5,6,3,6,7,2,7,1,2,4,4,3,2,4,6,3,5,1,0.36017193,0.10126059
-18.120661,0.96419066,0.97162001,2,3,0,18.200976,0.5646698,-1.461036,-1.5616801,-1.3249514,-1.5774139,-1.4412262,-1.5774139,-1.4647616,-1.4652012,-1.8426399,-1.5980075,2,6,3,7,3,8,3,2,4,1,3,6,2,4,1,6,6,5,7,6,0.38859487,0.68056275
-18.120661,0.77494607,1.4745668,1,1,0,18.178704,0.5646698,-1.461036,-1.5616801,-1.3249514,-1.5774139,-1.4412262,-1.5774139,-1.4647616,-1.4652012,-1.8426399,-1.5980075,1,5,1,3,4,8,7,6,8,1,3,5,1,4,3,7,5,1,6,4,0.38859487,0.75482979
-18.247572,0.91466222,1.3030264,1,1,0,18.304864,0.51685429,-1.5152063,-1.549832,-1.3509684,-1.6159717,-1.4455023,-1.6159717,-1.4545448,-1.451799,-1.8017412,-1.6711724,6,7,4,4,2,6,5,5,6,5,2,5,1,6,5,6,6,3,6,1,0.40432819,0.31953813
-18.409507,0.80773077,1.8171186,1,1,0,18.779438,0.47685695,-1.5638173,-1.5417095,-1.3744694,-1.6516923,-1.4532658,-1.6516923,-1.4482703,-1.4446238,-1.7700913,-1.7329965,4,6,2,2,1,6,3,3,7,3,3,6,1,6,2,7,5,3,7,3,0.40332041,0.55146728
-18.430371,0.49216437,1.8392426,1,3,0,18.443516,0.7545893,-1.2924038,-1.6328341,-1.2462553,-1.4701185,-1.4844061,-1.4701185,-1.5377662,-1.5669306,-2.0416728,-1.3150576,3,3,2,6,3,3,6,4,6,3,4,6,2,1,6,3,6,3,6,3,0.10535568,0.43846225
-19.270232,0.93831038,0.6923772,3,7,0,19.435101,0.84811865,-1.2411738,-1.6829977,-1.2241316,-1.4458119,-1.5474411,-1.4458119,-1.5956844,-1.6439683,-2.1644458,-1.1799848,3,6,1,3,6,5,7,1,7,2,1,5,2,3,3,2,2,4,3,3,-0.25763093,0.3612079
-19.555372,0.96049822,1.0759864,1,1,0,19.792833,0.86824499,-1.2334227,-1.6951919,-1.2210319,-1.4432343,-1.5653305,-1.4432343,-1.6103405,-1.6628011,-2.1933293,-1.1512708,1,4,5,4,5,3,6,3,7,2,1,4,1,3,3,5,7,4,8,5,-0.37633295,0.42767976
-18.476118,1,1.8002319,1,1,0,19.405085,0.76218142,-1.2873764,-1.6365174,-1.2440118,-1.4674118,-1.4883758,-1.4674118,-1.5418762,-1.5725365,-2.0509731,-1.3039913,1,5,2,3,5,4,6,6,8,2,2,8,4,6,3,5,5,3,7,1,0.083941641,0.86408065
-18.476118,2.7007395e-05,3.408468,1,1,0,18.476647,0.76218142,-1.2873764,-1.6365174,-1.2440118,-1.4674118,-1.4883758,-1.4674118,-1.5418762,-1.5725365,-2.0509731,-1.3039913,3,3,4,7,1,6,3,2,5,2,6,6,2,3,1,3,7,5,7,4,0.083941641,0.30618982
-18.275038,0.99742965,0.28434493,1,3,0,18.678387,0.72348239,-1.3144875,-1.6184388,-1.2562228,-1.4825191,-1.470097,-1.4825191,-1.5219516,-1.5451694,-2.0047221,-1.3605909,4,5,5,3,6,5,6,2,6,3,6,8,5,4,3,6,5,4,7,3,0.18259963,0.6492636
-18.19133,0.94055108,0.53896449,1,3,0,19.341872,0.53480619,-1.4943574,-1.5540049,-1.3409305,-1.6009644,-1.4432453,-1.6009644,-1.458027,-1.4562252,-1.8166974,-1.6436092,2,6,3,4,2,4,8,6,7,2,1,6,6,2,6,7,6,3,7,3,0.40060744,0.89449683
-18.393729,0.94201999,0.85249646,1,1,0,18.405831,0.48026861,-1.5595561,-1.5423395,-1.3724046,-1.6485228,-1.4524588,-1.6485228,-1.448727,-1.4450887,-1.7727025,-1.7277007,3,5,2,4,6,4,5,4,4,3,4,7,3,6,6,6,8,4,6,1,0.40390658,0.30602737
-18.265071,1,1.3479775,1,1,0,18.474848,0.51185026,-1.5211257,-1.5487273,-1.3538233,-1.6202683,-1.4462685,-1.6202683,-1.4536485,-1.450697,-1.7976561,-1.6788759,2,3,7,4,1,6,7,7,8,1,3,2,4,7,5,4,5,3,7,4,0.40490324,0.85984282
-18.265071,0.0033591154,2.5263213,1,1,0,18.591535,0.51185026,-1.5211257,-1.5487273,-1.3538233,-1.6202683,-1.4462685,-1.6202683,-1.4536485,-1.450697,-1.7976561,-1.6788759,5,8,5,6,2,3,5,5,6,3,4,7,3,5,3,6,4,1,6,1,0.40490324,0.65118106
-18.067925,0.99500412,0.23450896,2,7,0,18.664723,0.61992692,-1.4040081,-1.5783379,-1.2978374,-1.5385393,-1.443431,-1.5385393,-1.4804424,-1.4869825,-1.8942748,-1.5144418,2,6,3,5,2,7,6,5,6,2,2,5,5,7,2,7,4,4,6,1,0.34621406,0.85664659
-18.068677,0.99987295,0.43556527,2,5,0,18.070405,0.61346163,-1.410362,-1.5762219,-1.3008408,-1.5427699,-1.442762,-1.5427699,-1.4783854,-1.4840936,-1.8879824,-1.5241655,2,6,1,5,3,2,7,7,3,1,2,7,5,3,4,4,6,4,7,2,0.35259777,0.61965644
-18.142734,0.98288046,0.81304882,2,3,0,18.18222,0.55393823,-1.4728124,-1.558816,-1.3305889,-1.5856729,-1.4416989,-1.5856729,-1.4622043,-1.4617461,-1.8331627,-1.6143588,7,1,4,3,2,4,7,1,6,2,2,8,4,2,1,5,8,2,3,3,0.39375954,0.20336794
-18.172793,0.82291195,1.4297052,2,3,0,18.24613,0.54157452,-1.4866554,-1.5556638,-1.3372296,-1.5954718,-1.4425961,-1.5954718,-1.4594494,-1.4580842,-1.8224598,-1.6332467,4,5,2,2,2,4,7,1,6,2,1,5,1,5,2,6,4,3,8,3,0.39852733,0.39277956
-18.172793,0.30824496,1.5648132,1,1,0,18.808868,0.54157452,-1.4866554,-1.5556638,-1.3372296,-1.5954718,-1.4425961,-1.5954718,-1.4594494,-1.4580842,-1.8224598,-1.6332467,3,6,1,3,1,8,6,5,6,2,5,3,2,4,3,5,5,6,7,1,0.39852733,0.84069874
-19.041755,0.91641362,0.38815833,2,5,0,20.305428,0.37630598,-1.6987514,-1.5283051,-1.4401783,-1.755359,-1.4887069,-1.755359,-1.4411072,-1.4438723,-1.7002195,-1.891,2,6,2,3,4,5,7,3,5,3,5,6,2,4,4,1,5,5,5,4,0.34231139,0.26663006
-18.934316,0.95129726,0.56056554,2,5,0,20.213478,0.81890999,-1.2545771,-1.6661969,-1.2297132,-1.4512564,-1.5243265,-1.4512564,-1.5758435,-1.6180528,-2.1241326,-1.2218761,3,6,4,3,2,3,8,1,7,4,2,8,2,5,1,5,8,4,7,3,-0.11678272,0.5955411
-19.482109,0.93627254,0.88825957,1,1,0,19.522198,0.86340354,-1.2351729,-1.692212,-1.2217205,-1.4437656,-1.560876,-1.4437656,-1.6067397,-1.6581982,-2.1862969,-1.1581669,4,4,5,7,3,7,8,4,3,1,2,6,2,4,4,8,8,4,5,1,-0.34583785,0.3958381
-18.068461,0.84166263,1.3390495,1,3,0,18.685909,0.61447993,-1.4093555,-1.5765522,-1.3003647,-1.542098,-1.44286,-1.542098,-1.4787054,-1.4845427,-1.888969,-1.5226331,5,6,4,2,3,4,7,4,7,4,3,7,5,2,3,6,8,5,6,5,0.35161844,0.53610045
-18.95522,0.51356427,1.5404548,1,1,0,18.999385,0.82095014,-1.2535609,-1.6673364,-1.2292828,-1.4508116,-1.5258352,-1.4508116,-1.5771758,-1.6198084,-2.1268882,-1.2189416,4,5,3,7,4,6,7,1,6,1,2,2,3,3,7,3,6,5,7,1,-0.12562441,0.50726805
