# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad658b7c9.json
# init = 2 (Default)
# random
#   seed = 1541263068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-03da9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-956fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.570777,0.83589828,0.96537207,1,3,0,19.70861,0.41462674,1.5809144,0.65548938,0.92542501,-1.4610508,-1.6875235,-1.4789629,-1.4041089,-1.2461724,-1.6849532,-1.9226969,-1.6250442,-1.3922179,-2.2916645,8,4,2,6,3,8,4,3,4,4,6,6,3,3,1,7,3,2,7,5,-0.41850265,0.57860283,0.6034244,0.34914307,0.25428133
-18.767005,0.82700412,0.96537207,2,3,0,19.490337,0.16336608,1.0122208,0.16536254,0.84685823,-1.5231743,-2.0417249,-1.6838949,-1.4389745,-1.2237655,-1.5915996,-1.5303456,-1.1966797,-1.2438041,-1.9512259,7,6,1,7,3,8,7,3,4,7,2,5,5,2,2,4,2,1,7,7,-1.3638323,0.8444778,5.2437663,4.4282443,0.81552207
-20.189205,0.826559,0.96537207,2,3,0,21.025987,0.2626553,7.7237325,2.0286793,5.6950532,-1.2801224,-1.9225156,-1.4932798,-1.2098996,-1.0284247,-1.4746485,-1.665366,-1.4479997,-1.1099293,-2.1885471,6,4,4,6,2,7,6,5,3,8,4,5,5,3,3,5,2,4,8,7,-5.7711578,0.73600589,2.2715052,1.6718412,0.59966401
-17.949624,0.97804548,0.96537207,2,3,0,20.397113,0.14633507,3.8523934,0.56374025,3.2886532,-1.329188,-2.1760588,-1.6247013,-1.2439941,-1.0327227,-1.4248395,-1.4430949,-1.2034326,-1.0536764,-1.9642531,6,7,2,4,3,5,7,1,5,6,3,3,3,7,2,6,4,3,6,3,-2.7222842,0.44333498,0.93895734,0.41627263,0.52268471
-17.817746,0.99668699,0.96537207,3,7,0,18.20278,0.18239341,1.3085528,0.23867142,1.0698814,-1.4718479,-2.0218256,-1.6463994,-1.3896824,-1.1798515,-1.5582572,-1.5373716,-1.2323744,-1.2071967,-1.9730463,4,5,3,5,3,6,4,3,4,7,4,7,5,3,4,5,4,3,8,6,-0.96585133,0.46455856,3.8197128,1.7744803,2.0452325
-18.372644,0.9375324,0.96537207,2,3,0,18.674578,0.33791566,4.8697238,1.645556,3.2241679,-1.3181204,-1.7642039,-1.4416115,-1.2576607,-1.094657,-1.5585029,-1.822797,-1.5804667,-1.2210004,-2.3011408,4,2,4,5,3,3,4,2,6,3,4,5,4,2,4,8,2,4,6,5,-3.098199,0.30625259,0.9500452,0.29095381,0.6590914
-20.49723,0.68966222,0.96537207,2,3,0,21.541489,0.17959172,0.68717741,0.12341137,0.56376604,-1.6103957,-2.0124338,-1.7210642,-1.5263943,-1.3094066,-1.6707678,-1.5848247,-1.2121405,-1.3311867,-1.9719662,3,3,7,1,4,4,2,1,8,7,2,5,1,2,5,2,1,3,6,4,-2.2564638,0.15773819,2.4663837,0.38904289,2.0773408
-22.959587,0.84035312,0.96537207,2,3,0,24.553191,0.83174134,1.9114165,1.5898041,0.32161239,-1.6380842,-1.4091844,-1.3264981,-1.6305211,-1.58206,-2.2376391,-2.9897088,-2.4337056,-2.1169886,-3.2240875,3,4,6,4,2,7,3,1,5,5,3,3,1,3,3,8,5,1,2,6,-1.0524677,0.29703147,1.1304922,0.33579176,0.79470044
-17.188592,0.94523979,0.96537207,2,3,0,21.921075,0.1688275,2.4392679,0.41181552,2.0274524,-1.3761872,-2.0870051,-1.6177592,-1.2933438,-1.0849506,-1.4756267,-1.4917313,-1.2314306,-1.111895,-1.9781945,3,5,4,5,4,7,3,5,6,6,5,5,1,2,3,5,2,1,7,7,-1.3683704,0.68117291,5.9946784,4.0834125,1.9112659
-20.932862,0.46980951,0.96537207,1,3,0,22.145631,0.050035597,5.6385141,0.28212642,5.3563877,-1.3175918,-2.4975655,-1.729307,-1.2228295,-0.99643499,-1.3521219,-1.2790996,-1.0292357,-0.99580506,-1.8375825,4,3,4,5,2,6,5,3,5,5,4,5,6,1,1,5,1,2,7,6,-5.358558,0.52197194,3.501989,1.82794,1.674049
-20.932862,0.8487555,0.96537207,1,1,0,22.281096,0.050035597,5.6385141,0.28212642,5.3563877,-1.3175918,-2.4975655,-1.729307,-1.2228295,-0.99643499,-1.3521219,-1.2790996,-1.0292357,-0.99580506,-1.8375825,4,5,4,5,3,5,4,2,4,6,3,5,5,3,2,6,2,1,7,5,-5.358558,0.85130972,1.6066775,1.3677802,0.23889732
-20.601361,0.9178433,0.96537207,2,3,0,23.589371,0.51608613,6.0245599,3.1091918,2.9153681,-1.3619934,-1.4928028,-1.3099224,-1.328772,-1.2206312,-1.7700987,-2.2874638,-1.9631088,-1.5024548,-2.7235394,5,7,4,2,2,6,2,1,6,5,4,7,5,5,2,6,5,2,7,5,-4.0490887,0.57037037,1.0578497,0.60336613,0.45448359
-19.135033,1,0.96537207,2,3,0,22.027586,0.10722547,4.9894902,0.53500042,4.4544898,-1.3136352,-2.3057626,-1.6626594,-1.2242253,-1.0061158,-1.3866186,-1.3719834,-1.1351882,-1.0156352,-1.915218,4,4,4,5,1,7,3,1,7,6,3,7,2,3,3,5,5,2,6,3,-4.0590825,0.17459463,3.7374652,0.65254137,3.0849238
-18.963136,0.97940086,0.96537207,2,7,0,20.930839,0.29271956,0.87182597,0.25520051,0.61662545,-1.5573003,-1.8696789,-1.6259772,-1.4834135,-1.2884883,-1.6727821,-1.7047258,-1.3742785,-1.3501778,-2.0737072,3,5,2,5,3,6,4,2,5,6,3,5,7,2,2,3,4,3,7,4,-1.2505729,0.24888454,1.8032854,0.44880986,1.3544755
-17.087328,1,0.96537207,2,3,0,18.911346,0.35854783,2.104689,0.75463166,1.3500573,-1.4074902,-1.7436338,-1.4810983,-1.3459635,-1.1792641,-1.6181713,-1.8309875,-1.5577446,-1.3000231,-2.2442852,4,4,3,2,3,7,5,1,7,8,5,3,5,2,3,8,3,2,6,6,-0.65311966,0.6278691,3.6165533,2.270722,1.3458312
-17.054185,0.87317521,0.96537207,2,3,0,18.221786,0.22244418,1.8278276,0.40658961,1.421238,-1.4150398,-1.964345,-1.589652,-1.3373784,-1.1378912,-1.535807,-1.5849468,-1.3115683,-1.1835079,-2.0344523,2,4,3,1,2,4,2,2,4,6,3,6,3,6,3,5,4,4,6,5,-0.80804581,0.11833482,0.76422215,0.090434091,0.67378806
-17.294201,0.96552181,0.96537207,2,3,0,17.457287,0.31831532,3.2866492,1.0461908,2.2404584,-1.348606,-1.8001756,-1.4766719,-1.2840968,-1.1123879,-1.5571995,-1.767201,-1.5186302,-1.2184563,-2.2274778,6,5,3,2,4,3,3,3,8,3,5,5,3,3,2,8,3,3,5,7,-1.6452656,0.35435515,3.7287603,1.3213054,2.4074549
-17.565309,0.97995565,0.96537207,2,3,0,17.616763,0.20685693,1.383064,0.28609638,1.0969677,-1.4612808,-1.9825782,-1.6238491,-1.3814505,-1.1764932,-1.561976,-1.5691773,-1.2727707,-1.2127622,-2.0018854,2,6,5,3,2,5,6,1,6,7,5,7,1,4,4,4,3,3,8,8,-0.83790728,0.31260407,1.6987807,0.53104578,1.167735
-17.411572,1,0.96537207,1,1,0,17.606762,0.22414447,1.4450176,0.32389271,1.1211249,-1.4535548,-1.9550144,-1.607554,-1.3754842,-1.1742184,-1.564971,-1.5931482,-1.3023228,-1.2175915,-2.023891,4,8,5,2,4,7,5,2,7,5,8,5,5,4,4,5,4,2,4,5,-0.76269019,0.59513546,1.50109,0.89335187,0.6077381
-18.091276,0.86538222,0.96537207,1,1,0,18.103526,0.20181434,1.1507804,0.23224399,0.91853641,-1.4959778,-1.9858116,-1.6449429,-1.4152456,-1.2076134,-1.5864371,-1.5707248,-1.2571707,-1.2401828,-1.9905254,3,8,4,2,1,5,6,1,8,7,4,4,1,3,2,7,3,2,3,6,-1.0112631,0.036019157,0.84451746,0.030418807,0.81409865
-16.916511,0.99992385,0.96537207,2,3,0,18.100212,0.24926123,2.0822114,0.51901458,1.5631968,-1.396712,-1.9194862,-1.5595466,-1.3222686,-1.1296125,-1.5387393,-1.6283195,-1.36446,-1.1891084,-2.0790779,4,6,3,2,4,5,4,4,4,7,3,5,6,3,3,5,3,2,6,7,-0.84665923,0.71836064,1.3396486,0.96235079,0.37729776
-16.924655,0.99164123,0.96537207,1,3,0,16.996795,0.25853385,2.5340174,0.65512928,1.8788881,-1.3714286,-1.9065335,-1.5392963,-1.2985866,-1.1097181,-1.527836,-1.6452532,-1.3921345,-1.1767445,-2.1073685,3,5,3,6,3,8,6,1,4,6,5,7,5,4,1,3,3,2,7,6,-1.127707,0.60808649,2.9347061,1.7845551,1.150151
-16.924655,0.52956765,0.96537207,1,3,0,18.799239,0.25853385,2.5340174,0.65512928,1.8788881,-1.3714286,-1.9065335,-1.5392963,-1.2985866,-1.1097181,-1.527836,-1.6452532,-1.3921345,-1.1767445,-2.1073685,4,4,6,4,3,6,4,3,6,6,4,5,5,3,2,6,4,4,5,6,-1.127707,0.20712336,3.1520405,0.6528612,2.4991793
-17.518017,0.75841076,0.96537207,2,3,0,18.234353,0.36116566,3.4012483,1.2284141,2.1728342,-1.3527686,-1.7276292,-1.4426088,-1.2941515,-1.1342627,-1.5943916,-1.8602111,-1.6029972,-1.2698097,-2.3081849,3,3,6,3,2,6,3,1,6,8,4,4,3,3,2,8,3,2,5,3,-1.6886152,0.31911968,4.2176151,1.345924,2.8716911
-19.249635,0.56140626,0.96537207,2,3,0,19.56377,0.04744164,2.3249223,0.11029813,2.2146242,-1.399229,-2.378903,-1.7369115,-1.3058824,-1.0789266,-1.4264933,-1.3195318,-1.0226017,-1.0784694,-1.829612,5,6,2,1,1,7,8,4,6,8,7,8,4,2,3,4,3,1,7,6,-2.4199016,0.66943284,1.3129834,0.87895419,0.43402919
-19.471064,0.90528468,0.96537207,2,3,0,19.687963,0.63460315,2.0392481,1.2941132,0.74513482,-1.5073259,-1.4673986,-1.3521827,-1.479674,-1.3838995,-1.921146,-2.4558763,-2.0637428,-1.720738,-2.7612396,4,7,3,6,4,7,5,3,6,7,5,5,1,6,3,3,5,3,8,7,-0.60889507,0.67825966,4.3194021,2.9296762,1.3897259
-19.620318,0.97165076,0.96537207,1,1,0,20.353642,0.64554244,2.0421245,1.318278,0.72384647,-1.5128802,-1.4606857,-1.3486976,-1.4865425,-1.3936551,-1.9365528,-2.4846293,-2.084987,-1.740971,-2.7861537,5,6,1,3,2,8,7,1,5,6,7,3,1,4,2,7,4,3,6,8,-0.62372246,0.83286148,0.84265343,0.70181358,0.14083985
-17.458845,0.99521811,0.96537207,2,3,0,19.047662,0.42600295,2.3866599,1.0167242,1.3699357,-1.4065933,-1.6470022,-1.4276969,-1.3544433,-1.2070822,-1.6726227,-1.9800206,-1.6935881,-1.3783256,-2.3780791,2,5,6,3,1,7,3,3,6,5,6,3,2,4,2,7,4,2,5,7,-0.77484625,0.21536599,3.6907717,0.79486668,2.895905
-18.14707,0.96414568,0.96537207,2,3,0,18.249507,0.16084638,1.2230745,0.19672711,1.0263474,-1.4854652,-2.0553217,-1.6679131,-1.4013542,-1.1873675,-1.5592212,-1.512879,-1.1973822,-1.20777,-1.9493357,4,7,4,5,1,6,5,5,6,5,2,7,4,6,2,2,2,2,7,4,-1.1217606,0.40457801,2.0664489,0.83603979,1.2304091
-17.574974,1,0.96537207,2,3,0,18.25667,0.44656455,2.2296579,0.99568616,1.2339717,-1.4207319,-1.6260002,-1.4226636,-1.3706745,-1.2275161,-1.6959776,-2.0191742,-1.7239262,-1.4111584,-2.4039251,6,5,3,7,2,8,4,3,6,8,5,4,3,3,4,6,4,4,7,7,-0.65729331,0.71489712,1.6759307,1.198118,0.47781266
-17.081591,0.95077615,0.96537207,1,3,0,17.851412,0.19144348,2.0482339,0.39212103,1.6561129,-1.3985504,-2.0283077,-1.6070616,-1.317883,-1.1129774,-1.5059402,-1.53275,-1.2642047,-1.147173,-2.0002412,3,4,3,5,3,6,2,4,7,6,5,5,3,3,1,5,2,2,5,5,-1.017813,0.50172857,3.3355182,1.6735248,1.6619934
-18.708021,0.80144008,0.96537207,2,3,0,18.921511,0.064703431,2.0326142,0.13151711,1.9010971,-1.4133461,-2.3122845,-1.7222737,-1.3214647,-1.096145,-1.449078,-1.3513714,-1.0513901,-1.097354,-1.8490929,3,4,3,7,2,8,5,3,7,6,5,6,4,3,2,7,6,3,7,5,-1.9487106,0.61977917,2.770512,1.7171056,1.0534064
-17.507971,0.87224652,0.96537207,2,3,0,20.159427,0.3177882,3.6690643,1.1659854,2.503079,-1.3379771,-1.8010246,-1.4710283,-1.2737893,-1.1029357,-1.5512123,-1.769509,-1.5245728,-1.2107092,-2.2372233,7,5,6,6,4,6,7,2,3,6,4,7,4,3,1,6,3,4,5,6,-1.9991408,0.82956138,1.1429261,0.94812735,0.19479875
-19.34109,0.55670549,0.96537207,2,3,0,19.730113,0.045480927,2.1361295,0.09715315,2.0389764,-1.4105542,-2.3699292,-1.7403443,-1.3172406,-1.0899536,-1.4360409,-1.3233881,-1.0195329,-1.0894309,-1.8279517,7,5,3,4,4,6,6,2,7,4,2,6,1,4,2,6,2,2,7,5,-2.3387093,0.44476893,1.7447896,0.7760282,0.96876141
-17.124036,1,0.96537207,2,3,0,18.775431,0.32348263,2.8914359,0.9353293,1.9561066,-1.3627982,-1.791845,-1.4806427,-1.2984618,-1.1268257,-1.5687117,-1.7736615,-1.5196272,-1.2335747,-2.2233005,3,5,2,5,5,5,3,4,2,2,5,7,2,1,2,4,6,3,8,6,-1.286933,0.41915486,0.53082798,0.22249913,0.30832885
-16.911834,0.97381893,0.96537207,2,3,0,17.243964,0.26869449,2.057658,0.55288138,1.5047767,-1.399475,-1.8852025,-1.5456588,-1.3271853,-1.1387672,-1.552628,-1.6622305,-1.3975017,-1.2076817,-2.1056477,6,5,2,2,3,7,4,4,1,6,3,6,7,6,3,6,3,4,8,5,-0.78432012,0.62248922,2.4225784,1.508029,0.91454948
-17.864565,0.59816181,0.96537207,2,3,0,19.236017,0.10359081,2.2010067,0.22800406,1.9730026,-1.3960949,-2.2274513,-1.6823364,-1.3071667,-1.0871949,-1.4548833,-1.3982154,-1.1169588,-1.0948736,-1.8936847,5,8,7,4,1,5,3,2,7,3,2,5,2,6,3,7,2,3,8,5,-1.6179546,0.055003079,3.7569784,0.20664538,3.550333
-18.386626,0.92887659,0.96537207,2,3,0,18.571784,0.46408581,3.6936071,1.7141506,1.9794564,-1.3740763,-1.5768214,-1.3693608,-1.3302537,-1.2003346,-1.7026009,-2.107227,-1.8124979,-1.4182898,-2.5255403,3,6,3,5,4,7,6,4,5,6,8,7,2,2,4,7,3,3,8,4,-1.8847598,0.56789738,2.3123959,1.3132036,0.99919233
-18.153441,1,0.96537207,2,3,0,18.890333,0.094341628,1.7964728,0.16948217,1.6269906,-1.4262374,-2.2239445,-1.6983758,-1.3367538,-1.1148428,-1.4763349,-1.3987302,-1.0993368,-1.1205043,-1.8814605,8,6,2,1,4,7,5,5,6,5,2,8,3,2,2,7,2,2,7,7,-1.5028189,0.65072263,0.55688922,0.36238042,0.1945088
-18.475815,0.95164053,0.96537207,2,3,0,18.785342,0.44511852,4.0642256,1.8090621,2.2551636,-1.3597386,-1.5978852,-1.3745868,-1.3138322,-1.1797472,-1.6785116,-2.0677791,-1.7830142,-1.3848939,-2.499386,6,3,4,2,4,7,3,2,7,4,6,6,3,4,3,6,4,3,7,6,-2.2402482,0.52547514,2.0358681,1.0697981,0.96607002
-17.50836,1,0.96537207,2,3,0,18.380862,0.13374599,2.6015362,0.34794504,2.2535912,-1.3712313,-2.1730083,-1.6479385,-1.2849083,-1.0702879,-1.4510414,-1.4345224,-1.1718487,-1.0859883,-1.9344822,4,7,6,5,2,2,3,1,6,7,5,8,3,1,3,4,2,3,6,5,-1.6838146,0.17639727,5.06764,0.89391787,4.1737221
-17.008966,0.99275188,0.96537207,1,3,0,17.583726,0.21643327,1.9704031,0.42646078,1.5439423,-1.4038097,-1.9781041,-1.5891088,-1.325675,-1.1255479,-1.524203,-1.5738212,-1.3050961,-1.1694868,-2.0308924,5,5,6,3,1,5,4,3,7,8,3,5,4,4,3,7,2,1,7,4,-0.88708662,0.42350311,3.6641767,1.5517902,2.1123865
-17.652337,0.90012153,0.96537207,1,3,0,17.729025,0.18740224,1.3841351,0.25939002,1.1247451,-1.4614791,-2.0157272,-1.6379443,-1.3798583,-1.171373,-1.5524716,-1.5414055,-1.2422071,-1.2008229,-1.980028,8,3,6,4,2,8,3,3,6,8,3,4,6,1,4,7,4,1,7,5,-0.91207791,0.7937805,2.0145476,1.5991086,0.415439
-18.172173,0.89906298,0.96537207,1,1,0,18.230881,0.16030777,1.2143855,0.19467543,1.0197101,-1.4868571,-2.0558379,-1.6689181,-1.4026924,-1.1885625,-1.5601244,-1.512681,-1.1963892,-1.2087752,-1.9487237,6,4,2,2,3,7,6,5,8,6,4,7,2,3,2,5,1,4,6,7,-1.13147,0.64991374,2.7414771,1.7817237,0.95975346
-17.909372,1,0.96537207,2,3,0,18.367308,0.24225015,1.1712793,0.2837426,0.88753673,-1.4928948,-1.925169,-1.6165103,-1.4158698,-1.2157793,-1.6030914,-1.6260927,-1.3192094,-1.2632718,-2.034521,6,4,7,5,6,7,3,4,4,6,5,5,2,3,1,6,1,1,6,7,-0.8598731,0.57196165,3.3717407,1.9285064,1.4432343
-17.640464,1,0.96537207,1,1,0,17.974257,0.21407081,1.3258433,0.28382436,1.042019,-1.4689335,-1.9695774,-1.6226099,-1.3896737,-1.1856556,-1.5714026,-1.5812443,-1.2821521,-1.224104,-2.0084009,5,4,1,3,4,8,2,2,7,6,6,8,5,4,2,7,2,2,5,2,-0.83642149,0.82303362,4.4176783,3.6358978,0.78178054
-18.940088,0.89264855,0.96537207,3,7,0,19.010707,0.48422369,4.2314368,2.0489619,2.1824748,-1.3708023,-1.5455671,-1.3483457,-1.3307571,-1.2086119,-1.7262817,-2.1706026,-1.8661773,-1.448955,-2.5921903,4,6,5,2,3,2,7,3,7,7,5,7,3,3,2,6,4,4,6,5,-2.3870479,0.43283863,1.9932283,0.86274623,1.1304821
-17.826719,1,0.96537207,3,7,0,18.637025,0.47983589,1.97161,0.94604926,1.0255608,-1.446769,-1.598455,-1.4187241,-1.39976,-1.2627728,-1.734512,-2.07957,-1.7691563,-1.4655426,-2.4411719,4,6,3,2,3,5,6,2,5,6,2,4,3,3,1,8,4,3,3,4,-0.50121321,0.59948863,2.4592981,1.4743213,0.98497686
-17.799389,0.93116655,0.96537207,3,7,0,19.389483,0.12472229,1.6800656,0.20954163,1.470524,-1.4328223,-2.1497803,-1.6746742,-1.345845,-1.128098,-1.4976602,-1.4437252,-1.1476719,-1.1401799,-1.9143691,3,5,7,6,3,8,3,2,5,6,3,8,3,2,3,6,1,3,6,5,-1.2285155,0.33877382,1.5661864,0.53058295,1.0356035
-18.067089,0.97406568,0.96537207,1,1,0,18.178149,0.10040815,1.7714629,0.17786932,1.5935936,-1.427511,-2.2084842,-1.693476,-1.3385182,-1.1173983,-1.4805942,-1.4076867,-1.1090543,-1.1242009,-1.8880339,5,6,1,3,1,7,4,4,8,7,3,6,7,5,3,5,4,2,8,7,-1.4396111,0.48652749,2.8765597,1.3995253,1.4770343
-16.911558,0.92243861,0.96537207,1,3,0,18.175427,0.28434752,2.0952733,0.59578577,1.4994875,-1.3981649,-1.8587521,-1.532684,-1.3277389,-1.143097,-1.5617583,-1.6903838,-1.4260417,-1.2204879,-2.129849,1,4,7,4,3,6,1,3,5,6,3,3,5,2,2,4,6,2,5,4,-0.77016594,0.43891461,3.1634865,1.3885004,1.7749861
-18.346404,0.76044819,0.96537207,2,3,0,18.39189,0.089369529,3.1949388,0.28553018,2.9094087,-1.3549257,-2.3095637,-1.6878443,-1.2643363,-1.0429661,-1.4107645,-1.3590599,-1.0969202,-1.0480146,-1.8819534,5,3,7,1,3,6,3,3,8,8,4,6,8,2,1,5,1,1,8,7,-2.5430294,0.53888161,2.4499648,1.320241,1.1297238
-17.512293,1,0.96537207,2,3,0,18.240088,0.1472421,3.0185947,0.44446421,2.5741305,-1.3530224,-2.1538099,-1.6301635,-1.2679878,-1.056259,-1.4443695,-1.4507726,-1.1992753,-1.0766826,-1.9571034,5,5,3,5,5,5,7,2,5,7,3,3,3,3,2,5,3,2,7,6,-1.9526819,0.7985074,2.7343084,2.1833655,0.55094291
-17.001735,0.99571714,0.96537207,2,3,0,17.62925,0.21094048,2.0582518,0.43416861,1.6240832,-1.3975553,-1.9903382,-1.5906987,-1.3189207,-1.1179814,-1.5164458,-1.5640415,-1.2977553,-1.1600723,-2.0260602,2,5,2,6,3,7,6,3,7,4,2,3,6,2,1,6,1,2,6,6,-0.95063016,0.68536398,4.4613444,3.0576448,1.4036996
-17.201838,0.8648624,0.96537207,2,3,0,18.110923,0.18175868,2.8229482,0.51309534,2.3098529,-1.3580608,-2.068283,-1.5998314,-1.2766521,-1.0714923,-1.4695477,-1.5094047,-1.2591703,-1.1042323,-2.0022391,3,7,3,4,2,6,4,3,7,7,3,6,4,2,4,6,3,2,7,6,-1.6150331,0.087213546,1.3904326,0.12126455,1.269168
-17.893017,0.81392742,0.96537207,2,3,0,19.22829,0.30483304,1.1655352,0.35529363,0.81024154,-1.4976975,-1.8397795,-1.5789359,-1.4266698,-1.2387977,-1.6377619,-1.7192941,-1.4148303,-1.3130634,-2.1058382,2,6,2,4,6,6,2,4,7,4,4,8,6,4,2,8,4,1,3,6,-0.72193489,0.25841342,0.86792861,0.2242844,0.64364421
-18.31349,0.96839548,0.96537207,2,3,0,18.441846,0.24987397,1.0339551,0.25835846,0.77559662,-1.5182916,-1.9159743,-1.6265108,-1.4414637,-1.2412157,-1.6254082,-1.6410294,-1.3234893,-1.2896033,-2.0372913,5,6,2,4,1,8,2,2,4,7,3,2,2,3,4,8,2,2,7,6,-1.0122914,0.29977715,1.9332556,0.57954587,1.3537098
-18.518725,0.99612329,0.96537207,2,3,0,18.956052,0.44003575,1.0926789,0.48081777,0.6118611,-1.5314582,-1.6969709,-1.5194905,-1.4736944,-1.3132386,-1.7346218,-1.9392659,-1.6176922,-1.4568211,-2.269,4,5,3,3,3,7,6,3,5,7,3,5,3,3,2,7,4,4,7,7,-0.65432222,0.3385474,3.6082416,1.2215608,2.3866808
-18.879577,0.86703657,0.96537207,2,3,0,19.724388,0.18554362,0.9485964,0.17600601,0.77259038,-1.5361768,-2.006279,-1.6764669,-1.4535886,-1.2412355,-1.611514,-1.5624,-1.2267503,-1.2669721,-1.9719721,3,4,5,4,2,5,2,6,8,6,8,1,4,6,1,8,3,4,7,7,-1.3837501,0.43231636,1.1234925,0.48570418,0.6377883
-17.130197,1,0.96537207,2,3,0,18.550312,0.35661129,2.5671776,0.91548451,1.6516931,-1.3819326,-1.7406175,-1.4655104,-1.3212987,-1.1568377,-1.6040996,-1.8368609,-1.5719186,-1.2820734,-2.2661252,6,4,2,3,3,7,4,3,7,7,5,6,2,4,6,5,3,1,6,7,-0.9736142,0.33454576,2.3939305,0.80087929,1.5930512
-17.843238,0.7952062,0.96537207,2,3,0,18.409869,0.33025663,1.1999193,0.39628132,0.80363801,-1.4947877,-1.8063716,-1.56065,-1.4264965,-1.2443608,-1.6495187,-1.7596794,-1.4568878,-1.3317284,-2.13921,7,4,4,4,5,7,6,3,7,6,4,4,1,2,2,5,2,1,5,7,-0.64705515,0.49272062,2.2461874,1.1067429,1.1394446
-18.298697,0.59421086,0.96537207,2,3,0,20.14999,0.084811719,1.8567992,0.15747833,1.6993209,-1.4227554,-2.2503316,-1.7058771,-1.3324994,-1.1094223,-1.4682753,-1.3839287,-1.0840628,-1.1134469,-1.8711323,3,4,4,4,5,3,6,6,6,7,4,7,2,4,2,6,2,4,7,7,-1.6198719,0.41607278,1.7480475,0.72731499,1.0207325
-17.503412,0.89037104,0.96537207,2,3,0,19.627922,0.24777642,3.8091597,0.94381995,2.8653398,-1.3276655,-1.9382784,-1.5280114,-1.2543993,-1.0657739,-1.4922137,-1.6277404,-1.3928507,-1.1322436,-2.1201571,6,3,3,4,3,5,4,4,7,6,3,6,4,1,2,7,3,3,6,5,-2.2815363,0.31346426,4.7170939,1.4786403,3.2384536
-18.169845,0.92017243,0.96537207,2,3,0,18.434804,0.28310096,1.0672164,0.30212998,0.7650864,-1.5135112,-1.8712937,-1.6028945,-1.4398947,-1.24636,-1.637583,-1.6872747,-1.3749442,-1.3087955,-2.0747145,6,6,6,4,3,7,3,1,5,5,5,4,4,5,1,7,6,1,7,7,-0.88286031,0.32498305,1.0547252,0.34276782,0.7119574
-18.055612,0.99329645,0.96537207,2,7,0,18.293909,0.20692502,4.5605559,0.94369313,3.6168628,-1.3116885,-2.0363491,-1.5599306,-1.2335251,-1.0358661,-1.452523,-1.5494905,-1.3219099,-1.0828755,-2.0640172,7,1,3,3,6,7,6,3,4,6,5,6,4,4,3,5,2,1,8,6,-3.1176449,0.92760105,1.6963882,1.5735715,0.12281672
-18.173947,0.86230738,0.96537207,2,3,0,19.949868,0.380512,4.279396,1.6283616,2.6510345,-1.3370451,-1.6924454,-1.4153545,-1.2821684,-1.1300929,-1.6055094,-1.9153505,-1.6574281,-1.2851082,-2.371992,8,7,4,5,2,5,3,1,6,5,5,6,4,4,2,6,4,1,7,4,-2.4901649,0.43796807,0.64480293,0.28240309,0.36239983
-17.478311,1,0.96537207,2,3,0,18.179111,0.20090965,1.4550081,0.29232517,1.1626829,-1.4523656,-1.994406,-1.6237963,-1.3720866,-1.1664754,-1.5521379,-1.5585269,-1.2655706,-1.2011042,-1.9970269,4,3,4,2,2,3,4,1,7,7,7,7,8,4,1,5,4,1,8,6,-0.84064525,0.2420306,1.9834237,0.48004923,1.5033744
