# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4079cee1.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-1b5339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8c0e9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.727174,0.99516636,0.48699682,3,7,0,16.729399,0.80851474,-0.55195693,-1.2599367,-1.2938324,-1.6408571,-1.6532573,-1.2368483,-1.2938324,-1.5659178,-1.2319989,-1.2677346,7,4,5,4,3,2,8,4,2,7,8,1,5,5,7,6,8,3,5,8,-0.073741353,0.32057141
-16.534288,0.99643981,0.7932938,3,7,0,16.768889,0.7133708,-0.67703747,-1.3221666,-1.2296322,-1.5841043,-1.7511574,-1.3754588,-1.2296322,-1.6934262,-1.2597253,-1.2373079,8,3,7,4,5,2,8,4,1,8,7,3,8,5,3,1,8,5,3,6,0.20443965,0.68056674
-16.536846,0.9988682,1.2874337,1,1,0,16.539322,0.71039367,-0.68098894,-1.3244733,-1.228531,-1.5826342,-1.7545074,-1.3798426,-1.228531,-1.6976729,-1.2607806,-1.2365468,3,5,8,1,6,2,8,4,5,6,8,4,6,5,4,1,7,7,4,6,0.21059071,0.72836013
-16.536846,0.06229,2.0875778,1,1,0,17.156986,0.71039367,-0.68098894,-1.3244733,-1.228531,-1.5826342,-1.7545074,-1.3798426,-1.228531,-1.6976729,-1.2607806,-1.2365468,7,2,8,2,5,2,8,3,1,8,4,4,8,4,5,2,7,6,1,5,0.21059071,0.81226748
-16.677771,0.99599327,0.36983614,2,7,0,16.742455,0.65002973,-0.76161127,-1.3755708,-1.2157979,-1.5567937,-1.8262035,-1.4693528,-1.2157979,-1.7870722,-1.2844621,-1.2238205,8,4,6,3,5,3,6,3,2,7,6,3,8,4,5,2,8,2,3,7,0.31111523,0.76983271
-17.439572,0.66544405,0.59669603,2,7,0,22.108416,0.88360452,-0.45484826,-1.2283634,-1.3973283,-1.69925,-1.5885476,-1.1294398,-1.3973283,-1.4768875,-1.2190918,-1.2994722,5,5,3,4,4,4,4,4,5,7,7,6,8,2,3,4,8,3,3,6,-0.48274783,0.16893012
-17.54896,0.99929696,0.44341252,2,3,0,17.549115,0.89066017,-0.44579485,-1.2262964,-1.410338,-1.7053673,-1.5830403,-1.1194351,-1.410338,-1.4690697,-1.2183271,-1.3027793,8,2,6,7,4,6,6,1,2,8,8,2,8,6,7,3,8,3,5,8,-0.53732742,0.52501771
-16.607161,0.97948896,0.71546236,1,3,0,18.21958,0.78028898,-0.58882296,-1.2759791,-1.2682952,-1.6220328,-1.680449,-1.277671,-1.2682952,-1.6020659,-1.2389693,-1.2575144,7,2,8,4,5,2,6,2,3,7,8,1,8,4,3,3,7,2,2,7,0.028226395,0.70461923
-16.728462,0.67861258,1.0962766,2,3,0,18.411455,0.80875324,-0.55164628,-1.2598103,-1.2940751,-1.6410234,-1.6530342,-1.2365044,-1.2940751,-1.5656184,-1.2319448,-1.2678251,8,1,8,3,7,4,6,3,1,7,8,1,8,2,7,2,8,1,3,6,-0.074692722,0.92604804
-16.700361,1,0.84083082,1,1,0,16.742117,0.80332639,-0.55871845,-1.2627239,-1.2886671,-1.63727,-1.6581384,-1.2443336,-1.2886671,-1.5724544,-1.2331971,-1.2657835,8,3,7,7,2,6,4,4,5,5,8,4,8,3,3,1,8,1,3,6,-0.053444432,0.46377226
-16.695377,0.99837467,1.3409835,2,3,0,16.708145,0.64532469,-0.76793597,-1.3798894,-1.2155146,-1.5550965,-1.8320951,-1.4763802,-1.2155146,-1.7943026,-1.2864858,-1.2230535,8,1,6,6,3,3,8,4,4,7,8,3,8,5,7,1,8,5,2,7,0.31720525,0.54834807
-16.528886,1,2.1184469,1,1,0,16.568846,0.72381861,-0.66318862,-1.3142363,-1.2338821,-1.5894093,-1.7395389,-1.3600971,-1.2338821,-1.6786449,-1.2561086,-1.2400746,8,4,6,4,5,4,7,5,2,7,7,1,7,3,1,2,6,3,2,8,0.1818476,0.46213007
-16.528886,9.6392867e-05,3.3400089,1,1,0,16.984081,0.72381861,-0.66318862,-1.3142363,-1.2338821,-1.5894093,-1.7395389,-1.3600971,-1.2338821,-1.6786449,-1.2561086,-1.2400746,7,4,8,5,3,6,6,6,1,7,7,4,4,4,2,1,7,4,1,8,0.1818476,0.329069
-16.54111,0.99679335,0.56525918,1,3,0,16.584679,0.74987887,-0.62876824,-1.2955956,-1.2472389,-1.603634,-1.7114927,-1.3219327,-1.2472389,-1.6426061,-1.247685,-1.2476108,5,2,7,5,6,3,8,2,6,7,8,5,8,7,5,2,8,5,4,7,0.11810593,0.35413394
-16.729546,0.96689132,0.88699746,1,3,0,16.773491,0.80895343,-0.55138554,-1.2597044,-1.2942793,-1.641163,-1.6528471,-1.2362158,-1.2942793,-1.5653673,-1.2318994,-1.267901,7,3,7,3,4,2,8,4,2,5,8,1,7,1,6,2,8,5,2,8,-0.075492535,0.86750027
-16.729546,0.2993815,1.296236,1,3,0,20.355031,0.80895343,-0.55138554,-1.2597044,-1.2942793,-1.641163,-1.6528471,-1.2362158,-1.2942793,-1.5653673,-1.2318994,-1.267901,6,5,7,6,6,4,7,3,2,7,8,1,5,7,7,4,8,1,2,6,-0.075492535,0.15248405
-17.453339,0.98195779,0.43795384,2,7,0,17.595359,0.88452843,-0.45366207,-1.2280834,-1.3989943,-1.7000448,-1.5878208,-1.1281289,-1.3989943,-1.4758583,-1.218987,-1.2999022,7,2,2,5,5,6,5,6,4,8,7,2,8,1,5,1,8,3,4,7,-0.48967207,0.1938292
-17.521873,0.99708307,0.66104253,1,1,0,17.557336,0.88897171,-0.4479603,-1.226776,-1.4071641,-1.7038934,-1.5843492,-1.1218279,-1.4071641,-1.4709318,-1.2185028,-1.301983,8,6,8,6,1,4,7,1,5,8,8,2,8,7,2,1,7,3,3,4,-0.52390061,0.47721231
-17.288864,1,1.0260193,1,1,0,17.555705,0.87271215,-0.46884854,-1.2318734,-1.3785041,-1.690021,-1.5972437,-1.1449142,-1.3785041,-1.4891444,-1.2204291,-1.2944737,6,2,8,3,8,4,8,4,4,7,7,2,8,6,6,1,8,3,2,5,-0.40569426,0.47897535
-17.076472,1,1.5944733,1,1,0,17.437532,0.85426322,-0.49262774,-1.2386756,-1.3498445,-1.6749806,-1.6125088,-1.1712054,-1.3498445,-1.5104197,-1.2231193,-1.2863075,7,3,3,6,3,4,7,5,4,8,7,2,8,7,6,3,7,3,4,8,-0.29170963,0.36540267
-16.878477,0.4452327,2.4655471,1,3,0,16.932552,0.60564479,-0.82151244,-1.4181586,-1.2167606,-1.5426048,-1.8835407,-1.5359409,-1.2167606,-1.8567765,-1.3045327,-1.217959,8,3,7,6,1,3,5,4,4,5,8,1,5,5,6,2,8,4,3,7,0.35979462,0.53605949
-16.547277,1,1.1664265,1,3,0,16.819235,0.75444375,-0.62275695,-1.2925016,-1.2500072,-1.6062719,-1.7067171,-1.3152699,-1.2500072,-1.6364161,-1.246299,-1.2490223,8,1,6,2,5,3,8,1,2,7,8,2,8,6,3,2,8,3,3,8,0.10575568,0.80091401
-16.547277,0.18395911,1.7979725,2,3,0,17.499864,0.75444375,-0.62275695,-1.2925016,-1.2500072,-1.6062719,-1.7067171,-1.3152699,-1.2500072,-1.6364161,-1.246299,-1.2490223,5,2,8,6,3,1,8,7,6,6,7,5,8,1,4,3,8,3,2,3,0.10575568,0.48003771
-16.555311,0.98861413,0.4958635,2,5,0,16.865767,0.69602713,-0.70008984,-1.3358926,-1.2238774,-1.5757991,-1.7709185,-1.4010377,-1.2238774,-1.7183815,-1.2660248,-1.2330458,8,1,7,7,4,4,8,7,1,7,7,4,8,5,4,1,8,5,2,6,0.238576,0.68907302
-16.613055,0.99289964,0.74623629,2,3,0,16.639577,0.67007583,-0.7347307,-1.3577055,-1.2181013,-1.5645378,-1.8015949,-1.4394947,-1.2181013,-1.7566904,-1.2761237,-1.2274611,8,1,8,6,7,2,7,5,3,5,8,3,8,5,4,3,7,6,1,4,0.28250263,0.45630895
-16.528842,0.96444486,1.1280966,2,3,0,16.744158,0.72400439,-0.66294261,-1.3140977,-1.2339632,-1.5895057,-1.7393342,-1.3598243,-1.2339632,-1.6783838,-1.2560455,-1.2401252,8,2,6,3,6,2,8,3,4,5,7,2,8,4,4,2,6,3,2,8,0.18143132,0.76501803
-16.528842,0.75381153,1.6007644,1,3,0,16.796529,0.72400439,-0.66294261,-1.3140977,-1.2339632,-1.5895057,-1.7393342,-1.3598243,-1.2339632,-1.6783838,-1.2560455,-1.2401252,8,7,8,7,3,6,8,7,3,8,5,5,6,6,5,3,8,3,3,8,0.18143132,0.32835837
-16.528842,0.33364455,1.4668064,1,1,0,17.308722,0.72400439,-0.66294261,-1.3140977,-1.2339632,-1.5895057,-1.7393342,-1.3598243,-1.2339632,-1.6783838,-1.2560455,-1.2401252,6,4,7,6,3,2,8,5,1,8,7,5,8,6,2,2,8,5,2,7,0.18143132,0.43378185
-18.38107,0.84881695,0.56892051,2,7,0,19.341516,0.92952573,-0.39614061,-1.2179654,-1.4951824,-1.7410436,-1.5544846,-1.0645901,-1.4951824,-1.4277523,-1.2155996,-1.3219517,8,3,5,6,5,3,3,5,1,6,8,2,8,5,8,4,8,7,2,7,-0.93382894,0.49625354
-18.568387,0.99680815,0.63654227,1,1,0,18.586746,0.93584291,-0.38810412,-1.2171231,-1.5113766,-1.747162,-1.5501295,-1.0557177,-1.5113766,-1.4213206,-1.2154018,-1.3252181,6,2,7,3,7,3,8,2,4,7,8,3,8,5,6,1,8,2,4,7,-1.0209689,0.81541992
-16.586713,0.98247365,0.96025802,1,3,0,19.283862,0.77334446,-0.59792417,-1.2802502,-1.2629289,-1.6176597,-1.6873785,-1.287753,-1.2629289,-1.6111789,-1.2408513,-1.2551499,7,4,4,6,2,2,6,4,3,6,7,1,4,4,5,5,7,2,5,5,0.050404881,0.45563911
-17.152565,0.81012307,1.4014467,1,1,0,17.153484,0.86137803,-0.48344742,-1.2359268,-1.3604391,-1.6806932,-1.6065421,-1.161054,-1.3604391,-1.5021386,-1.2220194,-1.2894117,7,2,7,4,3,1,7,4,2,8,8,3,7,1,5,2,7,5,3,8,-0.33346704,0.48677883
-17.275748,0.96307275,1.4416947,2,3,0,17.316465,0.54424451,-0.90526423,-1.4836411,-1.2302581,-1.5297043,-1.9694151,-1.6291632,-1.2302581,-1.9587037,-1.3357824,-1.2152472,8,3,6,7,1,2,8,3,2,3,8,3,4,4,6,4,8,4,4,7,0.39760398,0.84887287
-17.771537,0.59079515,2.0123691,1,1,0,18.900108,0.48605026,-0.98561538,-1.5523834,-1.2543402,-1.5247376,-2.0579826,-1.7187356,-1.2543402,-2.0611974,-1.3689309,-1.2191275,7,4,5,4,2,2,5,6,3,6,6,5,8,8,4,2,5,6,2,7,0.40468642,0.6355884
-16.551911,1,1.3358621,1,1,0,17.165596,0.69817985,-0.69722427,-1.3341513,-1.2245063,-1.576796,-1.7684335,-1.3978575,-1.2245063,-1.7152557,-1.2652231,-1.2335521,6,6,4,6,5,6,5,7,5,8,5,4,8,6,5,5,8,4,5,5,0.23455695,0.15229645
-16.551911,0.17497826,2.0000772,1,1,0,17.024966,0.69817985,-0.69722427,-1.3341513,-1.2245063,-1.576796,-1.7684335,-1.3978575,-1.2245063,-1.7152557,-1.2652231,-1.2335521,6,5,7,1,5,2,6,5,1,8,8,3,6,5,6,3,7,4,3,8,0.23455695,0.46861308
-16.552265,0.98865125,0.58789462,3,7,0,16.805529,0.75758919,-0.61861797,-1.2904,-1.2519926,-1.608115,-1.7034502,-1.3106827,-1.2519926,-1.6321722,-1.2453598,-1.2500105,7,4,4,5,4,6,5,5,5,8,8,1,8,3,7,4,8,1,1,7,0.097024042,0.21146485
-16.547479,0.99230198,0.86083932,1,3,0,16.622931,0.70122438,-0.69317365,-1.3317067,-1.2254365,-1.5782223,-1.7649347,-1.3933624,-1.2254365,-1.7108487,-1.2640988,-1.2342792,8,3,6,6,3,4,8,3,5,7,7,3,4,3,7,1,8,2,2,7,0.22876969,0.38100543
-17.177325,0.85796174,1.2649074,2,3,0,17.179779,0.55770795,-0.88681044,-1.4686502,-1.2261894,-1.5318626,-1.9499265,-1.6086104,-1.2261894,-1.9358081,-1.3285951,-1.2152731,8,2,6,6,2,3,8,3,2,7,8,4,7,6,5,1,7,1,5,5,0.39205476,0.32693673
-17.267955,0.94975574,1.426854,1,1,0,17.653547,0.54528047,-0.90384249,-1.4824752,-1.2299241,-1.5298569,-1.9679022,-1.6275795,-1.2299241,-1.956931,-1.3352228,-1.2152373,5,6,7,3,3,5,7,1,4,7,8,1,8,4,3,4,8,4,3,8,0.39723001,0.61068257
-17.585199,0.73096923,1.9196558,1,1,0,18.513485,0.50641165,-0.95739244,-1.5276123,-1.244761,-1.5256664,-2.0261875,-1.6872585,-1.244761,-2.0246831,-1.3569541,-1.2170046,6,1,7,4,2,2,7,5,6,6,7,1,6,4,3,1,8,5,1,5,0.40530066,0.59436408
-17.585199,0.59969262,1.6909863,1,1,0,18.806308,0.50641165,-0.95739244,-1.5276123,-1.244761,-1.5256664,-2.0261875,-1.6872585,-1.244761,-2.0246831,-1.3569541,-1.2170046,7,1,6,7,5,1,7,6,1,2,8,3,7,6,6,3,8,4,3,7,0.40530066,0.87631165
-16.800135,1,1.1598368,1,1,0,17.335375,0.62106347,-0.80064331,-1.4029,-1.2155271,-1.5470719,-1.8631755,-1.5127339,-1.2155271,-1.8321831,-1.2973141,-1.2196417,7,3,7,5,4,3,7,4,2,6,8,2,4,5,5,2,8,2,5,8,0.34505092,0.53267278
-16.660487,1,1.7117821,1,1,0,16.833677,0.65490418,-0.75506507,-1.3711466,-1.2161929,-1.5586002,-1.8201462,-1.4620802,-1.2161929,-1.7796214,-1.2823921,-1.2246505,7,4,6,7,5,6,5,2,1,4,7,2,4,5,2,3,8,5,3,7,0.30455996,0.71873551
-16.660487,0.062132431,2.5175587,1,1,0,16.992729,0.65490418,-0.75506507,-1.3711466,-1.2161929,-1.5586002,-1.8201462,-1.4620802,-1.2161929,-1.7796214,-1.2823921,-1.2246505,8,1,5,3,7,3,7,5,5,7,5,3,7,2,2,1,8,3,3,6,0.30455996,0.69956684
-16.556859,0.99654299,0.62750138,3,7,0,16.763871,0.76019351,-0.61519295,-1.2886788,-1.2536854,-1.6096567,-1.70076,-1.3068871,-1.2536854,-1.6286717,-1.2445919,-1.2508383,8,3,7,5,2,1,7,4,3,8,8,4,7,6,6,2,6,1,2,2,0.089654242,0.22378602
-16.591641,0.98186251,0.9177787,1,3,0,16.699534,0.67823471,-0.72382074,-1.3506858,-1.2195664,-1.5679278,-1.791807,-1.4273803,-1.2195664,-1.7445217,-1.272863,-1.2291125,7,5,5,6,6,5,8,5,4,6,7,3,8,6,6,1,7,2,2,3,0.26956469,0.41100231
-17.221595,0.73506426,1.3015777,1,1,0,17.247802,0.55154662,-0.89524925,-1.4754672,-1.2279776,-1.530828,-1.9587989,-1.6180082,-1.2279776,-1.9462478,-1.3318613,-1.2152201,5,5,7,7,4,7,8,3,2,8,7,5,8,2,3,2,7,2,1,4,0.39478001,0.3033511
-16.816763,1,1.1615506,2,3,0,17.175966,0.82331965,-0.53270009,-1.2523954,-1.3098263,-1.6514084,-1.6396199,-1.215535,-1.3098263,-1.5475353,-1.2287904,-1.2734782,5,5,2,8,4,2,7,4,5,4,5,2,8,1,4,5,8,7,4,6,-0.13606442,0.42904897
-16.950603,0.93884314,1.6967914,1,1,0,17.116267,0.84084522,-0.50997511,-1.2442778,-1.3313296,-1.6645056,-1.6240333,-1.190392,-1.3313296,-1.5262956,-1.2254034,-1.2806092,8,4,7,7,3,3,7,3,2,6,8,4,8,3,5,2,8,3,4,7,-0.2194663,0.57442957
-16.544974,1,2.2065346,1,1,0,16.593595,0.70309704,-0.69068337,-1.3302137,-1.2260325,-1.5791091,-1.7627916,-1.390599,-1.2260325,-1.708146,-1.2634128,-1.2347328,8,7,8,8,1,2,8,5,2,4,8,1,8,2,6,2,6,3,2,6,0.22514919,0.55222819
-16.544974,0.029227978,3.2041968,1,1,0,16.800262,0.70309704,-0.69068337,-1.3302137,-1.2260325,-1.5791091,-1.7627916,-1.390599,-1.2260325,-1.708146,-1.2634128,-1.2347328,8,2,5,4,3,1,6,6,3,8,8,2,7,4,4,1,8,5,5,7,0.22514919,0.50377717
-16.533801,0.99127559,0.78248137,3,7,0,16.627141,0.71400483,-0.67619624,-1.3216781,-1.2298729,-1.5844198,-1.7504462,-1.3745256,-1.2298729,-1.6925238,-1.259502,-1.2374716,8,1,4,5,5,2,6,2,3,6,7,2,6,7,3,2,5,4,1,6,0.20311356,0.48838576
-16.684774,0.87387672,1.1196118,2,3,0,17.033379,0.64812925,-0.76416526,-1.3773095,-1.215672,-1.5561026,-1.8285779,-1.4721905,-1.215672,-1.7899882,-1.2852765,-1.2235066,7,3,5,7,4,2,7,8,4,8,7,3,5,2,7,2,6,6,3,8,0.31360297,0.204875
-18.281362,0.72402006,1.2902351,2,3,0,18.286311,0.43660912,-1.0546424,-1.6156746,-1.2823881,-1.5261444,-2.1388706,-1.7957919,-1.2823881,-2.1528022,-1.3996566,-1.2280061,8,6,3,5,4,3,7,4,4,8,8,4,4,5,8,6,5,6,4,5,0.38926091,0.25216012
-18.281362,0,11.237587,0,1,1,18.587721,0.43660912,-1.0546424,-1.6156746,-1.2823881,-1.5261444,-2.1388706,-1.7957919,-1.2823881,-2.1528022,-1.3996566,-1.2280061,4,4,4,7,4,3,7,6,4,8,8,1,8,6,1,1,8,4,4,7,0.38926091,0.22397098
-16.537219,1,1.6367376,2,3,0,17.250879,0.74637321,-0.63338832,-1.2980067,-1.2452025,-1.6016378,-1.715188,-1.327054,-1.2452025,-1.6473848,-1.2487677,-1.2465451,7,2,8,4,2,2,8,2,2,5,8,1,6,6,7,2,8,3,3,7,0.12733852,0.57371818
-16.768688,0.78217473,2.1300174,1,1,0,16.820502,0.62781155,-0.79153008,-1.3963761,-1.2152815,-1.5491817,-1.8544126,-1.5026026,-1.2152815,-1.8215465,-1.2942367,-1.2204981,8,4,6,6,4,3,6,3,4,6,4,4,6,5,3,1,6,6,1,7,0.33788927,0.67626406
-16.578118,0.92197295,1.7773241,2,3,0,16.69731,0.68407813,-0.71601779,-1.345749,-1.2208106,-1.5704405,-1.7848778,-1.4187174,-1.2208106,-1.7358766,-1.2705758,-1.2303544,8,2,7,4,3,3,6,6,2,8,7,2,7,4,5,2,7,7,6,4,0.25981598,0.54540271
-16.782791,0.80184601,2.3455857,1,1,0,16.806934,0.81808585,-0.53950147,-1.254991,-1.3039542,-1.6476248,-1.6443918,-1.2230619,-1.3039542,-1.553988,-1.2298888,-1.2714181,6,3,7,6,1,4,5,6,3,7,8,3,8,4,5,3,7,1,2,5,-0.11324895,0.23452627
-16.782791,0.12882273,2.2528367,1,1,0,16.98145,0.81808585,-0.53950147,-1.254991,-1.3039542,-1.6476248,-1.6443918,-1.2230619,-1.3039542,-1.553988,-1.2298888,-1.2714181,8,3,6,8,3,5,6,4,1,6,8,3,7,3,5,2,8,4,1,8,-0.11324895,0.39883737
-16.954828,0.99849585,0.27092957,2,5,0,16.99333,0.84133592,-0.50933992,-1.2440634,-1.3319743,-1.6648819,-1.6236056,-1.1896894,-1.3319743,-1.5257091,-1.2253151,-1.280814,8,2,7,3,4,2,3,7,2,8,8,3,7,7,2,3,8,6,4,6,-0.22197083,0.56888554
-17.38106,0.98741174,0.48705471,2,7,0,17.688861,0.87955213,-0.46005354,-1.2296245,-1.3901507,-1.6957861,-1.5917554,-1.1351927,-1.3901507,-1.481421,-1.2195672,-1.2975974,7,5,7,4,5,3,8,4,2,8,8,1,8,6,4,3,7,3,2,7,-0.45312121,0.54912721
-17.230796,1,0.86640859,2,3,0,17.396567,0.86808008,-0.47481107,-1.2334811,-1.3709398,-1.686175,-1.6010131,-1.1515056,-1.3709398,-1.4944255,-1.2210548,-1.2923877,6,4,7,4,6,2,8,5,5,7,6,2,7,4,4,3,8,5,1,5,-0.37527203,0.45226395
-16.714411,0.75844412,1.6246759,2,3,0,18.039248,0.80609981,-0.55510326,-1.2612248,-1.2914006,-1.6391803,-1.6555227,-1.2403313,-1.2914006,-1.5689542,-1.2325519,-1.2668224,6,4,6,3,6,2,6,3,2,8,8,6,8,1,7,6,7,4,1,3,-0.064199966,0.31944722
-16.541351,0.98284241,1.4281742,2,3,0,16.773626,0.70606636,-0.6867366,-1.3278628,-1.2270152,-1.5805303,-1.7594078,-1.3862197,-1.2270152,-1.7038729,-1.2623338,-1.2354621,6,2,6,7,2,1,7,4,3,8,7,5,7,2,5,4,8,2,4,7,0.21931217,0.46004933
-16.532998,0.92732254,2.556977,1,3,0,16.533022,0.74149235,-0.63982604,-1.3014141,-1.2424944,-1.5989014,-1.7203729,-1.3341908,-1.2424944,-1.654074,-1.2503014,-1.245088,7,1,6,5,3,3,8,4,3,8,8,2,7,1,6,1,8,2,1,8,0.13983906,0.2134009
-16.532998,0.36999974,3.8388404,1,1,0,16.534717,0.74149235,-0.63982604,-1.3014141,-1.2424944,-1.5989014,-1.7203729,-1.3341908,-1.2424944,-1.654074,-1.2503014,-1.245088,7,5,5,4,6,1,6,5,4,7,5,1,7,3,7,3,8,5,2,7,0.13983906,0.59223467
-16.554048,0.99260496,1.0111262,1,3,0,16.580506,0.69681086,-0.69904645,-1.3352574,-1.2241036,-1.5761609,-1.7700127,-1.3998797,-1.2241036,-1.7172426,-1.2657323,-1.2332293,3,4,5,7,2,3,4,3,3,7,7,3,6,5,6,2,4,5,2,5,0.23711976,0.34469502
-16.581202,0.37797817,1.8661652,2,3,0,18.516953,0.77125291,-0.60066769,-1.2815611,-1.2613795,-1.6163626,-1.689484,-1.2907925,-1.2613795,-1.6139404,-1.2414309,-1.2544496,6,4,6,6,5,6,7,5,4,8,6,3,7,2,3,3,8,3,3,7,0.056882252,0.38367973
-16.613675,0.99952745,0.51620626,3,7,0,16.618005,0.78228834,-0.58620494,-1.2747728,-1.2699045,-1.6233107,-1.6784714,-1.2747712,-1.2699045,-1.5994581,-1.2384395,-1.2582062,5,2,3,5,2,6,4,4,4,7,7,4,5,4,3,1,8,2,5,8,0.021643817,0.2361519
-16.917228,0.97342302,0.97234756,2,7,0,16.92173,0.59859824,-0.83107148,-1.4252934,-1.2176271,-1.5407271,-1.8930072,-1.5465737,-1.2176271,-1.8681501,-1.3079174,-1.2173192,4,4,7,5,3,3,5,6,4,7,6,4,8,8,4,1,6,5,6,8,0.36580239,0.2703412
-17.442219,0.64421896,1.6779412,2,3,0,17.609393,0.52316677,-0.93425652,-1.5078059,-1.2377946,-1.5270849,-2.0006771,-1.6614673,-1.2377946,-1.9951636,-1.3474022,-1.215885,8,2,5,3,2,3,4,2,4,8,6,5,7,4,2,2,7,5,6,4,0.403316,0.37353129
-16.73888,1,1.0678409,2,3,0,17.29969,0.81065049,-0.54917557,-1.2588109,-1.2960234,-1.6423503,-1.6512634,-1.2337695,-1.2960234,-1.5632412,-1.2315168,-1.2685471,5,5,6,8,1,3,7,6,2,6,8,3,8,4,4,2,6,6,4,7,-0.082319522,0.25435534
-16.73888,0.62970465,1.9786371,1,1,0,16.844512,0.81065049,-0.54917557,-1.2588109,-1.2960234,-1.6423503,-1.6512634,-1.2337695,-1.2960234,-1.5632412,-1.2315168,-1.2685471,6,2,4,3,3,4,6,4,5,7,7,1,8,4,5,7,8,5,1,7,-0.082319522,0.3164033
-16.528424,0.99409733,1.2148301,1,3,0,16.7092,0.72644072,-0.65971739,-1.3122866,-1.2350448,-1.5907764,-1.7366567,-1.3562473,-1.2350448,-1.6749651,-1.2552222,-1.2407921,3,3,8,4,5,2,7,4,5,6,6,1,6,6,7,1,7,3,3,6,0.17592414,0.382087
-16.528424,0.61404959,2.1892843,1,1,0,16.691021,0.72644072,-0.65971739,-1.3122866,-1.2350448,-1.5907764,-1.7366567,-1.3562473,-1.2350448,-1.6749651,-1.2552222,-1.2407921,5,2,8,4,5,2,8,4,2,8,8,4,8,4,7,1,6,2,2,6,0.17592414,0.50328698
-16.627324,0.84968183,1.2945874,2,3,0,17.012324,0.66516984,-0.74129944,-1.3619971,-1.2173699,-1.5625657,-1.8075438,-1.4467897,-1.2173699,-1.7640624,-1.2781216,-1.2265149,5,6,5,5,1,5,6,7,5,8,8,1,7,5,4,2,5,8,4,8,0.28991473,0.27267622
-16.750539,0.60583256,1.5234692,2,3,0,17.54625,0.81270883,-0.54649609,-1.257738,-1.2981715,-1.6437987,-1.6493503,-1.2308036,-1.2981715,-1.5606695,-1.2310582,-1.2693353,8,1,6,4,5,4,8,5,1,6,8,5,8,3,7,3,8,2,6,7,-0.090713709,0.60885393
-17.834574,0.9306823,0.8908945,3,7,0,17.86362,0.90649953,-0.42551469,-1.2222643,-1.4420706,-1.7195007,-1.571038,-1.0970294,-1.4420706,-1.4518717,-1.2169078,-1.3103992,8,2,5,5,4,2,6,3,4,8,8,2,7,2,6,3,8,5,1,7,-0.67619407,0.65648619
-17.028903,1,1.3197603,2,3,0,17.553392,0.57988426,-0.85652397,-1.4447259,-1.2208149,-1.5362396,-1.9186351,-1.5748942,-1.2208149,-1.8987638,-1.3171633,-1.2160241,8,3,8,5,4,3,7,2,5,7,8,4,6,4,3,1,7,3,3,8,0.37960769,0.46905348
-16.911178,0.75818236,2.3597578,2,3,0,16.911361,0.83610417,-0.51611518,-1.2463855,-1.3252234,-1.6608974,-1.6281902,-1.1971845,-1.3252234,-1.5319853,-1.226275,-1.278645,6,3,8,7,6,2,7,1,1,8,8,3,7,3,6,2,8,1,1,6,-0.19576686,0.88683051
-18.062378,0.32980954,2.1306979,1,1,0,18.173513,0.45688937,-1.0262425,-1.5891802,-1.2700894,-1.5249363,-2.1050539,-1.7640763,-1.2700894,-2.1147212,-1.3867754,-1.2237006,5,6,7,3,4,3,7,7,4,8,8,4,7,2,3,3,5,5,4,8,0.39800323,0.41938661
