# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62932482a.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.70591,0.69709891,0.85650048,1,1,0,214.56742,0.30300892,-1.5762443,-1.6632099,-1.5762443,-1.6005285,-1.8082107,-1.3351116,-2.2739059,-1.5247066,-1.4937476,-2.0085886,2,4,3,4,3,5,7,6,8,4,2,7,7,6,3,4,7,6,2,4,0.23678377,0.29134362
-213.41588,0.99134848,0.85650048,1,3,0,213.7499,0.25463412,-1.601069,-1.6333895,-1.601069,-1.6279095,-1.885468,-1.2987051,-2.183136,-1.5251242,-1.5316017,-2.0873513,4,4,4,2,3,3,8,1,5,3,7,3,7,4,5,4,8,4,2,5,0.12995183,0.55391048
-213.52243,0.97816587,0.85650048,1,3,0,213.53386,0.23534545,-1.6123307,-1.6220693,-1.6123307,-1.6393988,-1.917378,-1.2857702,-2.1489622,-1.5259034,-1.5472358,-2.1190192,6,2,5,1,2,3,8,4,4,5,4,3,5,6,6,2,2,5,2,4,0.076727519,0.37406875
-213.69771,0.96351252,0.85650048,1,1,0,213.69899,0.22064393,-1.6214394,-1.61366,-1.6214394,-1.648374,-1.9421217,-1.2765456,-2.1236612,-1.5267308,-1.5593559,-2.1432581,4,1,8,5,3,1,7,6,1,3,4,5,3,3,4,2,7,5,1,1,0.031267173,0.54333943
-213.49058,0.88950118,0.85650048,2,3,0,214.87548,0.28251833,-1.5861645,-1.6503293,-1.5861645,-1.6118759,-1.840451,-1.3190156,-2.2345547,-1.5246143,-1.5095434,-2.0418368,4,4,6,4,6,3,8,2,1,1,4,2,5,4,2,1,8,4,4,4,0.19573974,0.74271303
-213.45574,1,0.85650048,1,1,0,213.48713,0.27707649,-1.5889459,-1.64697,-1.5889459,-1.6149515,-1.8491331,-1.3149057,-2.2243292,-1.5246564,-1.5137976,-2.0506949,4,6,5,5,4,5,8,4,3,5,5,3,7,4,2,2,5,5,4,1,0.18384593,0.65267407
-213.45574,0.51721759,0.85650048,1,3,0,215.80657,0.27707649,-1.5889459,-1.64697,-1.5889459,-1.6149515,-1.8491331,-1.3149057,-2.2243292,-1.5246564,-1.5137976,-2.0506949,5,7,7,1,2,6,8,5,3,2,1,4,6,1,1,3,7,5,1,2,0.18384593,0.79807288
-213.69634,0.97016445,0.85650048,2,3,0,213.69645,0.22073671,-1.6213805,-1.6137125,-1.6213805,-1.6483168,-1.9419644,-1.276602,-2.1238189,-1.5267249,-1.5592789,-2.1431048,6,7,7,3,3,5,7,4,4,4,3,6,6,1,7,1,7,4,1,5,0.03156853,0.59383691
-213.56841,0.94354247,0.85650048,2,7,0,214.13005,0.29146168,-1.5817274,-1.6559061,-1.5817274,-1.6068779,-1.8262917,-1.3259212,-2.251564,-1.5246058,-1.5026058,-2.0273048,1,4,4,3,4,4,7,2,5,3,3,7,5,6,4,4,7,2,5,4,0.21436159,0.5546888
-213.50324,1,0.85650048,2,3,0,213.56381,0.28419501,-1.58532,-1.6513695,-1.58532,-1.6109335,-1.8377861,-1.320296,-2.2377241,-1.524607,-1.5082377,-2.03911,5,8,3,4,3,1,7,4,4,1,5,3,4,3,2,3,5,8,3,1,0.19931734,0.54198154
-213.57226,0.94908541,0.85650048,1,3,0,213.85487,0.23037586,-1.6153588,-1.6192055,-1.6153588,-1.6424116,-1.9257013,-1.2825897,-2.1403382,-1.5261606,-1.5513131,-2.1272028,3,5,3,1,4,8,7,3,4,3,6,7,1,4,4,3,4,5,3,2,0.061863326,0.59471215
-213.5146,1,0.85650048,1,1,0,213.5712,0.2362246,-1.6118005,-1.6225782,-1.6118005,-1.6388681,-1.9159099,-1.2863394,-2.1504955,-1.5258604,-1.5465166,-2.1175726,5,4,2,2,2,1,6,4,2,3,5,1,2,3,4,1,7,1,4,3,0.079305714,0.52234316
-214.74321,0.87906333,0.85650048,2,3,0,214.88445,0.35245631,-1.5558912,-1.6958002,-1.5558912,-1.5746689,-1.7333556,-1.3778468,-2.3745939,-1.5265701,-1.4570986,-1.9290336,5,6,7,5,2,6,8,4,2,5,2,4,7,5,5,5,7,5,3,4,0.31436185,0.54700901
-213.71545,1,0.85650048,1,1,0,214.44391,0.30370119,-1.5759244,-1.6636515,-1.5759244,-1.6001516,-1.8071339,-1.3356723,-2.2752591,-1.5247166,-1.4932201,-2.0074682,5,7,4,4,2,2,7,5,3,2,3,1,6,3,1,1,4,5,5,2,0.2380721,0.19809695
-214.03281,0.97083388,0.85650048,2,3,0,214.06987,0.32265871,-1.5675499,-1.6759058,-1.5675499,-1.5899938,-1.777964,-1.3514473,-2.3129293,-1.5251683,-1.4789331,-1.9768602,4,2,5,5,2,2,4,6,2,2,7,3,2,3,3,4,5,3,5,4,0.27101932,0.24455604
-213.8159,0.81991088,0.85650048,1,3,0,215.13052,0.21340044,-1.6260949,-1.6095864,-1.6260949,-1.6528656,-1.9544474,-1.2722074,-2.1114285,-1.5272125,-1.5653921,-2.1552333,6,6,6,2,5,6,5,3,1,1,2,6,5,7,2,2,4,4,3,2,0.0071386092,0.80583353
-213.43503,0.9969081,0.85650048,1,3,0,213.77549,0.24853002,-1.6045485,-1.6297719,-1.6045485,-1.6315102,-1.8954982,-1.2945113,-2.1721998,-1.5253331,-1.5365163,-2.0973566,6,6,5,3,3,1,7,1,4,3,6,3,3,7,3,2,5,5,2,1,0.11384382,0.71060818
-213.44436,0.99784882,0.85650048,1,1,0,213.44822,0.24649643,-1.6057251,-1.6285739,-1.6057251,-1.632717,-1.8988538,-1.2931346,-2.1685815,-1.5254105,-1.5381603,-2.1006932,1,3,5,3,4,2,3,1,5,5,7,2,2,4,3,4,6,6,3,2,0.10833018,0.083066885
-214.03009,0.93226312,0.85650048,2,3,0,214.10109,0.32251986,-1.5676085,-1.6758149,-1.5676085,-1.590067,-1.7781755,-1.3513288,-2.312649,-1.5251638,-1.4790367,-1.9770839,3,4,5,6,6,2,5,3,4,5,5,4,2,5,1,2,5,3,2,3,0.27079387,0.31373073
-214.17366,0.98600631,0.85650048,2,3,0,214.32124,0.32951288,-1.5647054,-1.6804135,-1.5647054,-1.5863992,-1.7675684,-1.3573482,-2.3268445,-1.5254157,-1.473843,-1.9658284,6,5,6,3,2,4,8,2,4,1,3,2,3,1,3,1,7,2,1,3,0.28186885,0.67884972
-214.17366,0.77358697,0.85650048,1,3,0,215.45923,0.32951288,-1.5647054,-1.6804135,-1.5647054,-1.5863992,-1.7675684,-1.3573482,-2.3268445,-1.5254157,-1.473843,-1.9658284,1,7,7,4,3,4,6,4,5,5,7,1,4,6,4,2,7,6,4,4,0.28186885,0.37956901
-213.92586,1,0.85650048,1,1,0,214.2017,0.3169429,-1.5699964,-1.6721781,-1.5699964,-1.5930231,-1.7866945,-1.3466061,-2.3014459,-1.5249962,-1.4832086,-1.9860739,4,3,3,3,4,1,7,5,3,2,6,8,2,3,4,5,7,5,5,5,0.261549,0.11436958
-213.58578,1,0.85650048,1,1,0,213.83856,0.29313497,-1.5809157,-1.6569573,-1.5809157,-1.6059505,-1.8236576,-1.3272339,-2.2547748,-1.5246126,-1.5013152,-2.0245894,4,4,6,2,2,2,7,3,1,2,6,4,4,5,3,1,7,4,3,5,0.2177218,0.27399863
-213.50753,1,0.85650048,2,3,0,213.57702,0.284738,-1.5850477,-1.6517069,-1.5850477,-1.6106289,-1.8369241,-1.3207121,-2.2387525,-1.5246052,-1.5078153,-2.0382271,5,2,8,5,3,4,3,4,6,5,3,4,5,3,5,1,8,4,2,2,0.20046728,0.61920671
-214.56143,0.66231551,0.85650048,2,3,0,215.98919,0.34575494,-1.5583531,-1.6912586,-1.5583531,-1.5780469,-1.7432552,-1.3717419,-2.3604587,-1.5261809,-1.4619423,-1.9397596,7,2,7,4,1,3,5,2,4,1,6,5,6,4,5,4,6,6,4,2,0.30546116,0.81014953
-215.28287,0.93189073,0.85650048,2,3,0,215.51343,0.37013813,-1.5498414,-1.7079711,-1.5498414,-1.5659472,-1.7076063,-1.3944127,-2.412653,-1.5278039,-1.4445063,-1.9008151,3,5,8,5,2,6,7,3,3,1,4,6,8,4,5,1,7,6,2,4,0.33562572,0.86129841
-214.65174,1,0.85650048,2,3,0,215.35097,0.34914263,-1.557097,-1.6935496,-1.557097,-1.5763343,-1.7382411,-1.374816,-2.3675847,-1.5263722,-1.4594888,-1.9343352,5,5,7,2,4,3,7,2,3,6,3,3,3,1,6,3,4,2,3,3,0.31001995,0.55674403
-215.65827,0.72477576,0.85650048,1,1,0,215.88564,0.38103613,-1.5464347,-1.7156083,-1.5464347,-1.5607103,-1.6920051,-1.4049491,-2.4366719,-1.5287143,-1.4368819,-1.8834825,4,6,2,6,5,3,7,3,1,3,5,2,6,4,1,2,8,3,5,1,0.34719001,0.38258584
-214.49479,1,0.85650048,1,1,0,215.45603,0.34317427,-1.5593259,-1.6895201,-1.5593259,-1.5793584,-1.7470881,-1.3694166,-2.355057,-1.5260425,-1.463818,-1.9438948,6,2,5,3,2,4,5,4,3,4,6,3,2,6,4,3,4,2,3,5,0.30190604,0.42262836
-214.1542,1,0.85650048,1,1,0,214.5463,0.32860399,-1.565077,-1.6798134,-1.565077,-1.5868734,-1.7689423,-1.3565597,-2.3249902,-1.5253804,-1.4745156,-1.9672902,3,3,6,6,1,3,7,5,4,4,1,6,4,2,5,2,5,7,4,2,0.28046141,0.49362289
-213.43203,0.97544175,0.85650048,1,3,0,214.27745,0.24926191,-1.6041272,-1.6302039,-1.6041272,-1.6310768,-1.8942923,-1.2950092,-2.1735051,-1.5253062,-1.5359254,-2.0961561,6,6,7,2,1,5,7,3,3,4,5,5,2,7,3,1,7,4,3,2,0.11580995,0.5684608
-213.74512,0.73320883,0.85650048,2,3,0,215.37203,0.21757632,-1.6233975,-1.6119292,-1.6233975,-1.6502706,-1.9473308,-1.2746915,-2.118462,-1.5269288,-1.5619071,-2.148327,6,3,5,6,3,7,8,5,2,2,4,4,6,4,4,1,7,2,5,5,0.021194971,0.54810624
-213.65075,1,0.85650048,1,1,0,213.75592,0.22395964,-1.6193453,-1.61554,-1.6193453,-1.6463333,-1.9365092,-1.2785773,-2.1293119,-1.5265266,-1.5566071,-2.1377836,4,6,5,2,1,5,4,5,2,4,4,1,7,5,3,1,3,2,5,5,0.04191929,0.74598919
-213.44138,0.99798982,0.85650048,1,3,0,213.61363,0.2471126,-1.6053677,-1.6289365,-1.6053677,-1.632351,-1.8978363,-1.2935506,-2.1696765,-1.5253866,-1.5376618,-2.099682,4,8,5,1,2,3,6,4,4,3,5,2,3,3,3,3,5,1,6,3,0.11000869,0.55835487
-214.3036,0.89470156,0.85650048,2,3,0,214.46096,0.33531856,-1.5623721,-1.6842637,-1.5623721,-1.5833869,-1.7588259,-1.3624272,-2.3387558,-1.5256603,-1.469563,-1.9564985,8,7,7,2,3,4,7,5,2,4,6,2,6,3,3,2,8,3,2,4,0.29063781,0.72048799
-215.95578,0.59301347,0.85650048,1,1,0,216.03993,0.38907307,-1.5440797,-1.7213067,-1.5440797,-1.556916,-1.6806318,-1.4128765,-2.4546651,-1.5294593,-1.4313266,-1.870729,2,6,3,2,4,2,6,7,2,3,6,3,3,6,3,2,7,4,4,3,0.35499344,0.20499656
-214.4663,1,0.85650048,1,1,0,215.61563,0.34204771,-1.5597549,-1.688763,-1.5597549,-1.5799328,-1.7487649,-1.3684061,-2.3527063,-1.525984,-1.4646386,-1.9457008,3,4,6,4,3,1,6,5,5,1,5,2,6,6,1,2,6,1,3,4,0.30033156,0.060533424
-213.44705,0.96360911,0.85650048,1,3,0,214.65273,0.24596429,-1.6060344,-1.6282611,-1.6060344,-1.6330334,-1.899733,-1.2927761,-2.1676367,-1.5254314,-1.5385911,-2.1015666,6,3,2,6,3,2,3,5,2,1,7,6,3,6,3,2,7,7,4,4,0.10687501,0.36006265
-213.9568,0.94301707,0.85650048,2,3,0,214.00684,0.31865033,-1.5692585,-1.6732887,-1.5692585,-1.5921151,-1.7840807,-1.3480446,-2.3048648,-1.5250444,-1.4819285,-1.9833202,3,6,5,4,1,3,8,3,6,2,3,4,3,1,6,1,8,2,2,1,0.26441891,0.54735001
-213.94622,0.77363313,0.85650048,1,3,0,215.30154,0.20663412,-1.630544,-1.6058228,-1.630544,-1.6571026,-1.9660413,-1.2682805,-2.100139,-1.5277066,-1.571069,-2.1664393,4,5,6,6,2,3,8,5,2,2,2,3,5,6,3,5,7,5,3,4,-0.016516898,0.65013186
-213.44888,0.99378851,0.85650048,2,3,0,213.99676,0.24561324,-1.6062387,-1.6280548,-1.6062387,-1.6332423,-1.9003133,-1.2925399,-2.167014,-1.5254453,-1.5388754,-2.1021428,4,4,2,5,3,4,7,3,1,1,3,4,6,4,5,5,5,1,4,5,0.1059122,0.51371937
-213.42644,0.98162353,0.85650048,2,3,0,213.58516,0.27046924,-1.5924058,-1.6429261,-1.5924058,-1.6187206,-1.8597419,-1.31001,-2.212039,-1.524745,-1.5189959,-2.0614658,5,8,2,3,2,5,7,2,2,2,4,6,4,5,7,5,5,7,5,3,0.16880882,0.44528834
-213.80945,0.90655369,0.85650048,2,3,0,214.09733,0.31002994,-1.5730458,-1.6677076,-1.5730458,-1.5967253,-1.7973278,-1.3408486,-2.2877027,-1.5248295,-1.4884167,-1.9972344,6,8,5,3,1,1,7,6,2,2,2,2,7,4,3,3,8,3,6,5,0.24956599,0.69022563
-215.17179,0.85902643,0.85650048,2,3,0,215.17801,0.36671938,-1.5509607,-1.7055967,-1.5509607,-1.5676119,-1.7125428,-1.3911583,-2.4052071,-1.5275419,-1.4469196,-1.9062618,6,6,6,1,4,6,5,5,2,1,4,7,3,2,6,2,5,5,1,2,0.33175948,0.57915383
-213.56969,0.88979886,0.85650048,1,3,0,215.8032,0.23061072,-1.6152145,-1.6193403,-1.6152145,-1.6422687,-1.925307,-1.2827386,-2.1407441,-1.5261479,-1.5511199,-2.1268159,3,4,7,2,1,1,8,6,1,2,4,3,3,3,3,5,8,3,3,5,0.062577066,0.66908433
-213.77692,0.95809214,0.85650048,1,1,0,213.78034,0.21564706,-1.6246391,-1.6108449,-1.6246391,-1.6514676,-1.950615,-1.2735381,-2.1152062,-1.5270579,-1.5635154,-2.1515168,6,4,7,3,1,2,7,5,3,3,5,3,5,5,4,1,4,2,3,4,0.014751107,0.53038727
-215.06355,0.80527714,0.85650048,2,3,0,216.417,0.36328836,-1.5521083,-1.7032239,-1.5521083,-1.569293,-1.7175174,-1.3879169,-2.3977768,-1.5272903,-1.4493519,-1.9117325,5,2,1,4,6,5,7,4,5,4,3,5,5,3,1,1,7,7,1,5,0.32776268,0.31620307
-214.80167,1,0.85650048,1,1,0,215.34695,0.35451805,-1.5551525,-1.6972053,-1.5551525,-1.5736377,-1.7303255,-1.3797443,-2.3789745,-1.5266985,-1.4556162,-1.9257371,8,4,3,1,3,2,6,3,5,1,6,5,6,5,3,2,4,5,4,5,0.31700542,0.73962664
-213.41257,1,0.85650048,1,3,0,214.63884,0.2645999,-1.5955558,-1.6393658,-1.5955558,-1.6221009,-1.8692279,-1.3057489,-2.2012357,-1.5248581,-1.5236441,-2.0710486,2,5,2,5,4,4,7,5,6,4,4,3,7,1,3,1,7,6,5,2,0.15488249,0.47721785
-213.41257,0.95620515,0.85650048,1,3,0,213.58529,0.2645999,-1.5955558,-1.6393658,-1.5955558,-1.6221009,-1.8692279,-1.3057489,-2.2012357,-1.5248581,-1.5236441,-2.0710486,7,4,4,3,3,4,7,5,3,2,6,4,4,5,1,6,2,3,3,6,0.15488249,0.43373217
-213.67371,0.94188354,0.85650048,1,3,0,213.70911,0.30059042,-1.5773698,-1.6616706,-1.5773698,-1.6018487,-1.8119789,-1.3331614,-2.2691907,-1.524675,-1.4955936,-2.0125042,8,4,4,1,3,1,8,4,1,4,1,3,6,4,1,1,4,1,2,2,0.23223405,0.32327661
-213.62444,0.91403959,0.85650048,1,3,0,214.21937,0.22596806,-1.6180881,-1.6166835,-1.6180881,-1.6451019,-1.9331186,-1.2798218,-2.1327503,-1.5264079,-1.5549463,-2.1344698,4,3,7,3,7,3,4,6,6,7,6,3,3,4,2,2,7,5,4,4,0.048255722,0.36999256
-213.41703,0.99061226,0.85650048,1,3,0,213.69215,0.26708699,-1.5942122,-1.6408708,-1.5942122,-1.6206648,-1.8652011,-1.3075444,-2.2058005,-1.5248062,-1.521671,-2.0669863,5,5,7,3,1,3,8,6,2,1,4,4,4,3,3,3,7,3,3,8,0.16085035,0.56507971
-213.42291,0.97051858,0.85650048,2,3,0,213.60336,0.25187045,-1.6026347,-1.6317476,-1.6026347,-1.6295357,-1.8900015,-1.2967949,-2.1781705,-1.5252144,-1.533823,-2.0918794,5,4,7,4,3,4,8,4,1,1,2,2,5,2,1,1,4,4,3,4,0.12273993,0.65157083
-214.29159,0.80557868,0.85650048,1,3,0,214.56771,0.33479954,-1.5625778,-1.6839183,-1.5625778,-1.583655,-1.7596051,-1.3619701,-2.3376863,-1.5256371,-1.4699445,-1.957332,2,1,2,4,5,2,6,7,4,2,5,4,4,6,6,5,5,7,1,3,0.28986932,0.1365973
-214.13707,1,0.85650048,1,1,0,214.42264,0.32779501,-1.5654091,-1.6792799,-1.5654091,-1.5872962,-1.7701664,-1.3558595,-2.323342,-1.5253495,-1.475115,-1.9685916,7,1,3,4,2,1,4,5,1,2,2,7,4,4,5,4,8,5,3,3,0.27920069,0.18618734
-214.13707,0.45344061,0.85650048,1,1,0,215.87496,0.32779501,-1.5654091,-1.6792799,-1.5654091,-1.5872962,-1.7701664,-1.3558595,-2.323342,-1.5253495,-1.475115,-1.9685916,3,2,1,4,3,3,6,6,3,3,4,4,2,5,4,3,5,6,2,3,0.27920069,0.28700543
-214.68635,0.84514157,0.85650048,1,1,0,214.81167,0.35040958,-1.5566333,-1.694409,-1.5566333,-1.5756964,-1.736371,-1.375972,-2.3702601,-1.5264466,-1.4585738,-1.9323077,6,2,7,4,4,2,6,5,3,2,1,6,6,4,4,4,8,1,4,5,0.31169366,0.3350369
-214.68635,0.42257472,0.85650048,1,1,0,216.59431,0.35040958,-1.5566333,-1.694409,-1.5566333,-1.5756964,-1.736371,-1.375972,-2.3702601,-1.5264466,-1.4585738,-1.9323077,2,4,3,6,3,3,4,4,2,3,3,7,3,7,4,2,6,2,5,1,0.31169366,0.35231487
-215.29646,0.82349254,0.85650048,1,1,0,215.57844,0.37054994,-1.5497082,-1.7082578,-1.5497082,-1.5657474,-1.707013,-1.3948063,-2.4135528,-1.5278362,-1.4442162,-1.9001594,2,2,6,4,3,6,7,1,4,2,2,6,3,3,3,3,5,7,5,1,0.33608366,0.32104925
-215.04267,1,0.85650048,2,3,0,215.65978,0.36261419,-1.5523367,-1.7027589,-1.5523367,-1.5696245,-1.7184972,-1.387283,-2.3963218,-1.5272421,-1.4498311,-1.912808,8,4,4,2,1,5,8,5,2,4,6,3,1,4,3,2,7,5,2,4,0.32696349,0.84597187
-214.41254,1,0.85650048,2,3,0,215.04154,0.33988234,-1.5605868,-1.6873109,-1.5605868,-1.5810399,-1.7519939,-1.3664714,-2.3482001,-1.5258751,-1.4662189,-1.9491735,2,7,5,5,3,2,7,6,3,4,6,2,5,5,3,4,8,4,4,8,0.2972665,0.34452351
-213.76013,1,0.85650048,2,7,0,214.25878,0.21665388,-1.6239901,-1.6114104,-1.6239901,-1.6508425,-1.9489003,-1.2741388,-2.116904,-1.5269901,-1.5626757,-2.1498519,7,1,5,5,1,2,8,6,2,2,5,5,2,3,5,2,7,5,1,1,0.0181246,0.78237108
-214.02298,0.95100732,0.85650048,1,1,0,214.04349,0.20306393,-1.6329306,-1.6038531,-1.6329306,-1.6593543,-1.9721899,-1.2662579,-2.0942354,-1.5279845,-1.5740793,-2.1723597,2,4,7,5,6,4,7,6,2,4,4,2,2,3,6,4,5,5,4,4,-0.029455756,0.24084302
-213.62796,0.90452245,0.85650048,2,7,0,214.73091,0.2968935,-1.5791137,-1.6593273,-1.5791137,-1.6038765,-1.8177582,-1.3302062,-2.2620199,-1.5246375,-1.4984249,-2.0184941,6,5,4,7,6,1,7,2,6,5,6,6,3,4,3,1,6,3,3,3,0.22513077,0.52158628
-213.45253,0.97511307,0.85650048,1,3,0,213.78217,0.24493735,-1.6066329,-1.6276579,-1.6066329,-1.6336447,-1.9014311,-1.2920861,-2.1658159,-1.5254724,-1.5394231,-2.1032524,4,3,7,2,1,4,8,1,2,2,4,2,6,3,2,2,8,2,4,3,0.10405209,0.6581624
-213.49475,0.98500283,0.85650048,2,3,0,213.58892,0.23861656,-1.6103659,-1.6239661,-1.6103659,-1.6374275,-1.9119222,-1.287898,-2.1546788,-1.5257468,-1.544563,-2.1136381,5,5,3,2,4,3,4,2,4,4,5,7,6,4,3,1,7,5,5,2,0.086243932,0.59809631
-213.48649,0.97999192,0.85650048,1,3,0,213.67645,0.2819488,-1.5864527,-1.6499765,-1.5864527,-1.6121966,-1.8413573,-1.3185822,-2.2334801,-1.5246174,-1.5099875,-2.0427633,4,2,3,7,5,1,7,4,5,2,4,5,6,4,5,1,7,5,6,6,0.19451527,0.12209965
-213.48649,0.8532269,0.85650048,1,3,0,214.24824,0.2819488,-1.5864527,-1.6499765,-1.5864527,-1.6121966,-1.8413573,-1.3185822,-2.2334801,-1.5246174,-1.5099875,-2.0427633,1,1,3,3,4,2,6,5,6,2,5,5,6,4,6,7,6,2,5,1,0.19451527,0.37276829
-213.46434,0.98094239,0.85650048,1,3,0,213.62718,0.24293113,-1.6078087,-1.6264824,-1.6078087,-1.6348416,-1.9047537,-1.2907459,-2.162268,-1.5255554,-1.5410509,-2.1065471,8,3,5,1,5,2,6,5,3,5,5,5,2,5,5,4,5,4,2,4,0.098481122,0.43488293
-213.43381,1,0.85650048,1,1,0,213.4583,0.24882295,-1.6043798,-1.6299448,-1.6043798,-1.6313367,-1.8950155,-1.2947104,-2.172722,-1.5253223,-1.5362797,-2.0968761,6,4,4,1,5,4,5,6,2,3,4,4,5,5,6,4,7,5,2,3,0.11463189,0.76899765
-213.43943,0.99870019,0.85650048,1,1,0,213.44375,0.24753084,-1.6051255,-1.6291828,-1.6051255,-1.6321027,-1.8971461,-1.2938336,-2.1704204,-1.5253706,-1.5373236,-2.0989958,6,2,6,2,3,4,8,4,4,1,6,2,3,3,2,6,6,3,5,5,0.1111441,0.23764216
-213.44271,0.99974813,0.85650048,2,3,0,213.44884,0.2468338,-1.6055293,-1.6287724,-1.6055293,-1.6325166,-1.8982966,-1.2933623,-2.1691809,-1.5253974,-1.5378874,-2.1001396,5,5,3,3,4,2,7,3,6,3,7,3,7,2,2,4,5,2,4,5,0.10925006,0.64407045
-214.71957,0.83248295,0.85650048,2,3,0,214.91085,0.17827678,-1.6502481,-1.5904876,-1.6502481,-1.6752938,-2.0154734,-1.2531789,-2.0542454,-1.5302399,-1.5952611,-2.2136103,4,7,2,5,3,4,3,2,4,2,8,7,3,6,3,1,8,6,1,2,-0.12901019,0.4775188
-213.60836,0.97868058,0.85650048,1,3,0,214.58271,0.22725955,-1.6172842,-1.6174207,-1.6172842,-1.6443119,-1.9309419,-1.2806276,-2.1349676,-1.5263335,-1.5538802,-2.1323397,1,2,5,3,3,2,8,5,5,2,4,8,5,2,2,5,6,3,2,6,0.052284876,0.17439937
-214.21534,0.913495,0.85650048,1,3,0,214.22462,0.19508117,-1.6383649,-1.5994897,-1.6383649,-1.6644292,-1.9860159,-1.2618605,-2.0811669,-1.5286486,-1.5808472,-2.1856165,3,4,3,3,1,6,8,1,3,1,5,3,6,4,7,2,7,3,4,5,-0.05959392,0.88536149
-213.42755,0.99788954,0.85650048,1,3,0,214.2123,0.25045924,-1.6034404,-1.6309117,-1.6034404,-1.6303687,-1.8923214,-1.2958268,-2.1756439,-1.5252633,-1.5349597,-2.0941927,6,5,6,1,6,3,7,5,1,2,4,4,1,6,4,3,6,3,3,6,0.1190058,0.59108993
-213.43435,0.99841731,0.85650048,1,1,0,213.43705,0.24869219,-1.6044551,-1.6298676,-1.6044551,-1.6314141,-1.895231,-1.2946215,-2.1724889,-1.5253271,-1.5363853,-2.0970906,8,2,3,5,5,3,8,2,2,1,4,6,4,5,6,1,3,2,4,1,0.11428028,0.46434554
-213.60553,0.94860237,0.85650048,1,3,0,213.74291,0.2949444,-1.5800445,-1.6580967,-1.5800445,-1.6049505,-1.8208145,-1.3286607,-2.258257,-1.5246229,-1.4999223,-2.0216543,7,4,5,6,7,3,7,1,3,2,6,4,5,3,2,5,7,6,3,1,0.22131244,0.74196214
-213.53769,0.93635256,0.85650048,2,3,0,214.03969,0.2882659,-1.5832938,-1.6539053,-1.5832938,-1.6086558,-1.8313358,-1.3234322,-2.2454566,-1.5246002,-1.5050772,-2.0324939,1,1,4,4,3,2,5,5,3,2,7,2,3,5,2,4,6,5,2,1,0.20783662,0.25696249
-213.45507,0.97932246,0.85650048,1,3,0,213.67692,0.24448278,-1.6068986,-1.6273913,-1.6068986,-1.6339156,-1.9021834,-1.2917816,-2.165011,-1.5254909,-1.5397916,-2.1039988,5,6,2,3,4,2,7,3,2,1,2,5,2,6,7,2,7,7,3,3,0.10279638,0.23465749
-213.90541,0.91873355,0.85650048,1,3,0,213.9467,0.20864634,-1.6292108,-1.6069378,-1.6292108,-1.6558384,-1.9625853,-1.2694355,-2.1034826,-1.5275552,-1.5693769,-2.1631048,6,6,1,1,3,2,8,3,3,6,8,5,7,3,6,3,8,1,6,3,-0.0093654539,0.49907088
-213.73533,1,0.85650048,1,1,0,213.90299,0.21818966,-1.6230044,-1.6122746,-1.6230044,-1.6498908,-1.946288,-1.2750602,-2.1194994,-1.5268886,-1.5613964,-2.1473132,2,5,5,3,2,4,7,2,4,2,2,6,2,4,2,1,5,5,2,2,0.023225783,0.53273954
