# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613b8b811.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-35fcb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-2ec863.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.72594,0.83758563,1.1331244,1,3,0,236.72895,0.57191308,-1.4665758,-1.584721,-1.6916649,-2.5184878,-1.7345167,-1.4864385,-1.9119835,-1.9203817,-1.9203817,-1.4676775,3,4,4,5,4,5,1,3,1,4,4,2,4,5,4,6,3,5,4,6,0.38456219,0.63629414
-237.45339,0.78987596,1.1331244,1,1,0,237.61367,0.54207715,-1.4595574,-1.5751976,-1.7202861,-2.5840112,-1.7558938,-1.4958324,-1.962418,-1.9922503,-1.9922503,-1.4582264,4,8,1,7,5,5,1,1,6,7,1,4,2,6,3,4,7,5,2,7,0.39835797,0.89155998
-236.31143,1,1.1331244,1,1,0,237.11057,0.595519,-1.4729889,-1.5928391,-1.6695066,-2.4682761,-1.7184471,-1.4796031,-1.8731467,-1.8640654,-1.8640654,-1.4765455,2,5,5,8,6,7,3,2,2,6,4,7,4,4,4,5,6,5,5,5,0.36828697,0.63890574
-235.9194,0.99815634,1.1331244,1,3,0,236.27258,0.65433342,-1.4924158,-1.6153167,-1.6161871,-2.3492091,-1.6815467,-1.4649043,-1.7804917,-1.7257901,-1.7257901,-1.5038456,5,5,3,5,3,5,1,5,6,7,1,5,3,6,3,1,4,3,6,6,0.30534062,0.46546978
-235.91614,0.99751963,1.1331244,2,3,0,235.93298,0.64835644,-1.4902101,-1.6128852,-1.6214817,-2.3609252,-1.6850967,-1.4662443,-1.7896393,-1.739712,-1.739712,-1.5007375,6,3,3,6,2,4,7,2,4,6,4,4,7,5,5,5,1,2,2,5,0.31330756,0.45981371
-235.92675,0.99667271,1.1331244,2,3,0,235.93525,0.64060462,-1.4874288,-1.6097814,-1.6283905,-2.3762481,-1.6897674,-1.4680344,-1.8015939,-1.7578113,-1.7578113,-1.496818,4,5,3,6,5,7,3,1,4,7,2,6,1,6,5,7,4,5,4,6,0.32308447,0.64093887
-237.53468,0.62903511,1.1331244,1,3,0,238.05453,0.75285825,-1.536843,-1.660244,-1.5330283,-2.1680553,-1.629286,-1.4479667,-1.6385619,-1.5003888,-1.5003888,-1.5656685,2,6,7,5,1,4,3,5,1,8,3,3,3,5,3,5,1,1,1,2,0.11008793,0.53236297
-236.48951,1,1.1331244,2,3,0,237.3083,0.71207722,-1.5165565,-1.6405345,-1.5664994,-2.2403446,-1.6495093,-1.4537852,-1.6952695,-1.5927654,-1.5927654,-1.5376801,6,1,3,6,1,5,2,1,4,5,1,7,7,8,3,3,1,1,3,5,0.20712759,0.51176301
-236.54545,0.90355269,1.1331244,2,3,0,237.57354,0.58121594,-1.4690111,-1.5878586,-1.6828811,-2.4985302,-1.7280959,-1.4836815,-1.8965658,-1.898131,-1.898131,-1.471027,3,5,2,7,2,4,2,1,1,7,5,4,3,7,4,8,5,5,3,6,0.37872668,0.86039504
-235.95041,0.984755,1.1331244,1,3,0,236.5779,0.66500711,-1.4964889,-1.619742,-1.6068023,-2.328498,-1.6753176,-1.4625988,-1.7643077,-1.7010004,-1.7010004,-1.5095814,4,5,1,8,3,2,4,3,5,6,1,6,3,7,4,5,3,7,1,6,0.29015595,0.35073846
-235.95041,0.54560436,1.1331244,1,3,0,237.94725,0.66500711,-1.4964889,-1.619742,-1.6068023,-2.328498,-1.6753176,-1.4625988,-1.7643077,-1.7010004,-1.7010004,-1.5095814,3,4,2,4,1,5,4,4,4,8,2,4,5,7,3,5,6,5,4,8,0.29015595,0.22469192
-235.95041,0.43557699,1.1331244,1,3,0,238.64257,0.66500711,-1.4964889,-1.619742,-1.6068023,-2.328498,-1.6753176,-1.4625988,-1.7643077,-1.7010004,-1.7010004,-1.5095814,2,7,2,4,2,2,4,2,2,8,3,3,5,5,3,4,5,3,3,5,0.29015595,0.51587825
-235.97445,0.99328821,1.1331244,1,1,0,235.98021,0.66971016,-1.4983385,-1.6217258,-1.6026959,-2.3194579,-1.6726177,-1.4616187,-1.7572385,-1.6901068,-1.6901068,-1.5121838,2,4,7,7,4,4,5,4,3,3,1,5,2,5,5,3,1,3,5,2,0.28306451,0.77852218
-235.91802,1,1.1331244,1,3,0,235.96123,0.65320612,-1.4919957,-1.6148556,-1.6171836,-2.3514123,-1.6822129,-1.4651543,-1.7822123,-1.7284136,-1.7284136,-1.5032537,2,3,2,7,1,3,1,6,7,6,4,5,3,2,3,6,2,2,1,5,0.30687224,0.24795947
-236.49536,0.86265949,1.1331244,1,3,0,236.58192,0.71238834,-1.5167009,-1.6406789,-1.5662389,-2.2397789,-1.6493476,-1.4537344,-1.6948259,-1.5920558,-1.5920558,-1.5378809,5,6,4,5,6,8,2,4,1,5,1,7,2,5,2,6,2,4,1,7,0.20648325,0.61462652
-235.91634,0.79659505,1.1331244,2,3,0,238.32923,0.64780131,-1.4900079,-1.6126611,-1.6219749,-2.3620177,-1.6854287,-1.4663706,-1.790492,-1.7410065,-1.7410065,-1.5004526,3,4,5,5,4,4,5,5,2,6,4,5,4,7,5,5,2,4,4,6,0.31402841,0.58605387
-236.19917,0.92687791,1.1331244,1,3,0,236.2577,0.69374283,-1.5083247,-1.6321874,-1.5819868,-2.2740715,-1.6592432,-1.456954,-1.721707,-1.6347159,-1.6347159,-1.526195,4,5,6,5,3,4,4,3,6,5,4,4,2,5,4,5,5,4,4,6,0.24277541,0.36607827
-236.39034,0.95279437,1.1331244,1,1,0,236.43099,0.70652289,-1.5140058,-1.6379722,-1.5711627,-2.2504807,-1.6524157,-1.4547093,-1.7032173,-1.6054463,-1.6054463,-1.5341284,1,3,8,7,3,5,4,6,7,7,1,6,6,7,5,5,2,3,4,5,0.21840415,0.35555591
-236.37657,0.84954523,1.1331244,2,3,0,237.69766,0.59119657,-1.4717568,-1.591314,-1.6735317,-2.4773643,-1.7213347,-1.480815,-1.8801875,-1.8743417,-1.8743417,-1.4748309,3,2,5,3,3,7,3,1,2,5,3,4,3,7,1,5,6,4,2,6,0.37163191,0.92969714
-236.16678,1,1.1331244,1,1,0,236.35832,0.60659732,-1.4762669,-1.596827,-1.6592566,-2.4451973,-1.7111577,-1.4765787,-1.8552455,-1.8377994,-1.8377994,-1.4811242,3,2,6,8,4,5,5,2,3,6,4,3,5,3,4,7,5,3,3,2,0.3589478,0.29031933
-236.03306,0.86674849,1.1331244,2,3,0,236.8601,0.62025054,-1.480547,-1.6018986,-1.6467558,-2.4171746,-1.7023924,-1.4730138,-1.8334697,-1.8055703,-1.8055703,-1.4871295,4,3,5,7,1,7,6,2,4,8,1,2,6,6,3,7,6,2,4,1,0.34588413,0.18131829
-237.62614,0.67280959,1.1331244,1,3,0,237.64081,0.53609972,-1.4582942,-1.5733885,-1.7261023,-2.5974207,-1.7603223,-1.4978149,-1.9727033,-2.0067426,-2.0067426,-1.4565725,4,7,3,8,3,6,8,3,4,6,6,3,5,6,3,6,5,4,3,6,0.40023872,0.38487683
-236.09822,0.95382826,1.1331244,1,3,0,237.92399,0.68507908,-1.5046208,-1.6283534,-1.5893992,-2.2902782,-1.6639837,-1.4585691,-1.7344017,-1.6546313,-1.6546313,-1.521007,3,6,4,5,1,5,7,6,3,7,5,4,5,5,2,6,6,3,4,6,0.25810475,0.39834305
-236.76099,0.83730609,1.1331244,2,3,0,237.4738,0.7250823,-1.5227254,-1.6466481,-1.5556783,-2.2168857,-1.6428478,-1.4517443,-1.67687,-1.5631676,-1.5631676,-1.5462411,3,7,3,7,3,6,3,6,3,5,3,3,6,5,3,4,3,3,2,2,0.17900585,0.78176657
-236.76099,0.77922583,1.1331244,1,1,0,237.71754,0.7250823,-1.5227254,-1.6466481,-1.5556783,-2.2168857,-1.6428478,-1.4517443,-1.67687,-1.5631676,-1.5631676,-1.5462411,3,8,1,3,3,5,6,3,1,5,1,5,1,6,6,2,3,4,2,5,0.17900585,0.82173518
-237.2673,0.89519029,1.1331244,1,1,0,237.37103,0.74430744,-1.5323581,-1.6559802,-1.5399339,-2.1829044,-1.6333652,-1.4490447,-1.6502108,-1.5196525,-1.5196525,-1.5595225,4,4,4,7,1,4,3,7,4,8,1,4,5,3,4,7,3,2,2,7,0.13267888,0.039860184
-235.92095,0.96181163,1.1331244,1,3,0,237.24916,0.64342984,-1.4884321,-1.6109061,-1.6258671,-2.3706468,-1.6880564,-1.4673752,-1.7972251,-1.7512092,-1.7512092,-1.4982319,4,5,6,6,1,8,6,4,1,4,3,8,6,6,2,7,1,5,5,6,0.31959293,0.78220446
-235.946,0.98371138,1.1331244,2,3,0,236.00681,0.66397835,-1.4960888,-1.6193109,-1.6077029,-2.3304825,-1.6759119,-1.4628161,-1.7658591,-1.7033857,-1.7033857,-1.5090182,2,2,6,5,3,7,4,2,1,4,1,6,3,6,2,7,5,3,2,5,0.29167405,0.70479142
-236.25587,0.91304559,1.1331244,1,3,0,236.39048,0.59949144,-1.4741444,-1.5942559,-1.6658202,-2.4599652,-1.7158149,-1.4785051,-1.8667038,-1.854635,-1.854635,-1.4781569,2,3,6,8,5,2,6,1,3,4,6,4,6,7,1,5,2,2,3,7,0.36506574,0.14509988
-235.95041,0.9849976,1.1331244,1,3,0,236.31515,0.66500669,-1.4964887,-1.6197419,-1.6068027,-2.3284989,-1.6753179,-1.4625989,-1.7643083,-1.7010014,-1.7010014,-1.5095811,4,4,3,5,1,2,3,5,1,4,6,3,5,8,7,6,5,7,4,5,0.29015657,0.5852861
-236.28175,0.93001228,1.1331244,1,3,0,236.28918,0.69968791,-1.510935,-1.6348592,-1.5769353,-2.2630507,-1.6560427,-1.4558893,-1.7130708,-1.6210842,-1.6210842,-1.529844,1,7,3,4,3,4,2,2,3,5,2,6,5,8,4,5,1,2,2,7,0.23170554,0.93296317
-235.92548,1,1.1331244,1,3,0,236.20989,0.6576142,-1.4936494,-1.6166656,-1.6132929,-2.3428143,-1.6796171,-1.4641837,-1.7754965,-1.7181607,-1.7181607,-1.5055833,1,4,4,3,4,6,2,5,2,4,2,7,4,4,3,3,3,3,4,4,0.30080553,0.55795137
-235.96172,0.92027768,1.1331244,2,3,0,236.36771,0.63123116,-1.4841843,-1.6061033,-1.6368078,-2.3949702,-1.6955162,-1.4702775,-1.8161859,-1.7797628,-1.7797628,-1.4922474,5,5,4,8,3,6,7,6,2,4,3,3,6,7,1,4,8,2,4,7,0.33409104,0.25101158
-236.00417,0.99571323,1.1331244,2,3,0,236.01184,0.62412572,-1.4818106,-1.6033696,-1.6432343,-2.4093047,-1.6999482,-1.4720347,-1.8273466,-1.7964511,-1.7964511,-1.4889064,4,5,4,6,1,5,4,4,3,6,2,2,4,7,4,5,3,3,3,5,0.34185545,0.55003103
-236.26692,0.88766597,1.1331244,2,3,0,236.6537,0.69867627,-1.5104869,-1.6344022,-1.5777929,-2.2649203,-1.6565843,-1.456068,-1.7145361,-1.6234019,-1.6234019,-1.529218,1,6,7,4,5,3,1,2,3,5,4,5,7,6,2,7,5,4,8,6,0.23362162,0.63589191
-236.5418,0.97811811,1.1331244,2,3,0,236.58506,0.71480206,-1.5178262,-1.6418021,-1.5642208,-2.2353977,-1.648097,-1.4533434,-1.6913901,-1.5865531,-1.5865531,-1.5394454,5,7,2,6,2,2,4,6,7,8,4,4,5,6,1,3,1,2,1,6,0.20143804,0.27253598
-235.91816,0.99808038,1.1331244,1,3,0,236.45845,0.65333854,-1.492045,-1.6149097,-1.6170665,-2.3511533,-1.6821345,-1.4651249,-1.7820101,-1.7281054,-1.7281054,-1.5033231,2,5,4,5,2,6,2,1,2,7,3,6,5,4,1,6,2,4,4,4,0.30669303,0.71855652
-235.97177,0.9839607,1.1331244,2,3,0,236.01541,0.669243,-1.4981533,-1.6215278,-1.603103,-2.3203536,-1.6728847,-1.4617151,-1.757939,-1.6911881,-1.6911881,-1.5119232,3,7,3,5,1,2,2,3,3,7,2,1,3,4,1,5,4,3,3,6,0.2837801,0.17183693
-235.94133,0.88950202,1.1331244,2,3,0,236.65834,0.66280073,-1.4956327,-1.6188185,-1.6087349,-2.3327571,-1.6765937,-1.4630661,-1.7676372,-1.7061172,-1.7061172,-1.5083763,2,6,3,3,4,2,3,2,3,3,4,4,6,4,2,2,6,1,3,5,0.29339737,0.51156678
-235.94133,0.89400457,1.1331244,1,3,0,236.36179,0.66280073,-1.4956327,-1.6188185,-1.6087349,-2.3327571,-1.6765937,-1.4630661,-1.7676372,-1.7061172,-1.7061172,-1.5083763,6,3,4,7,1,7,6,2,5,7,2,4,1,3,5,3,1,7,1,3,0.29339737,0.053919975
-235.9216,1,1.1331244,2,3,0,235.93651,0.64305472,-1.4882982,-1.6107564,-1.6262018,-2.3713894,-1.688283,-1.4674623,-1.7978043,-1.7520854,-1.7520854,-1.4980432,4,2,3,6,4,6,6,4,3,6,2,3,3,4,2,8,6,2,5,6,0.32006122,0.48318248
-236.02052,0.92556798,1.1331244,2,3,0,236.31562,0.67649939,-1.5010686,-1.6246262,-1.5967989,-2.3064996,-1.668768,-1.4602425,-1.7471003,-1.6744122,-1.6744122,-1.5160213,2,2,3,6,1,4,3,1,6,5,5,7,4,4,3,5,2,4,3,8,0.27238146,0.49105565
-235.951,1,1.1331244,2,3,0,236.00302,0.66514032,-1.4965408,-1.6197979,-1.6066858,-2.3282413,-1.6752408,-1.4625707,-1.7641069,-1.7006916,-1.7006916,-1.5096544,1,7,3,8,2,8,4,3,2,5,2,6,6,6,5,5,3,1,3,6,0.28995852,0.67128851
-235.91832,0.98394206,1.1331244,2,3,0,236.04679,0.64530591,-1.4891049,-1.6116571,-1.6241949,-2.3669379,-1.6869257,-1.4669418,-1.7943315,-1.7468286,-1.7468286,-1.49918,1,5,4,6,2,4,7,2,3,7,4,5,2,3,3,4,1,3,2,5,0.3172291,0.56279579
-236.1152,0.94661951,1.1331244,1,3,0,236.16804,0.68668362,-1.5052979,-1.6290581,-1.5880219,-2.2872635,-1.6630989,-1.4582643,-1.7320408,-1.6509385,-1.6509385,-1.5219562,2,3,5,8,3,5,8,5,5,8,5,5,6,6,2,5,1,6,3,3,0.25533605,0.20368321
-236.74385,0.86600473,1.1331244,2,3,0,237.27606,0.57104832,-1.4663555,-1.5844334,-1.6924848,-2.5203543,-1.7351194,-1.486699,-1.9134241,-1.9224539,-1.9224539,-1.4673757,6,6,1,6,5,5,3,2,2,6,6,3,4,4,4,2,3,7,6,7,0.38506702,0.89103825
-236.05508,1,1.1331244,2,3,0,236.52724,0.61760728,-1.4796975,-1.6009032,-1.6491646,-2.4225638,-1.7040707,-1.4736899,-1.8376608,-1.8117977,-1.8117977,-1.4859358,1,7,3,5,3,7,8,3,1,6,3,7,2,8,4,6,4,1,2,8,0.34854984,0.88195519
-236.05916,0.99873473,1.1331244,1,1,0,236.10077,0.61714038,-1.4795485,-1.600728,-1.6495907,-2.4235176,-1.704368,-1.47381,-1.8384023,-1.8128983,-1.8128983,-1.4857265,6,7,1,8,1,6,2,3,2,5,5,6,5,6,1,5,5,3,2,3,0.34901383,0.54452263
-236.05916,0.69314979,1.1331244,1,3,0,237.5334,0.61714038,-1.4795485,-1.600728,-1.6495907,-2.4235176,-1.704368,-1.47381,-1.8384023,-1.8128983,-1.8128983,-1.4857265,2,5,2,7,2,6,5,2,3,2,3,2,3,5,4,6,4,4,2,4,0.34901383,0.90747629
-236.06422,0.74315492,1.1331244,2,3,0,237.49862,0.68161624,-1.5031733,-1.6268407,-1.5923787,-2.2968046,-1.6659039,-1.4592357,-1.7395117,-1.662608,-1.662608,-1.5189765,1,5,1,3,3,4,2,2,1,7,1,5,4,3,4,6,5,2,2,7,0.26397316,0.85938111
-236.65312,0.8329764,1.1331244,1,3,0,237.08214,0.5755305,-1.4675087,-1.5859316,-1.6882414,-2.5107009,-1.7320063,-1.4853567,-1.9059709,-1.9117207,-1.9117207,-1.4689574,5,4,4,4,1,6,5,5,1,4,3,6,1,6,2,4,5,2,2,6,0.38238129,0.067129415
-235.91709,1,1.1331244,1,3,0,236.50088,0.64657998,-1.4895648,-1.612169,-1.6230608,-2.3644239,-1.6861604,-1.4666494,-1.7923698,-1.7438554,-1.7438554,-1.4998282,4,7,4,6,5,6,3,4,4,6,2,6,1,3,3,5,2,4,6,5,0.31560302,0.5738428
-236.9588,0.75932843,1.1331244,1,3,0,237.05775,0.56130225,-1.4639424,-1.5812399,-1.7017653,-2.5415238,-1.7419814,-1.4896833,-1.9297476,-1.9458521,-1.9458521,-1.4640895,3,7,2,5,6,7,2,4,2,4,6,4,3,8,3,4,2,5,4,3,0.39031912,0.62855692
-235.91835,0.93237891,1.1331244,2,3,0,237.36824,0.65350414,-1.4921066,-1.6149774,-1.6169201,-2.3508295,-1.6820366,-1.4650881,-1.7817573,-1.72772,-1.72772,-1.5034099,3,4,3,6,6,5,4,2,6,2,3,3,3,8,2,3,4,4,1,7,0.30646866,0.74651174
-236.08367,0.95998632,1.1331244,1,3,0,236.09898,0.68364179,-1.5040177,-1.6277241,-1.5906347,-2.2929837,-1.6647789,-1.4588443,-1.7365201,-1.657941,-1.657941,-1.5201612,4,8,4,4,3,8,6,5,4,2,2,4,5,5,1,5,2,1,4,5,0.26055813,0.87881803
-236.57669,0.95449441,1.1331244,2,3,0,236.60555,0.57952025,-1.4685584,-1.5872808,-1.6844772,-2.5021515,-1.7292577,-1.4841779,-1.8993651,-1.9021813,-1.9021813,-1.4704023,3,4,3,6,4,5,1,2,5,5,2,4,3,6,3,7,1,4,2,7,0.37984584,0.27897546
-236.31574,1,1.1331244,1,1,0,236.58003,0.5952229,-1.4729037,-1.592734,-1.6697819,-2.4688971,-1.7186441,-1.4796856,-1.873628,-1.8647688,-1.8647688,-1.4764267,2,3,5,7,3,3,5,6,5,5,1,6,3,6,1,3,6,4,3,7,0.36852141,0.39608193
-236.19917,1,1.1331244,2,3,0,236.3479,0.60388947,-1.4754497,-1.5958417,-1.6617532,-2.45081,-1.7129247,-1.4773071,-1.8596019,-1.8442099,-1.8442099,-1.4799806,3,6,3,4,3,5,2,5,1,5,1,6,5,5,7,7,6,3,3,4,0.36133339,0.74894497
-236.00571,1,1.1331244,1,1,0,236.14638,0.62390462,-1.481738,-1.6032853,-1.6434349,-2.4097528,-1.7000871,-1.4720902,-1.8276953,-1.7969711,-1.7969711,-1.4888042,3,7,3,4,2,7,2,2,3,5,4,5,4,5,2,4,3,3,1,7,0.3420892,0.41293312
-236.06632,0.98146686,1.1331244,1,1,0,236.08432,0.61633729,-1.4792929,-1.6004272,-1.6503239,-2.4251593,-1.7048802,-1.4740171,-1.8396787,-1.8147918,-1.8147918,-1.4853675,1,6,3,2,3,5,4,1,4,7,2,6,6,8,5,4,6,1,2,6,0.34980708,0.46892117
-238.29149,0.513018,1.1331244,2,3,0,239.6331,0.77343162,-1.5481514,-1.6707897,-1.5166607,-2.1329888,-1.6198173,-1.4456856,-1.611064,-1.4542661,-1.4542661,-1.5810551,3,3,5,4,2,5,1,2,5,7,1,4,4,7,3,5,2,3,3,8,0.050132977,0.4497171
-236.88638,1,1.1331244,2,3,0,238.02506,0.73032444,-1.5252908,-1.6491579,-1.5513554,-2.2075378,-1.6402192,-1.4509705,-1.6695367,-1.5512742,-1.5512742,-1.5497887,4,7,2,6,5,7,3,1,6,5,3,3,6,4,2,5,3,5,6,3,0.1669574,0.84237066
-237.88045,0.71164865,1.1331244,1,3,0,239.86742,0.52781339,-1.4566207,-1.570935,-1.7342104,-2.6161684,-1.7665431,-1.5006184,-1.9870614,-2.0268854,-2.0268854,-1.4544136,3,5,5,7,3,4,5,1,4,6,5,7,2,7,3,8,7,5,5,6,0.40236597,0.45395114
-237.50996,1,1.1331244,1,1,0,238.21102,0.54008513,-1.4591312,-1.5745911,-1.7222214,-2.5884694,-1.7573642,-1.4964894,-1.965839,-1.9970764,-1.9970764,-1.4576662,4,6,3,6,8,6,5,2,5,8,4,4,4,5,1,6,4,3,2,7,0.39901709,0.33551602
-236.29177,1,1.1331244,2,3,0,237.1365,0.59689141,-1.4733856,-1.5933269,-1.6682316,-2.4654003,-1.7175354,-1.4792221,-1.8709177,-1.8608058,-1.8608058,-1.4770983,2,4,4,7,4,5,6,1,2,5,1,7,3,6,4,4,7,3,4,3,0.36719009,0.25646529
-235.94041,0.93051376,1.1331244,2,3,0,236.71103,0.63613811,-1.4858666,-1.6080185,-1.6323928,-2.3851427,-1.6924929,-1.4690926,-1.8085284,-1.7682623,-1.7682623,-1.4946169,1,2,4,7,2,8,3,3,3,6,4,3,4,6,1,5,4,3,2,2,0.32843898,0.67477582
-236.02964,0.9412916,1.1331244,2,3,0,236.24456,0.62068253,-1.4806868,-1.6020619,-1.6463627,-2.4162955,-1.702119,-1.4729039,-1.8327858,-1.8045531,-1.8045531,-1.487326,1,5,4,6,5,5,4,5,5,6,4,4,6,2,3,6,5,1,1,6,0.34544214,0.31720219
-235.94865,1,1.1331244,1,1,0,236.00686,0.63405592,-1.4851485,-1.6072031,-1.6342639,-2.3893057,-1.693772,-1.4695925,-1.8117727,-1.7731399,-1.7731399,-1.4936052,2,3,7,5,6,5,4,2,2,4,2,5,3,6,2,5,4,2,2,7,0.3308666,0.77789216
-236.07229,0.93720151,1.1331244,2,3,0,236.29245,0.68247236,-1.5035294,-1.6272136,-1.5916412,-2.2951885,-1.6654278,-1.4590697,-1.7382465,-1.660635,-1.660635,-1.5194762,2,4,6,4,3,5,4,2,3,4,3,8,3,5,3,8,1,1,2,5,0.26253581,0.68065333
-236.66678,0.93699074,1.1331244,2,3,0,236.72245,0.57483937,-1.4673291,-1.5856993,-1.6888947,-2.512186,-1.7324846,-1.4855624,-1.9071179,-1.9133746,-1.9133746,-1.4687106,1,4,1,5,7,7,4,5,1,4,5,6,2,3,3,7,3,3,3,3,0.38280661,0.71709845
-235.91735,1,1.1331244,1,3,0,236.55423,0.65251336,-1.4917385,-1.6145728,-1.6177964,-2.3527677,-1.682623,-1.4653086,-1.7832708,-1.7300264,-1.7300264,-1.5028912,2,5,2,7,2,4,4,2,2,5,5,3,2,5,6,6,4,2,1,4,0.30780675,0.39790471
-235.94379,0.95390474,1.1331244,2,3,0,236.16338,0.6634334,-1.4958775,-1.6190829,-1.6081803,-2.3315346,-1.6762272,-1.4629316,-1.7666816,-1.7046496,-1.7046496,-1.5087208,5,5,1,5,2,6,3,5,6,7,3,4,5,3,1,5,5,5,1,5,0.29247343,0.20242732
-235.9182,0.9876486,1.1331244,2,3,0,236.01716,0.64541217,-1.4891432,-1.6116997,-1.6241002,-2.3667281,-1.6868618,-1.4669173,-1.7941678,-1.7465806,-1.7465806,-1.499234,2,4,2,3,4,4,5,2,1,4,3,4,2,6,1,5,3,5,2,1,0.31709412,0.83795937
-235.98424,0.97576065,1.1331244,2,3,0,236.05264,0.62718084,-1.4828222,-1.6045392,-1.6404662,-2.4031262,-1.6980347,-1.4712732,-1.8225374,-1.7892706,-1.7892706,-1.4903298,4,6,2,8,3,6,5,4,4,3,2,2,2,6,1,6,5,4,2,6,0.33857731,0.49776656
-236.01069,0.7108764,1.1331244,2,3,0,237.64167,0.67520496,-1.5005426,-1.6240699,-1.5979203,-2.3089619,-1.6694976,-1.4605014,-1.7490272,-1.6774017,-1.6774017,-1.5152823,3,4,1,6,7,6,1,3,2,1,4,5,3,4,1,8,1,5,1,3,0.27445954,0.92485528
-235.91605,0.99911205,1.1331244,1,3,0,236.00044,0.64872023,-1.4903428,-1.6130323,-1.6211587,-2.3602097,-1.6848793,-1.4661618,-1.7890808,-1.7388638,-1.7388638,-1.5009246,4,4,6,8,3,3,5,6,5,8,1,4,3,5,4,5,3,2,4,5,0.31283342,0.19820094
-237.07112,0.68251316,1.1331244,2,3,0,238.00045,0.55660104,-1.4628244,-1.5797308,-1.706268,-2.5518237,-1.7453371,-1.4911549,-1.9376789,-1.9571682,-1.9571682,-1.4625795,5,2,3,8,4,7,2,1,3,6,2,2,3,6,5,7,4,6,4,6,0.39256758,0.77137306
-235.92264,1,1.1331244,1,3,0,236.80213,0.64249096,-1.4880974,-1.6105315,-1.626705,-2.3725061,-1.6886238,-1.4675934,-1.7986754,-1.7534025,-1.7534025,-1.4977601,2,3,3,6,5,5,3,4,2,7,7,6,5,7,4,4,3,4,4,8,0.32076231,0.61261614
-236.0906,0.87691228,1.1331244,2,3,0,236.5907,0.68433392,-1.5043077,-1.6280269,-1.5900396,-2.2916802,-1.6643956,-1.4587115,-1.7354995,-1.656347,-1.656347,-1.520568,4,7,4,4,6,2,5,3,5,4,5,6,2,6,2,7,3,2,1,8,0.25937983,0.77771978
-235.98569,1,1.1331244,1,1,0,236.06743,0.67156324,-1.4990767,-1.6225132,-1.6010827,-2.3159103,-1.6715613,-1.4612385,-1.7544635,-1.6858194,-1.6858194,-1.5132218,1,4,1,6,1,6,2,3,4,6,3,7,5,7,3,4,3,5,3,6,0.28020141,0.56629318
-235.91758,1,1.1331244,1,3,0,235.97084,0.65277271,-1.4918347,-1.6146786,-1.6175669,-2.3522601,-1.6824694,-1.4652508,-1.7828744,-1.7294226,-1.7294226,-1.5030268,3,2,5,6,1,4,8,3,2,4,1,1,2,5,7,6,4,6,6,5,0.30745749,0.23626161
-236.04186,0.85791126,1.1331244,2,3,0,236.71802,0.67911203,-1.5021382,-1.6257538,-1.5945393,-2.3015418,-1.6673016,-1.4597252,-1.74322,-1.6683824,-1.6683824,-1.5175235,5,3,5,6,1,7,3,4,3,6,2,4,6,3,3,6,3,5,2,8,0.26812707,0.55918873
-235.91655,0.93124011,1.1331244,2,3,0,236.485,0.64738967,-1.4898583,-1.6124951,-1.6223408,-2.3628283,-1.6856751,-1.4664644,-1.7911246,-1.7419665,-1.7419665,-1.5002418,3,3,1,7,2,8,6,3,4,5,3,7,5,5,2,5,4,2,3,7,0.31456086,0.3333676
