# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.98489,1,0.71259725,2,3,0,212.89235,0.7547968,0.34177915,0.25797381,0.083805342,-0.81799223,-1.867211,-1.7961903,-1.8995944,-1.7961903,-1.6666835,-1.8389288,-2.0369127,-0.92877365,-0.92877365,8,5,6,4,5,5,5,6,2,7,8,5,3,5,6,6,7,3,8,8,-5.2901402,0.51137034,1.1181163,0.57177154,0.54634481
-209.38885,0.81931342,1.3384322,2,3,0,209.46686,0.80305013,0.36128221,0.29012773,0.071154485,-0.76162854,-1.8682618,-1.7796428,-1.8660293,-1.7796428,-1.6348721,-1.8416545,-1.9880093,-0.85203076,-0.85203076,7,8,6,4,5,5,3,3,6,8,7,4,3,8,5,6,4,7,4,7,-5.1167858,0.77622798,1.7335538,1.345633,0.38792084
-211.04842,0.26359886,1.447127,1,1,0,211.29003,0.56067718,0.33980999,0.19052371,0.14928628,-0.99516031,-1.8271772,-1.8278525,-2.01271,-1.8278525,-1.7657672,-1.8014444,-2.2619668,-1.2005402,-1.2005402,6,8,4,4,3,7,7,5,8,7,3,4,7,4,5,6,3,1,2,7,-5.0394189,0.71082328,1.7171887,1.2206177,0.496571
-210.32472,0.99359723,0.29825979,3,7,0,212.49678,0.75957631,0.45010768,0.34189113,0.10821655,-0.75452593,-1.8078524,-1.7205196,-1.8431725,-1.7205196,-1.6208162,-1.7736411,-2.0548309,-0.87667461,-0.87667461,3,4,8,7,2,7,5,3,4,8,7,3,8,5,2,1,3,1,8,7,-3.7847516,0.40888237,0.69660596,0.28482989,0.41177606
-209.12364,0.83849092,0.54661344,1,3,0,213.32566,0.69053956,0.32657889,0.22551565,0.10106325,-0.88478677,-1.8624585,-1.8139395,-1.9402703,-1.8139395,-1.7042849,-1.8335804,-2.1030387,-1.0233516,-1.0233516,7,7,7,7,1,4,2,6,6,8,8,1,6,5,2,6,6,4,1,5,-5.4265169,0.38738285,3.7658781,1.4588366,2.3070415
-209.62431,0.90853472,0.62969579,1,3,0,210.61865,0.73819316,0.40730745,0.30067158,0.10663588,-0.79608957,-1.8231117,-1.7490033,-1.8739045,-1.7490033,-1.6471518,-1.7902472,-2.0711436,-0.92424115,-0.92424115,7,8,7,5,2,5,5,6,7,6,8,7,2,6,5,6,6,4,3,4,-4.2442317,0.6076677,1.0285898,0.6250408,0.403549
-209.46269,1,0.88744481,2,3,0,209.72265,0.76736949,0.38864164,0.29823174,0.090409903,-0.77807431,-1.8419213,-1.7600936,-1.8675174,-1.7600936,-1.6395722,-1.8114734,-2.0321438,-0.88905311,-0.88905311,8,5,7,6,3,6,4,1,4,5,8,5,5,5,6,8,1,7,4,8,-4.5797169,0.12533732,1.3534028,0.16963188,1.1837709
-209.30806,1,1.6189004,1,1,0,209.64121,0.7457033,0.38030262,0.28359292,0.096709703,-0.80317014,-1.8405795,-1.7671992,-1.8828895,-1.7671992,-1.6538196,-1.8095771,-2.0555035,-0.9238517,-0.9238517,8,4,5,8,1,7,5,2,4,6,7,4,1,4,2,7,5,6,8,1,-4.6406944,0.6667141,0.68309563,0.45542949,0.22766615
-209.77549,0.44444001,2.9237214,1,1,0,211.15768,0.70181007,0.41346933,0.29017694,0.12329239,-0.82861677,-1.8096059,-1.7486838,-1.8924646,-1.7486838,-1.6644828,-1.7754541,-2.1183116,-0.97656966,-0.97656966,8,4,6,5,2,7,3,3,6,7,7,6,4,3,3,7,5,7,5,8,-4.0845409,0.38831784,1.1705039,0.45452754,0.71597636
-210.56483,0.49195342,1.0835441,2,3,0,212.5869,0.88643193,0.22274242,0.197446,0.025296428,-0.8230761,-1.9944146,-1.9185609,-1.9531304,-1.9185609,-1.6981,-1.9820884,-1.920562,-0.86383052,-0.86383052,4,5,8,5,4,6,5,4,7,5,6,2,7,4,3,5,8,5,4,7,-8.8632491,0.34094476,1.007573,0.34352674,0.6640463
-208.89299,0.99733528,0.46673184,3,7,0,210.77899,0.77134462,0.29324045,0.22618944,0.067051007,-0.83892548,-1.9064519,-1.8383841,-1.9245297,-1.8383841,-1.6858355,-1.8820378,-2.0122098,-0.93483124,-0.93483124,5,4,8,8,2,3,3,2,7,4,8,6,7,2,4,8,3,1,8,8,-6.3145342,0.11115942,3.109105,0.3456063,2.7634987
-209.24342,0.93881539,0.83323257,2,3,0,209.50029,0.82029522,0.2652391,0.21757437,0.047664735,-0.82433917,-1.9408641,-1.8665828,-1.929307,-1.8665828,-1.685223,-1.9210701,-1.9663452,-0.8955293,-0.8955293,8,4,7,5,4,5,8,2,7,8,6,8,1,5,6,6,7,2,8,8,-7.1844271,0.75723657,3.3210754,2.5148398,0.80623564
-208.92452,0.72625718,1.2533689,2,3,0,209.63039,0.75944225,0.32954168,0.25026788,0.079273806,-0.82204286,-1.8767314,-1.8061283,-1.9049273,-1.8061283,-1.670671,-1.8494216,-2.0296564,-0.9288412,-0.9288412,8,6,7,7,3,7,4,5,8,8,8,3,8,3,3,1,7,7,6,8,-5.5270032,0.50747163,2.1821381,1.1073732,1.0747649
-209.33422,0.85525514,1.0462549,2,3,0,209.48144,0.67727212,0.27775401,0.18811505,0.089638963,-0.92865485,-1.8993765,-1.859679,-1.9764526,-1.859679,-1.7352488,-1.8738434,-2.1009576,-1.0627046,-1.0627046,8,7,7,4,4,7,5,6,8,8,7,5,8,7,1,8,7,5,8,7,-6.4683079,0.73955632,5.457149,4.0358691,1.42128
-211.03085,0.36856232,1.2435132,2,3,0,211.64737,0.92054589,0.29904699,0.27528648,0.023760512,-0.71024602,-1.9426812,-1.8397906,-1.8701502,-1.8397906,-1.6237797,-1.9308943,-1.8765441,-0.74302273,-0.74302273,7,2,5,6,3,5,1,2,5,7,6,7,6,3,1,8,5,6,8,8,-7.0645349,0.12766143,3.7534877,0.47917558,3.2743121
-209.21886,0.99556242,0.39724346,3,7,0,211.45939,0.81124347,0.3344484,0.27131908,0.063129321,-0.77297593,-1.8873226,-1.8012532,-1.8795884,-1.8012532,-1.6450526,-1.8628148,-1.9768332,-0.85655073,-0.85655073,7,2,4,5,5,6,3,7,6,8,8,7,3,4,2,8,5,6,8,8,-5.6121346,0.71616476,1.1769919,0.84292012,0.33407178
-212.41274,0.81083809,0.69032426,2,3,0,212.67692,0.5112608,0.24435056,0.12492686,0.11942369,-1.0844173,-1.9076161,-1.9218012,-2.0821794,-1.9218012,-1.8271385,-1.8903938,-2.2512297,-1.2802859,-1.2802859,8,5,7,5,3,6,4,3,7,7,3,4,6,4,2,7,6,6,7,7,-7.2510007,0.42890551,4.440165,1.9044113,2.5357538
-211.4992,0.95697472,0.72868371,3,7,0,214.59061,0.8689019,0.18525179,0.16096563,0.024286157,-0.88862996,-2.0305632,-1.9680756,-2.002438,-1.9680756,-1.742345,-2.0189104,-1.9446717,-0.93138881,-0.93138881,8,6,4,8,1,2,2,5,5,5,7,6,4,3,5,5,8,6,4,6,-10.241384,0.4651617,2.4487191,1.1390503,1.3096688
-213.27861,0.82253291,1.1284996,2,3,0,214.45936,0.9704881,0.27487102,0.26675906,0.0081119652,-0.69588734,-1.9741862,-1.8697738,-1.8803559,-1.8697738,-1.6251224,-1.9697251,-1.8420327,-0.70748884,-0.70748884,7,5,5,8,1,7,2,2,6,5,8,3,3,7,4,3,5,8,7,8,-8.5727747,0.071364228,2.4528716,0.17504729,2.2778243
-209.14524,0.7618071,1.2221699,2,3,0,212.43823,0.70351895,0.27616491,0.19428725,0.081877665,-0.90836145,-1.9058935,-1.8587499,-1.9655402,-1.8587499,-1.7248012,-1.8806458,-2.0746354,-1.0305959,-1.0305959,8,7,6,6,6,6,3,5,7,5,8,5,6,6,2,4,3,8,5,6,-6.554749,0.72045551,1.5542245,1.1197496,0.43447488
-209.01014,1,1.129615,1,1,0,209.13555,0.73867407,0.2732472,0.20184062,0.071406579,-0.88216235,-1.9156698,-1.8593546,-1.9527035,-1.8593546,-1.7118395,-1.8913783,-2.0403824,-0.98868699,-0.98868699,6,4,3,7,4,5,5,7,8,7,5,3,6,3,5,1,6,7,8,7,-6.705923,0.60269374,1.4452639,0.8710515,0.57421239
-211.11713,0.054065849,1.9271981,2,3,0,211.34602,0.7484439,0.49837765,0.37300771,0.12536994,-0.74567184,-1.7828229,-1.6941863,-1.8313296,-1.6941863,-1.6124815,-1.7455877,-2.0811538,-0.87906046,-0.87906046,8,3,5,5,2,5,3,5,8,6,3,6,2,7,4,7,3,4,7,8,-3.2691499,0.54784824,1.9506461,1.068658,0.88198806
-211.09566,0.9993854,0.29255365,2,3,0,211.32975,0.73024964,0.50061363,0.36557292,0.13504071,-0.76396516,-1.7758788,-1.6947049,-1.8422233,-1.6947049,-1.6225584,-1.7377475,-2.1068439,-0.90779448,-0.90779448,8,5,6,6,2,4,3,6,6,7,7,4,6,4,2,7,3,3,5,3,-3.2035643,0.25214817,1.7639826,0.44478498,1.3191976
-211.49343,0.91259244,0.49931441,3,7,0,213.25333,0.60981476,0.4656751,0.28397555,0.18169955,-0.90223527,-1.758374,-1.7360203,-1.9400175,-1.7360203,-1.7047649,-1.7230856,-2.2658953,-1.109531,-1.109531,5,4,2,4,2,6,4,7,7,8,7,8,5,4,8,6,4,5,4,8,-3.3536113,0.67081868,1.9409481,1.3020243,0.63892386
-211.41599,1,0.67981269,3,7,0,212.00951,0.67726347,0.51124642,0.34624853,0.16499789,-0.81666099,-1.7548952,-1.6970463,-1.8760603,-1.6970463,-1.6523855,-1.7153775,-2.1861199,-0.992104,-0.992104,6,5,5,7,2,6,3,4,5,7,6,7,8,5,1,1,3,6,6,7,-3.0050111,0.6971271,3.5345232,2.4640119,1.0705113
-210.56208,0.67338103,1.145536,2,3,0,213.73881,0.61635381,0.23864326,0.14708868,0.091554575,-1.0065939,-1.9274909,-1.908133,-2.0316073,-1.908133,-1.7843611,-1.9056005,-2.1447826,-1.1557173,-1.1557173,8,3,5,8,6,8,7,4,7,8,8,4,2,2,1,5,1,2,6,4,-7.4823945,0.63790125,1.4602093,0.93146933,0.52873994
-211.79739,0.72603521,0.8536679,1,1,0,211.97593,0.54354442,0.2393179,0.13007991,0.10923799,-1.0622949,-1.916958,-1.9198795,-2.0671923,-1.9198795,-1.8151759,-1.8979556,-2.2151405,-1.2422213,-1.2422213,8,4,3,4,5,7,3,2,7,7,8,3,2,4,5,5,8,7,5,6,-7.4131665,0.54610591,1.7638142,0.96322936,0.80058485
-210.39051,0.99529431,0.72701424,2,7,0,212.25198,0.90102454,0.26547144,0.23919628,0.026275159,-0.76084577,-1.9611222,-1.8709096,-1.9054713,-1.8709096,-1.6559849,-1.9482835,-1.8991426,-0.79954706,-0.79954706,8,4,7,6,3,6,6,4,8,7,7,5,6,3,1,3,6,4,8,5,-7.6808039,0.8309225,2.425702,2.0155704,0.41013163
-210.1537,0.99810244,1.196726,1,1,0,210.53198,0.88128379,0.2435352,0.21462363,0.028911576,-0.80095197,-1.9741674,-1.8933843,-1.9321607,-1.8933843,-1.6809083,-1.9603805,-1.9192579,-0.84557481,-0.84557481,7,7,6,6,2,6,2,2,8,7,6,3,1,7,2,6,6,4,6,8,-8.1463807,0.44623171,4.9029064,2.1878323,2.7150741
-210.1537,0.067824785,1.9693519,2,3,0,211.5828,0.88128379,0.2435352,0.21462363,0.028911576,-0.80095197,-1.9741674,-1.8933843,-1.9321607,-1.8933843,-1.6809083,-1.9603805,-1.9192579,-0.84557481,-0.84557481,6,4,4,4,3,8,4,3,8,8,8,8,1,7,7,6,3,8,8,5,-8.1463807,0.56932727,1.3777615,0.78439718,0.59336431
-209.39736,0.98990383,0.34337217,4,15,0,211.51101,0.7678402,0.23984253,0.18416073,0.055681793,-0.89027763,-1.952498,-1.8947422,-1.9696961,-1.8947422,-1.7239172,-1.93164,-2.0107845,-0.97848442,-0.97848442,7,2,6,8,1,3,2,4,6,8,6,7,7,7,2,8,1,5,6,8,-7.7273646,0.3537881,3.4899885,1.2347164,2.2552721
-209.19996,0.88981311,0.55495021,2,5,0,211.95158,0.82135111,0.3152975,0.25896995,0.056327549,-0.77893766,-1.9029555,-1.8179724,-1.8889856,-1.8179724,-1.6516819,-1.8802921,-1.9656908,-0.85578792,-0.85578792,8,5,6,4,4,2,4,4,8,6,8,6,4,4,3,8,5,1,8,5,-6.0245995,0.27066235,2.4931207,0.67479389,1.8183268
-209.25367,0.96306781,0.70262082,2,3,0,209.84363,0.83180735,0.28467019,0.23679076,0.047879436,-0.79659201,-1.928054,-1.8470039,-1.9089543,-1.8470039,-1.6670624,-1.9079333,-1.9556977,-0.86541556,-0.86541556,8,4,6,6,4,6,4,2,6,7,7,5,7,1,6,5,6,5,7,8,-6.746063,0.6824605,2.227831,1.5204066,0.70742434
# Adaptation terminated
# Step size = 0.835639
# Diagonal elements of inverse mass matrix:
# 0.277133, 0.0481439
-212.12098,0.81153192,0.8356394,2,3,0,212.24459,0.95205409,0.24789562,0.23601004,0.011885582,-0.74261988,-1.988768,-1.8954648,-1.9113423,-1.8954648,-1.6541389,-1.9823355,-1.8649145,-0.76059668,-0.76059668,7,3,8,8,1,8,6,5,5,8,7,2,1,3,5,6,7,8,2,3,-8.8447079,0.23574438,0.90677543,0.21376721,0.69300823
-210.73427,0.88959257,0.8356394,3,7,0,213.70223,0.91117908,0.29800164,0.27153286,0.026468781,-0.71897758,-1.9405384,-1.8397126,-1.8735633,-1.8397126,-1.6279222,-1.9276247,-1.8847484,-0.75561711,-0.75561711,5,7,6,4,3,7,6,3,7,7,5,7,6,3,3,4,3,7,8,7,-6.9864597,0.52110287,3.1009888,1.6159341,1.4850546
-209.67369,0.98195732,0.8356394,2,7,0,210.87357,0.81340015,0.23071925,0.18766708,0.043052177,-0.86623607,-1.970763,-1.9055409,-1.9639613,-1.9055409,-1.7150424,-1.9527586,-1.9740196,-0.93522101,-0.93522101,2,3,5,8,2,6,2,3,5,5,4,6,5,3,3,8,7,2,7,8,-8.1814146,0.07136417,3.7326739,0.26637917,3.4662947
-210.36932,0.97241214,0.8356394,3,7,0,210.65822,0.68737899,0.45078313,0.30985886,0.14092428,-0.8273398,-1.7859588,-1.7278191,-1.8876008,-1.7278191,-1.6612473,-1.7495865,-2.1500163,-0.98861122,-0.98861122,8,5,7,5,6,6,3,2,5,8,5,6,5,6,4,4,8,5,8,8,-3.6145961,0.27467685,1.6132509,0.44312268,1.1701282
-209.59971,0.84744841,0.8356394,2,3,0,211.28906,0.80942388,0.3739699,0.30270017,0.071269731,-0.74755616,-1.8627969,-1.7700924,-1.8557389,-1.7700924,-1.6258564,-1.8359971,-1.9825577,-0.83625917,-0.83625917,5,7,4,6,2,3,5,2,4,8,7,5,7,5,3,6,1,8,6,8,-4.9424159,0.25267956,0.9120339,0.23045233,0.68158157
-210.63693,0.93399017,0.8356394,2,3,0,210.84875,0.76137657,0.19621647,0.14939463,0.046821847,-0.94458651,-1.9985641,-1.9503325,-2.0159196,-1.9503325,-1.7638172,-1.9808128,-2.0157225,-1.026211,-1.026211,8,4,8,6,2,5,4,5,3,7,8,5,2,5,6,8,5,8,5,5,-9.2914237,0.2344723,1.3370771,0.31350754,1.0235696
-210.97286,0.9864134,0.8356394,2,3,0,211.14535,0.77788692,0.18785009,0.14612613,0.041723962,-0.94452262,-2.0114682,-1.9620528,-2.0209548,-1.9620528,-1.7668437,-1.9949472,-2.0046938,-1.0185212,-1.0185212,8,7,8,8,3,4,8,3,4,6,8,7,8,6,5,8,3,5,5,5,-9.7065564,0.52400042,1.4561858,0.76304196,0.69314382
-210.95692,0.99856034,0.8356394,2,3,0,211.5348,0.70666637,0.19411112,0.1371718,0.056939318,-0.9843369,-1.9925393,-1.9550705,-2.0350009,-1.9550705,-1.7840026,-1.9737482,-2.0560809,-1.0849329,-1.0849329,8,4,5,5,5,7,5,2,7,6,8,6,2,7,3,8,5,5,8,6,-9.249197,0.48700764,4.8930731,2.382964,2.5101091
-215.31553,0.46969558,0.8356394,3,7,0,217.78773,0.97318709,0.37565437,0.36558199,0.010072386,-0.59664963,-1.9190764,-1.7856647,-1.7977454,-1.7856647,-1.5553735,-1.9138572,-1.8163463,-0.60878142,-0.60878142,6,3,8,5,2,6,4,4,6,6,8,7,2,6,8,8,6,4,8,5,-6.6937231,0.39705609,1.1913178,0.47302,0.71829783
-210.71104,1,0.8356394,3,7,0,215.2533,0.73597078,0.19628147,0.14445743,0.051824043,-0.96178789,-1.9943644,-1.9508473,-2.0234428,-1.9508473,-1.7721444,-1.9759119,-2.0343618,-1.0524742,-1.0524742,5,7,5,6,7,6,2,4,8,6,1,3,6,8,8,6,6,2,7,8,-9.221444,0.78854263,1.2306232,0.97039889,0.26022435
-210.50291,0.95657064,0.8356394,2,7,0,211.89542,0.89414163,0.32392019,0.28963053,0.034289664,-0.70943958,-1.9186645,-1.8147641,-1.8576713,-1.8147641,-1.6170448,-1.9027396,-1.8966499,-0.75495376,-0.75495376,7,3,2,7,3,5,4,3,6,6,6,2,7,3,4,3,2,7,7,8,-6.2920689,0.60051781,0.86690097,0.52058947,0.3463115
-210.35099,0.97347994,0.8356394,2,7,0,210.92471,0.6509288,0.22808582,0.14846763,0.079618189,-0.98922399,-1.9441862,-1.9159212,-2.0242936,-1.9159212,-1.7772677,-1.9225084,-2.1091958,-1.1209608,-1.1209608,8,6,6,6,2,3,6,5,6,5,1,8,2,6,4,6,1,7,8,8,-7.8658826,0.39391607,1.7023997,0.6706026,1.0317971
-209.64247,1,0.8356394,2,3,0,210.62997,0.85255047,0.32281523,0.27521628,0.047598953,-0.74607854,-1.9067581,-1.8125715,-1.8721963,-1.8125715,-1.6343254,-1.8863967,-1.9357729,-0.80984437,-0.80984437,6,6,5,6,4,7,4,4,7,7,7,4,5,3,6,6,6,3,6,8,-6.0298048,0.50917783,2.5858979,1.3166819,1.269216
-210.21505,0.97865022,0.8356394,2,3,0,210.24016,0.88009029,0.32847779,0.28909011,0.039387678,-0.71765302,-1.9114777,-1.8096077,-1.8587098,-1.8096077,-1.6197709,-1.8937335,-1.9094099,-0.76966574,-0.76966574,5,2,6,6,4,5,3,5,8,7,7,6,5,6,7,4,5,7,6,7,-6.0958949,0.44247612,1.3282108,0.58770155,0.74050923
-209.38912,0.82285262,0.8356394,1,3,0,212.25188,0.7014692,0.3789417,0.26581593,0.11312577,-0.84558231,-1.8296932,-1.7722068,-1.907738,-1.7722068,-1.6769243,-1.7975842,-2.1074985,-0.98824593,-0.98824593,8,2,8,5,3,3,3,7,4,6,8,6,7,5,3,5,3,4,6,6,-4.5617177,0.25714414,1.5790234,0.4060366,1.1729868
-209.79618,0.9397874,0.8356394,2,3,0,210.24562,0.7294097,0.42020465,0.30650135,0.1137033,-0.79839956,-1.8136464,-1.7413181,-1.8731907,-1.7413181,-1.6472272,-1.7797439,-2.085477,-0.93283691,-0.93283691,7,5,3,5,2,7,6,7,8,8,8,3,7,4,3,7,5,7,8,8,-4.0578898,0.86257426,1.3963625,1.2044663,0.19189615
-209.31876,0.96647915,0.8356394,2,3,0,210.13622,0.70357302,0.25906638,0.18227211,0.076794265,-0.92208151,-1.9215025,-1.8763744,-1.9780357,-1.8763744,-1.7353517,-1.8975151,-2.0703197,-1.0404693,-1.0404693,8,3,3,8,3,5,5,4,8,7,6,6,4,4,6,7,1,2,3,8,-7.0052841,0.54897377,2.1841007,1.199014,0.9850867
-209.09823,0.91582963,0.8356394,1,3,0,210.31899,0.73934274,0.35821327,0.26484238,0.093370888,-0.82177584,-1.8524518,-1.7840881,-1.8977807,-1.7840881,-1.6663997,-1.8225413,-2.0575458,-0.94240106,-0.94240106,7,5,7,7,2,4,3,3,7,8,5,8,4,4,3,3,7,7,8,4,-4.9691925,0.36213955,1.3502042,0.48896233,0.86124186
-209.34546,0.96122779,0.8356394,2,3,0,209.43095,0.78752674,0.36869917,0.29036046,0.078338713,-0.77109361,-1.8593127,-1.7740903,-1.8686434,-1.7740903,-1.6385715,-1.8312087,-2.0058817,-0.8697832,-0.8697832,6,6,5,8,2,5,5,3,7,8,6,5,5,7,1,5,5,7,5,8,-4.9424852,0.61511432,2.2788129,1.4017305,0.87708245
-210.20675,0.8814978,0.8356394,3,7,0,210.80592,0.7759783,0.20760161,0.16109434,0.046507264,-0.92036402,-1.9878585,-1.9346854,-1.999146,-1.9346854,-1.748278,-1.96973,-2.004377,-0.99918345,-0.99918345,6,2,7,5,1,6,5,3,6,4,6,6,6,6,8,7,6,6,8,6,-8.8745418,0.24043767,1.9936927,0.47935882,1.5143339
-210.1576,1,0.8356394,3,7,0,210.26741,0.73032997,0.44488551,0.32491322,0.11997229,-0.78628922,-1.8013074,-1.7259036,-1.8624594,-1.7259036,-1.6385758,-1.7660726,-2.0911551,-0.92345194,-0.92345194,7,5,6,5,7,5,4,4,8,8,8,3,3,3,8,8,3,2,8,7,-3.7674406,0.67821938,0.91706364,0.62197033,0.2950933
-209.68009,1,0.8356394,2,3,0,210.13717,0.74780135,0.4104939,0.30696789,0.10352601,-0.78516949,-1.8241698,-1.7461809,-1.8671292,-1.7461809,-1.6409502,-1.7915171,-2.0602108,-0.90879259,-0.90879259,8,2,6,4,6,5,4,4,6,7,5,5,5,5,3,4,5,1,8,5,-4.2270005,0.68821057,1.4239422,0.97997208,0.44397014
-209.34144,0.91145738,0.8356394,1,3,0,211.13331,0.836981,0.30843078,0.2581507,0.050280077,-0.77131842,-1.9120155,-1.8246395,-1.8883912,-1.8246395,-1.6494727,-1.8909925,-1.9506542,-0.84053974,-0.84053974,7,6,6,4,5,5,5,1,6,8,3,7,2,2,4,2,4,3,8,7,-6.2389667,0.54420816,1.2494717,0.67997272,0.56949903
-209.68168,0.93946158,0.8356394,2,3,0,210.04782,0.66932961,0.25295763,0.16931203,0.083645598,-0.95408834,-1.9211972,-1.8860127,-1.9973626,-1.8860127,-1.7533857,-1.8975033,-2.1006199,-1.085338,-1.085338,7,3,6,7,1,7,3,5,7,4,7,1,3,8,2,7,8,6,6,5,-7.1182154,0.31629525,2.1096966,0.66728703,1.4424096
-209.48205,0.99569122,0.8356394,2,3,0,210.17636,0.79907352,0.23770212,0.18994147,0.04776065,-0.86907968,-1.9609653,-1.8970437,-1.9614507,-1.8970437,-1.7142623,-1.9416993,-1.9850239,-0.94468236,-0.94468236,6,1,4,7,2,7,6,4,8,8,8,8,4,8,2,8,4,1,4,7,-7.8992265,0.73473933,4.3369381,3.186519,1.1504191
-212.99402,0.6873081,0.8356394,2,3,0,213.03754,0.91078098,0.42902982,0.3907522,0.038277621,-0.61696867,-1.8713903,-1.7396346,-1.7836718,-1.7396346,-1.5541349,-1.8542956,-1.8745662,-0.66012506,-0.66012506,8,6,6,5,2,7,5,4,8,8,8,4,3,5,5,8,5,6,7,7,-4.837274,0.34343613,3.9134966,1.3440361,2.5694605
-210.28565,0.98959121,0.8356394,2,7,0,212.94545,0.72263013,0.2096685,0.15151278,0.058155726,-0.95545808,-1.9763581,-1.9333756,-2.0138431,-1.9333756,-1.7647684,-1.9565294,-2.0453753,-1.0543956,-1.0543956,7,5,8,6,5,5,5,3,5,6,8,7,6,4,7,3,7,4,7,7,-8.6524959,0.21217477,6.3830794,1.3543284,5.028751
-210.12398,1,0.8356394,3,7,0,210.3494,0.76605013,0.43553834,0.33364421,0.10189414,-0.75489611,-1.8169011,-1.7290543,-1.8458115,-1.7290543,-1.622311,-1.7838191,-2.0434418,-0.87201693,-0.87201693,7,5,7,6,4,6,6,6,5,7,6,7,7,5,5,6,3,3,8,5,-3.9691162,0.52736283,3.7516252,1.9784677,1.7731575
-210.19837,0.99230119,0.8356394,3,7,0,210.49606,0.74865496,0.20914877,0.15658026,0.052568504,-0.93768658,-1.981321,-1.9331156,-2.0058801,-1.9331156,-1.7561577,-1.9621528,-2.0251011,-1.0268535,-1.0268535,8,5,6,6,5,6,3,4,4,7,4,4,2,3,2,4,3,3,7,4,-8.7355615,0.28947494,3.1836057,0.92157408,2.2620317
-208.94542,1,0.8356394,2,3,0,210.169,0.71932344,0.30095873,0.21648667,0.084472062,-0.87675916,-1.8884515,-1.8337174,-1.9415706,-1.8337174,-1.7038233,-1.861717,-2.0651348,-0.99706061,-0.99706061,5,4,7,6,3,3,2,5,6,4,5,7,2,7,3,5,6,4,8,4,-6.0071827,0.34457731,1.4025867,0.48329956,0.91928717
-209.13277,0.90112672,0.8356394,2,3,0,209.72426,0.78885279,0.34546041,0.27251741,0.072943002,-0.78504967,-1.8739607,-1.792186,-1.8818963,-1.792186,-1.6492063,-1.847273,-2.0011683,-0.8803056,-0.8803056,8,2,7,8,2,7,1,3,7,6,8,6,3,6,3,2,7,4,8,8,-5.3307733,0.070408578,2.0464583,0.14408822,1.9023701
-209.0797,0.91539859,0.8356394,1,3,0,209.875,0.7233952,0.2713117,0.19626558,0.075046118,-0.8961002,-1.9141966,-1.8622017,-1.9604819,-1.8622017,-1.719383,-1.8896495,-2.0544303,-1.0087567,-1.0087567,6,4,7,7,2,4,5,5,6,8,8,2,2,3,2,4,6,4,7,6,-6.7195942,0.19820086,2.6511672,0.52546362,2.1257036
-208.99099,0.92340889,0.8356394,2,3,0,209.84096,0.78961167,0.27924931,0.22049852,0.058750796,-0.8357684,-1.9219794,-1.851844,-1.9282305,-1.851844,-1.6872915,-1.8994201,-1.9938094,-0.92168485,-0.92168485,8,2,7,5,3,4,2,3,6,8,5,4,1,8,3,5,2,7,5,8,-6.7057229,0.41078416,1.3996094,0.57493737,0.82467204
