# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69936c91.json
# init = 2 (Default)
# random
#   seed = 1232655978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-23fd08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-478fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.95417,0.89920045,0.95044864,1,1,0,237.287,0.74435819,-0.63604533,-1.6560053,-1.5289327,-1.7341634,-1.5289327,-1.5398927,-1.6005021,-2.2018521,-0.8067628,-0.8067628,6,7,3,4,3,5,5,5,8,7,7,5,7,8,2,6,5,7,5,8,0.13254856,0.59674605
-236.42204,1,0.95044864,1,1,0,237.14231,0.73069576,-0.65408824,-1.6493366,-1.5310043,-1.7472869,-1.5310043,-1.55105,-1.5930253,-2.2285094,-0.83454027,-0.83454027,7,2,6,4,3,2,1,6,7,5,7,2,5,7,3,5,5,4,7,7,0.16608783,0.26570412
-236.83667,0.91029085,0.95044864,1,1,0,237.17012,0.74151628,-0.63979446,-1.6546035,-1.52933,-1.7368586,-1.52933,-1.5422009,-1.5989147,-2.2073704,-0.81253136,-0.81253136,6,4,8,7,2,3,4,2,4,7,6,3,1,3,3,5,4,2,7,8,0.13977875,0.20475055
-235.91851,1,0.95044864,1,1,0,236.75711,0.71530148,-0.67447616,-1.6420353,-1.5338288,-1.7625799,-1.5338288,-1.5638038,-1.5850675,-2.2589349,-0.86597652,-0.86597652,6,5,6,7,3,8,5,2,7,7,8,6,8,5,4,7,5,4,8,8,0.2003838,0.80090707
-235.91851,0.45882398,0.95044864,1,3,0,240.34687,0.71530148,-0.67447616,-1.6420353,-1.5338288,-1.7625799,-1.5338288,-1.5638038,-1.5850675,-2.2589349,-0.86597652,-0.86597652,8,6,6,6,6,4,4,1,7,8,7,6,6,6,3,7,6,4,6,4,0.2003838,0.29956459
-238.48228,0.56220624,0.95044864,1,1,0,238.48761,0.77534256,-0.59530429,-1.6717898,-1.5257365,-1.7059486,-1.5257365,-1.5151582,-1.6189075,-2.1425933,-0.74418818,-0.74418818,8,4,8,6,3,4,4,7,3,8,8,4,2,2,4,5,7,7,8,6,0.044130613,0.38922808
-235.14145,1,0.95044864,1,3,0,237.75302,0.68121367,-0.71984169,-1.6266656,-1.5419523,-1.7983773,-1.5419523,-1.5927257,-1.5692,-2.3277851,-0.93611255,-0.93611255,7,2,5,5,3,3,4,5,6,4,5,2,4,4,6,5,3,4,7,7,0.26464599,0.25075634
-234.8671,1,0.95044864,1,1,0,235.06485,0.65876893,-0.74987939,-1.6171427,-1.5487265,-1.8234258,-1.5487265,-1.6122763,-1.5600675,-2.3742415,-0.98269474,-0.98269474,8,6,4,4,1,6,6,4,8,7,5,4,4,7,4,6,4,4,7,7,0.29918162,0.73188442
-234.87773,0.99685123,0.95044864,1,1,0,234.90531,0.66002749,-0.74819151,-1.6176642,-1.5483163,-1.8219898,-1.5483163,-1.6111694,-1.560552,-2.3716127,-0.98007415,-0.98007415,7,5,6,7,2,3,5,2,5,4,8,2,5,5,8,3,5,6,7,7,0.29739516,0.29766003
-235.14346,0.92572986,0.95044864,1,1,0,235.14858,0.68133689,-0.71967715,-1.6267192,-1.5419183,-1.798243,-1.5419183,-1.5926195,-1.569253,-2.3275325,-0.9358577,-0.9358577,5,6,5,7,6,3,3,6,8,7,8,3,5,7,4,6,5,6,6,8,0.26444025,0.75206226
-234.9155,1,0.95044864,1,1,0,235.09214,0.66405738,-0.74278984,-1.619344,-1.5470274,-1.8174169,-1.5470274,-1.6076337,-1.5621254,-2.3632145,-0.97168996,-0.97168996,8,6,7,5,7,5,4,3,7,6,8,7,6,7,5,7,5,4,7,8,0.29155785,0.35212575
-235.09886,0.98166599,0.95044864,2,3,0,235.1004,0.58969818,-0.84316428,-1.5907893,-1.5768688,-1.9081059,-1.5768688,-1.6749304,-1.5385024,-2.5229071,-1.1281021,-1.1281021,6,3,4,6,5,2,8,4,8,7,8,7,8,5,1,4,6,4,7,8,0.37275279,0.41433812
-235.2103,0.98802715,0.95044864,2,3,0,235.3,0.58255424,-0.8528867,-1.5883166,-1.5804231,-1.9175364,-1.5804231,-1.6816229,-1.5368354,-2.538783,-1.1433225,-1.1433225,8,2,5,7,6,5,3,3,8,8,6,4,7,6,6,5,2,4,7,5,0.37782583,0.81859231
-234.89119,1,0.95044864,2,3,0,235.14099,0.66153583,-0.74616923,-1.6182911,-1.5478296,-1.8202737,-1.5478296,-1.6098445,-1.561137,-2.368466,-0.97693483,-0.97693483,6,7,3,3,3,4,4,3,7,6,8,5,8,8,3,6,6,3,6,6,0.2952313,0.24014103
-234.76902,0.99915405,0.95044864,1,3,0,234.86987,0.63428887,-0.78279407,-1.6072941,-1.5574271,-1.8521101,-1.5574271,-1.6340544,-1.5512954,-2.4259393,-1.0338712,-1.0338712,5,4,5,6,5,4,4,4,8,6,6,3,5,5,2,7,6,6,8,5,0.33059715,0.55002491
-235.43761,0.83421584,0.95044864,1,3,0,235.50044,0.57032502,-0.86956245,-1.5841934,-1.5867939,-1.9339798,-1.5867939,-1.6931711,-1.5342276,-2.5661808,-1.1694575,-1.1694575,5,3,7,6,5,1,4,5,7,5,7,6,2,4,3,4,7,2,8,7,0.38548438,0.097576888
-235.43761,0.67408743,0.95044864,1,1,0,236.33249,0.57032502,-0.86956245,-1.5841934,-1.5867939,-1.9339798,-1.5867939,-1.6931711,-1.5342276,-2.5661808,-1.1694575,-1.1694575,8,8,3,6,4,6,5,7,7,7,8,3,6,5,7,4,5,3,7,6,0.38548438,0.84332821
-234.8498,1,0.95044864,1,3,0,235.24645,0.61256751,-0.81213458,-1.5990233,-1.5663116,-1.8787752,-1.5663116,-1.6537725,-1.5445496,-2.4727198,-1.0796088,-1.0796088,8,5,7,5,3,7,4,5,6,7,8,2,3,5,2,4,4,6,6,6,0.35344968,0.30450648
-234.8498,0.83933802,0.95044864,1,3,0,235.5239,0.61256751,-0.81213458,-1.5990233,-1.5663116,-1.8787752,-1.5663116,-1.6537725,-1.5445496,-2.4727198,-1.0796088,-1.0796088,6,5,8,7,1,7,2,4,5,7,1,3,5,7,2,8,3,4,6,7,0.35344968,0.36720781
-234.78615,0.98609959,0.95044864,2,3,0,234.92942,0.64481885,-0.76861629,-1.6114618,-1.5535154,-1.8395956,-1.5535154,-1.6246287,-1.5549168,-2.4035694,-1.0118102,-1.0118102,7,4,8,3,4,6,5,2,8,8,6,4,5,6,2,7,7,2,6,7,0.31784627,0.91807889
-234.76921,1,0.95044864,1,3,0,234.78189,0.63587386,-0.7806581,-1.6079148,-1.5568219,-1.8502093,-1.5568219,-1.6326301,-1.5518258,-2.4225593,-1.030546,-1.030546,8,5,6,5,5,6,5,5,7,8,8,6,6,6,4,6,4,6,5,7,0.32874947,0.78002265
-236.53212,0.61871157,0.95044864,1,3,0,236.8295,0.73370256,-0.65011325,-1.650789,-1.5305134,-1.7443626,-1.5305134,-1.5485814,-1.5946374,-2.2226149,-0.82841724,-0.82841724,8,3,3,4,3,6,5,6,7,7,8,7,6,8,4,4,6,6,8,7,0.1589665,0.72700703
-235.00279,1,0.95044864,1,3,0,236.13081,0.6716825,-0.73258088,-1.6225639,-1.5446895,-1.8088693,-1.5446895,-1.6009789,-1.5651944,-2.3474032,-0.95585435,-0.95585435,5,8,8,5,8,8,1,5,5,5,8,6,6,4,2,6,4,5,8,6,0.28001579,0.73194853
-234.82433,1,0.95044864,2,3,0,234.95125,0.65281648,-0.75786799,-1.6146964,-1.5507153,-1.8302686,-1.5507153,-1.6175282,-1.5578205,-2.3867129,-0.9951028,-0.9951028,6,2,6,4,1,4,4,5,7,6,7,4,6,6,2,6,6,2,2,7,0.30739847,0.35589425
-234.77828,0.99575615,0.95044864,1,3,0,234.83784,0.62723295,-0.792311,-1.6045593,-1.5601922,-1.8606458,-1.5601922,-1.6404191,-1.5489971,-2.4410412,-1.0486945,-1.0486945,8,5,4,7,4,3,3,8,8,8,3,2,1,5,4,6,7,4,6,7,0.33852061,0.59892801
-234.80328,0.99212233,0.95044864,1,1,0,234.80391,0.62031805,-0.80165075,-1.6019241,-1.5630147,-1.8691284,-1.5630147,-1.6466944,-1.5468446,-2.455929,-1.0632532,-1.0632532,7,4,7,2,1,4,4,4,3,5,8,6,2,6,2,6,6,6,8,7,0.34581517,0.17061702
-234.87949,0.9759062,0.95044864,1,1,0,234.88276,0.60878988,-0.81725033,-1.5976297,-1.5679698,-1.8835307,-1.5679698,-1.6572394,-1.5434761,-2.4809435,-1.087595,-1.087595,7,4,5,8,3,5,7,2,6,7,7,7,6,6,5,6,5,3,8,8,0.3569669,0.16207037
-234.80681,1,0.95044864,1,1,0,234.8605,0.61959182,-0.8026324,-1.6016499,-1.5633176,-1.8700261,-1.5633176,-1.6473556,-1.5466243,-2.4574977,-1.064784,-1.064784,7,3,7,8,3,5,3,6,7,5,7,1,2,3,1,7,3,6,8,8,0.34655465,0.27817268
-235.3335,0.76091591,0.95044864,2,3,0,236.12934,0.69173275,-0.70580991,-1.6312915,-1.5391688,-1.787044,-1.5391688,-1.5837012,-1.5738392,-2.3063204,-0.91439147,-0.91439147,6,4,4,5,3,4,3,3,5,6,8,5,7,6,4,5,7,2,6,7,0.2464157,0.4345882
-235.99712,0.94696941,0.95044864,2,3,0,236.05432,0.71791753,-0.67100717,-1.6432602,-1.533312,-1.7599431,-1.533312,-1.5616229,-1.586385,-2.2537353,-0.86062401,-0.86062401,5,6,5,8,6,5,3,4,6,6,8,3,5,7,2,5,7,3,7,8,0.19480309,0.21511582
-234.80167,1,0.95044864,1,3,0,235.72641,0.64864385,-0.7634736,-1.6130014,-1.5521579,-1.8351157,-1.5521579,-1.6212265,-1.556289,-2.3954932,-1.0038144,-1.0038144,8,2,8,7,1,5,4,3,8,4,8,2,6,6,6,6,1,6,7,8,0.31293309,0.15582248
-234.77672,1,0.95044864,2,3,0,234.7943,0.64150503,-0.77307488,-1.6101391,-1.5547188,-1.8435052,-1.5547188,-1.6275856,-1.5537524,-2.4105877,-1.0187451,-1.0187451,8,4,5,6,2,5,2,3,8,5,7,6,4,7,6,5,5,5,7,7,0.32198057,0.28762434
-235.04763,0.93218137,0.95044864,2,3,0,235.18898,0.59337952,-0.8381597,-1.592082,-1.5750852,-1.9032965,-1.5750852,-1.6714971,-1.5394027,-2.5147631,-1.1202724,-1.1202724,7,8,4,7,2,3,3,6,4,5,8,5,3,7,2,7,1,8,8,7,0.36996338,0.58127432
-234.93838,1,0.95044864,1,1,0,235.05101,0.6025629,-0.82569153,-1.5953615,-1.5707769,-1.8914465,-1.5707769,-1.6629784,-1.5417709,-2.4945565,-1.1007801,-1.1007801,7,5,3,6,3,5,5,2,8,7,7,7,6,7,3,5,5,3,6,5,0.36247765,0.50545797
-234.98222,0.45642847,0.95044864,2,3,0,238.75581,0.6700397,-0.73477905,-1.6218656,-1.545182,-1.8106993,-1.545182,-1.6024088,-1.5645231,-2.3508009,-0.95926291,-0.95926291,8,1,5,4,2,6,5,1,5,6,7,3,5,5,5,6,3,3,6,8,0.28255822,0.37971917
-234.76907,0.92451688,0.95044864,2,3,0,235.45095,0.63402135,-0.78315465,-1.6071896,-1.5575298,-1.8524316,-1.5575298,-1.634295,-1.5512064,-2.4265102,-1.0344327,-1.0344327,7,3,5,8,7,7,6,2,7,3,8,5,6,3,4,5,5,6,7,6,0.33090654,0.4933842
-234.84534,0.75475333,0.95044864,2,3,0,236.14177,0.61319036,-0.81129147,-1.5992544,-1.5660414,-1.8779945,-1.5660414,-1.6532019,-1.5447294,-2.4713664,-1.0782929,-1.0782929,7,7,4,4,4,5,4,4,8,8,8,3,5,8,2,2,5,4,7,6,0.35285702,0.82084867
-235.2619,0.93502239,0.95044864,2,3,0,235.31325,0.68806886,-0.710694,-1.6296685,-1.5401102,-1.7909623,-1.5401102,-1.5868345,-1.5721973,-2.3137745,-0.92194917,-0.92194917,7,4,3,8,3,6,2,4,4,4,7,8,5,1,3,5,7,4,4,8,0.2529203,0.44721481
-235.90379,0.94203251,0.95044864,2,3,0,235.91091,0.55046091,-0.89673738,-1.5777906,-1.5979218,-1.9615062,-1.5979218,-1.7121746,-1.5306539,-2.611283,-1.2121269,-1.2121269,6,5,3,6,4,4,5,2,8,7,8,2,4,8,1,5,7,5,7,7,0.39522767,0.64587441
-235.18557,0.90983981,0.95044864,1,3,0,236.57523,0.68384266,-0.71633204,-1.627812,-1.5412334,-1.7955207,-1.5412334,-1.590462,-1.5703379,-2.3224021,-0.93067731,-0.93067731,7,7,6,4,2,8,3,6,8,6,8,7,6,7,2,6,3,6,7,8,0.26021677,0.62552052
-235.77771,0.85299709,0.95044864,1,1,0,235.8139,0.71036302,-0.68102964,-1.6397406,-1.5348456,-1.7676003,-1.5348456,-1.567936,-1.5826192,-2.268783,-0.87609237,-0.87609237,5,3,6,2,1,5,6,3,8,8,8,3,4,4,2,5,5,6,8,7,0.2106534,0.55868765
-237.90182,0.6107912,0.95044864,1,1,0,237.91398,0.76464491,-0.60934278,-1.666236,-1.5266056,-1.7154488,-1.5266056,-1.5236083,-1.6123249,-2.1628659,-0.76572714,-0.76572714,6,3,8,5,3,4,2,1,7,7,6,5,5,8,2,6,3,7,8,8,0.076755856,0.14672423
-239.23953,0.78726713,0.95044864,1,1,0,239.63976,0.78789639,-0.57886702,-1.6784476,-1.5250301,-1.6951219,-1.5250301,-1.5053635,-1.6269401,-2.1190536,-0.71899926,-0.71899926,7,5,6,6,1,4,1,4,6,6,8,3,4,2,3,4,4,7,8,6,0.0026903862,0.12112035
-235.96576,1,0.95044864,2,3,0,238.32153,0.54814939,-0.89990676,-1.5770692,-1.5992801,-1.9647757,-1.5992801,-1.7144056,-1.5302914,-2.6165799,-1.2171098,-1.2171098,8,4,7,5,3,7,4,8,7,5,7,5,5,8,1,6,6,5,7,8,0.39614839,0.85200207
-236.33493,0.88568807,0.95044864,1,1,0,236.67073,0.53543921,-0.9173607,-1.5731906,-1.6069869,-1.9830042,-1.6069869,-1.7267467,-1.5284971,-2.6458878,-1.2445755,-1.2445755,7,6,4,7,1,7,6,3,6,8,7,3,7,3,1,5,2,6,8,8,0.4004287,0.19158308
-236.34476,0.99678214,0.95044864,1,1,0,236.85699,0.53512176,-0.9177972,-1.5730956,-1.6071846,-1.9834649,-1.6071846,-1.7270565,-1.5284566,-2.6466238,-1.2452629,-1.2452629,8,2,3,6,4,3,4,5,7,6,7,3,8,5,6,8,2,3,7,5,0.40051874,0.54083666
-235.72268,1,0.95044864,1,1,0,236.36623,0.55759429,-0.88696601,-1.580048,-1.5938138,-1.9515039,-1.5938138,-1.7053153,-1.5318428,-2.5950006,-1.1967727,-1.1967727,7,5,4,7,5,5,6,2,7,6,6,6,7,5,5,2,7,3,8,7,0.39210789,0.63937913
-236.91767,0.67557089,0.95044864,1,1,0,237.08716,0.51804518,-0.94132012,-1.5681239,-1.6181942,-2.008644,-1.6181942,-1.7438359,-1.5265888,-2.6864993,-1.2823457,-1.2823457,4,6,6,5,4,4,4,3,8,6,7,5,8,6,5,3,1,3,5,6,0.40416174,0.43237705
-234.77178,1,0.95044864,1,3,0,236.38733,0.63062003,-0.78774087,-1.6058663,-1.5588504,-1.8565333,-1.5588504,-1.6373589,-1.5500875,-2.4337805,-1.0415747,-1.0415747,7,7,6,7,2,4,4,2,8,6,8,2,8,5,6,5,6,2,6,7,0.33477827,0.46549706
-234.94742,0.89207055,0.95044864,2,3,0,235.31555,0.66706275,-0.73876422,-1.6206066,-1.5460902,-1.8140316,-1.5460902,-1.6050053,-1.5633207,-2.3569703,-0.96544404,-0.96544404,7,5,8,5,5,6,5,4,8,6,8,3,7,5,3,8,5,8,7,5,0.28708706,0.30155882
-234.88545,1,0.95044864,1,1,0,234.95379,0.66090355,-0.74701687,-1.6180281,-1.548033,-1.8209924,-1.548033,-1.6103997,-1.5608912,-2.3697846,-0.97825062,-0.97825062,5,4,7,6,5,8,4,5,6,6,8,5,8,5,6,6,6,5,7,7,0.29614141,0.47318777
-235.15124,0.76799559,0.95044864,2,3,0,236.38774,0.5862135,-0.84790494,-1.5895773,-1.5785871,-1.9126899,-1.5785871,-1.67819,-1.5376761,-2.5306392,-1.135522,-1.135522,8,4,6,2,1,5,8,4,8,8,7,4,3,7,2,1,3,6,8,5,0.37528311,0.93116623
-234.78616,1,0.95044864,1,3,0,235.04045,0.62453734,-0.79595034,-1.6035267,-1.5612792,-1.8639387,-1.5612792,-1.6428609,-1.5481463,-2.4468345,-1.0543661,-1.0543661,7,2,7,4,1,3,2,5,3,7,8,4,4,7,2,8,5,3,7,6,0.34141906,0.55096935
-235.33864,0.85234896,0.95044864,1,3,0,235.50084,0.69198573,-0.70547281,-1.6314041,-1.5391049,-1.7867746,-1.5391049,-1.5834853,-1.5739536,-2.3058065,-0.91386994,-0.91386994,5,4,6,5,2,5,7,3,6,8,6,7,6,4,3,7,6,4,7,6,0.24596036,0.2614945
-235.5875,0.9358371,0.95044864,1,1,0,235.70166,0.70306422,-0.690727,-1.6363914,-1.5364473,-1.7751226,-1.5364473,-1.5740791,-1.5790935,-2.2834164,-0.89107092,-0.89107092,8,8,8,5,2,7,6,4,7,8,7,4,3,7,4,4,6,5,8,7,0.22521304,0.51942743
-235.44789,1,0.95044864,1,1,0,235.71284,0.6971117,-0.69864597,-1.6336973,-1.5378412,-1.781348,-1.5378412,-1.5791208,-1.5763002,-2.2954198,-0.90331133,-0.90331133,8,4,7,7,1,7,2,4,5,5,6,4,5,8,2,2,1,3,7,8,0.23655865,0.35826513
-234.83629,0.94067646,0.95044864,2,3,0,235.88606,0.65466467,-0.75538657,-1.6154524,-1.5500891,-1.8281349,-1.5500891,-1.6158945,-1.5585103,-2.3828338,-0.99124774,-0.99124774,7,7,7,5,2,8,6,5,5,6,7,5,5,4,3,8,4,1,7,7,0.30488797,0.582024
-235.73509,0.81032767,0.95044864,1,3,0,235.7587,0.70879626,-0.68311009,-1.6390174,-1.5351795,-1.7692047,-1.5351795,-1.569251,-1.581853,-2.2719163,-0.87930485,-0.87930485,8,1,4,7,4,4,7,5,6,6,8,6,4,3,2,6,5,5,8,8,0.21384019,0.2699298
-236.92557,0.90448622,0.95044864,2,3,0,236.93362,0.51782617,-0.94162234,-1.5680619,-1.6183402,-2.0089719,-1.6183402,-1.7440526,-1.5265688,-2.6870144,-1.2828226,-1.2828226,8,6,5,6,4,6,5,4,7,7,7,7,4,7,3,5,3,2,7,8,0.40419321,0.48270937
-235.43684,1,0.95044864,2,3,0,236.50951,0.57036286,-0.8695108,-1.5842059,-1.5867736,-1.9339283,-1.5867736,-1.6931351,-1.5342352,-2.5660956,-1.1693765,-1.1693765,7,2,8,8,3,7,4,4,7,4,8,5,3,5,4,2,7,3,7,4,0.38546266,0.49772582
-235.43684,0.71209228,0.95044864,1,1,0,236.23103,0.57036286,-0.8695108,-1.5842059,-1.5867736,-1.9339283,-1.5867736,-1.6931351,-1.5342352,-2.5660956,-1.1693765,-1.1693765,6,1,5,4,1,6,4,3,7,8,3,7,6,5,5,3,1,2,8,6,0.38546266,0.59862552
-236.64808,0.61875205,0.95044864,2,3,0,238.3485,0.73675988,-0.64607388,-1.6522746,-1.5300345,-1.7414101,-1.5300345,-1.546079,-1.5962958,-2.2166375,-0.82219702,-0.82219702,8,3,7,5,4,7,3,5,8,8,7,1,2,1,5,4,8,6,7,8,0.15157757,0.50170295
-235.80695,1,0.95044864,1,1,0,236.5725,0.71141755,-0.67962971,-1.6402286,-1.534624,-1.7665236,-1.534624,-1.567052,-1.5831377,-2.2666765,-0.87393102,-0.87393102,6,2,4,6,4,6,2,3,8,6,8,6,5,7,7,6,7,5,4,7,0.20848928,0.51392666
-238.45315,0.8488821,0.95044864,2,3,0,238.45388,0.7748302,-0.59597599,-1.6715213,-1.5257725,-1.7063978,-1.5257725,-1.5155608,-1.6185868,-2.1435597,-0.74521821,-0.74521821,8,3,6,4,4,5,3,2,5,7,8,3,8,4,5,2,5,6,5,8,0.045747596,0.88603784
-234.87173,0.99745831,0.95044864,1,3,0,237.83165,0.65932506,-0.7491335,-1.617373,-1.5485448,-1.8227908,-1.5485448,-1.611787,-1.5602812,-2.3730796,-0.98153664,-0.98153664,8,6,4,5,3,6,3,4,6,8,7,3,6,6,5,4,6,5,7,7,0.29839436,0.37064641
-234.77761,0.99442621,0.95044864,1,3,0,234.88018,0.62751007,-0.79193697,-1.6046658,-1.5600814,-1.8603083,-1.5600814,-1.6401684,-1.5490854,-2.4404464,-1.0481117,-1.0481117,7,5,7,4,8,7,4,6,8,8,7,7,4,5,3,7,6,6,7,7,0.33821864,0.69635658
-236.53879,0.4682209,0.95044864,2,3,0,238.37788,0.52904469,-0.92615893,-1.5712955,-1.6110178,-1.9923363,-1.6110178,-1.7330023,-1.527722,-2.6607498,-1.2584361,-1.2584361,8,7,7,8,4,6,8,2,8,7,7,7,8,2,6,3,2,3,8,7,0.40208503,0.61339111
-235.34989,1,0.95044864,2,3,0,236.21742,0.57475912,-0.86351136,-1.5856724,-1.584442,-1.9279737,-1.584442,-1.6889706,-1.5351373,-2.5562145,-1.1599697,-1.1599697,8,3,8,4,6,5,6,6,7,8,8,6,5,5,1,7,6,4,7,6,0.38285573,0.89430457
-234.90301,1,0.95044864,1,1,0,235.21154,0.60614313,-0.82083694,-1.5966612,-1.5691517,-1.8868835,-1.5691517,-1.659675,-1.5427415,-2.4867209,-1.0931961,-1.0931961,8,4,6,5,2,8,4,5,4,3,4,4,4,5,5,8,6,2,6,8,0.35935263,0.87889827
-234.78898,0.95220364,0.95044864,2,3,0,235.13573,0.62373204,-0.79703796,-1.6032195,-1.5616072,-1.8649259,-1.5616072,-1.6435915,-1.547895,-2.4485678,-1.0560614,-1.0560614,8,5,4,3,4,5,5,7,5,8,6,3,7,6,3,6,2,1,7,7,0.34227131,0.84719994
-234.7696,0.97240382,0.95044864,2,3,0,234.92058,0.63280137,-0.78479927,-1.6067137,-1.5580004,-1.8538996,-1.5580004,-1.6353929,-1.5508023,-2.4291155,-1.0369935,-1.0369935,7,2,2,3,3,8,6,4,6,4,7,6,5,5,3,5,4,3,5,6,0.33230842,0.59889271
-235.19575,0.84433747,0.95044864,2,3,0,235.61583,0.58343228,-0.85169099,-1.588618,-1.5799796,-1.9163704,-1.5799796,-1.6807982,-1.5370346,-2.5368266,-1.1414499,-1.1414499,4,5,8,6,5,6,3,1,8,7,6,6,7,4,3,6,3,5,7,7,0.37722634,0.44688403
-236.37299,0.86631068,0.95044864,2,3,0,236.41005,0.72932054,-0.65590706,-1.6486752,-1.5312355,-1.7486312,-1.5312355,-1.5521815,-1.5922944,-2.2312106,-0.83734262,-0.83734262,8,5,7,4,6,3,4,5,6,8,7,6,5,4,5,6,5,3,7,6,0.16929756,0.50444881
-234.99318,1,0.95044864,2,3,0,236.07004,0.59767871,-0.83231986,-1.5936076,-1.5730432,-1.8977227,-1.5730432,-1.6675009,-1.5404896,-2.505284,-1.11114,-1.11114,6,7,7,5,1,3,5,6,6,6,8,4,7,3,3,7,4,3,6,8,0.36655324,0.043623821
-235.71237,0.52330335,0.95044864,2,3,0,237.94351,0.55801933,-0.88638423,-1.580184,-1.593573,-1.950912,-1.593573,-1.7049078,-1.531917,-2.5940334,-1.1958589,-1.1958589,6,7,1,7,4,5,2,1,8,8,6,3,5,7,6,5,6,8,8,8,0.39190866,0.70904161
-234.77169,1,0.95044864,1,3,0,235.47646,0.63067991,-0.7876601,-1.6058895,-1.5588269,-1.8564609,-1.5588269,-1.6373049,-1.550107,-2.4336523,-1.0414489,-1.0414489,8,6,4,4,2,6,4,2,6,7,8,7,6,8,5,7,5,5,6,8,0.33471109,0.63458525
-235.08324,0.92126091,0.95044864,1,3,0,235.10063,0.59078872,-0.84168136,-1.591171,-1.576337,-1.9066777,-1.576337,-1.6739122,-1.5387662,-2.5204919,-1.1257817,-1.1257817,8,6,6,5,6,6,4,7,5,7,6,2,2,6,6,7,6,5,7,7,0.37193897,0.8152069
-235.2692,0.940768,0.95044864,1,1,0,235.34456,0.57913695,-0.85754237,-1.5871505,-1.5821668,-1.922093,-1.5821668,-1.6848383,-1.5360755,-2.5464108,-1.1506153,-1.1506153,7,7,5,5,3,3,3,3,3,8,7,5,4,7,6,6,3,4,5,8,0.38009537,0.63948406
-234.77484,1,0.95044864,1,3,0,235.13522,0.62877784,-0.79022611,-1.6051541,-1.5595769,-1.8587666,-1.5595769,-1.6390222,-1.5494915,-2.4377269,-1.0454461,-1.0454461,8,4,7,6,6,6,4,3,8,6,7,5,8,4,4,4,6,4,8,6,0.3368276,0.65227047
-234.77014,1,0.95044864,1,1,0,234.77339,0.63208669,-0.7857629,-1.6064356,-1.5582777,-1.8547612,-1.5582777,-1.6360366,-1.550567,-2.4306429,-1.0384941,-1.0384941,7,8,8,7,5,6,4,2,7,7,8,8,6,6,3,4,4,3,6,8,0.3331228,0.63436948
-234.83482,0.9572998,0.95044864,2,3,0,234.9776,0.65444643,-0.75567955,-1.615363,-1.5501627,-1.8283865,-1.5501627,-1.6160873,-1.5584285,-2.3832916,-0.99170286,-0.99170286,7,4,5,8,6,4,3,4,7,6,7,5,6,7,4,6,7,5,4,8,0.30518633,0.65972388
-235.03327,0.89051874,0.95044864,2,3,0,235.47045,0.59447003,-0.83667791,-1.5924674,-1.574563,-1.9018783,-1.574563,-1.6704821,-1.5396748,-2.5123554,-1.1179547,-1.1179547,7,5,7,3,1,5,4,5,7,5,7,6,4,4,1,5,3,6,8,6,0.36911399,0.50202598
-234.88541,1,0.95044864,1,1,0,235.00472,0.6080989,-0.8181865,-1.5973763,-1.5682768,-1.8844043,-1.5682768,-1.6578747,-1.5432829,-2.4824505,-1.0890568,-1.0890568,8,6,5,2,4,8,5,5,7,7,6,8,5,8,5,5,5,2,6,6,0.35759596,0.92545319
