# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d2e15ba.json
# init = 2 (Default)
# random
#   seed = 248779723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7c1724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-25fb6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.214926,0.91690714,0.68046584,2,3,0,17.366618,0.89560099,1.4267368,1.2777869,0.14894991,-1.5021628,-1.4294122,-1.4622947,-0.45199803,-1.1596272,-1.4574922,-1.4294122,-1.6711596,-1.3737479,-1.8758364,2,4,5,6,3,1,4,4,5,8,3,2,4,7,7,3,3,7,3,7,-1.3873772,0.23603398,3.5516862,0.83831861,2.7133676
-17.844474,0.89892651,0.68046584,2,3,0,18.745284,0.82133645,5.7233058,4.7007597,1.0225461,-1.4489295,-1.4950924,-1.2963891,-0.52140019,-1.0464697,-1.297639,-1.4950924,-1.4995608,-1.2148636,-2.0459774,6,3,5,8,6,4,4,3,2,7,3,2,5,8,8,4,6,4,2,4,-4.3085331,0.95325893,2.2630904,2.1573111,0.10577927
-19.769124,0.81876502,0.68046584,2,7,0,20.587667,0.95963307,1.0383017,0.99638865,0.041913049,-1.5196349,-1.3927712,-1.5311287,-0.37598907,-1.2079265,-1.5279236,-1.3927712,-1.767542,-1.4385837,-1.8194037,4,3,2,4,7,5,6,7,4,8,7,1,4,8,8,7,4,4,1,8,-2.5820869,0.32190514,3.9383512,1.2677755,2.6705757
-20.644519,0.91466237,0.68046584,2,3,0,21.457468,0.93754338,0.7497506,0.70292371,0.046826887,-1.5878057,-1.459741,-1.5981086,-0.48489147,-1.2776791,-1.5946987,-1.459741,-1.7827474,-1.5067741,-1.8573923,5,5,5,7,8,6,5,4,3,6,3,4,4,7,8,4,1,5,5,2,-2.9091497,0.6570061,5.1877422,3.4083783,1.7793639
-18.911122,1,0.68046584,1,1,0,20.526339,0.91422165,0.95380597,0.87199007,0.0818159,-1.5533264,-1.4493352,-1.542076,-0.47921525,-1.2301535,-1.5378857,-1.4493352,-1.7321613,-1.4522753,-1.863475,7,5,5,4,6,4,5,3,2,7,5,3,5,8,7,5,3,8,3,7,-2.028917,0.52342922,2.0572687,1.0768346,0.98043416
-18.994049,0.96970963,0.68046584,2,3,0,20.319525,0.9404062,5.8473856,5.4989177,0.34846792,-1.3580361,-1.2923651,-1.3129088,-0.21669331,-0.99398977,-1.3062868,-1.2923651,-1.6673215,-1.2188884,-1.8358643,3,4,5,6,7,6,5,4,4,8,7,4,5,7,5,6,3,6,2,5,-5.3836771,0.54660676,1.8871019,1.0315027,0.85559925
-19.289409,0.94094693,0.68046584,1,1,0,19.632306,0.9379069,6.3843468,5.9879229,0.39642386,-1.3558854,-1.293739,-1.3071091,-0.21836542,-0.988898,-1.3002912,-1.293739,-1.6620038,-1.2131863,-1.8412516,5,3,8,8,4,4,6,4,4,7,7,3,6,8,6,4,2,8,1,6,-5.8255644,0.36710137,4.5265893,1.6617172,2.8648722
-17.433215,1,0.68046584,2,3,0,20.036161,0.59196203,2.1515631,1.2736437,0.87791945,-1.6942073,-1.9332149,-1.4149905,-1.1309194,-1.3603092,-1.4900792,-1.9332149,-1.4103765,-1.3597636,-2.4200202,4,4,2,8,8,2,5,4,4,6,2,5,3,8,4,5,4,5,2,6,-0.63160617,0.55043155,2.4151404,1.3293695,1.0857709
-17.66421,0.34000143,0.68046584,1,3,0,22.97195,0.93369358,1.5424747,1.4401987,0.10227598,-1.4721877,-1.3763261,-1.4546752,-0.36022039,-1.138907,-1.4496793,-1.3763261,-1.7066497,-1.3633146,-1.8327912,6,1,2,5,6,3,5,2,5,7,4,4,2,8,8,6,5,2,3,6,-1.784445,0.62732015,2.7769145,1.7420145,1.0349001
-21.864839,0.83316591,0.68046584,2,5,0,22.585609,0.30889779,1.4274821,0.44094608,0.98653605,-1.9913417,-2.5092112,-1.5792745,-1.8190647,-1.8113776,-1.8266983,-2.5092112,-1.4908653,-1.5522264,-3.0256565,5,2,3,8,5,3,3,4,3,8,6,7,3,5,6,4,3,1,6,8,-0.56161134,0.74760783,3.1041053,2.3206534,0.78345186
-20.308031,1,0.68046584,3,7,0,22.308965,0.98254555,4.5223847,4.4434489,0.078935744,-1.3451385,-1.2414903,-1.3418917,-0.12988665,-1.0144409,-1.3392932,-1.2414903,-1.7416395,-1.2451327,-1.7706971,8,5,5,5,6,4,2,6,6,7,6,2,5,8,5,7,1,4,3,7,-5.3402008,0.54801255,3.303336,1.8102696,1.4930664
-19.665712,0.62667642,0.68046584,2,3,0,25.007832,0.96142699,1.0861222,1.0442272,0.041895005,-1.5113144,-1.3850847,-1.5225374,-0.36366697,-1.1991892,-1.5193611,-1.3850847,-1.7654651,-1.4298579,-1.8155387,2,4,6,6,5,3,4,3,3,8,2,7,3,7,8,2,6,4,3,6,-2.5566868,0.1747044,3.2112561,0.56102058,2.6502355
-19.915257,1,0.68046584,2,3,0,21.408762,0.98604619,2.4694767,2.4350181,0.034458598,-1.3912131,-1.2736599,-1.4001665,-0.18141723,-1.0738936,-1.3983024,-1.2736599,-1.7557943,-1.3045546,-1.7675302,4,2,4,6,6,6,4,2,6,7,5,4,4,8,8,7,3,5,2,6,-3.7130164,0.29628968,1.0799617,0.3199815,0.7599802
-18.441059,0.99756523,0.68046584,2,3,0,20.072963,0.96797157,2.9875649,2.8918778,0.095687013,-1.3834825,-1.2829599,-1.3743281,-0.20137478,-1.0499271,-1.3703716,-1.2829599,-1.7235721,-1.2794102,-1.7891714,1,7,4,5,5,3,4,5,7,7,2,1,4,7,8,6,2,6,3,8,-3.3242762,0.24050134,1.3280833,0.3194058,1.0086775
-19.071253,0.92619725,0.68046584,2,3,0,19.765259,0.96456301,1.3480315,1.3002613,0.047770173,-1.4760755,-1.355547,-1.4831495,-0.31758642,-1.1598753,-1.4798511,-1.355547,-1.752491,-1.3900356,-1.8036411,2,3,2,7,3,6,5,6,3,7,3,5,6,8,8,3,2,3,1,7,-2.4200199,0.71706069,2.1327826,1.5293345,0.60344801
-18.383715,1,0.68046584,2,3,0,19.080296,0.95447633,1.4774009,1.4101441,0.067256714,-1.4677187,-1.3566117,-1.4655624,-0.32310779,-1.1444278,-1.4615001,-1.3566117,-1.7343135,-1.3729123,-1.8112347,2,5,4,8,7,4,4,7,4,7,5,2,4,8,8,8,4,7,5,8,-2.1438832,0.80566182,0.51762092,0.41702741,0.10059351
-17.066065,0.98451657,0.68046584,2,3,0,18.651769,0.92582525,2.0200935,1.8702535,0.14983993,-1.4445185,-1.3640155,-1.4124652,-0.34125189,-1.0995063,-1.4067896,-1.3640155,-1.6797187,-1.3212915,-1.8414583,5,7,3,8,5,5,6,4,3,5,4,3,4,7,6,6,4,5,1,7,-1.8157768,0.25117524,3.3421705,0.83947047,2.5027
-18.221025,0.92120588,0.68046584,2,3,0,18.705884,0.52577117,2.0200973,1.0621089,0.95798838,-1.7613362,-2.0699773,-1.4417795,-1.2975835,-1.4561771,-1.5514239,-2.0699773,-1.4036879,-1.3943135,-2.5626276,2,8,4,7,3,4,5,4,5,7,5,5,6,7,8,2,5,5,6,6,-0.526332,0.17857802,1.3559899,0.24214999,1.1138399
-16.298383,1,0.68046584,2,3,0,18.246192,0.8530804,2.9264355,2.4964848,0.42995073,-1.4583028,-1.4511684,-1.3564216,-0.47539677,-1.079681,-1.3533435,-1.4511684,-1.5694391,-1.2713607,-1.9547555,7,3,5,8,6,2,5,2,6,7,4,5,3,7,5,8,5,5,3,4,-1.8743588,0.37085055,1.797361,0.66655233,1.1308087
-16.519072,0.96946325,0.68046584,2,3,0,16.8492,0.72418886,1.7594732,1.2741909,0.48528233,-1.5911597,-1.6737204,-1.4231723,-0.81291693,-1.2322363,-1.4444106,-1.6737204,-1.5020521,-1.3511088,-2.1262225,4,2,3,4,8,4,2,5,3,5,1,2,3,7,6,8,3,7,4,8,-0.64262431,0.63478106,1.8587116,1.1798749,0.67883669
-16.590449,0.78106202,0.68046584,1,3,0,18.245659,0.90042492,2.2981314,2.0692947,0.22883662,-1.4465755,-1.3901397,-1.3910343,-0.38449046,-1.088143,-1.3852175,-1.3901397,-1.6405437,-1.3017225,-1.8763334,7,2,2,8,8,6,7,5,3,3,7,2,5,8,7,6,2,2,5,8,-1.7164738,0.86017831,1.063295,0.91462333,0.14867171
-17.273793,0.87210576,0.68046584,2,3,0,18.302807,0.93865962,2.284662,2.1445199,0.14014203,-1.4246253,-1.3386698,-1.3984983,-0.29788323,-1.0814733,-1.3929636,-1.3386698,-1.6901371,-1.3061739,-1.8260127,5,5,4,8,6,4,2,3,6,7,7,1,4,8,8,8,1,6,2,8,-2.150285,0.80399428,2.5626737,2.060375,0.50229869
-17.525575,0.9929026,0.68046584,2,3,0,17.670101,0.94562934,2.9608633,2.7998792,0.1609841,-1.39715,-1.3131927,-1.3698555,-0.2544181,-1.0505364,-1.3642601,-1.3131927,-1.6901055,-1.2765419,-1.8187686,6,3,4,7,8,5,4,3,4,7,5,4,6,7,3,6,2,5,1,8,-2.7951994,0.64519369,2.5026166,1.6146724,0.88794414
-17.292662,0.97238883,0.68046584,3,7,0,18.065592,0.61831133,1.6884784,1.0440053,0.6444731,-1.6799362,-1.863896,-1.4438001,-1.0639244,-1.3468086,-1.5016744,-1.863896,-1.4538902,-1.3835577,-2.3120817,1,5,5,7,4,4,4,2,5,7,2,4,6,8,6,5,2,4,7,7,-0.45911096,0.26386623,2.0844964,0.55002821,1.5344682
-16.705306,1,0.68046584,2,3,0,17.570347,0.87674281,3.6045401,3.1602546,0.44428549,-1.4278802,-1.4068634,-1.3379305,-0.40364561,-1.0481273,-1.3325691,-1.4068634,-1.587503,-1.2503897,-1.9255021,5,6,7,4,4,2,6,3,3,8,4,4,2,8,7,4,3,7,4,7,-2.6352026,0.15194318,3.4011824,0.51678645,2.8843959
-16.358653,0.99784263,0.68046584,2,3,0,16.903289,0.75690032,2.9906915,2.2636553,0.72703613,-1.5312541,-1.6175441,-1.3515139,-0.71060916,-1.1472171,-1.3664291,-1.6175441,-1.4712388,-1.2772138,-2.1246588,3,4,6,5,7,2,3,5,6,7,4,6,5,5,7,5,3,3,5,7,-1.546127,0.63037305,3.0257774,1.9073685,1.1184089
-16.408916,0.96933208,0.68046584,2,3,0,16.750812,0.80380906,3.3826422,2.7189985,0.66364375,-1.4864321,-1.5316897,-1.3383404,-0.58781273,-1.0973835,-1.3426491,-1.5316897,-1.5064511,-1.2586683,-2.0473253,3,3,3,5,6,4,5,5,7,6,5,3,1,6,8,6,3,7,3,5,-2.0520708,0.35948042,1.4903004,0.53573381,0.95456659
-16.35658,0.99845342,0.68046584,2,7,0,16.533443,0.75484497,2.9631274,2.2367018,0.72642556,-1.5334553,-1.6213325,-1.35261,-0.71611698,-1.1499078,-1.3680462,-1.6213325,-1.4702487,-1.2785387,-2.1276922,1,3,2,8,6,4,2,2,5,7,3,3,5,8,6,5,5,2,5,8,-1.5164367,0.68343829,2.0738055,1.4173181,0.65648741
-16.942453,0.70206122,0.68046584,1,3,0,18.578548,0.90926127,1.7779484,1.6166196,0.16132878,-1.4678817,-1.3947993,-1.428337,-0.39361652,-1.1211626,-1.4228434,-1.3947993,-1.6679354,-1.338584,-1.8609739,5,6,2,5,6,3,6,5,3,7,7,3,1,7,8,4,2,4,6,5,-1.5320863,0.39727175,0.99592715,0.39565372,0.60027342
-16.438004,0.98811776,0.68046584,2,7,0,17.255947,0.75004717,1.7339538,1.3005471,0.43340664,-1.5730496,-1.6304125,-1.4239505,-0.75383968,-1.2118287,-1.4384234,-1.6304125,-1.5215954,-1.3490414,-2.0824627,5,5,6,8,8,4,3,4,5,5,4,7,3,6,7,4,5,6,3,6,-0.69928945,0.43488125,3.8639198,1.6803463,2.1835735
-16.505132,0.99803604,0.68046584,2,7,0,16.533777,0.8560476,3.4271661,2.9338173,0.49334877,-1.4458516,-1.4419237,-1.340338,-0.45767076,-1.0626868,-1.3368244,-1.4419237,-1.5640929,-1.2549297,-1.9573038,6,2,3,7,5,4,3,7,1,7,7,2,6,6,7,4,5,5,1,6,-2.3396184,0.73883231,0.97733542,0.72208698,0.25524844
-16.566247,0.99014905,0.68046584,1,1,0,16.613002,0.8607119,3.5123664,3.0231356,0.48923085,-1.4409621,-1.4336126,-1.3384529,-0.44466791,-1.0580242,-1.334449,-1.4336126,-1.5685304,-1.2525522,-1.9506793,3,4,3,6,7,3,6,6,4,8,4,2,5,4,7,4,4,8,4,8,-2.4457878,0.54602022,1.3680134,0.74696299,0.62105043
-16.853595,0.94729017,0.68046584,1,1,0,16.887983,0.85309661,4.1054866,3.5023767,0.60310989,-1.437855,-1.4427127,-1.3236007,-0.45453788,-1.0487818,-1.3202836,-1.4427127,-1.5518279,-1.2384485,-1.9706455,6,4,7,8,6,4,5,2,7,8,5,4,5,8,6,4,2,3,2,6,-2.9576501,0.35934829,0.89871558,0.32295191,0.57576367
-16.899183,0.88316694,0.68046584,3,7,0,18.958803,0.85629501,1.4199875,1.2159282,0.20405929,-1.524506,-1.4802254,-1.4592254,-0.53608876,-1.1745432,-1.4565678,-1.4802254,-1.6330185,-1.3738178,-1.9220559,6,5,2,7,6,4,2,6,4,8,5,3,3,8,5,2,2,5,3,2,-1.1144243,0.58143605,0.97209379,0.56521037,0.40688341
-16.698438,1,0.68046584,2,3,0,16.963077,0.80341731,3.928434,3.1561718,0.77226213,-1.4791855,-1.5310334,-1.3243097,-0.58195534,-1.0853806,-1.328816,-1.5310334,-1.4969711,-1.2447895,-2.0583223,1,7,3,4,7,1,6,3,7,7,5,4,6,8,6,5,5,5,3,5,-2.5593288,0.1384801,1.9078047,0.26419299,1.6436118
-18.791516,0.66828388,0.68046584,2,3,0,20.642033,0.61983375,5.143925,3.1883784,1.9555467,-1.6482401,-1.9233143,-1.3234333,-1.0664068,-1.2774823,-1.3976708,-1.9233143,-1.3376158,-1.2692672,-2.515038,3,5,3,6,7,4,4,4,2,8,7,4,4,8,4,4,6,4,2,6,-3.3020988,0.64979078,2.4882697,1.6168547,0.871415
-16.595008,0.97478208,0.68046584,2,3,0,19.917087,0.70674516,1.7760079,1.255185,0.52082293,-1.6039362,-1.703951,-1.4231888,-0.85328198,-1.2472899,-1.4495654,-1.703951,-1.4898459,-1.3530983,-2.1570541,6,3,3,7,7,6,5,7,4,5,5,4,8,6,7,2,6,8,5,7,-0.61041534,0.65204188,2.775966,1.8100461,0.9659199
-16.444433,0.70624645,0.68046584,3,7,0,19.286556,0.79066369,1.6418744,1.2981705,0.34370392,-1.549475,-1.5669461,-1.4319131,-0.66530436,-1.1887554,-1.4377396,-1.5669461,-1.5592224,-1.3526927,-2.0161536,7,1,2,6,3,8,5,2,5,7,8,2,2,7,3,4,3,3,5,8,-0.80642757,0.60410367,1.4803826,0.89430455,0.58607802
-16.711821,0.9472286,0.68046584,3,7,0,17.111017,0.83509254,3.9411101,3.2911916,0.64991845,-1.4537709,-1.4744838,-1.3255768,-0.50181814,-1.0628115,-1.3246061,-1.4744838,-1.5320861,-1.2424091,-2.0003522,4,6,6,7,6,4,6,3,1,7,4,6,1,8,6,2,2,8,5,6,-2.708301,0.52575771,2.4027675,1.2632735,1.139494
-17.385188,0.71717068,0.68046584,2,7,0,19.571956,0.91106802,1.4477028,1.3189557,0.12874707,-1.4921096,-1.4091812,-1.4617995,-0.41730484,-1.1532686,-1.4567065,-1.4091812,-1.6862056,-1.3720966,-1.8583832,6,4,5,8,5,4,4,5,4,8,6,6,5,7,3,6,3,7,3,8,-1.5259077,0.6897738,3.678309,2.5372012,1.1411078
-17.385188,0.82951763,0.68046584,1,1,0,18.339183,0.91106802,1.4477028,1.3189557,0.12874707,-1.4921096,-1.4091812,-1.4617995,-0.41730484,-1.1532686,-1.4567065,-1.4091812,-1.6862056,-1.3720966,-1.8583832,5,4,7,8,8,4,5,2,5,7,3,1,4,8,7,5,3,4,3,8,-1.5259077,0.72628205,2.3228192,1.6870219,0.63579733
-20.763129,0.90157122,0.68046584,2,7,0,21.027657,0.36721825,1.9485752,0.71555238,1.2330229,-1.936806,-2.4412669,-1.511479,-1.7120048,-1.716504,-1.734472,-2.4412669,-1.4219754,-1.4829592,-3.010149,7,3,4,8,8,6,4,3,4,7,2,6,3,8,6,1,2,2,4,8,-0.56191604,0.7391608,1.9140684,1.4148043,0.49926406
-16.871404,1,0.68046584,2,3,0,20.577953,0.80543036,1.3515399,1.0885713,0.26296863,-1.5605784,-1.5526401,-1.465608,-0.65046595,-1.2088657,-1.4687616,-1.5526401,-1.5952773,-1.384594,-1.9840781,5,5,6,6,8,6,4,5,4,8,6,3,2,7,8,6,3,4,6,6,-0.89579543,0.55498436,2.3120529,1.2831532,1.0288997
-16.764122,0.83848412,0.68046584,2,3,0,18.833132,0.90950434,2.9048919,2.6420118,0.26288011,-1.4208773,-1.3650474,-1.3647131,-0.34118812,-1.0582312,-1.3583604,-1.3650474,-1.6401458,-1.2743458,-1.8688865,3,5,5,4,4,4,5,4,6,7,5,4,6,8,7,4,1,7,2,5,-2.2763665,0.067934101,4.0922816,0.27800548,3.8142762
-18.294096,0.8619137,0.68046584,2,3,0,18.723481,0.54982978,1.3508167,0.74271927,0.60809747,-1.7499936,-1.9772035,-1.495439,-1.2223737,-1.4494033,-1.5786664,-1.9772035,-1.472206,-1.4410224,-2.3959861,5,3,4,8,7,3,4,8,3,8,2,4,8,8,8,4,7,4,7,6,-0.43903214,0.45823623,1.072224,0.49133188,0.58089211
-17.109404,1,0.68046584,3,7,0,18.336396,0.92529636,3.1742374,2.9371103,0.23712708,-1.4040955,-1.3379859,-1.3583495,-0.29603208,-1.0455622,-1.3519265,-1.3379859,-1.658417,-1.2665205,-1.8480214,4,2,3,8,8,3,4,4,5,6,5,4,3,6,7,4,2,4,2,5,-2.6877076,0.85612275,3.0479977,2.6094602,0.43853752
-17.109404,0.78851065,0.68046584,2,3,0,20.340557,0.92529636,3.1742374,2.9371103,0.23712708,-1.4040955,-1.3379859,-1.3583495,-0.29603208,-1.0455622,-1.3519265,-1.3379859,-1.658417,-1.2665205,-1.8480214,6,4,3,2,5,3,4,5,3,6,4,2,1,8,8,5,2,4,4,6,-2.6877076,0.21941774,4.1170365,0.90335087,3.2136856
-17.109404,0.73688469,0.68046584,2,3,0,19.457741,0.92529636,3.1742374,2.9371103,0.23712708,-1.4040955,-1.3379859,-1.3583495,-0.29603208,-1.0455622,-1.3519265,-1.3379859,-1.658417,-1.2665205,-1.8480214,6,3,5,5,5,4,3,1,5,7,5,2,2,8,6,6,1,4,5,7,-2.6877076,0.54714861,1.780185,0.97402573,0.80615924
-17.831936,0.89951832,0.68046584,2,3,0,19.109402,0.95661123,2.388886,2.2852352,0.10365082,-1.4102091,-1.3124377,-1.396783,-0.25200605,-1.075055,-1.3921499,-1.3124377,-1.7132015,-1.3031041,-1.803554,5,7,4,6,2,5,3,6,7,6,7,2,4,8,7,5,3,5,3,6,-2.5499122,0.28982863,1.8527479,0.53697939,1.3157685
-16.239796,0.94147528,0.68046584,1,3,0,19.869688,0.80697402,2.9786291,2.4036763,0.57495279,-1.4912743,-1.527722,-1.3516746,-0.58658175,-1.1067299,-1.3552838,-1.527722,-1.518318,-1.2715436,-2.0328142,6,3,2,6,6,6,3,8,2,5,3,5,3,6,8,5,5,6,3,7,-1.7022005,0.67176243,2.2388997,1.5040087,0.73489101
-16.187141,0.97589637,0.68046584,1,3,0,16.451923,0.83586299,2.1469161,1.7945277,0.35238839,-1.4943514,-1.4885285,-1.3932336,-0.53990844,-1.1245687,-1.3923365,-1.4885285,-1.5731354,-1.309867,-1.9659131,6,3,2,5,5,2,3,6,8,8,5,3,5,8,5,6,3,8,4,6,-1.1944581,0.56353292,1.4203316,0.80040359,0.61992797
-16.211099,0.89901471,0.68046584,2,3,0,17.056406,0.77179784,2.0596316,1.5896192,0.47001239,-1.5432728,-1.5925858,-1.3975876,-0.69278697,-1.1730599,-1.4077056,-1.5925858,-1.5184961,-1.3208009,-2.0633472,5,2,4,6,6,2,6,6,4,6,5,1,3,8,7,5,5,4,3,4,-0.89484138,0.44550189,2.3090686,1.0286944,1.2803742
-16.440693,0.96675209,0.68046584,2,3,0,16.490793,0.70972122,2.3291459,1.6530443,0.67610164,-1.5843827,-1.702995,-1.3845369,-0.83660426,-1.2157307,-1.4121535,-1.702995,-1.4591077,-1.315209,-2.186929,2,3,5,4,6,1,6,1,4,8,4,6,4,8,8,4,1,4,2,6,-0.90575382,0.26046634,1.1814425,0.30772602,0.87371653
-18.35365,0.679537,0.68046584,2,3,0,19.08329,0.57672837,1.1690823,0.67424294,0.49483937,-1.7353623,-1.9152578,-1.5150551,-1.1575863,-1.4308871,-1.5816975,-1.9152578,-1.5045009,-1.456236,-2.3109439,4,3,7,2,5,3,4,2,3,8,3,2,6,8,6,4,5,2,4,8,-0.57695956,0.38145978,4.1596284,1.5867309,2.5728975
-18.476668,0.97526141,0.68046584,1,1,0,18.822541,0.55867451,1.1909212,0.6653373,0.52558386,-1.7488099,-1.9489959,-1.5155999,-1.1984329,-1.4498343,-1.5906264,-1.9489959,-1.4971787,-1.4588894,-2.347432,5,6,4,3,5,3,6,4,6,7,7,6,5,6,7,4,2,5,4,8,-0.5464386,0.22275119,3.3321828,0.7422477,2.5899351
-17.73248,1,0.68046584,1,1,0,18.555567,0.58488202,1.5286262,0.89406595,0.63456021,-1.7138581,-1.9210125,-1.466548,-1.1428352,-1.3957193,-1.5369079,-1.9210125,-1.4588498,-1.4093653,-2.3567816,5,3,2,5,6,7,3,3,4,7,5,4,4,8,6,6,5,6,4,8,-0.41842191,0.53184447,1.9790352,1.0525389,0.92649626
-16.544435,0.9971309,0.68046584,2,3,0,18.082001,0.89684005,2.5708818,2.3056698,0.26521204,-1.4388707,-1.3893669,-1.3765897,-0.38195043,-1.0755692,-1.3706871,-1.3893669,-1.6297152,-1.2874677,-1.8840108,4,6,3,8,4,2,5,3,3,7,7,2,6,7,6,4,3,6,5,6,-1.8847374,0.06161221,2.2026548,0.13571043,2.0669444
-17.001068,0.9404767,0.68046584,2,3,0,17.308076,0.88423476,4.0503238,3.5814371,0.46888673,-1.415693,-1.3913942,-1.3285854,-0.37779699,-1.0349017,-1.3226227,-1.3913942,-1.5926257,-1.240209,-1.9174835,8,3,3,6,5,3,4,2,5,6,7,3,4,8,6,7,4,5,1,4,-3.1079352,0.38488079,3.5134056,1.3522423,2.1611633
-17.221838,0.98252473,0.68046584,3,7,0,17.68003,0.64671792,3.2075383,2.0743725,1.1331658,-1.6289086,-1.8403169,-1.3569575,-0.99191852,-1.2630146,-1.4122644,-1.8403169,-1.3887535,-1.2970022,-2.369445,4,3,3,6,3,3,4,6,3,7,4,4,3,8,6,4,4,1,1,8,-1.5221106,0.089531856,2.1239329,0.19015965,1.9337732
-16.35659,0.9077889,0.68046584,2,3,0,17.924762,0.80345469,1.7332514,1.392589,0.34066244,-1.5356775,-1.545695,-1.4233977,-0.63202515,-1.1726572,-1.4271204,-1.545695,-1.563681,-1.3430124,-2.0012205,5,5,5,7,7,4,3,3,5,8,4,3,3,8,5,7,2,4,1,4,-0.87071052,0.25317961,1.7134464,0.4338097,1.2796367
-17.502073,0.88559421,0.68046584,2,7,0,17.554406,0.83575529,5.1998009,4.3457611,0.85403982,-1.4406356,-1.4694646,-1.3038104,-0.4876147,-1.042325,-1.3026851,-1.4694646,-1.5206441,-1.2205653,-2.0133395,4,3,5,6,6,5,6,5,3,8,5,3,3,8,7,4,4,6,5,8,-3.8943274,0.25147406,2.0138269,0.50642522,1.5074017
-17.009967,0.96676278,0.68046584,2,3,0,17.909507,0.72645958,1.3430181,0.97564839,0.36736975,-1.6127682,-1.6702575,-1.4685425,-0.82250233,-1.2660368,-1.4872723,-1.6702575,-1.5415929,-1.3951115,-2.0926661,6,5,5,4,6,6,5,2,2,5,6,5,4,8,7,2,5,4,2,7,-0.66200031,0.39897042,2.0722539,0.82676801,1.2454859
-16.461031,0.99876341,0.68046584,2,3,0,17.107271,0.79226937,3.4572499,2.7390732,0.71817672,-1.4945699,-1.5522571,-1.335994,-0.61572252,-1.1044574,-1.342689,-1.5522571,-1.4933246,-1.257687,-2.0701745,4,8,6,7,5,3,4,7,5,6,6,3,3,7,5,7,4,5,3,8,-2.0780043,0.075027267,1.8954958,0.14221387,1.7532819
-16.742961,0.98398298,0.68046584,2,3,0,16.779866,0.81569309,4.0195168,3.278692,0.74082471,-1.4681315,-1.5085672,-1.32273,-0.54980983,-1.0744355,-1.3249115,-1.5085672,-1.5090068,-1.2417799,-2.036801,1,5,2,7,5,3,6,6,4,8,5,5,3,8,5,4,3,4,5,5,-2.6945121,0.57034157,3.94011,2.2472086,1.6929015
-16.125936,0.9761091,0.68046584,1,3,0,16.976048,0.81312328,2.3529692,1.913254,0.43971515,-1.5028137,-1.5218531,-1.3799228,-0.58634895,-1.1274194,-1.3823087,-1.5218531,-1.5427876,-1.2989261,-2.0064807,4,5,3,7,3,5,5,4,4,8,6,1,4,8,7,5,6,3,2,7,-1.2267211,0.47218532,3.2311771,1.5257144,1.7054627
-16.271644,0.88830475,0.68046584,2,3,0,16.988546,0.84825031,2.015559,1.7096985,0.30586044,-1.4917926,-1.4722922,-1.4029268,-0.51685374,-1.1261462,-1.400655,-1.4722922,-1.5911538,-1.3183502,-1.9448242,2,6,5,5,4,6,4,4,5,6,3,2,3,8,7,4,5,6,6,7,-1.185151,0.34740149,5.1638838,1.7939409,3.3699429
-16.271644,0.67386226,0.68046584,1,3,0,18.802307,0.84825031,2.015559,1.7096985,0.30586044,-1.4917926,-1.4722922,-1.4029268,-0.51685374,-1.1261462,-1.400655,-1.4722922,-1.5911538,-1.3183502,-1.9448242,5,6,6,5,7,7,7,4,6,8,4,5,5,8,8,4,4,5,2,7,-1.185151,0.22043169,1.394948,0.30749074,1.0874573
