# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d97114d.json
# init = 2 (Default)
# random
#   seed = 1394399134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-517309.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-85e2c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.54861,0.95752741,0.73866593,2,7,0,14.914304,0.6963039,1.5370091,1.0702254,0.46678367,-1.2745191,-1.1937945,-2.1342083,-1.2745191,-0.88325109,-1.4578444,-0.65555824,-1.4457888,-1.2745191,-1.2745191,5,8,5,5,6,2,8,6,4,4,2,8,6,6,6,7,6,7,4,2,-0.55623014,0.38070386,1.7525985,0.66722102,1.0853775
-13.93655,1,0.73866593,2,3,0,14.518303,0.80437082,2.2895248,1.841627,0.44789787,-1.136508,-1.0997364,-2.0244057,-1.136508,-0.60898447,-1.5488151,-0.456051,-1.4834787,-1.136508,-1.136508,2,8,2,3,5,6,8,7,3,4,3,7,6,5,8,2,8,5,4,3,-1.1481619,0.15033052,3.3656626,0.5059618,2.8597008
-13.996129,0.99426395,0.73866593,2,3,0,14.01149,0.82680421,2.2441169,1.8554453,0.3886716,-1.1243672,-1.0963409,-1.9936972,-1.1243672,-0.55751841,-1.5741482,-0.42338734,-1.5059703,-1.1243672,-1.1243672,5,3,8,6,3,3,6,3,6,2,2,7,4,6,8,2,5,7,4,4,-1.2123898,0.032288256,1.8839944,0.060830893,1.8231635
-14.12963,0.97135082,0.73866593,2,3,0,14.336759,0.84387699,2.9110485,2.4565669,0.45448166,-1.0852488,-1.061938,-1.9843529,-1.0852488,-0.49800003,-1.5921176,-0.37321515,-1.5094603,-1.0852488,-1.0852488,3,3,5,5,3,1,8,6,6,1,3,7,6,6,5,6,8,6,5,1,-1.8112043,0.19808389,1.6832504,0.33342479,1.3498256
-14.017259,0.97563286,0.73866593,2,3,0,14.608378,0.74759563,2.7665149,2.0682344,0.69828045,-1.1627711,-1.0976956,-2.1180656,-1.1627711,-0.73688281,-1.4821629,-0.53078155,-1.4207984,-1.1627711,-1.1627711,3,8,4,5,5,3,8,6,7,3,3,8,7,3,8,2,7,7,2,2,-1.3297603,0.42778848,1.6921988,0.72390316,0.96829565
-15.203854,0.84981517,0.73866593,2,3,0,15.439097,0.83970794,4.9758722,4.1782794,0.7975928,-1.0426642,-1.0156944,-2.0151348,-1.0426642,-0.47928385,-1.5872561,-0.34381887,-1.4855649,-1.0426642,-1.0426642,3,8,7,8,8,5,6,7,3,1,2,7,4,7,8,4,8,6,1,4,-3.7055864,0.86058819,1.319221,1.135306,0.18391499
-14.242014,0.97452066,0.73866593,2,3,0,15.511005,0.81627973,3.4467846,2.8135404,0.63324421,-1.0866839,-1.0519046,-2.0320857,-1.0866839,-0.55574718,-1.5579598,-0.404738,-1.4716196,-1.0866839,-1.0866839,6,7,2,4,6,2,8,5,3,2,4,8,6,7,8,5,8,8,2,3,-2.1613261,0.1338545,1.4330884,0.19182533,1.2412631
-13.991801,0.99557472,0.73866593,2,3,0,14.298348,0.81348522,2.7768351,2.2589143,0.5179208,-1.1091355,-1.0745931,-2.0237015,-1.1091355,-0.57473362,-1.5563653,-0.42525724,-1.4798473,-1.1091355,-1.1091355,3,4,5,7,5,3,1,4,4,5,3,7,6,5,8,2,8,7,2,1,-1.5564,0.23128353,1.777045,0.41100123,1.3660437
-17.139953,0.72260622,0.73866593,2,3,0,17.652805,0.96729301,1.4270586,1.3803838,0.046674791,-1.1502621,-1.1509507,-1.8243142,-1.1502621,-0.30219381,-1.7319585,-0.27970101,-1.6810581,-1.1502621,-1.1502621,6,5,7,5,7,2,7,3,5,3,3,7,6,8,8,2,8,7,1,1,-2.470923,0.3253647,2.5750292,0.83782362,1.7372056
-14.744838,0.9242871,0.73866593,2,7,0,19.05618,0.71650035,1.3626964,0.97637245,0.38632395,-1.2723129,-1.2042656,-2.0970295,-1.2723129,-0.84360616,-1.4838679,-0.63767542,-1.4728444,-1.2723129,-1.2723129,2,2,6,6,6,2,6,7,3,4,3,6,4,7,8,3,2,8,2,1,-0.63184164,0.1170382,2.0457798,0.2394344,1.8063454
-14.349947,0.9996911,0.73866593,2,3,0,14.857684,0.83363255,3.5684588,2.9747834,0.5936754,-1.0720722,-1.0440811,-2.0087773,-1.0720722,-0.51069868,-1.5791751,-0.37413729,-1.4892679,-1.0720722,-1.0720722,3,5,6,6,5,4,6,5,2,4,2,7,3,8,8,3,7,7,3,4,-2.3521356,0.21525967,4.5451774,0.97839336,3.566784
-14.975467,0.9012196,0.73866593,2,3,0,15.539265,0.72433698,1.2436445,0.90081768,0.34282679,-1.2790733,-1.2165467,-2.0797323,-1.2790733,-0.83199629,-1.4971648,-0.63637209,-1.4897384,-1.2790733,-1.2790733,2,7,8,5,4,4,4,6,4,7,5,7,6,6,8,3,8,6,1,2,-0.71459467,0.27439096,1.540665,0.42274454,1.1179204
-14.72684,0.97652365,0.73866593,2,7,0,15.763781,0.70568434,3.9559355,2.7916417,1.1642938,-1.1786299,-1.0845548,-2.2142581,-1.1786299,-0.83453832,-1.4270459,-0.58071166,-1.3633617,-1.1786299,-1.1786299,2,5,5,4,8,2,8,3,6,5,1,6,4,5,8,2,8,6,5,1,-2.3113774,0.66644604,0.87165764,0.58091278,0.29074486
-15.244035,0.93627167,0.73866593,2,3,0,15.59185,0.79732455,1.1346965,0.90472139,0.22997512,-1.2431516,-1.2104389,-1.9931113,-1.2431516,-0.6858225,-1.566688,-0.54777914,-1.5457879,-1.2431516,-1.2431516,1,7,7,6,8,1,7,6,2,5,2,7,5,7,7,3,8,5,1,5,-1.0255235,0.5143442,0.89271249,0.45916149,0.433551
-15.961569,0.98852478,0.73866593,3,7,0,16.034005,0.88279733,5.6772483,5.0118596,0.66538864,-1.0110063,-0.9985591,-1.9553686,-1.0110063,-0.36344949,-1.6463006,-0.26470405,-1.5410781,-1.0110063,-1.0110063,2,3,3,7,8,2,8,7,2,3,3,7,5,7,8,2,8,8,1,1,-4.6160399,0.65604319,3.5739537,2.344668,1.2292857
-13.975874,1,0.73866593,3,7,0,15.721134,0.82250929,2.5491272,2.0966808,0.45244641,-1.1122774,-1.0818525,-2.0064181,-1.1122774,-0.55847072,-1.5677359,-0.41823545,-1.4938412,-1.1122774,-1.1122774,1,6,7,5,8,3,8,7,2,3,1,6,3,6,6,4,8,4,4,2,-1.4117286,0.86369504,3.2920733,2.8433474,0.4487259
-14.173708,0.97735551,0.73866593,2,7,0,14.247135,0.7723051,3.328904,2.5709295,0.75797444,-1.1243035,-1.0696554,-2.0951048,-1.1243035,-0.66761893,-1.5061271,-0.47874837,-1.4297869,-1.1243035,-1.1243035,7,2,6,4,5,2,6,7,4,2,1,8,7,7,6,4,8,8,5,3,-1.8939715,0.14941153,2.3383133,0.34937098,1.9889424
-14.213326,0.99117445,0.73866593,3,7,0,14.442555,0.85724226,2.0180712,1.729976,0.28809528,-1.1216012,-1.1040977,-1.9502497,-1.1216012,-0.49618311,-1.6095309,-0.3884021,-1.5429823,-1.1216012,-1.1216012,2,8,6,7,8,4,8,6,3,4,3,6,7,7,8,3,8,7,1,1,-1.2369769,0.64944431,2.431217,1.5789401,0.85227696
-14.075663,0.99927239,0.73866593,2,3,0,14.370859,0.82858799,2.9405831,2.4365319,0.50405126,-1.0933771,-1.0644281,-2.0059189,-1.0933771,-0.53445529,-1.5737035,-0.39667041,-1.4923518,-1.0933771,-1.0933771,3,8,4,8,8,1,7,7,1,2,4,5,6,5,8,2,5,7,3,2,-1.7615172,0.64151729,5.4720237,3.5103979,1.9616259
-14.793527,0.92557343,0.73866593,3,7,0,15.460145,0.8641578,1.4609018,1.2624497,0.19845211,-1.1665805,-1.152119,-1.9306912,-1.1665805,-0.5158195,-1.6212719,-0.41944799,-1.571992,-1.1665805,-1.1665805,2,5,6,8,7,2,7,7,3,3,3,8,7,7,8,6,7,5,3,1,-1.1526562,0.53179107,2.503784,1.33149,1.172294
-14.166494,0.9740014,0.73866593,3,7,0,16.26487,0.82220267,3.2446922,2.6677946,0.57689762,-1.0880545,-1.056055,-2.020226,-1.0880545,-0.54429261,-1.5654761,-0.39940043,-1.4807683,-1.0880545,-1.0880545,3,7,6,5,8,2,8,8,3,4,2,8,4,6,8,2,8,7,1,3,-2.0021984,0.80535089,1.9715624,1.5877995,0.38376286
-14.919285,0.92501785,0.73866593,2,3,0,15.056005,0.78473493,4.6651968,3.6609429,1.0042539,-1.0884594,-1.037192,-2.0972806,-1.0884594,-0.62349926,-1.5173263,-0.43949342,-1.4252755,-1.0884594,-1.0884594,2,6,1,8,8,4,8,8,1,3,2,8,7,8,8,5,8,7,2,2,-3.1872161,0.71077989,1.5718996,1.1172746,0.45462497
-14.284426,1,0.73866593,2,3,0,14.821084,0.80296662,3.5744128,2.8701342,0.70427864,-1.0933178,-1.0525504,-2.05374,-1.0933178,-0.58730201,-1.5415796,-0.42406362,-1.4559212,-1.0933178,-1.0933178,4,6,5,6,7,2,7,6,2,4,3,8,5,8,8,4,7,6,3,2,-2.2259746,0.57069748,3.0466829,1.7387343,1.3079487
-13.947949,1,0.73866593,2,3,0,14.299337,0.77148592,2.6454801,2.0409506,0.60452946,-1.1460142,-1.093366,-2.0797797,-1.1460142,-0.67988352,-1.5094789,-0.49571546,-1.4439775,-1.1460142,-1.1460142,1,8,4,4,6,2,7,7,1,5,1,7,6,8,6,3,7,6,5,4,-1.2989489,0.68104963,2.1908364,1.4920684,0.69876809
-14.070552,0.99224656,0.73866593,3,7,0,14.084006,0.84414646,2.2394263,1.8904038,0.3490225,-1.1147591,-1.0927341,-1.9712663,-1.1147591,-0.51712712,-1.5938162,-0.39704795,-1.5233853,-1.1147591,-1.1147591,1,8,4,8,7,3,6,6,1,3,1,6,3,6,8,3,8,7,1,2,-1.2940902,0.93428431,1.0445632,0.97591902,0.068644195
-14.376086,0.92117492,0.73866593,3,7,0,15.904315,0.67486043,1.8547104,1.2516707,0.60303975,-1.2745409,-1.1774306,-2.1840838,-1.2745409,-0.92745282,-1.4263812,-0.67297406,-1.4106924,-1.2745409,-1.2745409,2,8,7,6,8,4,8,7,1,1,5,4,4,6,7,3,8,7,1,6,-0.57988652,0.71577841,1.8686964,1.3375725,0.53112385
-14.007373,0.93492919,0.73866593,2,5,0,15.045697,0.78266001,2.9200097,2.2853748,0.63463487,-1.1272532,-1.0788522,-2.0707055,-1.1272532,-0.64756193,-1.5201362,-0.47066452,-1.4472766,-1.1272532,-1.1272532,4,7,5,4,8,1,4,4,2,4,3,8,4,8,8,4,7,7,3,2,-1.5634014,0.30141628,3.2080708,0.96696475,2.241106
-14.002182,0.90098841,0.73866593,2,3,0,14.908808,0.81698323,2.7890771,2.2786293,0.51044788,-1.1063109,-1.0731475,-2.0190973,-1.1063109,-0.56596611,-1.560401,-0.41935638,-1.4831125,-1.1063109,-1.1063109,6,6,7,5,5,3,3,5,6,5,6,7,4,7,8,5,8,6,2,4,-1.581254,0.052742694,1.2732551,0.067154902,1.2061002
-15.00164,0.74891027,0.73866593,1,3,0,16.096539,0.78148711,1.2119731,0.94714135,0.26483174,-1.2416225,-1.2026263,-2.0133376,-1.2416225,-0.712122,-1.5488136,-0.56026555,-1.5272232,-1.2416225,-1.2416225,1,7,2,4,7,5,6,7,2,1,3,8,6,8,7,2,8,5,6,5,-0.89554506,0.79077637,1.4158256,1.1196014,0.29622417
-14.354412,0.9457696,0.73866593,2,3,0,15.634969,0.79482294,1.5604596,1.2402891,0.32017052,-1.1933191,-1.1563982,-2.0126811,-1.1933191,-0.66025441,-1.5494018,-0.50999689,-1.5081623,-1.1933191,-1.1933191,2,6,4,7,8,1,8,8,4,2,1,8,5,5,8,2,8,7,2,1,-0.81570365,0.5241005,1.6580392,0.8689792,0.78906004
-15.400661,0.89428518,0.73866593,2,7,0,15.531048,0.71046525,5.0474754,3.5860559,1.4614195,-1.1593425,-1.0650065,-2.2255646,-1.1593425,-0.8180506,-1.4274996,-0.56308088,-1.3534336,-1.1593425,-1.1593425,4,4,7,7,6,2,7,6,4,4,2,7,5,8,6,5,7,7,2,3,-3.3482281,0.17761454,2.4122376,0.42844848,1.9837891
-14.524888,1,0.73866593,2,3,0,15.467119,0.76778675,1.4371377,1.1034153,0.33372241,-1.2241442,-1.1776036,-2.0395579,-1.2241442,-0.72682275,-1.5270516,-0.55846204,-1.4976443,-1.2241442,-1.2241442,6,7,6,7,7,5,7,7,1,5,3,6,6,7,7,3,8,6,5,3,-0.73947996,0.65359837,2.5411447,1.660888,0.88025666
-14.550572,0.89061523,0.73866593,1,3,0,16.485009,0.89776482,2.2009533,1.9759385,0.22501485,-1.0944664,-1.0870775,-1.9041648,-1.0944664,-0.39501427,-1.6563945,-0.31760895,-1.5834277,-1.0944664,-1.0944664,4,7,5,3,3,1,7,7,7,1,1,6,6,5,8,3,8,8,1,4,-1.6295827,0.19999479,1.5206679,0.30412567,1.2165423
-14.178441,1,0.73866593,2,3,0,14.575646,0.86287137,2.3033238,1.9874722,0.31585163,-1.1019738,-1.0856579,-1.9487622,-1.1019738,-0.47110002,-1.6152872,-0.36554484,-1.5416325,-1.1019738,-1.1019738,4,7,5,2,4,2,7,6,4,2,3,8,5,7,8,5,7,8,1,1,-1.4425889,0.27101029,2.046312,0.55457161,1.4917403
-14.963195,0.90724223,0.73866593,2,3,0,15.067068,0.87071544,4.2923119,3.7373822,0.55492965,-1.0361601,-1.0205395,-1.9634495,-1.0361601,-0.40803396,-1.6273863,-0.30114191,-1.5292031,-1.0361601,-1.0361601,1,7,6,7,7,4,6,6,4,2,3,6,5,6,8,4,8,8,2,1,-3.241446,0.45644713,1.6968453,0.77452016,0.92232513
-14.511771,0.99399243,0.73866593,2,3,0,15.329606,0.6680727,1.7069724,1.1403817,0.56659075,-1.2904353,-1.1917508,-2.1838074,-1.2904353,-0.94551712,-1.4256673,-0.68931009,-1.417352,-1.2904353,-1.2904353,1,7,4,7,6,1,7,7,3,2,1,5,7,8,6,5,8,5,2,6,-0.52514829,0.44537,3.1043362,1.3825782,1.721758
-14.002989,1,0.73866593,2,3,0,14.489135,0.73786018,2.560025,1.8889405,0.67108449,-1.1791398,-1.1100795,-2.125876,-1.1791398,-0.76400666,-1.4739047,-0.55164107,-1.4192439,-1.1791398,-1.1791398,3,3,4,6,5,3,8,6,2,5,1,6,6,5,5,5,5,7,1,2,-1.1388165,0.48207854,1.9156286,0.92348344,0.99214516
-13.921006,0.96974624,0.73866593,2,3,0,14.267923,0.78143274,2.4812081,1.9388972,0.54231086,-1.1445336,-1.0971856,-2.0610795,-1.1445336,-0.65900169,-1.5218664,-0.48494283,-1.4572236,-1.1445336,-1.1445336,3,7,6,7,5,3,7,8,1,2,3,5,5,6,7,4,5,5,5,3,-1.2030305,0.28704547,1.9547056,0.56108939,1.3936162
-14.424375,0.94720922,0.73866593,2,3,0,14.458746,0.88331198,2.0489715,1.8098811,0.23909042,-1.1087276,-1.098167,-1.9193015,-1.1087276,-0.43534247,-1.6392043,-0.3476478,-1.5699428,-1.1087276,-1.1087276,3,4,7,5,8,4,8,6,5,2,3,7,3,5,8,3,8,7,1,2,-1.4248685,0.22224307,1.6373678,0.36389366,1.2734742
-14.94535,0.91054698,0.73866593,2,7,0,15.730749,0.58629743,2.0615675,1.2086917,0.85287576,-1.3707028,-1.2140678,-2.3312304,-1.3707028,-1.1444875,-1.3412044,-0.80586576,-1.3567404,-1.3707028,-1.3707028,3,6,6,8,8,1,8,7,1,3,2,6,6,8,7,1,7,8,3,1,-0.57587309,0.80856546,1.7493005,1.414424,0.33487655
-14.162202,1,0.73866593,3,7,0,15.049003,0.859069,2.2287532,1.9146528,0.31410042,-1.107845,-1.0905179,-1.9521651,-1.107845,-0.48284631,-1.6109872,-0.3747927,-1.5392429,-1.107845,-1.107845,4,7,6,5,6,3,7,6,7,3,1,6,5,5,7,4,7,6,1,1,-1.3703208,0.16578826,1.6977762,0.28147137,1.4163049
-13.943858,0.99558209,0.73866593,3,7,0,14.367336,0.76574954,2.5751421,1.9719139,0.60322822,-1.1535403,-1.0984552,-2.085966,-1.1535403,-0.69523312,-1.5037936,-0.50683854,-1.4410765,-1.1535403,-1.1535403,1,5,7,3,6,3,8,7,4,3,3,7,5,7,8,2,8,8,1,2,-1.2259739,0.4745857,1.2183508,0.57821186,0.64013894
-15.449538,0.61786929,0.73866593,2,7,0,19.077249,0.94112788,2.8718157,2.7027458,0.16906987,-1.0541413,-1.0537216,-1.8577701,-1.0541413,-0.26791673,-1.7145582,-0.22221781,-1.6348339,-1.0541413,-1.0541413,4,6,4,6,5,2,6,7,3,2,3,5,2,8,8,3,7,7,2,3,-2.6438348,0.51040606,2.4517946,1.2514108,1.2003838
-15.113541,0.9020036,0.73866593,2,3,0,16.9287,0.87710038,4.4493741,3.9025477,0.54682637,-1.0304395,-1.0166955,-1.9555973,-1.0304395,-0.39008288,-1.6361829,-0.28833696,-1.5370406,-1.0304395,-1.0304395,3,6,8,6,7,5,8,6,4,6,4,7,5,8,8,1,7,7,1,3,-3.4330888,0.517788,1.8501397,0.95798011,0.89215954
-15.256925,0.97422453,0.73866593,2,7,0,16.352121,0.57757095,1.5896934,0.91816072,0.67153266,-1.4014203,-1.2500481,-2.302527,-1.4014203,-1.1609707,-1.3563893,-0.83125197,-1.3892718,-1.4014203,-1.4014203,3,8,5,8,7,6,8,8,3,3,5,5,6,7,6,4,8,2,3,1,-0.41366866,0.60916283,1.5206302,0.92631139,0.59431881
-15.361589,0.99720915,0.73866593,3,7,0,15.673705,0.93503055,3.1286304,2.925365,0.20326539,-1.0456452,-1.0445444,-1.867135,-1.0456452,-0.27422237,-1.7083466,-0.22318264,-1.6250968,-1.0456452,-1.0456452,2,6,7,8,5,1,6,7,2,2,1,8,4,8,7,5,8,7,2,2,-2.7760611,0.20641026,2.0989467,0.43324412,1.6657026
-14.385805,1,0.73866593,2,3,0,15.583841,0.8763767,1.979264,1.7345809,0.24468316,-1.116041,-1.1038398,-1.9264261,-1.116041,-0.45464217,-1.6312995,-0.36209246,-1.5641403,-1.116041,-1.116041,5,4,3,1,5,4,7,8,4,4,4,5,7,7,8,6,8,2,2,3,-1.3394497,0.32220153,2.0265241,0.65294916,1.3735749
-14.504124,0.99874636,0.73866593,2,3,0,14.538192,0.89073041,2.0592856,1.8342683,0.22501728,-1.1054965,-1.0966543,-1.9106158,-1.1054965,-0.41799702,-1.6478186,-0.33597565,-1.5780365,-1.1054965,-1.1054965,4,6,7,5,5,3,8,7,5,3,5,8,8,6,8,5,8,8,2,1,-1.4877483,0.43757309,2.7349784,1.1967529,1.5382254
-14.972465,0.97851676,0.73866593,2,3,0,15.126169,0.9226162,2.1696679,2.0017707,0.16789715,-1.0903901,-1.08752,-1.8743659,-1.0903901,-0.34009963,-1.6861312,-0.2820334,-1.6144221,-1.0903901,-1.0903901,7,5,7,7,5,3,6,6,3,2,2,7,5,7,6,2,8,7,2,1,-1.8613864,0.41723494,1.2912602,0.53875887,0.7525013
-15.339744,0.97347675,0.73866593,1,1,0,15.341101,0.93499675,1.9590993,1.8317515,0.12734783,-1.102525,-1.1012638,-1.8584945,-1.102525,-0.32464648,-1.6995937,-0.27682369,-1.632876,-1.102525,-1.102525,5,8,4,7,7,2,6,4,3,5,1,5,3,5,7,1,8,7,5,3,-1.9079008,0.37631771,1.3702272,0.51564076,0.85458642
-14.407232,1,0.73866593,2,3,0,15.291875,0.88802261,2.5324348,2.2488593,0.28357545,-1.0802784,-1.0704854,-1.9206087,-1.0802784,-0.40394352,-1.6455201,-0.31716905,-1.5665034,-1.0802784,-1.0802784,2,7,5,8,7,6,8,6,3,1,2,8,5,6,5,5,6,6,1,3,-1.7828536,0.81247554,1.5578968,1.2657531,0.29214377
-14.040403,0.99500874,0.73866593,2,7,0,14.562572,0.73205512,2.6682099,1.9532767,0.71493319,-1.1808334,-1.1080543,-2.1380813,-1.1808334,-0.7768728,-1.466453,-0.55816217,-1.4114788,-1.1808334,-1.1808334,1,8,7,6,8,3,7,5,1,2,2,8,6,3,8,3,8,6,3,3,-1.2105015,0.90389468,2.5482044,2.3033084,0.244896
-17.81851,0.6357808,0.73866593,2,3,0,17.998575,0.36044932,1.7556921,0.63283801,1.1228541,-1.7265703,-1.398702,-2.6804903,-1.7265703,-1.7163958,-1.2024457,-1.1726582,-1.3387705,-1.7265703,-1.7265703,5,6,5,7,6,3,8,5,3,7,3,7,4,7,5,1,6,6,4,2,-0.49823621,0.32828546,0.97606042,0.32042645,0.65563398
-15.224923,0.98819295,0.73866593,2,5,0,19.692693,0.93378527,2.7604723,2.5776883,0.18278393,-1.0592713,-1.0579862,-1.8659974,-1.0592713,-0.28893056,-1.7041711,-0.23768289,-1.6246194,-1.0592713,-1.0592713,2,7,7,7,5,2,8,7,4,2,2,6,5,6,7,5,8,6,2,2,-2.4404908,0.31976456,2.0986719,0.67108092,1.427591
-15.10065,1,0.73866593,1,1,0,15.267784,0.92745737,2.8736755,2.6652115,0.20846397,-1.055698,-1.0535564,-1.8747234,-1.055698,-0.29986915,-1.6967439,-0.24333847,-1.6150841,-1.055698,-1.055698,3,6,6,5,4,4,8,7,5,6,3,6,3,6,8,5,8,6,2,1,-2.4512455,0.28798481,6.9653457,2.0059137,4.9594319
-14.248419,0.96685949,0.73866593,3,7,0,16.409709,0.86969853,2.6977672,2.3462441,0.35152304,-1.0803513,-1.0655523,-1.9464871,-1.0803513,-0.44173822,-1.6234515,-0.33936751,-1.5422256,-1.0803513,-1.0803513,4,6,6,6,7,4,8,6,1,1,4,6,6,5,8,3,7,6,1,1,-1.7831033,0.6574881,3.2876215,2.161572,1.1260495
-14.722945,0.84568164,0.73866593,2,3,0,15.881074,0.66299067,1.5253223,1.0112745,0.51404787,-1.3082185,-1.2099929,-2.1772453,-1.3082185,-0.96004741,-1.4294264,-0.70546473,-1.4297652,-1.3082185,-1.3082185,7,5,7,2,7,2,8,5,4,4,5,8,6,8,8,3,6,8,1,3,-0.50169517,0.27439829,2.8163259,0.772795,2.0435309
-15.014356,0.88089255,0.73866593,2,5,0,16.223682,0.92619649,2.4830242,2.2997683,0.1832559,-1.072713,-1.0703793,-1.8729654,-1.072713,-0.31724734,-1.6925707,-0.26081202,-1.6158644,-1.072713,-1.072713,4,6,5,6,8,5,7,5,1,1,2,7,4,6,7,5,8,8,1,2,-2.1201244,0.75593875,2.1044358,1.5908246,0.51361124
-16.321881,0.85846156,0.73866593,2,3,0,16.808937,0.91553556,1.097854,1.0051244,0.092729621,-1.2020655,-1.1980408,-1.8760978,-1.2020655,-0.45168835,-1.6779591,-0.39626539,-1.6406989,-1.2020655,-1.2020655,5,6,5,6,6,1,7,2,4,5,4,7,5,8,5,4,8,7,2,1,-1.8065557,0.21429993,1.4308424,0.30662942,1.124213
-14.001262,0.93393117,0.73866593,1,3,0,17.16074,0.8292906,2.2688912,1.8815702,0.38732107,-1.12155,-1.0943518,-1.9910568,-1.12155,-0.55083785,-1.5768096,-0.41850072,-1.5076943,-1.12155,-1.12155,4,5,7,7,7,3,5,5,3,6,3,6,3,7,7,4,8,8,3,1,-1.240125,0.65218186,1.6440663,1.0722302,0.57183609
-15.062315,0.92029263,0.73866593,2,5,0,15.165905,0.58355243,1.7863522,1.0424302,0.74392202,-1.3846386,-1.2320625,-2.3126398,-1.3846386,-1.1486909,-1.3505358,-0.81645162,-1.3745919,-1.3846386,-1.3846386,2,5,3,5,7,1,8,6,1,1,2,8,5,6,7,5,8,5,1,2,-0.45434836,0.80195747,1.4443717,1.1583247,0.28604704
-14.712397,0.97777932,0.73866593,2,3,0,15.746639,0.79876065,4.3383449,3.4652992,0.8730457,-1.0816854,-1.0377071,-2.0711998,-1.0816854,-0.58983308,-1.5351507,-0.41965378,-1.4429483,-1.0816854,-1.0816854,4,6,5,6,5,1,7,5,3,6,1,7,6,7,8,4,8,7,6,2,-2.9287017,0.25861035,1.9582864,0.50643314,1.4518533
-14.346068,0.98776082,0.73866593,2,3,0,14.824051,0.831457,1.6474556,1.3697885,0.27766711,-1.163328,-1.1388389,-1.9722042,-1.163328,-0.5739099,-1.5848287,-0.45035967,-1.5330967,-1.163328,-1.163328,1,6,8,4,7,2,8,6,4,1,1,8,5,7,6,3,8,5,3,2,-0.97361013,0.33645784,2.88599,0.97101396,1.9149761
-14.114735,0.91475848,0.73866593,2,7,0,15.079512,0.81479883,3.158313,2.5733898,0.58492328,-1.095622,-1.0607656,-2.0293099,-1.095622,-0.56407415,-1.5567472,-0.41329873,-1.4742675,-1.095622,-1.095622,4,7,6,6,8,1,8,8,6,3,2,8,6,7,7,3,8,6,2,2,-1.8926951,0.25531072,1.702269,0.43460753,1.2676614
-14.097547,0.995253,0.73866593,3,7,0,14.241178,0.82532363,3.0400267,2.5090059,0.53102085,-1.0921793,-1.0617857,-2.0122668,-1.0921793,-0.54038941,-1.5696023,-0.39926833,-1.4872343,-1.0921793,-1.0921793,4,7,8,7,7,2,8,6,4,6,5,8,5,5,7,5,7,7,2,4,-1.8333496,0.46080512,1.149816,0.52984111,0.61997492
-14.422159,0.92547381,0.73866593,3,7,0,15.273942,0.76381386,1.5055924,1.1499923,0.35560005,-1.2202635,-1.1714189,-2.0476121,-1.2202635,-0.73208196,-1.5209795,-0.55895775,-1.4896233,-1.2202635,-1.2202635,4,4,5,8,7,2,8,7,3,5,3,7,5,6,8,3,6,6,4,2,-0.71705195,0.2576519,2.0744108,0.5344759,1.5399349
-16.128512,0.86677698,0.73866593,2,3,0,16.49915,0.49354712,1.5466235,0.76333156,0.7832919,-1.5157347,-1.3072799,-2.4240868,-1.5157347,-1.3637737,-1.2984938,-0.9611625,-1.3716502,-1.5157347,-1.5157347,3,8,6,5,7,3,8,8,2,2,4,3,6,7,8,2,7,3,4,3,-0.38874005,0.73737656,2.3841933,1.7580483,0.62614505
