# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d38716a.json
# init = 2 (Default)
# random
#   seed = 2107594544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-9764e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7438fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.793961,0.97370235,1.2127878,1,1,0,18.814531,0.80806765,-1.6405457,-1.4537813,-1.5835309,-1.6134486,-1.5664791,-1.5165678,-1.4428571,-1.4899024,-1.2321007,-1.5273041,2,6,1,3,4,3,2,3,6,3,4,6,3,1,2,2,1,1,8,4,-0.071962354,0.081582781
-19.113249,0.98817978,1.2127878,2,3,0,19.129084,0.84142332,-1.6649489,-1.4468832,-1.6124455,-1.6364946,-1.5256047,-1.5418507,-1.4413577,-1.4650939,-1.2252994,-1.5249152,5,4,4,4,5,4,4,3,5,2,3,8,4,2,2,2,5,3,5,6,-0.22241793,0.4675521
-19.174718,0.95730179,1.2127878,3,7,0,19.913386,0.84682309,-1.6691243,-1.4460109,-1.6172094,-1.640498,-1.5191812,-1.5463455,-1.4412299,-1.4611676,-1.2243523,-1.5247489,5,4,4,4,5,8,3,3,4,3,6,7,7,4,4,8,4,3,8,2,-0.25066574,0.55760616
-18.958292,1,1.2127878,1,1,0,19.200413,0.82649631,-1.6537334,-1.449651,-1.5993963,-1.6258255,-1.5436434,-1.5300157,-1.4418783,-1.4760782,-1.2281431,-1.5256951,3,4,4,4,3,5,3,1,4,2,3,7,5,1,1,6,4,5,7,5,-0.15035677,0.47599618
-18.301449,0.99942759,1.2127878,2,3,0,18.956782,0.71381681,-1.5843261,-1.4867965,-1.5066924,-1.5633491,-1.6927913,-1.4662734,-1.4535023,-1.565044,-1.2595682,-1.5466015,3,4,2,6,5,5,4,2,7,1,5,3,6,5,7,5,4,2,5,3,0.20350741,0.10866088
-18.797188,0.74386379,1.2127878,2,3,0,20.306615,0.46295712,-1.5247459,-1.6648419,-1.3397024,-1.5287049,-2.1034645,-1.4568281,-1.5247539,-1.7994786,-1.3829961,-1.6880757,7,7,2,5,3,7,3,2,7,1,1,7,3,2,3,6,6,3,3,3,0.39996129,0.69541194
-18.83907,0.99070202,1.2127878,1,1,0,18.968582,0.4562845,-1.5249596,-1.671289,-1.3360686,-1.5296272,-2.1158468,-1.4586937,-1.5274558,-1.8063746,-1.387154,-1.6936643,6,6,3,5,2,6,2,6,7,8,4,7,2,2,6,7,5,2,5,2,0.39779156,0.82504167
-18.309412,0.97163461,1.2127878,2,3,0,19.090315,0.5743499,-1.5350516,-1.5701611,-1.4067757,-1.5271653,-1.9079308,-1.4410466,-1.4857084,-1.6893576,-1.3199684,-1.6089386,5,8,2,3,3,4,4,1,7,4,5,5,2,3,5,3,8,5,7,4,0.38310535,0.56686637
-18.568689,0.86825333,1.2127878,1,3,0,19.072056,0.77613678,-1.6194059,-1.4627681,-1.5566869,-1.5940396,-1.6075043,-1.4961768,-1.4454187,-1.5145347,-1.2400868,-1.5317737,3,6,6,5,2,7,4,6,4,1,5,4,2,4,4,8,3,5,7,4,0.041612913,0.55258675
-18.711662,0.9795154,1.2127878,1,1,0,18.738003,0.79750335,-1.6333123,-1.4564997,-1.5745586,-1.606744,-1.5798488,-1.5094209,-1.4435839,-1.4979571,-1.2345868,-1.5285473,3,6,4,1,5,5,3,4,5,6,4,2,5,2,2,6,5,2,5,7,-0.031541714,0.88687022
-18.21737,0.96819851,1.2127878,2,3,0,19.109344,0.63340673,-1.5510024,-1.529992,-1.4470088,-1.5371722,-1.8127858,-1.4451865,-1.4697492,-1.634848,-1.2917232,-1.577612,1,6,2,3,7,7,7,4,4,4,4,3,3,8,4,5,4,1,5,1,0.33161465,0.1479993
-18.339307,0.96369167,1.2127878,1,3,0,18.416356,0.72634353,-1.5907254,-1.4812912,-1.5164838,-1.5687718,-1.6751012,-1.4712845,-1.4515556,-1.5546362,-1.2552549,-1.5429749,6,7,2,6,5,8,3,1,3,8,7,7,2,2,3,4,4,4,5,4,0.17614556,0.65189631
-18.859057,0.81338429,1.2127878,2,3,0,19.852693,0.81574474,-1.6459513,-1.4519656,-1.5901072,-1.6184988,-1.5568906,-1.5220166,-1.4424045,-1.4841083,-1.2303928,-1.5265472,3,5,3,4,4,3,3,2,5,1,5,2,4,3,5,8,2,5,3,4,-0.1033275,0.13462285
-18.628418,1,1.2127878,1,1,0,18.844962,0.78561396,-1.6254549,-1.4598613,-1.5645683,-1.5995342,-1.5951365,-1.5018542,-1.4445449,-1.5071345,-1.2375703,-1.5302252,4,5,2,5,6,4,4,6,8,3,6,5,4,4,4,7,2,2,6,5,0.010492751,0.63067876
-19.504229,0.92169534,1.2127878,2,3,0,19.758377,0.87188274,-1.6893289,-1.4428725,-1.6396192,-1.6600938,-1.490087,-1.5687416,-1.4410632,-1.4432787,-1.2205387,-1.5247858,1,6,4,3,5,7,2,4,8,6,2,5,6,3,3,6,4,4,7,8,-0.4001502,0.3565102
-20.127932,0.96487962,1.2127878,1,1,0,20.133757,0.90690785,-1.7198724,-1.4410523,-1.6717647,-1.6903549,-1.4514348,-1.604502,-1.4420253,-1.4192048,-1.2168767,-1.5270846,7,3,3,5,7,7,6,2,5,7,3,5,3,2,4,3,3,1,8,7,-0.68012038,0.56529086
-20.033756,1,1.2127878,2,3,0,20.275799,0.90240237,-1.7157915,-1.4411154,-1.6675761,-1.6862705,-1.4562733,-1.5995974,-1.4418223,-1.4222401,-1.217235,-1.526641,2,4,2,6,7,4,5,3,8,7,3,7,6,2,2,6,1,2,4,3,-0.63783736,0.20949477
-18.220534,0.88338867,1.2127878,1,3,0,20.800407,0.66632738,-1.5630265,-1.5106818,-1.4707735,-1.5461077,-1.7623193,-1.4515723,-1.4623214,-1.6056478,-1.2776477,-1.5632979,3,2,2,7,5,7,5,4,5,2,2,4,2,6,3,6,5,2,3,4,0.28819036,0.17750003
-18.227118,0.93122332,1.2127878,2,3,0,18.689818,0.62045114,-1.5468851,-1.5382,-1.4379162,-1.5343202,-1.8331521,-1.4434901,-1.4729627,-1.6465733,-1.2975959,-1.5838618,6,3,5,4,7,5,4,4,4,6,6,5,5,4,5,8,3,4,6,4,0.34567911,0.61394398
-18.447924,0.92690425,1.2127878,1,3,0,18.629734,0.75352562,-1.6057379,-1.4705078,-1.5381782,-1.5818223,-1.6376581,-1.4838652,-1.4478857,-1.5324919,-1.2465756,-1.5362227,4,5,3,5,4,5,5,4,7,4,5,6,3,3,2,5,2,2,8,5,0.10826997,0.42861768
-18.498336,0.99160669,1.2127878,1,1,0,18.529297,0.76364463,-1.6117217,-1.4669047,-1.5464096,-1.5871353,-1.6240515,-1.4891629,-1.4467154,-1.5244033,-1.2435881,-1.5341004,4,7,6,6,7,7,2,3,8,4,5,5,3,4,1,8,5,2,6,3,0.079687916,0.33380771
-18.504982,0.99892121,1.2127878,1,1,0,18.556805,0.76489812,-1.6124779,-1.4664741,-1.5474351,-1.5878109,-1.6223786,-1.4898429,-1.4465779,-1.5234072,-1.2432274,-1.5338523,4,5,3,2,3,6,1,2,4,4,4,6,2,5,2,6,4,4,5,4,0.076010523,0.56483476
-20.402583,0.88088255,1.2127878,2,3,0,20.402583,0.28800996,-1.5625891,-1.8628103,-1.2602134,-1.5834202,-2.4537162,-1.5376238,-1.6087986,-1.9913697,-1.5052755,-1.8678634,4,6,1,3,7,2,4,2,6,7,8,5,1,1,5,4,3,7,6,4,0.2073079,0.50902527
-19.303637,1,1.2127878,1,1,0,20.259036,0.3936154,-1.5316438,-1.7360998,-1.3041805,-1.5428079,-2.235877,-1.4810338,-1.5547971,-1.8727817,-1.4282123,-1.7509597,2,7,6,4,7,3,2,5,3,2,4,6,5,5,5,2,5,3,7,4,0.35913764,0.17631269
-20.235037,0.86706685,1.2127878,1,1,0,20.274461,0.30171621,-1.5571359,-1.8451148,-1.2651845,-1.5768444,-2.4243166,-1.5289757,-1.6012335,-1.9755051,-1.4947337,-1.8511971,5,6,1,5,6,3,8,5,6,6,2,7,3,6,8,2,8,3,7,4,0.23436139,0.35042795
-19.610741,1,1.2127878,2,3,0,20.270861,0.35970372,-1.538841,-1.7743852,-1.2886761,-1.5533333,-2.3036725,-1.4966647,-1.5710605,-1.9099487,-1.4519042,-1.7856567,4,3,2,7,5,1,5,5,5,4,4,5,2,2,4,2,3,1,7,2,0.32346061,0.17428844
-19.107696,1,1.2127878,2,3,0,19.605387,0.41795813,-1.528037,-1.7100105,-1.3160784,-1.5367199,-2.1884481,-1.4713336,-1.5437566,-1.8466354,-1.4118381,-1.7276641,2,5,5,3,6,5,5,1,8,5,7,3,2,6,4,7,3,6,7,4,0.37817256,0.43450491
-19.129595,1,1.2127878,2,7,0,19.134474,0.84288554,-1.6660734,-1.4466402,-1.6137332,-1.6375711,-1.5238599,-1.5430566,-1.4413199,-1.4640282,-1.2250386,-1.5248641,3,4,3,3,6,1,2,4,7,2,6,5,2,2,2,7,3,4,5,4,-0.22994531,0.24741734
-18.929619,1,1.2127878,2,3,0,19.158014,0.82349673,-1.6515374,-1.4502698,-1.5967955,-1.6237514,-1.5473179,-1.5277403,-1.4420124,-1.4783086,-1.2287539,-1.5259084,2,4,3,5,2,6,6,2,8,6,6,8,7,6,3,5,2,1,7,6,-0.1368521,0.70251962
-18.829528,1,1.2127878,1,1,0,18.984748,0.81232956,-1.6435311,-1.4527566,-1.5871759,-1.6162336,-1.5611428,-1.5195659,-1.4425979,-1.4866797,-1.2311422,-1.5268687,5,6,2,3,4,3,4,3,7,5,6,6,4,3,2,8,7,3,5,5,-0.089157513,0.59711654
-18.222325,1,1.2127878,2,3,0,18.750343,0.66864718,-1.5639583,-1.5094054,-1.4724834,-1.5468296,-1.7588329,-1.4521371,-1.4618383,-1.6036225,-1.2767026,-1.5623739,6,7,2,3,5,8,1,3,5,3,3,6,4,3,6,4,1,3,7,4,0.28468918,0.63699908
-18.641545,0.8960076,1.2127878,1,3,0,18.830232,0.49010561,-1.5248528,-1.6395118,-1.3549459,-1.5259127,-2.0538687,-1.450282,-1.5141801,-1.7717688,-1.3665135,-1.6663372,6,5,1,2,3,5,3,3,8,3,7,6,3,4,3,6,5,7,2,5,0.40507344,0.43075733
-18.969495,0.97616402,1.2127878,2,3,0,19.010661,0.4368183,-1.5261274,-1.6905961,-1.3257261,-1.532848,-2.1524058,-1.4647069,-1.5355691,-1.8266849,-1.3995218,-1.7105269,8,6,2,4,4,6,2,2,6,6,4,4,3,4,5,7,5,4,7,3,0.38936854,0.81242664
-18.471425,1,1.2127878,1,1,0,18.855019,0.52613833,-1.5273979,-1.608131,-1.3762913,-1.5246008,-1.9899779,-1.4442386,-1.5011928,-1.7358559,-1.3457371,-1.6399392,2,7,1,7,3,5,6,5,4,2,4,6,2,2,2,4,3,3,8,2,0.40272852,0.29825819
-18.471425,0.5610917,1.2127878,1,3,0,20.808728,0.52613833,-1.5273979,-1.608131,-1.3762913,-1.5246008,-1.9899779,-1.4442386,-1.5011928,-1.7358559,-1.3457371,-1.6399392,4,3,2,4,4,5,5,5,6,2,6,7,4,2,2,8,2,1,7,3,0.40272852,0.24949473
-18.39973,0.91207546,1.2127878,2,7,0,19.0133,0.74260052,-1.5995183,-1.4746494,-1.5293854,-1.5763642,-1.6525515,-1.4785232,-1.449269,-1.5413195,-1.2499505,-1.5387526,2,4,3,6,6,4,5,2,8,5,5,5,2,6,2,6,2,5,4,6,0.13703642,0.29559465
-18.361297,1,1.2127878,1,1,0,18.412408,0.73267869,-1.5940863,-1.4786351,-1.5214853,-1.5716556,-1.6662589,-1.4740055,-1.4506322,-1.5494212,-1.2531481,-1.5412644,5,5,3,3,5,7,3,4,6,5,6,6,6,3,3,5,3,6,8,5,0.1614075,0.31955686
-18.697249,0.95072816,1.2127878,2,3,0,18.887867,0.79553984,-1.631994,-1.4570329,-1.5729008,-1.6055289,-1.5823559,-1.5081368,-1.4437322,-1.4994645,-1.2350661,-1.528804,2,5,3,5,6,7,3,4,5,7,7,6,3,3,1,6,1,6,8,5,-0.024357032,0.41542774
-18.518134,1,1.2127878,1,1,0,18.684809,0.76732987,-1.6139544,-1.4656485,-1.5494282,-1.5891323,-1.6191411,-1.4911771,-1.4463158,-1.5214786,-1.2425336,-1.5333803,3,2,3,2,2,4,3,5,7,3,7,3,2,2,3,3,3,4,6,7,0.068787404,0.32245506
-18.820975,0.95670385,1.2127878,1,1,0,18.82295,0.81131986,-1.6428203,-1.4529956,-1.586311,-1.6155696,-1.5624041,-1.5188495,-1.4426576,-1.4874418,-1.231367,-1.5269684,6,5,2,2,7,3,6,4,3,2,6,7,3,1,5,4,6,3,7,5,-0.085035506,0.1250403
-19.051545,0.97430143,1.2127878,1,1,0,19.084685,0.83572048,-1.6606075,-1.4478791,-1.6074392,-1.6323498,-1.5324476,-1.5372277,-1.4415276,-1.4692678,-1.226347,-1.5251577,2,4,6,5,1,7,4,7,8,4,4,4,4,3,5,7,2,6,8,6,-0.19388753,0.96908551
-19.02213,0.99768317,1.2127878,2,7,0,19.069691,0.4294445,-1.5267825,-1.6981036,-1.32191,-1.5342739,-2.1664244,-1.4672045,-1.538732,-1.8344531,-1.4042983,-1.7171329,6,4,5,4,2,5,4,5,7,4,5,3,2,7,3,7,4,4,4,5,0.38535187,0.54126274
-18.623613,1,1.2127878,1,1,0,18.961339,0.49352566,-1.5249769,-1.6364235,-1.3569179,-1.5256706,-2.0477099,-1.4495775,-1.5128959,-1.7683177,-1.3644872,-1.6637118,2,1,3,5,5,6,5,6,1,1,6,4,6,2,5,8,5,6,7,3,0.40529743,0.17197592
-19.347007,0.9510776,1.2127878,2,3,0,19.351206,0.38854305,-1.5325587,-1.7416825,-1.3017813,-1.5442309,-2.2458896,-1.4832159,-1.5571645,-1.8782859,-1.4316912,-1.7559824,3,4,1,7,6,4,4,5,3,4,6,4,2,4,7,8,2,3,5,3,0.35449744,0.23276534
-18.769897,0.84249645,1.2127878,1,3,0,21.355984,0.8050854,-1.6384797,-1.454523,-1.5809889,-1.6115273,-1.5702328,-1.5145093,-1.4430501,-1.4921666,-1.2327867,-1.5276314,1,4,2,4,2,7,2,5,8,3,3,6,5,6,8,8,3,1,7,4,-0.060241207,0.76144665
-19.205972,0.95195337,1.2127878,1,1,0,19.208986,0.84946898,-1.6711932,-1.4456086,-1.6195522,-1.6424878,-1.5160535,-1.5485901,-1.4411791,-1.459253,-1.2239042,-1.5246899,1,6,5,6,5,7,4,2,7,1,7,4,3,2,6,7,3,5,6,4,-0.2649705,0.42359281
-18.401824,0.98662422,1.2127878,1,3,0,19.170863,0.74310669,-1.599801,-1.4744517,-1.5297906,-1.5766108,-1.6518569,-1.4787621,-1.4492021,-1.5409084,-1.2497908,-1.5386299,5,6,3,3,4,6,3,6,8,7,6,4,4,2,5,6,6,4,5,6,0.1357494,0.54787726
-18.621766,0.90755541,1.2127878,2,3,0,19.549373,0.49388203,-1.5249913,-1.636103,-1.357124,-1.5256468,-2.0470692,-1.4495057,-1.5127627,-1.7679586,-1.3642767,-1.6634397,2,8,3,7,4,5,5,4,7,5,2,6,3,2,3,5,3,2,6,6,0.40531538,0.41256631
-18.422806,0.9171882,1.2127878,2,3,0,19.469689,0.74801038,-1.6025669,-1.472566,-1.5337271,-1.579031,-1.6451504,-1.4811198,-1.4485685,-1.536936,-1.2482601,-1.5374689,3,4,3,8,7,7,6,3,5,4,3,7,3,5,5,3,4,2,6,6,0.12305366,0.28479661
-18.397334,1,1.2127878,1,1,0,18.447495,0.74201776,-1.5991936,-1.4748776,-1.5289191,-1.5760811,-1.6533519,-1.4782491,-1.4493462,-1.5417932,-1.2501349,-1.5388945,4,2,2,6,6,2,1,3,6,4,3,4,3,4,4,7,4,3,7,4,0.13851284,0.30459154
-18.349581,0.96871178,1.2127878,1,3,0,18.772113,0.56003337,-1.5322736,-1.580954,-1.3974977,-1.5258834,-1.9318846,-1.4413953,-1.4900784,-1.7029789,-1.3273725,-1.617632,5,6,3,3,2,6,3,7,7,3,2,4,1,1,3,5,4,6,4,2,0.39094417,0.85539525
-18.968329,0.90538827,1.2127878,2,7,0,18.984012,0.82752711,-1.6544925,-1.4494431,-1.6002918,-1.6265436,-1.5423845,-1.5308055,-1.4418345,-1.4753136,-1.2279362,-1.5256261,1,4,4,4,5,8,1,4,6,2,3,5,1,4,4,7,3,2,5,5,-0.15506918,0.53861901
-18.385834,0.93898569,1.2127878,1,3,0,19.817343,0.5487967,-1.5303918,-1.589711,-1.3903484,-1.5251861,-1.950928,-1.4420264,-1.4936437,-1.7137804,-1.3333316,-1.6247577,2,4,6,3,2,6,2,4,8,2,4,6,7,1,3,7,1,3,5,7,0.39589499,0.37311863
-21.898085,0.52884708,1.2127878,3,7,0,22.041064,0.9609401,-1.7723645,-1.444371,-1.7232186,-1.7439139,-1.3965727,-1.6708868,-1.4463296,-1.3842485,-1.2153263,-1.5358494,4,3,5,7,4,7,6,7,4,6,7,6,3,1,6,7,6,5,6,3,-1.4907426,0.27850855
-18.473365,0.99150307,1.2127878,1,3,0,23.883907,0.75877516,-1.6088153,-1.4686105,-1.542438,-1.5845475,-1.6305767,-1.4865711,-1.4472652,-1.5282852,-1.245009,-1.5350952,1,7,3,7,5,7,3,1,7,6,4,3,4,1,2,5,6,3,7,6,0.093683858,0.75004894
-18.213726,0.99412773,1.2127878,1,3,0,18.517943,0.6468689,-1.5556485,-1.5218262,-1.456613,-1.5405319,-1.7919254,-1.4474334,-1.4665833,-1.6228038,-1.2858189,-1.571487,3,5,5,1,3,7,3,6,4,7,7,5,4,3,1,6,2,4,7,4,0.31523193,0.66447833
-18.213888,0.98147654,1.2127878,2,3,0,18.333996,0.64442934,-1.5547787,-1.5232784,-1.4548608,-1.539893,-1.7956827,-1.4469892,-1.4671438,-1.6249758,-1.2868737,-1.5725691,5,4,2,4,4,6,2,2,7,6,5,2,1,2,5,8,5,5,6,6,0.31833808,0.47617277
-18.266132,0.98634131,1.2127878,1,3,0,18.287767,0.69911139,-1.5772304,-1.4936856,-1.4953658,-1.5574528,-1.7139056,-1.4610049,-1.455991,-1.5774239,-1.2648779,-1.5512731,6,7,2,2,5,7,6,3,5,4,3,4,1,4,2,6,7,2,8,7,0.23279912,0.94034059
-18.413682,0.84013523,1.2127878,2,3,0,19.538599,0.54092551,-1.5292303,-1.5959945,-1.3854104,-1.5248587,-1.9643949,-1.4426535,-1.4962118,-1.7214045,-1.3375825,-1.6299081,4,6,3,4,8,8,2,3,6,4,2,4,2,4,1,6,1,4,7,5,0.39874297,0.35709822
-18.275963,1,1.2127878,1,1,0,18.37992,0.58872152,-1.5382682,-1.5597388,-1.4162779,-1.5288981,-1.8842333,-1.4412178,-1.481517,-1.675843,-1.3127509,-1.6006446,3,5,3,6,2,3,4,3,6,3,2,6,4,2,2,3,2,6,6,2,0.37347273,0.5083205
-18.402851,0.98962329,1.2127878,2,3,0,18.403744,0.5439199,-1.5296569,-1.5935896,-1.3872821,-1.5249676,-1.9592594,-1.4423971,-1.495228,-1.7184986,-1.335958,-1.6279333,2,2,2,2,4,7,3,3,7,4,3,5,1,1,5,6,3,4,7,4,0.39771935,0.77174411
-18.764715,0.78855623,1.2127878,2,7,0,19.688962,0.80443217,-1.6380297,-1.4546881,-1.5804331,-1.6111095,-1.5710571,-1.5140628,-1.4430936,-1.4926636,-1.2329386,-1.5277056,3,7,4,3,4,5,4,7,5,5,4,6,2,5,3,8,5,3,7,3,-0.057707165,0.26660545
-18.262809,0.96159515,1.2127878,1,3,0,19.148944,0.59539215,-1.5399068,-1.5550421,-1.420752,-1.5298549,-1.8733528,-1.4414772,-1.4796384,-1.6696245,-1.309475,-1.5969418,2,6,4,3,4,8,3,3,7,4,3,6,2,3,4,4,2,7,7,1,0.3683875,0.7115384
-18.525444,0.96305694,1.2127878,2,7,0,18.526311,0.76865466,-1.614764,-1.4652042,-1.5505161,-1.5898583,-1.6173818,-1.4919124,-1.4461756,-1.5204299,-1.2421589,-1.5331283,6,4,6,2,2,5,3,3,7,5,5,6,5,4,2,7,4,3,7,6,0.064802274,0.83263649
-18.554984,0.94729876,1.2127878,1,3,0,19.378195,0.50734086,-1.5257296,-1.6241825,-1.3649995,-1.5249431,-2.0230335,-1.4470097,-1.5078183,-1.7544675,-1.3564172,-1.6533632,8,8,3,7,2,6,2,3,7,5,5,4,4,4,4,4,2,4,1,3,0.40524953,0.96349028
-19.079405,0.88689053,1.2127878,1,1,0,19.088496,0.42169145,-1.5275979,-1.7061122,-1.3179587,-1.5358949,-2.1812649,-1.4699598,-1.5421104,-1.842665,-1.4093743,-1.724209,7,7,4,3,3,5,5,4,3,5,3,7,1,4,4,5,2,5,4,3,0.38063035,0.60933862
-18.28807,0.97836741,1.2127878,2,3,0,19.258725,0.583166,-1.536974,-1.5637186,-1.4125824,-1.5281751,-1.8933524,-1.4410892,-1.4831139,-1.6810483,-1.3155151,-1.6037994,2,5,5,4,6,5,3,3,7,1,6,2,3,4,1,7,7,6,8,4,0.37740885,0.43085319
-18.253383,0.73746182,1.2127878,2,3,0,20.057593,0.60072803,-1.5412838,-1.5513496,-1.4243598,-1.5306902,-1.8647036,-1.4417677,-1.4781664,-1.6646752,-1.3068888,-1.5940469,3,1,3,6,3,7,7,5,7,5,1,5,3,5,5,8,5,6,4,8,0.36403403,0.61284238
-18.214064,0.82304391,1.2127878,2,3,0,19.38423,0.65168482,-1.5574016,-1.5189953,-1.4600872,-1.5418323,-1.7845378,-1.4483589,-1.4654938,-1.6185299,-1.2837563,-1.5693872,1,3,5,4,4,4,3,3,7,3,5,5,1,4,5,4,3,4,4,2,0.30891772,0.27247011
-18.711464,0.87095878,1.2127878,1,3,0,18.930631,0.79747668,-1.6332944,-1.4565069,-1.574536,-1.6067274,-1.5798828,-1.5094034,-1.4435859,-1.4979775,-1.2345933,-1.5285507,1,7,2,4,2,4,2,2,7,4,7,6,6,2,3,7,2,2,8,4,-0.031443444,0.40477684
-18.299454,0.99335422,1.2127878,1,3,0,18.666012,0.71308193,-1.5839608,-1.4871299,-1.5061221,-1.5630424,-1.6938376,-1.4659945,-1.4536214,-1.5656585,-1.2598273,-1.5468244,3,7,3,2,3,7,1,2,7,5,4,5,5,5,3,4,3,3,8,6,0.20504193,0.71248071
-18.351614,0.98987549,1.2127878,1,1,0,18.358416,0.729958,-1.5926327,-1.4797652,-1.5193333,-1.5704055,-1.6700477,-1.4728215,-1.4510237,-1.5516568,-1.2540467,-1.5419888,3,6,2,6,6,8,3,3,7,4,3,6,1,5,6,8,2,3,5,5,0.16781341,0.38205232
-18.220404,0.99909662,1.2127878,2,3,0,18.357689,0.66614788,-1.5629548,-1.510781,-1.4706413,-1.5460523,-1.7625895,-1.4515292,-1.462359,-1.6058047,-1.2777211,-1.5633699,5,4,4,5,6,5,5,6,6,6,6,4,3,2,2,6,8,1,7,5,0.28845875,0.6702407
-18.874494,0.8429487,1.2127878,1,3,0,19.125471,0.81748839,-1.6471966,-1.4515721,-1.5916074,-1.6196668,-1.5547278,-1.5232845,-1.4423106,-1.4827994,-1.2300167,-1.5263925,5,6,1,5,4,6,6,5,6,4,6,8,1,4,2,7,3,5,7,4,-0.11070059,0.50761549
-19.619383,0.93994708,1.2127878,2,3,0,19.976077,0.8793876,-1.6956462,-1.4422277,-1.6464265,-1.6662925,-1.4816057,-1.5759552,-1.441151,-1.4380285,-1.2195871,-1.525057,5,4,1,5,3,7,4,4,6,3,6,6,3,1,2,8,3,7,4,7,-0.45194327,0.67590656
-18.463382,0.97041362,1.2127878,2,3,0,20.458283,0.75675229,-1.6076226,-1.4693345,-1.5407939,-1.5834894,-1.6332997,-1.4855176,-1.4475009,-1.5299035,-1.2456084,-1.5355229,4,6,5,5,3,7,5,8,6,1,5,8,3,1,1,7,3,2,8,5,0.099365197,0.4031495
-18.340684,1,1.2127878,1,1,0,18.444561,0.72675734,-1.5909424,-1.4811151,-1.5168095,-1.5689573,-1.6745215,-1.4714584,-1.451494,-1.5542946,-1.2551157,-1.5428606,4,4,2,4,5,8,6,5,8,3,3,8,2,2,7,6,4,5,4,3,0.17520181,0.77600546
-18.416073,0.94963631,1.2127878,1,3,0,18.789418,0.54027525,-1.5291401,-1.5965191,-1.3850051,-1.5248375,-1.9655122,-1.4427121,-1.4964265,-1.7220365,-1.3379365,-1.6303395,4,3,7,3,3,5,2,4,7,2,3,7,2,3,5,6,2,3,7,6,0.39895558,0.67181841
-18.411846,1,1.2127878,2,7,0,18.412744,0.74548537,-1.6011364,-1.4735305,-1.5316976,-1.5777775,-1.6485984,-1.4798961,-1.4488917,-1.538979,-1.2490444,-1.5380605,4,8,3,2,7,6,1,3,7,2,5,6,4,3,3,7,3,4,5,5,0.12964273,0.60546663
-18.300172,1,1.2127878,1,1,0,18.391457,0.71334737,-1.5840927,-1.4870093,-1.506328,-1.5631531,-1.6934596,-1.466095,-1.4535783,-1.5654365,-1.2597336,-1.5467438,7,4,3,3,3,6,4,3,6,5,2,3,2,5,4,7,5,6,5,5,0.20448854,0.76515229
-18.300172,0.89318815,1.2127878,1,3,0,18.948831,0.71334737,-1.5840927,-1.4870093,-1.506328,-1.5631531,-1.6934596,-1.466095,-1.4535783,-1.5654365,-1.2597336,-1.5467438,3,4,2,6,2,5,4,7,7,4,4,4,4,2,4,8,3,8,3,7,0.20448854,0.63887484
-18.568985,0.97520275,1.2127878,2,7,0,18.569497,0.5044199,-1.525537,-1.6267393,-1.3632754,-1.5250634,-2.0282239,-1.4475153,-1.5088772,-1.7573837,-1.3581079,-1.6555171,3,6,6,2,3,8,6,4,6,6,3,7,3,3,1,7,4,4,8,3,0.40538696,0.86593808
-18.294165,0.84002063,1.2127878,2,3,0,19.816073,0.71108815,-1.5829755,-1.4880401,-1.504577,-1.5622168,-1.6966809,-1.4652461,-1.4539475,-1.567328,-1.2605335,-1.5474346,2,5,5,6,4,5,3,3,6,2,3,5,2,7,6,4,2,3,7,6,0.20916693,0.20423364
