# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67d476bf.json
# init = 2 (Default)
# random
#   seed = 1446629252
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-619595.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-2c41a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.110722,0.9626957,0.76685389,2,3,0,18.23441,0.41875382,4.1333329,1.730849,2.402484,-1.241214,-1.597685,-1.1590281,-1.0234372,-1.9403413,-1.7313396,-1.6286194,-1.296576,-1.2380338,-1.9403413,6,7,7,8,6,4,3,3,5,7,4,7,8,7,7,3,5,3,4,5,-2.3201377,0.35755485,0.99724319,0.35656914,0.64067405
-18.525157,0.40290212,1.1279876,2,3,0,19.497262,0.13244231,1.5648561,0.20725316,1.357603,-1.3908468,-2.1541717,-1.1403665,-1.3516181,-1.5718217,-1.1587447,-2.1674191,-1.6236505,-1.5129053,-1.5718217,4,5,4,7,7,4,3,4,6,5,3,6,7,7,4,4,4,5,7,5,-1.1659036,0.52695687,1.4425572,0.76016545,0.68239179
-18.368828,0.99268635,0.47840781,3,7,0,19.851369,0.67839569,1.3832853,0.93841482,0.44487053,-1.4509344,-1.4823993,-1.4501104,-1.3279064,-2.4300672,-2.0597793,-1.3047894,-1.2176363,-1.4643323,-2.4300672,2,6,6,6,6,3,4,2,5,6,3,7,7,5,4,3,2,3,8,7,-0.5528096,0.31356258,2.0898869,0.65531032,1.4345766
-19.205522,0.96655822,0.75018831,3,7,0,19.563892,0.70399115,1.0852112,0.76397909,0.32123212,-1.4996995,-1.519818,-1.4915239,-1.3839594,-2.4334869,-2.0418801,-1.3164717,-1.248031,-1.5188696,-2.4334869,2,7,5,8,6,2,3,5,8,6,1,6,8,8,6,5,3,2,4,7,-0.83171473,0.62916551,1.3949591,0.87766013,0.51729894
-18.777685,0.99871062,1.1050605,2,3,0,19.429158,0.17025116,4.436685,0.75535078,3.6813343,-1.2617978,-2.1639584,-1.0267043,-1.2284027,-1.5286469,-1.2514908,-2.2069621,-1.574158,-1.3890057,-1.5286469,3,4,7,5,6,5,4,3,6,8,5,6,6,7,5,4,6,5,4,3,-3.1507061,0.80196412,2.672403,2.1431713,0.52923167
-18.777685,0.78774983,1.7376983,1,3,0,19.00321,0.17025116,4.436685,0.75535078,3.6813343,-1.2617978,-2.1639584,-1.0267043,-1.2284027,-1.5286469,-1.2514908,-2.2069621,-1.574158,-1.3890057,-1.5286469,2,7,5,8,5,3,6,4,7,7,4,7,6,8,6,1,6,5,8,3,-3.1507061,0.48631266,1.624988,0.79025224,0.83473576
-18.07903,0.66725915,1.7225687,2,3,0,19.478106,0.50765128,0.97884563,0.49691223,0.4819334,-1.45721,-1.6286829,-1.3683876,-1.2553679,-2.0470928,-1.705285,-1.5279648,-1.3595172,-1.4542382,-2.0470928,1,3,6,6,4,1,2,1,5,6,3,7,1,5,5,3,1,2,4,8,-0.82028109,0.80440646,1.0265856,0.82579209,0.20079351
-18.07903,0.23731722,1.3178966,2,3,0,22.373872,0.50765128,0.97884563,0.49691223,0.4819334,-1.45721,-1.6286829,-1.3683876,-1.2553679,-2.0470928,-1.705285,-1.5279648,-1.3595172,-1.4542382,-2.0470928,4,8,4,7,6,1,6,5,7,6,3,5,6,6,5,6,3,1,3,5,-0.82028109,0.37422827,1.1271021,0.42179346,0.70530863
-19.515606,0.95028677,0.40332755,3,15,0,21.061122,0.15858822,0.91813845,0.14560594,0.7725325,-1.4814031,-2.0449857,-1.2426121,-1.3402871,-1.6660553,-1.1881049,-2.0398028,-1.6170037,-1.5547342,-1.6660553,3,5,8,4,6,4,4,2,6,6,5,3,6,6,2,1,6,4,7,4,-1.5750366,0.62869714,2.3134695,1.4544717,0.85899782
-17.109843,0.99472588,0.56938017,3,7,0,20.077131,0.29164407,3.7653661,1.0981467,2.6672194,-1.2497705,-1.8332845,-1.0870799,-1.0553587,-1.7035719,-1.4758759,-1.8962251,-1.4312014,-1.2851989,-1.7035719,4,4,6,8,5,4,2,4,7,5,4,8,6,8,6,2,5,3,6,5,-2.1375201,0.20005678,1.5952979,0.31915015,1.2761477
-17.553899,0.95030903,0.87954901,2,7,0,18.066547,0.41699581,1.0709993,0.44660221,0.62439705,-1.4286188,-1.6910128,-1.304261,-1.2066878,-1.9156205,-1.5791383,-1.6395206,-1.4037273,-1.4270418,-1.9156205,2,5,3,8,7,4,6,5,7,8,2,8,4,7,8,2,4,3,7,4,-0.69700208,0.49738238,3.563541,1.7724425,1.7910985
-16.725822,0.99131517,1.2315582,2,3,0,17.631416,0.40504505,3.5242677,1.4274872,2.0967805,-1.2541531,-1.6239923,-1.1601222,-1.0348343,-1.9077475,-1.6911527,-1.6541123,-1.3167198,-1.2532528,-1.9077475,2,4,6,3,7,1,4,4,4,7,3,5,7,7,5,1,4,4,5,4,-1.7586334,0.74843252,3.1631802,2.3674269,0.79575329
-16.568315,0.9808411,1.8719187,1,1,0,16.888495,0.50582425,2.32427,1.1756721,1.1485979,-1.3164836,-1.523447,-1.2667377,-1.1197356,-2.10095,-1.8401623,-1.4806278,-1.2578843,-1.3092892,-2.10095,4,6,5,8,5,2,5,1,7,7,3,3,4,8,5,4,3,3,4,7,-0.70902337,0.67120005,1.3559237,0.91009604,0.44582764
-16.568315,0.038755472,2.7713015,1,3,0,17.119033,0.50582425,2.32427,1.1756721,1.1485979,-1.3164836,-1.523447,-1.2667377,-1.1197356,-2.10095,-1.8401623,-1.4806278,-1.2578843,-1.3092892,-2.10095,2,5,6,7,6,2,2,1,5,2,6,6,5,8,7,3,2,5,6,6,-0.70902337,0.43671609,5.9299726,2.5897145,3.3402581
-16.328322,1,0.58143402,3,7,0,16.556456,0.4389042,2.2165376,0.97284765,1.2436899,-1.3101535,-1.6007142,-1.2229062,-1.0945778,-1.9609829,-1.7090813,-1.5910596,-1.3146429,-1.3053774,-1.9609829,4,6,5,6,8,3,2,1,3,6,5,5,7,8,5,3,2,3,5,7,-0.65245129,0.80389003,4.4497999,3.5771498,0.87265013
-16.508514,0.9112089,0.89707483,2,3,0,17.149023,0.3566778,1.6785864,0.59871449,1.0798719,-1.3458371,-1.7263508,-1.2063917,-1.1249207,-1.8207402,-1.5326909,-1.7323067,-1.4053061,-1.3537468,-1.8207402,2,4,8,8,6,2,3,4,5,4,2,6,8,7,7,1,5,6,8,8,-0.4854026,0.48032536,4.793096,2.3022456,2.4908504
-16.508514,0.35652627,1.1486525,2,3,0,18.19869,0.3566778,1.6785864,0.59871449,1.0798719,-1.3458371,-1.7263508,-1.2063917,-1.1249207,-1.8207402,-1.5326909,-1.7323067,-1.4053061,-1.3537468,-1.8207402,1,5,8,8,6,4,2,3,5,5,2,7,8,6,3,2,3,1,5,4,-0.4854026,0.73415023,3.2882658,2.4140811,0.87418471
-17.273887,0.94225894,0.47373773,2,7,0,18.735502,0.28167833,3.9403749,1.1099182,2.8304567,-1.2469352,-1.8563524,-1.078519,-1.0592329,-1.6868926,-1.4591416,-1.921474,-1.4412736,-1.2877701,-1.6868926,2,3,8,7,3,2,5,4,7,3,4,7,6,8,6,4,4,4,4,8,-2.3228522,0.36555443,1.4690927,0.53703335,0.93205937
-16.705469,1,0.64635967,2,3,0,17.415581,0.29216365,2.9973369,0.8757129,2.121624,-1.2722677,-1.8289764,-1.1073954,-1.075354,-1.7094686,-1.463643,-1.8829342,-1.4370496,-1.3055474,-1.7094686,4,6,6,8,4,3,2,2,5,3,2,6,7,8,5,1,2,4,7,4,-1.4351048,0.28041895,3.2876171,0.92191013,2.365707
-16.668926,0.99977327,0.98764125,2,3,0,16.803578,0.52222802,1.9937594,1.041197,0.95256238,-1.3405176,-1.5230919,-1.2927261,-1.1489482,-2.1239682,-1.8485627,-1.4619899,-1.2602004,-1.3343567,-2.1239682,2,5,6,4,6,4,4,1,2,4,5,4,6,7,7,6,4,2,4,6,-0.51234608,0.83317528,1.159244,0.96585347,0.19339056
-22.140101,0.23876965,1.5019588,2,3,0,22.655408,0.81348158,0.72354572,0.58859112,0.1349546,-1.6185241,-1.5976247,-1.6116764,-1.5452523,-2.5587417,-2.0927422,-1.3230319,-1.299156,-1.6617483,-2.5587417,4,8,5,8,6,3,4,2,6,7,5,5,8,7,7,6,1,2,7,6,-2.0636129,0.4942253,2.8846743,1.425679,1.4589953
-22.283255,0.96137095,0.49747131,2,3,0,23.532487,0.73577763,0.57159518,0.42056695,0.15102823,-1.6276561,-1.6599499,-1.5846052,-1.5089549,-2.3502536,-1.9110494,-1.4144003,-1.3715912,-1.6575566,-2.3502536,3,8,5,7,6,3,2,2,2,5,2,6,3,4,8,4,3,3,8,8,-2.6498686,0.51244707,2.2920103,1.174534,1.1174764
-16.860646,1,0.70029378,2,3,0,21.801844,0.42050181,1.3667479,0.57471997,0.79202793,-1.3828356,-1.6617277,-1.2692082,-1.162672,-1.9192163,-1.6165572,-1.6278083,-1.3730897,-1.3805998,-1.9192163,4,7,4,6,8,4,2,5,3,6,2,8,6,5,6,3,3,6,4,6,-0.44825011,0.5258718,0.86081538,0.45267853,0.40813684
-16.952014,0.9920633,1.0604788,2,3,0,17.082455,0.44951542,1.3387414,0.60178491,0.73695651,-1.3893377,-1.6340633,-1.288873,-1.1740769,-1.9648074,-1.6617583,-1.5853301,-1.3544521,-1.385121,-1.9648074,3,7,7,6,7,3,5,3,6,7,2,4,6,6,6,3,2,2,6,7,-0.44457488,0.61082303,2.4403238,1.490606,0.94971782
-16.703465,0.68094947,1.5746262,2,3,0,17.530203,0.42201697,3.4469807,1.4546844,1.9922964,-1.2579384,-1.59942,-1.1736045,-1.0403998,-1.9418555,-1.7225538,-1.6210714,-1.301823,-1.254433,-1.9418555,3,5,4,5,3,2,5,5,4,6,5,4,6,7,6,2,5,1,6,7,-1.6750883,0.55267265,1.0004428,0.55291737,0.44752542
-17.116682,0.81446548,1.2661097,1,1,0,17.264685,0.48738848,3.8012794,1.8526998,1.9485796,-1.2604469,-1.5086027,-1.2172415,-1.0591718,-2.0928529,-1.8623121,-1.5002613,-1.2383528,-1.2518765,-2.0928529,4,5,6,7,6,2,3,3,4,5,4,5,6,7,3,4,2,3,5,8,-1.9811177,0.43375819,2.4042087,1.0428452,1.3613635
-17.315765,0.56472375,1.3234245,2,3,0,18.108375,0.60957247,1.9248464,1.1733334,0.75151302,-1.3747611,-1.4639011,-1.3661113,-1.2220932,-2.322809,-2.0052385,-1.3460265,-1.2077442,-1.3762843,-2.322809,7,4,4,8,6,2,2,4,7,2,4,5,7,7,3,1,3,4,6,6,-0.52732233,0.46421576,0.92700123,0.43032858,0.49667265
-16.937698,0.60947449,0.85152809,3,7,0,20.554342,0.3201771,3.6923013,1.1821903,2.510111,-1.2490528,-1.7732556,-1.1037517,-1.0409294,-1.7507841,-1.5295584,-1.8316035,-1.400727,-1.2718219,-1.7507841,4,3,7,3,7,4,1,3,1,7,3,6,6,8,5,2,5,4,7,3,-2.0168757,0.81478703,1.3094598,1.0669309,0.24252894
-17.377421,0.97585541,0.59976988,3,7,0,18.012689,0.47719338,1.1704349,0.55852378,0.61191109,-1.4175622,-1.625455,-1.3241277,-1.2081713,-2.0057574,-1.6868734,-1.5532654,-1.352414,-1.413148,-2.0057574,4,7,7,8,7,5,4,4,7,6,4,7,6,8,6,5,4,1,7,5,-0.55388722,0.23845823,0.9113737,0.21732456,0.69404914
-17.215355,0.7802571,0.85731259,2,3,0,19.533082,0.20614613,2.078715,0.42851904,1.6501959,-1.3308111,-2.0044502,-1.1152143,-1.1986499,-1.6149682,-1.2899767,-2.0428766,-1.5394774,-1.4068988,-1.6149682,3,3,6,6,4,2,3,2,3,5,3,8,7,7,2,3,5,3,7,5,-0.97878801,0.5439961,1.5759676,0.85732021,0.71864737
-18.342531,0.85805396,0.83989452,3,7,0,20.77343,0.14055162,1.6060098,0.22572727,1.3802825,-1.384529,-2.1374077,-1.1374924,-1.3328509,-1.575502,-1.172255,-2.1537505,-1.614677,-1.5009747,-1.575502,4,8,7,8,6,2,5,2,3,4,3,6,7,8,6,2,6,4,8,8,-1.1176974,0.32623426,1.2289876,0.40093785,0.82804971
-16.62975,0.98777728,0.95444638,2,3,0,18.013192,0.50679418,1.8659153,0.94563501,0.92028027,-1.3459478,-1.5438286,-1.2875756,-1.1483225,-2.0860382,-1.8102179,-1.4877387,-1.277807,-1.339614,-2.0860382,3,6,6,5,4,3,2,5,6,4,3,5,8,6,7,5,4,1,5,8,-0.45389407,0.24711731,1.3865505,0.34264064,1.0439099
-16.789778,0.9799799,1.385628,2,3,0,16.952231,0.28585894,3.1103308,0.88911588,2.2212149,-1.269046,-1.8427024,-1.1008515,-1.0761402,-1.6989447,-1.4541189,-1.8988548,-1.4426576,-1.3056333,-1.6989447,4,6,8,8,7,3,5,5,7,4,2,5,8,7,2,3,2,3,7,6,-1.5476817,0.30550609,4.0321029,1.231832,2.8002709
-16.789778,0.00040345859,1.9755387,2,3,0,18.879979,0.28585894,3.1103308,0.88911588,2.2212149,-1.269046,-1.8427024,-1.1008515,-1.0761402,-1.6989447,-1.4541189,-1.8988548,-1.4426576,-1.3056333,-1.6989447,4,3,6,6,6,3,2,2,4,6,2,4,8,8,5,5,3,2,6,8,-1.5476817,0.78609853,1.4388905,1.1311097,0.30778078
-16.681143,0.99234904,0.44488268,3,7,0,17.505193,0.46610126,3.1838465,1.4839949,1.6998517,-1.2724833,-1.5442922,-1.2118478,-1.0641258,-2.0333333,-1.8015427,-1.5400964,-1.2668673,-1.2650423,-2.0333333,2,7,7,6,7,3,6,4,6,1,4,6,6,7,7,2,4,3,7,6,-1.4153672,0.20568096,2.1923251,0.45091953,1.7414056
-17.741439,0.87757625,0.65026932,2,3,0,18.038613,0.62608442,3.0143139,1.887215,1.1270989,-1.333685,-1.4039973,-1.3539423,-1.1959242,-2.4410491,-2.115416,-1.293641,-1.152211,-1.3359327,-2.4410491,4,4,8,6,4,1,4,6,5,3,3,4,4,7,7,5,2,1,4,7,-1.3259686,0.32636417,0.97365342,0.31776559,0.65588782
-17.634961,1,0.76480652,3,7,0,18.983979,0.17532804,2.4844606,0.43559561,2.048865,-1.3157367,-2.0956347,-1.0843323,-1.2392494,-1.5680157,-1.2434177,-2.1331111,-1.5705011,-1.4210844,-1.5680157,1,6,6,8,6,1,3,2,8,7,1,7,7,8,6,4,7,5,3,4,-1.3720521,0.23857503,1.2528049,0.29888797,0.95391693
-16.728464,0.9342986,1.1274195,2,3,0,17.676117,0.40922433,3.5223035,1.4414123,2.0808912,-1.2545673,-1.6176146,-1.1630506,-1.0355894,-1.9161866,-1.6993072,-1.6459323,-1.3127729,-1.2529638,-1.9161866,2,6,8,6,7,2,4,1,6,3,1,5,6,6,4,3,7,4,4,4,-1.7535973,0.76221088,1.1724895,0.89368424,0.27880525
-16.281521,1,1.4669445,1,1,0,16.515479,0.38601964,2.3207538,0.89585654,1.4248972,-1.2996747,-1.6688819,-1.1844649,-1.0788646,-1.8654762,-1.6168292,-1.6850388,-1.3570662,-1.3021472,-1.8654762,2,5,7,6,8,4,1,1,5,7,2,7,5,7,1,4,3,3,6,7,-0.75983336,0.81229361,1.4847746,1.2060729,0.27870167
-16.281521,0.32651465,2.1492342,1,1,0,16.480683,0.38601964,2.3207538,0.89585654,1.4248972,-1.2996747,-1.6688819,-1.1844649,-1.0788646,-1.8654762,-1.6168292,-1.6850388,-1.3570662,-1.3021472,-1.8654762,4,6,5,4,6,2,2,1,7,6,5,7,8,8,8,4,3,7,8,4,-0.75983336,0.31218828,1.7860265,0.55757653,1.2284499
-17.487623,0.55471764,0.91315042,2,3,0,19.930699,0.52363601,1.1976885,0.62715284,0.57053569,-1.4215716,-1.5862688,-1.3499288,-1.2266383,-2.0850127,-1.7660823,-1.4917887,-1.3203709,-1.4180204,-2.0850127,3,3,7,7,8,2,2,4,6,5,4,3,6,7,6,3,3,1,6,3,-0.52878959,0.95019897,3.6143735,3.434374,0.17999953
-17.070868,0.95667435,0.59263751,2,3,0,18.447,0.52421426,1.4311538,0.75023121,0.68092254,-1.3908135,-1.5607946,-1.3284249,-1.1975452,-2.0996192,-1.7981426,-1.4780389,-1.2962564,-1.3862935,-2.0996192,5,4,6,5,7,2,4,3,3,8,2,7,5,8,5,4,7,3,7,4,-0.40515825,0.80667115,1.9594015,1.5805927,0.37880885
-17.070868,0.56542849,1.6031514,1,1,0,17.990273,0.52421426,1.4311538,0.75023121,0.68092254,-1.3908135,-1.5607946,-1.3284249,-1.1975452,-2.0996192,-1.7981426,-1.4780389,-1.2962564,-1.3862935,-2.0996192,4,8,7,8,3,2,6,1,5,5,6,5,6,7,7,2,4,5,5,6,-0.40515825,0.068768211,1.8712633,0.12868343,1.7425799
-17.070868,0,10.465276,0,1,1,18.609457,0.52421426,1.4311538,0.75023121,0.68092254,-1.3908135,-1.5607946,-1.3284249,-1.1975452,-2.0996192,-1.7981426,-1.4780389,-1.2962564,-1.3862935,-2.0996192,3,5,6,8,4,3,2,1,6,3,2,4,6,4,5,1,3,4,5,5,-0.40515825,0.41206824,1.351015,0.55671038,0.79430465
-16.330393,0.97162144,1.3994061,2,3,0,16.760809,0.43551499,2.1044323,0.91651179,1.1879205,-1.316697,-1.6084948,-1.2258999,-1.1003653,-1.9528736,-1.6967211,-1.5973151,-1.3214816,-1.3123224,-1.9528736,1,7,7,7,4,1,5,6,8,6,5,7,7,8,8,4,2,1,7,4,-0.58632644,0.18546944,4.3287806,0.8028565,3.5259241
-16.330393,0.11498411,1.6081089,1,1,0,18.15929,0.43551499,2.1044323,0.91651179,1.1879205,-1.316697,-1.6084948,-1.2258999,-1.1003653,-1.9528736,-1.6967211,-1.5973151,-1.3214816,-1.3123224,-1.9528736,2,6,4,8,5,3,3,3,6,7,1,7,6,8,6,1,1,4,6,8,-0.58632644,0.68250433,2.4108888,1.6454421,0.76544675
-16.337331,0.99420082,0.19239523,3,15,0,17.202237,0.34824239,2.0942445,0.72930471,1.3649398,-1.3129682,-1.7302637,-1.1742423,-1.0944982,-1.8036978,-1.5388992,-1.7533127,-1.3977688,-1.3238318,-1.8036978,3,5,8,8,5,4,5,2,6,6,6,4,6,8,5,5,3,1,7,5,-0.66040424,0.65238103,2.0262333,1.3218762,0.70435713
-16.695072,0.9946229,0.28320296,4,15,0,16.924632,0.53017311,2.2370792,1.1860392,1.0510399,-1.3277138,-1.5044184,-1.2888943,-1.1400575,-2.1521667,-1.8807898,-1.4449636,-1.2434535,-1.3214314,-2.1521667,2,8,6,6,6,5,7,3,6,7,2,5,6,7,4,2,4,3,5,3,-0.65424433,0.30969877,1.1983712,0.3711341,0.82723715
-16.448097,0.99575054,0.4608985,2,7,0,16.924667,0.47293684,2.0049542,0.94821671,1.0567375,-1.3289276,-1.570015,-1.2562477,-1.1210204,-2.0225997,-1.758862,-1.536959,-1.2959039,-1.3224617,-2.0225997,2,4,6,7,5,4,1,2,6,3,4,6,7,8,6,6,1,4,5,6,-0.51889368,0.63036389,2.0921864,1.3188388,0.77334764
-17.281016,0.90888356,0.79920046,2,3,0,17.347567,0.25833476,1.3695294,0.35379706,1.0157324,-1.3869507,-1.8848888,-1.194182,-1.193296,-1.7061015,-1.3537558,-1.9000408,-1.5058114,-1.4243454,-1.7061015,3,8,5,4,7,3,1,3,3,8,1,5,3,7,2,1,4,1,5,3,-0.68765245,0.85974984,3.550545,3.0525805,0.4979645
-17.805986,0.93248301,1.093186,2,3,0,17.900814,0.59708733,3.636297,2.1711868,1.4651101,-1.3031165,-1.4070068,-1.3173386,-1.1514248,-2.3822487,-2.0825627,-1.3243714,-1.1563944,-1.3010123,-2.3822487,4,4,8,5,4,3,3,3,7,1,4,6,5,5,6,2,2,2,7,5,-1.8644994,0.57426829,3.4546269,1.9838827,1.4707442
-17.323309,0.81884865,1.6396405,2,3,0,18.135364,0.30695498,1.2172614,0.37364445,0.84361695,-1.4038142,-1.8113852,-1.2322161,-1.1878848,-1.7701887,-1.421728,-1.8083834,-1.4727252,-1.4222227,-1.7701887,4,5,6,7,4,3,3,2,6,6,5,7,5,7,6,1,2,3,3,6,-0.67146106,0.45954263,2.2872844,1.0511047,1.2361797
-17.323309,0.018666285,1.7348433,1,1,0,19.919853,0.30695498,1.2172614,0.37364445,0.84361695,-1.4038142,-1.8113852,-1.2322161,-1.1878848,-1.7701887,-1.421728,-1.8083834,-1.4727252,-1.4222227,-1.7701887,1,8,6,7,6,2,1,1,5,5,3,3,8,6,6,1,5,1,6,2,-0.67146106,0.71529892,0.85209417,0.60950203,0.24259213
-16.598471,0.99988409,0.14740792,5,31,0,17.585787,0.42789107,1.5696235,0.67162787,0.8979956,-1.3598734,-1.640812,-1.2549244,-1.1413479,-1.9323622,-1.6468357,-1.6137141,-1.3534183,-1.3567342,-1.9323622,1,5,5,6,8,2,4,4,5,5,5,7,8,7,7,1,4,3,8,8,-0.40960978,0.562504,1.6834279,0.94693491,0.73649297
-16.961591,0.9953158,0.28056027,3,7,0,17.120661,0.33231543,1.3536248,0.44983042,0.90379443,-1.3828519,-1.7710824,-1.2257947,-1.163158,-1.7948621,-1.4714148,-1.7691656,-1.4429667,-1.3954168,-1.7948621,2,7,7,7,7,3,4,1,4,6,5,4,8,8,7,3,3,2,7,5,-0.54719164,0.75414683,4.4586413,3.3624702,1.0961711
-16.514417,0.99342197,0.52691458,2,7,0,17.396762,0.49416968,2.0978407,1.0366893,1.0611514,-1.3269568,-1.544218,-1.267076,-1.1256856,-2.0684404,-1.8041157,-1.5022719,-1.2757205,-1.3200367,-2.0684404,4,5,4,6,7,4,4,3,3,5,5,8,5,6,4,5,6,1,6,5,-0.56593313,0.37455645,1.2669768,0.47455433,0.79242247
-16.457753,0.92022999,0.98131053,2,3,0,17.270245,0.31185182,2.0390967,0.63589603,1.4032007,-1.3182752,-1.791111,-1.1590295,-1.1085034,-1.750062,-1.4722909,-1.8221157,-1.4333465,-1.3402191,-1.750062,3,6,7,4,7,2,4,1,3,4,4,5,6,6,4,1,5,4,8,5,-0.68626664,0.86814134,2.6780652,2.3249391,0.3531261
-16.71783,0.57739908,1.4495699,2,3,0,17.574626,0.27904884,2.840496,0.79263712,2.0478589,-1.2796766,-1.8555187,-1.1064982,-1.0898112,-1.6915569,-1.436118,-1.9084434,-1.4526905,-1.3186571,-1.6915569,6,7,8,7,5,3,6,4,7,4,5,7,6,7,4,2,5,5,7,5,-1.3277284,0.1973077,3.1195782,0.6155168,2.5040614
-19.663482,0.79498184,0.74303613,3,7,0,20.031393,0.099228565,1.2417698,0.12321904,1.1185508,-1.4387277,-2.2016933,-1.176116,-1.431789,-1.5784293,-1.1048195,-2.1990272,-1.6613696,-1.5750696,-1.5784293,2,7,7,7,6,2,3,3,7,6,5,7,4,8,2,2,4,4,7,6,-1.5197159,0.64704019,2.9405008,1.9026222,1.0378786
-20.419939,0.99946572,0.74855867,2,3,0,20.479925,0.073023493,1.2336993,0.090089029,1.1436102,-1.4480587,-2.2655679,-1.1757744,-1.5030187,-1.5627413,-1.0657221,-2.2526631,-1.6880681,-1.6091198,-1.5627413,2,6,8,8,7,4,4,4,4,7,1,8,8,7,4,4,4,2,5,4,-1.8036794,0.47222149,2.2124817,1.0447814,1.1677003
-20.419939,0.49847711,1.4030368,1,1,0,22.126459,0.073023493,1.2336993,0.090089029,1.1436102,-1.4480587,-2.2655679,-1.1757744,-1.5030187,-1.5627413,-1.0657221,-2.2526631,-1.6880681,-1.6091198,-1.5627413,3,7,6,5,4,3,2,1,7,7,3,8,8,8,4,4,6,3,8,5,-1.8036794,0.35405293,3.0977093,1.0967531,2.0009562
-17.553434,0.9593266,0.5779713,2,7,0,22.413152,0.23172252,3.7595784,0.87117899,2.8883994,-1.2594895,-1.9760233,-1.0603529,-1.1168796,-1.6146585,-1.3619515,-2.0369418,-1.4996552,-1.3304284,-1.6146585,3,5,6,7,8,2,4,4,8,7,3,7,8,7,5,1,2,6,6,4,-2.2808826,0.5078007,3.3215749,1.6866981,1.6348768
-17.21096,1,0.95514271,1,1,0,17.644139,0.23449396,3.1937149,0.74890686,2.444808,-1.2743966,-1.9610933,-1.0761587,-1.1247,-1.624866,-1.3600811,-2.0177954,-1.4990024,-1.3407633,-1.624866,2,5,7,4,3,4,3,3,6,6,5,7,4,7,4,1,4,4,7,3,-1.7508787,0.64600366,2.3433599,1.513819,0.82954082
-17.313472,0.35205661,1.7664704,2,3,0,18.06486,0.22513599,3.2172165,0.72431122,2.4929053,-1.2755711,-1.9848286,-1.0719421,-1.1368578,-1.6121472,-1.3431229,-2.0405065,-1.5096193,-1.348509,-1.6121472,6,8,8,8,3,3,6,3,8,6,3,6,8,8,6,3,3,5,5,6,-1.8006189,0.17495579,3.9494575,0.69098047,3.258477
-17.314601,0.99958853,0.48407093,3,7,0,18.045622,0.3450591,4.4092105,1.5214382,2.8877723,-1.2326709,-1.7236992,-1.1053824,-1.017719,-1.7942072,-1.5889521,-1.7833207,-1.3689301,-1.2470472,-1.7942072,2,7,4,6,6,1,4,4,7,8,4,8,7,8,6,1,5,2,6,4,-2.6549111,0.66999922,3.0239468,2.026042,0.99790479
-17.136099,0.96745454,0.89081063,2,3,0,17.841771,0.50094619,1.3223755,0.66243898,0.65993655,-1.3993639,-1.5896524,-1.3224459,-1.1976323,-2.0513471,-1.7454555,-1.5141715,-1.3212211,-1.3945102,-2.0513471,5,7,7,7,5,2,5,5,6,7,1,7,6,6,5,4,6,2,6,8,-0.44208379,0.43357946,1.4468585,0.62732812,0.81953035
-18.828738,0.31225068,1.4793625,2,3,0,19.360037,0.11620025,1.5962887,0.18548915,1.4107996,-1.3926174,-2.1984201,-1.1350514,-1.3910074,-1.5564309,-1.1331902,-2.2063602,-1.6407492,-1.5308489,-1.5564309,3,7,7,5,6,3,2,4,5,7,2,8,7,6,3,2,3,1,8,4,-1.279348,0.4619048,4.6192828,2.1336689,2.4856139
