# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619084edc.json
# init = 2 (Default)
# random
#   seed = 1958586154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3dedb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-41ebf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.26271,0.91962306,0.77477394,2,3,0,223.58544,0.24383138,0.38219801,0.09319187,0.28900614,-1.6818412,-2.0306178,-1.5963047,-2.7694132,-1.7904345,-2.3105877,-1.5963047,-2.8991251,-1.7947141,-1.7177363,4,6,7,3,2,8,3,4,3,7,4,5,6,6,2,5,8,5,8,7,-4.6407939,0.27581577,3.0706087,0.84692231,2.2236864
-221.72467,1,0.77477394,2,3,0,223.28567,0.35973225,0.38316502,0.13783682,0.2453282,-1.6946795,-1.9648081,-1.5265927,-2.5819038,-1.8331208,-2.179315,-1.5265927,-2.6720145,-1.7568888,-1.6936617,4,4,6,4,5,6,8,3,6,7,6,6,5,7,4,7,6,3,5,4,-4.4041005,0.44686717,5.0746795,2.2677076,2.8069718
-222.29305,0.58739822,0.77477394,1,3,0,225.64035,0.54993132,0.24359888,0.13396266,0.10963623,-1.845292,-1.9468933,-1.5694311,-2.2116304,-1.9806579,-2.0614192,-1.5694311,-2.1058684,-1.828508,-1.7980633,1,6,8,3,6,7,7,4,4,6,4,4,8,6,8,6,6,6,7,5,-7.2833623,0.24761753,3.5076829,0.86856378,2.6391191
-221.76431,0.94518737,0.77477394,2,3,0,223.26911,0.34776412,0.3782002,0.13152446,0.24667574,-1.6964049,-1.9723816,-1.5359011,-2.5949366,-1.8307162,-2.1913148,-1.5359011,-2.6861447,-1.7633721,-1.6987651,4,4,7,5,4,4,4,5,6,6,4,5,8,7,8,5,2,2,5,7,-4.4929193,0.42978449,11.024494,4.7381565,6.2863374
-221.33891,0.98609606,0.77477394,2,3,0,221.95176,0.41488631,0.36175459,0.15008703,0.21166756,-1.7186608,-1.9422358,-1.5133425,-2.4761536,-1.865422,-2.1248479,-1.5133425,-2.530183,-1.7551753,-1.700489,6,5,7,5,4,7,6,2,6,6,7,6,8,5,3,2,8,4,2,5,-4.6807076,0.13336146,1.3232721,0.17647349,1.1467986
-221.21026,0.95615413,0.77477394,1,3,0,221.79025,0.43840207,0.28964298,0.12698008,0.1626629,-1.7810582,-1.9597881,-1.5586543,-2.372936,-1.9123494,-2.1140232,-1.5586543,-2.3589881,-1.8041256,-1.7556844,1,7,5,6,3,6,7,3,6,7,2,6,1,7,3,8,3,5,6,7,-6.06372,0.24203514,3.6758549,0.88968607,2.7861688
-221.23105,0.98511219,0.77477394,3,7,0,221.35971,0.43050929,0.34433036,0.14823742,0.19609294,-1.7342803,-1.9405772,-1.5187025,-2.436865,-1.8799816,-2.1122048,-1.5187025,-2.4718026,-1.7632205,-1.7114839,4,5,7,4,3,3,8,3,6,6,1,7,3,4,2,8,8,1,3,6,-4.9639567,0.41094918,4.3897976,1.8039837,2.5858139
-222.24393,0.81780439,0.77477394,2,3,0,222.36509,0.27220347,0.31074157,0.084584934,0.22615664,-1.7407603,-2.0275614,-1.6202007,-2.6194474,-1.8428506,-2.256955,-1.6202007,-2.6858326,-1.8294472,-1.7583056,2,5,8,6,5,6,4,4,1,6,4,6,7,2,1,4,7,2,5,5,-5.8178249,0.45792796,1.0729885,0.49135143,0.58163706
-223.80066,0.91898845,0.77477394,2,3,0,224.07627,0.61664305,0.39403839,0.24298103,0.15105736,-1.7436411,-1.8379755,-1.4307778,-2.2206697,-1.9495676,-1.9554845,-1.4307778,-2.2071862,-1.691004,-1.6675622,2,5,4,7,6,5,6,6,6,8,1,5,8,1,4,8,8,5,4,5,-4.222681,0.22745396,1.9144099,0.43544011,1.4789698
-221.20358,0.96825002,0.77477394,3,7,0,224.26081,0.45888644,0.31033357,0.14240787,0.16792571,-1.7664327,-1.9416504,-1.5337042,-2.3671826,-1.9083559,-2.0944708,-1.5337042,-2.3632642,-1.7825035,-1.7362362,3,2,5,7,7,5,8,3,8,8,3,2,7,2,1,8,4,1,8,5,-5.6004391,0.52809308,3.7479165,1.9792488,1.7686678
-223.42748,0.6440863,0.77477394,1,3,0,225.11743,0.49620874,0.19112317,0.094836988,0.096286184,-1.8981497,-2.0058957,-1.6463655,-2.2240565,-2.0037776,-2.1198892,-1.6463655,-2.0767937,-1.8992435,-1.8629275,2,7,5,4,5,5,7,2,7,7,5,6,6,3,8,4,7,2,5,7,-9.1916077,0.26437306,3.6141256,0.95547744,2.6586481
-223.50377,0.95684644,0.77477394,3,7,0,224.53144,0.38146769,0.51408888,0.1961083,0.31798058,-1.6226941,-1.9294119,-1.4493371,-2.6783526,-1.7948478,-2.1688028,-1.4493371,-2.8322928,-1.6850813,-1.6196964,7,8,8,3,7,6,1,5,4,7,6,6,8,6,3,7,2,3,3,6,-2.9038865,0.46255099,1.2224918,0.56546479,0.657027
-224.66974,0.92008207,0.77477394,2,3,0,224.91802,0.31345804,0.5421069,0.16992777,0.37217913,-1.5981194,-1.9724409,-1.4818068,-2.8373182,-1.7536713,-2.2659035,-1.4818068,-3.0277133,-1.6989811,-1.6236332,2,5,4,1,7,5,2,6,7,8,1,4,8,6,3,3,7,7,7,6,-2.7662607,0.42167655,2.0794046,0.87683614,1.2025684
-223.04598,1,0.77477394,1,1,0,224.488,0.32474257,0.45888812,0.14902051,0.30986761,-1.6423131,-1.9722031,-1.5076028,-2.7259128,-1.7868721,-2.2313223,-1.5076028,-2.8736173,-1.7286158,-1.6578229,4,3,8,6,4,5,7,4,3,6,3,3,5,3,3,3,8,3,4,5,-3.5066003,0.69651254,1.1441379,0.79690636,0.34723149
-221.96553,0.99573026,0.77477394,2,3,0,223.57958,0.47292475,0.40900342,0.19342784,0.21557558,-1.6984524,-1.8989136,-1.4592016,-2.4331335,-1.8723603,-2.0680126,-1.4592016,-2.4946333,-1.7109615,-1.6632461,3,3,6,2,6,4,8,5,3,4,3,5,8,5,5,8,6,3,4,6,-3.967505,0.49540173,1.8670374,0.92493358,0.94210385
-221.46321,0.99850618,0.77477394,3,7,0,222.02946,0.36662684,0.27354715,0.10028973,0.17325742,-1.7859469,-1.9969398,-1.6018068,-2.4430863,-1.8984747,-2.1705466,-1.6018068,-2.4414194,-1.8340892,-1.7763847,3,2,5,5,1,4,8,4,4,8,2,6,3,5,5,4,6,1,2,8,-6.513508,0.3276246,1.4936315,0.48935043,1.0042811
-221.32733,0.99457153,0.77477394,2,3,0,221.63043,0.3636727,0.32431866,0.11794585,0.20637282,-1.7397012,-1.9789649,-1.5629848,-2.5081417,-1.8650042,-2.1719463,-1.5629848,-2.5532899,-1.7943635,-1.7341001,3,6,6,1,4,6,6,6,6,5,5,2,8,3,7,6,6,4,7,7,-5.3903483,0.16799845,0.93007661,0.15625143,0.77382518
-222.31548,0.86134296,0.77477394,2,3,0,222.98042,0.30145499,0.24565065,0.074052614,0.17159804,-1.8078561,-2.036209,-1.6561307,-2.4841146,-1.9010597,-2.2214453,-1.6561307,-2.476463,-1.8747493,-1.8098797,2,3,3,5,5,6,5,3,4,5,8,3,7,4,5,7,1,6,8,8,-7.3828285,0.46549744,3.1188505,1.4518169,1.6670336
-221.31654,1,0.77477394,2,3,0,222.29299,0.37940269,0.28549731,0.10831845,0.17717886,-1.7761161,-1.9863514,-1.5860337,-2.441532,-1.8944503,-2.1596364,-1.5860337,-2.4466377,-1.8208321,-1.7643307,2,3,3,5,5,8,3,6,8,6,4,6,6,4,4,4,6,3,5,7,-6.2057863,0.54169918,1.0175986,0.5512323,0.46636625
-221.32167,0.99637516,0.77477394,2,3,0,221.40363,0.48139051,0.32506104,0.1564813,0.16857974,-1.7585854,-1.9255265,-1.5140043,-2.3514961,-1.9099468,-2.0742424,-1.5140043,-2.3504146,-1.7660709,-1.7226219,3,5,8,7,6,6,8,3,6,8,5,1,7,5,4,7,6,6,4,5,-5.300145,0.31382621,3.045291,0.95569214,2.0895988
-221.67161,0.97893623,0.77477394,2,3,0,221.76942,0.3717087,0.38510404,0.14314652,0.24195752,-1.695166,-1.9579339,-1.5192168,-2.5653707,-1.8370809,-2.1670794,-1.5192168,-2.6522671,-1.7522554,-1.6905663,2,6,7,4,5,7,7,2,5,6,2,1,2,4,5,6,8,6,7,6,-4.3619669,0.52166593,1.512333,0.78893262,0.72340042
-221.35086,1,0.77477394,2,3,0,221.73692,0.49002969,0.31162342,0.15270473,0.15891869,-1.7711059,-1.9280922,-1.5219542,-2.3293514,-1.919994,-2.0711822,-1.5219542,-2.313569,-1.7750138,-1.733346,2,3,7,4,2,6,6,3,7,7,4,6,7,7,5,3,6,7,6,5,-5.5673217,0.70855726,1.2695639,0.89955869,0.37000516
-221.2776,0.9981952,0.77477394,2,3,0,221.38707,0.378824,0.29382767,0.11130897,0.1825187,-1.7683094,-1.9831414,-1.5793886,-2.4520167,-1.8888259,-2.1595174,-1.5793886,-2.465083,-1.8140474,-1.7571129,4,3,6,4,2,5,8,1,5,7,3,7,3,7,6,4,6,4,6,8,-6.0128445,0.81219828,4.4192992,3.5893473,0.82995198
-221.48694,0.98336014,0.77477394,2,3,0,221.55416,0.38521619,0.26368541,0.10157589,0.16210952,-1.7982491,-1.9939187,-1.6027658,-2.4088659,-1.9114792,-2.157563,-1.6027658,-2.3902816,-1.8387599,-1.7839852,6,3,3,5,4,6,8,4,6,8,3,4,4,2,7,5,6,2,5,8,-6.7520012,0.53572641,2.3505383,1.2592455,1.0912929
-222.27856,0.91570978,0.77477394,2,3,0,222.52272,0.53346607,0.23629716,0.12605652,0.11024064,-1.8500217,-1.9575713,-1.5814854,-2.2230157,-1.9796779,-2.0741944,-1.5814854,-2.1162379,-1.8389842,-1.806341,4,7,6,4,2,6,7,5,3,6,1,6,5,3,1,1,7,1,7,7,-7.5055393,0.39485689,1.3627784,0.53810244,0.82467595
-222.1563,0.99917101,0.77477394,3,7,0,222.32852,0.51715926,0.23647353,0.12229448,0.11417906,-1.8470005,-1.9626941,-1.5855721,-2.2392926,-1.9740355,-2.082843,-1.5855721,-2.139458,-1.8413382,-1.8063073,6,6,5,3,6,6,7,3,6,6,1,1,6,3,6,5,8,4,4,8,-7.4966008,0.37461624,1.8269167,0.68439268,1.1425241
-221.3962,1,0.77477394,2,3,0,222.32469,0.46579093,0.3559869,0.16581547,0.19017143,-1.7321983,-1.9199497,-1.4965349,-2.3988144,-1.8894197,-2.0808611,-1.4965349,-2.4279242,-1.7467415,-1.6998133,3,2,8,4,6,5,6,3,5,7,6,7,6,1,7,7,7,4,5,3,-4.7503679,0.6897082,3.0849021,2.1276823,0.95721981
-221.60167,0.96520596,0.77477394,2,3,0,221.73389,0.3464738,0.27146279,0.094054744,0.17740805,-1.7855288,-2.0063332,-1.6125672,-2.4653271,-1.8936317,-2.1864666,-1.6125672,-2.4690062,-1.8406544,-1.7803804,5,3,7,7,4,8,6,3,3,6,8,5,1,7,2,7,3,8,6,6,-6.5920586,0.43502655,2.6611411,1.157667,1.503474
-221.85194,0.96076614,0.77477394,2,3,0,222.27532,0.31568197,0.35149251,0.11095985,0.24053266,-1.7118451,-1.9955372,-1.5696066,-2.6116741,-1.8324464,-2.2210374,-1.5696066,-2.695535,-1.7893395,-1.7217472,4,6,6,3,3,6,4,4,5,7,6,6,7,5,1,6,5,5,6,7,-4.9670707,0.11709776,2.292859,0.26848865,2.0243703
-221.93866,0.96713462,0.77477394,2,3,0,222.59306,0.43997632,0.41780129,0.18382267,0.23397862,-1.6862182,-1.9134746,-1.467499,-2.4911054,-1.8537709,-2.0987871,-1.467499,-2.5716997,-1.7142916,-1.661165,3,3,7,2,4,7,7,3,8,4,2,2,5,1,2,4,8,1,2,6,-3.8661569,0.82376195,2.9199755,2.4053647,0.51461079
-222.1822,0.88462763,0.77477394,3,7,0,222.81228,0.5586758,0.25876965,0.14456834,0.11420131,-1.8317497,-1.9332298,-1.5514811,-2.2124944,-1.9747755,-2.0484535,-1.5514811,-2.1186876,-1.8112666,-1.7816834,5,4,5,5,4,4,5,5,7,8,4,2,6,4,2,6,8,6,2,6,-6.8461334,0.63794556,2.2219401,1.4174768,0.80446328
-222.72758,0.91007839,0.77477394,1,1,0,222.79764,0.60635723,0.26745381,0.16217255,0.10528126,-1.8334558,-1.9114868,-1.5330405,-2.1683614,-1.9886922,-2.0180731,-1.5330405,-2.0619661,-1.7955791,-1.7730579,3,3,7,2,4,6,7,3,7,6,6,5,7,4,2,7,8,6,2,7,-6.6437515,0.42388496,3.9927094,1.6924495,2.30026
-221.41009,0.79035828,0.77477394,3,7,0,226.72958,0.34890439,0.30894375,0.10779183,0.20115192,-1.7508165,-1.9910311,-1.5813737,-2.5097866,-1.8690498,-2.1847239,-1.5813737,-2.5474848,-1.8095964,-1.748027,4,5,8,6,7,6,8,1,7,5,6,2,6,4,6,8,4,4,2,8,-5.7184215,0.90666972,11.087878,10.053043,1.0348347
-223.63711,0.7201482,0.77477394,2,3,0,224.20462,0.30427979,0.47819468,0.14550498,0.33268971,-1.6288517,-1.9833167,-1.5125282,-2.7854244,-1.7708414,-2.2624789,-1.5125282,-2.9500351,-1.7274441,-1.6534331,4,7,6,6,5,6,8,8,6,6,2,4,8,3,1,8,6,3,8,7,-3.3437709,0.16528306,1.3163277,0.21756667,1.098761
-221.48669,0.97067256,0.77477394,2,3,0,225.27705,0.50111776,0.28356157,0.14209774,0.14146383,-1.7974812,-1.9382495,-1.5428662,-2.2931854,-1.9390969,-2.0722011,-1.5428662,-2.2479022,-1.797068,-1.7580447,1,3,7,3,4,5,7,3,7,6,1,4,5,4,3,7,7,4,7,8,-6.1921202,0.73207815,2.3001607,1.6838974,0.61626332
-222.31824,0.92765545,0.77477394,2,3,0,222.5621,0.43004056,0.2181864,0.093829002,0.1243574,-1.854649,-2.004403,-1.6328351,-2.3098229,-1.9609719,-2.1399832,-1.6328351,-2.222986,-1.8765864,-1.829941,2,4,7,3,5,5,8,3,6,7,2,5,7,6,7,5,8,5,8,7,-8.1350398,0.63016692,2.2284125,1.4042718,0.82414068
-221.38396,0.88500923,0.77477394,1,3,0,223.79308,0.48476888,0.33654467,0.16314639,0.17339829,-1.7503356,-1.919114,-1.5039924,-2.3567412,-1.9060449,-2.0691215,-1.5039924,-2.3632895,-1.7565938,-1.7132517,4,3,4,3,4,8,7,3,5,7,1,6,7,4,2,1,8,5,7,5,-5.0845012,0.47387254,2.5213373,1.1947925,1.3265448
-221.50744,0.97779747,0.77477394,2,3,0,221.6045,0.3368075,0.31856434,0.10729486,0.21126948,-1.7410015,-1.9936583,-1.5803123,-2.5385808,-1.8589673,-2.196232,-1.5803123,-2.5888959,-1.805671,-1.7421223,4,6,7,3,4,8,6,5,6,8,3,5,2,2,4,7,7,6,4,7,-5.5387459,0.1335361,2.2797424,0.3044279,1.9753145
-221.70078,0.8231089,0.77477394,2,3,0,223.32751,0.31817429,0.29277272,0.09315275,0.19961997,-1.7617306,-2.0107422,-1.6087253,-2.5300809,-1.8695777,-2.2109126,-1.6087253,-2.5644596,-1.8300926,-1.7652658,5,5,7,3,5,2,7,4,7,6,1,6,8,2,5,6,3,2,2,6,-6.1181799,0.60577605,0.91980537,0.55719606,0.36260931
-221.20145,0.95333107,0.77477394,2,7,0,222.22199,0.45095828,0.32752748,0.14770123,0.17982625,-1.7509628,-1.9376956,-1.5230427,-2.3932702,-1.8964163,-2.0974359,-1.5230427,-2.4068007,-1.7707771,-1.7226886,2,7,6,3,4,7,8,5,7,7,6,3,5,4,4,2,7,2,4,7,-5.2611635,0.2576327,2.3589022,0.60773033,1.7511718
-221.5637,0.92526974,0.77477394,2,3,0,221.82576,0.49980329,0.34948416,0.17467333,0.17481083,-1.7438027,-1.9071381,-1.4893575,-2.3473366,-1.9069648,-2.0546185,-1.4893575,-2.357231,-1.7438854,-1.7024173,2,4,7,6,5,7,6,1,6,8,5,1,8,7,7,4,4,2,6,5,-4.8552006,0.51605924,2.0949118,1.0810986,1.0138132
-221.69657,0.93322918,0.77477394,2,3,0,222.68272,0.32087355,0.3333416,0.1069605,0.22638109,-1.7267923,-1.9973144,-1.5784096,-2.5803921,-1.8446135,-2.2130359,-1.5784096,-2.6484847,-1.7997317,-1.7335375,4,6,7,2,3,6,7,6,5,6,2,2,8,5,6,7,6,2,6,8,-5.2797268,0.066617727,2.9860794,0.19892582,2.7871536
-222.93191,0.93053274,0.77477394,2,3,0,223.08859,0.55353864,0.41596391,0.2302521,0.18571181,-1.7136229,-1.8574488,-1.4292363,-2.3198058,-1.9105469,-1.9970157,-1.4292363,-2.3497391,-1.6886455,-1.6538966,5,3,8,2,5,6,3,4,1,7,6,7,6,7,3,1,4,2,8,8,-3.8864103,0.44238277,1.9489059,0.86216237,1.0867435
-222.07732,1,0.77477394,2,3,0,222.78255,0.5016755,0.40037193,0.20085679,0.19951514,-1.7101676,-1.8874486,-1.4542028,-2.3838754,-1.8890686,-2.0435004,-1.4542028,-2.4276132,-1.7094032,-1.6665521,4,7,8,5,6,4,8,1,8,6,3,6,7,4,3,5,7,1,6,5,-4.0795755,0.73275208,0.79295945,0.58104268,0.21191677
-222.92693,0.93755061,0.77477394,2,3,0,223.0036,0.52870147,0.43899359,0.23209655,0.20689703,-1.6943064,-1.8618959,-1.4224431,-2.371272,-1.8913832,-2.0137054,-1.4224431,-2.4258623,-1.6804832,-1.6408937,4,4,6,5,5,5,5,3,4,6,3,4,5,1,4,6,4,3,8,5,-3.5994013,0.62725863,4.6448639,2.913531,1.7313329
-221.89253,1,0.77477394,1,1,0,222.70322,0.45444289,0.41056843,0.1865799,0.22398853,-1.6935828,-1.9078796,-1.4656057,-2.4624595,-1.8630867,-2.0851621,-1.4656057,-2.5326961,-1.7146752,-1.6640274,5,3,8,6,6,4,7,4,6,6,3,7,5,3,6,5,4,2,7,6,-3.9525068,0.67307559,1.9658979,1.3231979,0.64270003
-221.22731,0.88112375,0.77477394,2,3,0,223.30425,0.38774146,0.3288985,0.12752758,0.20137091,-1.7394243,-1.9660351,-1.5484258,-2.4800036,-1.8712571,-2.1504344,-1.5484258,-2.5197263,-1.7848506,-1.7276676,2,6,3,2,3,6,6,5,6,6,2,1,8,4,3,7,5,6,5,8,-5.2771996,0.38844746,2.1374288,0.83027879,1.30715
-222.30598,0.72187421,0.77477394,1,3,0,223.84147,0.48097678,0.22195294,0.10675421,0.11519873,-1.8574834,-1.985067,-1.6122884,-2.2632881,-1.973098,-2.1098434,-1.6122884,-2.1613057,-1.8635152,-1.8238256,4,7,6,5,6,4,5,4,8,7,5,3,4,4,1,1,6,6,4,6,-7.9827363,0.56817577,1.8215291,1.0349487,0.7865804
-221.71577,1,0.77477394,2,3,0,222.32305,0.40068912,0.39958358,0.1601088,0.23947479,-1.6902914,-1.9389521,-1.4962059,-2.5353188,-1.8430496,-2.1381732,-1.4962059,-2.6204403,-1.7354994,-1.6772778,2,5,5,2,2,8,6,7,5,6,2,6,1,4,2,5,5,5,8,7,-4.1305322,0.1633973,2.8971092,0.47337981,2.4237294
-221.27655,0.99711156,0.77477394,2,3,0,221.78544,0.44294214,0.27971606,0.12389803,0.15581803,-1.790985,-1.9628682,-1.5657594,-2.3577186,-1.9200432,-2.1129501,-1.5657594,-2.3326423,-1.8118951,-1.7644992,2,4,7,7,6,6,8,4,8,7,2,5,7,6,3,6,7,3,5,6,-6.2986347,0.52253584,2.4411408,1.2755836,1.1655572
-222.89512,0.82637251,0.77477394,2,3,0,222.99546,0.60795851,0.25012522,0.15206575,0.098059465,-1.8501753,-1.9237284,-1.5503583,-2.1581788,-1.9982259,-2.0279029,-1.5503583,-2.0339929,-1.8133063,-1.791414,4,1,8,5,7,6,8,3,8,3,5,5,7,4,5,6,8,7,8,8,-7.1262641,0.81670257,2.2721907,1.855704,0.41648672
-223.39347,0.9709021,0.77477394,3,7,0,223.54098,0.22392311,0.3560782,0.079734136,0.27634406,-1.6995177,-2.0452975,-1.6227441,-2.7630833,-1.7987191,-2.3245261,-1.6227441,-2.8810646,-1.8159836,-1.7379221,4,1,5,4,3,8,6,5,3,8,6,3,8,4,7,7,7,5,7,5,-5.1078238,0.30639216,3.2586708,0.99843121,2.2602396
-221.34035,0.99946245,0.77477394,2,3,0,224.53717,0.44406344,0.35864502,0.15926114,0.19938388,-1.7261329,-1.9291737,-1.5031116,-2.4315006,-1.878994,-2.0990397,-1.5031116,-2.471526,-1.7500154,-1.6997228,4,5,8,4,2,7,5,6,5,8,7,6,5,5,5,3,7,6,8,6,-4.7144599,0.13558371,2.1886529,0.29674568,1.8919072
-221.24952,0.92629551,0.77477394,3,7,0,222.01805,0.42294415,0.28169229,0.11914011,0.16255218,-1.7859902,-1.9699209,-1.5714908,-2.3836532,-1.9117829,-2.1269434,-1.5714908,-2.3683785,-1.8143462,-1.7640281,3,5,4,5,1,8,3,2,7,8,2,1,5,3,2,7,6,5,6,6,-6.2613066,0.036322091,1.224484,0.044475819,1.1800082
-221.55401,0.96547326,0.77477394,3,7,0,221.64081,0.50161039,0.2738331,0.13735753,0.13647557,-1.8065619,-1.9436394,-1.5517807,-2.2848075,-1.9448291,-2.0754104,-1.5517807,-2.2301061,-1.8059794,-1.7673674,2,6,8,6,3,3,4,5,5,7,2,6,8,4,7,7,8,4,6,6,-6.4324392,0.13233144,1.9749559,0.26134876,1.7136072
-221.91068,0.94053172,0.77477394,1,1,0,221.91971,0.54251223,0.27052508,0.14676316,0.12376191,-1.8173843,-1.9309572,-1.5437089,-2.2373267,-1.9620805,-2.0518213,-1.5437089,-2.1620677,-1.8021239,-1.7697516,2,4,5,5,6,7,8,7,5,6,3,5,4,3,7,8,4,3,6,6,-6.524493,0.584872,0.83741796,0.48978232,0.34763565
-222.63348,0.95770819,0.77477394,2,3,0,222.84955,0.30974846,0.41863551,0.1296717,0.28896381,-1.6643741,-1.9866405,-1.535931,-2.7053985,-1.7970925,-2.2410453,-1.535931,-2.8358966,-1.7531327,-1.6820998,2,6,7,6,4,5,6,1,1,6,3,6,5,2,4,6,7,3,5,4,-3.997549,0.55955853,0.72359318,0.40489274,0.31870044
-223.87749,0.93543297,0.77477394,2,3,0,224.1537,0.32640275,0.50880553,0.16607553,0.34273001,-1.616035,-1.9659837,-1.4854869,-2.7770115,-1.7701146,-2.2398973,-1.4854869,-2.9485299,-1.7066972,-1.6341762,2,3,5,2,6,6,6,4,3,7,3,5,3,4,7,4,7,2,7,3,-3.0205157,0.44705554,1.3163331,0.58847399,0.72785907
-224.83346,0.85644372,0.77477394,1,1,0,225.1113,0.32971474,0.56198293,0.18529406,0.37668887,-1.5916058,-1.9597627,-1.4635723,-2.8245317,-1.7557337,-2.2470152,-1.4635723,-3.0174249,-1.6855835,-1.6114781,3,4,8,5,4,4,5,2,6,8,5,4,7,3,3,3,6,4,5,2,-2.5902374,0.53056687,2.5600921,1.3583001,1.2017921
-222.20886,0.96979403,0.77477394,3,7,0,225.89755,0.56991729,0.2708417,0.15435737,0.11648433,-1.8226045,-1.9212822,-1.5369406,-2.2082026,-1.9725145,-2.0359279,-1.5369406,-2.1213033,-1.7974949,-1.769284,3,3,5,1,5,6,4,6,7,5,3,7,8,4,4,4,7,2,2,7,-6.5287972,0.38253012,0.62101411,0.2375566,0.38345751
-225.27563,0.79299285,0.77477394,2,3,0,225.64711,0.69544285,0.19936406,0.13864631,0.060717749,-1.9223884,-1.94632,-1.5972106,-2.0652934,-2.0592892,-2.033317,-1.5972106,-1.8461833,-1.8646217,-1.8566305,3,3,8,3,4,4,7,3,5,5,5,4,8,1,8,7,7,6,3,7,-9.0066615,0.3493037,1.9844798,0.69318615,1.2912937
-221.64474,0.97454498,0.77477394,2,3,0,226.52788,0.50623103,0.26691268,0.13511948,0.1317932,-1.8139889,-1.9461049,-1.5570745,-2.2741696,-1.9506209,-2.0752134,-1.5570745,-2.2107797,-1.8117705,-1.7740839,2,6,5,5,6,5,5,8,4,8,6,1,8,3,5,8,8,4,2,4,-6.611886,0.0887718,1.5959888,0.14167879,1.45431
-222.2422,0.9201596,0.77477394,2,3,0,222.60458,0.43918765,0.22096934,0.097047006,0.12392233,-1.8525653,-1.9994151,-1.626587,-2.3035446,-1.9612856,-2.1336301,-1.626587,-2.2166298,-1.8717891,-1.8262849,3,4,6,3,7,5,7,3,3,6,1,6,5,5,4,7,8,6,6,6,-8.0308453,0.34191011,2.8624349,0.97869546,1.8837395
-221.41816,0.99947234,0.77477394,2,3,0,222.33778,0.47652445,0.27406006,0.13059632,0.14346374,-1.8019162,-1.9528804,-1.5593908,-2.3133859,-1.9355266,-2.0915697,-1.5593908,-2.2692842,-1.8104126,-1.7680961,2,4,7,4,2,7,7,5,4,7,1,4,4,1,2,6,7,4,8,6,-6.4288762,0.49720206,3.2643404,1.6230368,1.6413036
-221.95795,0.77235792,0.77477394,1,3,0,223.32929,0.29300422,0.30969536,0.09074205,0.21895331,-1.7437136,-2.0175308,-1.6094459,-2.588267,-1.8501049,-2.2364162,-1.6094459,-2.6466153,-1.8242059,-1.755567,6,4,6,2,4,6,4,7,3,5,7,2,6,4,6,8,4,4,7,7,-5.7949523,0.4917197,2.4775987,1.2182841,1.2593146
-221.28764,1,0.77477394,2,3,0,221.94839,0.41126525,0.2776967,0.114207,0.1634897,-1.7880382,-1.9765975,-1.5795945,-2.3935221,-1.9103528,-2.1362527,-1.5795945,-2.3789666,-1.8203974,-1.7686072,2,4,6,3,4,6,8,4,5,8,1,1,8,8,6,3,5,7,7,3,-6.3673995,0.29157354,1.7771842,0.51817988,1.2590043
-221.23827,1,0.77477394,1,1,0,221.28387,0.41232979,0.28446945,0.11729523,0.16717422,-1.7817784,-1.9729582,-1.5732216,-2.3995015,-1.9063295,-2.1343473,-1.5732216,-2.3910086,-1.8142327,-1.7623094,3,4,7,2,4,7,5,3,5,7,3,8,8,3,6,8,7,5,5,3,-6.2015812,0.26207565,2.2421461,0.58761191,1.6545342
