# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d442c4a.json
# init = 2 (Default)
# random
#   seed = 1688447330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-58d28b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8fc458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.005286,0.97274324,0.85878217,2,3,0,17.480185,0.70298364,3.6818693,2.5882939,1.0935754,-1.5702567,-1.7261446,-1.3348914,-0.84286142,-1.1862825,-1.3680259,-1.7261446,-1.4120482,-1.26794,-2.2590123,6,5,6,7,8,3,7,5,6,8,4,3,4,8,8,4,2,7,2,6,-2.0487094,0.21028627,2.7998356,0.58876699,2.2110686
-16.771776,0.98939185,0.85878217,2,3,0,17.553761,0.84672422,3.9998776,3.3867932,0.61308436,-1.4440542,-1.4541181,-1.3252291,-0.47188195,-1.0545144,-1.3226857,-1.4541181,-1.5452074,-1.2407755,-1.980545,4,4,6,6,5,7,4,5,7,8,4,3,3,8,6,3,2,3,3,6,-2.8230135,0.53578625,0.81845072,0.43851464,0.37993608
-16.38886,0.99742419,0.85878217,2,3,0,16.940313,0.872798,2.8759799,2.5101495,0.36583041,-1.4458321,-1.4206293,-1.3604423,-0.42930958,-1.0720255,-1.3556201,-1.4206293,-1.5938098,-1.2734386,-1.9231355,4,3,3,3,7,5,5,6,2,7,6,6,6,8,7,4,5,5,4,7,-1.9523511,0.61538384,3.3337868,2.0515586,1.2822283
-17.061852,0.93659185,0.85878217,2,3,0,17.274194,0.87127354,4.3103058,3.7554553,0.55485041,-1.4217353,-1.411025,-1.3216369,-0.40640753,-1.0355685,-1.316508,-1.411025,-1.5730258,-1.2345338,-1.9414019,1,3,3,8,6,3,5,2,2,8,4,3,3,8,7,6,3,7,2,7,-3.2621287,0.62475241,3.8147393,2.3832676,1.4314717
-16.737356,0.94745691,0.85878217,3,7,0,18.063689,0.79128337,1.4223182,1.1254567,0.29686145,-1.5637441,-1.5708021,-1.4562848,-0.67620912,-1.2095969,-1.4617363,-1.5708021,-1.577595,-1.3766938,-2.0057365,4,3,2,8,7,5,2,7,3,6,2,3,2,8,7,5,6,5,7,8,-0.81956675,0.90577344,3.1629938,2.8649558,0.29803804
-16.679813,1,0.85878217,1,1,0,16.806993,0.808526,1.4620297,1.1820891,0.27994068,-1.5498116,-1.5446564,-1.4517048,-0.63602941,-1.1945636,-1.4544773,-1.5446564,-1.5877938,-1.3705527,-1.9841029,6,5,5,8,8,7,1,4,3,5,4,1,6,2,8,6,2,6,6,7,-0.87574398,0.85791143,2.3012833,1.9742972,0.32698606
-16.55251,0.86504066,0.85878217,1,3,0,18.064843,0.71398889,2.9201327,2.0849423,0.83519038,-1.5693225,-1.6990697,-1.3570956,-0.81949792,-1.1912908,-1.3848576,-1.6990697,-1.4394887,-1.2880195,-2.2070437,4,1,5,6,5,4,5,4,8,6,4,4,5,7,6,5,4,7,5,8,-1.3807705,0.55739801,1.8488088,1.0305223,0.81828646
-17.385828,0.93309179,0.85878217,2,3,0,17.777814,0.84969418,4.9767136,4.2286846,0.74802904,-1.4313494,-1.44519,-1.3081555,-0.45375734,-1.0365349,-1.305136,-1.44519,-1.5396949,-1.2233239,-1.9854288,3,3,7,7,8,5,2,4,3,8,6,6,4,8,8,5,1,5,2,7,-3.7588751,0.72122012,2.296256,1.656106,0.64014996
-17.350436,0.95751549,0.85878217,3,7,0,18.416492,0.69935896,1.2332842,0.86250836,0.37077586,-1.6397533,-1.7129186,-1.4864673,-0.88659299,-1.3012275,-1.5115423,-1.7129186,-1.5402303,-1.415342,-2.1230725,7,2,6,7,7,6,6,2,5,8,1,2,2,8,8,7,3,6,4,5,-0.67062166,0.39666244,0.85978449,0.34104422,0.51874027
-16.456916,0.85774311,0.85878217,1,3,0,18.946277,0.88555254,2.1752558,1.9263033,0.2489525,-1.4608946,-1.4142126,-1.3961972,-0.42413661,-1.099992,-1.3910039,-1.4142126,-1.6262265,-1.3082124,-1.8953186,4,3,3,7,8,5,2,6,5,7,3,5,4,8,4,2,5,6,5,7,-1.5144728,0.61113874,2.1782151,1.3311916,0.84702346
-18.620084,0.82893139,0.85878217,2,3,0,18.652179,0.97112661,2.9578486,2.8724455,0.085403104,-1.3825573,-1.2795076,-1.3761885,-0.19507383,-1.0512914,-1.3725465,-1.2795076,-1.7286963,-1.2810831,-1.7850787,7,3,6,7,4,7,5,6,4,6,7,4,5,8,5,4,3,5,3,4,-3.3988824,0.63063221,4.782716,3.0161348,1.7665813
-20.421049,0.71444572,0.85878217,3,7,0,23.80372,0.96251882,6.8398617,6.5834957,0.25636607,-1.3366204,-1.254636,-1.3099042,-0.15313245,-0.98455905,-1.3047872,-1.254636,-1.7034299,-1.2138591,-1.8032843,7,5,3,7,5,4,3,4,3,5,3,2,2,8,7,4,3,5,2,8,-6.7028498,0.77573667,1.9629848,1.5227593,0.44022551
-19.869121,1,0.85878217,3,7,0,20.889228,0.67804221,0.69014328,0.46794627,0.22219701,-1.7213016,-1.7486571,-1.6138234,-0.96566974,-1.413887,-1.6374598,-1.7486571,-1.6449838,-1.5408528,-2.0918295,6,3,2,8,6,5,5,6,3,8,3,7,1,8,8,4,5,4,5,8,-1.8492622,0.5890684,1.6113852,0.94921613,0.66216912
-17.808188,0.9493926,0.85878217,2,3,0,21.225621,0.94456605,3.7301333,3.5233573,0.20677601,-1.3805428,-1.30289,-1.3472607,-0.23651867,-1.0278461,-1.341319,-1.30289,-1.6822283,-1.2536091,-1.8228686,4,7,2,6,6,2,2,3,3,8,6,5,4,8,7,6,2,6,3,8,-3.4770664,0.53660811,2.430434,1.3041906,1.1262434
-18.633255,0.94787556,0.85878217,3,7,0,19.710172,0.52598999,3.0993863,1.6302462,1.4691401,-1.7578896,-2.1153543,-1.3933982,-1.3156276,-1.4394038,-1.5159115,-2.1153543,-1.3509806,-1.3496736,-2.6838416,2,1,6,4,7,4,5,3,4,7,5,2,5,6,7,2,5,2,4,8,-1.3380237,0.71509025,1.3550666,0.96899494,0.38607169
-18.651663,1,0.85878217,3,7,0,19.925989,0.96964915,1.8696752,1.8129289,0.056746222,-1.4300555,-1.3164466,-1.4322923,-0.25493375,-1.1083542,-1.4289701,-1.3164466,-1.7410668,-1.3382825,-1.7901978,5,6,4,6,7,3,6,6,2,8,4,3,5,8,5,6,2,4,3,5,-2.5946293,0.26962966,2.7077523,0.73009033,1.977662
-16.495354,0.95210604,0.85878217,2,7,0,18.590601,0.82911463,3.5541193,2.9467723,0.607347,-1.4639138,-1.486597,-1.3346358,-0.5221587,-1.075322,-1.3345694,-1.486597,-1.530729,-1.2521219,-2.0052013,6,8,4,7,3,3,7,5,4,7,5,4,4,6,7,3,5,6,3,7,-2.3174566,0.38119911,2.606991,0.99378265,1.6132084
-16.839048,0.95841695,0.85878217,3,7,0,17.114001,0.91728204,2.2431342,2.0575867,0.18554748,-1.4387578,-1.3683062,-1.3968793,-0.34849283,-1.0870627,-1.3909298,-1.3683062,-1.6630291,-1.306216,-1.8533939,1,3,2,7,8,4,6,2,2,5,2,4,3,8,8,6,6,5,3,7,-1.8468893,0.46783838,1.4883124,0.69628968,0.79202275
-16.469708,0.99072259,0.85878217,2,3,0,17.055276,0.87483767,1.9224072,1.6817943,0.24061297,-1.479612,-1.4361946,-1.4122428,-0.46116016,-1.1206854,-1.407829,-1.4361946,-1.6232441,-1.3252616,-1.9063995,4,2,5,5,6,3,4,6,5,6,5,6,2,8,6,7,2,2,4,5,-1.3026022,0.60133963,1.7718545,1.0654864,0.70636818
-18.399993,0.90411578,0.85878217,2,3,0,18.549743,0.52109527,2.5098793,1.3078862,1.2019931,-1.7641171,-2.1049556,-1.4170141,-1.319815,-1.4541272,-1.5365773,-2.1049556,-1.374311,-1.3721792,-2.6386198,6,4,4,7,7,5,4,5,3,8,3,3,4,8,5,3,5,7,5,7,-0.84548,0.76273044,1.9161956,1.4615407,0.45465489
-17.998611,0.96485867,0.85878217,2,3,0,19.633959,0.94288567,1.4802878,1.3957421,0.084545643,-1.473063,-1.3695474,-1.4630913,-0.34706409,-1.1447181,-1.458475,-1.3695474,-1.7203653,-1.3711734,-1.8234189,7,6,4,5,8,3,5,4,2,7,6,5,4,8,5,5,1,5,5,7,-1.9288733,0.72078112,1.450973,1.0458339,0.40513904
-18.243194,0.96335715,0.85878217,2,7,0,19.336895,0.93643564,4.8464605,4.5383984,0.30806215,-1.369955,-1.304343,-1.3244268,-0.23758915,-1.0071549,-1.3178047,-1.304343,-1.6639897,-1.2310135,-1.8389797,5,6,5,8,7,4,5,4,7,8,7,4,4,6,8,6,3,5,3,5,-4.4004666,0.47056223,5.0984291,2.3991282,2.6993009
-16.484424,1,0.85878217,2,3,0,18.184254,0.88196716,2.0055285,1.7688102,0.23671823,-1.4709878,-1.4237759,-1.4069686,-0.44062469,-1.1121299,-1.4020832,-1.4237759,-1.6278878,-1.3193485,-1.8980089,8,7,4,8,2,4,4,3,3,7,3,4,1,8,8,5,4,4,1,7,-1.3923475,0.46604785,1.7959487,0.83699802,0.95895065
-16.545788,0.9116211,0.85878217,2,3,0,17.888257,0.7062721,1.8698904,1.3206514,0.54923898,-1.6007287,-1.7055384,-1.4154218,-0.85242128,-1.2418963,-1.4423826,-1.7055384,-1.4828585,-1.3456108,-2.1645973,5,4,6,5,4,4,6,2,5,7,7,3,4,7,5,6,6,4,1,8,-0.64181763,0.28924262,1.8674951,0.54015917,1.3273359
-17.040935,0.79004399,0.85878217,2,3,0,18.028617,0.92398982,1.9983143,1.846422,0.15189224,-1.4467079,-1.3671776,-1.4136567,-0.34665574,-1.1013144,-1.4079729,-1.3671776,-1.6780448,-1.3226366,-1.8436735,5,3,2,7,6,5,4,4,3,6,3,2,4,8,5,6,5,5,5,5,-1.7822794,0.77344584,3.0492086,2.3583977,0.6908109
-16.342324,0.98432882,0.85878217,2,3,0,17.573169,0.86311612,2.9169175,2.5176385,0.39927898,-1.4514786,-1.4352825,-1.3577829,-0.45145861,-1.0749672,-1.3537276,-1.4352825,-1.5813827,-1.271717,-1.9387239,5,1,1,8,6,5,4,4,3,4,4,3,2,8,8,5,5,5,4,7,-1.9252193,0.77718789,3.4398051,2.6733748,0.76643023
-16.383643,0.989187,0.85878217,2,3,0,16.578653,0.87318731,2.0835194,1.8193027,0.2642167,-1.4727084,-1.4341981,-1.4006053,-0.45669103,-1.1103642,-1.396179,-1.4341981,-1.6152119,-1.313737,-1.911072,7,3,3,7,8,5,3,4,5,8,5,3,6,8,7,4,4,6,4,4,-1.3720872,0.54417188,1.5397904,0.83791063,0.70187976
-17.229423,0.91475252,0.85878217,2,3,0,17.548899,0.80803461,1.1984786,0.96841218,0.23006641,-1.5735344,-1.55524,-1.4881998,-0.65761144,-1.2274591,-1.4908724,-1.55524,-1.613593,-1.4067036,-1.9752748,5,3,6,5,5,5,5,2,3,8,3,2,1,7,8,6,3,7,2,5,-1.0031565,0.3492287,2.4655879,0.86105406,1.6045338
-16.438929,0.99628423,0.85878217,2,3,0,17.339132,0.74168963,1.7714166,1.3138413,0.45757529,-1.5774622,-1.644151,-1.4210123,-0.77191417,-1.216096,-1.4376499,-1.644151,-1.5130121,-1.3470678,-2.0980851,4,3,4,6,5,6,3,6,4,8,6,3,4,8,7,6,6,6,1,7,-0.68768949,0.50613275,3.398039,1.7198588,1.6781802
-16.325736,0.88083183,0.85878217,2,3,0,17.598648,0.82964623,1.8147342,1.5055874,0.30914682,-1.5139202,-1.5044752,-1.4172138,-0.56878953,-1.1503974,-1.4171473,-1.5044752,-1.5824636,-1.3343465,-1.9663088,6,4,3,7,6,6,4,6,4,6,4,5,4,7,7,5,6,4,3,8,-1.0055036,0.66190161,2.3380183,1.5475381,0.79048023
-16.277318,0.75260625,0.85878217,2,3,0,18.817929,0.79988812,1.8395763,1.4714553,0.36812108,-1.5325789,-1.5493915,-1.4141258,-0.63534047,-1.1668773,-1.4185156,-1.5493915,-1.5541426,-1.3341896,-2.0104264,5,6,5,5,7,5,2,1,3,7,6,5,3,6,6,5,4,4,2,5,-0.88971116,0.46586834,1.4757137,0.68748831,0.78822543
-16.348777,0.97801924,0.85878217,2,7,0,16.498768,0.75005675,2.884882,2.1638252,0.7210568,-1.5388663,-1.630123,-1.3557898,-0.72912583,-1.1566933,-1.3724374,-1.630123,-1.4684864,-1.2822385,-2.1342009,5,4,6,6,5,5,5,4,3,8,4,2,1,8,7,4,4,6,3,6,-1.436049,0.21492933,4.3891679,0.9433609,3.445807
-16.343055,0.9984877,0.85878217,2,7,0,16.463476,0.87510137,2.3610413,2.0661504,0.29489082,-1.4601028,-1.4253024,-1.384192,-0.44043286,-1.093624,-1.3794648,-1.4253024,-1.6085752,-1.2970884,-1.9125187,5,3,2,6,4,5,3,6,1,6,6,2,2,7,5,7,2,4,3,7,-1.5618855,0.90407846,1.7625092,1.5934466,0.16906259
-17.463504,0.8893806,0.85878217,2,3,0,17.669466,0.7342826,1.1384218,0.83592329,0.30249846,-1.6247935,-1.6607642,-1.499473,-0.81696997,-1.2850252,-1.5152206,-1.6607642,-1.572583,-1.4245328,-2.0659046,3,3,6,5,7,5,6,2,5,8,6,2,5,8,8,2,5,5,4,8,-0.83293222,0.1794957,2.6162245,0.46960105,2.1466235
-17.421507,0.93696545,0.85878217,2,3,0,18.310648,0.60143266,1.7381989,1.0454096,0.69278932,-1.6933863,-1.8984261,-1.4428254,-1.1047283,-1.3644681,-1.5087149,-1.8984261,-1.4436052,-1.3847932,-2.352095,3,2,4,8,7,5,2,2,6,8,7,3,6,8,3,4,3,6,2,7,-0.45456777,0.85388248,1.7259996,1.4738008,0.25219879
-17.933629,0.68629869,0.85878217,3,7,0,21.017569,0.95913483,2.5534939,2.4491449,0.10434896,-1.402405,-1.3045697,-1.389406,-0.23861334,-1.0670252,-1.3848715,-1.3045697,-1.714565,-1.2954184,-1.8003714,5,5,6,6,7,3,2,7,5,8,4,2,6,7,8,5,3,4,2,7,-2.7300753,0.63151709,2.8859267,1.822512,1.0634147
-16.167662,0.98262183,0.85878217,3,7,0,17.705798,0.77378555,2.3698488,1.8337548,0.53609405,-1.5316374,-1.5878053,-1.3786287,-0.67998503,-1.15555,-1.3886901,-1.5878053,-1.5061751,-1.3019102,-2.0723961,6,5,4,8,5,4,2,2,1,8,6,4,1,7,8,7,4,7,4,8,-1.0971723,0.6917026,0.76105431,0.52642324,0.23463107
-16.499699,0.89681542,0.85878217,2,3,0,16.86016,0.87934006,1.932211,1.6990705,0.23314046,-1.4763478,-1.4295922,-1.412008,-0.45048955,-1.1182531,-1.4073226,-1.4295922,-1.6277868,-1.3246346,-1.9005367,4,7,5,4,3,3,6,2,4,8,6,4,4,8,8,4,2,4,4,7,-1.3384376,0.096537002,3.3610082,0.32446166,3.0365466
-17.717909,0.83903495,0.85878217,2,3,0,18.650949,0.80237728,1.0432057,0.83704455,0.20616115,-1.5950039,-1.5709311,-1.515866,-0.68502089,-1.255384,-1.5191631,-1.5709311,-1.6299846,-1.4345176,-1.976723,5,5,6,7,4,3,3,4,1,5,5,1,3,8,5,3,4,3,2,8,-1.1651105,0.31560014,1.1570011,0.36514971,0.79185137
-18.132854,0.89231874,0.85878217,2,3,0,19.610459,0.72822614,0.95526083,0.69564591,0.25961492,-1.6493762,-1.6737349,-1.5360036,-0.84329358,-1.3188368,-1.5518499,-1.6737349,-1.6000535,-1.4607673,-2.0593142,7,3,6,8,4,7,5,6,2,6,7,4,3,8,8,5,4,2,3,8,-1.1001894,0.66138657,1.0312403,0.68204849,0.34919181
-16.525119,0.74781509,0.85878217,1,3,0,21.556713,0.89064458,2.8392012,2.5287192,0.31048203,-1.4348545,-1.3939376,-1.3642366,-0.3878265,-1.0664111,-1.3584089,-1.3939376,-1.6166536,-1.2755694,-1.8958015,2,3,5,3,4,4,2,4,7,7,6,3,5,7,8,5,4,3,4,6,-2.0520425,0.3260506,2.4182189,0.78846172,1.6297571
-16.431156,0.99566388,0.85878217,3,7,0,16.624944,0.72066719,1.9627984,1.4145244,0.54827399,-1.5860079,-1.6806479,-1.4070141,-0.81632891,-1.2227758,-1.4300163,-1.6806479,-1.4860562,-1.3357649,-2.1453011,6,2,6,7,8,5,2,5,2,7,4,4,5,6,7,6,4,4,2,7,-0.71203735,0.86463553,2.929059,2.5325685,0.39649053
-17.668539,0.89735826,0.85878217,2,3,0,17.877842,0.89178391,5.0275041,4.4834472,0.54405684,-1.3990722,-1.3734208,-1.3129312,-0.34667628,-1.0154696,-1.3063557,-1.3734208,-1.5959815,-1.2236137,-1.9119088,5,4,6,8,8,4,1,5,1,6,7,6,2,8,6,5,5,5,3,7,-4.0864559,0.77850954,2.9081758,2.2640426,0.64413318
-17.610672,0.99134219,0.85878217,2,7,0,18.176434,0.80726096,5.3639434,4.3301021,1.0338413,-1.4631424,-1.5219768,-1.30009,-0.56026418,-1.0610241,-1.3040184,-1.5219768,-1.4858319,-1.2202685,-2.070424,3,2,3,5,6,6,4,1,7,7,6,2,2,8,7,3,5,3,6,6,-3.9208283,0.36857399,2.2815021,0.84090233,1.4405998
-19.892296,0.70706878,0.85878217,3,7,0,21.748877,0.71967525,8.1080779,5.835183,2.2728949,-1.5348791,-1.7047749,-1.2793693,-0.78725621,-1.1284423,-1.3096777,-1.7047749,-1.3814764,-1.2117378,-2.2959549,7,8,3,8,4,4,7,2,3,8,4,3,3,8,6,6,5,4,3,8,-6.0460511,0.21903351,1.807915,0.39599398,1.4119211
-18.736626,1,0.85878217,1,1,0,19.816559,0.77336014,6.8747476,5.3166558,1.5580918,-1.4858783,-1.5886976,-1.284513,-0.6433369,-1.0775389,-1.2967935,-1.5886976,-1.4390032,-1.2092093,-2.1571127,4,4,5,8,5,5,3,2,5,6,6,2,6,8,6,5,6,4,4,7,-5.1522968,0.62218976,4.448139,2.7675865,1.6805525
-17.836772,1,0.85878217,2,3,0,19.08253,0.69153045,4.8261406,3.3374232,1.4887175,-1.5736589,-1.7570917,-1.3139816,-0.86963346,-1.1841164,-1.3532764,-1.7570917,-1.3848507,-1.2493432,-2.3177662,5,7,2,3,6,1,5,6,8,7,3,4,3,6,7,6,5,3,5,8,-3.1050286,0.39437289,0.55477001,0.21878625,0.33598375
-17.836772,0.70821712,0.85878217,1,1,0,18.703156,0.69153045,4.8261406,3.3374232,1.4887175,-1.5736589,-1.7570917,-1.3139816,-0.86963346,-1.1841164,-1.3532764,-1.7570917,-1.3848507,-1.2493432,-2.3177662,4,4,3,6,7,3,6,4,4,8,3,4,6,6,6,1,4,8,5,7,-3.1050286,0.18135372,4.3643937,0.79149905,3.5728947
-17.125414,1,0.85878217,2,3,0,18.302637,0.90854093,3.8035648,3.4556943,0.34787048,-1.4025852,-1.3552337,-1.338026,-0.32224205,-1.0320916,-1.3313009,-1.3552337,-1.6284249,-1.2474008,-1.8769232,3,3,3,8,8,5,4,3,5,6,6,3,2,8,7,2,1,5,1,6,-3.0841117,0.91315406,2.2751576,2.0775694,0.1975882
-16.232302,1,0.85878217,2,3,0,17.087501,0.83829963,2.0266395,1.6989312,0.32770835,-1.4978303,-1.4869941,-1.4014368,-0.53918808,-1.1306433,-1.4002676,-1.4869941,-1.5805691,-1.3178087,-1.9594077,6,8,6,8,7,3,3,4,5,8,6,1,4,5,8,7,4,7,3,6,-1.139151,0.38414258,1.9601481,0.75297635,1.2071718
-18.664683,0.74646323,0.85878217,3,7,0,19.284804,0.71193915,6.2430907,4.4447007,1.79839,-1.5474936,-1.717845,-1.2942119,-0.81134561,-1.1476518,-1.3266117,-1.717845,-1.3861903,-1.2272718,-2.2939095,3,3,2,7,5,2,2,8,5,7,6,2,2,8,8,4,2,4,5,7,-4.4414357,0.8212191,0.5290641,0.43447755,0.094586555
-18.434976,0.94888218,0.85878217,2,3,0,20.168318,0.8752026,0.95266009,0.83377058,0.1188895,-1.5712271,-1.4913113,-1.5384487,-0.55420288,-1.2407304,-1.5352173,-1.4913113,-1.6986277,-1.4512815,-1.8997861,3,5,7,5,6,5,4,3,2,8,7,3,6,7,7,6,1,1,1,4,-1.6999708,0.87518558,1.7634741,1.5433671,0.22010699
-17.143413,1,0.85878217,2,3,0,18.695756,0.67870442,3.5901313,2.436638,1.1534933,-1.5942717,-1.7762596,-1.3405163,-0.90697106,-1.2162749,-1.3830059,-1.7762596,-1.3975244,-1.2767243,-2.3110995,5,5,6,5,4,3,5,5,5,5,4,3,3,7,8,4,4,5,4,7,-1.9197314,0.49768481,1.9359242,0.96348005,0.97244413
-18.434469,0.68042421,0.85878217,3,7,0,20.069552,0.96184762,1.6612378,1.5978576,0.063380176,-1.4485673,-1.3365449,-1.4481972,-0.28921505,-1.125647,-1.4444205,-1.3365449,-1.736495,-1.3548946,-1.8008943,3,6,5,6,6,4,1,4,3,8,4,1,5,7,7,6,2,5,2,5,-2.3155443,0.28337352,1.5516409,0.43969395,1.1119469
-20.563378,0.92670364,0.85878217,2,3,0,21.632235,0.98422415,4.626804,4.5538122,0.072991787,-1.3427677,-1.2381972,-1.3407341,-0.12409788,-1.0130688,-1.3383498,-1.2381972,-1.7444194,-1.2438201,-1.7684417,8,1,4,8,4,6,5,7,3,6,6,3,6,8,6,2,3,3,3,6,-5.5379742,0.67996326,0.8198539,0.55747052,0.26238337
-20.011886,1,0.85878217,1,1,0,20.67721,0.97949452,4.5340153,4.4410432,0.092972171,-1.3467837,-1.2454918,-1.340779,-0.13706114,-1.0136416,-1.3377882,-1.2454918,-1.7363143,-1.2442162,-1.7749676,3,4,5,7,6,3,5,4,5,6,5,5,5,8,8,6,2,7,5,5,-5.1931775,0.57092384,1.9503567,1.1135051,0.83685158
-20.056494,1,0.85878217,2,3,0,21.182792,0.9869112,2.2815415,2.2516788,0.029862636,-1.3989228,-1.2789832,-1.409967,-0.18955323,-1.0837555,-1.4082474,-1.2789832,-1.7590081,-1.3144951,-1.7675067,2,4,5,7,2,3,4,6,3,7,8,2,5,8,6,8,1,7,2,4,-3.6427488,0.43251698,4.8290557,2.0886486,2.7404071
-22.008212,0.91624098,0.85878217,2,3,0,22.446261,0.99230558,1.3316572,1.3214109,0.01024633,-1.4658041,-1.3285037,-1.4911441,-0.2634133,-1.164352,-1.4902797,-1.3285037,-1.7872136,-1.396558,-1.7775928,6,5,5,5,6,6,4,2,6,7,8,5,3,8,7,7,4,2,4,5,-3.9262873,0.19342866,1.3277078,0.25681674,1.0708911
-18.159921,0.87247107,0.85878217,3,7,0,24.938173,0.95043222,1.5269607,1.4512727,0.075688048,-1.4651951,-1.3578416,-1.4593428,-0.32637698,-1.1391577,-1.4550105,-1.3578416,-1.7272706,-1.3668952,-1.8147941,3,5,5,6,8,3,3,3,6,8,4,3,5,8,6,3,6,4,4,5,-2.0582213,0.34436744,1.3493015,0.46465549,0.88464597
-18.053743,1,0.85878217,1,1,0,18.334829,0.94758213,1.5352913,1.4548146,0.080476706,-1.4658647,-1.3605681,-1.457917,-0.33154304,-1.1384168,-1.4534368,-1.3605681,-1.7234692,-1.3656432,-1.8177423,3,2,4,8,5,5,3,5,1,5,5,6,3,8,6,6,3,6,3,4,-2.0049447,0.45100696,1.221152,0.55074806,0.67040398
-19.460788,0.78936027,0.85878217,2,3,0,21.324151,0.87177708,0.77159006,0.67265453,0.098935532,-1.6087111,-1.5186795,-1.5851764,-0.59686196,-1.286167,-1.5824962,-1.5186795,-1.7269184,-1.4979352,-1.9083989,7,5,2,6,7,3,2,4,5,8,5,4,6,8,6,8,5,7,2,4,-2.1802549,0.84918824,0.71276982,0.60527575,0.10749407
-16.712985,0.95907763,0.85878217,3,7,0,20.345802,0.90608904,2.8871427,2.6160083,0.27113435,-1.4235368,-1.370318,-1.3648007,-0.3498019,-1.0597932,-1.3585011,-1.370318,-1.635872,-1.2747373,-1.8736682,3,2,6,8,4,3,3,4,4,8,7,3,3,8,6,6,3,5,5,6,-2.2278795,0.24013577,4.4153949,1.0602942,3.3551006
-16.660435,0.876721,0.85878217,3,7,0,18.591421,0.87457166,3.543517,3.0990595,0.44445747,-1.4304723,-1.4108621,-1.3392521,-0.4100883,-1.0506281,-1.3340632,-1.4108621,-1.5854795,-1.2519395,-1.9283667,5,4,5,8,7,4,7,3,3,6,6,3,2,7,6,4,4,5,1,8,-2.5634985,0.31107383,1.8415261,0.57285059,1.2686755
-18.531197,0.79262596,0.85878217,2,3,0,19.113666,0.96381317,1.6586965,1.5986735,0.060022961,-1.4478058,-1.3344559,-1.4488487,-0.28525813,-1.1259306,-1.445214,-1.3344559,-1.7391037,-1.355429,-1.7988036,5,7,7,6,6,2,5,1,6,8,7,3,4,7,6,6,1,7,4,6,-2.366006,0.020081542,0.75603552,0.015182359,0.74085316
-19.076277,0.9621665,0.85878217,1,1,0,19.132594,0.97068108,1.5340663,1.4890891,0.044977165,-1.4549077,-1.3347569,-1.4626738,-0.28310682,-1.138554,-1.4596637,-1.3347569,-1.75212,-1.3689916,-1.7934653,6,6,5,8,6,7,2,4,1,8,6,5,6,8,4,5,6,5,2,8,-2.5619223,0.7528478,1.6039628,1.2075399,0.39642293
-17.30593,1,0.85878217,2,3,0,19.311481,0.92636687,1.7040735,1.5785972,0.12547627,-1.463519,-1.3764675,-1.437556,-0.36183176,-1.1242176,-1.4322089,-1.3764675,-1.6910321,-1.3465789,-1.8404477,6,5,6,6,4,3,5,6,5,8,5,4,3,6,7,8,2,5,4,5,-1.703479,0.31369382,1.2995302,0.40765458,0.89187558
-16.523693,1,0.85878217,2,3,0,17.380453,0.70947012,1.8794802,1.3334351,0.54604517,-1.5978393,-1.6999427,-1.4143571,-0.8446498,-1.2382427,-1.4403782,-1.6999427,-1.4841947,-1.344205,-2.1596115,3,2,3,5,7,4,6,1,2,8,4,2,2,6,7,3,2,4,2,8,-0.65203861,0.23266026,3.1079955,0.72310704,2.3848885
