# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6989d608.json
# init = 2 (Default)
# random
#   seed = 1854972968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-2-44ab2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-2-6a1ec6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.692358,0.94749361,0.79529543,2,3,0,17.50464,0.79720726,1.5416907,1.229047,0.31264369,-1.572083,-1.3774428,-1.5522126,-1.5419404,-1.5591175,-1.4451251,-1.3624225,-1.463423,-1.1576522,-1.4470056,4,7,3,5,4,6,5,4,6,4,3,6,4,3,1,6,3,3,7,7,-0.8246013,0.31387586,1.4470159,0.45418335,0.99283252
-16.618591,1,0.79529543,2,3,0,16.912849,0.73909317,1.3924942,1.029183,0.36331124,-1.5439399,-1.4165295,-1.5024747,-1.5184637,-1.6501763,-1.4203287,-1.3867359,-1.5223321,-1.192372,-1.4771982,2,2,2,3,6,5,6,4,4,2,1,8,4,2,6,7,3,2,8,5,-0.67321297,0.18341975,1.4092722,0.25848836,1.1507838
-17.567112,0.84153033,0.79529543,1,1,0,17.606792,0.73931705,1.0524967,0.77812873,0.27436793,-1.5887504,-1.4660779,-1.5225235,-1.565436,-1.6555037,-1.4676244,-1.4392977,-1.5401055,-1.2412943,-1.5292275,4,6,4,6,3,8,3,3,7,5,7,6,1,5,1,8,1,5,3,3,-0.95595773,0.66388194,3.569225,2.369544,1.199681
-17.443157,1,0.79529543,1,1,0,17.830301,0.72671078,1.0732091,0.77991261,0.29329647,-1.578401,-1.4677286,-1.5106905,-1.5558871,-1.6729698,-1.4583324,-1.4372358,-1.5493095,-1.2418942,-1.5287761,6,3,3,5,2,8,2,6,5,4,5,5,4,4,3,4,3,4,8,4,-0.89613377,0.39704425,1.5051994,0.59763079,0.90756866
-16.398775,0.71796212,0.79529543,2,7,0,19.275059,0.60105923,4.0246868,2.4190752,1.6056117,-1.3474047,-1.4038928,-1.3169053,-1.3318956,-1.9552796,-1.2418471,-1.2941496,-1.6643632,-1.1466707,-1.4282854,3,4,4,4,4,5,3,2,3,4,7,5,2,3,4,7,6,4,5,5,-2.2325238,0.54141748,4.6560927,2.52089,2.1352027
-16.854177,0.91813737,0.79529543,1,1,0,16.906766,0.59142213,4.7163978,2.789382,1.9270157,-1.3313065,-1.4055482,-1.3013877,-1.316855,-1.9875742,-1.2280607,-1.2867465,-1.6797547,-1.1437546,-1.4265828,5,6,3,6,5,6,5,2,6,3,6,7,3,6,2,7,6,2,6,2,-2.8773537,0.25824396,2.7478765,0.7096225,2.038254
-16.608713,0.99428222,0.79529543,2,3,0,17.038975,0.77334576,1.4919421,1.1537871,0.338155,-1.5578182,-1.39103,-1.5304731,-1.5293472,-1.5960642,-1.4314382,-1.3703017,-1.4870079,-1.1698359,-1.4568688,3,6,3,3,4,7,4,3,8,4,4,5,4,6,4,7,3,5,7,5,-0.74724749,0.72593024,1.9975019,1.4500471,0.54745486
-16.346052,0.82773217,0.79529543,2,3,0,18.535558,0.75325833,3.8094273,2.8694828,0.93994443,-1.4500321,-1.2874448,-1.4818893,-1.4165685,-1.6257235,-1.3163209,-1.2542123,-1.4743414,-1.0653319,-1.3443078,7,5,1,2,2,8,3,1,6,2,5,5,2,4,1,6,3,4,3,7,-2.2845978,0.82146436,2.8431214,2.3355229,0.5075985
-16.136671,1,0.79529543,1,1,0,16.356098,0.75065195,3.3994377,2.5517945,0.84764317,-1.4558526,-1.2987145,-1.480911,-1.4232446,-1.629981,-1.323188,-1.2652239,-1.4794293,-1.0762959,-1.3555791,3,3,2,7,4,7,1,3,7,4,5,4,2,5,4,5,5,2,5,4,-1.8961423,0.43952099,0.64022086,0.28139051,0.35883035
-16.250992,0.89077793,0.79529543,2,7,0,17.056001,0.50551008,2.4267379,1.2267405,1.1999974,-1.3767912,-1.542209,-1.2629239,-1.3760115,-2.1377827,-1.3011026,-1.3831832,-1.7799191,-1.2544642,-1.5549331,4,2,3,4,6,7,3,5,4,4,4,6,1,6,4,5,6,4,5,2,-0.7818033,0.36961537,1.7774444,0.65697079,1.1204736
-17.147216,0.68194857,0.79529543,2,3,0,19.968751,0.78861045,1.2715982,1.0027956,0.26880257,-1.5908281,-1.4130923,-1.5526456,-1.5627448,-1.5791195,-1.4654024,-1.3970748,-1.4845006,-1.1921513,-1.4823666,3,7,1,2,6,5,4,7,7,2,7,5,4,6,1,4,2,4,7,3,-0.87602915,0.42147308,2.6091712,1.0996954,1.5094758
-16.447456,0.99029808,0.79529543,3,7,0,17.362097,0.48260656,2.0378336,0.98347187,1.0543617,-1.3990298,-1.5809066,-1.2614706,-1.401381,-2.1687394,-1.3299009,-1.413533,-1.8028945,-1.2870679,-1.5927878,4,5,4,4,2,7,4,5,4,4,2,6,5,8,3,5,3,3,7,6,-0.53412677,0.30670462,2.6871175,0.82415135,1.8629661
-16.852642,0.80035515,0.79529543,2,3,0,17.958224,0.85756141,2.842227,2.4373842,0.40484279,-1.5764026,-1.2787358,-1.6087471,-1.5398408,-1.4449301,-1.4523754,-1.274588,-1.3725861,-1.061788,-1.3565818,3,6,4,7,6,4,5,1,1,3,4,6,5,4,3,6,4,3,5,8,-1.8281478,0.016277677,1.3243912,0.021558012,1.3028332
-20.602707,0.79464472,0.79529543,2,3,0,20.668892,0.97060969,1.5029402,1.4587683,0.044171878,-1.7531736,-1.3702352,-1.7365955,-1.723954,-1.3370214,-1.6660468,-1.3723517,-1.3265032,-1.1426739,-1.4630009,2,7,2,4,3,7,3,3,7,4,7,7,5,2,4,7,2,6,8,6,-2.5616526,0.30007494,2.6010218,0.78050147,1.8205203
-16.943695,1,0.79529543,1,3,0,21.686131,0.86700126,2.3057103,1.9990537,0.30665656,-1.6009256,-1.3025403,-1.6201211,-1.5656482,-1.4384099,-1.4794613,-1.2999944,-1.3747558,-1.0848573,-1.3822229,3,4,2,7,5,4,4,4,6,4,5,7,4,3,1,8,2,3,4,5,-1.4700165,0.20355283,3.1658269,0.64441302,2.5214139
-16.335837,0.98381571,0.79529543,2,3,0,17.437348,0.78836328,3.3659338,2.6535786,0.71235518,-1.4912556,-1.2815838,-1.5247393,-1.4559873,-1.5595219,-1.3579553,-1.2607366,-1.4377105,-1.062873,-1.3461196,4,3,4,6,5,4,2,4,7,2,5,7,1,4,3,7,2,2,5,3,-1.9803794,0.1996806,4.0429734,0.80730337,3.2356701
-15.796817,1,0.79529543,2,3,0,16.262517,0.61909762,2.7313856,1.6909943,1.0403913,-1.3918605,-1.4140437,-1.352278,-1.3750711,-1.8914931,-1.2832089,-1.3226341,-1.6372364,-1.165369,-1.445915,4,4,2,2,7,2,6,6,5,4,3,3,3,7,1,5,5,4,7,5,-1.0778116,0.022717789,3.1543916,0.071660804,3.0827308
-16.178974,0.85208085,0.79529543,2,3,0,16.646943,0.75863936,1.7858929,1.3548487,0.43104426,-1.5242667,-1.3694576,-1.5082245,-1.4953904,-1.6160196,-1.3968909,-1.3432869,-1.4912481,-1.1475253,-1.4316074,4,6,2,2,5,6,5,2,7,3,4,8,3,3,3,8,3,3,7,5,-0.73728366,0.70869179,1.159321,0.82160129,0.33771973
-15.794705,0.98604402,0.79529543,1,3,0,16.301335,0.72094709,2.550511,1.8387835,0.71172753,-1.4574101,-1.3441441,-1.4562431,-1.4292156,-1.6834277,-1.329926,-1.3017572,-1.5186445,-1.1178088,-1.3967687,5,6,1,2,5,5,2,6,3,5,5,3,2,3,8,8,2,4,6,6,-1.0921095,0.54615829,2.5295755,1.3815486,1.1480269
-15.794705,0.57697223,0.79529543,1,3,0,18.671964,0.72094709,2.550511,1.8387835,0.71172753,-1.4574101,-1.3441441,-1.4562431,-1.4292156,-1.6834277,-1.329926,-1.3017572,-1.5186445,-1.1178088,-1.3967687,8,2,4,5,6,5,3,2,8,6,3,5,2,2,4,5,3,3,7,3,-1.0921095,0.63903868,6.9403019,4.4351214,2.5051805
-15.909253,0.95834339,0.79529543,2,3,0,16.210954,0.60655865,3.0316004,1.8388434,1.192757,-1.3756668,-1.4173746,-1.3350379,-1.3602034,-1.9253778,-1.2697517,-1.3166343,-1.6537909,-1.1641485,-1.4456629,4,4,2,3,3,7,4,3,8,6,4,5,3,4,3,6,3,3,6,5,-1.3219176,0.46067859,2.8747007,1.3243131,1.5503876
-18.814376,0.61770165,0.79529543,2,3,0,19.01018,0.88763979,5.5484178,4.9249964,0.62342141,-1.5873525,-1.2163224,-1.6527823,-1.5480826,-1.3780518,-1.4724624,-1.2165519,-1.3174883,-0.99942473,-1.2990642,5,7,2,2,7,7,4,3,8,4,4,7,3,2,4,7,2,2,8,3,-4.5350714,0.72605796,1.2760413,0.92647993,0.34956135
-20.053126,0.86691254,0.79529543,1,1,0,20.199324,0.91342567,6.5488082,5.9818495,0.56695868,-1.6222572,-1.205577,-1.6914476,-1.5839891,-1.3319252,-1.520842,-1.2084481,-1.2863197,-0.98704448,-1.2927966,5,6,2,3,2,5,3,2,7,2,5,8,4,4,3,7,3,5,8,6,-5.6644569,0.37713536,2.3791994,0.89728023,1.4819192
-18.242398,0.99270307,0.79529543,2,7,0,20.958533,0.92566708,1.9676375,1.8213773,0.14626025,-1.6810521,-1.3223331,-1.6885551,-1.6479974,-1.366129,-1.5776681,-1.325005,-1.3349523,-1.1007596,-1.4104985,4,6,4,4,6,5,6,6,5,2,5,7,4,4,4,8,3,3,6,8,-1.7878397,0.22462579,0.94445599,0.21214918,0.73230682
-15.771789,1,0.79529543,2,3,0,17.663603,0.65470896,2.83745,1.857704,0.97974607,-1.4050089,-1.3801779,-1.3846997,-1.3835139,-1.8179369,-1.2878102,-1.3068288,-1.5938871,-1.1406495,-1.4187181,3,3,4,6,6,7,3,4,5,1,1,2,4,3,4,6,3,3,6,7,-1.2085319,0.23455312,2.5347681,0.59453776,1.9402303
-16.239035,0.72775874,0.79529543,2,3,0,17.182742,0.78071155,1.8695893,1.45961,0.40997935,-1.5362399,-1.3538236,-1.5287805,-1.5055142,-1.5794359,-1.407691,-1.3336499,-1.4676629,-1.1337003,-1.4195782,3,2,1,5,6,6,7,3,6,2,5,4,4,3,6,7,5,3,8,1,-0.83376066,0.17772902,1.4930097,0.26535115,1.2276586
-16.375636,0.94534609,0.79529543,2,7,0,16.959122,0.57378015,3.7992874,2.1799557,1.6193317,-1.3424995,-1.4363962,-1.2932134,-1.3311638,-2.0166117,-1.2452341,-1.3102781,-1.7003569,-1.1698926,-1.4558688,7,7,4,6,3,8,3,3,8,5,2,7,2,3,4,6,4,5,7,5,-2.0006258,0.85514231,4.3708095,3.7376642,0.63314537
-17.227082,0.94115247,0.79529543,2,3,0,17.285323,0.53347857,4.8443081,2.5843346,2.2599735,-1.3125906,-1.4729173,-1.2450803,-1.3071867,-2.1356222,-1.228183,-1.3126575,-1.7627495,-1.1870372,-1.4822135,5,4,4,2,5,6,1,1,6,7,4,5,4,3,4,5,3,6,6,3,-2.9678609,0.75499043,1.0888859,0.82209842,0.26678747
-17.796145,0.96668479,0.79529543,2,7,0,18.531371,0.73553543,0.99324104,0.73056398,0.26267707,-1.59684,-1.4787873,-1.5243366,-1.5742499,-1.6625012,-1.4765398,-1.4516261,-1.5476018,-1.2535145,-1.5419056,8,6,3,7,1,7,3,3,6,4,3,4,1,3,7,7,5,2,7,5,-1.044256,0.67409207,1.7984456,1.2123179,0.58612768
-19.368389,0.76947727,0.79529543,2,3,0,20.58739,0.49126155,7.5360018,3.7021479,3.8338539,-1.2799057,-1.5188401,-1.1905646,-1.2813988,-2.2832355,-1.2112102,-1.3145343,-1.838816,-1.2064687,-1.516743,4,5,3,4,4,7,2,5,3,3,5,5,3,5,5,6,4,3,6,5,-5.3597646,0.44928138,1.1648685,0.52335375,0.64151479
-17.013233,1,0.79529543,2,3,0,19.606601,0.78270007,4.6777363,3.6612646,1.0164718,-1.4658843,-1.256719,-1.5147944,-1.4291706,-1.5692877,-1.3301941,-1.2328388,-1.4367304,-1.0377508,-1.3189975,3,6,2,4,5,6,2,2,6,3,6,6,2,4,2,6,5,3,7,5,-3.192197,0.32805929,2.8844444,0.94626879,1.9381756
-16.332838,1,0.79529543,1,1,0,16.890289,0.73522931,3.92006,2.882143,1.037917,-1.4325431,-1.2954865,-1.4605841,-1.4005272,-1.6616321,-1.2999575,-1.2551106,-1.4949546,-1.0709166,-1.3484165,3,6,4,6,6,5,6,5,5,4,5,6,2,3,5,6,4,3,7,6,-2.3423526,0.40197091,2.9909139,1.2022604,1.7886535
-16.821321,0.92350457,0.79529543,2,3,0,17.403126,0.59282592,4.6730344,2.7702959,1.9027385,-1.3325242,-1.4044834,-1.3031111,-1.3178801,-1.9836264,-1.2288821,-1.2867647,-1.6776744,-1.1432683,-1.4258845,5,6,6,1,1,8,6,3,6,4,4,6,4,6,3,6,4,2,7,6,-2.8376619,0.73575648,1.1997358,0.88271335,0.3170224
-18.928611,0.46256736,0.79529543,2,7,0,19.705532,0.94402867,1.8194497,1.7176127,0.10183702,-1.7087126,-1.3356093,-1.7091689,-1.6770059,-1.3492972,-1.6124136,-1.33853,-1.3270348,-1.1119682,-1.4259062,6,5,1,3,2,4,4,3,6,1,7,8,1,3,6,7,2,4,5,3,-1.9909837,0.54447827,1.685967,0.91797239,0.7679946
-16.344859,0.98004013,0.79529543,2,3,0,18.895181,0.62210998,1.4735182,0.9166904,0.55682783,-1.4767253,-1.4784934,-1.3985184,-1.4621835,-1.8489761,-1.3709154,-1.4033441,-1.6353845,-1.2353869,-1.5186654,2,3,2,3,7,6,7,1,5,5,7,4,2,3,5,4,6,2,6,3,-0.45612876,0.1633668,2.3115057,0.37762329,1.9338825
-16.892897,0.95034492,0.79529543,2,3,0,17.053946,0.69577738,5.0012991,3.4797908,1.5215083,-1.3857316,-1.3054625,-1.4108366,-1.3567874,-1.7486944,-1.2566917,-1.2456573,-1.5414034,-1.0734645,-1.3485633,4,6,4,2,5,5,2,5,8,5,3,5,4,5,2,7,3,3,7,3,-3.2765804,0.73825819,4.4391738,3.2772564,1.1619174
-18.022036,0.47909632,0.79529543,2,3,0,20.398665,0.37533561,3.7683929,1.414412,2.3539808,-1.3446197,-1.7149773,-1.1353929,-1.3632977,-2.5455046,-1.3157802,-1.4262108,-1.9926414,-1.3429225,-1.7030577,6,4,3,1,3,6,5,3,6,4,2,6,3,1,1,4,3,4,5,2,-2.0138041,0.8027464,1.5643848,1.2558042,0.30858053
-17.69626,1,0.79529543,2,7,0,18.316044,0.90566336,2.0785693,1.882484,0.19608524,-1.6530954,-1.3139228,-1.6653904,-1.6189851,-1.3888774,-1.5425303,-1.3155612,-1.3473986,-1.0940973,-1.399454,5,5,1,3,2,7,1,1,1,4,4,7,3,2,1,7,2,2,7,4,-1.6286544,0.62021936,1.1181947,0.693526,0.4246687
-17.193376,0.89166685,0.79529543,2,3,0,19.758149,0.8033462,4.7209801,3.7925814,0.92839867,-1.4872581,-1.2472996,-1.5404904,-1.4493335,-1.5299892,-1.3525698,-1.2298052,-1.4129963,-1.0298667,-1.3138629,3,3,6,8,5,5,5,3,3,1,5,6,3,4,4,7,5,1,7,7,-3.306641,0.26443002,2.6249054,0.69410379,1.9308016
-16.266802,1,0.79529543,2,3,0,17.055941,0.69013828,3.9784124,2.7456547,1.2327577,-1.3971069,-1.3250155,-1.4097676,-1.3697922,-1.7550284,-1.2705547,-1.2646339,-1.5493495,-1.0923313,-1.3682449,5,3,5,6,6,8,4,4,7,4,4,7,5,3,2,5,2,5,6,6,-2.3033678,0.77449616,1.4673941,1.1364911,0.330903
-16.356536,0.97723736,0.79529543,2,3,0,16.575057,0.56414741,3.6827396,2.077608,1.6051316,-1.3424106,-1.448911,-1.2857564,-1.3325799,-2.0375934,-1.2481947,-1.3170845,-1.7128791,-1.1790411,-1.466827,2,4,2,4,4,3,3,4,6,5,6,7,4,4,4,8,2,4,7,5,-1.886024,0.19358282,1.0071177,0.19496068,0.81215701
-15.762556,0.89133182,0.79529543,2,3,0,16.843207,0.63733892,2.7167817,1.7315107,0.98527097,-1.4007205,-1.398488,-1.3698559,-1.3815912,-1.8523203,-1.2876926,-1.3169905,-1.6149118,-1.1548345,-1.4339983,3,4,6,5,4,8,3,4,5,4,6,3,3,3,5,6,3,3,8,7,-1.0858605,0.35274801,2.4682853,0.87068271,1.5976026
-17.381773,0.59254905,0.79529543,2,3,0,18.022421,0.4280521,1.4127183,0.60471703,0.80800126,-1.460255,-1.6709788,-1.2689348,-1.468877,-2.2321657,-1.404638,-1.4867486,-1.852822,-1.364004,-1.6821864,2,3,7,3,3,6,4,5,6,4,7,6,1,3,4,8,6,3,4,4,-0.42846061,0.46058224,1.0893381,0.50172977,0.5876083
-18.017595,0.88069051,0.79529543,1,1,0,18.228342,0.35843847,1.429839,0.5125093,0.9173297,-1.4725891,-1.7584707,-1.2298345,-1.4891079,-2.3916265,-1.4366652,-1.5224327,-1.939614,-1.41689,-1.7614005,3,2,2,7,6,5,4,5,8,1,3,5,2,3,5,6,4,1,7,2,-0.48667722,0.26148336,1.6123796,0.42161043,1.1907691
-17.726958,1,0.79529543,2,3,0,18.487006,0.48542928,1.0925756,0.53036817,0.5622074,-1.5064221,-1.6333497,-1.3389627,-1.5080346,-2.0743157,-1.4334795,-1.5005515,-1.7781643,-1.356584,-1.6576688,6,5,3,2,5,8,5,3,8,3,4,5,3,6,2,6,5,3,8,5,-0.64081862,0.88065831,4.8981233,4.313573,0.58455029
-16.254517,1,0.79529543,2,3,0,17.852793,0.78323483,1.8707604,1.4652447,0.4055157,-1.5382432,-1.3527778,-1.5313531,-1.5073571,-1.5753633,-1.4096631,-1.333281,-1.4652035,-1.1328207,-1.4189705,3,2,5,2,3,5,3,4,6,3,2,7,6,3,3,7,1,1,6,4,-0.84256531,0.57526431,2.9752951,1.7115811,1.263714
-17.560365,0.84292219,0.79529543,1,3,0,17.916246,0.90175189,2.3198505,2.0919296,0.22792094,-1.6416275,-1.2991795,-1.6615699,-1.6067858,-1.3877474,-1.5302315,-1.3005934,-1.3430963,-1.0799687,-1.3841639,3,3,1,2,2,4,6,5,4,4,6,7,6,2,1,7,4,4,6,6,-1.7432285,0.13247493,2.0319709,0.26918521,1.7627857
-17.239752,1,0.79529543,1,1,0,17.689563,0.88164019,2.0516475,1.8088148,0.24283261,-1.6258454,-1.3167544,-1.6372726,-1.5913713,-1.4229608,-1.507977,-1.3161226,-1.3691067,-1.0981909,-1.3988232,2,4,2,7,4,4,4,6,7,5,6,6,2,1,5,7,2,6,7,6,-1.4139724,0.23185644,2.807127,0.65085048,2.1562765
-15.815339,1,0.79529543,2,3,0,16.953978,0.65238568,2.9887712,1.9498315,1.0389397,-1.3985573,-1.3775362,-1.3801139,-1.3771155,-1.8250711,-1.2815079,-1.3021633,-1.5966102,-1.1371913,-1.415128,3,5,1,6,6,2,2,2,6,1,3,5,4,2,2,6,2,3,6,5,-1.3354254,0.30910241,2.0088212,0.62093147,1.3878897
-16.036893,0.90223044,0.79529543,2,3,0,16.193295,0.7735042,2.7113936,2.0972743,0.61411927,-1.4938836,-1.3100522,-1.5111923,-1.460944,-1.5874219,-1.3622144,-1.2856667,-1.4600426,-1.0899431,-1.3725778,4,2,2,3,5,6,3,3,6,3,6,5,2,6,5,4,2,2,6,3,-1.3585636,0.17831727,3.7974769,0.67715573,3.1203212
-16.266223,0.9579607,0.79529543,1,1,0,16.291353,0.80585159,2.7119504,2.1854295,0.52652087,-1.5241598,-1.2973148,-1.5478142,-1.4893337,-1.5311072,-1.3932091,-1.2821551,-1.4262878,-1.0793846,-1.3659826,5,4,3,2,4,8,2,1,8,7,5,6,3,4,4,5,1,3,6,4,-1.472154,0.75768172,2.7615769,2.0923964,0.66918058
-16.750076,0.93991807,0.79529543,2,3,0,17.341488,0.79062077,1.4733187,1.1648364,0.30848234,-1.5725301,-1.3870077,-1.5476071,-1.5431178,-1.5705024,-1.4459154,-1.3706672,-1.4722882,-1.1667532,-1.4557456,5,3,1,6,4,5,6,4,7,3,5,8,2,3,1,6,3,4,4,7,-0.80691342,0.23811368,2.3139229,0.5509767,1.7629462
-16.212573,1,0.79529543,1,1,0,16.659087,0.73962206,1.6657693,1.2320397,0.43372958,-1.5194423,-1.3883566,-1.4929461,-1.4925561,-1.6478295,-1.3940794,-1.3569098,-1.5129326,-1.1644739,-1.4476654,4,6,2,3,1,7,2,5,8,6,5,7,3,3,4,6,4,2,6,2,-0.65843163,0.73764904,2.2879146,1.687678,0.6002366
-15.822464,1,0.79529543,2,3,0,16.188246,0.71613044,2.1473252,1.537765,0.60956028,-1.4724672,-1.3667352,-1.4580969,-1.4458376,-1.6898564,-1.3471395,-1.3243528,-1.527978,-1.1398584,-1.4197399,6,8,2,3,3,8,1,5,6,6,5,2,2,3,7,8,6,5,7,5,-0.80149181,0.80858491,1.291226,1.0440659,0.24716015
-16.366395,0.85738083,0.79529543,1,3,0,17.19249,0.65399102,4.1567133,2.7184531,1.4382601,-1.37088,-1.351388,-1.3696826,-1.3478846,-1.8352618,-1.2514001,-1.2720344,-1.594955,-1.1099732,-1.3865874,4,7,2,3,6,7,7,2,5,3,4,4,3,4,2,6,4,4,8,3,-2.4151201,0.37636216,2.1301127,0.80169382,1.3284189
-17.475014,0.80251755,0.79529543,2,3,0,18.554901,0.61377771,5.7711817,3.5422227,2.228959,-1.3274631,-1.3721475,-1.3178832,-1.3091754,-1.9431024,-1.2169259,-1.2646905,-1.6512329,-1.1169982,-1.3963792,2,3,4,5,4,5,4,2,4,4,2,5,2,2,2,7,4,2,7,4,-3.8724274,0.25896321,0.69078101,0.17888687,0.51189414
-15.95754,0.86407007,0.79529543,2,3,0,18.007466,0.5830555,1.9696672,1.1484253,0.82124191,-1.4196631,-1.4773219,-1.3420457,-1.4086953,-1.9448964,-1.3217268,-1.3742186,-1.6782613,-1.2211045,-1.5065572,3,6,4,4,4,6,4,4,7,3,4,7,5,2,2,7,3,5,5,3,-0.52663868,0.49253092,1.5558989,0.7663283,0.78957056
-16.172656,0.94378096,0.79529543,1,1,0,16.195767,0.54041871,1.8848948,1.0186324,0.86626238,-1.4160364,-1.5230271,-1.3117665,-1.4107053,-2.0305298,-1.329728,-1.3966712,-1.7283641,-1.2535172,-1.5455504,4,7,1,4,4,7,3,2,8,6,3,4,2,7,1,3,4,3,7,3,-0.46778147,0.77535015,2.6362309,2.044002,0.59222887
-20.404821,0.52318651,0.79529543,2,3,0,21.164669,0.40606864,0.68151358,0.27674129,0.40477229,-1.61598,-1.7620861,-1.3815742,-1.6245361,-2.1409212,-1.5572633,-1.6182953,-1.8453761,-1.4746787,-1.7875524,4,5,2,2,3,8,4,6,8,3,6,4,2,3,5,7,5,5,6,6,-1.7908934,0.50228011,1.086403,0.54567861,0.54072438
-18.782699,1,0.79529543,2,3,0,20.30476,0.48589,0.84811827,0.41209219,0.43602608,-1.5607316,-1.6645897,-1.379026,-1.562151,-2.0403081,-1.486231,-1.5463391,-1.7743321,-1.394454,-1.6943976,5,7,4,1,2,7,4,4,7,5,2,7,2,2,4,8,1,5,5,2,-1.128312,0.88784382,2.7129151,2.4086449,0.3042702
-20.047086,0.91886128,0.79529543,2,3,0,20.628633,0.87537813,7.7146912,6.753272,0.96141922,-1.561959,-1.198466,-1.6386917,-1.5212285,-1.3935919,-1.4420861,-1.1969242,-1.3228417,-0.98232768,-1.278908,2,6,4,3,1,6,4,3,4,7,6,7,3,5,2,7,4,2,6,4,-6.3376169,0.60809524,1.8110613,1.1012978,0.70976356
-17.317483,1,0.79529543,3,7,0,20.309734,0.86293309,3.7929877,3.2730946,0.51989311,-1.567649,-1.2488094,-1.6164049,-1.5294735,-1.4279756,-1.4443033,-1.2453999,-1.3552113,-1.0323158,-1.327283,3,4,1,4,3,4,6,3,4,2,6,5,2,3,3,7,4,6,7,4,-2.7211076,0.31227259,3.9699004,1.2396911,2.7302093
-16.462282,1,0.79529543,1,1,0,17.192345,0.807636,3.3108118,2.6739308,0.63688102,-1.5118008,-1.2757859,-1.5478061,-1.4756148,-1.5251539,-1.3796181,-1.2604685,-1.4174566,-1.0582437,-1.3441575,5,2,4,1,5,8,5,2,7,7,3,7,2,1,3,3,4,2,8,5,-2.0013602,0.89148204,1.5025445,1.3394914,0.16305306
-17.37154,0.87531649,0.79529543,1,1,0,17.374167,0.86925468,3.7139143,3.2283374,0.48557691,-1.5765846,-1.2497821,-1.6244417,-1.5385598,-1.4181287,-1.4550796,-1.2474126,-1.349595,-1.0331115,-1.3293949,5,8,5,2,3,6,4,1,7,4,6,4,4,3,2,8,5,2,6,5,-2.6869129,0.82574872,2.9405494,2.4281549,0.51239448
-17.534456,0.98199751,0.79529543,2,7,0,17.957858,0.41944714,1.3632848,0.57182592,0.79145892,-1.4676831,-1.6836351,-1.2689722,-1.4771982,-2.2441859,-1.4141037,-1.4959419,-1.8611063,-1.3741388,-1.6945138,5,5,3,2,3,7,2,4,6,2,7,7,3,5,3,6,7,7,8,4,-0.45028242,0.57758382,2.2267713,1.2861471,0.94062424
-18.211018,0.88003812,0.79529543,2,7,0,19.454732,0.88023455,1.2454472,1.0962856,0.14916154,-1.6699026,-1.3986947,-1.6408163,-1.6389239,-1.4598538,-1.550962,-1.3977873,-1.4129228,-1.1776704,-1.4811854,3,4,2,3,2,6,5,5,7,1,3,6,1,2,7,6,1,4,8,4,-1.3520069,0.24356447,1.0781789,0.26260608,0.81557285
-15.959124,0.99176143,0.79529543,2,3,0,18.175248,0.71229617,1.8514979,1.3188149,0.53268303,-1.4878776,-1.3878502,-1.4614567,-1.4626052,-1.6947596,-1.3644201,-1.3458094,-1.5362864,-1.1605613,-1.4413904,4,6,1,4,3,5,2,3,7,5,5,3,4,3,5,4,3,2,7,3,-0.64701698,0.72021549,2.8745318,2.0702823,0.80424949
