# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b52be40.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-2d4977.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-13cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.80305,1,1.2130262,2,3,0,210.26392,0.34808741,0.55612905,0.19358152,0.36254753,-1.8593419,-1.7490873,-1.6698436,-2.1028806,-1.6698436,-1.7861057,-1.6814504,-1.5812428,-1.403214,-1.6806496,6,7,4,5,4,5,3,7,3,3,6,6,4,5,6,8,3,8,3,6,-2.6067221,0.19925846,1.3742973,0.27384037,1.100457
-209.80305,2.31704e-07,1.9969868,1,1,0,210.83373,0.34808741,0.55612905,0.19358152,0.36254753,-1.8593419,-1.7490873,-1.6698436,-2.1028806,-1.6698436,-1.7861057,-1.6814504,-1.5812428,-1.403214,-1.6806496,5,7,5,6,6,6,2,5,2,5,4,5,5,4,8,7,5,1,3,5,-2.6067221,0.35911126,2.264069,0.81305265,1.4510163
-209.3889,0.98671116,0.29455165,3,9,0,211.37468,0.47363491,0.70862752,0.33563073,0.37299678,-1.9824862,-1.6100087,-1.6295301,-2.2788355,-1.6295301,-1.9578315,-1.6750031,-1.5209523,-1.4044909,-1.5864207,7,8,8,5,6,7,7,7,1,4,8,7,5,8,7,6,6,8,1,1,-1.6317985,0.27450146,1.4865598,0.40806282,1.0784969
-209.47871,0.97497062,0.47103833,2,7,0,210.51513,0.42481742,0.49965935,0.21226399,0.28739535,-1.9394097,-1.7018751,-1.7061392,-2.167061,-1.7061392,-1.8771691,-1.7295724,-1.6049207,-1.4544095,-1.67737,7,6,3,8,5,4,7,6,2,5,7,8,1,4,3,8,8,5,1,7,-2.996771,0.45659542,2.2963276,1.0484927,1.2478349
-209.24702,0.9981181,0.72785513,3,7,0,209.55317,0.41855907,0.54389633,0.22765274,0.31624359,-1.9269501,-1.6925866,-1.6836948,-2.1702581,-1.6836948,-1.8706067,-1.7075979,-1.5829818,-1.4336075,-1.6606477,7,7,4,7,4,2,6,5,1,4,6,6,4,8,3,4,8,7,4,5,-2.6293754,0.45011801,0.93900757,0.42266422,0.51634336
-209.32079,0.73885164,1.1807542,2,3,0,210.42746,0.44493913,0.52518881,0.23367705,0.29151176,-1.9561056,-1.6804069,-1.6963591,-2.1931124,-1.6963591,-1.9024984,-1.7253541,-1.5928395,-1.4514687,-1.6600964,7,7,5,8,5,7,7,5,1,3,6,7,2,5,6,7,5,5,2,2,-2.7644412,0.36175482,3.2092989,1.1609793,2.0483195
-209.20959,1,1.037096,1,1,0,209.306,0.44513144,0.55079626,0.24517673,0.30561953,-1.9537705,-1.6720951,-1.6844668,-2.199805,-1.6844668,-1.9042158,-1.7147057,-1.5806567,-1.4415141,-1.6494507,8,7,6,8,4,7,4,5,3,2,6,4,6,5,6,6,8,7,2,3,-2.5618651,0.66545163,9.48288,6.3103979,3.1724821
-209.20959,0.035233367,1.6749719,1,1,0,211.80753,0.44513144,0.55079626,0.24517673,0.30561953,-1.9537705,-1.6720951,-1.6844668,-2.199805,-1.6844668,-1.9042158,-1.7147057,-1.5806567,-1.4415141,-1.6494507,4,7,7,8,4,7,4,6,1,3,6,8,3,8,1,7,5,6,3,1,-2.5618651,0.19734497,6.8799851,1.3577305,5.5222547
-209.41891,0.99366816,0.28915056,3,7,0,209.78586,0.49254196,0.57320683,0.28232842,0.29087841,-2.0073325,-1.636099,-1.682983,-2.2601117,-1.682983,-1.9687777,-1.7273414,-1.5751908,-1.4538375,-1.6264312,6,8,6,7,4,7,6,7,3,6,7,7,6,8,4,2,3,6,4,5,-2.3873196,0.10337925,2.2237689,0.22989155,1.9938773
-209.18717,0.99348907,0.46111896,1,3,0,209.58313,0.46148128,0.57840976,0.26692527,0.31148448,-1.9700189,-1.6529856,-1.6751098,-2.2254268,-1.6751098,-1.9275435,-1.7108528,-1.5694257,-1.4383113,-1.63362,5,7,4,6,6,6,4,7,2,5,8,8,3,8,3,5,5,4,3,7,-2.3570815,0.10536367,1.9213635,0.2024419,1.7189216
-209.36333,0.91611406,0.73066601,1,3,0,209.93987,0.38003845,0.58732558,0.2232063,0.36411927,-1.8826861,-1.7131505,-1.6594445,-2.1388175,-1.6594445,-1.8234638,-1.6770233,-1.5647104,-1.402432,-1.6577722,8,6,4,7,4,5,5,5,6,4,7,4,4,7,7,6,4,8,4,4,-2.3502702,0.79662201,1.8213804,1.4509517,0.37042868
-212.872,0.57865149,0.96580162,2,3,0,213.98677,0.43337597,0.31707456,0.1374125,0.17966207,-1.9905639,-1.7807542,-1.828431,-2.1427151,-1.828431,-1.8920345,-1.8437491,-1.7274461,-1.5617087,-1.7827767,6,8,2,5,8,1,8,6,2,4,7,6,3,7,8,2,8,7,4,2,-5.4738228,0.57593961,1.562304,0.89979276,0.66251124
-214.04879,0.96976434,0.59461036,2,3,0,214.11301,0.44805238,0.28762843,0.1288726,0.15875583,-2.0112724,-1.7953091,-1.8565954,-2.1491687,-1.8565954,-1.9085389,-1.8718372,-1.7551303,-1.5892833,-1.803845,7,5,5,8,4,5,7,7,2,5,7,7,8,8,3,5,3,6,4,5,-6.1063425,0.73109136,1.0507434,0.76818943,0.28255397
-212.60147,1,0.88427678,1,1,0,214.1019,0.44957502,0.32517243,0.1461894,0.17898303,-1.9987573,-1.7693575,-1.8233155,-2.1543624,-1.8233155,-1.9061845,-1.841543,-1.7214818,-1.5608047,-1.7728792,6,7,5,6,4,4,3,3,2,6,5,7,8,7,4,8,5,8,4,7,-5.3068344,0.64107744,1.8619354,1.1936448,0.66829061
-211.35141,1,1.3997929,1,1,0,212.91887,0.53648827,0.39965818,0.21441192,0.18524625,-2.0597593,-1.6938174,-1.7811493,-2.2435036,-1.7811493,-2.0000222,-1.8239084,-1.6760746,-1.5460444,-1.702267,7,5,4,8,6,4,8,5,6,5,6,6,2,6,2,5,7,2,4,7,-4.0946064,0.74263349,2.5156092,1.8681757,0.64743357
-211.35141,0.00012352544,2.2035778,1,1,0,213.85912,0.53648827,0.39965818,0.21441192,0.18524625,-2.0597593,-1.6938174,-1.7811493,-2.2435036,-1.7811493,-2.0000222,-1.8239084,-1.6760746,-1.5460444,-1.702267,6,6,6,8,4,1,4,7,3,3,4,8,8,5,5,4,6,8,4,2,-4.0946064,0.36194644,2.8536731,1.0328768,1.8207962
-212.33222,0.97914231,0.38236868,4,15,0,214.07696,0.33141441,1.0243406,0.33948123,0.68485934,-1.7840711,-1.7307429,-1.5262983,-2.1442243,-1.5262983,-1.7591585,-1.5408446,-1.4473347,-1.2723574,-1.5818884,7,7,1,8,6,7,7,4,4,3,5,8,5,8,5,5,7,5,4,5,-0.86044208,0.84786997,1.7553634,1.4883199,0.26704348
-212.1015,1,0.57632893,1,1,0,212.52099,0.33488338,1.0061065,0.33692834,0.66917815,-1.7895407,-1.7257503,-1.5304045,-2.1467346,-1.5304045,-1.7642111,-1.5454833,-1.4500636,-1.2770356,-1.5827107,8,5,3,7,5,2,5,5,1,5,6,8,1,7,5,4,5,5,2,4,-0.88598647,0.8304209,2.5289907,2.1001268,0.42886397
-211.59538,1,0.9046045,1,1,0,212.48946,0.33700401,0.94639633,0.31893936,0.62745697,-1.7965769,-1.72477,-1.5435078,-2.1418331,-1.5435078,-1.7667604,-1.5584627,-1.4619935,-1.2891684,-1.5908483,7,7,5,6,6,2,6,6,4,4,7,6,4,8,7,4,8,7,2,2,-0.9973141,0.56382428,1.9393004,1.0934247,0.84587577
-210.03605,1,1.4124573,1,1,0,210.94846,0.46767235,0.85419708,0.39948436,0.45471272,-1.9757591,-1.5852334,-1.5872537,-2.3118932,-1.5872537,-1.9643324,-1.636445,-1.477395,-1.3682268,-1.5515667,6,4,4,6,5,2,7,5,3,2,8,6,7,4,5,7,4,7,2,2,-1.1144408,0.78912772,1.4172551,1.1183953,0.2988598
-210.03605,0.031613462,2.194196,1,1,0,210.20232,0.46767235,0.85419708,0.39948436,0.45471272,-1.9757591,-1.5852334,-1.5872537,-2.3118932,-1.5872537,-1.9643324,-1.636445,-1.477395,-1.3682268,-1.5515667,2,8,2,8,3,1,4,6,1,4,6,7,2,8,6,8,7,8,6,8,-1.1144408,0.36655715,1.1778096,0.43173455,0.74607509
-209.6265,0.99609716,0.42784318,2,3,0,210.20395,0.44508344,0.79989852,0.35602158,0.44387694,-1.9425742,-1.6140662,-1.5967632,-2.2640991,-1.5967632,-1.9235147,-1.6365238,-1.4903632,-1.3684775,-1.5724903,7,7,5,8,4,7,7,5,2,3,3,5,5,5,6,5,5,2,3,4,-1.2888349,0.68873108,2.0926278,1.4412578,0.65136999
-209.49911,0.99443443,0.66021548,2,3,0,209.79456,0.43247069,0.7763192,0.3357353,0.44058389,-1.9259637,-1.6294672,-1.6010395,-2.2407046,-1.6010395,-1.902507,-1.6362502,-1.496698,-1.3679826,-1.582991,7,8,7,7,4,4,5,3,1,7,7,8,5,6,6,7,4,6,3,8,-1.3766578,0.58170028,1.3550909,0.78825677,0.56683416
-209.97578,0.91954116,1.0103213,2,3,0,210.11274,0.36635975,0.77716014,0.28472019,0.49243994,-1.8450888,-1.6980928,-1.5906169,-2.1548444,-1.5906169,-1.8068439,-1.6093646,-1.4995478,-1.3389793,-1.6097631,8,6,4,7,1,5,8,3,2,3,5,6,2,8,6,7,3,6,3,5,-1.4293544,0.88747501,1.770908,1.5716366,0.19927141
-209.37752,0.94455599,1.3146164,2,3,0,210.27808,0.42400422,0.74590083,0.31626509,0.42963573,-1.9161793,-1.6425419,-1.6085806,-2.2222222,-1.6085806,-1.887905,-1.6405007,-1.5058006,-1.3716413,-1.5938947,7,7,7,8,2,7,7,5,2,5,7,7,2,8,7,6,5,5,1,3,-1.4961502,0.33835896,5.1521995,1.7432929,3.4089066
-209.37752,0.015047472,1.7972535,1,1,0,210.98415,0.42400422,0.74590083,0.31626509,0.42963573,-1.9161793,-1.6425419,-1.6085806,-2.2222222,-1.6085806,-1.887905,-1.6405007,-1.5058006,-1.3716413,-1.5938947,5,8,3,6,4,6,7,8,2,3,5,8,4,8,6,5,5,6,2,6,-1.4961502,0.39338507,2.1907258,0.86179884,1.328927
-209.59996,0.99302965,0.35406652,4,15,0,209.8508,0.36316958,0.5576725,0.20252968,0.35514281,-1.8722245,-1.7346012,-1.6706297,-2.1174808,-1.6706297,-1.8036862,-1.6845873,-1.5789299,-1.407751,-1.6745039,8,8,2,6,3,4,7,5,2,5,8,6,6,7,3,5,8,6,4,7,-2.5763108,0.49865935,1.7380562,0.86669796,0.87135822
-210.37796,0.93148128,0.53701582,3,7,0,211.88196,0.55584166,0.60650434,0.33712038,0.26938396,-2.0947403,-1.5939864,-1.6835067,-2.3538905,-1.6835067,-2.064418,-1.7523784,-1.5735884,-1.4737467,-1.5966202,7,6,2,8,4,7,6,7,4,1,7,7,3,7,5,3,3,7,1,3,-2.1802419,0.52409344,1.8347393,0.96157486,0.87316447
-209.97141,1,0.71439347,1,1,0,210.35992,0.53477601,0.6086015,0.32546549,0.28313602,-2.0644014,-1.6025833,-1.6777287,-2.3263712,-1.6777287,-2.0337912,-1.7387007,-1.5678211,-1.4625055,-1.6012358,4,8,4,7,6,3,3,6,3,6,8,7,3,8,3,6,5,6,3,7,-2.1595405,0.15041555,1.3301361,0.20007314,1.1300629
-209.17316,1,1.0902526,2,3,0,209.68383,0.45789663,0.57772466,0.26453817,0.31318648,-1.9659249,-1.6555101,-1.6747839,-2.2211371,-1.6747839,-1.9227317,-1.7095333,-1.5694296,-1.4370116,-1.6349869,7,5,5,8,3,2,6,5,5,1,7,2,4,8,6,6,6,5,1,4,-2.3629441,0.44906461,0.42978508,0.19300127,0.23678381
-209.17316,0.30576577,1.6565874,1,1,0,209.71783,0.45789663,0.57772466,0.26453817,0.31318648,-1.9659249,-1.6555101,-1.6747839,-2.2211371,-1.6747839,-1.9227317,-1.7095333,-1.5694296,-1.4370116,-1.6349869,5,8,4,7,4,6,5,8,2,7,7,8,3,8,7,5,7,7,3,7,-2.3629441,0.25355507,1.4355083,0.3639804,1.0715279
-209.09379,0.98666648,0.61344746,1,3,0,209.40079,0.43278127,0.63664786,0.27552927,0.36111859,-1.9330838,-1.6576571,-1.6470882,-2.2072796,-1.6470882,-1.8932875,-1.6777643,-1.5438821,-1.4065944,-1.6224486,6,8,7,6,4,5,5,8,3,7,7,3,5,8,6,3,3,4,7,6,-2.0076374,0.18970335,1.526854,0.28964933,1.2372047
-209.91018,0.9093546,0.90608136,2,3,0,209.94332,0.40693393,0.45771632,0.1862603,0.27145602,-1.930989,-1.7279309,-1.726665,-2.1426006,-1.726665,-1.8568129,-1.7449817,-1.6276479,-1.4674916,-1.7025218,7,7,5,5,6,5,5,6,3,4,2,8,5,8,2,5,8,4,3,4,-3.4232822,0.1695779,2.6964439,0.4572573,2.2391866
-209.8184,0.55974086,1.1414424,2,3,0,213.06055,0.45224732,0.46286409,0.20932904,0.25353505,-1.9710083,-1.6988453,-1.729706,-2.1847546,-1.729706,-1.90827,-1.7571258,-1.6262526,-1.4815393,-1.6868771,5,8,6,8,4,6,5,7,2,5,3,7,4,8,5,7,5,5,3,5,-3.3426505,0.63360832,1.0431664,0.66095891,0.3822075
-209.35008,1,0.71361555,2,5,0,209.76974,0.42923886,0.74084299,0.3179986,0.42284439,-1.9230484,-1.6387374,-1.6110312,-2.2279235,-1.6110312,-1.8951995,-1.6442457,-1.5074708,-1.3753088,-1.5932338,6,6,5,4,7,7,6,5,4,6,8,8,4,7,7,4,4,3,3,2,-1.5131414,0.34185413,1.647934,0.56335304,1.0845809
-210.44556,0.79074956,1.0751744,2,3,0,210.7317,0.35466532,0.4463312,0.1582982,0.288033,-1.8924235,-1.7686618,-1.7280179,-2.0975797,-1.7280179,-1.8016585,-1.7381354,-1.6364044,-1.4561184,-1.7244788,7,8,5,7,3,2,3,4,6,4,6,6,7,8,5,7,3,6,5,2,-3.600952,0.8009073,1.7449723,1.3975611,0.34741125
-210.92326,0.83034648,1.066586,2,3,0,211.71547,0.45342143,1.001583,0.45413917,0.54744379,-1.9562421,-1.5762675,-1.5514243,-2.3267224,-1.5514243,-1.9548533,-1.5999388,-1.4418585,-1.3342688,-1.5283549,8,7,5,8,6,2,8,4,2,3,5,7,5,8,3,4,7,6,2,2,-0.78714969,0.97576761,1.1825265,1.153871,0.028655447
-214.21216,0.80848693,1.143877,2,3,0,214.32744,0.47855899,1.402223,0.67104641,0.73117655,-2.0172504,-1.5103279,-1.4968022,-2.4645145,-1.4968022,-2.0365315,-1.5656503,-1.3800537,-1.300608,-1.4640288,8,4,4,7,5,4,5,6,3,3,8,7,7,6,6,5,7,6,4,3,-0.41240112,0.57871235,2.9501944,1.707314,1.2428805
-210.25949,0.88553781,1.1745065,2,3,0,215.07485,0.31971763,0.609072,0.19473106,0.41434094,-1.8239374,-1.7713558,-1.6443721,-2.0812518,-1.6443721,-1.7498773,-1.6528921,-1.5636467,-1.3734724,-1.6741366,5,8,6,8,6,4,5,8,6,7,4,8,2,7,6,5,3,8,3,8,-2.2910577,0.35558021,0.55951843,0.19895368,0.36056474
-210.6359,0.36645274,1.4010665,2,3,0,213.58228,0.40014668,0.40804323,0.16327714,0.24476608,-1.9377676,-1.7509466,-1.7564516,-2.1295681,-1.7564516,-1.8518952,-1.7716517,-1.6581434,-1.4916803,-1.7307927,4,7,5,8,4,4,7,4,5,4,8,7,8,8,4,6,7,6,3,1,-4.017851,0.46839275,3.84566,1.8012793,2.0443808
-209.41041,0.99981374,0.60921419,2,7,0,210.69818,0.37825669,0.56932408,0.21535064,0.35397344,-1.8839277,-1.7185698,-1.6670482,-2.1340725,-1.6670482,-1.8214581,-1.6838489,-1.5725659,-1.4085559,-1.6647909,7,8,3,7,4,8,5,5,2,6,5,8,4,7,3,7,6,7,1,1,-2.475483,0.32506068,3.6010997,1.1705759,2.4305238
-209.55107,0.98827143,0.90746267,2,3,0,209.62082,0.50663555,0.61988157,0.31405404,0.30582753,-2.0260459,-1.6132766,-1.6672438,-2.2937515,-1.6672438,-1.9948452,-1.7190232,-1.557912,-1.4453541,-1.6048672,8,6,7,8,3,5,7,7,4,2,5,8,3,8,5,4,7,6,1,2,-2.0865097,0.59412134,5.4964788,3.2655754,2.2309035
-209.6621,0.81877453,1.3171697,2,3,0,210.59114,0.38863396,0.76607517,0.29772283,0.46835234,-1.8717095,-1.6744201,-1.5969269,-2.1807985,-1.5969269,-1.8379786,-1.6203858,-1.5006737,-1.3510198,-1.6029165,5,6,7,8,5,6,7,7,1,3,6,7,6,7,4,5,2,6,3,2,-1.4464831,0.51543816,1.7823738,0.91870345,0.86367031
-210.04572,0.6697831,1.3773449,2,3,0,210.58606,0.52485263,0.50610201,0.26562897,0.24047304,-2.0464772,-1.6456431,-1.7196224,-2.2732806,-1.7196224,-2.0024035,-1.7690902,-1.6120794,-1.4929512,-1.6468005,7,8,6,7,4,6,8,7,2,2,3,8,1,6,5,3,4,5,4,1,-2.9184374,0.52940168,2.050536,1.0855572,0.9649788
-211.79178,0.52936026,1.0837595,1,3,0,213.79595,0.26030136,0.59010454,0.15360501,0.43649953,-1.7824318,-1.8474823,-1.6489539,-2.0256011,-1.6489539,-1.6845699,-1.6514736,-1.5861793,-1.3631332,-1.7054372,6,7,7,7,6,4,6,7,1,2,7,8,2,6,8,7,2,7,1,4,-2.5337461,0.62392202,0.94124489,0.58726341,0.35398148
-209.95132,1,0.65467316,2,3,0,211.80741,0.33562777,0.59938016,0.20116863,0.39821153,-1.8396405,-1.7548405,-1.649733,-2.0957908,-1.649733,-1.769264,-1.6602767,-1.5646877,-1.3822909,-1.6707201,5,6,2,8,5,6,5,7,3,3,6,7,5,8,5,2,8,8,1,2,-2.3269188,0.69973418,1.2521356,0.87616204,0.37597352
-209.34297,1,0.96635025,2,3,0,209.94709,0.39001538,0.68002696,0.26522097,0.41480599,-1.8810276,-1.6862542,-1.6249355,-2.1662878,-1.6249355,-1.8373183,-1.6467867,-1.5284512,-1.3754245,-1.6248617,8,7,3,7,7,3,7,6,3,6,8,8,3,5,3,5,8,7,3,2,-1.8117892,0.32450335,2.9679149,0.96309833,2.0048166
-209.71217,0.84950426,1.4214877,2,3,0,210.03835,0.51185299,0.67330647,0.34463393,0.32867254,-2.0354992,-1.594597,-1.6493521,-2.319888,-1.6493521,-2.0105072,-1.7062454,-1.5388103,-1.4326977,-1.5852127,6,6,2,7,2,4,4,6,3,3,8,7,4,7,2,2,7,3,1,7,-1.7958771,0.50112109,1.6126676,0.80814176,0.80452587
-209.71217,0.5664084,1.5721354,1,1,0,210.89217,0.51185299,0.67330647,0.34463393,0.32867254,-2.0354992,-1.594597,-1.6493521,-2.319888,-1.6493521,-2.0105072,-1.7062454,-1.5388103,-1.4326977,-1.5852127,7,6,1,8,3,5,8,6,2,5,7,3,2,8,4,3,6,8,3,4,-1.7958771,0.67765236,1.726643,1.1700637,0.5565793
-210.26002,0.95627979,1.0247367,2,3,0,210.64264,0.35931738,0.81057514,0.29125374,0.5193214,-1.8339913,-1.7032197,-1.5801627,-2.1513706,-1.5801627,-1.7974487,-1.597975,-1.4910615,-1.327838,-1.6055039,8,6,3,8,4,4,5,4,3,2,8,7,3,5,8,8,8,5,4,7,-1.3241812,0.62263807,4.0226562,2.5046589,1.5179973
-211.20508,0.3839071,1.3824669,2,3,0,212.43233,0.57405478,0.45949215,0.26377367,0.19571848,-2.1039311,-1.6499575,-1.7534987,-2.3078171,-1.7534987,-2.0573679,-1.8142772,-1.6475119,-1.5340474,-1.6594187,7,7,5,6,5,1,4,3,2,6,6,5,5,8,2,7,2,5,5,2,-3.3912646,0.38596166,1.784786,0.68885899,1.095927
-209.18545,0.9983915,0.64571403,2,3,0,211.19245,0.4115665,0.57074604,0.23489995,0.33584609,-1.9163779,-1.6905676,-1.6706438,-2.168626,-1.6706438,-1.8625924,-1.6940195,-1.5707585,-1.4205768,-1.6526329,8,7,6,8,4,4,3,3,1,5,7,8,4,6,1,5,8,8,2,6,-2.4361189,0.30218724,2.243838,0.67805921,1.5657788
-209.22435,0.95090809,0.94073379,2,3,0,209.64263,0.43230415,0.7047933,0.30468507,0.40010823,-1.9285293,-1.6430584,-1.6230284,-2.2232585,-1.6230284,-1.897134,-1.6559439,-1.5193097,-1.3862811,-1.6019239,7,8,2,8,2,5,2,7,1,1,6,6,3,5,2,6,4,8,1,7,-1.6646657,0.51335016,2.282611,1.1717787,1.1108323
-209.22435,0.63554458,1.2522992,1,1,0,210.00914,0.43230415,0.7047933,0.30468507,0.40010823,-1.9285293,-1.6430584,-1.6230284,-2.2232585,-1.6230284,-1.897134,-1.6559439,-1.5193097,-1.3862811,-1.6019239,6,8,7,6,2,7,5,8,3,4,7,6,2,7,3,2,4,7,2,5,-1.6646657,0.27142774,3.4920087,0.94782802,2.5441807
-210.35853,0.64851469,0.93510957,2,3,0,211.82365,0.51041742,0.82222039,0.41967561,0.40254478,-2.0422898,-1.559427,-1.6053599,-2.3694804,-1.6053599,-2.0303861,-1.6697532,-1.492358,-1.3974608,-1.5440696,6,7,3,8,7,4,6,4,3,4,5,6,4,8,3,1,5,4,2,3,-1.2052786,0.61108193,2.3302045,1.4239458,0.90625864
-210.35853,0.12786355,1.4332253,1,1,0,212.7801,0.51041742,0.82222039,0.41967561,0.40254478,-2.0422898,-1.559427,-1.6053599,-2.3694804,-1.6053599,-2.0303861,-1.6697532,-1.492358,-1.3974608,-1.5440696,7,6,5,8,3,3,4,7,3,4,7,6,4,8,4,8,3,8,2,3,-1.2052786,0.76594673,0.94145536,0.72110466,0.2203507
-210.35853,5.435783e-111,4.2225795,1,1,0,211.08826,0.51041742,0.82222039,0.41967561,0.40254478,-2.0422898,-1.559427,-1.6053599,-2.3694804,-1.6053599,-2.0303861,-1.6697532,-1.492358,-1.3974608,-1.5440696,6,6,4,7,1,5,5,7,2,4,7,7,5,5,7,5,5,5,3,4,-1.2052786,0.66158661,1.8985264,1.2560396,0.64248676
-212.55851,0.8956282,0.4460401,2,7,0,213.35122,0.40424339,0.32795435,0.13257338,0.19538097,-1.9675332,-1.7868367,-1.8163099,-2.1248125,-1.8163099,-1.8643213,-1.8284313,-1.7172544,-1.5448764,-1.7814272,8,4,4,7,4,4,8,6,5,4,7,6,8,3,1,7,5,3,5,5,-5.280743,0.55931232,3.1917478,1.7851839,1.4065639
-209.68081,1,0.36587623,2,7,0,212.54774,0.43017449,0.47464178,0.20417878,0.27046299,-1.9484389,-1.7071563,-1.7201145,-2.1668104,-1.7201145,-1.8830077,-1.7435191,-1.618491,-1.4677172,-1.6873704,8,6,3,8,3,6,7,8,2,4,7,6,3,7,4,5,5,5,7,5,-3.2324824,0.85594977,1.3135693,1.1243493,0.18921996
-209.67489,0.97629146,0.49711213,2,7,0,210.48997,0.37536377,0.73655255,0.27647514,0.46007741,-1.859117,-1.6928085,-1.6041685,-2.1590549,-1.6041685,-1.8186164,-1.624085,-1.5108286,-1.3533249,-1.6156474,6,7,3,7,5,4,6,7,2,4,7,8,3,7,6,5,8,6,3,5,-1.5743925,0.64811654,4.3278346,2.8049412,1.5228934
-209.54641,1,0.72647018,2,3,0,209.98795,0.40334161,0.49968979,0.20154568,0.29814411,-1.9194389,-1.7166207,-1.7033549,-2.1466403,-1.7033549,-1.8520172,-1.7226121,-1.6047712,-1.4464761,-1.6840632,5,8,5,8,4,4,7,7,6,4,7,2,6,8,6,6,4,6,2,3,-3.0117123,0.39090892,2.1253367,0.83081307,1.2945236
-211.22869,0.6286266,1.2365917,1,3,0,211.57234,0.29677517,0.45986279,0.13647586,0.32338693,-1.8478224,-1.8156004,-1.7159444,-2.0533229,-1.7159444,-1.7413438,-1.7202659,-1.6364979,-1.4321282,-1.7381316,7,6,6,8,3,4,8,4,2,3,6,6,6,6,6,6,4,6,1,5,-3.5457127,0.66601646,1.3882243,0.92458025,0.46364408
-212.02522,0.83636905,0.69648684,2,7,0,213.21793,0.32031948,0.94760799,0.30353729,0.64407069,-1.7773835,-1.750699,-1.5414619,-2.1198706,-1.5414619,-1.7423545,-1.5533546,-1.4658368,-1.2823386,-1.5991558,6,7,6,5,4,5,4,5,3,3,7,6,4,7,8,7,3,5,1,2,-1.0206895,0.25907774,0.96277536,0.24943366,0.7133417
-209.60135,0.93751154,0.75835472,2,3,0,212.33528,0.36666348,0.54412398,0.19951039,0.34461359,-1.8780018,-1.734317,-1.6772689,-2.1189738,-1.6772689,-1.808271,-1.6914799,-1.5847702,-1.4144529,-1.6782921,6,5,4,8,6,6,8,5,3,4,5,8,5,8,2,8,5,8,4,8,-2.6744956,0.51188456,2.7216103,1.3931503,1.32846
-209.33337,0.95851717,1.1542254,2,3,0,209.89655,0.47635159,0.68191976,0.32483356,0.3570862,-1.9861089,-1.614589,-1.6388595,-2.274442,-1.6388595,-1.9588502,-1.6839939,-1.5304261,-1.4129477,-1.5935187,8,6,6,7,6,6,7,8,3,4,8,6,4,7,8,6,7,7,4,6,-1.7552334,0.35232615,1.9254357,0.67838136,1.2470544
-209.33337,0.33020746,1.8987742,1,1,0,210.00969,0.47635159,0.68191976,0.32483356,0.3570862,-1.9861089,-1.614589,-1.6388595,-2.274442,-1.6388595,-1.9588502,-1.6839939,-1.5304261,-1.4129477,-1.5935187,7,6,3,3,2,2,7,6,1,3,7,6,3,8,1,2,3,4,1,1,-1.7552334,0.84497769,2.7962683,2.3627844,0.43348397
-209.3896,0.9470684,0.43152596,3,7,0,211.34286,0.49258402,0.62189704,0.30633654,0.3155605,-2.0073975,-1.6206868,-1.6635704,-2.276429,-1.6635704,-1.9750333,-1.7108264,-1.5549258,-1.4380623,-1.6082602,7,8,5,6,6,6,7,3,3,1,3,7,2,6,5,1,6,8,3,3,-2.0746111,0.65041287,2.7431713,1.7841939,0.9589774
