# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66fdb78b.json
# init = 2 (Default)
# random
#   seed = 1578238099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-9466bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6c0b8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.554441,1,1.0420604,1,3,0,17.051557,0.38245064,2.3225714,0.8882689,1.4343025,-1.4568321,-1.3026014,-1.4568321,-1.4635156,-1.2099249,-1.6103675,-1.3558191,-1.5632748,-1.3602327,-1.4099879,4,2,3,5,8,2,5,8,5,7,6,2,6,4,5,2,7,6,4,7,-0.76457585,0.65139835,4.5492069,2.9633459,1.585861
-15.554441,0.10564827,1.6366043,1,1,0,16.902087,0.38245064,2.3225714,0.8882689,1.4343025,-1.4568321,-1.3026014,-1.4568321,-1.4635156,-1.2099249,-1.6103675,-1.3558191,-1.5632748,-1.3602327,-1.4099879,7,4,3,6,6,7,4,6,7,5,4,2,3,5,8,3,2,7,7,5,-0.76457585,0.65937347,0.91953616,0.60631776,0.31321841
-16.266107,0.93107082,0.37383174,2,7,0,18.726626,0.31301156,1.5469749,0.48422104,1.0627539,-1.5408796,-1.3797711,-1.5408796,-1.4785266,-1.3241179,-1.4516915,-1.4399441,-1.5232514,-1.4491711,-1.4979972,6,7,3,8,6,4,8,7,6,7,5,1,3,2,5,2,7,6,6,3,-0.53922576,0.86740639,1.3874336,1.2034688,0.18396483
-15.76722,0.97880859,0.50692038,3,7,0,17.432786,0.40101618,3.3587598,1.346917,2.0118428,-1.4157655,-1.2583231,-1.4157655,-1.4431827,-1.1592573,-1.6792135,-1.3106995,-1.5754929,-1.3228149,-1.3625971,5,4,3,2,8,6,6,8,8,4,7,3,2,4,6,3,6,6,8,4,-1.6094061,0.67085755,1.8257674,1.2248298,0.60093756
-17.329247,0.74377525,0.75816813,2,3,0,17.728292,0.71828371,3.1677133,2.2753168,0.89239642,-1.2786099,-1.4059629,-1.2786099,-1.8666743,-1.0775139,-2.3157105,-1.2676472,-2.2826073,-1.0971789,-1.4062616,3,2,3,7,7,2,7,7,5,6,6,2,3,4,7,5,6,6,6,6,-1.6077348,0.22810753,4.922227,1.1227971,3.79943
-16.416563,1,0.68675567,3,7,0,17.332162,0.65937505,2.1605075,1.4245847,0.73592276,-1.3373535,-1.3931965,-1.3373535,-1.7691021,-1.0919089,-2.1229241,-1.3088574,-2.0390326,-1.1665776,-1.4174343,4,4,5,3,6,2,8,5,8,2,6,4,1,7,8,3,6,8,7,3,-0.7097295,0.15151554,1.2866426,0.19494635,1.0916962
-16.730057,0.82739353,1.0672664,2,3,0,17.42534,0.36118901,1.2019417,0.43412815,0.76781358,-1.5434814,-1.4100421,-1.5434814,-1.5421354,-1.3091413,-1.5056341,-1.4552287,-1.5863269,-1.4310113,-1.5179538,6,3,3,3,8,6,5,8,7,4,4,2,4,5,6,3,7,8,7,2,-0.60305803,0.93817673,1.2852293,1.2057722,0.079457077
-16.173222,1,1.1504052,2,3,0,16.61555,0.52871024,3.9139426,2.0693415,1.8446011,-1.329499,-1.2616273,-1.329499,-1.5651237,-1.0479072,-1.9497839,-1.2542836,-1.7937824,-1.2024892,-1.32445,4,3,4,6,8,2,7,7,8,6,6,2,4,4,7,4,7,5,7,4,-2.0897246,0.58649082,1.3339457,0.78234692,0.55159881
-16.953509,0.43867161,1.7742178,1,1,0,17.201015,0.18778262,2.4441118,0.45896173,1.9851501,-1.6007772,-1.4089301,-1.6007772,-1.3776065,-1.4550745,-1.2646996,-1.4863788,-1.3886541,-1.5565115,-1.5387241,5,1,1,4,8,2,8,8,6,5,4,2,1,3,6,5,6,7,4,4,-1.2885994,0.49928025,1.5553096,0.77653535,0.77877422
-15.734825,0.99251297,0.85235658,2,3,0,16.738549,0.53599126,2.9229069,1.5666526,1.3562544,-1.3501768,-1.2921752,-1.3501768,-1.5886979,-1.0718552,-1.9295367,-1.2809984,-1.7960205,-1.2165696,-1.3536706,8,5,5,5,8,3,6,6,5,6,7,2,4,4,7,3,6,7,7,6,-1.1860363,0.883961,1.4579684,1.2887872,0.1691812
-15.592577,0.95671206,1.2904076,2,3,0,15.83349,0.39186085,2.0380164,0.79861883,1.2393975,-1.4633749,-1.3188063,-1.4633749,-1.4846484,-1.2143878,-1.6141847,-1.3669823,-1.5797888,-1.3606802,-1.4232082,5,4,4,7,7,1,8,7,6,6,6,3,3,4,6,5,6,6,8,5,-0.580918,0.34190711,1.4476284,0.49495446,0.95267399
-15.592577,0.82990825,1.8075551,1,1,0,15.767957,0.39186085,2.0380164,0.79861883,1.2393975,-1.4633749,-1.3188063,-1.4633749,-1.4846484,-1.2143878,-1.6141847,-1.3669823,-1.5797888,-1.3606802,-1.4232082,5,2,5,7,6,1,4,8,4,3,7,3,5,5,7,3,5,7,7,6,-0.580918,0.39827059,3.3194177,1.3220265,1.9973912
-15.592577,0.022788222,1.948549,2,3,0,18.758496,0.39186085,2.0380164,0.79861883,1.2393975,-1.4633749,-1.3188063,-1.4633749,-1.4846484,-1.2143878,-1.6141847,-1.3669823,-1.5797888,-1.3606802,-1.4232082,3,5,2,7,7,3,7,8,4,4,4,1,3,2,5,3,4,7,6,5,-0.580918,0.7462831,3.085144,2.3023908,0.78275317
-15.58658,0.97437456,0.40861526,3,7,0,16.767077,0.51208551,2.6471758,1.3555804,1.2915954,-1.3711863,-1.2952187,-1.3711863,-1.5672511,-1.0945122,-1.8696396,-1.29683,-1.7483402,-1.242392,-1.3650467,5,2,6,4,7,3,7,8,8,6,7,4,4,6,8,2,7,6,6,5,-0.95159191,0.60245929,1.4238574,0.85781609,0.56604127
-15.698047,0.98755531,0.59340428,2,7,0,15.917425,0.54622939,2.1451681,1.1717539,0.97341423,-1.3782484,-1.3326006,-1.3782484,-1.6202805,-1.1040125,-1.9047204,-1.3165616,-1.8010507,-1.2362369,-1.3924764,4,4,7,2,8,2,7,8,7,5,4,5,4,5,6,2,4,6,7,5,-0.60194935,0.42723765,0.77885146,0.33275467,0.44609679
-16.571319,0.88380804,0.88150729,2,3,0,16.577025,0.22835908,2.8677497,0.65487668,2.212873,-1.5576154,-1.3554568,-1.5576154,-1.3667668,-1.3869562,-1.3439148,-1.4385305,-1.4030026,-1.5079741,-1.4875627,5,1,6,4,6,4,5,7,7,8,4,3,6,3,8,1,5,6,5,4,-1.4833796,0.41159794,3.423961,1.4092953,2.0146657
-15.947566,1,1.0601779,2,3,0,16.500585,0.31913364,3.0925949,0.98695105,2.1056438,-1.4796617,-1.2888437,-1.4796617,-1.3952866,-1.258021,-1.5161375,-1.3634673,-1.4798492,-1.4076937,-1.4118892,7,4,5,6,6,4,4,8,7,6,8,2,6,5,4,2,7,6,4,3,-1.4695306,0.3848375,0.7195439,0.27690747,0.44263642
-17.340908,0.37329098,1.6033026,1,1,0,17.363938,0.57776317,1.0487248,0.60591455,0.44281022,-1.4756892,-1.4604559,-1.4756892,-1.7182388,-1.2118482,-1.8281686,-1.4331866,-1.8204426,-1.3103777,-1.5176918,4,2,3,3,8,2,7,8,7,5,6,2,6,6,4,4,5,6,5,5,-0.72591404,0.60320521,1.404471,0.84718422,0.55728678
-18.809974,0.93410052,0.69906311,2,3,0,18.986694,0.51330936,0.73606792,0.37783056,0.35823737,-1.5657892,-1.5181003,-1.5657892,-1.7171416,-1.3053238,-1.6641435,-1.5154499,-1.7542191,-1.4040152,-1.5936432,7,1,3,3,3,4,8,6,6,6,5,1,5,8,8,2,8,6,7,1,-1.5129228,0.40220511,2.52206,1.0143855,1.5076746
-15.690333,0.967757,0.92660544,1,3,0,18.812774,0.54653493,2.1928957,1.1984941,0.99440162,-1.3755317,-1.329859,-1.3755317,-1.6190907,-1.1010357,-1.9087382,-1.3135897,-1.8026149,-1.2338687,-1.3894964,5,2,3,5,7,2,5,8,7,6,8,4,4,4,8,3,7,8,6,4,-0.63120478,0.69530126,1.6845561,1.171274,0.51328213
-16.253963,0.57178643,1.3083302,2,3,0,16.849299,0.26373746,2.896726,0.76397517,2.1327509,-1.5273058,-1.3267777,-1.5273058,-1.3767743,-1.3353873,-1.4090877,-1.4083532,-1.4309628,-1.468602,-1.4569928,7,3,4,7,6,2,4,8,6,3,3,3,5,4,6,1,6,5,6,3,-1.4110253,0.5636656,1.3079143,0.73722631,0.570688
-18.236016,0.82255272,0.85066613,2,7,0,18.576741,0.61022021,0.8781403,0.53585896,0.34228134,-1.501768,-1.5084424,-1.501768,-1.7687543,-1.2428814,-1.8405921,-1.4690945,-1.8559389,-1.325591,-1.5599619,4,4,3,5,6,2,7,6,8,6,6,7,5,5,7,4,4,5,6,5,-1.095166,0.55022746,1.8394726,1.0121283,0.82734428
-15.607545,0.96535265,0.90343422,1,3,0,18.164033,0.51874815,2.1351221,1.1075906,1.0275315,-1.390929,-1.3239585,-1.390929,-1.5903909,-1.1166879,-1.8523885,-1.3219434,-1.7538378,-1.2560256,-1.3924713,6,6,4,7,5,2,6,8,8,6,6,4,4,5,8,5,6,7,4,5,-0.58880526,0.43963602,2.6570837,1.1681497,1.488934
-16.167934,0.28449866,1.2635132,2,3,0,18.289134,0.59898354,1.7128016,1.02594,0.68686163,-1.3877243,-1.3868754,-1.3877243,-1.6978415,-1.1225884,-1.9633389,-1.3438223,-1.8827632,-1.2280598,-1.4325556,6,6,2,5,8,4,5,7,7,4,8,5,4,6,8,2,6,8,6,3,-0.44649664,0.86743055,1.3900058,1.2057335,0.18427231
-15.794603,1,0.47559447,3,7,0,16.355329,0.32709413,2.1018088,0.68748933,1.4143195,-1.5021531,-1.3302062,-1.5021531,-1.4421046,-1.278199,-1.5016273,-1.3952885,-1.5106278,-1.417254,-1.4487125,8,4,4,7,8,4,6,7,4,6,5,1,5,5,6,4,7,6,4,6,-0.69541779,0.73866703,2.3839864,1.7609721,0.62301425
-16.015076,0.94729898,0.71057226,3,7,0,16.691431,0.43599473,3.9126606,1.7058994,2.2067612,-1.3827929,-1.2427205,-1.3827929,-1.4630224,-1.1142913,-1.7613992,-1.2826657,-1.6253235,-1.2827234,-1.3370077,5,1,3,8,5,1,8,4,4,2,4,3,5,7,6,1,5,6,7,5,-2.1017373,0.044451756,1.9476095,0.086574665,1.8610349
-15.65865,0.86939535,0.95666153,2,3,0,16.680127,0.53929633,2.5362579,1.3677946,1.1684633,-1.3626573,-1.3092342,-1.3626573,-1.6010661,-1.0861038,-1.9165652,-1.2964897,-1.7960053,-1.2256562,-1.370349,4,4,2,2,5,2,7,8,5,5,4,4,5,7,7,5,5,6,5,5,-0.87006488,0.19628598,1.8865659,0.37030644,1.5162595
-18.326661,0.49536578,1.1079853,2,3,0,19.487458,0.13717755,1.3654915,0.18731478,1.1781767,-1.6772141,-1.5218366,-1.6772141,-1.4635919,-1.5544055,-1.1635883,-1.5762998,-1.4343997,-1.6213422,-1.6433986,6,4,4,5,8,2,7,8,8,3,4,5,4,4,6,3,5,7,6,5,-1.170859,0.45986519,0.96145357,0.44213903,0.51931454
-18.635593,0.95951012,0.63222814,3,7,0,20.611064,0.81136609,2.624119,2.1291212,0.49499781,-1.2855866,-1.5178158,-1.2855866,-2.048618,-1.2102367,-2.473775,-1.3059041,-2.5937149,-1.0815006,-1.4973255,7,2,2,4,8,2,8,7,7,6,8,6,1,5,7,3,5,8,6,7,-1.4232911,0.54924963,5.5252468,3.0347397,2.490507
-16.54902,1,0.86781645,2,3,0,18.319044,0.66960588,1.978285,1.3246712,0.65361373,-1.3462961,-1.4106832,-1.3462961,-1.7866045,-1.1061471,-2.1247065,-1.3215498,-2.0503043,-1.1718434,-1.4332484,4,1,6,7,7,3,8,8,7,4,7,2,2,4,6,2,6,7,8,4,-0.62503554,0.53264814,5.1883114,2.7635444,2.424767
-16.827941,0.8264066,1.2814035,2,3,0,17.328057,0.19960069,2.6076959,0.52049789,2.087198,-1.5872734,-1.3909994,-1.5872734,-1.3714778,-1.4344102,-1.2880956,-1.4709877,-1.390331,-1.542148,-1.5219612,4,4,7,4,6,1,6,8,5,5,5,2,4,5,4,4,7,8,4,6,-1.3673692,0.12859072,1.7336374,0.22292968,1.5107077
-17.873419,0.67354679,1.3642519,1,3,0,18.643372,0.25401957,5.5556728,1.4112496,4.1444231,-1.5095399,-1.2855853,-1.5095399,-1.3185774,-1.3243601,-1.4200424,-1.3799926,-1.387606,-1.468264,-1.4214507,5,4,6,5,5,1,6,7,4,6,7,3,3,5,4,3,7,6,6,2,-3.89988,0.24992351,1.5790395,0.39463911,1.1844004
-19.07612,0.75305391,1.0929476,1,1,0,19.636854,0.17803792,5.9885052,1.066181,4.9223242,-1.58313,-1.3649758,-1.58313,-1.2946888,-1.4516442,-1.2736042,-1.4588505,-1.3200874,-1.5642207,-1.498639,4,2,4,5,6,2,7,5,5,2,6,1,4,2,6,4,8,7,4,7,-4.5511718,0.34582998,1.9689917,0.68093634,1.2880553
-18.029292,1,1.0160864,2,3,0,19.758859,0.51497688,6.8072849,3.5055944,3.3016906,-1.3047639,-1.218607,-1.3047639,-1.5276955,-1.0186672,-1.969757,-1.2194183,-1.7832114,-1.1884151,-1.2850805,5,4,2,3,6,3,6,5,5,5,6,3,4,5,7,3,4,6,7,5,-4.7397135,0.31237593,1.1799237,0.36857976,0.81134396
-16.443256,0.86008269,1.4891431,2,3,0,17.42338,0.45903461,1.2603376,0.57853858,0.68179901,-1.4886367,-1.3969812,-1.4886367,-1.5948326,-1.2282393,-1.6686898,-1.4164154,-1.6758288,-1.3550174,-1.4834288,3,2,3,5,6,1,6,6,8,4,8,4,5,4,5,6,6,7,4,7,-0.48489972,0.21255341,1.9194414,0.40798382,1.5114576
-16.443256,0.29737024,1.683208,1,1,0,16.89238,0.45903461,1.2603376,0.57853858,0.68179901,-1.4886367,-1.3969812,-1.4886367,-1.5948326,-1.2282393,-1.6686898,-1.4164154,-1.6758288,-1.3550174,-1.4834288,6,5,4,6,7,2,7,8,6,4,2,2,5,6,8,6,6,8,7,2,-0.48489972,0.84827084,1.4302834,1.2132677,0.21701569
-15.696586,0.97334606,0.68032611,3,7,0,17.050664,0.47740308,1.7812278,0.85036364,0.93086415,-1.43218,-1.3405947,-1.43218,-1.5670759,-1.1642293,-1.7505202,-1.3564416,-1.6901555,-1.3037545,-1.4219049,4,3,5,5,7,1,5,7,7,7,3,2,1,7,8,1,6,7,7,5,-0.42651351,0.61631497,2.3018007,1.4186342,0.88316646
-16.607934,0.81977833,0.94682585,2,3,0,17.121826,0.67986549,2.2879723,1.5555134,0.7324589,-1.3245524,-1.4020487,-1.3245524,-1.7996989,-1.0907555,-2.174653,-1.3021013,-2.1009749,-1.1494549,-1.4191706,6,3,4,7,7,3,6,8,7,6,3,2,3,2,7,2,6,8,6,5,-0.82276282,0.77730916,3.0693194,2.3858101,0.68350932
-16.607934,6.4630066e-260,9.8149388,1,1,0,19.081851,0.67986549,2.2879723,1.5555134,0.7324589,-1.3245524,-1.4020487,-1.3245524,-1.7996989,-1.0907555,-2.174653,-1.3021013,-2.1009749,-1.1494549,-1.4191706,5,6,2,5,7,3,7,8,6,6,5,2,2,6,8,4,5,7,6,5,-0.82276282,0.60361031,5.8380438,3.5239034,2.3141404
-16.816905,0.99628776,1.5052287,2,3,0,17.179328,0.32401513,1.2236862,0.39649285,0.82719337,-1.5616502,-1.4156919,-1.5616502,-1.5220525,-1.3408748,-1.4489056,-1.4680058,-1.5555887,-1.458441,-1.5302023,7,1,1,2,6,3,3,6,5,3,5,3,3,6,7,4,7,8,4,2,-0.6371602,0.57147067,3.0479647,1.7418225,1.3061423
-16.816905,0.39844434,1.9975872,1,3,0,18.154018,0.32401513,1.2236862,0.39649285,0.82719337,-1.5616502,-1.4156919,-1.5616502,-1.5220525,-1.3408748,-1.4489056,-1.4680058,-1.5555887,-1.458441,-1.5302023,5,4,3,5,3,3,5,8,4,7,4,3,5,5,5,2,7,8,8,8,-0.6371602,0.41037009,1.0226868,0.41968009,0.60300674
-18.153903,0.93631517,0.56680526,3,7,0,19.295002,0.12870268,3.2077806,0.41284995,2.7949306,-1.6469415,-1.4653921,-1.6469415,-1.3438014,-1.5472534,-1.1673523,-1.5379102,-1.3295464,-1.6261598,-1.5861435,6,5,2,3,6,3,7,8,4,5,3,2,3,2,7,1,7,6,3,3,-2.2340178,0.5341384,1.7974806,0.96010338,0.83737718
-15.69322,1,0.75291427,2,3,0,17.936905,0.39103046,3.1355573,1.2260984,1.9094589,-1.4272442,-1.2665344,-1.4272442,-1.4409377,-1.1747885,-1.6540017,-1.3215453,-1.5637075,-1.3356352,-1.3732482,5,2,1,7,7,4,7,7,7,2,3,2,6,3,7,3,7,7,5,5,-1.4161834,0.43574321,3.1960772,1.3926689,1.8034083
-15.715445,0.9906358,1.2972705,2,3,0,15.807767,0.49325582,1.7859798,0.88094493,0.90503485,-1.4243429,-1.3430753,-1.4243429,-1.581196,-1.1543665,-1.7792452,-1.3522716,-1.7122028,-1.2919546,-1.4198432,7,4,2,3,7,8,6,7,5,3,6,2,2,6,5,5,6,8,6,6,-0.42609479,0.54795433,0.71675748,0.39275037,0.32400711
-16.062436,0.37784306,2.272034,1,3,0,16.164729,0.49352673,3.9004647,1.9249836,1.9754811,-1.3485512,-1.2510436,-1.3485512,-1.5231249,-1.0690286,-1.8773612,-1.2632257,-1.7243486,-1.2317054,-1.326229,5,5,2,4,7,7,6,7,7,4,4,2,4,5,8,4,6,8,7,6,-2.0739,0.3716363,2.9747121,1.105511,1.8692011
-15.502487,0.99966563,0.59463111,2,7,0,16.098021,0.45984653,2.66282,1.2244886,1.4383315,-1.3981306,-1.2839416,-1.3981306,-1.5133903,-1.1280858,-1.769742,-1.3103375,-1.6631795,-1.2838111,-1.3703122,7,6,5,5,6,2,4,8,4,6,5,2,5,5,4,3,8,8,8,5,-0.97004707,0.53256489,2.3163906,1.2336283,1.0827623
-15.89812,0.8911424,1.1022177,1,3,0,16.213043,0.46598878,1.5698168,0.73151702,0.83829977,-1.4539981,-1.3591078,-1.4539981,-1.5716161,-1.1895182,-1.712397,-1.378372,-1.6771503,-1.3250812,-1.4436748,4,4,2,5,5,3,8,7,8,6,2,3,3,4,6,1,7,8,6,7,-0.39323326,0.070646516,4.3019806,0.30391994,3.9980606
-16.259043,0.88605062,1.4660283,1,3,0,16.462615,0.6297841,1.8792157,1.1835001,0.69571553,-1.3647136,-1.3909939,-1.3647136,-1.7320104,-1.1072886,-2.0385551,-1.3285262,-1.9529573,-1.1991518,-1.4262454,3,1,3,5,4,1,5,5,7,7,5,3,4,5,7,2,6,8,6,8,-0.52869428,0.44562689,1.1408177,0.50837906,0.63243866
-16.259043,0.41340603,1.9279945,1,1,0,17.763021,0.6297841,1.8792157,1.1835001,0.69571553,-1.3647136,-1.3909939,-1.3647136,-1.7320104,-1.1072886,-2.0385551,-1.3285262,-1.9529573,-1.1991518,-1.4262454,7,5,4,5,6,5,6,7,7,7,5,3,2,6,8,3,6,5,4,7,-0.52869428,0.62595689,7.1532369,4.477618,2.675619
-15.725852,0.98523426,0.57339242,2,3,0,16.616398,0.54038173,1.9842689,1.0722627,0.91200623,-1.3901879,-1.340955,-1.3901879,-1.619521,-1.1167406,-1.8814159,-1.3281554,-1.7875826,-1.2481217,-1.4031503,7,1,5,4,7,1,6,7,4,2,4,3,4,6,7,4,6,8,2,6,-0.51224559,0.21800171,3.2079958,0.69934856,2.5086472
-15.746896,0.95591731,1.0376608,2,7,0,16.055634,0.43256987,3.3908802,1.4667926,1.9240876,-1.3946865,-1.2560123,-1.3946865,-1.4695311,-1.1284356,-1.741806,-1.2961621,-1.6207706,-1.292958,-1.3510705,8,5,3,6,7,4,8,7,6,5,4,5,5,3,8,1,7,8,6,3,-1.6172168,0.49898049,1.9969982,0.99646314,1.0005351
-16.206574,0.74118196,1.7079024,1,1,0,16.383732,0.34950661,3.9225512,1.3709576,2.5515936,-1.4429739,-1.2550527,-1.4429739,-1.3932229,-1.2059339,-1.5903447,-1.326196,-1.5046111,-1.3678717,-1.373387,6,1,8,3,8,3,8,4,5,5,6,3,4,5,7,2,7,7,7,4,-2.1894917,0.061449141,1.2830977,0.078845254,1.2042525
-16.206574,0.21307773,1.4388215,2,3,0,19.195074,0.34950661,3.9225512,1.3709576,2.5515936,-1.4429739,-1.2550527,-1.4429739,-1.3932229,-1.2059339,-1.5903447,-1.326196,-1.5046111,-1.3678717,-1.373387,6,2,5,3,6,2,8,6,6,4,7,1,7,6,8,1,4,7,5,4,-2.1894917,0.20112687,1.9577005,0.39374618,1.5639543
-17.870236,0.99039277,0.23953917,4,15,0,18.164814,0.65879236,1.0303511,0.67878744,0.35156367,-1.4579824,-1.5008051,-1.4579824,-1.8034329,-1.210813,-1.9544139,-1.4351763,-1.9373162,-1.2753786,-1.5378871,5,5,4,4,7,5,8,8,4,4,4,3,5,4,6,3,8,7,5,7,-0.83633709,0.39088013,2.3129925,0.90410283,1.4088897
-17.46386,0.98240727,0.44028268,4,15,0,19.953362,0.31691298,5.642145,1.788069,3.854076,-1.4531578,-1.2421267,-1.4531578,-1.3482314,-1.2308879,-1.5458187,-1.3266666,-1.4543868,-1.3940922,-1.3695558,8,4,3,3,5,4,5,8,4,3,6,1,7,5,8,4,5,6,7,4,-3.8457812,0.44158102,1.5891287,0.70172909,0.88739964
-15.542636,0.94160814,0.78367845,2,3,0,18.452312,0.41588661,2.7956589,1.1626771,1.6329818,-1.4199269,-1.2767159,-1.4199269,-1.4705188,-1.1603087,-1.6910064,-1.3213771,-1.5995157,-1.3188209,-1.3761371,3,5,3,4,6,3,6,6,6,2,5,5,4,6,7,2,5,4,4,3,-1.1014462,0.23015178,6.8210601,1.5698791,5.2511809
-15.542636,0.83084231,1.2237669,1,3,0,16.35868,0.41588661,2.7956589,1.1626771,1.6329818,-1.4199269,-1.2767159,-1.4199269,-1.4705188,-1.1603087,-1.6910064,-1.3213771,-1.5995157,-1.3188209,-1.3761371,6,3,2,4,7,5,5,7,5,5,7,1,2,3,6,1,7,6,4,3,-1.1014462,0.54936876,1.2595093,0.69193507,0.56757425
-17.296852,0.35958253,1.3643906,1,1,0,17.324559,0.72192889,2.9984218,2.1646473,0.83377448,-1.283478,-1.4135913,-1.283478,-1.8728033,-1.0853914,-2.3132849,-1.2738806,-2.2831686,-1.1006928,-1.4136864,2,4,4,5,4,2,8,7,5,2,5,3,3,8,6,3,6,8,8,6,-1.465776,0.10630307,1.6154819,0.17173069,1.4437512
-17.979953,0.98588205,0.37711992,2,3,0,18.091703,0.76042443,3.2099159,2.4408985,0.76901742,-1.2692886,-1.4475957,-1.2692886,-1.9501113,-1.1179004,-2.4081307,-1.2729048,-2.4442287,-1.0776539,-1.4356461,1,2,4,5,4,2,6,7,5,7,7,4,3,6,7,4,8,8,7,5,-1.7506841,0.35007821,1.8483033,0.64705071,1.2012526
-17.192208,1,0.66829033,1,1,0,17.933413,0.71502603,2.9685222,2.1225706,0.84595155,-1.2860402,-1.4079204,-1.2860402,-1.8598497,-1.0811817,-2.2969176,-1.2741133,-2.2574935,-1.1048852,-1.4102279,4,4,3,7,8,4,7,7,8,4,7,6,2,7,7,4,6,8,8,7,-1.4248089,0.6335366,1.7842686,1.1303994,0.65386914
-18.323044,0.67887548,1.2224273,1,1,0,18.928773,0.75845859,3.8249154,2.9010399,0.92387545,-1.2529696,-1.4348074,-1.2529696,-1.9516268,-1.1026629,-2.4358229,-1.2560008,-2.4836207,-1.0628345,-1.4205174,7,5,1,5,8,3,4,8,6,5,5,3,3,8,5,2,4,5,8,6,-2.3135667,0.86992862,1.5554183,1.3531029,0.20231541
-16.994083,1,0.87744827,3,7,0,19.558642,0.31083974,1.1815194,0.36726319,0.81425621,-1.5737181,-1.4262444,-1.5737181,-1.5230754,-1.3582927,-1.4252642,-1.4794822,-1.5500618,-1.4721351,-1.5424606,3,4,2,7,7,3,4,3,7,7,6,3,3,5,6,1,7,6,7,7,-0.69567246,0.67030069,1.0077937,0.67552482,0.33226889
-17.457858,0.89154405,1.5856667,1,1,0,18.083141,0.19862136,1.3707229,0.27225484,1.0984681,-1.630579,-1.4642263,-1.630579,-1.4667606,-1.4709419,-1.2594306,-1.5265919,-1.462416,-1.5610151,-1.5902536,5,4,5,6,8,3,8,5,6,4,4,2,5,3,6,1,6,4,3,5,-0.87262603,0.271391,7.03107,1.9081691,5.1229009
-17.457858,0.2579333,2.0866537,1,1,0,18.047889,0.19862136,1.3707229,0.27225484,1.0984681,-1.630579,-1.4642263,-1.630579,-1.4667606,-1.4709419,-1.2594306,-1.5265919,-1.462416,-1.5610151,-1.5902536,5,4,3,4,7,2,4,4,6,3,7,3,3,8,8,2,8,7,2,3,-0.87262603,0.41154589,1.5539814,0.63953464,0.91444673
-16.687052,0.94526774,0.4611122,3,7,0,21.439686,0.62128373,1.3983824,0.86879222,0.52959016,-1.4120985,-1.4290258,-1.4120985,-1.7381857,-1.1536406,-1.9617988,-1.3766898,-1.905254,-1.2433475,-1.470924,6,3,3,6,7,3,6,6,7,4,8,7,3,4,6,1,7,7,8,5,-0.47236953,0.20210598,3.1577066,0.6381914,2.5195152
-16.685151,0.96675072,0.70892109,2,7,0,17.652782,0.44863771,1.1682846,0.52413654,0.64414808,-1.5050099,-1.4105775,-1.5050099,-1.5985157,-1.2474874,-1.6408319,-1.4324514,-1.6684001,-1.3714356,-1.4995439,8,4,3,6,7,3,6,7,8,6,6,4,3,7,4,2,6,5,5,5,-0.5645216,0.4373054,3.4465028,1.5071743,1.9393285
-20.801434,0.65037704,1.148262,2,7,0,20.866464,0.44305696,11.328867,5.0193333,6.3095335,-1.3335077,-1.1808065,-1.3335077,-1.4271441,-1.0561713,-1.8404813,-1.2231815,-1.6409603,-1.2439357,-1.2740609,7,2,5,8,6,2,5,7,7,2,7,4,3,4,6,2,8,7,5,6,-8.2756821,0.41393769,1.3706539,0.56736531,0.80328859
