# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1982b4ab.json
# init = 2 (Default)
# random
#   seed = 1905992751
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-58f382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-717695.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.505025,0.95846601,1.2561473,1,1,0,19.523583,0.61673157,-1.2191302,-1.0708166,-1.4794183,-1.4071376,-3.3758134,-1.6888349,-1.4071376,-1.4855436,-1.5772865,-1.9092246,5,5,6,1,5,7,8,6,6,7,6,7,5,2,4,2,7,6,3,5,0.34941839,0.46547587
-19.333169,0.99850944,1.2561473,1,3,0,19.439759,0.50335093,-1.2172695,-1.31442,-1.4521998,-1.5312869,-3.1617733,-1.5393937,-1.5312869,-1.448958,-1.5469092,-1.8169929,8,7,7,4,2,3,2,7,2,6,6,6,7,2,4,4,2,6,5,6,0.40542019,0.1893261
-19.345369,0.98322453,1.2561473,2,3,0,19.376896,0.54118578,-1.2152878,-1.2321437,-1.459366,-1.4870954,-3.2317004,-1.5867039,-1.4870954,-1.4579746,-1.5555673,-1.8462289,6,5,6,4,7,5,7,5,2,6,8,8,7,2,5,5,5,5,3,6,0.39865691,0.62010231
-19.939134,0.78201071,1.2561473,2,3,0,20.188937,0.31805295,-1.2746337,-1.7326511,-1.4422809,-1.7849946,-2.8395913,-1.3475406,-1.7849946,-1.4556746,-1.5250272,-1.695064,7,6,5,4,6,2,3,6,2,6,7,6,6,4,6,7,5,6,1,6,0.2634188,0.21983415
-20.946922,0.78250048,1.2561473,1,1,0,21.003156,0.2080434,-1.3603266,-1.9939468,-1.4544532,-1.9636201,-2.6632529,-1.2690883,-1.9636201,-1.5058287,-1.5276002,-1.6386707,6,7,6,3,4,2,7,4,1,7,6,7,3,5,7,4,2,5,3,8,-0.011497768,0.42880594
-20.481046,1,1.2561473,1,1,0,21.098243,0.25073905,-1.3211469,-1.8913139,-1.4482268,-1.8918611,-2.7304287,-1.2960183,-1.8918611,-1.4817336,-1.5252535,-1.6591808,8,8,5,1,6,5,7,5,1,5,7,6,5,7,3,3,6,4,5,2,0.11974899,0.42678134
-20.201155,0.99419168,1.2561473,2,3,0,20.502974,0.73998672,-1.2446448,-0.81563813,-1.5301392,-1.302477,-3.6245524,-1.8766813,-1.302477,-1.5564728,-1.6259378,-2.0258431,7,5,4,4,5,1,4,3,2,5,6,7,6,1,7,5,6,5,4,4,0.14361387,0.20741725
-20.25073,0.98878618,1.2561473,1,1,0,20.514717,0.74589238,-1.2464001,-0.80365073,-1.53318,-1.2983398,-3.6369176,-1.8863307,-1.2983398,-1.5606507,-1.6286971,-2.0318808,6,5,5,4,4,4,7,6,3,8,8,8,8,3,5,5,8,4,2,6,0.12858813,0.57563506
-19.772608,1,1.2561473,2,3,0,20.193586,0.34573649,-1.2601109,-1.6684798,-1.441253,-1.7432826,-2.8856682,-1.3717252,-1.7432826,-1.448881,-1.5261799,-1.7110978,8,8,7,3,3,1,6,5,2,3,8,3,7,5,6,6,7,6,4,6,0.305436,0.039661179
-21.016737,0.71857798,1.2561473,1,1,0,21.032282,0.2024347,-1.3661182,-2.0075477,-1.4554094,-1.9732758,-2.6545452,-1.265905,-1.9732758,-1.5094616,-1.5280347,-1.6361049,6,8,5,1,8,3,8,7,2,6,8,6,6,3,4,3,2,5,3,7,-0.031770015,0.92167386
-19.674492,1,1.2561473,2,3,0,20.755261,0.65834888,-1.2252586,-0.9835696,-1.4939279,-1.368051,-3.4578558,-1.7493557,-1.368051,-1.5059756,-1.5918406,-1.9466355,8,1,4,3,7,7,8,4,4,6,7,7,8,2,6,3,6,5,1,6,0.29977402,0.54997228
-19.583304,1,1.2561473,2,3,0,19.727894,0.63782781,-1.2219014,-1.0264488,-1.4864541,-1.3868678,-3.4171604,-1.7191401,-1.3868678,-1.4954447,-1.5844302,-1.9279436,8,6,3,1,6,4,7,7,3,6,7,8,5,4,7,6,7,4,2,5,0.32643703,0.71203433
-19.717231,0.95518048,1.2561473,1,1,0,19.796609,0.66693836,-1.2268519,-0.96570246,-1.4972443,-1.360444,-3.4750308,-1.7622176,-1.360444,-1.5106445,-1.5950787,-1.9546023,8,7,7,1,5,3,6,7,5,4,8,7,5,3,3,6,6,6,4,5,0.28727412,0.7794273
-19.334539,0.94818735,1.2561473,2,3,0,19.905549,0.4991818,-1.2176609,-1.3235483,-1.4515228,-1.5363203,-3.1541571,-1.5343408,-1.5363203,-1.4481664,-1.5460441,-1.8138638,5,8,6,3,3,6,7,3,3,6,5,7,8,2,4,5,5,6,6,5,0.40546243,0.63039178
-19.551247,0.76109716,1.2561473,2,3,0,20.025614,0.39374308,-1.2403898,-1.5586409,-1.4414982,-1.6740747,-2.9672474,-1.4175435,-1.6740747,-1.442147,-1.5299209,-1.7406941,8,8,4,3,4,3,6,6,5,6,8,8,8,5,5,3,6,2,2,4,0.35925138,0.4600829
-19.799162,0.91392808,1.2561473,1,1,0,19.862023,0.34097032,-1.2624382,-1.679484,-1.4413698,-1.7503705,-2.8776854,-1.3674422,-1.7503705,-1.4498951,-1.5259293,-1.7082838,6,7,5,1,4,3,6,3,4,3,8,7,5,3,4,3,7,7,4,5,0.29881291,0.65658908
-20.742786,0.77349334,1.2561473,1,1,0,20.78737,0.22552783,-1.3432652,-1.9517255,-1.4516774,-1.9338612,-2.6905715,-1.2795481,-1.9338612,-1.4952116,-1.5264336,-1.6468604,6,8,6,5,7,1,8,4,3,3,8,8,5,6,3,4,6,5,5,6,0.046874192,0.54083472
-20.34442,1,1.2561473,1,1,0,20.891572,0.26543776,-1.3095081,-1.8563441,-1.4465192,-1.8678701,-2.7539225,-1.3063521,-1.8678701,-1.474839,-1.5248399,-1.6666439,5,7,4,8,7,1,4,6,7,4,8,8,7,6,6,4,4,7,4,5,0.15690404,0.25233619
-19.679744,1,1.2561473,2,3,0,20.191957,0.36377901,-1.251923,-1.6269864,-1.4410399,-1.7168047,-2.9160769,-1.388379,-1.7168047,-1.4456151,-1.5273255,-1.7219531,6,7,6,1,3,1,7,8,4,6,7,6,5,4,6,3,6,3,2,6,0.32834145,0.37951726
-19.810205,0.95587422,1.2561473,1,1,0,19.928923,0.33903252,-1.2634045,-1.6839633,-1.4414245,-1.7532634,-2.8744458,-1.3657149,-1.7532634,-1.4503257,-1.5258336,-1.7071461,7,5,5,2,6,2,7,4,2,6,8,8,4,7,1,1,7,4,4,5,0.29604958,0.51324272
-19.899865,0.46590769,1.2561473,2,3,0,22.022483,0.6986806,-1.2336708,-0.90008299,-1.5104888,-1.3337478,-3.5392347,-1.8108421,-1.3337478,-1.5292207,-1.6077519,-1.9847854,7,5,2,2,2,3,6,7,4,7,8,8,5,2,1,2,3,6,5,4,0.23361344,0.4295503
-20.211836,0.98491568,1.2561473,2,3,0,20.255136,0.28095635,-1.2981578,-1.819622,-1.4449625,-1.8429379,-2.7789335,-1.3178288,-1.8429379,-1.4683052,-1.5246236,-1.6747483,4,8,4,3,2,4,5,5,2,6,8,5,7,3,5,2,7,6,2,6,0.19237029,0.85793597
-20.417056,0.95143385,1.2561473,1,1,0,20.668462,0.25747457,-1.3157032,-1.8752665,-1.4474163,-1.8808221,-2.7411709,-1.300688,-1.8808221,-1.4784878,-1.5250388,-1.662575,6,7,6,1,6,6,7,6,1,5,5,3,5,3,7,2,8,3,3,6,0.137227,0.77419836
-20.417056,0.95816012,1.2561473,1,1,0,20.872385,0.25747457,-1.3157032,-1.8752665,-1.4474163,-1.8808221,-2.7411709,-1.300688,-1.8808221,-1.4784878,-1.5250388,-1.662575,5,7,8,3,5,7,8,5,4,4,7,7,5,5,2,3,6,7,3,3,0.137227,0.9190922
-19.396715,0.97925292,1.2561473,2,3,0,20.38556,0.57629088,-1.2158438,-1.1566952,-1.467707,-1.448537,-3.2979111,-1.6329086,-1.448537,-1.4692301,-1.5649168,-1.8747264,8,1,6,8,4,1,4,6,6,3,6,7,6,4,2,6,1,6,3,4,0.38190863,0.062224556
-19.332291,0.93467426,1.2561473,2,3,0,19.554431,0.5158755,-1.2163041,-1.287072,-1.4543669,-1.5163604,-3.1847592,-1.5547657,-1.5163604,-1.4515789,-1.5496139,-1.8265031,7,6,7,4,6,8,7,5,5,3,7,7,4,6,7,6,7,8,4,5,0.40445647,0.75536164
-19.332291,0.45302949,1.2561473,1,3,0,20.74388,0.5158755,-1.2163041,-1.287072,-1.4543669,-1.5163604,-3.1847592,-1.5547657,-1.5163604,-1.4515789,-1.5496139,-1.8265031,6,7,7,4,6,6,8,8,5,8,7,7,6,5,4,1,6,5,2,5,0.40445647,0.61968003
-19.344306,0.99639814,1.2561473,2,3,0,19.34509,0.48374197,-1.2194226,-1.3574624,-1.4492068,-1.5552397,-3.1261039,-1.5159091,-1.5552397,-1.4455904,-1.5429929,-1.8024342,7,8,5,4,5,3,5,3,2,6,7,7,5,5,6,3,6,7,3,5,0.40440726,0.73366023
-19.332488,1,1.2561473,2,3,0,19.339284,0.50651539,-1.216996,-1.3074997,-1.4527284,-1.527488,-3.1675659,-1.5432504,-1.527488,-1.4495858,-1.5475776,-1.8193802,7,4,5,1,6,6,5,6,6,7,8,5,5,2,5,4,6,4,2,5,0.40529529,0.70172435
-19.351605,0.99484963,1.2561473,2,3,0,19.351605,0.4763495,-1.2204437,-1.3737611,-1.4482036,-1.5644529,-3.1127567,-1.5072419,-1.5644529,-1.444557,-1.5416168,-1.7970497,8,1,7,5,5,2,4,7,2,3,8,7,4,4,4,5,4,6,4,5,0.40322522,0.13568974
-19.482274,0.94703355,1.2561473,1,1,0,19.485667,0.41384224,-1.2340072,-1.5131849,-1.442384,-1.6462891,-3.0020458,-1.4381336,-1.6462891,-1.4411486,-1.5321497,-1.7537682,4,7,7,2,7,3,4,3,3,5,8,6,8,4,6,5,4,2,5,5,0.37532272,0.51985646
-20.153741,0.78811684,1.2561473,1,1,0,20.166898,0.28821142,-1.2931673,-1.8025234,-1.4443221,-1.8314219,-2.7906996,-1.3233899,-1.8314219,-1.4655076,-1.5246002,-1.6786167,6,7,8,3,5,1,7,8,3,5,8,8,7,5,5,2,5,8,7,5,0.20772416,0.28353558
-21.343469,0.78785658,1.2561473,1,1,0,21.399397,0.17833728,-1.3928824,-2.0663023,-1.4598779,-2.0153665,-2.6174384,-1.2532087,-2.0153665,-1.5263659,-1.5302337,-1.6254188,8,4,8,6,4,2,3,8,7,6,8,7,5,5,3,5,3,4,7,6,-0.12874453,0.0500571
-19.35465,0.96651286,1.2561473,1,3,0,20.723272,0.47368733,-1.2208402,-1.3796403,-1.4478589,-1.5677951,-3.1079635,-1.5041458,-1.5677951,-1.4442168,-1.5411346,-1.7951245,6,5,8,3,5,1,7,7,4,6,7,7,6,3,6,5,6,4,4,8,0.40269184,0.12974661
-19.468198,0.95380451,1.2561473,1,1,0,19.472985,0.41850256,-1.2326749,-1.5026891,-1.4426568,-1.6399479,-3.0101693,-1.4430233,-1.6399479,-1.441066,-1.5327228,-1.7568578,4,6,7,6,6,1,2,8,4,6,5,8,5,2,5,3,3,6,4,6,0.37853849,0.27781426
-20.533598,0.78878445,1.2561473,2,3,0,20.533784,0.24538868,-1.3256075,-1.9040887,-1.4489042,-1.9006846,-2.7219239,-1.292389,-1.9006846,-1.4844173,-1.5254542,-1.6565155,6,8,4,2,6,5,6,4,3,4,8,7,3,5,3,1,4,8,4,7,0.10529513,0.63536197
-19.575907,1,1.2561473,2,3,0,20.425619,0.63599915,-1.2216336,-1.0302832,-1.4858185,-1.388588,-3.4135568,-1.7164827,-1.388588,-1.4945491,-1.583792,-1.9263012,8,8,5,3,5,1,2,8,4,3,6,5,6,3,5,7,6,4,1,8,0.32860234,0.15256124
-19.33228,0.91563844,1.2561473,2,3,0,19.818443,0.51578723,-1.2163098,-1.2872643,-1.454351,-1.5164646,-3.1845967,-1.5546563,-1.5164646,-1.4515592,-1.5495943,-1.8264354,8,8,4,4,7,3,5,6,3,7,7,8,8,2,4,2,5,4,6,7,0.40446766,0.58769727
-20.349287,0.64274926,1.2561473,2,3,0,20.966802,0.75705585,-1.249842,-0.78104898,-1.5390905,-1.2907546,-3.6604077,-1.9047321,-1.2907546,-1.5687392,-1.6340233,-2.0434099,7,7,5,4,4,3,7,5,2,6,6,7,8,3,5,4,6,2,4,5,0.098517524,0.65376415
-19.970322,1,1.2561473,1,1,0,20.395667,0.70933202,-1.2362783,-0.87820615,-1.5152896,-1.3253008,-3.5610416,-1.8275428,-1.3253008,-1.5359168,-1.6122565,-1.9951782,8,8,5,4,3,2,5,5,3,5,6,7,8,1,5,5,8,4,5,3,0.21275427,0.48714144
-19.332339,0.88701204,1.2561473,2,3,0,20.417261,0.51624823,-1.2162802,-1.2862598,-1.4544345,-1.5159207,-3.1854458,-1.5552276,-1.5159207,-1.4516625,-1.5496968,-1.8267886,7,8,2,5,4,4,5,7,4,4,8,5,3,2,4,4,5,8,3,5,0.40440853,0.58145484
-19.539153,0.79032714,1.2561473,2,3,0,19.929107,0.39699928,-1.2392843,-1.5512557,-1.4416099,-1.6695253,-2.972859,-1.420824,-1.6695253,-1.4419139,-1.5302553,-1.7427846,8,8,6,5,5,1,6,6,4,4,7,5,8,5,7,4,7,7,4,6,0.36210177,0.22920518
-19.550801,0.9985061,1.2561473,2,3,0,19.633943,0.39386155,-1.2403491,-1.558372,-1.441502,-1.6739089,-2.9674514,-1.4176625,-1.6739089,-1.442138,-1.5299329,-1.74077,6,8,7,2,6,3,7,2,3,6,4,7,1,4,7,1,3,7,1,6,0.35935679,0.83626554
-19.389881,0.98405369,1.2561473,2,3,0,19.629259,0.57281098,-1.2156906,-1.1641365,-1.4668057,-1.452252,-3.2912897,-1.6282306,-1.452252,-1.4679925,-1.5639328,-1.8718418,8,8,6,2,7,4,4,5,4,4,7,7,5,1,6,3,7,8,1,6,0.38403128,0.60566751
-19.717895,0.81942463,1.2561473,2,3,0,20.011531,0.35608225,-1.2552974,-1.6446556,-1.4410863,-1.7280314,-2.903068,-1.38119,-1.7280314,-1.4468982,-1.5267986,-1.717283,7,6,7,5,7,1,3,8,4,7,8,6,6,1,3,4,3,7,7,5,0.31898165,0.1736929
-21.960575,0.26106992,1.2561473,2,3,0,23.470313,0.87710991,-1.2964762,-0.54264987,-1.6170592,-1.2304102,-3.9230199,-2.1159605,-1.2304102,-1.6713485,-1.7007255,-2.1773394,5,8,7,3,8,7,7,7,4,5,7,5,7,2,7,1,8,4,3,6,-0.43582843,0.63596569
-21.479068,1,1.2561473,1,1,0,22.207256,0.84989308,-1.2844292,-0.59596365,-1.5969437,-1.2404406,-3.8618299,-2.0659289,-1.2404406,-1.6455967,-1.6840524,-2.1453378,7,7,5,3,4,5,5,7,6,3,7,6,7,2,4,2,7,3,5,5,-0.26729269,0.57243564
-20.57856,1,1.2561473,1,1,0,21.471191,0.78051382,-1.2575919,-0.7338008,-1.5522165,-1.2758429,-3.7102682,-1.9440858,-1.2758429,-1.5865471,-1.6456897,-2.0681362,8,7,5,4,6,3,7,4,5,6,7,7,8,3,7,2,3,6,1,5,0.027490619,0.72572612
-19.341465,0.98245873,1.2561473,1,3,0,20.167523,0.53652735,-1.2153832,-1.2422197,-1.458383,-1.4923906,-3.2230112,-1.5807384,-1.4923906,-1.4566881,-1.5544223,-1.8425471,8,4,8,5,4,2,5,8,4,4,7,7,7,3,6,3,6,5,2,4,0.40011383,0.27678402
-19.527682,0.92690027,1.2561473,1,1,0,19.527765,0.62327937,-1.219915,-1.0570145,-1.4815328,-1.4007473,-3.388594,-1.6981584,-1.4007473,-1.4885156,-1.5794526,-1.9149811,8,4,5,5,6,4,3,7,2,5,6,7,7,4,4,6,2,6,6,6,0.34274764,0.26374544
-19.539417,0.99856152,1.2561473,2,3,0,19.615314,0.62651447,-1.2203279,-1.0502057,-1.4826004,-1.3976228,-3.394926,-1.7027924,-1.3976228,-1.4900176,-1.5805398,-1.9178429,8,6,5,3,5,3,5,5,6,8,6,8,6,2,3,8,6,6,3,4,0.33930004,0.5568012
-19.33935,1,1.2561473,1,3,0,19.457721,0.53358672,-1.2154644,-1.248588,-1.4577771,-1.4957544,-3.2175376,-1.5769929,-1.4957544,-1.4559013,-1.553711,-1.8402348,6,4,4,3,7,3,5,8,3,4,6,8,4,3,6,4,6,6,1,4,0.40094263,0.53230396
-19.333405,0.99945523,1.2561473,2,3,0,19.34068,0.52125213,-1.215985,-1.275366,-1.4553591,-1.5100426,-3.1946758,-1.5614529,-1.5100426,-1.4528152,-1.5508238,-1.8306364,7,4,8,7,6,5,6,7,4,4,8,3,5,3,4,4,7,7,3,5,0.40365686,0.38466603
-22.055242,0.30493054,1.2561473,1,3,0,22.616799,0.88186375,-1.2986646,-0.53338077,-1.6207298,-1.2288986,-3.9338111,-2.1248291,-1.2288986,-1.6759955,-1.7037341,-2.183031,8,4,4,5,6,1,6,7,4,5,5,8,6,5,6,6,5,4,4,4,-0.46987488,0.29211658
-21.151161,1,1.2561473,1,1,0,22.127091,0.82793125,-1.27532,-0.63929224,-1.5817949,-1.2501732,-3.8131772,-2.026477,-1.2501732,-1.6258777,-1.6712739,-2.1202292,7,6,6,3,3,4,6,4,7,6,3,8,8,5,7,3,7,5,4,7,-0.15692685,0.62546262
-19.759689,1,1.2561473,2,3,0,20.786629,0.34811279,-1.2589767,-1.6630001,-1.4412042,-1.7397633,-2.889656,-1.3738789,-1.7397633,-1.4483992,-1.5263129,-1.7125091,7,7,3,3,6,3,5,5,3,5,7,6,6,2,8,4,7,8,3,7,0.30864701,0.62994232
-19.818923,0.99907861,1.2561473,2,3,0,19.818929,0.68545535,-1.2306543,-0.92734539,-1.5047792,-1.3445965,-3.512343,-1.7903742,-1.3445965,-1.5212291,-1.6023358,-1.972067,7,7,4,2,7,5,6,4,2,7,7,8,7,4,4,2,5,7,2,7,0.25745832,0.60364627
-20.530372,0.92376904,1.2561473,2,3,0,20.587234,0.77584265,-1.2559936,-0.74318296,-1.5495253,-1.2786993,-3.7002849,-1.9361751,-1.2786993,-1.5829136,-1.643315,-2.063158,6,8,7,7,7,5,8,5,5,8,8,4,2,4,8,2,5,4,5,5,0.042546901,0.83371437
-19.347017,0.9821382,1.2561473,1,3,0,20.130903,0.54294361,-1.2152623,-1.2283455,-1.4597444,-1.485108,-3.2349851,-1.5889651,-1.485108,-1.4584728,-1.5560051,-1.8476243,6,7,6,3,8,3,4,7,6,5,7,7,5,5,7,3,6,8,4,6,0.39806115,0.14928548
-19.363661,0.9947242,1.2561473,2,3,0,19.378219,0.46672521,-1.22195,-1.3950401,-1.4469989,-1.5765965,-3.0954613,-1.4961122,-1.5765965,-1.4434076,-1.539907,-1.7901245,7,8,7,5,5,6,7,4,4,8,8,7,8,2,4,3,3,3,5,4,0.40102642,0.59816568
-20.073591,0.78412216,1.2561473,1,3,0,20.074491,0.29874793,-1.2862646,-1.777769,-1.443492,-1.8148563,-2.8078711,-1.3316846,-1.8148563,-1.4617311,-1.5246547,-1.6843253,8,5,4,3,5,6,5,5,1,5,7,7,8,5,6,4,6,6,1,8,0.2287165,0.25496735
-21.118946,0.69687541,1.2561473,1,3,0,22.465275,0.82559665,-1.2743845,-0.64391456,-1.5802398,-1.2512906,-3.8080426,-2.0223313,-1.2512906,-1.6238373,-1.6699505,-2.1175971,7,5,6,6,5,2,8,4,3,7,3,6,7,3,5,7,8,4,2,7,-0.14627403,0.61717672
-19.396372,0.90721177,1.2561473,1,3,0,20.614204,0.57612087,-1.2158358,-1.1570585,-1.4676626,-1.4487179,-3.2975873,-1.6326796,-1.4487179,-1.469169,-1.5648684,-1.8745851,8,6,4,5,4,4,6,6,4,7,3,6,2,3,5,4,5,7,3,8,0.38201474,0.42493973
-19.621468,0.95178947,1.2561473,2,3,0,19.633229,0.64683629,-1.2232963,-1.0075918,-1.4896576,-1.3784968,-3.4349669,-1.7323151,-1.3784968,-1.499959,-1.5876269,-1.93609,7,6,8,2,5,4,5,6,3,5,7,7,8,4,5,4,6,4,3,4,0.31527386,0.52113322
-21.181073,0.58110008,1.2561473,1,3,0,21.187466,0.83006869,-1.2761821,-0.63506305,-1.5832279,-1.2491639,-3.8178844,-2.0302807,-1.2491639,-1.6277552,-1.6724914,-2.1226453,7,8,8,4,5,4,7,6,4,5,7,8,8,2,8,1,7,4,2,8,-0.16684833,0.42827841
-19.937289,1,1.2561473,2,3,0,20.891299,0.31833421,-1.2744736,-1.731996,-1.4422662,-1.7845642,-2.840056,-1.3477778,-1.7845642,-1.4555945,-1.5250353,-1.6952231,7,6,6,4,2,4,8,5,7,7,8,6,8,5,5,1,6,8,4,6,0.26389021,0.3385137
-19.367493,0.99978481,1.2561473,2,3,0,19.819653,0.55963024,-1.2153037,-1.1923969,-1.4635414,-1.4665384,-3.2663264,-1.6107062,-1.4665384,-1.4635468,-1.5603202,-1.8610355,3,8,7,5,6,5,2,6,2,8,7,7,3,5,4,3,6,8,3,4,0.39113993,0.43869699
-19.332054,0.99988754,1.2561473,1,3,0,19.353127,0.51105145,-1.2166389,-1.2975923,-1.4535084,-1.522075,-3.1758869,-1.5488108,-1.522075,-1.4505264,-1.5485533,-1.8228205,6,6,7,4,4,2,5,4,1,5,7,5,7,1,5,3,7,7,3,6,0.40497645,0.43839871
-19.593713,0.63208037,1.2561473,2,3,0,20.746087,0.38300156,-1.2442384,-1.5830611,-1.4412162,-1.6892134,-2.948807,-1.4068755,-1.6892134,-1.4431142,-1.5288907,-1.733873,4,3,5,7,5,5,4,4,1,6,7,6,8,4,4,6,8,7,4,6,0.34915447,0.61353103
-19.408638,1,1.2561473,2,3,0,19.539892,0.44170118,-1.2268351,-1.450686,-1.4443968,-1.6089532,-3.0509186,-1.4680003,-1.6089532,-1.4414723,-1.5358924,-1.772565,8,7,7,2,2,4,8,6,4,6,8,6,5,4,6,4,7,3,2,3,0.39177684,0.5026305
-19.426661,0.9975354,1.2561473,2,3,0,19.457388,0.43392769,-1.2286475,-1.4680664,-1.4437424,-1.6192326,-3.0372063,-1.4595135,-1.6192326,-1.4411856,-1.5347714,-1.7672408,4,6,6,5,5,5,6,7,3,5,8,7,8,1,3,2,7,5,4,3,0.38784865,0.38477787
-19.446374,0.99774633,1.2561473,2,3,0,19.447718,0.59733693,-1.2172134,-1.1118656,-1.473515,-1.426581,-3.3382323,-1.6616562,-1.426581,-1.4772787,-1.5711385,-1.8924545,7,7,7,5,4,3,6,5,2,5,7,7,6,3,5,4,6,7,4,5,0.36683039,0.60670055
-19.4981,0.79422349,1.2561473,2,3,0,20.143071,0.61464159,-1.2188942,-1.0752281,-1.4787563,-1.409196,-3.3717439,-1.6858746,-1.409196,-1.4846142,-1.5766048,-1.9073973,7,8,4,4,6,4,5,5,2,4,8,6,5,5,4,5,8,5,2,5,0.35146207,0.62054351
-19.444498,0.65514232,1.2561473,2,3,0,20.701042,0.59663977,-1.217156,-1.1133458,-1.4733127,-1.4272942,-3.336889,-1.6606914,-1.4272942,-1.4769966,-1.5709249,-1.8918594,7,7,6,1,7,5,8,5,6,7,8,7,5,4,6,1,6,7,4,4,0.36739248,0.43952021
-19.363729,0.86747893,1.2561473,2,3,0,19.821953,0.55703223,-1.2152639,-1.1979813,-1.4629257,-1.4693942,-3.2614276,-1.6072885,-1.4693942,-1.462716,-1.5596295,-1.8589277,7,6,2,3,4,3,6,8,4,7,8,8,7,4,4,5,2,7,3,4,0.39236903,0.17834226
-19.554414,0.92707299,1.2561473,1,1,0,19.558673,0.63051163,-1.220861,-1.0418025,-1.4839406,-1.3937923,-3.4027655,-1.708543,-1.3937923,-1.4919042,-1.5818986,-1.9213951,8,7,3,4,2,2,6,8,6,8,8,7,7,3,3,2,8,3,3,5,0.33489977,0.25058071
-19.513264,1,1.2561473,2,3,0,19.545575,0.40432065,-1.2369004,-1.5346802,-1.4419058,-1.6593638,-2.9855129,-1.4282782,-1.6593638,-1.4414909,-1.5310448,-1.747524,7,6,8,5,8,4,6,6,1,8,6,7,5,2,8,5,3,8,4,2,0.36815968,0.73755307
-19.33855,1,1.2561473,1,1,0,19.440107,0.49138001,-1.2184891,-1.3406637,-1.4503151,-1.5458255,-3.1399518,-1.5249718,-1.5458255,-1.4467945,-1.5444724,-1.8080573,8,7,8,2,6,2,8,6,3,7,7,8,5,2,3,2,7,7,2,6,0.40516785,0.84529512
-19.341162,0.99963319,1.2561473,2,3,0,19.341893,0.53612775,-1.2153933,-1.2430848,-1.4583,-1.4928467,-3.2222668,-1.5802285,-1.4928467,-1.45658,-1.5543251,-1.8422323,8,6,7,3,8,5,5,7,2,1,8,8,8,1,5,4,2,6,1,6,0.40023058,0.14479734
-19.966887,0.73891467,1.2561473,2,3,0,20.329069,0.31387879,-1.2770402,-1.7423807,-1.4425086,-1.7913976,-2.8327043,-1.3440409,-1.7913976,-1.4568908,-1.5249167,-1.6927113,7,2,7,4,5,4,5,5,6,5,8,6,7,2,4,2,2,8,3,6,0.2563101,0.027830311
-19.568803,1,1.2561473,1,1,0,19.88153,0.38918026,-1.2419865,-1.5690032,-1.4413622,-1.6804808,-2.959401,-1.4129831,-1.6804808,-1.4425206,-1.5294697,-1.7377825,7,5,8,3,3,4,7,7,4,5,8,8,6,2,4,2,5,7,4,5,0.35509344,0.20955241
-20.258593,0.87095423,1.2561473,2,3,0,20.287158,0.27532743,-1.3021667,-1.8329185,-1.4454978,-1.8519342,-2.7698369,-1.3135996,-1.8519342,-1.4705879,-1.5246759,-1.6717819,5,8,7,4,4,1,6,5,3,7,7,8,5,4,5,3,7,8,1,7,0.17992988,0.36161178
-19.835826,1,1.2561473,2,3,0,20.255125,0.33463062,-1.2656434,-1.6941494,-1.4415642,-1.7598588,-2.8670994,-1.3618215,-1.7598588,-1.4513435,-1.5256297,-1.7045753,5,8,8,3,7,6,7,6,3,5,8,8,5,5,4,1,7,8,4,5,0.28961855,0.98425226
