# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c5240ca.json
# init = 2 (Default)
# random
#   seed = 1571392725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-3b890d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-5c7a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-254.40623,0.88850433,0.6530226,3,7,0,255.07557,0.28666841,-1.2372978,-1.9987541,-1.3221969,-1.4535809,-1.9987541,-1.7512014,-1.2296174,-1.4444536,-0.87000979,-1.5558221,8,4,2,3,2,6,6,3,7,5,7,4,8,4,4,3,7,1,8,6,0.20452147,0.60356611
-254.09277,1,0.86969102,2,3,0,254.63402,0.29367301,-1.2355267,-1.991761,-1.3276574,-1.4547425,-1.991761,-1.7591116,-1.2271036,-1.443877,-0.88437097,-1.5600089,8,3,6,4,6,4,7,4,5,7,6,5,6,6,4,4,5,3,7,6,0.21879415,0.3334835
-252.90413,1,1.5810548,1,1,0,254.22712,0.32560673,-1.2283229,-1.9604521,-1.3539726,-1.4606645,-1.9604521,-1.796399,-1.2188375,-1.441917,-0.95023367,-1.5802465,8,1,7,5,5,7,6,2,8,5,8,5,7,2,4,6,7,6,8,7,0.27575264,0.57028221
-252.90413,1.2773692e-10,2.8456721,1,1,0,253.37876,0.32560673,-1.2283229,-1.9604521,-1.3539726,-1.4606645,-1.9604521,-1.796399,-1.2188375,-1.441917,-0.95023367,-1.5802465,8,5,4,2,2,1,4,1,7,5,5,5,5,4,6,5,6,5,5,8,0.27575264,0.8279683
-252.27689,0.99938391,0.31306614,3,11,0,253.04697,0.49378754,-1.2170213,-1.8107706,-1.5278509,-1.5082264,-1.8107706,-2.0264943,-1.2448489,-1.4506796,-1.3081619,-1.7218947,5,4,6,2,6,3,7,4,6,4,8,6,6,1,6,4,6,1,8,8,0.40531072,0.45517629
-252.47957,0.98569898,0.56469887,1,1,0,252.48464,0.50252857,-1.2178317,-1.8036793,-1.5383945,-1.5114277,-1.8036793,-2.0400403,-1.2488194,-1.4520645,-1.3272967,-1.7310868,8,4,6,3,6,4,8,3,5,7,8,5,8,5,3,3,4,6,7,7,0.40543953,0.10447752
-251.54482,0.99441333,0.97155614,1,3,0,252.38392,0.44317075,-1.2152613,-1.8531619,-1.4696179,-1.491083,-1.8531619,-1.951187,-1.2264367,-1.4445287,-1.1984177,-1.6724924,8,5,6,1,5,3,6,2,6,6,7,3,6,1,7,2,8,3,6,5,0.39246269,0.47339095
-251.54482,0.072252122,1.6963029,1,1,0,253.35653,0.44317075,-1.2152613,-1.8531619,-1.4696179,-1.491083,-1.8531619,-1.951187,-1.2264367,-1.4445287,-1.1984177,-1.6724924,8,2,4,4,3,4,8,1,5,8,8,3,8,1,8,6,4,4,7,8,0.39246269,0.81694682
-251.57878,0.99883733,0.24476558,3,7,0,251.66916,0.4476295,-1.2152232,-1.8493365,-1.4745514,-1.4924969,-1.8493365,-1.9576079,-1.2277313,-1.4449446,-1.2080132,-1.6765917,8,6,8,3,3,3,6,1,2,8,7,2,4,5,2,2,6,5,6,7,0.39443381,0.83752508
-251.4678,0.99936217,0.43333069,3,7,0,251.63098,0.42457872,-1.2158036,-1.8693034,-1.4494631,-1.4853892,-1.8693034,-1.9248519,-1.2217602,-1.4430508,-1.158554,-1.6559016,8,4,5,4,5,6,7,3,7,7,7,3,8,1,2,4,7,5,7,8,0.38244878,0.6240216
-251.46811,0.99998664,0.76115751,2,3,0,251.46838,0.42480793,-1.2157932,-1.8691025,-1.4497074,-1.4854574,-1.8691025,-1.9251722,-1.2218106,-1.4430665,-1.159044,-1.6561012,6,3,5,4,4,6,5,1,4,8,3,4,5,1,5,6,8,5,7,6,0.38259007,0.75577032
-251.67289,0.93616329,1.3271416,2,3,0,251.72014,0.38373877,-1.2190765,-1.9058448,-1.4076001,-1.4740368,-1.9058448,-1.8694672,-1.2158121,-1.4412313,-1.0718091,-1.6221907,8,3,4,4,3,5,6,2,8,4,7,5,7,3,7,3,6,3,8,7,0.3498819,0.37273141
-251.49898,1,1.9418614,1,1,0,251.59993,0.40542513,-1.2169909,-1.8862549,-1.4294121,-1.4798663,-1.8862549,-1.8984571,-1.2182049,-1.4419559,-1.117732,-1.6396345,7,3,3,2,2,2,4,1,8,5,8,4,7,5,4,4,8,3,7,6,0.36903178,0.85386618
-251.49898,0.0060930498,3.3317638,1,1,0,252.04933,0.40542513,-1.2169909,-1.8862549,-1.4294121,-1.4798663,-1.8862549,-1.8984571,-1.2182049,-1.4419559,-1.117732,-1.6396345,6,4,3,7,3,3,6,2,8,7,8,4,6,4,3,3,8,3,6,7,0.36903178,0.52769427
-251.4976,1,0.44136704,1,1,0,251.49977,0.40572978,-1.2169671,-1.8859827,-1.4297253,-1.4799514,-1.8859827,-1.8988711,-1.2182511,-1.4419699,-1.1183793,-1.6398869,8,5,5,2,5,2,3,5,7,8,3,5,7,4,5,3,7,1,7,8,0.36927041,0.80908023
-251.4663,0.99985669,0.7594642,3,7,0,251.50188,0.41731446,-1.21618,-1.8756939,-1.4417726,-1.4832534,-1.8756939,-1.9147537,-1.2202575,-1.4425848,-1.1430425,-1.6496351,7,5,7,3,6,4,8,1,8,6,8,2,5,4,2,3,7,4,6,7,0.37773661,0.13924481
-251.48046,0.99476461,1.2955615,1,1,0,251.48047,0.41024178,-1.2166335,-1.8819612,-1.4343856,-1.4812223,-1.8819612,-1.9050248,-1.2189748,-1.4421908,-1.1279743,-1.6436481,6,7,8,3,3,5,4,7,6,8,7,7,6,4,4,5,8,3,7,8,0.37270826,0.48931289
-251.48046,0.11041448,2.1645048,1,1,0,251.89934,0.41024178,-1.2166335,-1.8819612,-1.4343856,-1.4812223,-1.8819612,-1.9050248,-1.2189748,-1.4421908,-1.1279743,-1.6436481,5,4,8,1,6,7,8,2,7,4,7,6,6,4,7,4,7,3,7,5,0.37270826,0.069744784
-251.47364,0.99984889,0.39592681,4,15,0,251.49431,0.41276035,-1.2164623,-1.8797243,-1.4370047,-1.4819401,-1.8797243,-1.9084776,-1.2194109,-1.4423244,-1.1333362,-1.6457672,5,6,8,2,4,3,7,4,8,8,5,6,5,5,3,7,6,4,8,7,0.37454907,0.19782093
-251.46505,0.99960354,0.6704749,3,7,0,251.48691,0.42105398,-1.2159748,-1.8723983,-1.4457185,-1.4843466,-1.8723983,-1.9199387,-1.2210078,-1.4428169,-1.151023,-1.652846,5,6,7,5,4,5,8,3,6,4,8,4,8,3,4,4,8,2,7,7,0.3802192,0.44758498
-251.57581,0.97399714,1.1260136,2,3,0,251.63253,0.44726837,-1.215225,-1.8496457,-1.4741504,-1.4923817,-1.8496457,-1.9570864,-1.227624,-1.4449101,-1.2072355,-1.676258,8,6,7,4,7,7,8,1,7,7,8,4,1,4,2,4,8,3,6,5,0.39428029,0.052389112
-251.54097,1,1.7633127,1,1,0,251.61093,0.44261054,-1.2152687,-1.8536437,-1.4690008,-1.4909066,-1.8536437,-1.9503832,-1.2262788,-1.4444781,-1.1972131,-1.6719807,5,4,7,3,5,3,7,4,8,6,8,5,6,2,3,1,7,3,6,6,0.39220336,0.25199844
-251.54097,6.2345604e-06,2.9220748,1,1,0,253.12666,0.44261054,-1.2152687,-1.8536437,-1.4690008,-1.4909066,-1.8536437,-1.9503832,-1.2262788,-1.4444781,-1.1972131,-1.6719807,5,4,5,6,2,3,8,5,8,8,7,4,6,5,5,5,8,4,5,7,0.39220336,0.437329
-252.15873,0.97738983,0.43379811,2,7,0,252.50143,0.35401911,-1.2231585,-1.9333796,-1.3792843,-1.4667866,-1.9333796,-1.8312707,-1.2155484,-1.44111,-1.0093801,-1.5998963,8,4,6,4,4,2,4,3,5,8,6,4,4,5,2,7,8,3,7,3,0.31636973,0.65005437
-252.1194,0.9898421,0.68275196,2,3,0,252.46166,0.35589329,-1.2228605,-1.9316196,-1.381015,-1.4672184,-1.9316196,-1.8336274,-1.2154568,-1.4410883,-1.0132999,-1.6012487,8,6,6,2,6,3,6,6,8,6,5,7,8,4,3,6,8,4,7,8,0.31874427,0.55109327
-252.03198,0.84783401,1.0998759,2,3,0,253.67214,0.48162139,-1.2161485,-1.8207529,-1.5134124,-1.5038882,-1.8207529,-2.0079074,-1.239699,-1.4489121,-1.2816197,-1.7094334,7,8,5,6,4,4,6,3,4,6,7,1,6,4,5,6,5,2,6,6,0.4041131,0.86210814
# Adaptation terminated
# Step size = 0.981237
# Diagonal elements of inverse mass matrix:
# 0.0487393
-251.50572,0.99637143,0.98123667,1,3,0,251.97595,0.43661487,-1.2153825,-1.8588185,-1.462434,-1.489038,-1.8588185,-1.9418201,-1.2246536,-1.4439604,-1.184334,-1.6665504,7,4,3,2,3,6,6,7,7,7,7,5,5,2,5,5,7,2,7,6,0.38926388,0.24499457
-251.46772,1,0.98123667,2,3,0,251.49788,0.41603368,-1.2162558,-1.8768255,-1.4404275,-1.4828821,-1.8768255,-1.9129844,-1.2200119,-1.4425091,-1.1403113,-1.6485426,8,5,6,5,4,4,3,1,6,7,4,3,3,3,4,6,5,3,7,6,0.37685844,0.85090685
-251.99831,0.93155398,0.98123667,2,3,0,252.06563,0.36206192,-1.2219177,-1.9258493,-1.3867643,-1.4686638,-1.9258493,-1.8414334,-1.2152604,-1.4410445,-1.0262177,-1.6057504,7,5,6,4,6,3,6,3,5,6,7,6,5,4,7,4,7,7,7,8,0.32630538,0.72703341
-252.83249,0.85343775,0.98123667,1,1,0,252.83291,0.32792887,-1.227856,-1.9582119,-1.3559752,-1.4611349,-1.9582119,-1.799189,-1.2184307,-1.4418177,-0.95504826,-1.5817933,8,6,6,1,3,1,6,5,4,6,6,6,6,6,5,4,8,3,7,8,0.27940982,0.53397284
-252.2401,1,0.98123667,2,3,0,252.7578,0.35030994,-1.223764,-1.9368722,-1.375881,-1.4659423,-1.9368722,-1.8266273,-1.2157743,-1.4411646,-1.0016291,-1.5972405,8,6,8,5,5,7,6,4,8,6,8,7,8,2,3,3,7,3,8,7,0.31156263,0.17393986
-253.30229,0.94102127,0.98123667,2,3,0,253.30466,0.31370335,-1.2308388,-1.9720132,-1.3438946,-1.4583376,-1.9720132,-1.7822648,-1.2213264,-1.4425186,-0.92560784,-1.5724792,8,6,8,2,5,2,6,2,7,8,8,7,5,3,3,6,7,2,5,6,0.25600667,0.3148635
-253.98121,0.89421214,0.98123667,1,1,0,254.14726,0.29627718,-1.2348855,-1.9891727,-1.3297165,-1.455187,-1.9891727,-1.762077,-1.2262357,-1.443676,-0.88971798,-1.5615882,8,4,6,4,5,5,3,5,7,8,7,5,7,3,7,4,8,1,6,8,0.2239289,0.62227487
-253.52695,1,0.98123667,1,1,0,254.15803,0.30759789,-1.2322079,-1.9779934,-1.3388487,-1.457199,-1.9779934,-1.7751236,-1.2228716,-1.4428868,-0.91301165,-1.5685991,5,5,6,6,5,8,8,4,8,8,8,6,8,2,4,5,8,3,8,6,0.24520917,0.15560181
-253.25309,1,0.98123667,1,1,0,253.73583,0.31509351,-1.2305345,-1.9706563,-1.3450553,-1.458602,-1.9706563,-1.783901,-1.2210004,-1.4424404,-0.92847919,-1.5733724,8,4,4,5,4,4,7,4,6,7,5,1,4,3,3,4,2,6,7,8,0.25840069,0.65399872
-255.26121,0.72582465,0.98123667,1,1,0,255.2681,0.26946894,-1.2419298,-2.016118,-1.3092779,-1.4509406,-2.016118,-1.7321875,-1.2369375,-1.4460904,-0.83487584,-1.5459157,4,7,7,3,7,2,6,3,3,7,7,1,7,5,5,4,7,6,7,8,0.1664738,0.41355014
-255.7362,0.93770923,0.98123667,1,1,0,256.22467,0.26086398,-1.2443957,-2.0249084,-1.30308,-1.4497334,-2.0249084,-1.7228928,-1.2412392,-1.4470263,-0.81736663,-1.5411558,3,4,7,1,3,3,4,3,6,8,8,5,7,2,6,4,8,4,6,6,0.14572999,0.51254571
-255.69033,1,0.98123667,2,3,0,256.41809,0.26167004,-1.2441606,-2.0240821,-1.3036529,-1.4498433,-2.0240821,-1.7237573,-1.2408175,-1.4469354,-0.81900486,-1.5415962,8,5,8,5,2,8,7,4,6,4,6,6,8,3,5,2,8,4,6,8,0.14772405,0.23559602
-256.31632,0.97423904,0.98123667,2,3,0,256.81281,0.25107938,-1.2473179,-2.0349878,-1.2962516,-1.4484537,-2.0349878,-1.7125004,-1.2466746,-1.4481847,-0.79751222,-1.5358997,7,1,4,6,4,2,5,2,8,5,6,6,6,5,5,6,7,4,8,7,0.12065106,0.71042482
-252.05287,0.99739317,0.98123667,2,7,0,255.52841,0.48274971,-1.2162171,-1.8198216,-1.5147398,-1.5042847,-1.8198216,-2.0096182,-1.2401579,-1.4490682,-1.2840768,-1.710573,4,5,6,5,7,3,6,4,6,8,5,6,7,3,1,5,8,2,7,6,0.40427411,0.29630523
-251.46642,1,0.98123667,2,3,0,252.01433,0.42335721,-1.2158605,-1.8703747,-1.4481626,-1.4850265,-1.8703747,-1.9231463,-1.2214945,-1.4429681,-1.1559431,-1.6548395,6,7,5,3,3,3,8,2,8,7,8,3,5,3,3,3,6,1,7,8,0.3816882,0.16242942
-251.62307,0.87214527,0.98123667,2,3,0,252.4048,0.38838186,-1.2185652,-1.9016151,-1.4121895,-1.4752468,-1.9016151,-1.8755943,-1.2161735,-1.4413409,-1.0816149,-1.6258403,8,2,3,1,6,6,8,3,8,5,7,2,8,5,2,3,8,3,6,8,0.35434608,0.27772113
-251.4927,0.96114225,0.98123667,2,3,0,251.96597,0.43374593,-1.2154596,-1.861306,-1.4593165,-1.4881558,-1.861306,-1.9377487,-1.2239189,-1.443728,-1.1781801,-1.6639817,8,5,4,5,8,5,5,3,8,7,6,8,7,4,4,1,6,5,8,7,0.38775072,0.33065654
-251.47931,0.99458826,0.98123667,1,3,0,251.54397,0.41062022,-1.2166071,-1.8816247,-1.4347783,-1.4813297,-1.8816247,-1.9055428,-1.2190389,-1.4422104,-1.1287797,-1.6439656,8,6,7,1,4,2,5,2,7,8,6,6,7,7,4,5,7,2,7,8,0.37298842,0.63497611
-251.71322,0.95687592,0.98123667,1,3,0,251.7479,0.380383,-1.2194676,-1.908914,-1.4043107,-1.4731752,-1.908914,-1.8650657,-1.2156033,-1.4411675,-1.0647309,-1.6195814,7,4,3,6,4,4,4,2,8,6,8,5,7,3,5,6,8,6,6,6,0.3465291,0.54757715
-251.48446,0.99746439,0.98123667,1,3,0,251.6922,0.4090245,-1.2167202,-1.8830443,-1.4331243,-1.4808775,-1.8830443,-1.9033605,-1.2187722,-1.4421288,-1.1253844,-1.6426289,7,5,7,3,5,4,7,1,6,7,3,3,3,5,6,4,7,3,6,7,0.37179853,0.4150818
-251.56231,0.94070167,0.98123667,2,3,0,251.93893,0.4455644,-1.2152364,-1.851106,-1.4722616,-1.4918397,-1.851106,-1.954629,-1.2271235,-1.444749,-1.2035673,-1.6746873,5,1,6,2,5,4,8,4,7,4,6,4,7,4,2,3,4,4,7,8,0.39354137,0.094668957
-251.85275,0.96725177,0.98123667,2,7,0,251.86284,0.37053325,-1.2207192,-1.917981,-1.3947904,-1.4707093,-1.917981,-1.8522771,-1.2152493,-1.4410542,-1.0439981,-1.6120591,8,3,6,4,3,7,7,1,8,8,8,3,7,3,3,4,5,3,8,8,0.33606513,0.73670034
-251.60626,1,0.98123667,1,1,0,251.8026,0.39011324,-1.2183835,-1.9000428,-1.4139121,-1.4757034,-1.9000428,-1.8778902,-1.2163296,-1.4413881,-1.0852751,-1.627213,6,5,5,4,5,1,7,3,7,7,7,6,6,4,3,3,8,1,6,6,0.35595927,0.56335988
-252.17273,0.71869652,0.98123667,2,3,0,254.26632,0.48887256,-1.2166333,-1.8147876,-1.5219847,-1.5064573,-1.8147876,-2.0189481,-1.2427151,-1.4499432,-1.2974265,-1.7168144,8,2,5,5,1,3,7,2,5,7,6,5,6,3,6,4,6,3,3,7,0.40496971,0.76351142
-251.66615,0.96095732,0.98123667,2,3,0,252.56231,0.45669432,-1.2152578,-1.8416138,-1.4846994,-1.4954291,-1.8416138,-1.970788,-1.2305639,-1.4458644,-1.2275635,-1.6850724,7,3,6,3,5,4,4,5,6,8,6,4,6,4,4,2,8,5,8,8,0.3979353,0.24215391
-252.00715,0.84350599,0.98123667,1,3,0,252.92343,0.36158818,-1.2219881,-1.9262912,-1.3863199,-1.4685515,-1.9262912,-1.8408313,-1.2152698,-1.4410464,-1.0252248,-1.6054019,8,5,7,4,5,4,7,5,7,5,8,4,6,4,1,1,7,3,6,4,0.32573842,0.28984978
-251.465,0.98780214,0.98123667,1,3,0,252.10799,0.41977776,-1.2160422,-1.8735216,-1.4443688,-1.483972,-1.8735216,-1.9181659,-1.2207462,-1.4427358,-1.1482984,-1.6517467,8,4,4,7,2,5,3,1,6,8,8,5,6,6,1,1,6,1,7,7,0.37938554,0.8185551
-251.52655,0.88833738,0.98123667,2,3,0,252.30862,0.44037283,-1.2153036,-1.8555713,-1.4665417,-1.4902053,-1.8555713,-1.9471787,-1.2256581,-1.4442799,-1.1924035,-1.6699441,8,4,6,5,6,3,5,1,4,8,5,4,6,2,5,2,7,5,7,7,0.39114142,0.66731039
-251.91542,0.86894903,0.98123667,1,3,0,252.40255,0.36671438,-1.2212456,-1.92152,-1.3911536,-1.4697785,-1.92152,-1.8473711,-1.2152177,-1.4410398,-1.0359769,-1.6091969,7,6,7,3,4,5,6,7,7,8,6,2,8,2,8,7,8,3,6,7,0.33175373,0.23504009
-252.04697,0.97452471,0.98123667,1,1,0,252.10517,0.35950382,-1.2223016,-1.928238,-1.3843703,-1.4680599,-1.928238,-1.8381871,-1.2153224,-1.4410575,-1.0208578,-1.6038742,8,6,7,3,7,6,8,2,6,6,5,5,6,4,3,6,6,2,8,8,0.32321687,0.35576329
-251.92961,0.82808285,0.98123667,2,7,0,253.49422,0.4757671,-1.2158324,-1.8256028,-1.5065634,-1.5018495,-1.8256028,-1.9990737,-1.2373801,-1.4481274,-1.268885,-1.7035724,8,5,5,4,3,5,6,3,4,8,8,6,5,5,5,4,8,3,6,8,0.40311341,0.93449404
-252.27898,0.92719743,0.98123667,1,1,0,252.31255,0.49388326,-1.2170293,-1.8106926,-1.5279656,-1.5082611,-1.8106926,-2.0266418,-1.2448911,-1.4506942,-1.3083711,-1.7219943,3,7,7,2,6,4,6,6,6,7,8,6,7,3,4,2,8,1,8,7,0.40531544,0.47627849
-252.31185,0.99765298,0.98123667,2,3,0,252.4791,0.49536678,-1.2171562,-1.8094845,-1.5297453,-1.5087996,-1.8094845,-2.0289298,-1.2455497,-1.4509226,-1.3116149,-1.7235405,8,5,6,4,6,3,7,4,8,7,8,4,8,1,5,4,7,1,6,8,0.40537924,0.32499781
-252.31185,0.77344866,0.98123667,1,1,0,253.27992,0.49536678,-1.2171562,-1.8094845,-1.5297453,-1.5087996,-1.8094845,-2.0289298,-1.2455497,-1.4509226,-1.3116149,-1.7235405,6,7,3,4,4,3,7,2,2,8,7,1,6,5,2,2,8,3,8,8,0.40537924,0.70746349
-251.46872,1,0.98123667,2,3,0,252.19517,0.41532398,-1.216299,-1.8774532,-1.4396836,-1.482677,-1.8774532,-1.9120054,-1.2198784,-1.442468,-1.1387984,-1.6479389,8,4,6,3,4,2,7,2,8,4,4,5,5,3,1,3,7,4,8,6,0.37636569,0.20550722
-251.47774,0.99800158,0.98123667,2,3,0,251.48656,0.41116173,-1.2165697,-1.8811434,-1.4353408,-1.4814838,-1.8811434,-1.9062845,-1.2191314,-1.4422387,-1.1299324,-1.6444205,8,3,3,7,4,1,3,2,8,7,8,3,7,5,5,3,6,4,7,8,0.37338711,0.7942535
-251.48517,0.99842867,0.98123667,1,1,0,251.48632,0.40882159,-1.2167348,-1.883225,-1.4329143,-1.4808201,-1.883225,-1.9030834,-1.218739,-1.4421187,-1.1249528,-1.6424594,6,4,5,2,5,4,7,3,8,6,5,5,8,5,5,3,5,2,7,8,0.37164561,0.074158911
-251.47331,1,0.98123667,2,3,0,251.48276,0.41290748,-1.2164526,-1.8795938,-1.4371581,-1.4819822,-1.8795938,-1.9086797,-1.2194371,-1.4423324,-1.1336496,-1.6458915,4,6,6,4,5,3,8,1,8,7,6,2,7,5,4,6,4,3,8,8,0.37465488,0.55814816
-251.97373,0.60402267,0.98123667,2,3,0,255.28706,0.47836157,-1.2159642,-1.8234497,-1.5095908,-1.5027491,-1.8234497,-2.0029798,-1.2383949,-1.4484699,-1.2745257,-1.7061591,7,6,7,1,3,4,7,2,8,6,7,6,8,6,4,6,5,4,8,8,0.40359047,0.44873386
-251.48948,1,0.98123667,2,3,0,251.87893,0.407663,-1.21682,-1.8842574,-1.431717,-1.4804935,-1.8842574,-1.9015027,-1.2185521,-1.4420616,-1.1224887,-1.6414929,8,4,4,4,5,6,6,2,5,2,7,6,6,5,4,4,4,3,7,4,0.37076549,0.40467496
-251.57041,0.98419361,0.98123667,2,3,0,251.63102,0.39419556,-1.2179744,-1.8963462,-1.4179981,-1.4767913,-1.8963462,-1.8833274,-1.2167432,-1.441513,-1.0939132,-1.630475,6,3,6,2,3,1,8,4,8,7,5,2,5,3,6,5,7,6,4,8,0.35965327,0.67056489
-251.49831,0.98241194,0.98123667,1,3,0,251.71459,0.43505051,-1.2154227,-1.860174,-1.4607321,-1.488556,-1.860174,-1.939598,-1.2242496,-1.4438325,-1.1809778,-1.6651474,8,4,6,5,3,4,5,3,7,8,6,4,6,2,6,3,7,4,5,8,0.38844738,0.59377943
-251.4719,0.99847241,0.98123667,2,3,0,251.51216,0.42700316,-1.2156983,-1.867181,-1.452053,-1.4861131,-1.867181,-1.928246,-1.2223029,-1.4432202,-1.1637389,-1.6580197,8,2,7,6,5,3,5,4,8,4,6,6,5,6,7,3,5,1,7,5,0.38392052,0.58662115
-251.87352,0.89576039,0.98123667,1,3,0,252.12241,0.36923469,-1.2208957,-1.9191829,-1.3935503,-1.4703912,-1.9191829,-1.8506056,-1.2152319,-1.4410474,-1.0412695,-1.6110825,7,4,2,7,2,2,5,1,6,8,6,5,6,6,8,7,7,2,8,5,0.33461523,0.82130496
-251.70101,1,0.98123667,1,1,0,251.85322,0.38136703,-1.219351,-1.908013,-1.4052728,-1.4734267,-1.908013,-1.8663541,-1.21566,-1.4411849,-1.0668057,-1.620344,7,7,5,2,4,5,4,1,5,8,8,4,5,2,2,5,8,3,7,5,0.34752331,0.67139126
-252.00379,0.98036544,0.98123667,2,3,0,252.00698,0.36176803,-1.2219613,-1.9261234,-1.3864886,-1.4685941,-1.9261234,-1.8410598,-1.2152661,-1.4410456,-1.0256017,-1.6055342,7,5,5,6,3,5,4,4,6,5,8,3,8,1,5,7,7,4,8,6,0.32595392,0.52951453
-251.74334,1,0.98123667,1,1,0,251.96231,0.37805479,-1.2197495,-1.9110493,-1.4020422,-1.4725838,-1.9110493,-1.8620253,-1.2154846,-1.4411308,-1.0598245,-1.617785,6,5,5,4,6,3,6,5,7,8,5,4,5,3,5,5,6,2,8,8,0.34414004,0.39139023
-252.49003,0.87625271,0.98123667,2,3,0,253.02144,0.3400431,-1.2255485,-1.9466047,-1.3666147,-1.4636756,-1.9466047,-1.8139172,-1.2167131,-1.4413955,-0.98022112,-1.5900323,7,2,5,2,3,2,6,1,8,8,3,7,5,3,6,2,8,2,6,8,0.29749582,0.68155918
-251.5316,0.98685831,0.98123667,1,3,0,252.43968,0.39951815,-1.2174822,-1.891549,-1.4233763,-1.4782337,-1.891549,-1.8904669,-1.2173773,-1.4417047,-1.1051923,-1.6347822,7,8,7,2,4,4,8,2,7,8,8,6,6,8,6,2,6,2,8,8,0.36424053,0.19503833
-251.61755,0.98229456,0.98123667,1,1,0,251.6187,0.38893961,-1.2185061,-1.9011083,-1.4127437,-1.4753936,-1.9011083,-1.8763333,-1.2162225,-1.4413557,-1.0827938,-1.6262818,6,5,8,4,4,6,8,4,6,1,7,4,4,3,7,4,8,1,7,7,0.35486879,0.49546461
-251.693,0.98466398,0.98123667,1,1,0,251.70794,0.3820273,-1.2192737,-1.9074089,-1.4059196,-1.473596,-1.9074089,-1.8672196,-1.2157001,-1.4411972,-1.0681983,-1.6208569,8,4,4,5,2,4,5,2,6,8,7,6,7,3,4,4,7,3,7,8,0.34818526,0.84021677
-251.65002,1,0.98123667,2,3,0,251.71164,0.38579046,-1.2188462,-1.9039734,-1.4096226,-1.4745689,-1.9039734,-1.8721693,-1.2159615,-1.4412767,-1.0761404,-1.6237977,6,4,6,4,6,5,6,4,6,6,8,2,4,1,8,3,5,4,8,4,0.35187942,0.53895182
-251.85043,0.96018603,0.98123667,1,1,0,251.85551,0.37068045,-1.2206994,-1.9178449,-1.3949312,-1.4707454,-1.9178449,-1.8524668,-1.2152517,-1.441055,-1.0443075,-1.6121701,7,6,6,1,4,5,6,6,8,8,8,5,4,5,6,5,5,5,6,5,0.33622843,0.040524273
-251.46724,0.99257787,0.98123667,1,3,0,251.88736,0.41642116,-1.2162326,-1.876483,-1.4408341,-1.4829943,-1.876483,-1.9135193,-1.2200856,-1.4425318,-1.1411374,-1.6488728,6,1,5,2,3,4,7,1,8,7,7,6,5,5,5,4,8,5,4,8,0.37712562,0.16770254
-251.55111,0.9773483,0.98123667,1,3,0,251.6048,0.44406012,-1.2152508,-1.8523974,-1.4705989,-1.4913635,-1.8523974,-1.9524645,-1.2266897,-1.4446097,-1.2003306,-1.6733064,7,4,7,4,7,5,4,2,6,2,7,4,7,4,5,7,5,3,8,5,0.39286903,0.31108292
-251.73257,0.96134952,0.98123667,1,1,0,251.73257,0.46231192,-1.2153556,-1.8368646,-1.4910673,-1.4972849,-1.8368646,-1.9790408,-1.2324523,-1.4464846,-1.2397077,-1.690428,8,5,8,1,4,6,6,5,8,8,7,4,7,6,2,2,4,3,6,7,0.39976734,0.039500603
-251.6562,0.93597054,0.98123667,1,3,0,252.35054,0.38522383,-1.2189091,-1.9044899,-1.4090632,-1.4744216,-1.9044899,-1.8714222,-1.2159186,-1.4412637,-1.0749439,-1.623353,7,6,6,6,8,3,8,1,8,7,7,1,7,1,4,6,4,2,7,8,0.35133171,0.32373931
