# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5495cd37.json
# init = 2 (Default)
# random
#   seed = 708176116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-738724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-240cb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.744492,0.97440982,0.89822308,2,3,0,17.039213,0.16245847,2.0564535,0.33408829,1.7223652,-17.353145,-17.351384,-19.061564,-18.803525,-18.480292,-17.351384,-22.2901,-18.803525,-18.803525,-34.555237,2,3,6,4,1,3,8,7,7,8,6,4,3,8,5,7,6,5,7,6,-1.1511817,0.47077637,1.0070627,0.47410132,0.53296137
-17.088888,0.91495464,1.3453007,1,3,0,17.684385,0.48491552,1.9840403,0.96209191,1.0219484,-18.633846,-18.858336,-17.367658,-17.361538,-21.038121,-18.858336,-26.775791,-17.361538,-17.361538,-27.300718,5,2,1,4,3,5,5,5,5,6,6,4,4,5,1,5,7,3,6,5,-0.50650051,0.47336405,1.3120806,0.62109176,0.69098879
-16.637713,1,1.7592871,1,1,0,17.02707,0.28955348,1.5730644,0.45548626,1.1175781,-17.603104,-17.647085,-18.034521,-17.943406,-19.19525,-17.647085,-23.381342,-17.943406,-17.943406,-30.11941,1,5,7,4,5,3,5,4,4,8,7,3,4,7,3,1,5,7,3,8,-0.5836511,0.18829349,1.3185482,0.24827404,1.0702741
-16.637713,0.00025530227,2.7621352,1,1,0,16.821027,0.28955348,1.5730644,0.45548626,1.1175781,-17.603104,-17.647085,-18.034521,-17.943406,-19.19525,-17.647085,-23.381342,-17.943406,-17.943406,-30.11941,5,3,4,3,5,2,8,6,2,3,3,7,5,5,2,2,7,3,4,7,-0.5836511,0.81198899,0.96046504,0.77988704,0.180578
-16.853962,0.98092912,0.49055681,3,7,0,17.833076,0.3916408,1.5522337,0.60791807,0.94431567,-18.020579,-18.120411,-17.606717,-17.569402,-19.947906,-18.120411,-24.683188,-17.569402,-17.569402,-28.106398,6,1,5,3,2,1,7,2,3,8,5,1,5,5,5,3,8,3,5,7,-0.43660286,0.78892374,1.1379455,0.89775226,0.24019329
-16.192991,0.96145536,0.7405544,1,3,0,17.476258,0.28011206,2.1726798,0.60859381,1.564086,-17.489057,-17.543134,-18.075241,-17.946792,-19.253104,-17.543134,-23.849123,-17.946792,-17.946792,-31.861402,8,4,1,4,3,4,8,4,3,4,2,4,4,5,2,3,4,4,4,6,-0.82493482,0.62556688,2.5494259,1.5948364,0.95458951
-16.206847,0.99434386,1.0670264,2,3,0,16.270715,0.28187227,2.9006817,0.81762173,2.0830599,-17.4507,-17.518539,-18.080868,-17.92683,-19.395027,-17.518539,-24.372487,-17.92683,-17.92683,-33.118745,4,6,1,6,6,5,8,6,1,3,5,4,4,6,4,5,6,7,3,6,-1.3728551,0.4480217,0.9465985,0.42409667,0.52250183
-16.629882,0.83599605,1.6425413,2,3,0,16.659876,0.17144802,2.9509223,0.50592979,2.4449925,-17.282744,-17.285379,-19.096829,-18.790392,-18.60497,-17.285379,-22.859894,-18.790392,-18.790392,-36.342487,6,2,3,5,1,4,7,6,3,8,4,5,2,6,2,6,6,4,3,8,-1.7702967,0.41900084,0.97451616,0.40832309,0.56619307
-16.629882,0.23354948,1.7969689,1,1,0,17.734673,0.17144802,2.9509223,0.50592979,2.4449925,-17.282744,-17.285379,-19.096829,-18.790392,-18.60497,-17.285379,-22.859894,-18.790392,-18.790392,-36.342487,6,2,5,7,4,4,6,6,4,6,5,5,5,5,3,5,8,5,6,7,-1.7702967,0.32300102,1.619203,0.52300422,1.0961988
-17.973226,0.9239193,0.54940909,2,7,0,19.196719,0.36927184,5.7137717,2.109935,3.6038367,-17.853604,-18.043471,-17.588478,-17.479141,-20.602126,-18.043471,-26.954345,-17.479141,-17.479141,-33.066814,5,3,5,4,2,5,5,6,2,7,4,5,3,5,4,2,5,2,6,6,-3.837889,0.24642145,1.0526011,0.25938348,0.79321758
-18.332689,0.86242068,0.72664251,2,5,0,20.789099,0.28962147,0.95241257,0.27583913,0.67657345,-17.858529,-17.880232,-18.184466,-18.13585,-19.099443,-17.880232,-22.490898,-18.13585,-18.13585,-27.750086,6,3,3,3,1,4,6,3,1,8,5,3,5,7,2,6,6,8,7,6,-1.0672562,0.93308885,1.4221295,1.3269731,0.095156317
-16.680798,1,0.84243735,3,7,0,18.310378,0.28555675,4.0077163,1.1444304,2.8632859,-17.440247,-17.524588,-18.090125,-17.91189,-19.575036,-17.524588,-24.936725,-17.91189,-17.91189,-34.321852,3,1,5,5,1,5,5,4,2,3,4,6,3,3,3,6,4,6,7,7,-2.3780765,0.89297244,2.2862306,2.0415409,0.24468967
-16.623286,0.83414513,1.2982184,2,3,0,17.324368,0.34092502,1.6146852,0.55048659,1.0641986,-17.772996,-17.843997,-17.77618,-17.713461,-19.571804,-17.843997,-24.087104,-17.713461,-17.713461,-29.214706,1,4,3,4,3,3,6,3,4,6,7,2,5,6,2,4,7,7,4,6,-0.49778071,0.33067423,2.4842653,0.8214825,1.6627828
-16.510191,0.72714546,1.4127848,2,3,0,17.829505,0.21125259,3.3373732,0.70502875,2.6323445,-17.28692,-17.313733,-18.712223,-18.452736,-18.907525,-17.313733,-23.55504,-18.452736,-18.452736,-35.745238,3,2,1,2,4,5,7,2,6,6,4,1,4,7,2,4,5,6,5,7,-1.9555893,0.1490114,1.621833,0.24167161,1.3801614
-17.705436,0.72935522,1.2323168,1,1,0,17.712103,0.14848276,4.7398888,0.70379176,4.036097,-17.258411,-17.245466,-19.573614,-19.142431,-18.567796,-17.245466,-23.069394,-19.142431,-19.142431,-39.484537,6,3,3,5,3,4,7,5,5,8,4,5,5,5,5,5,6,6,8,5,-3.5471446,0.1973752,1.196719,0.23620266,0.96051636
-17.258881,0.99431991,1.0812347,2,3,0,19.096481,0.44146029,3.8757105,1.7109723,2.1647382,-18.354825,-18.611476,-17.331041,-17.29251,-21.186948,-18.611476,-27.681031,-17.29251,-17.29251,-30.188503,5,5,2,5,6,6,7,5,4,7,3,4,4,5,1,3,7,4,6,6,-2.0642386,0.40567031,2.7620075,1.1204644,1.641543
-16.201866,0.99960452,1.6298765,2,3,0,16.749098,0.33184306,2.3379447,0.7758307,1.562114,-17.663148,-17.753941,-17.769173,-17.676221,-19.700308,-17.753941,-24.726139,-17.676221,-17.676221,-30.9805,8,2,3,5,3,6,5,5,4,7,5,5,3,5,2,4,6,2,2,6,-0.83837944,0.67161584,0.53445351,0.35894744,0.17550607
-16.201866,6.4891632e-06,2.4729185,1,3,0,21.566414,0.33184306,2.3379447,0.7758307,1.562114,-17.663148,-17.753941,-17.769173,-17.676221,-19.700308,-17.753941,-24.726139,-17.676221,-17.676221,-30.9805,6,2,2,5,4,5,8,1,8,6,4,2,2,3,5,2,8,5,7,7,-0.83837944,0.53686346,0.99118459,0.53213078,0.45905381
-16.19656,0.99239928,0.49739874,3,7,0,16.503099,0.26125148,2.7769865,0.72549182,2.0514947,-17.398021,-17.450811,-18.230399,-18.058459,-19.212895,-17.450811,-23.999497,-18.058459,-18.058459,-33.47107,5,6,3,4,5,5,7,1,5,8,3,3,4,6,4,5,6,6,4,7,-1.3159234,0.20605686,2.3691457,0.48817873,1.880967
-16.328911,0.96302676,0.74505472,2,3,0,16.653379,0.22801274,2.0914113,0.47686842,1.6145429,-17.385599,-17.41231,-18.458158,-18.282383,-18.877108,-17.41231,-23.102451,-18.282383,-18.282383,-32.942255,6,2,6,6,4,6,5,2,6,3,5,6,2,4,3,5,5,5,6,6,-0.91300673,0.58398406,0.43144821,0.25195888,0.17948933
-16.844246,0.93009274,1.0481705,1,3,0,17.049385,0.14277811,2.562627,0.36588705,2.19674,-17.319253,-17.307276,-19.369881,-19.037327,-18.405682,-17.307276,-22.332227,-19.037327,-19.037327,-36.427549,6,3,6,5,1,3,6,5,7,6,5,2,2,4,2,2,7,6,6,6,-1.5984815,0.41765539,1.3178295,0.55039859,0.76743091
-18.007705,0.83302512,1.3764859,1,3,0,18.553208,0.51998763,3.8636201,2.0090347,1.8545854,-19.108344,-19.509438,-17.257256,-17.270169,-22.209508,-19.509438,-29.311986,-17.270169,-17.270169,-28.457295,5,5,2,4,1,3,8,5,8,7,3,4,6,5,3,3,7,2,4,4,-2.0406625,0.64814492,1.8240797,1.182268,0.64181172
-17.019451,1,1.4878426,1,1,0,17.881609,0.34399635,4.4037697,1.5148807,2.888889,-17.695511,-17.838975,-17.710445,-17.588583,-20.183163,-17.838975,-26.080032,-17.588583,-17.588583,-33.011776,5,2,4,4,1,5,6,6,4,6,4,2,4,3,4,2,5,3,7,6,-2.6512383,0.18877731,1.039961,0.19632104,0.84363995
-17.019451,2.7500029e-05,2.2322766,1,1,0,20.892422,0.34399635,4.4037697,1.5148807,2.888889,-17.695511,-17.838975,-17.710445,-17.588583,-20.183163,-17.838975,-26.080032,-17.588583,-17.588583,-33.011776,7,2,5,5,2,2,8,1,3,1,6,3,3,5,4,7,6,4,6,4,-2.6512383,0.73817454,2.5883478,1.9106524,0.67769536
-16.91951,0.99785852,0.47031155,3,7,0,17.463956,0.15155075,1.9295885,0.29243058,1.6371579,-17.375374,-17.369397,-19.152456,-18.889799,-18.413983,-17.369397,-22.086022,-18.889799,-18.889799,-34.464109,7,4,5,3,1,3,7,3,3,5,4,2,4,7,2,4,7,6,6,8,-1.1450875,0.72286023,3.4742867,2.5114237,0.962863
-20.329734,0.83721896,0.70373383,2,7,0,22.28529,0.6372829,0.92216759,0.58768164,0.33448595,-19.848397,-20.119044,-17.916054,-17.939733,-21.63017,-20.119044,-26.521434,-17.939733,-17.939733,-23.167124,7,3,4,5,5,2,6,2,6,7,3,3,3,2,5,2,8,4,5,5,-1.0163727,0.33214195,1.1921638,0.39596762,0.7961962
-23.143276,0.92019701,0.76799663,2,3,0,23.809241,0.82391948,0.99993787,0.8238683,0.17606958,-22.053542,-22.823296,-18.70593,-18.826417,-23.932051,-22.823296,-29.935493,-18.826417,-18.826417,-21.516627,4,3,6,3,3,5,6,7,6,7,4,1,6,3,3,3,7,3,3,8,-1.3255444,0.30931306,1.3012245,0.40248574,0.89873878
-16.808325,0.9295877,0.98300417,2,3,0,22.659651,0.3946245,3.6274591,1.4314842,2.1959749,-17.996337,-18.182074,-17.472017,-17.402128,-20.59645,-18.182074,-26.651346,-17.402128,-17.402128,-31.100854,7,7,3,5,3,6,6,2,2,7,6,4,3,5,4,3,8,4,3,6,-1.8632584,0.20034587,1.0146564,0.20328221,0.81137415
-16.712055,0.80072483,1.2781668,1,3,0,17.604276,0.15813021,2.2708093,0.35908354,1.9117257,-17.331488,-17.327602,-19.143981,-18.861081,-18.471659,-17.327602,-22.366616,-18.861081,-18.861081,-35.26269,5,3,6,2,2,1,7,2,5,2,4,5,2,7,2,5,5,5,7,8,-1.302887,0.73868751,2.5659777,1.8954557,0.67052202
-17.77329,0.87800417,1.2954489,1,3,0,17.835515,0.092366166,3.2903055,0.30391291,2.9863926,-17.378697,-17.333474,-20.183709,-19.685033,-18.17085,-17.333474,-21.996286,-19.685033,-19.685033,-39.592605,5,3,3,3,1,6,4,7,5,5,5,5,2,5,3,4,3,7,7,7,-2.599597,0.36996842,2.9273063,1.0830109,1.8442954
-17.594939,0.91048269,1.521048,1,3,0,18.395974,0.15289224,4.6316347,0.70814099,3.9234937,-17.255372,-17.245673,-19.504765,-19.087425,-18.591856,-17.245673,-23.108687,-19.087425,-19.087425,-39.217111,7,2,4,3,2,1,8,4,1,6,6,7,3,3,2,5,5,2,6,8,-3.4212938,0.98888812,3.5176967,3.4786085,0.039088208
-17.594939,0.077443246,1.896644,1,1,0,19.588732,0.15289224,4.6316347,0.70814099,3.9234937,-17.255372,-17.245673,-19.504765,-19.087425,-18.591856,-17.245673,-23.108687,-19.087425,-19.087425,-39.217111,4,2,7,6,2,2,7,5,6,8,5,3,4,4,2,4,7,5,4,8,-3.4212938,0.37919444,7.7579361,2.9417662,4.8161698
-17.503543,0.99599463,0.48927811,4,15,0,18.933257,0.12862732,1.6022223,0.20608955,1.3961327,-17.455623,-17.443062,-19.322029,-19.062188,-18.294212,-17.443062,-21.620193,-19.062188,-19.062188,-33.883102,3,3,4,6,4,4,5,3,4,6,2,5,2,5,4,6,6,4,6,6,-1.1922961,0.30814893,1.8624419,0.57390949,1.2885324
-16.972494,1,0.71865406,2,3,0,17.625861,0.13920503,2.078148,0.28928866,1.7888593,-17.365405,-17.353751,-19.316576,-19.019555,-18.357419,-17.353751,-22.040141,-19.019555,-19.019555,-35.26092,6,2,5,6,2,1,6,5,4,8,2,1,3,5,5,3,5,5,4,6,-1.2901537,0.47712154,1.760245,0.8398508,0.92039421
-17.338882,0.93423729,1.0598967,2,3,0,17.924175,0.18718944,4.6652952,0.873294,3.7920012,-17.246789,-17.261306,-19.076032,-18.730057,-18.832875,-17.261306,-23.606667,-18.730057,-18.730057,-38.034166,3,1,3,4,2,3,6,6,3,7,4,5,3,3,3,3,7,6,5,5,-3.2919057,0.23584843,1.9381259,0.45710393,1.4810219
-18.212101,0.93013955,1.3780946,2,3,0,18.74757,0.10899656,1.3595348,0.14818461,1.2113501,-17.54906,-17.533172,-19.461499,-19.208618,-18.224048,-17.533172,-21.253141,-19.208618,-19.208618,-33.273505,3,4,6,4,5,3,7,5,4,4,2,7,5,3,1,3,6,6,8,6,-1.3710196,0.69707757,0.99619278,0.69442364,0.30176914
-16.649622,0.59250985,1.7741716,2,3,0,17.71886,0.34500657,1.6000274,0.55201998,1.0480075,-17.792407,-17.86508,-17.761183,-17.701149,-19.598027,-17.86508,-24.121561,-17.701149,-17.701149,-29.09668,5,5,4,3,4,3,7,3,1,6,3,6,2,8,5,6,4,1,6,8,-0.49094534,0.52603195,2.7551103,1.449276,1.3058343
-16.4683,0.84276361,1.2209333,2,3,0,17.52485,0.40355825,2.3276719,0.93935122,1.3883207,-18.046073,-18.197459,-17.477975,-17.430483,-20.351133,-18.197459,-25.837177,-17.430483,-17.430483,-29.400594,4,4,4,3,3,1,8,2,2,7,3,5,3,5,4,1,5,6,4,5,-0.74914739,0.52715362,1.5921823,0.83932466,0.75285765
-16.491067,0.92288834,1.336015,2,3,0,16.85634,0.20320191,3.1801268,0.64620785,2.533919,-17.284452,-17.305718,-18.780439,-18.515024,-18.835601,-17.305718,-23.379346,-18.515024,-18.515024,-35.756934,4,2,3,2,1,4,8,2,3,5,5,5,3,6,5,3,4,6,5,6,-1.8418346,0.73717764,0.68864803,0.50765593,0.1809921
-17.986882,0.6957576,1.6919128,2,3,0,18.171086,0.56504022,2.7701192,1.5652288,1.2048904,-19.505782,-19.940857,-17.337334,-17.372571,-22.430426,-19.940857,-29.331273,-17.372571,-17.372571,-26.791435,5,3,4,6,1,3,7,5,4,8,6,2,6,3,1,4,5,5,6,8,-1.0684995,0.46221683,1.012686,0.4680805,0.54460546
-18.568435,1,1.4125113,2,3,0,18.781724,0.091821272,1.3393924,0.12298472,1.2164077,-17.584817,-17.564204,-19.637626,-19.362244,-18.159497,-17.564204,-21.084054,-19.362244,-19.362244,-33.583584,1,5,4,6,4,4,4,5,6,7,2,3,2,7,4,5,4,3,6,7,-1.5319648,0.14687358,6.6204071,0.97236287,5.6480442
-18.568435,0.026953246,2.0533818,1,1,0,18.821092,0.091821272,1.3393924,0.12298472,1.2164077,-17.584817,-17.564204,-19.637626,-19.362244,-18.159497,-17.564204,-21.084054,-19.362244,-19.362244,-33.583584,7,2,6,5,2,6,5,4,6,8,3,3,2,7,5,3,6,3,2,5,-1.5319648,0.52123039,2.5648977,1.3369026,1.2279951
-18.568435,7.0376572e-125,5.0356047,1,2,1,20.806148,0.091821272,1.3393924,0.12298472,1.2164077,-17.584817,-17.564204,-19.637626,-19.362244,-18.159497,-17.564204,-21.084054,-19.362244,-19.362244,-33.583584,6,5,5,4,3,6,8,3,6,5,2,6,4,8,2,5,5,7,5,6,-1.5319648,0.4223563,1.0397515,0.4391456,0.60060591
-18.659111,0.99907794,0.50377094,3,7,0,20.261878,0.093322797,4.9760554,0.46437941,4.511676,-17.361967,-17.307198,-20.421771,-19.834316,-18.237841,-17.307198,-22.36999,-19.834316,-19.834316,-41.853255,5,3,5,6,4,4,5,4,5,6,6,7,3,4,3,6,6,2,4,7,-4.1699582,0.36518632,2.0498248,0.74856798,1.3012568
-17.577655,0.99815632,0.52774997,3,7,0,19.635758,0.09849039,2.0711594,0.2039893,1.8671701,-17.428074,-17.398464,-19.802132,-19.430556,-18.158025,-17.398464,-21.595031,-19.430556,-19.430556,-36.415604,5,3,3,3,2,2,6,7,1,8,3,4,5,5,2,6,7,6,5,8,-1.5860659,0.53898222,1.4766476,0.79588679,0.6807608
-17.657804,0.99445237,0.7136297,1,1,0,17.73801,0.095886102,2.0083728,0.19257504,1.8157978,-17.440563,-17.41057,-19.816357,-19.447158,-18.14531,-17.41057,-21.535319,-19.447158,-19.447158,-36.284342,3,4,3,5,5,3,3,3,4,4,7,4,4,2,3,4,6,3,4,7,-1.5767858,0.3522959,2.3558553,0.82995817,1.5258971
-16.178707,0.78246265,1.1010041,2,3,0,18.598458,0.27370682,2.248886,0.61553544,1.6333505,-17.464388,-17.516385,-18.11979,-17.982163,-19.219965,-17.516385,-23.822136,-17.982163,-17.982163,-32.176709,4,7,4,4,2,3,5,6,6,8,5,3,5,2,3,6,3,5,3,6,-0.88747895,0.11532237,4.1369743,0.47708566,3.6598886
-16.451088,0.92934181,0.96424177,1,3,0,16.583326,0.19654328,2.9211286,0.5741282,2.3470004,-17.29018,-17.306616,-18.823728,-18.560116,-18.765278,-17.306616,-23.176807,-18.560116,-18.560116,-35.531878,5,4,4,5,2,1,4,2,2,8,2,6,4,5,3,6,6,6,4,7,-1.6387201,0.66793092,2.1580332,1.4414171,0.7166161
-16.432986,0.96285627,1.3708787,2,3,0,16.71677,0.39657592,2.3202126,0.92014047,1.4000722,-18.002682,-18.146878,-17.50007,-17.448826,-20.280959,-18.146878,-25.716178,-17.448826,-17.448826,-29.534783,5,2,3,4,1,1,5,4,2,5,4,4,1,4,2,3,5,6,7,7,-0.74982496,0.45727752,1.746965,0.79884784,0.94811719
-16.432986,0.00037055435,2.22806,1,1,0,17.657163,0.39657592,2.3202126,0.92014047,1.4000722,-18.002682,-18.146878,-17.50007,-17.448826,-20.280959,-18.146878,-25.716178,-17.448826,-17.448826,-29.534783,4,4,4,6,4,4,6,2,3,7,6,4,5,3,2,2,7,5,4,4,-0.74982496,0.21229502,5.6610377,1.2018101,4.4592275
-16.943281,0.99765585,0.17644347,5,31,0,17.54473,0.1694765,3.7240742,0.63114306,3.0929311,-17.259274,-17.261051,-19.208206,-18.860357,-18.649778,-17.261051,-23.109004,-18.860357,-18.860357,-37.600913,6,4,5,2,4,3,7,1,6,5,6,5,3,6,4,4,5,6,4,6,-2.4825401,0.72466649,2.6003801,1.8844083,0.71597178
-17.690501,0.97783676,0.32748462,3,7,0,19.58737,0.32922856,5.5237893,1.8185892,3.7052001,-17.622895,-17.763462,-17.815078,-17.665466,-20.148078,-17.763462,-26.148657,-17.665466,-17.665466,-34.115468,4,5,7,4,1,6,4,2,6,5,6,5,2,4,2,3,6,5,4,6,-3.7176002,0.48763831,1.2201717,0.59500247,0.62516924
-18.105981,0.99108975,0.57701429,2,3,0,18.199051,0.29418726,6.2515143,1.8391159,4.4123984,-17.466996,-17.576579,-18.079477,-17.879545,-19.846614,-17.576579,-25.670107,-17.879545,-17.879545,-35.536154,6,1,3,2,1,4,7,6,3,6,5,4,2,3,3,5,6,4,5,7,-4.4365249,0.81341717,1.5690295,1.2762756,0.29275398
-18.105981,0.48047475,1.0646427,1,1,0,20.36366,0.29418726,6.2515143,1.8391159,4.4123984,-17.466996,-17.576579,-18.079477,-17.879545,-19.846614,-17.576579,-25.670107,-17.879545,-17.879545,-35.536154,6,3,4,5,1,6,6,2,5,6,4,6,3,5,3,3,6,3,5,6,-4.4365249,0.76217029,1.6049892,1.2232751,0.38171412
-16.681017,0.99735351,0.39610593,2,3,0,18.290622,0.24887284,3.9537992,0.98399322,2.969806,-17.33623,-17.391904,-18.392743,-18.168528,-19.256123,-17.391904,-24.336561,-18.168528,-18.168528,-35.350704,5,2,3,5,2,2,8,4,3,7,6,1,3,7,1,3,7,2,7,4,-2.414668,0.60902218,0.95428616,0.58118144,0.37310472
-18.42521,0.85698827,0.74898328,3,7,0,19.27944,0.32726556,0.93123221,0.30476023,0.62647198,-17.974491,-18.004764,-18.046427,-18.012581,-19.303337,-18.004764,-22.82362,-18.012581,-18.012581,-27.076193,3,1,3,2,2,1,7,4,3,3,4,4,4,6,5,3,7,5,3,8,-1.044769,0.82132703,1.5146969,1.2440615,0.2706354
-17.728837,1,0.91248065,2,3,0,18.723265,0.26388592,5.6897952,1.5014568,4.1883384,-17.36361,-17.441738,-18.323064,-18.087184,-19.523587,-17.441738,-25.034711,-18.087184,-18.087184,-36.213832,4,5,6,4,4,3,7,3,2,6,5,7,3,4,2,4,7,5,4,5,-3.9975684,0.42739069,2.1134041,0.90324923,1.2101548
-17.939628,0.41797956,1.7252391,1,1,0,19.401632,0.50050842,4.0999854,2.0520772,2.0479082,-18.916093,-19.285637,-17.253358,-17.253696,-22.000871,-19.285637,-29.032561,-17.253696,-17.253696,-29.01051,5,2,5,3,3,4,5,4,4,6,4,5,6,3,2,2,6,4,7,8,-2.2618884,0.7113643,2.8975538,2.0612163,0.83633745
-17.672552,0.97973861,0.54713806,3,7,0,20.20665,0.46644958,1.2993183,0.60606648,0.69325183,-18.498965,-18.637449,-17.542145,-17.533605,-20.446233,-18.637449,-25.257164,-17.533605,-17.533605,-26.232493,8,5,2,4,5,2,4,7,4,6,4,2,4,6,4,4,7,2,3,7,-0.45873089,0.25906315,1.5754061,0.40812967,1.1672765
-16.171746,0.99034829,0.97021317,1,3,0,17.602308,0.29268008,2.2475278,0.65780661,1.5897212,-17.52091,-17.583777,-17.994496,-17.873803,-19.363067,-17.583777,-24.083962,-17.873803,-17.873803,-31.719511,7,1,3,3,1,4,4,3,1,6,6,2,6,5,3,5,6,5,6,4,-0.84604023,0.63723473,2.4083414,1.5346788,0.87366264
-16.171746,0.0016190491,1.7620351,2,3,0,17.448994,0.29268008,2.2475278,0.65780661,1.5897212,-17.52091,-17.583777,-17.994496,-17.873803,-19.363067,-17.583777,-24.083962,-17.873803,-17.873803,-31.719511,3,5,2,3,6,4,5,5,5,6,5,4,6,5,1,6,5,5,3,3,-0.84604023,0.38776458,3.1923334,1.2378738,1.9544596
-16.452057,0.99854233,0.16635099,4,15,0,16.518877,0.19519271,2.8916019,0.56441962,2.3271823,-17.290764,-17.306345,-18.834538,-18.570334,-18.753411,-17.306345,-23.145328,-18.570334,-18.570334,-35.519872,6,6,3,3,2,4,6,6,4,6,5,8,3,6,6,5,8,6,5,6,-1.6185884,0.41167023,1.9263345,0.79301457,1.1333199
-17.039887,0.990335,0.31148401,4,15,0,17.703287,0.25264707,1.3700004,0.34612659,1.0238738,-17.572701,-17.597435,-18.272325,-18.16941,-18.929086,-17.597435,-22.708846,-18.16941,-18.16941,-30.179896,5,3,8,3,1,4,6,8,3,6,3,6,3,8,5,4,8,3,3,7,-0.70209887,0.7245088,2.0911527,1.5150586,0.57609418
-18.481437,0.8933978,0.56381217,2,7,0,20.67479,0.073967388,3.9102253,0.28922915,3.6209962,-17.425496,-17.362437,-20.588387,-19.996019,-18.098726,-17.362437,-21.930617,-19.996019,-19.996019,-41.312166,4,4,4,3,3,4,6,3,7,7,3,4,3,7,2,5,5,6,6,8,-3.3776042,0.42130946,2.209227,0.93076823,1.2784588
-16.881895,1,0.76263533,2,3,0,18.416403,0.46589532,2.2565133,1.051299,1.2052143,-18.492123,-18.711446,-17.353879,-17.338322,-20.965978,-18.711446,-26.811483,-17.338322,-17.338322,-28.055435,5,4,7,1,3,2,8,3,3,3,5,4,1,5,1,5,6,2,6,5,-0.6679347,0.75827883,2.2251956,1.6873187,0.5378769
-16.925495,0.87531673,1.395826,2,3,0,17.269021,0.13576787,2.4829187,0.33710059,2.1458182,-17.331916,-17.316746,-19.438864,-19.099501,-18.361984,-17.316746,-22.212072,-19.099501,-19.099501,-36.45232,4,4,4,3,1,4,7,7,7,7,5,3,2,6,5,5,6,5,2,8,-1.5797499,0.15364523,1.8980852,0.29163174,1.6064534
-16.925495,0.46553523,1.7711644,1,1,0,18.731178,0.13576787,2.4829187,0.33710059,2.1458182,-17.331916,-17.316746,-19.438864,-19.099501,-18.361984,-17.316746,-22.212072,-19.099501,-19.099501,-36.45232,6,2,5,5,5,3,8,4,5,6,7,6,3,4,5,5,7,6,4,7,-1.5797499,0.66432103,2.4386186,1.6200256,0.818593
-17.818866,0.93971383,0.70121319,2,7,0,18.31063,0.17320395,5.2748798,0.91363004,4.3612498,-17.241288,-17.246146,-19.288632,-18.897401,-18.763569,-17.246146,-23.524941,-18.897401,-18.897401,-39.045153,7,2,4,3,4,4,4,3,4,8,4,4,1,2,2,4,6,1,8,6,-3.9215283,0.39382649,1.7653475,0.69524059,1.0701069
-17.613759,0.86846124,1.068392,2,3,0,19.481312,0.4955957,1.4505813,0.71890184,0.73167943,-18.699656,-18.884916,-17.473287,-17.472006,-20.81606,-18.884916,-26.007233,-17.472006,-17.472006,-26.141914,5,6,5,3,6,4,6,4,2,8,6,3,5,5,2,3,6,6,3,6,-0.39868501,0.3901001,1.8625154,0.72656744,1.1359479
-17.383433,0.87763806,1.3255037,2,3,0,19.124514,0.20861276,1.2935248,0.26984579,1.023679,-17.542038,-17.552709,-18.57527,-18.444793,-18.682725,-17.552709,-22.153469,-18.444793,-18.444793,-30.763583,4,3,6,2,1,4,5,4,5,8,6,5,1,4,4,4,8,4,3,7,-0.87244813,0.38843739,1.6854241,0.65468172,1.0307423
