# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64745820.json
# init = 2 (Default)
# random
#   seed = 1150161015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-554cb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-14f2a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.884351,0.96346171,0.96942663,2,3,0,18.038836,0.24323719,-1.2456053,-0.78164129,-1.7226111,-1.5408024,-1.5255425,-1.6554514,-1.5255425,-1.4474997,-1.5274038,-1.5274038,5,7,7,1,6,5,7,6,5,5,2,6,5,6,5,1,8,4,6,2,0.099335831,0.68778324
-18.019345,0.9489122,0.96942663,2,3,0,18.261103,0.20430885,-1.235029,-0.70340644,-1.6885736,-1.5730285,-1.5278863,-1.636959,-1.5278863,-1.4437206,-1.5247612,-1.5247612,3,7,6,1,6,4,8,8,1,6,1,8,6,5,4,3,6,6,1,3,-0.024907169,0.72084773
-18.227707,0.9482642,0.96942663,1,3,0,18.499932,0.44877166,-1.3320311,-1.2104734,-1.9604237,-1.3918855,-1.5369638,-1.7774612,-1.5369638,-1.4928621,-1.5974738,-1.5974738,1,7,5,1,5,4,3,7,6,7,2,6,5,2,2,3,1,8,4,6,0.39491225,0.28134408
-18.227707,0.59729767,0.96942663,1,1,0,19.205072,0.44877166,-1.3320311,-1.2104734,-1.9604237,-1.3918855,-1.5369638,-1.7774612,-1.5369638,-1.4928621,-1.5974738,-1.5974738,3,6,6,3,5,4,6,5,1,5,3,7,8,1,6,3,5,3,3,8,0.39491225,0.82238491
-17.822413,1,0.96942663,1,3,0,18.088899,0.30220974,-1.2653678,-0.90191486,-1.7806342,-1.4943571,-1.5246955,-1.6862243,-1.5246955,-1.4562253,-1.5376784,-1.5376784,1,6,5,3,5,6,6,2,2,4,2,8,5,3,4,5,5,6,3,8,0.23528876,0.39035718
-19.981221,0.4523316,0.96942663,2,3,0,21.03167,0.057064126,-1.2152643,-0.41541698,-1.5893637,-1.7058237,-1.549442,-1.5798786,-1.549442,-1.4445074,-1.5437045,-1.5437045,1,7,4,6,5,4,5,4,3,7,2,6,4,2,6,4,4,7,6,5,-1.1305772,0.48532447
-20.347359,0.9814192,0.96942663,1,1,0,20.503078,0.046851672,-1.2152262,-0.39589015,-1.5841776,-1.71566,-1.5516775,-1.5766664,-1.5516775,-1.4454928,-1.5466919,-1.5466919,4,7,4,2,3,6,8,6,1,5,4,8,6,6,3,3,8,2,6,5,-1.3169938,0.75554491
-19.655177,1,0.96942663,1,1,0,20.365134,0.068281741,-1.215523,-0.43693081,-1.5953108,-1.6951118,-1.547097,-1.583518,-1.547097,-1.4435696,-1.5406718,-1.5406718,2,6,7,1,4,7,5,7,1,5,3,8,5,5,4,5,4,4,5,6,-0.96307823,0.42933291
-18.914399,1,0.96942663,1,1,0,19.605346,0.10509808,-1.2179064,-0.50802373,-1.6166792,-1.6606382,-1.5402136,-1.5962806,-1.5402136,-1.4415365,-1.5325511,-1.5325511,4,6,7,2,2,3,4,5,7,4,3,8,7,4,3,5,5,8,2,2,-0.57214293,0.34069036
-19.74116,0.92388128,0.96942663,1,1,0,19.753981,0.065097292,-1.2154268,-0.43081653,-1.5935959,-1.6981428,-1.5477509,-1.582473,-1.5477509,-1.4438205,-1.5415063,-1.5415063,2,8,6,3,2,4,7,6,4,2,2,8,6,5,1,4,7,7,3,2,-1.0074257,0.43030764
-17.823334,0.98411927,0.96942663,2,3,0,19.918332,0.30565772,-1.2666562,-0.9090138,-1.7842723,-1.4917315,-1.5247474,-1.6881274,-1.5247474,-1.456845,-1.5385167,-1.5385167,6,6,6,1,5,8,8,6,1,5,1,8,4,3,3,6,5,4,5,3,0.24167986,0.55925857
-17.823334,0.24865805,0.96942663,1,3,0,20.861921,0.30565772,-1.2666562,-0.9090138,-1.7842723,-1.4917315,-1.5247474,-1.6881274,-1.5247474,-1.456845,-1.5385167,-1.5385167,4,8,4,2,3,3,4,3,3,8,1,7,8,3,3,7,5,6,3,4,0.24167986,0.84659591
-19.749515,0.57518692,0.96942663,1,3,0,19.834845,0.63736208,-1.4498142,-1.629603,-2.2758999,-1.2899674,-1.5842673,-1.9275249,-1.5842673,-1.5696128,-1.7545113,-1.7545113,3,7,6,3,3,5,3,8,6,4,2,8,8,4,4,7,5,5,2,6,0.3269917,0.30842588
-18.456299,1,0.96942663,1,1,0,19.422659,0.48861857,-1.3540921,-1.2968722,-2.0186818,-1.3673981,-1.5439307,-1.8060173,-1.5439307,-1.5063665,-1.6226923,-1.6226923,1,8,6,6,5,5,5,3,5,5,5,7,3,2,4,5,7,5,3,2,0.40494683,0.37831486
-18.054248,1,0.96942663,2,3,0,18.358116,0.4105452,-1.3123885,-1.1286201,-1.9084251,-1.4167678,-1.5317571,-1.7515957,-1.5317571,-1.4813084,-1.5769879,-1.5769879,1,6,5,2,6,7,2,8,6,5,4,8,7,1,4,8,7,7,2,5,0.37293299,0.28619611
-17.84355,1,0.96942663,1,1,0,17.974598,0.33066275,-1.2764227,-0.96072093,-1.8114837,-1.472993,-1.5254616,-1.7022743,-1.5254616,-1.4616956,-1.5453945,-1.5453945,6,7,3,2,1,4,4,7,5,8,1,5,6,3,6,6,3,4,5,4,0.28363593,0.58121172
-18.766202,0.71786221,0.96942663,1,3,0,19.159212,0.11532879,-1.218971,-0.5279127,-1.6231229,-1.6512454,-1.5385223,-1.6000504,-1.5385223,-1.4412513,-1.5307944,-1.5307944,4,7,8,2,3,6,7,4,1,8,3,8,6,6,7,4,5,8,3,6,-0.4907479,0.79856784
-19.261361,0.94551624,0.96942663,1,1,0,19.313108,0.085418602,-1.2163452,-0.46992949,-1.6049036,-1.6789348,-1.5437379,-1.5893024,-1.5437379,-1.4424256,-1.5365421,-1.5365421,4,8,8,1,4,5,6,7,1,6,1,7,6,4,3,6,3,6,6,4,-0.75772072,0.62225289
-19.720134,0.9638281,0.96942663,1,1,0,19.812799,0.065859966,-1.2154482,-0.4322804,-1.5940047,-1.6974162,-1.5475935,-1.5827224,-1.5475935,-1.4437593,-1.5413045,-1.5413045,4,7,6,5,2,6,4,6,5,4,1,8,7,2,4,3,7,8,3,2,-0.99659398,0.30435978
-17.864256,0.95621785,0.96942663,2,3,0,20.672783,0.25245694,-1.2484046,-0.80030395,-1.7311645,-1.5333511,-1.5251947,-1.6600423,-1.5251947,-1.4486278,-1.5285082,-1.5285082,1,8,3,2,1,6,8,2,6,3,4,6,8,2,2,5,4,4,4,7,0.12428151,0.42390294
-18.031292,0.97889047,0.96942663,2,3,0,18.031404,0.20176571,-1.2344098,-0.69832686,-1.6864659,-1.5751765,-1.5280885,-1.6358009,-1.5280885,-1.4435297,-1.5247015,-1.5247015,4,7,5,4,6,1,6,5,4,7,2,8,5,2,1,8,6,8,7,4,-0.034241772,0.17795351
-17.850815,1,0.96942663,2,3,0,17.99525,0.33597742,-1.2785929,-0.97176232,-1.8174562,-1.4690791,-1.5256901,-1.7053598,-1.5256901,-1.4628067,-1.5470384,-1.5470384,4,8,7,1,2,5,3,3,3,2,3,8,6,7,2,4,3,3,2,8,0.29160903,0.87672085
-17.828442,1,0.96942663,1,1,0,17.843468,0.31543356,-1.2703865,-0.92918173,-1.794737,-1.4843422,-1.5249559,-1.6935856,-1.5249559,-1.458667,-1.5410382,-1.5410382,3,6,4,2,4,7,3,6,3,5,3,7,7,6,5,7,2,5,7,5,0.25898269,0.70505384
-17.943211,0.97233551,0.96942663,2,3,0,17.979819,0.22317435,-1.2398998,-0.74120751,-1.7046515,-1.5572573,-1.526574,-1.6457412,-1.526574,-1.445352,-1.5256355,-1.5256355,2,6,6,3,2,5,3,5,4,4,3,8,3,3,3,4,6,6,6,7,0.039418168,0.38756431
-18.33357,0.90200954,0.96942663,1,3,0,18.532201,0.4682807,-1.3426337,-1.2526352,-1.9884198,-1.3797088,-1.5401771,-1.7912372,-1.5401771,-1.4992889,-1.6093193,-1.6093193,1,6,5,1,3,1,3,4,1,8,8,5,6,1,6,8,6,5,3,8,0.40143253,0.41607729
-18.133547,1,0.96942663,1,1,0,18.357894,0.42926833,-1.3218195,-1.1685868,-1.9334269,-1.404413,-1.534128,-1.764079,-1.534128,-1.4867945,-1.5865762,-1.5865762,2,8,5,3,1,5,6,5,4,7,4,5,2,2,2,6,4,2,3,3,0.38525028,0.41314061
-17.839427,0.9162303,0.96942663,2,3,0,18.430105,0.2681042,-1.2534057,-0.83209585,-1.7461173,-1.5208655,-1.5247867,-1.6680199,-1.5247867,-1.450744,-1.530806,-1.530806,2,8,6,8,7,5,5,7,2,6,3,8,5,3,5,4,4,6,5,4,0.16326277,0.36459168
-17.839427,0.35290057,0.96942663,2,3,0,20.160053,0.2681042,-1.2534057,-0.83209585,-1.7461173,-1.5208655,-1.5247867,-1.6680199,-1.5247867,-1.450744,-1.530806,-1.530806,2,7,5,4,3,6,6,6,2,7,3,8,7,3,2,6,4,7,5,5,0.16326277,0.59381245
-17.842916,0.99889807,0.96942663,1,1,0,17.848034,0.26539725,-1.2525182,-0.82658518,-1.7434911,-1.523011,-1.5248408,-1.666623,-1.5248408,-1.4503599,-1.5303703,-1.5303703,1,6,7,6,5,6,5,5,5,4,2,7,7,5,8,2,7,4,3,6,0.15680655,0.092710062
-17.842916,0.98225999,0.96942663,1,1,0,17.88517,0.26539725,-1.2525182,-0.82658518,-1.7434911,-1.523011,-1.5248408,-1.666623,-1.5248408,-1.4503599,-1.5303703,-1.5303703,3,8,7,3,6,3,6,4,5,4,3,8,5,3,4,5,7,6,5,4,0.15680655,0.20197289
-17.868269,0.9974065,0.96942663,2,3,0,17.871696,0.25045334,-1.2477869,-0.79624386,-1.7292896,-1.5349644,-1.5252635,-1.6590378,-1.5252635,-1.4483752,-1.5282525,-1.5282525,1,7,6,4,2,6,5,2,4,8,4,7,4,5,3,2,3,7,4,5,0.11899011,0.42831151
-17.97447,0.97155948,0.96942663,1,3,0,18.047691,0.38831873,-1.3016758,-1.0814815,-1.8798877,-1.4318456,-1.5293867,-1.7372351,-1.5293867,-1.4752302,-1.5666976,-1.5666976,3,8,3,4,2,7,6,6,4,2,1,8,5,4,3,2,6,3,4,3,0.35428673,0.20951127
-17.829667,0.99882212,0.96942663,1,3,0,17.951392,0.27771048,-1.2566294,-0.85168828,-1.7555711,-1.5133007,-1.5246501,-1.673034,-1.5246501,-1.452168,-1.5324821,-1.5324821,3,7,7,4,4,4,7,6,2,7,2,7,5,6,8,5,7,4,1,6,0.18525411,0.70662075
-17.834875,0.99831407,0.96942663,1,1,0,17.836711,0.27209994,-1.2547326,-0.84023842,-1.7500242,-1.5177096,-1.5247193,-1.6700948,-1.5247193,-1.4513249,-1.5314786,-1.5314786,7,8,6,5,5,1,4,6,3,5,3,8,3,3,5,6,5,5,7,8,0.1725821,0.05822405
-17.848431,0.99857244,0.96942663,2,3,0,17.850879,0.26156126,-1.2512765,-0.81878376,-1.7397978,-1.5260617,-1.5249293,-1.6646555,-1.5249293,-1.4498284,-1.5297802,-1.5297802,3,7,6,2,1,7,6,6,3,6,1,8,5,5,3,4,3,4,4,7,0.14745558,0.60352921
-17.924175,0.94515899,0.96942663,2,3,0,18.144223,0.37130403,-1.2938371,-1.0456182,-1.858866,-1.4436856,-1.5278958,-1.7265756,-1.5278958,-1.4708988,-1.5596093,-1.5596093,4,7,6,5,3,3,2,6,2,6,4,8,8,6,3,4,5,7,5,4,0.33691791,0.36113741
-17.8454,1,0.96942663,1,1,0,17.897941,0.33208926,-1.277002,-0.96368277,-1.8130802,-1.4719401,-1.5255203,-1.7030998,-1.5255203,-1.4619911,-1.5458294,-1.5458294,2,7,6,5,3,4,2,3,5,8,2,5,6,2,2,8,5,5,5,5,0.28580725,0.5613481
-17.8454,0.90479525,0.96942663,1,1,0,18.007165,0.33208926,-1.277002,-0.96368277,-1.8130802,-1.4719401,-1.5255203,-1.7030998,-1.5255203,-1.4619911,-1.5458294,-1.5458294,4,5,6,5,4,4,5,5,5,5,1,7,4,3,3,4,6,6,7,5,0.28580725,0.37926152
-18.30832,0.87145217,0.96942663,1,3,0,18.308349,0.46381652,-1.3401737,-1.2429641,-1.9819251,-1.3824636,-1.5394084,-1.7880503,-1.5394084,-1.4977869,-1.6065245,-1.6065245,1,8,4,4,6,4,3,4,4,7,3,6,3,1,4,8,5,5,2,6,0.40021437,0.37912032
-18.343364,0.79350816,0.96942663,1,3,0,19.133904,0.15417169,-1.2245235,-0.60396214,-1.6496073,-1.61633,-1.5329792,-1.6152505,-1.5329792,-1.441251,-1.5261133,-1.5261133,5,3,7,3,4,5,7,7,1,8,1,6,2,3,8,4,3,6,8,4,-0.24536782,0.83674443
-17.922094,1,0.96942663,1,3,0,18.241406,0.22957165,-1.241661,-0.75407406,-1.7102813,-1.5519748,-1.5262043,-1.6487958,-1.5262043,-1.4459909,-1.5261051,-1.5261051,2,8,7,1,4,3,8,8,3,7,2,8,6,4,2,5,7,2,3,4,0.05941075,0.67694473
-17.922094,0.70307373,0.96942663,1,3,0,19.113096,0.22957165,-1.241661,-0.75407406,-1.7102813,-1.5519748,-1.5262043,-1.6487958,-1.5262043,-1.4459909,-1.5261051,-1.5261051,4,5,6,1,4,5,5,7,1,5,2,8,6,2,3,3,3,4,4,6,0.05941075,0.59095673
-17.825681,0.99086436,0.96942663,2,3,0,17.938144,0.31101638,-1.2686869,-0.92006145,-1.7899811,-1.487671,-1.5248505,-1.6911078,-1.5248505,-1.4578319,-1.5398723,-1.5398723,2,6,6,2,6,5,5,8,4,5,3,7,3,3,2,7,7,5,3,6,0.25131199,0.1790822
-17.835183,0.99857792,0.96942663,2,3,0,17.835738,0.32330656,-1.273473,-0.94546804,-1.8033267,-1.4784503,-1.5251898,-1.6980491,-1.5251898,-1.4602039,-1.5432249,-1.5432249,1,8,3,4,4,6,4,5,3,4,5,7,8,5,2,2,7,7,4,5,0.27206824,0.55404966
-17.866066,0.98868313,0.96942663,1,1,0,17.868391,0.34534366,-1.2824967,-0.99126512,-1.8281445,-1.4622408,-1.5261584,-1.710865,-1.5261584,-1.4648329,-1.5500919,-1.5500919,2,8,2,3,3,7,8,6,3,5,3,7,5,8,5,4,3,3,4,5,0.30489937,0.46372674
-17.888428,0.99718887,0.96942663,2,3,0,17.902264,0.3565924,-1.2873175,-1.0147627,-1.8412574,-1.4541285,-1.5268318,-1.7175907,-1.5268318,-1.4673804,-1.5540248,-1.5540248,3,7,5,2,1,7,6,6,1,8,1,7,5,5,5,4,5,8,5,4,0.31962074,0.81264657
-17.983001,0.96402205,0.96942663,1,1,0,18.000115,0.39092325,-1.3029037,-1.0869882,-1.8831683,-1.4300559,-1.5296397,-1.7388923,-1.5296397,-1.475918,-1.5678427,-1.5678427,6,6,1,2,3,7,6,5,3,4,6,4,6,3,2,6,7,2,4,4,0.35670445,0.62476422
-18.638667,0.86312133,0.96942663,2,3,0,18.656974,0.12529208,-1.22017,-0.54733815,-1.6296108,-1.6421766,-1.5369678,-1.6038151,-1.5369678,-1.4410887,-1.5292931,-1.5292931,6,6,5,3,7,8,5,4,3,8,3,8,7,6,5,8,7,8,6,4,-0.41921344,0.64846593
-19.739014,0.91991867,0.96942663,1,3,0,19.740964,0.065174679,-1.2154289,-0.43096505,-1.5936373,-1.6980691,-1.5477349,-1.5824983,-1.5477349,-1.4438143,-1.5414857,-1.5414857,5,6,6,3,5,1,6,7,3,6,2,7,3,4,2,5,2,6,5,4,-1.0063204,0.46660713
-19.072225,1,0.96942663,1,1,0,19.720072,0.095496339,-1.2170637,-0.48941052,-1.6108321,-1.6695277,-1.5418886,-1.592831,-1.5418886,-1.441914,-1.5343979,-1.5343979,1,3,8,4,3,6,4,8,1,3,2,8,2,3,2,5,4,6,5,3,-0.65727682,0.83486197
-18.357089,1,0.96942663,1,1,0,18.967016,0.15259127,-1.2242522,-0.60085111,-1.648467,-1.6177275,-1.5331776,-1.6146045,-1.5331776,-1.441218,-1.5262421,-1.5262421,2,7,6,2,5,6,5,8,2,7,2,8,5,6,4,6,7,4,5,3,-0.25380506,0.88480997
-17.832395,0.95630598,0.96942663,2,3,0,18.507299,0.32036597,-1.2723116,-0.93938044,-1.8001015,-1.4806448,-1.5250956,-1.6963749,-1.5250956,-1.4596226,-1.5423918,-1.5423918,6,7,6,2,2,8,6,5,5,6,1,5,6,2,3,5,7,7,2,2,0.26726737,0.64035234
-17.825046,0.93315881,0.96942663,2,3,0,18.093949,0.30979024,-1.2682192,-0.91753198,-1.788669,-1.488598,-1.5248245,-1.6904234,-1.5248245,-1.4576035,-1.5395565,-1.5395565,3,8,4,4,8,7,6,8,4,8,5,7,7,6,4,7,4,3,4,5,0.24913989,0.10686938
-17.94054,0.96605279,0.96942663,1,3,0,17.967672,0.22394684,-1.2401095,-0.74275986,-1.7053265,-1.5566177,-1.5265274,-1.646108,-1.5265274,-1.4454269,-1.5256875,-1.5256875,1,8,5,5,3,5,6,8,2,7,4,7,7,6,6,8,4,5,6,5,0.041878624,0.49907792
-17.82292,0.98735217,0.96942663,2,3,0,17.976366,0.30431617,-1.2661532,-0.90625084,-1.7828535,-1.4927519,-1.5247259,-1.6873856,-1.5247259,-1.4566025,-1.5381874,-1.5381874,2,8,6,5,1,6,6,7,6,5,1,8,7,1,5,2,4,5,2,4,0.2392114,0.19265169
-19.248612,0.56770703,0.96942663,1,3,0,19.784524,0.08605494,-1.2163854,-0.47115792,-1.6052716,-1.6783385,-1.5436184,-1.5895224,-1.5436184,-1.4423898,-1.5364005,-1.5364005,1,8,5,2,6,2,4,7,4,7,2,8,5,3,2,5,4,5,6,8,-0.7509947,0.11196669
-18.873193,1,0.96942663,2,3,0,19.294218,0.10781385,-1.2181724,-0.51329761,-1.6183682,-1.6581369,-1.5397553,-1.5972718,-1.5397553,-1.4414491,-1.5320635,-1.5320635,2,7,6,1,5,7,5,6,6,6,5,7,8,4,7,3,4,6,5,6,-0.54967016,0.2381389
-18.331057,1,0.96942663,1,1,0,18.800444,0.15561394,-1.2247743,-0.60680242,-1.6506526,-1.6150565,-1.5328002,-1.615842,-1.5328002,-1.4412836,-1.5260003,-1.5260003,1,3,2,2,4,4,6,6,7,5,1,8,6,4,4,7,4,5,5,2,-0.23776307,0.35626503
-18.02136,1,0.96942663,1,1,0,18.269966,0.20387363,-1.2349224,-0.70253688,-1.6882119,-1.5733957,-1.5279204,-1.6367604,-1.5279204,-1.4436875,-1.52475,-1.52475,7,7,7,1,1,5,6,4,2,6,2,8,3,2,4,5,6,5,4,6,-0.026492815,0.8939721
-18.094787,0.98270514,0.96942663,1,1,0,18.134136,0.18953742,-1.2315589,-0.67395572,-1.6765281,-1.5855773,-1.5291447,-1.6303175,-1.5291447,-1.442709,-1.5246066,-1.5246066,6,7,5,2,6,4,7,7,3,3,3,7,5,8,5,3,3,3,4,8,-0.081559446,0.26282422
-17.984407,1,0.96942663,1,1,0,18.092704,0.21231616,-1.2370369,-0.71942495,-1.6953023,-1.5662994,-1.5272888,-1.6406454,-1.5272888,-1.4443668,-1.5250393,-1.5250393,2,8,3,7,5,4,3,8,5,7,2,8,7,2,1,1,3,4,4,5,0.0034221719,0.22337198
-19.321376,0.73573233,0.96942663,1,3,0,19.462968,0.082499592,-1.2161693,-0.46429728,-1.6032262,-1.6816743,-1.544291,-1.5882979,-1.544291,-1.442596,-1.5372025,-1.5372025,2,8,8,2,4,5,5,4,1,8,4,6,4,6,6,6,8,8,4,4,-0.78930472,0.51706337
-18.681595,1,0.96942663,1,1,0,19.269844,0.12180355,-1.2197321,-0.54053021,-1.6273152,-1.6453431,-1.5375017,-1.6024864,-1.5375017,-1.4411328,-1.5297952,-1.5297952,3,7,4,2,4,3,5,4,3,8,3,8,6,3,6,3,4,6,2,5,-0.44347126,0.20649753
-17.900877,0.93111792,0.96942663,2,3,0,19.363294,0.36206616,-1.289715,-1.0262266,-1.847748,-1.4502209,-1.5272034,-1.7209087,-1.5272034,-1.4686648,-1.556044,-1.556044,4,5,6,4,2,6,2,7,1,6,4,7,8,1,3,3,4,5,3,2,0.32631044,0.77600137
-22.451381,0.24643241,0.96942663,2,7,0,22.514748,0.015751999,-1.2163121,-0.33677002,-1.5697198,-1.7461062,-1.5590756,-1.5674768,-1.5590756,-1.449278,-1.557118,-1.557118,2,5,6,2,3,4,5,7,3,6,4,7,7,3,3,3,4,5,6,3,-2.3749059,0.48491556
-21.438457,1,0.96942663,1,1,0,22.466122,0.026460918,-1.2157295,-0.35706938,-1.5744716,-1.7355388,-1.5564278,-1.5705405,-1.5564278,-1.44784,-1.5533021,-1.5533021,4,6,4,5,3,3,6,7,2,6,1,8,2,6,7,6,5,8,6,4,-1.8671443,0.60753046
-18.012761,0.99103452,0.96942663,1,3,0,22.12835,0.20574982,-1.2353838,-0.70628628,-1.6897741,-1.5718137,-1.5277744,-1.6376179,-1.5277744,-1.4438318,-1.5248011,-1.5248011,2,6,8,1,5,4,5,7,4,5,3,8,4,3,5,5,4,5,3,8,-0.019691625,0.50543722
-17.863902,0.82124635,0.96942663,2,3,0,19.310207,0.25263881,-1.248461,-0.80067261,-1.7313352,-1.5332048,-1.5251886,-1.6601337,-1.5251886,-1.448651,-1.5285319,-1.5285319,1,8,8,2,5,7,5,5,4,5,2,5,5,3,6,2,6,5,3,6,0.12475833,0.5902946
-17.863902,0.44299079,0.96942663,2,3,0,19.785338,0.25263881,-1.248461,-0.80067261,-1.7313352,-1.5332048,-1.5251886,-1.6601337,-1.5251886,-1.448651,-1.5285319,-1.5285319,3,6,7,6,5,6,6,7,5,6,1,8,5,1,4,2,6,6,6,6,0.12475833,0.58265729
-18.918064,0.74952653,0.96942663,1,3,0,19.067075,0.55173593,-1.3922071,-1.4360473,-2.1198597,-1.3317604,-1.5582429,-1.8546534,-1.5582429,-1.530757,-1.6710879,-1.6710879,3,7,3,4,3,7,6,5,5,6,4,6,2,3,8,7,8,4,4,6,0.39470096,0.36439841
-18.918064,0.5219269,0.96942663,1,1,0,21.073163,0.55173593,-1.3922071,-1.4360473,-2.1198597,-1.3317604,-1.5582429,-1.8546534,-1.5582429,-1.530757,-1.6710879,-1.6710879,1,8,5,5,6,7,6,5,4,4,1,6,7,2,5,6,7,6,1,5,0.39470096,0.4895556
-17.829364,1,0.96942663,1,3,0,18.517833,0.31669206,-1.2708749,-0.93178245,-1.7961004,-1.4833968,-1.5249894,-1.6942951,-1.5249894,-1.4589085,-1.5413783,-1.5413783,5,7,5,5,1,4,4,3,3,5,5,7,8,1,3,5,6,3,5,6,0.26112441,0.7896922
-17.823321,1,0.96942663,1,1,0,17.827332,0.30561935,-1.2666418,-0.90893475,-1.7842317,-1.4917607,-1.5247468,-1.6881061,-1.5247468,-1.4568381,-1.5385072,-1.5385072,1,8,3,3,3,5,5,4,6,4,5,5,5,3,2,4,4,4,3,5,0.24160958,0.22515615
-17.832594,0.98657962,0.96942663,2,3,0,17.870302,0.32058779,-1.2723989,-0.93983946,-1.800344,-1.480479,-1.5251024,-1.6965009,-1.5251024,-1.4596662,-1.542454,-1.542454,2,5,7,3,1,7,8,6,4,7,1,2,5,3,5,2,3,4,3,8,0.26763309,0.71657222
-17.832594,0.86083443,0.96942663,1,3,0,18.149416,0.32058779,-1.2723989,-0.93983946,-1.800344,-1.480479,-1.5251024,-1.6965009,-1.5251024,-1.4596662,-1.542454,-1.542454,2,8,7,4,2,4,5,5,3,4,1,8,3,5,1,7,7,6,5,3,0.26763309,0.21086062
-17.825474,0.93792549,0.96942663,2,3,0,18.074944,0.31062934,-1.268539,-0.9192629,-1.7895665,-1.4879635,-1.5248422,-1.6908916,-1.5248422,-1.4577596,-1.5397723,-1.5397723,2,7,6,2,2,6,3,5,2,7,3,7,5,4,2,6,7,6,5,5,0.25062837,0.38423572
-17.828917,0.99877643,0.96942663,1,1,0,17.829788,0.31609165,-1.2706417,-0.93054158,-1.7954495,-1.4838477,-1.5249732,-1.6939564,-1.5249732,-1.4587931,-1.5412156,-1.5412156,2,7,6,1,5,8,3,7,1,5,5,7,5,3,5,8,5,8,5,5,0.26010504,0.4629721
-17.894653,0.88441847,0.96942663,2,3,0,18.219958,0.35938557,-1.2885367,-1.0206101,-1.8445604,-1.4521313,-1.5270178,-1.7192802,-1.5270178,-1.4680321,-1.5550465,-1.5550465,5,8,8,4,4,7,8,7,4,7,2,6,5,4,3,5,6,5,3,7,0.32307249,0.26251775
-18.97785,0.6560801,0.96942663,1,1,0,18.977954,0.5588428,-1.3967346,-1.4519008,-2.1319641,-1.3279978,-1.5601101,-1.8603959,-1.5601101,-1.533731,-1.6772118,-1.6772118,5,8,4,2,2,5,5,8,5,4,3,6,5,4,6,7,6,7,5,5,0.3915184,0.072317646
-17.921405,1,0.96942663,1,1,0,18.569322,0.37026239,-1.2933675,-1.0434289,-1.8576021,-1.4444187,-1.5278136,-1.7259324,-1.5278136,-1.4706428,-1.5591974,-1.5591974,2,5,8,5,3,3,4,3,5,6,1,8,7,4,7,2,6,6,1,6,0.33576407,0.48584888
-17.842611,1,0.96942663,2,3,0,17.894471,0.32991665,-1.2761206,-0.95917232,-1.8106506,-1.4735444,-1.5254317,-1.7018433,-1.5254317,-1.4615418,-1.5451689,-1.5451689,4,8,8,2,6,4,5,3,2,6,2,8,6,6,3,5,7,3,1,5,0.28249106,0.74592885
-17.842611,0.85790814,0.96942663,1,3,0,18.159868,0.32991665,-1.2761206,-0.95917232,-1.8106506,-1.4735444,-1.5254317,-1.7018433,-1.5254317,-1.4615418,-1.5451689,-1.5451689,4,7,8,4,4,6,5,5,5,8,4,7,8,4,2,3,4,5,4,4,0.28249106,0.72314683
-17.98793,0.96923094,0.96942663,2,3,0,18.015965,0.21146548,-1.2368194,-0.71772137,-1.6945808,-1.5670118,-1.5273495,-1.6402508,-1.5273495,-1.4442949,-1.5250032,-1.5250032,2,7,7,1,6,6,6,6,2,6,2,6,6,4,4,5,3,6,1,5,0.00048685718,0.72446308
