# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bb763f8.json
# init = 2 (Default)
# random
#   seed = 695952311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4c74dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-769d87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.868804,0.96537467,0.42891429,3,7,0,17.247998,0.13230794,2.2017146,0.29130432,1.9104103,-1.324912,-1.6229333,-1.3769269,-1.5023637,-1.4031867,-1.324912,-1.3924949,-1.4677979,-1.3924949,-1.2792002,7,4,4,8,2,5,4,7,5,4,4,7,4,5,5,7,6,4,6,5,-1.4062762,0.53015288,1.5518345,0.82270955,0.72912498
-16.45901,0.98396467,0.69623847,2,3,0,17.233564,0.20515904,2.8897835,0.5928652,2.2969183,-1.2747992,-1.5453774,-1.4354208,-1.5557098,-1.3591666,-1.2747992,-1.3547699,-1.4818393,-1.3547699,-1.4902614,7,3,3,8,1,8,2,8,7,5,6,7,6,6,4,7,5,6,5,3,-1.5796952,0.83608261,1.059064,0.88546498,0.17359901
-16.93507,0.70914637,1.1806024,2,3,0,17.554907,0.28935847,1.4766209,0.42727277,1.0493481,-1.3706462,-1.5551118,-1.5462934,-1.7060672,-1.449723,-1.3706462,-1.4529419,-1.5999035,-1.4529419,-1.6493188,7,6,3,7,3,6,5,6,6,4,6,2,4,6,5,7,6,3,6,3,-0.58955636,0.58758752,4.1762087,2.4538881,1.7223206
-17.147668,0.94238214,0.92898147,1,1,0,17.254339,0.23988141,1.3578624,0.32572593,1.0321364,-1.3817344,-1.5925922,-1.5047473,-1.6556547,-1.4657742,-1.3817344,-1.4649682,-1.5814782,-1.4649682,-1.5162983,8,6,3,5,4,6,4,4,5,1,8,5,2,4,5,8,5,6,8,1,-0.74173767,0.41730358,1.0118386,0.42224386,0.58959471
-17.3128,0.91047592,1.3901188,2,3,0,17.922706,0.37130076,1.3940075,0.51759603,0.87641144,-1.4035195,-1.5259982,-1.6295001,-1.8244411,-1.463758,-1.4035195,-1.4733801,-1.6613393,-1.4733801,-1.849651,8,4,5,8,2,8,1,7,2,4,6,6,1,7,4,4,3,4,6,4,-0.48165047,0.94387977,6.5554483,6.187555,0.36789328
-17.338668,0.82949345,1.8948261,1,1,0,17.680156,0.09709197,2.1344656,0.20723947,1.9272261,-1.3428927,-1.6559801,-1.3478321,-1.4776545,-1.4148131,-1.3428927,-1.401161,-1.4557208,-1.401161,-1.1875979,8,6,3,6,3,5,5,6,6,1,6,8,5,8,6,7,6,4,4,3,-1.6349473,0.25512918,1.5502834,0.39552252,1.1547609
-18.063896,0.71662845,2.0660504,1,1,0,18.878802,0.064047954,3.024916,0.19373968,2.8311763,-1.3209002,-1.674703,-1.2962465,-1.4187374,-1.383306,-1.3209002,-1.3654911,-1.4049419,-1.3654911,-1.1081627,7,4,5,8,5,7,6,8,3,4,6,6,1,5,2,4,6,4,5,2,-2.6975846,0.63050353,2.4916855,1.5710165,0.92066901
-17.327721,1,1.6639166,1,1,0,18.26596,0.094365457,2.4478402,0.23099156,2.2168487,-1.327344,-1.6516183,-1.3361599,-1.4610225,-1.3982645,-1.327344,-1.3838935,-1.4390723,-1.3838935,-1.1840215,8,7,5,7,5,8,3,6,5,3,5,7,1,4,5,5,5,7,8,1,-1.8705932,0.56719605,2.5792083,1.4629168,1.1162915
-17.327721,2.727128e-09,2.8497502,2,3,0,19.102866,0.094365457,2.4478402,0.23099156,2.2168487,-1.327344,-1.6516183,-1.3361599,-1.4610225,-1.3982645,-1.327344,-1.3838935,-1.4390723,-1.3838935,-1.1840215,8,5,3,6,2,8,5,7,5,3,6,7,3,5,4,6,6,5,8,4,-1.8705932,0.62414834,2.7552809,1.719704,1.0355769
-16.915669,0.99988067,0.34901098,3,7,0,17.466808,0.13420137,2.02214,0.27137397,1.7507661,-1.3356339,-1.6269372,-1.3840986,-1.512797,-1.4143091,-1.3356339,-1.4040201,-1.4784259,-1.4040201,-1.2804853,8,5,2,7,4,8,6,8,4,7,6,5,3,5,4,7,4,6,7,1,-1.2909474,0.755761,2.8021985,2.1177923,0.68440616
-16.508383,0.99754763,0.59981095,3,7,0,16.968696,0.2268288,1.8923628,0.42924239,1.4631204,-1.3276858,-1.5635164,-1.4743816,-1.6114312,-1.4119104,-1.3276858,-1.4098646,-1.5345833,-1.4098646,-1.5156772,7,5,3,8,3,8,3,7,2,1,4,8,2,5,2,6,4,7,7,1,-0.81879342,0.44670271,2.84513,1.2709273,1.5742027
-16.682678,0.98102115,1.0159721,2,3,0,16.715406,0.1896195,1.8024922,0.34178768,1.4607045,-1.3387309,-1.5935662,-1.4416777,-1.5757333,-1.4227137,-1.3387309,-1.4174724,-1.5193698,-1.4174724,-1.4155818,6,5,2,7,5,8,8,7,3,5,3,8,1,8,5,6,4,5,4,2,-0.91781177,0.81668495,3.3056722,2.6996928,0.60597948
-16.682678,0.05226087,1.6359527,2,7,0,17.575484,0.1896195,1.8024922,0.34178768,1.4607045,-1.3387309,-1.5935662,-1.4416777,-1.5757333,-1.4227137,-1.3387309,-1.4174724,-1.5193698,-1.4174724,-1.4155818,6,5,2,7,3,3,3,8,5,1,5,6,5,5,4,6,5,2,4,4,-0.91781177,0.48907971,2.7359848,1.3381146,1.3978701
-16.894219,0.98742562,0.24510433,3,15,0,18.609554,0.16473342,3.5863454,0.59079093,2.9955545,-1.2607829,-1.5679269,-1.385727,-1.4952927,-1.342876,-1.2607829,-1.3341894,-1.4406104,-1.3341894,-1.3888673,8,6,4,7,4,7,6,2,5,3,7,7,4,6,4,5,5,6,4,2,-2.3766772,0.34950223,1.486381,0.51949348,0.96688756
-16.635865,0.95739485,0.40249816,3,7,0,18.857914,0.177059,1.9581132,0.34670156,1.6114117,-1.3287491,-1.5955102,-1.4251597,-1.5552258,-1.4120148,-1.3287491,-1.4055417,-1.5032164,-1.4055417,-1.3889424,6,7,3,7,3,6,5,6,7,5,7,4,3,3,3,8,5,8,4,1,-1.0330523,0.21785183,2.4486817,0.53344978,1.9152319
-16.452465,1,0.60839817,2,3,0,16.671762,0.24152846,1.9577079,0.47284217,1.4848658,-1.3224446,-1.5506166,-1.487376,-1.6263268,-1.4059805,-1.3224446,-1.405225,-1.5399171,-1.405225,-1.5575276,7,6,2,8,6,6,7,4,3,2,8,7,3,8,3,4,3,7,4,5,-0.80393782,0.27847384,2.3478665,0.65381941,1.6940471
-16.452465,0.55504633,1.0164001,1,3,0,18.571592,0.24152846,1.9577079,0.47284217,1.4848658,-1.3224446,-1.5506166,-1.487376,-1.6263268,-1.4059805,-1.3224446,-1.405225,-1.5399171,-1.405225,-1.5575276,1,8,6,5,5,6,4,6,5,4,2,7,4,7,6,7,8,7,4,2,-0.80393782,0.26830678,0.80541043,0.21609708,0.58931335
-16.793969,0.94036088,0.56040644,2,7,0,17.318265,0.38283751,2.0821171,0.79711251,1.2850046,-1.3510111,-1.4672717,-1.6386581,-1.8417591,-1.4018232,-1.3510111,-1.4136715,-1.6395214,-1.4136715,-1.9527653,6,6,1,8,5,8,5,7,2,3,7,3,4,8,6,8,3,5,6,1,-0.61342286,0.71837115,1.9668978,1.4129626,0.55393516
-17.518776,0.9536911,0.80305053,2,3,0,17.853923,0.24202495,1.2016012,0.29081746,0.91078369,-1.4043793,-1.6076169,-1.5147679,-1.6705906,-1.4885281,-1.4043793,-1.4879191,-1.5993219,-1.4879191,-1.5085184,6,5,4,3,5,7,3,3,7,6,7,5,3,6,6,3,3,6,6,2,-0.83267076,0.36862374,1.367642,0.5041453,0.86349667
-17.410088,1,1.1826599,1,1,0,17.900894,0.19109763,1.3011351,0.24864383,1.0524912,-1.3930296,-1.6266475,-1.4656382,-1.6132165,-1.4772678,-1.3930296,-1.4726571,-1.5630753,-1.4726571,-1.395096,5,8,5,6,5,8,3,5,7,3,5,5,3,7,5,6,6,8,8,6,-0.93396228,0.37501479,3.6769748,1.3789199,2.2980549
-17.410088,0.0015171018,1.937816,2,3,0,18.825838,0.19109763,1.3011351,0.24864383,1.0524912,-1.3930296,-1.6266475,-1.4656382,-1.6132165,-1.4772678,-1.3930296,-1.4726571,-1.5630753,-1.4726571,-1.395096,8,3,5,8,4,7,4,5,1,4,5,7,3,5,2,8,4,7,6,5,-0.93396228,0.83335208,2.0494339,1.7079,0.3415339
-17.993088,0.99503313,0.2855416,3,7,0,18.591484,0.45838244,1.3117784,0.6012962,0.71048224,-1.463071,-1.5062748,-1.7211575,-1.973714,-1.486766,-1.463071,-1.5025517,-1.7347536,-1.5025517,-2.0628835,8,3,5,8,4,8,2,6,1,5,6,7,2,8,3,5,7,7,2,3,-0.45443094,0.91056237,1.662501,1.5138109,0.14869015
-16.837701,1,0.46367212,3,7,0,17.967516,0.35980089,1.7447483,0.627762,1.1169863,-1.3639863,-1.4993917,-1.6138576,-1.8017152,-1.4253902,-1.3639863,-1.4347572,-1.6331106,-1.4347572,-1.8590707,8,7,5,8,5,8,6,7,4,2,7,6,3,7,3,8,3,8,1,1,-0.49610736,0.52431282,1.6946284,0.88851539,0.80611302
-17.313632,0.91565779,0.75680462,1,1,0,17.336761,0.405991,1.5186261,0.61654853,0.90207755,-1.4072538,-1.499923,-1.6650113,-1.8815332,-1.4530031,-1.4072538,-1.4656132,-1.6807689,-1.4656132,-1.9574313,8,5,3,7,4,8,2,7,5,5,7,7,2,8,5,8,4,6,4,4,-0.4257485,0.68021645,2.0483039,1.39329,0.6550139
-20.008214,0.21508418,1.0058737,1,1,0,20.494013,0.65277344,2.1687168,1.4156807,0.75303607,-1.6921277,-1.3926581,-1.9917336,-2.596293,-1.479421,-1.6921277,-1.5104556,-1.9495999,-1.5104556,-2.7775852,8,4,6,5,4,8,4,4,3,1,7,4,5,7,4,6,4,7,6,5,-0.70558877,0.47614799,1.5324622,0.72967879,0.80278339
-18.960023,0.99978682,0.25825336,4,15,0,20.602565,0.043099262,3.4983645,0.15077693,3.3475876,-1.3210648,-1.6949531,-1.2694365,-1.3921255,-1.3762803,-1.3210648,-1.3560602,-1.3834495,-1.3560602,-1.0535923,6,7,5,6,5,6,6,6,2,3,3,5,2,7,2,4,6,7,5,1,-3.4999264,0.28156291,3.3673463,0.94811982,2.4192264
-17.388588,0.99435085,0.41877103,3,7,0,19.611116,0.094384741,2.1194639,0.20004505,1.9194188,-1.3450214,-1.6588445,-1.3460145,-1.4764809,-1.416384,-1.3450214,-1.4025271,-1.4554394,-1.4025271,-1.1805305,7,4,3,7,5,8,7,7,3,3,5,4,2,8,5,6,5,4,5,2,-1.6514433,0.48815776,3.1037714,1.5151301,1.5886413
-17.851909,0.97251361,0.66634685,3,7,0,18.157627,0.087799683,3.7986938,0.33352411,3.4651697,-1.287025,-1.6426408,-1.306493,-1.4177501,-1.3551865,-1.287025,-1.3388135,-1.3956943,-1.3388135,-1.176179,7,6,1,3,3,7,6,6,7,3,6,6,1,6,5,6,8,5,4,3,-3.1163526,0.6178911,0.94262277,0.58243822,0.36018455
-18.493656,0.84864565,1.0023918,2,3,0,19.620416,0.51299929,3.5936112,1.84352,1.7500912,-1.4228333,-1.3619048,-1.8207148,-2.1964346,-1.3702054,-1.4228333,-1.3953011,-1.7643125,-1.3953011,-2.4490255,8,8,2,6,4,7,3,7,5,2,6,7,4,8,2,8,4,5,5,7,-1.7869764,0.7949243,1.72428,1.3706721,0.35360793
-16.543484,0.84391915,1.1307192,2,3,0,17.532112,0.33429843,2.6495321,0.88573441,1.7637976,-1.2999022,-1.4660518,-1.5811238,-1.7518302,-1.3662893,-1.2999022,-1.3743551,-1.5830311,-1.3743551,-1.849154,8,3,2,6,2,8,4,6,2,2,8,4,3,5,1,8,5,6,6,3,-1.0692371,0.87381203,5.9975556,5.2407363,0.75681935
-16.536546,1,1.2599226,2,3,0,16.615538,0.1902871,2.0334679,0.38694272,1.6465252,-1.3209981,-1.5825516,-1.4355323,-1.5651498,-1.4049744,-1.3209981,-1.3996108,-1.5060864,-1.3996108,-1.4258568,7,4,5,8,3,4,5,3,7,3,6,5,4,6,2,5,6,7,5,2,-1.0146222,0.31530338,2.7237894,0.85881999,1.8649694
-16.536546,0.001913088,1.9929685,2,7,0,17.326659,0.1902871,2.0334679,0.38694272,1.6465252,-1.3209981,-1.5825516,-1.4355323,-1.5651498,-1.4049744,-1.3209981,-1.3996108,-1.5060864,-1.3996108,-1.4258568,6,5,4,7,1,7,3,6,6,1,4,6,3,7,4,5,5,5,3,1,-1.0146222,0.74256862,0.76732598,0.5697922,0.19753379
-16.767256,0.99649021,0.33518183,3,15,0,17.037956,0.20092549,3.6478784,0.73295176,2.9149267,-1.2516699,-1.5353901,-1.4238536,-1.5373429,-1.3359953,-1.2516699,-1.3309553,-1.4619857,-1.3309553,-1.4927627,6,6,6,6,4,8,2,8,6,4,7,4,2,6,5,4,4,4,2,4,-2.2796984,0.79436259,1.7515423,1.3913597,0.36018263
-16.567234,0.98262481,0.52731486,3,7,0,17.22557,0.26142247,1.777,0.46454773,1.3124523,-1.3376514,-1.5483372,-1.5111911,-1.6578909,-1.4197051,-1.3376514,-1.4206957,-1.5622857,-1.4206957,-1.5998522,7,8,5,7,3,6,3,7,5,4,4,5,6,1,6,7,8,3,4,4,-0.6815574,0.67516674,0.92615498,0.62530904,0.30084594
-16.978173,0.92396185,0.80011126,2,7,0,17.180751,0.12953881,3.1098735,0.4028493,2.7070242,-1.286188,-1.6071116,-1.355838,-1.4692516,-1.3635897,-1.286188,-1.351742,-1.4324938,-1.351742,-1.2852535,7,4,6,8,4,6,4,8,4,1,5,2,4,6,3,8,5,5,5,2,-2.1408503,0.61126456,1.2249869,0.74879107,0.47619582
-17.760965,0.88855906,1.0617307,2,3,0,17.844639,0.43155071,1.3331436,0.57531905,0.75782451,-1.442287,-1.5116062,-1.6925985,-1.9249689,-1.4792619,-1.442287,-1.4932211,-1.7114414,-1.4932211,-1.9965783,6,7,6,8,2,6,4,8,6,1,6,4,6,6,2,7,6,4,3,4,-0.45581985,0.72558707,2.1466741,1.557599,0.58907514
-17.760965,0.21671933,1.2995491,2,3,0,19.755215,0.43155071,1.3331436,0.57531905,0.75782451,-1.442287,-1.5116062,-1.6925985,-1.9249689,-1.4792619,-1.442287,-1.4932211,-1.7114414,-1.4932211,-1.9965783,7,5,4,7,4,8,4,8,4,3,8,8,3,8,4,8,4,4,6,5,-0.45581985,0.82178905,0.76528346,0.62890157,0.1363819
-16.658437,0.94189474,0.36816717,3,7,0,20.486201,0.20616289,1.75977,0.36279926,1.3969707,-1.3402231,-1.5843942,-1.4584333,-1.5949895,-1.4246633,-1.3402231,-1.4208788,-1.5310195,-1.4208788,-1.4560204,8,4,2,8,2,8,6,5,4,3,5,7,3,8,6,6,8,4,3,1,-0.8419303,0.84795152,0.8904419,0.75505157,0.13539034
-16.829242,0.99448203,0.50756738,3,7,0,17.077185,0.33103169,1.6309814,0.53990652,1.0910749,-1.3638277,-1.5214582,-1.5846316,-1.7582549,-1.434134,-1.3638277,-1.4409418,-1.6175151,-1.4409418,-1.7713547,7,3,3,7,4,8,2,8,2,4,7,3,5,7,3,8,3,5,2,5,-0.51397722,0.87284699,3.3257864,2.9029027,0.42288376
-16.681736,1,0.78061331,2,3,0,16.845532,0.33231343,1.8038868,0.5994558,1.2044309,-1.3489972,-1.5081295,-1.583753,-1.7567217,-1.4182742,-1.3489972,-1.4254004,-1.6094102,-1.4254004,-1.7900919,6,5,3,5,4,8,6,5,7,3,6,5,3,6,2,6,7,6,4,5,-0.55089057,0.47321082,4.3083628,2.0387639,2.2695989
-16.681736,0.10952488,1.2088805,2,3,0,18.710481,0.33231343,1.8038868,0.5994558,1.2044309,-1.3489972,-1.5081295,-1.583753,-1.7567217,-1.4182742,-1.3489972,-1.4254004,-1.6094102,-1.4254004,-1.7900919,7,8,3,7,4,6,5,7,5,4,7,4,6,4,4,5,8,6,6,3,-0.55089057,0.36990804,1.6951033,0.62703235,1.068071
-17.311709,0.93516764,0.28054106,4,15,0,22.399568,0.13365368,1.5752113,0.21053279,1.3646785,-1.3729978,-1.6466584,-1.4021806,-1.5415447,-1.4519934,-1.3729978,-1.4423849,-1.5102751,-1.4423849,-1.268301,8,6,7,8,2,8,4,8,1,4,7,8,2,5,6,7,3,7,7,3,-1.1584057,0.90343012,2.1221285,1.9171948,0.20493369
-17.131199,0.99962892,0.37906855,3,7,0,17.597231,0.42104795,2.8131802,1.1844837,1.6286964,-1.3429521,-1.4181417,-1.6881007,-1.9289809,-1.3703119,-1.3429521,-1.3865362,-1.6612731,-1.3865362,-2.1155019,6,6,4,7,4,8,5,7,2,4,8,7,3,6,2,4,4,3,4,2,-1.1126834,0.56326295,1.4559122,0.82006137,0.63585079
-16.557358,0.88781909,0.58460364,3,7,0,18.454166,0.23442419,1.8073321,0.42368237,1.3836497,-1.3343648,-1.563165,-1.4839462,-1.6239275,-1.4183368,-1.3343648,-1.4169795,-1.5440286,-1.4169795,-1.5312114,5,7,5,8,6,6,5,6,5,2,5,6,3,6,3,8,3,5,6,3,-0.76415524,0.26762387,1.9767294,0.52901999,1.4477095
-16.622844,0.9422629,0.7102149,2,3,0,17.297098,0.32105008,1.8358292,0.58939313,1.2464361,-1.3430592,-1.5116752,-1.5713964,-1.7388001,-1.41505,-1.3430592,-1.4212424,-1.5995925,-1.4212424,-1.7622901,6,3,1,4,3,7,4,5,7,3,8,3,4,6,5,5,5,5,1,2,-0.57956638,0.45657258,2.3789281,1.0861534,1.2927748
-16.492032,1,0.96425143,2,3,0,16.658155,0.21053299,3.0486545,0.64184234,2.4068122,-1.2683747,-1.5377432,-1.4393898,-1.559192,-1.3527786,-1.2683747,-1.3488625,-1.4810816,-1.3488625,-1.5089061,7,6,3,8,3,7,5,5,5,7,7,2,6,7,6,5,5,6,4,4,-1.6986565,0.5571664,2.2757529,1.2679731,1.0077799
-18.056185,0.53609365,1.4705083,2,3,0,18.161087,0.090112045,4.2505939,0.3830297,3.8675642,-1.2768266,-1.6372834,-1.3040149,-1.411838,-1.345323,-1.2768266,-1.3288614,-1.3884886,-1.3288614,-1.1847934,7,5,7,7,3,8,7,7,5,2,6,5,1,5,3,7,1,7,7,3,-3.518991,0.79360145,3.9646786,3.1463747,0.81830392
-17.698468,1,0.85906968,2,3,0,18.252068,0.43215197,1.3710101,0.59248473,0.7785254,-1.4384281,-1.5068483,-1.6932527,-1.9266926,-1.4744081,-1.4384281,-1.488541,-1.7098057,-1.488541,-2.0045691,5,6,3,7,7,4,8,7,7,3,7,7,6,5,3,5,6,3,5,2,-0.43962169,0.2309762,2.8937187,0.66838013,2.2253386
-16.432017,0.93021824,1.3050768,2,3,0,17.204248,0.30801327,2.5478942,0.78478521,1.7631089,-1.2961713,-1.4846095,-1.5511436,-1.7078058,-1.3697612,-1.2961713,-1.3752816,-1.5641454,-1.3752816,-1.7687683,7,1,2,4,3,8,3,8,2,5,7,6,6,4,4,7,4,5,5,5,-1.0323442,0.72792833,2.6525278,1.9308501,0.72167764
-16.432017,0.010075413,1.7124436,1,1,0,18.902359,0.30801327,2.5478942,0.78478521,1.7631089,-1.2961713,-1.4846095,-1.5511436,-1.7078058,-1.3697612,-1.2961713,-1.3752816,-1.5641454,-1.3752816,-1.7687683,7,4,2,7,6,6,4,5,6,4,5,7,3,7,4,8,5,7,3,1,-1.0323442,0.37282905,1.3744675,0.51244139,0.86202607
-22.651902,0.83196777,0.34690982,3,7,0,23.704522,0.62487029,0.59437109,0.37140483,0.22296625,-1.7162027,-1.6486631,-1.8697135,-2.202134,-1.686584,-1.7162027,-1.7064134,-1.9188214,-1.7064134,-2.2006599,7,4,4,8,7,8,2,7,1,4,8,6,2,5,6,8,3,7,5,4,-2.3091474,0.86017947,2.1144279,1.8187875,0.29564044
-22.142261,1,0.37479695,1,1,0,22.705146,0.58574961,0.60924874,0.35686722,0.25238153,-1.6789484,-1.6453886,-1.8366428,-2.1409909,-1.6718103,-1.6789484,-1.6900969,-1.8898763,-1.6900969,-2.1272342,7,4,1,8,1,8,6,3,3,5,8,8,4,5,3,7,4,6,2,5,-2.1805512,0.68649151,0.72168036,0.49542744,0.22625292
-17.687274,0.96661801,0.56688451,2,3,0,23.427495,0.20978142,1.1694695,0.24533298,0.92413654,-1.4110071,-1.6289359,-1.4897738,-1.6431376,-1.4957933,-1.4110071,-1.4927554,-1.5876106,-1.4927554,-1.4303236,6,5,2,5,4,8,7,6,6,3,7,6,2,7,3,6,5,3,6,3,-0.96358951,0.67919294,2.8348428,1.9254052,0.90943759
-20.633478,0.73919745,0.79881247,2,3,0,21.5084,0.19948054,9.6930988,1.9335846,7.7595142,-1.1895194,-1.5039818,-1.4060884,-1.5027189,-1.2740033,-1.1895194,-1.26813,-1.4170069,-1.26813,-1.5294288,5,8,1,6,5,6,6,5,6,1,5,6,2,6,5,4,4,5,6,5,-7.5218325,0.0016065687,1.6185086,0.0026002453,1.6159084
-18.915929,1,0.7138585,1,1,0,20.454017,0.23726581,7.1136677,1.6878301,5.4258376,-1.2008165,-1.4771907,-1.4552142,-1.5669186,-1.2843869,-1.2008165,-1.282945,-1.4559877,-1.282945,-1.6357702,6,6,3,1,6,6,6,6,5,2,5,7,2,6,5,8,5,5,6,4,-5.3255359,0.25447944,2.9945705,0.76205662,2.2325139
-19.173849,0.32467688,1.0697333,2,3,0,21.00964,0.049463814,4.3852316,0.21691028,4.1683213,-1.2993945,-1.6838378,-1.2640769,-1.3788684,-1.3557411,-1.2993945,-1.3353148,-1.3681392,-1.3353148,-1.0724998,7,6,6,8,5,8,5,8,5,5,6,7,4,7,5,6,4,6,5,4,-4.2022664,0.8024019,3.6978568,2.9671673,0.73068948
-17.57565,0.97307789,0.42255567,2,7,0,20.984263,0.086927221,3.1211037,0.27130887,2.8497949,-1.3051438,-1.6494321,-1.315217,-1.4326226,-1.3736037,-1.3051438,-1.3577496,-1.4117647,-1.3577496,-1.1698239,7,4,3,7,3,8,4,4,3,2,7,8,1,6,6,6,5,6,2,4,-2.5019627,0.85803805,1.6222667,1.3919666,0.23030014
-18.076712,0.97148767,0.59981419,2,3,0,18.404323,0.083952056,4.0835925,0.34282599,3.7407665,-1.2833083,-1.6450712,-1.2996836,-1.4094949,-1.3502825,-1.2833083,-1.3333347,-1.3884574,-1.3333347,-1.166906,7,6,2,7,6,7,4,7,2,5,4,6,4,5,5,6,5,5,5,2,-3.4253113,0.58769226,5.8924465,3.4629452,2.4295013
-16.625757,1,0.8459658,2,3,0,18.099832,0.15774168,2.560418,0.40388462,2.1565333,-1.2982291,-1.5918501,-1.3924762,-1.5120757,-1.3796942,-1.2982291,-1.3709489,-1.4649573,-1.3709489,-1.3533448,8,3,3,8,3,8,2,7,4,4,6,6,4,5,4,7,7,5,5,3,-1.5147085,0.79664135,1.4409807,1.1479448,0.29303589
-16.625757,0.090222436,1.2569428,1,1,0,18.061494,0.15774168,2.560418,0.40388462,2.1565333,-1.2982291,-1.5918501,-1.3924762,-1.5120757,-1.3796942,-1.2982291,-1.3709489,-1.4649573,-1.3709489,-1.3533448,4,7,3,8,8,6,5,6,6,4,7,8,3,6,5,6,5,6,4,2,-1.5147085,0.52030508,1.8752454,0.97569969,0.89954568
-16.384189,0.99934361,0.32086377,2,5,0,16.695276,0.21091511,2.4872863,0.52460627,1.96268,-1.2917226,-1.551355,-1.4468006,-1.5724147,-1.3761217,-1.2917226,-1.3724172,-1.4981662,-1.3724172,-1.4955704,6,6,2,8,4,8,5,6,4,1,7,6,4,7,4,5,6,2,5,2,-1.2334924,0.31596047,2.7023975,0.85385079,1.8485467
-16.504473,0.99635119,0.47649208,3,7,0,16.542674,0.27929911,3.1091915,0.86839443,2.2407971,-1.2679621,-1.486302,-1.5152697,-1.6557123,-1.3467892,-1.2679621,-1.3497103,-1.5285547,-1.3497103,-1.7071199,8,5,6,7,4,8,5,4,2,3,3,6,4,7,3,8,6,8,6,1,-1.56074,0.82972185,0.95660951,0.79371981,0.1628897
-16.758309,0.93333578,0.70100965,2,3,0,17.356035,0.20353635,3.6443065,0.74174883,2.9025577,-1.2514013,-1.5332501,-1.4267328,-1.5407217,-1.3357747,-1.2514013,-1.3310025,-1.463772,-1.3310025,-1.5002041,7,4,3,8,1,8,7,7,6,3,7,6,1,7,4,4,7,7,4,3,-2.2667278,0.74276777,2.2425481,1.6656924,0.57685564
-16.818999,0.97078631,0.91140055,2,3,0,17.111056,0.20307553,1.6167028,0.32831278,1.28839,-1.3540055,-1.5949741,-1.4606384,-1.6000864,-1.4384383,-1.3540055,-1.4344911,-1.5396135,-1.4344911,-1.4413455,8,4,4,8,3,8,5,8,6,4,5,6,2,7,5,7,8,7,3,1,-0.82612561,0.82028352,2.3826478,1.9544468,0.42820108
-17.135633,0.75312897,1.2691823,2,3,0,18.214956,0.34173055,1.4289608,0.48831956,0.94064124,-1.3884781,-1.5346869,-1.5989911,-1.7791748,-1.4571155,-1.3884781,-1.4644927,-1.637902,-1.4644927,-1.7779818,6,5,4,6,3,8,3,8,3,4,6,8,2,1,3,7,4,4,5,2,-0.50891349,0.43077605,3.2304918,1.3916185,1.8388733
-16.999357,1,1.1681395,1,1,0,17.300152,0.25076671,1.4304647,0.35871293,1.0717518,-1.3726591,-1.5799153,-1.5115092,-1.6625351,-1.4559843,-1.3726591,-1.4560465,-1.5807762,-1.4560465,-1.5486719,7,6,2,8,3,4,4,8,5,3,6,4,3,3,1,5,3,3,3,1,-0.68861646,0.52721778,1.9505634,1.0283717,0.92219172
-16.999357,3.7154565e-06,1.711637,1,1,0,18.85192,0.25076671,1.4304647,0.35871293,1.0717518,-1.3726591,-1.5799153,-1.5115092,-1.6625351,-1.4559843,-1.3726591,-1.4560465,-1.5807762,-1.4560465,-1.5486719,6,5,3,6,4,8,4,4,5,3,6,5,5,8,4,6,3,6,4,2,-0.68861646,0.68885089,2.7813804,1.9159563,0.86542402
