# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fcc09f8.json
# init = 2 (Default)
# random
#   seed = 77244812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-06214d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-33d612.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.319428,0.89429477,1.0680946,2,3,0,20.321399,0.65038428,-1.4688236,-3.4200319,-1.4688236,-1.0001794,-1.4688236,-1.4688236,-1.5334584,-2.3685831,-1.6938703,-1.4657857,2,3,1,7,1,5,2,6,4,8,4,7,1,8,1,2,5,4,7,3,0.31064691,0.55809268
-20.540153,0.90316095,1.0680946,1,1,0,20.770312,0.61828893,-1.516904,-3.3514,-1.516904,-1.0675313,-1.516904,-1.516904,-1.5380509,-2.4381738,-1.7160847,-1.4735149,7,5,4,5,1,6,1,8,4,5,4,7,5,8,2,1,2,4,6,2,0.34786875,0.48638399
-19.823629,1,1.0680946,1,1,0,20.23152,0.76300689,-1.3027892,-3.6764747,-1.3027892,-0.76903127,-1.3027892,-1.3027892,-1.5248943,-2.1518377,-1.6230236,-1.446786,3,3,3,6,3,3,3,8,3,6,4,7,3,7,3,2,5,6,5,5,0.081547049,0.074679035
-19.823629,0.17686696,1.0680946,2,7,0,23.863378,0.76300689,-1.3027892,-3.6764747,-1.3027892,-0.76903127,-1.3027892,-1.3027892,-1.5248943,-2.1518377,-1.6230236,-1.446786,3,4,4,7,4,2,5,3,5,3,2,7,3,6,1,3,6,6,2,5,0.081547049,0.46954104
-19.823629,0.66751695,1.0680946,1,1,0,20.342333,0.76300689,-1.3027892,-3.6764747,-1.3027892,-0.76903127,-1.3027892,-1.3027892,-1.5248943,-2.1518377,-1.6230236,-1.446786,2,6,1,8,6,4,4,7,5,4,2,2,1,6,2,3,4,6,3,4,0.081547049,0.70587543
-19.831279,0.77829169,1.0680946,2,3,0,20.648812,0.83797582,-1.1945022,-3.8620649,-1.1945022,-0.61944079,-1.1945022,-1.1945022,-1.525783,-2.0289555,-1.5820181,-1.4414561,3,7,1,8,2,2,6,6,6,6,6,7,2,6,2,1,7,4,3,3,-0.20501625,0.66654993
-20.007162,0.9503402,1.0680946,1,1,0,20.007901,0.87532958,-1.1411924,-3.9594892,-1.1411924,-0.54612448,-1.1411924,-1.1411924,-1.5282233,-1.9735473,-1.5634393,-1.4410956,1,7,3,5,4,2,8,7,5,1,2,5,1,7,2,2,6,6,4,3,-0.42347697,0.607541
-20.090892,0.97996258,1.0680946,1,1,0,20.137189,0.88612072,-1.1258702,-3.9882882,-1.1258702,-0.52509122,-1.1258702,-1.1258702,-1.5291784,-1.9582295,-1.5583031,-1.4412844,2,5,3,4,1,4,6,4,3,5,5,7,1,7,1,1,4,3,6,2,-0.50175896,0.67267334
-20.136098,0.99659577,1.0680946,2,3,0,20.20962,0.8911222,-1.1187804,-4.0017383,-1.1187804,-0.51536487,-1.1187804,-1.1187804,-1.5296592,-1.9512329,-1.5559578,-1.4414172,1,5,1,8,3,6,2,7,3,1,2,5,2,7,4,2,3,5,5,1,-0.54104335,0.51134576
-20.073139,1,1.0680946,1,1,0,20.187079,0.88401628,-1.1288555,-3.9826483,-1.1288555,-0.52918791,-1.1288555,-1.1288555,-1.5289833,-1.9611928,-1.5592966,-1.4412372,3,8,1,8,3,2,2,5,5,4,1,7,4,8,2,3,6,6,4,4,-0.48582576,0.46060959
-20.80608,0.73551726,1.0680946,2,3,0,21.734487,0.58437757,-1.5680833,-3.2808734,-1.5680833,-1.1394346,-1.5680833,-1.5680833,-1.5439343,-2.5158376,-1.7405316,-1.4827632,4,6,6,5,4,4,5,8,6,6,3,4,2,8,3,3,4,8,3,1,0.37657344,0.087477367
-19.819629,1,1.0680946,2,3,0,20.375524,0.76496155,-1.2999435,-3.6811543,-1.2999435,-0.76508862,-1.2999435,-1.2999435,-1.5248502,-2.1484273,-1.6218917,-1.446571,2,3,6,6,4,2,5,6,6,4,4,4,6,8,2,2,6,7,4,1,0.075823593,0.35235101
-19.782543,0.97973982,1.0680946,2,3,0,19.887775,0.79857002,-1.251203,-3.7629235,-1.251203,-0.69765658,-1.251203,-1.251203,-1.5246529,-2.0915456,-1.6029554,-1.4435051,6,7,3,8,1,4,5,8,4,1,3,7,5,6,1,3,3,8,4,5,-0.035486611,0.224507
-19.804096,0.99037391,1.0680946,2,3,0,19.823479,0.8260199,-1.2116549,-3.8316007,-1.2116549,-0.64307631,-1.2116549,-1.2116549,-1.5252841,-2.0474886,-1.5882258,-1.4418989,3,7,3,6,2,1,5,5,4,4,1,7,4,7,3,4,5,6,5,3,-0.14819132,0.73047625
-19.799089,0.84180252,1.0680946,2,3,0,20.551509,0.77711605,-1.2822756,-3.7104389,-1.2822756,-0.74062401,-1.2822756,-1.2822756,-1.524656,-2.1274751,-1.614929,-1.445324,2,5,2,8,6,3,3,6,6,3,4,4,2,8,2,2,6,3,7,3,0.038489827,0.38858618
-19.878289,0.96845616,1.0680946,1,1,0,19.881146,0.74190533,-1.3335867,-3.6264739,-1.3335867,-0.81174136,-1.3335867,-1.3335867,-1.5255994,-2.1893864,-1.6354549,-1.4493612,5,6,1,8,3,5,7,7,6,2,3,5,2,7,3,2,3,6,4,4,0.13879702,0.71962265
-20.420761,0.78490426,1.0680946,1,1,0,20.446336,0.63508667,-1.4916971,-3.3870869,-1.4916971,-1.0321973,-1.4916971,-1.4916971,-1.5355288,-2.4012906,-1.7043464,-1.4693445,1,8,1,8,2,2,5,4,3,3,6,7,3,7,3,1,3,8,7,4,0.32967027,0.86035259
-19.803433,1,1.0680946,1,3,0,20.23979,0.82564525,-1.2121931,-3.8306515,-1.2121931,-0.6438183,-1.2121931,-1.2121931,-1.5252706,-2.0480757,-1.5884224,-1.4419153,4,7,2,6,3,2,6,7,1,6,1,8,3,8,1,4,3,5,3,3,-0.14649388,0.60394362
-19.858626,0.98261639,1.0680946,1,1,0,19.86043,0.84657975,-1.1821854,-3.8842005,-1.1821854,-0.60248277,-1.1821854,-1.1821854,-1.5262265,-2.0158604,-1.577629,-1.441235,4,5,1,8,4,3,7,7,6,5,3,7,1,8,5,2,5,2,6,4,-0.24936578,0.43168034
-19.858626,0.64277136,1.0680946,1,3,0,21.440052,0.84657975,-1.1821854,-3.8842005,-1.1821854,-0.60248277,-1.1821854,-1.1821854,-1.5262265,-2.0158604,-1.577629,-1.441235,2,5,4,7,4,1,5,7,5,2,2,7,4,6,1,7,2,6,3,6,-0.24936578,0.65966103
-20.118586,0.96906933,1.0680946,2,3,0,20.119122,0.88924137,-1.1214457,-3.9966727,-1.1214457,-0.51902086,-1.1214457,-1.1214457,-1.5294756,-1.9538564,-1.5568372,-1.4413639,4,8,4,7,4,7,7,6,5,2,2,8,1,8,4,1,2,5,3,1,-0.52602908,0.53204032
-22.04924,0.73055788,1.0680946,1,3,0,22.262999,0.96995962,-1.0080026,-4.2228007,-1.0080026,-0.36386803,-1.0080026,-1.0080026,-1.5404713,-1.8493091,-1.5219621,-1.447391,3,7,6,8,6,5,7,5,4,3,1,8,2,8,1,1,6,7,2,5,-1.7439543,0.76281488
-20.081149,1,1.0680946,2,3,0,22.829382,0.69209351,-1.4068527,-3.5120802,-1.4068527,-0.91364776,-1.4068527,-1.4068527,-1.5289124,-2.2835129,-1.6663428,-1.4572556,3,6,4,5,6,2,5,8,3,3,4,8,1,6,4,2,5,8,5,6,0.24576612,0.19935153
-20.081149,0.33489312,1.0680946,1,1,0,21.576832,0.69209351,-1.4068527,-3.5120802,-1.4068527,-0.91364776,-1.4068527,-1.4068527,-1.5289124,-2.2835129,-1.6663428,-1.4572556,1,6,6,5,4,4,3,7,3,5,2,5,5,8,3,1,4,5,6,2,0.24576612,0.32846227
-21.32108,0.41406893,1.0680946,1,3,0,22.602495,0.95389249,-1.0304317,-4.1763107,-1.0304317,-0.39446947,-1.0304317,-1.0304317,-1.5377707,-1.8688307,-1.5284343,-1.4455695,3,4,6,6,2,1,7,4,5,3,2,8,1,8,3,6,8,5,3,6,-1.3322242,0.36349471
-21.439869,0.98878596,1.0680946,1,1,0,21.665532,0.95711377,-1.0259289,-4.1855701,-1.0259289,-0.38832313,-1.0259289,-1.0259289,-1.5382916,-1.8648665,-1.5271178,-1.4459094,3,7,4,8,2,4,4,7,4,3,1,6,2,8,1,1,4,4,4,3,-1.4012781,0.85564412
-21.27321,1,1.0680946,2,3,0,21.62806,0.9525098,-1.0323654,-4.1723456,-1.0323654,-0.3971094,-1.0323654,-1.0323654,-1.5375503,-1.8705401,-1.5290022,-1.4454275,6,8,3,8,3,1,7,4,6,6,1,6,5,8,2,1,5,7,4,3,-1.3041274,0.56324807
-21.151173,1,1.0680946,1,1,0,21.468632,0.94874037,-1.0376397,-4.1615644,-1.0376397,-0.40431153,-1.0376397,-1.0376397,-1.536959,-1.8752239,-1.5305593,-1.445052,4,4,3,7,2,3,8,3,5,6,1,6,4,8,2,2,3,4,4,1,-1.2317124,0.64427659
-19.989348,0.99974364,1.0680946,1,3,0,20.960252,0.87269874,-1.1449332,-3.9525134,-1.1449332,-0.55126223,-1.1449332,-1.1449332,-1.5280075,-1.977328,-1.5647072,-1.4410696,2,6,5,6,3,3,3,6,2,3,1,3,4,8,2,4,3,5,5,5,-0.40560427,0.29861236
-19.793811,0.9994622,1.0680946,2,3,0,19.975228,0.78130248,-1.2762009,-3.7206002,-1.2762009,-0.73221805,-1.2762009,-1.2762009,-1.5246213,-2.1203591,-1.6125608,-1.4449306,5,8,2,6,2,4,2,6,3,1,1,6,8,8,1,2,5,6,4,6,0.024900882,0.5327364
-19.789168,0.9820425,1.0680946,2,3,0,19.85896,0.785853,-1.2696042,-3.7316892,-1.2696042,-0.72309287,-1.2696042,-1.2696042,-1.5246023,-2.1126822,-1.6100041,-1.4445241,4,4,3,8,4,2,3,6,6,2,1,6,1,8,3,1,4,4,4,2,0.0096813585,0.58066101
-21.569283,0.59110955,1.0680946,1,3,0,21.574885,0.50341356,-1.691884,-3.1202982,-1.691884,-1.3142829,-1.691884,-1.691884,-1.5622571,-2.7200179,-1.802965,-1.5092438,3,6,2,8,3,1,5,7,3,3,7,8,2,7,3,1,5,7,6,1,0.4054185,0.55574285
-19.852363,1,1.0680946,2,3,0,20.810665,0.75094693,-1.3203732,-3.6477829,-1.3203732,-0.79340781,-1.3203732,-1.3203732,-1.5252462,-2.1731324,-1.6300806,-1.448201,3,7,3,8,1,2,3,8,2,2,2,8,2,8,2,1,6,7,2,3,0.1152499,0.87770772
-20.283301,0.82727939,1.0680946,1,1,0,20.300081,0.65612022,-1.4602671,-3.432496,-1.4602671,-0.98821324,-1.4602671,-1.4602671,-1.5327378,-2.3565315,-1.6899948,-1.4645105,2,2,1,8,2,4,7,5,3,3,2,8,3,6,3,3,2,5,3,1,0.30288507,0.97700555
-20.881901,0.88455204,1.0680946,2,3,0,20.881915,0.93893724,-1.051376,-4.1337182,-1.051376,-0.42307796,-1.051376,-1.051376,-1.535487,-1.8875687,-1.5346693,-1.4441558,3,6,3,7,2,3,3,4,3,3,2,4,1,8,2,1,6,2,3,2,-1.0671003,0.59884995
-20.433923,1,1.0680946,1,1,0,20.857512,0.91575743,-1.083968,-4.0689562,-1.083968,-0.46765979,-1.083968,-1.083968,-1.5323827,-1.9177094,-1.5447328,-1.442493,1,8,3,5,3,2,5,7,2,2,5,3,2,8,3,2,4,3,5,3,-0.77029915,0.65250044
-20.433923,0.54422932,1.0680946,1,3,0,24.003897,0.91575743,-1.083968,-4.0689562,-1.083968,-0.46765979,-1.083968,-1.083968,-1.5323827,-1.9177094,-1.5447328,-1.442493,1,3,6,8,4,3,5,5,2,5,1,7,1,7,5,1,7,7,3,3,-0.77029915,0.55405971
-19.832037,0.99076033,1.0680946,1,3,0,20.293689,0.83824717,-1.1941134,-3.8627603,-1.1941134,-0.61890531,-1.1941134,-1.1941134,-1.5257959,-2.0285394,-1.5818787,-1.4414479,2,3,3,6,2,3,6,6,7,3,2,8,4,7,1,1,7,5,4,4,-0.20636866,0.55914213
-20.285532,0.8895784,1.0680946,2,3,0,20.594062,0.90491153,-1.0992723,-4.0391624,-1.0992723,-0.48862098,-1.0992723,-1.0992723,-1.5311108,-1.9322772,-1.5496077,-1.4419324,1,6,5,8,7,4,7,7,8,6,2,7,1,6,3,3,4,4,2,1,-0.6611062,0.40470665
-20.18853,1,1.0680946,1,1,0,20.346734,0.89638098,-1.111334,-4.0159511,-1.111334,-0.50515318,-1.111334,-1.111334,-1.530191,-1.9439461,-1.553516,-1.4415877,4,5,2,7,4,8,4,8,6,6,2,7,2,8,1,1,5,5,6,1,-0.58466469,0.064736004
-20.282209,0.98095992,1.0680946,1,1,0,20.364103,0.90464099,-1.0996545,-4.0384233,-1.0996545,-0.48914467,-1.0996545,-1.0996545,-1.5310806,-1.9326444,-1.5497307,-1.4419202,1,3,3,6,4,3,6,4,4,4,2,6,1,8,2,1,4,5,2,2,-0.65856412,0.87283319
-19.982094,1,1.0680946,2,3,0,20.178318,0.71352647,-1.3752297,-3.5606891,-1.3752297,-0.86961067,-1.3752297,-1.3752297,-1.5272037,-2.2420456,-1.652787,-1.4535493,4,7,3,6,2,1,3,8,8,5,3,7,2,7,3,2,4,5,4,1,0.20411459,0.41260646
-19.806447,0.78979041,1.0680946,2,3,0,20.616131,0.82730228,-1.2098131,-3.834852,-1.2098131,-0.64053724,-1.2098131,-1.2098131,-1.5253311,-2.0454819,-1.587554,-1.4418439,3,4,4,4,2,3,7,7,5,4,2,8,1,8,4,2,3,8,3,2,-0.15403815,0.71603628
-20.131442,0.91074687,1.0680946,2,3,0,20.372565,0.89062867,-1.1194797,-4.0004082,-1.1194797,-0.51632401,-1.1194797,-1.1194797,-1.5296107,-1.9519204,-1.5561883,-1.4414028,2,7,6,5,1,3,4,6,3,7,2,8,1,7,2,3,7,6,4,5,-0.53707472,0.28436355
-19.988201,1,1.0680946,1,1,0,20.128491,0.87252434,-1.1451813,-3.9520516,-1.1451813,-0.55160295,-1.1451813,-1.1451813,-1.5279934,-1.9775793,-1.5647915,-1.4410682,1,6,2,8,1,2,3,5,1,3,6,7,5,8,3,2,8,6,6,5,-0.4044351,0.78478887
-19.844942,1,1.0680946,2,3,0,19.948933,0.75380274,-1.3162051,-3.6545492,-1.3162051,-0.78762747,-1.3162051,-1.3162051,-1.5251506,-2.1680503,-1.628398,-1.4478522,5,6,3,6,1,4,5,8,4,3,2,7,1,7,4,4,6,3,6,4,0.10751272,0.23176668
-19.782942,1,1.0680946,1,3,0,19.826193,0.80489626,-1.2420679,-3.7785974,-1.2420679,-0.68503856,-1.2420679,-1.2420679,-1.524735,-2.0812036,-1.5995019,-1.4430626,2,7,1,6,1,3,6,7,3,1,3,8,1,7,1,3,5,6,5,6,-0.059506284,0.58804912
-19.905287,0.96583831,1.0680946,1,3,0,19.911137,0.73358767,-1.3457652,-3.6070217,-1.3457652,-0.8286511,-1.3457652,-1.3457652,-1.5259917,-2.2045603,-1.640462,-1.4505031,1,4,4,7,1,3,4,7,2,2,3,7,1,7,2,1,2,7,4,5,0.15924125,0.65955393
-20.702824,0.69761586,1.0680946,1,1,0,20.735926,0.59705751,-1.5489008,-3.3070102,-1.5489008,-1.1124588,-1.5489008,-1.5489008,-1.5416105,-2.4862855,-1.7312731,-1.4791761,4,7,2,4,4,2,4,8,3,2,2,4,4,6,2,2,4,4,4,3,0.3670562,0.90255075
-20.012185,1,1.0680946,1,1,0,20.466203,0.70661554,-1.38541,-3.5449161,-1.38541,-0.88377875,-1.38541,-1.38541,-1.527708,-2.2552543,-1.6571142,-1.4546936,3,5,4,7,7,4,4,8,7,2,1,8,3,4,2,2,5,8,2,3,0.21821953,0.39072461
-21.947907,0.5417203,1.0680946,2,3,0,21.959199,0.96817407,-1.0104915,-4.2175962,-1.0104915,-0.36726197,-1.0104915,-1.0104915,-1.5401585,-1.8514476,-1.5226697,-1.447173,3,5,1,5,2,3,2,7,6,3,1,8,7,8,4,4,7,6,4,2,-1.6880578,0.43912348
-20.190964,1,1.0680946,1,3,0,21.78358,0.89661278,-1.111006,-4.0165793,-1.111006,-0.50470342,-1.111006,-1.111006,-1.5302151,-1.9436266,-1.553409,-1.441596,2,4,1,7,4,2,6,3,8,4,1,7,4,8,3,1,4,5,2,3,-0.58664567,0.51943232
-21.848904,0.84664538,1.0680946,1,3,0,21.956987,0.96631052,-1.0130901,-4.2121745,-1.0130901,-0.37080599,-1.0130901,-1.0130901,-1.5398354,-1.8536878,-1.5234114,-1.4469496,6,7,4,5,1,3,5,8,6,8,3,8,1,8,2,3,3,5,5,3,-1.6330802,0.23193818
-22.856231,0.94243877,1.0680946,1,1,0,22.888954,0.98076632,-0.99295883,-4.2545068,-0.99295883,-0.34336308,-0.99295883,-0.99295883,-1.5424324,-1.8365301,-1.5177415,-1.4487948,4,4,4,6,2,2,1,8,7,6,1,4,1,8,2,4,5,5,4,3,-2.1787538,0.50789751
-23.571694,0.97503267,1.0680946,1,1,0,23.687701,0.98686429,-0.98448478,-4.2725562,-0.98448478,-0.33181991,-0.98448478,-0.98448478,-1.5435906,-1.8294428,-1.515407,-1.449651,2,8,2,8,2,4,4,8,1,3,3,8,3,8,3,2,2,5,2,4,-2.5538842,0.5347222
-20.319765,0.67926547,1.0680946,1,3,0,23.853146,0.90762045,-1.0954466,-4.046574,-1.0954466,-0.48337954,-1.0954466,-1.0954466,-1.5314177,-1.9286107,-1.5483802,-1.4420596,3,7,1,8,2,1,6,4,5,3,2,7,4,8,2,1,6,7,3,4,-0.68701919,0.90936541
-19.786579,0.972661,1.0680946,1,3,0,20.20918,0.81207662,-1.2317144,-3.7964982,-1.2317144,-0.67074547,-1.2317144,-1.2317144,-1.5248741,-2.0696027,-1.5956248,-1.4426128,3,8,1,5,2,5,4,5,3,2,4,7,2,7,1,1,3,7,1,1,-0.088122079,0.70177627
-19.795458,0.99845403,1.0680946,2,3,0,19.798542,0.77991252,-1.2782172,-3.7172222,-1.2782172,-0.7350078,-1.2782172,-1.2782172,-1.524631,-2.1227161,-1.6133454,-1.4450592,1,7,3,7,1,3,2,6,5,3,2,8,1,8,3,2,2,8,4,3,0.029455784,0.98018157
-20.916883,0.70954183,1.0680946,1,3,0,20.917086,0.57134407,-1.5878583,-3.2542941,-1.5878583,-1.1672758,-1.5878583,-1.5878583,-1.5464769,-2.5468694,-1.7501945,-1.4866098,4,6,5,4,2,5,3,6,6,3,5,8,2,7,2,4,3,8,5,6,0.38489509,0.62045773
-20.886001,1,1.0680946,2,3,0,21.397401,0.57492166,-1.5824244,-3.2615613,-1.5824244,-1.1596221,-1.5824244,-1.5824244,-1.5457634,-2.5382843,-1.7475273,-1.4855379,1,6,3,5,3,2,4,8,1,4,2,7,1,7,3,4,5,7,2,6,0.38275618,0.48596628
-20.083617,1,1.0680946,2,3,0,20.626025,0.69160182,-1.4075799,-3.5109757,-1.4075799,-0.9146614,-1.4075799,-1.4075799,-1.5289566,-2.2844817,-1.6666585,-1.4573461,3,3,2,4,2,3,4,7,4,6,2,7,1,8,7,5,8,7,2,2,0.24665105,0.53847322
-24.07726,0.29975938,1.0680946,2,7,0,24.115197,0.98991727,-0.98024621,-4.2816363,-0.98024621,-0.32604816,-0.98024621,-0.98024621,-1.5441845,-1.8259278,-1.5142511,-1.4500972,4,7,3,6,1,2,6,6,3,3,3,6,2,6,2,3,3,5,5,4,-2.8153054,0.88345298
-23.257059,1,1.0680946,1,1,0,24.152842,0.9844846,-0.98779045,-4.2654989,-0.98779045,-0.33632221,-0.98779045,-0.98779045,-1.5431342,-1.832198,-1.516314,-1.4493114,3,8,1,3,4,2,4,7,6,3,4,8,2,8,1,2,5,4,3,6,-2.3897998,0.47889447
-21.348376,1,1.0680946,1,3,0,23.156702,0.95465846,-1.0293608,-4.1785097,-1.0293608,-0.39300746,-1.0293608,-1.0293608,-1.5378936,-1.8678858,-1.5281204,-1.4456492,3,6,4,4,2,4,1,7,3,3,1,2,2,8,4,5,6,4,3,2,-1.3481738,0.38820099
-20.417467,1,1.0680946,1,1,0,21.21253,0.9146602,-1.0855147,-4.0659275,-1.0855147,-0.46977739,-1.0855147,-1.0855147,-1.5322488,-1.9191696,-1.5452212,-1.4424301,3,6,7,7,1,2,6,8,1,4,3,6,2,7,2,6,7,7,2,2,-0.75855748,0.29476513
-20.169448,1,1.0680946,1,1,0,20.414168,0.8945275,-1.1139576,-4.0109334,-1.1139576,-0.50875058,-1.1139576,-1.1139576,-1.5300005,-1.9465062,-1.5543738,-1.441524,2,7,2,6,5,6,3,8,7,4,2,5,3,8,3,2,8,5,6,3,-0.5690052,0.47505676
-19.977758,1,1.0680946,2,3,0,20.145912,0.87090709,-1.147482,-3.9477729,-1.147482,-0.55476336,-1.147482,-1.147482,-1.5278644,-1.9799132,-1.5655743,-1.4410565,3,3,2,6,4,5,4,4,2,4,2,5,1,8,1,2,6,6,3,2,-0.39368342,0.53747973
-20.130667,0.98096282,1.0680946,2,3,0,20.140483,0.68252699,-1.4210159,-3.4906745,-1.4210159,-0.93339681,-1.4210159,-1.4210159,-1.5298127,-2.3025063,-1.6725226,-1.4590592,4,5,1,6,2,5,5,8,5,4,1,5,4,5,5,3,5,6,2,2,0.26244379,0.3440847
-20.130667,0.43228646,1.0680946,1,1,0,21.28864,0.68252699,-1.4210159,-3.4906745,-1.4210159,-0.93339681,-1.4210159,-1.4210159,-1.5298127,-2.3025063,-1.6725226,-1.4590592,2,5,7,6,2,3,4,6,6,6,3,5,3,6,2,2,4,6,4,6,0.26244379,0.13989865
-19.868684,1,1.0680946,1,1,0,20.041265,0.74511002,-1.3289003,-3.634007,-1.3289003,-0.80523754,-1.3289003,-1.3289003,-1.5254654,-2.1835968,-1.6335419,-1.4489403,6,8,3,8,2,2,5,8,4,4,2,4,1,8,3,1,6,7,5,4,0.13061279,0.43032804
-19.793533,0.9974503,1.0680946,1,3,0,19.86286,0.81904322,-1.2216844,-3.81398,-1.2216844,-0.65690673,-1.2216844,-1.2216844,-1.5250559,-2.0584858,-1.5919066,-1.4422296,3,5,3,7,4,6,4,8,6,1,2,5,2,8,4,2,3,4,3,3,-0.11735603,0.31353632
-20.797441,0.75580136,1.0680946,1,3,0,20.834179,0.58541762,-1.5665078,-3.2830068,-1.5665078,-1.1372178,-1.5665078,-1.5665078,-1.5437381,-2.5133901,-1.7397669,-1.4824632,3,4,4,4,1,2,6,6,4,3,7,7,3,8,3,2,4,6,6,4,0.37584609,0.53826003
-20.034206,0.97777201,1.0680946,1,3,0,20.941513,0.87907344,-1.1358726,-3.9694467,-1.1358726,-0.53881982,-1.1358726,-1.1358726,-1.5285419,-1.9681985,-1.5616456,-1.4411461,6,5,1,8,4,1,5,8,5,6,1,7,1,8,3,2,3,8,4,2,-0.44969921,0.44286512
-20.258383,0.97423564,1.0680946,2,3,0,20.281184,0.66017603,-1.4542235,-3.4413461,-1.4542235,-0.97976493,-1.4542235,-1.4542235,-1.5322466,-2.3480789,-1.6872718,-1.4636284,1,8,6,8,3,1,6,8,3,1,2,2,1,7,1,1,4,6,5,2,0.29718317,0.94982154
-20.470161,0.9068118,1.0680946,1,1,0,20.672589,0.62799265,-1.5023309,-3.3719538,-1.5023309,-1.0470969,-1.5023309,-1.5023309,-1.5365622,-2.416742,-1.7092737,-1.4710723,4,8,2,5,4,2,3,8,4,3,2,6,1,7,1,5,2,4,3,6,0.33769099,0.17084018
-20.113147,1,1.0680946,1,1,0,20.437615,0.68584236,-1.4161041,-3.4980728,-1.4161041,-0.92654604,-1.4161041,-1.4161041,-1.5294911,-2.2958896,-1.6703719,-1.4584238,3,8,3,8,3,2,6,6,2,2,1,6,4,6,3,3,1,6,6,4,0.25679162,0.86859486
-20.997081,0.5073884,1.0680946,2,3,0,22.053739,0.94341073,-1.0451042,-4.146391,-1.0451042,-0.41450778,-1.0451042,-1.0451042,-1.536147,-1.881906,-1.532783,-1.4445504,3,5,3,6,1,2,5,5,5,2,1,7,5,8,2,2,6,8,4,5,-1.1384299,0.63158554
-20.604501,1,1.0680946,1,1,0,21.015954,0.92592285,-1.0696555,-4.0971727,-1.0696555,-0.44807245,-1.0696555,-1.0696555,-1.5336791,-1.9043257,-1.5402599,-1.4431438,6,6,3,8,2,2,7,6,3,3,2,6,2,7,3,6,5,5,5,2,-0.887853,0.72310448
-19.783396,0.9977568,1.0680946,2,3,0,20.528288,0.80634174,-1.2399823,-3.7821915,-1.2399823,-0.6821588,-1.2399823,-1.2399823,-1.5247591,-2.0788565,-1.5987178,-1.4429676,3,6,2,7,2,2,5,6,4,3,4,8,4,6,1,6,5,6,6,3,-0.065148365,0.39816999
-19.799279,0.98830657,1.0680946,2,3,0,19.82916,0.8231363,-1.2157985,-3.8243038,-1.2157985,-0.64878929,-1.2157985,-1.2157985,-1.5251841,-2.0520176,-1.589742,-1.4420292,5,6,4,6,4,7,5,6,8,3,3,8,3,8,4,2,5,5,2,5,-0.13524989,0.19166199
-19.795387,1,1.0680946,1,1,0,19.801893,0.82046577,-1.2196382,-3.8175636,-1.2196382,-0.65408441,-1.2196382,-1.2196382,-1.5250986,-2.0562325,-1.5911526,-1.4421579,2,7,3,5,5,3,5,7,5,4,1,5,2,7,2,7,6,3,2,3,-0.12351302,0.32538406
-20.11526,0.91577744,1.0680946,1,3,0,20.144862,0.68543873,-1.4167019,-3.497171,-1.4167019,-0.92737971,-1.4167019,-1.4167019,-1.5295297,-2.2966932,-1.6706332,-1.4585005,3,8,1,6,6,3,8,5,5,3,2,5,5,7,5,3,3,5,5,6,0.25748691,0.82650575
-20.476642,0.71581908,1.0680946,2,3,0,21.151815,0.91850105,-1.0801021,-4.0765437,-1.0801021,-0.46236762,-1.0801021,-1.0801021,-1.5327226,-1.9140715,-1.5435164,-1.4426567,1,6,3,7,2,3,6,8,3,3,2,8,1,8,4,2,5,5,2,3,-0.80041792,0.80800968
