# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c262c0540.json
# init = 2 (Default)
# random
#   seed = 757767215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3d639d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-7ff848.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.787173,0.93688492,1.1223127,2,3,0,20.727802,0.78827516,-1.2660955,-3.7376103,-1.2660955,-0.71824074,-1.2660955,-1.2660955,-1.5246002,-2.1086205,-1.6086506,-1.4443167,2,6,7,7,3,3,6,4,1,1,4,8,7,8,5,4,3,7,6,3,0.0013836493,0.54555799
-19.883986,0.95610979,1.1223127,2,3,0,19.997585,0.85306532,-1.1729161,-3.9010053,-1.1729161,-0.589728,-1.1729161,-1.1729161,-1.5266076,-2.0061221,-1.5743639,-1.4411226,5,5,1,7,3,3,5,4,6,2,1,8,2,6,1,4,5,6,3,4,-0.28492685,0.74545353
-19.883986,0.69034016,1.1223127,1,3,0,21.361381,0.85306532,-1.1729161,-3.9010053,-1.1729161,-0.589728,-1.1729161,-1.1729161,-1.5266076,-2.0061221,-1.5743639,-1.4411226,2,8,4,5,3,2,1,7,3,2,3,8,1,7,2,3,8,6,1,4,-0.28492685,0.48183267
-20.339557,0.94501932,1.1223127,2,3,0,20.514154,0.64725722,-1.4734929,-3.4132626,-1.4734929,-1.0067119,-1.4734929,-1.4734929,-1.5338641,-2.3752017,-1.6959952,-1.4664946,6,7,1,7,3,3,4,8,5,3,1,5,2,6,5,4,7,6,4,5,0.31473181,0.32102394
-19.855254,1,1.1223127,1,1,0,20.162714,0.7498716,-1.3219433,-3.6452396,-1.3219433,-0.79558565,-1.3219433,-1.3219433,-1.5252842,-2.1750525,-1.630716,-1.4483346,2,4,3,8,6,1,2,8,4,1,6,5,6,7,2,4,2,8,3,2,0.1181253,0.61985227
-20.339934,0.82322354,1.1223127,2,3,0,20.744559,0.90915343,-1.0932826,-4.050777,-1.0932826,-0.48041519,-1.0932826,-1.0932826,-1.5315946,-1.926544,-1.5476885,-1.4421353,2,4,2,4,3,4,3,6,5,5,1,7,4,8,1,4,3,6,4,1,-0.7020652,0.55063597
-20.378264,0.99398957,1.1223127,1,1,0,20.481683,0.91194859,-1.0893386,-4.0584569,-1.0893386,-0.4750135,-1.0893386,-1.0893386,-1.5319229,-1.9227913,-1.5464328,-1.4422805,5,7,2,8,3,3,2,5,4,5,3,6,2,8,2,1,2,6,1,3,-0.73024663,0.71192188
-21.220777,0.75294049,1.1223127,2,3,0,23.289443,0.95093495,-1.0345685,-4.1678362,-1.0345685,-0.4001175,-1.0345685,-1.0345685,-1.5373015,-1.8724927,-1.5296512,-1.4452685,2,7,4,7,1,1,6,4,1,2,1,3,2,8,4,1,5,7,6,2,-1.2731584,0.83369801
-19.92476,1,1.1223127,2,3,0,20.828363,0.72808086,-1.3538403,-3.5942217,-1.3538403,-0.83986977,-1.3538403,-1.3538403,-1.5262871,-2.2147243,-1.6438102,-1.4512982,1,4,2,8,3,2,3,3,4,3,1,5,3,8,7,7,8,6,2,2,0.17216576,0.67455673
-20.034812,0.98656576,1.1223127,2,3,0,20.073552,0.70166999,-1.3927047,-3.533687,-1.3927047,-0.89393593,-1.3927047,-1.3927047,-1.5280962,-2.264801,-1.6602364,-1.4555423,3,5,4,8,1,5,5,7,5,4,3,8,1,7,1,2,5,3,2,5,0.22791239,0.79209929
-20.034812,0.38385781,1.1223127,1,1,0,21.656696,0.70166999,-1.3927047,-3.533687,-1.3927047,-0.89393593,-1.3927047,-1.3927047,-1.5280962,-2.264801,-1.6602364,-1.4555423,5,5,4,8,3,8,4,8,6,3,2,4,3,8,3,3,1,4,6,1,0.22791239,0.30034113
-20.14072,0.84659216,1.1223127,1,3,0,20.67003,0.89160756,-1.1180928,-4.003047,-1.1180928,-0.51442173,-1.1180928,-1.1180928,-1.5297072,-1.9505574,-1.5557314,-1.4414316,1,4,1,6,4,2,3,5,4,2,1,8,3,8,4,2,3,4,2,2,-0.54496666,0.78152899
-19.782517,0.9843335,1.1223127,1,3,0,20.122936,0.79877026,-1.2509137,-3.7634182,-1.2509137,-0.69725683,-1.2509137,-1.2509137,-1.5246549,-2.0912165,-1.6028456,-1.4434904,6,6,1,8,4,2,4,4,8,4,1,8,5,8,3,3,5,2,6,3,-0.03623048,0.65610953
-19.786599,0.99734536,1.1223127,2,3,0,19.79531,0.81210385,-1.2316752,-3.7965663,-1.2316752,-0.67069133,-1.2316752,-1.2316752,-1.5248747,-2.069559,-1.5956102,-1.4426112,4,8,3,6,5,4,5,7,1,2,3,8,1,7,2,2,3,5,4,3,-0.088233456,0.66364823
-20.056999,0.92952121,1.1223127,1,3,0,20.094999,0.69699979,-1.3996006,-3.5231275,-1.3996006,-0.90354167,-1.3996006,-1.3996006,-1.5284836,-2.2738889,-1.6632044,-1.4563663,4,7,2,8,2,1,2,3,6,6,2,7,3,8,1,2,3,7,3,5,0.23676752,0.66975024
-20.056999,0.58497229,1.1223127,1,3,0,21.38263,0.69699979,-1.3996006,-3.5231275,-1.3996006,-0.90354167,-1.3996006,-1.3996006,-1.5284836,-2.2738889,-1.6632044,-1.4563663,5,6,5,8,2,1,6,6,4,4,4,6,3,7,5,1,2,6,3,3,0.23676752,0.69372428
-20.20395,0.81473454,1.1223127,1,3,0,20.811523,0.89783268,-1.1092799,-4.0198875,-1.1092799,-0.50233694,-1.1092799,-1.1092799,-1.5303426,-1.9419472,-1.5528463,-1.4416404,2,3,3,3,5,2,3,6,3,5,1,8,2,8,2,3,4,8,4,1,-0.59715552,0.41986037
-19.8233,0.88190552,1.1223127,2,3,0,21.321659,0.83496674,-1.1988151,-3.8543655,-1.1988151,-0.62538163,-1.1988151,-1.1988151,-1.5256446,-2.0335829,-1.5835686,-1.4415528,2,8,2,8,1,1,4,5,6,3,1,5,1,8,2,3,6,4,3,5,-0.19021217,0.83649909
-19.783473,0.99739044,1.1223127,2,3,0,19.838921,0.80654888,-1.2396835,-3.7827069,-1.2396835,-0.68174622,-1.2396835,-1.2396835,-1.5247627,-2.0785206,-1.5986056,-1.4429542,1,8,6,6,2,3,3,8,2,4,4,5,1,6,1,1,6,4,3,3,-0.065961706,0.42320384
-20.303875,0.6984736,1.1223127,2,3,0,21.138604,0.65283366,-1.4651684,-3.4253469,-1.4651684,-0.99506697,-1.4651684,-1.4651684,-1.533147,-2.3634227,-1.6922119,-1.4652372,3,8,2,8,2,3,5,5,8,5,4,3,5,6,4,3,1,7,3,4,0.30737531,0.64949493
-20.812888,0.82074016,1.1223127,1,1,0,20.963724,0.58356048,-1.5693213,-3.2791987,-1.5693213,-1.1411766,-1.5693213,-1.5693213,-1.5440891,-2.5177633,-1.741133,-1.4829996,1,5,4,8,2,3,3,4,3,2,3,7,6,5,2,2,8,7,8,5,0.37713825,0.70993368
-20.025521,1,1.1223127,2,3,0,20.884104,0.8779015,-1.1375374,-3.9663259,-1.1375374,-0.54110554,-1.1375374,-1.1375374,-1.5284407,-1.9698689,-1.5622058,-1.4411285,5,5,5,7,1,5,3,8,7,4,1,6,1,7,1,4,2,7,4,1,-0.44138863,0.12944538
-19.868469,1,1.1223127,1,1,0,19.99082,0.84922827,-1.1783986,-3.8910506,-1.1783986,-0.59727119,-1.1783986,-1.1783986,-1.5263772,-2.0118698,-1.5762911,-1.4411834,4,6,1,8,3,6,3,5,4,2,2,7,2,8,5,2,4,5,3,4,-0.26365608,0.32940168
-20.460838,0.90430434,1.1223127,1,3,0,20.494644,0.91750306,-1.0815081,-4.0737813,-1.0815081,-0.46429217,-1.0815081,-1.0815081,-1.5325981,-1.9153926,-1.5439581,-1.4425961,1,5,5,7,3,1,3,7,6,3,2,5,3,8,1,2,8,5,8,4,-0.78933393,0.49987056
-19.985447,0.99227988,1.1223127,1,3,0,20.370076,0.872103,-1.1457806,-3.9509362,-1.1457806,-0.55242619,-1.1457806,-1.1457806,-1.5279596,-1.9781867,-1.5649952,-1.4410648,2,6,3,7,1,1,3,5,6,3,1,4,1,8,1,1,6,6,6,2,-0.40161828,0.6498763
-20.729181,0.93676651,1.1223127,2,3,0,20.979514,0.59376748,-1.5538727,-3.3002019,-1.5538727,-1.1194477,-1.5538727,-1.5538727,-1.5421992,-2.4938936,-1.7336619,-1.480092,4,6,1,6,2,2,5,8,3,2,2,4,1,5,2,3,4,7,3,3,0.36966241,0.81512608
-20.34727,1,1.1223127,1,1,0,20.757621,0.64607135,-1.4752645,-3.4107001,-1.4752645,-1.0091909,-1.4752645,-1.4752645,-1.5340203,-2.3777206,-1.6968033,-1.4667659,2,7,1,4,3,2,7,5,2,4,2,5,2,7,2,5,5,8,4,4,0.31625419,0.86356507
-19.799379,0.71760564,1.1223127,2,3,0,21.383111,0.77690564,-1.2825811,-3.7099292,-1.2825811,-0.74104678,-1.2825811,-1.2825811,-1.5246582,-2.1278341,-1.6150485,-1.4453443,3,6,4,7,4,1,5,7,5,3,2,8,2,4,1,3,6,7,5,5,0.039162638,0.43659104
-19.90036,0.96592306,1.1223127,1,1,0,19.900692,0.73504041,-1.3436365,-3.6104088,-1.3436365,-0.82569463,-1.3436365,-1.3436365,-1.5259186,-2.2018947,-1.6395831,-1.4502985,3,8,2,6,5,3,1,7,5,6,3,7,2,7,2,3,7,6,4,5,0.15575171,0.25858719
-19.840885,1,1.1223127,1,1,0,19.892494,0.75542871,-1.3138332,-3.6584093,-1.3138332,-0.7843386,-1.3138332,-1.3138332,-1.5250995,-2.1651677,-1.6274432,-1.4476575,1,6,4,7,1,3,4,8,7,2,4,6,2,8,1,4,7,6,7,1,0.10304116,0.51786104
-20.116119,0.63927155,1.1223127,2,3,0,21.332812,0.68527494,-1.4169445,-3.4968051,-1.4169445,-0.92771804,-1.4169445,-1.4169445,-1.5295454,-2.2970195,-1.6707393,-1.4585317,1,4,2,4,5,8,4,8,3,3,1,7,3,7,3,2,4,6,5,3,0.25776847,0.15984391
-19.803528,1,1.1223127,1,3,0,20.005803,0.77406374,-1.2867081,-3.7030545,-1.2867081,-0.74675939,-1.2867081,-1.2867081,-1.5246917,-2.1326958,-1.6166654,-1.4456225,5,8,3,8,3,1,5,4,6,2,2,7,3,7,2,1,3,7,5,2,0.048156071,0.84752372
-20.090752,0.90638116,1.1223127,1,3,0,20.247055,0.88610441,-1.1258933,-3.9882444,-1.1258933,-0.52512297,-1.1258933,-1.1258933,-1.5291768,-1.9582524,-1.5583108,-1.4412841,2,7,3,5,7,1,5,7,7,4,1,8,2,8,3,1,5,6,3,4,-0.50163413,0.39170669
-21.150035,0.93292771,1.1223127,2,3,0,21.480157,0.54553578,-1.6271893,-3.2025026,-1.6271893,-1.2227485,-1.6271893,-1.6271893,-1.5519725,-2.610341,-1.7697668,-1.4947006,5,5,6,6,3,1,4,5,6,3,3,8,4,7,1,4,2,8,5,4,0.39713649,0.29759747
-20.378927,1,1.1223127,2,3,0,20.936159,0.91199562,-1.0892722,-4.0585863,-1.0892722,-0.47492264,-1.0892722,-1.0892722,-1.5319285,-1.9227283,-1.5464117,-1.442283,1,6,3,5,5,5,5,4,2,5,1,8,2,8,3,2,6,4,3,4,-0.73072936,0.4529187
-21.571624,0.83112993,1.1223127,1,3,0,22.714174,0.50319114,-1.6922273,-3.1198716,-1.6922273,-1.3147696,-1.6922273,-1.6922273,-1.5623158,-2.7206179,-1.8031445,-1.509325,5,6,1,5,4,2,4,6,6,1,3,6,6,7,6,3,5,7,5,4,0.40542437,0.50955942
-19.92947,0.94178694,1.1223127,2,3,0,22.080385,0.86260948,-1.1592986,-3.9259238,-1.1592986,-0.57100177,-1.1592986,-1.1592986,-1.5272418,-1.9919966,-1.5696268,-1.4410427,2,8,2,7,5,6,3,5,5,2,1,2,4,8,3,1,4,5,2,4,-0.34096162,0.61905186
-20.289169,0.94727115,1.1223127,1,3,0,20.289291,0.905206,-1.0988563,-4.0399671,-1.0988563,-0.48805103,-1.0988563,-1.0988563,-1.5311438,-1.9318778,-1.549474,-1.4419458,2,4,3,6,2,3,7,6,4,4,3,7,1,8,1,1,6,1,3,2,-0.66388242,0.38468186
-19.790555,0.96397027,1.1223127,1,3,0,20.323486,0.78436871,-1.2717552,-3.7280671,-1.2717552,-0.72606797,-1.2717552,-1.2717552,-1.5246064,-2.1151797,-1.6108361,-1.4446543,4,5,1,5,2,5,2,6,6,6,3,7,2,7,2,1,7,7,7,2,0.014698071,0.11113129
-20.504543,0.79573018,1.1223127,1,3,0,20.816702,0.92021661,-1.0776859,-4.0812986,-1.0776859,-0.45906059,-1.0776859,-1.0776859,-1.5329389,-1.9118064,-1.5427593,-1.4427635,3,3,5,7,6,6,2,8,5,7,1,7,6,8,4,1,6,4,5,2,-0.81982665,0.10041303
-21.696297,0.88504234,1.1223127,1,3,0,21.720396,0.96318294,-1.0174535,-4.2030988,-1.0174535,-0.37675804,-1.0174535,-1.0174535,-1.5393009,-1.8574663,-1.5246632,-1.4465842,6,6,4,6,6,2,5,8,4,4,2,5,2,8,1,4,7,3,2,2,-1.5475463,0.18333184
-19.798102,0.97198078,1.1223127,1,3,0,22.220046,0.77784507,-1.2812174,-3.7122056,-1.2812174,-0.73915945,-1.2812174,-1.2812174,-1.5246488,-2.1262323,-1.6145155,-1.4452542,3,6,1,8,3,1,5,6,8,3,3,5,1,8,1,1,5,8,5,2,0.036151293,0.67821145
-19.798102,0.52379522,1.1223127,2,3,0,21.549011,0.77784507,-1.2812174,-3.7122056,-1.2812174,-0.73915945,-1.2812174,-1.2812174,-1.5246488,-2.1262323,-1.6145155,-1.4452542,1,7,7,5,2,5,6,8,5,6,5,7,3,7,3,4,6,6,4,1,0.036151293,0.19999132
-19.785487,0.98393804,1.1223127,2,3,0,19.872342,0.81050997,-1.233972,-3.7925824,-1.233972,-0.67386145,-1.233972,-1.233972,-1.5248396,-2.0721214,-1.5964669,-1.4427062,2,7,4,4,3,3,2,6,7,8,3,8,2,8,1,2,6,5,2,4,-0.081751035,0.38119477
-19.79521,0.99715468,1.1223127,1,1,0,19.795282,0.82033464,-1.2198268,-3.8172331,-1.2198268,-0.65434452,-1.2198268,-1.2198268,-1.5250946,-2.0564399,-1.591222,-1.4421644,2,5,4,6,5,4,4,6,5,3,3,7,1,7,1,1,6,5,2,1,-0.12294273,0.56379481
-19.783028,0.99728606,1.1223127,2,3,0,19.811103,0.79624989,-1.2545564,-3.7571979,-1.2545564,-0.70229011,-1.2545564,-1.2545564,-1.5246323,-2.0953672,-1.6042308,-1.4436781,3,8,2,8,1,4,7,6,5,1,2,7,2,8,2,3,6,5,3,3,-0.026943724,0.82901897
-20.044607,0.81251408,1.1223127,2,3,0,20.596292,0.69958774,-1.3957784,-3.5289736,-1.3957784,-0.89821704,-1.3957784,-1.3957784,-1.5282664,-2.2688441,-1.6615574,-1.455907,4,6,2,7,1,6,3,6,5,4,1,8,5,8,4,1,4,4,4,5,0.23189586,0.67229147
-19.864109,1,1.1223127,2,3,0,20.009857,0.84807808,-1.1800429,-3.8880737,-1.1800429,-0.59953397,-1.1800429,-1.1800429,-1.5263109,-2.0136005,-1.5768714,-1.4412049,1,6,2,8,1,2,6,7,5,2,3,7,1,8,1,3,7,6,7,2,-0.25741165,0.58295028
-19.794508,0.97157943,1.1223127,2,3,0,20.102069,0.81980553,-1.2205878,-3.8158998,-1.2205878,-0.65539418,-1.2205878,-1.2205878,-1.5250785,-2.0572776,-1.5915023,-1.4421909,4,4,1,7,4,2,4,6,3,1,2,7,3,4,6,2,2,5,4,5,-0.12064726,0.6920372
-20.144937,0.86026519,1.1223127,2,3,0,20.533694,0.67987769,-1.4249435,-3.4847778,-1.4249435,-0.93887627,-1.4249435,-1.4249435,-1.5300771,-2.30782,-1.6742481,-1.4595748,2,5,3,8,2,2,5,6,6,5,2,6,4,6,3,2,6,8,3,3,0.26686497,0.77959959
-19.859937,1,1.1223127,1,1,0,20.048324,0.74816983,-1.3244289,-3.6412196,-1.3244289,-0.79903361,-1.3244289,-1.3244289,-1.5253465,-2.1780983,-1.6317237,-1.4485483,4,7,3,6,3,3,5,7,7,4,2,5,3,8,2,4,5,5,6,2,0.12263385,0.41540731
-19.784009,0.99948035,1.1223127,1,3,0,19.850973,0.80783132,-1.2378338,-3.7859003,-1.2378338,-0.67919243,-1.2378338,-1.2378338,-1.524786,-2.076444,-1.5979116,-1.442872,2,2,2,7,4,4,4,8,4,4,2,8,1,8,3,1,7,7,4,2,-0.0710243,0.18722023
-19.784009,0.9105298,1.1223127,1,3,0,20.056401,0.80783132,-1.2378338,-3.7859003,-1.2378338,-0.67919243,-1.2378338,-1.2378338,-1.524786,-2.076444,-1.5979116,-1.442872,5,4,2,8,3,3,1,6,4,6,3,8,2,8,3,6,5,8,4,7,-0.0710243,0.52273957
-19.833878,0.98811078,1.1223127,1,3,0,19.836746,0.83889585,-1.193184,-3.8644234,-1.193184,-0.6176254,-1.193184,-1.193184,-1.525827,-2.0275456,-1.5815456,-1.4414286,3,8,5,6,1,2,4,7,4,8,2,7,3,7,3,2,6,7,6,6,-0.2096135,0.63258097
-20.564029,0.8632839,1.1223127,1,3,0,20.652048,0.92369049,-1.072796,-4.0909518,-1.072796,-0.45236904,-1.072796,-1.072796,-1.5333858,-1.9072425,-1.5412342,-1.4429905,3,5,6,7,1,3,2,5,5,1,3,8,3,7,4,2,6,7,2,3,-0.86057645,0.58443031
-22.204205,0.88412768,1.1223127,1,3,0,22.313846,0.97247391,-1.0044995,-4.2301457,-1.0044995,-0.35909179,-1.0044995,-1.0044995,-1.5409171,-1.8463109,-1.5209706,-1.4477047,6,6,1,7,5,2,1,8,7,5,1,8,2,8,1,1,3,2,4,4,-1.8287737,0.042988393
-19.891035,0.79137535,1.1223127,1,3,0,22.516288,0.85469338,-1.1705912,-3.90524,-1.1705912,-0.58652998,-1.1705912,-1.1705912,-1.5267096,-2.0036952,-1.5735501,-1.4411018,4,8,3,5,6,2,4,8,3,3,1,4,3,8,3,1,5,7,5,2,-0.29416218,0.36192674
-20.091492,0.80356938,1.1223127,2,3,0,21.281371,0.88619037,-1.1257714,-3.988475,-1.1257714,-0.52495568,-1.1257714,-1.1257714,-1.5291849,-1.9581316,-1.5582703,-1.4412861,4,6,3,6,2,1,3,4,3,3,2,6,2,7,2,4,2,7,2,3,-0.50229214,0.6408168
-19.782626,0.46972561,1.1223127,2,3,0,23.942608,0.79803338,-1.2519785,-3.7615981,-1.2519785,-0.69872802,-1.2519785,-1.2519785,-1.5246477,-2.0924282,-1.60325,-1.4435446,2,6,2,3,2,6,6,7,7,1,1,5,1,8,1,1,4,5,2,1,-0.033498218,0.35156587
-19.820168,0.9818257,1.1223127,2,3,0,19.869478,0.76469287,-1.3003346,-3.6805106,-1.3003346,-0.76563042,-1.3003346,-1.3003346,-1.524856,-2.1488954,-1.6220471,-1.4466003,1,4,2,7,1,3,5,3,1,2,3,7,6,7,1,3,4,4,2,3,0.076614771,0.91480712
-19.935492,0.96007221,1.1223127,1,1,0,19.939507,0.7251864,-1.3580886,-3.5875188,-1.3580886,-0.84577395,-1.3580886,-1.3580886,-1.5264536,-2.2201046,-1.6455807,-1.4517287,1,7,3,4,2,1,7,6,4,5,4,7,2,8,3,2,6,4,2,3,0.17877068,0.74035895
-20.260935,0.76250812,1.1223127,2,3,0,20.927196,0.90287534,-1.1021494,-4.0336044,-1.1021494,-0.49256346,-1.1021494,-1.1021494,-1.5308848,-1.9350456,-1.5505347,-1.4418425,3,6,1,8,2,5,2,8,7,5,1,8,1,8,2,3,6,4,4,5,-0.64217128,0.38775083
-19.935821,1,1.1223127,2,3,0,20.193483,0.86379009,-1.157616,-3.929022,-1.157616,-0.56868894,-1.157616,-1.157616,-1.5273263,-1.9902662,-1.5690465,-1.4410399,6,5,3,5,5,3,3,5,5,2,2,6,3,8,4,8,4,5,4,3,-0.34822414,0.20998716
-20.529882,0.92336812,1.1223127,1,3,0,20.544522,0.92172578,-1.0755611,-4.0854882,-1.0755611,-0.45615274,-1.0755611,-1.0755611,-1.5331316,-1.90982,-1.5420954,-1.4428603,3,2,2,8,3,4,3,6,6,4,3,8,2,8,2,4,6,4,4,2,-0.83728501,0.24744248
-20.403751,1,1.1223127,2,3,0,20.59797,0.9137275,-1.0868297,-4.0633556,-1.0868297,-0.47157796,-1.0868297,-1.0868297,-1.5321359,-1.9204132,-1.5456372,-1.4423776,5,6,1,7,3,6,3,8,5,2,1,8,1,5,2,3,6,6,3,1,-0.74870784,0.097855874
-20.567679,0.97664919,1.1223127,1,1,0,20.643939,0.923896,-1.0725068,-4.0915239,-1.0725068,-0.45197339,-1.0725068,-1.0725068,-1.5334126,-1.9069735,-1.5411443,-1.4430043,5,7,1,8,1,3,3,5,3,4,2,7,4,8,1,1,3,5,3,2,-0.8630507,0.75001813
-20.614054,0.99385299,1.1223127,1,1,0,20.747134,0.92643538,-1.0689347,-4.0986029,-1.0689347,-0.44708637,-1.0689347,-1.0689347,-1.5337472,-1.9036578,-1.5400368,-1.4431799,3,5,5,6,4,5,3,6,7,3,4,6,1,7,4,1,5,7,2,7,-0.89424257,0.33782049
-20.349575,1,1.1223127,1,1,0,20.621865,0.90987069,-1.0922703,-4.0527457,-1.0922703,-0.47902866,-1.0922703,-1.0922703,-1.5316781,-1.9255792,-1.5473656,-1.4421717,1,6,1,8,2,3,5,5,2,3,1,8,3,6,2,2,5,7,4,3,-0.70920321,0.64433946
-19.846162,0.94043144,1.1223127,2,3,0,20.914098,0.75332297,-1.3169052,-3.6534113,-1.3169052,-0.7885982,-1.3169052,-1.3169052,-1.5251661,-2.1689023,-1.6286802,-1.4479103,3,8,1,6,5,3,4,8,3,3,5,6,6,8,5,1,5,8,5,1,0.10882287,0.55700175
-20.079382,0.96207072,1.1223127,2,3,0,20.084507,0.88476617,-1.1277916,-3.9846567,-1.1277916,-0.52772783,-1.1277916,-1.1277916,-1.5290523,-1.9601356,-1.5589421,-1.4412534,3,6,1,5,2,2,5,7,3,6,1,5,1,8,1,2,7,8,2,3,-0.49146429,0.38993591
-20.1899,0.97925144,1.1223127,1,1,0,20.231258,0.89651162,-1.1111492,-4.0163051,-1.1111492,-0.50489972,-1.1111492,-1.1111492,-1.5302046,-1.943766,-1.5534557,-1.4415924,6,5,4,5,3,1,4,6,4,5,1,8,3,7,4,1,5,5,3,4,-0.58578046,0.54540923
-21.144971,0.89918283,1.1223127,1,3,0,21.166949,0.94853879,-1.0379219,-4.160989,-1.0379219,-0.4046969,-1.0379219,-1.0379219,-1.5369278,-1.8754753,-1.530643,-1.4450324,3,6,1,7,4,3,5,6,1,5,5,7,5,8,3,1,5,5,8,5,-1.2280001,0.61825247
-20.567027,1,1.1223127,1,1,0,21.092422,0.92385934,-1.0725584,-4.0914219,-1.0725584,-0.45204395,-1.0725584,-1.0725584,-1.5334078,-1.9070215,-1.5411603,-1.4430019,3,7,3,6,4,3,3,5,5,5,1,8,3,8,1,2,2,8,5,2,-0.86260888,0.59617711
-19.976488,1,1.1223127,2,3,0,20.3824,0.71486192,-1.3732642,-3.5637481,-1.3732642,-0.8668763,-1.3732642,-1.3732642,-1.5271114,-2.2395108,-1.6519557,-1.4533337,3,7,5,5,1,5,5,7,3,4,3,7,2,7,3,5,4,7,6,2,0.20131187,0.3498747
-20.565947,0.79664638,1.1223127,1,1,0,20.59839,0.61480615,-1.5221422,-3.3440639,-1.5221422,-1.0748806,-1.5221422,-1.5221422,-1.5386063,-2.4459504,-1.7185492,-1.4744138,1,8,6,7,2,2,3,8,2,3,3,5,3,7,5,1,2,5,4,4,0.35130264,0.43269054
-20.675892,0.95840388,1.1223127,1,1,0,20.961554,0.60045931,-1.5437638,-3.3140694,-1.5437638,-1.1052401,-1.5437638,-1.5437638,-1.5410123,-2.4784624,-1.7288131,-1.4782399,2,2,1,7,4,2,8,5,5,6,3,8,2,7,3,2,3,7,3,4,0.3642594,0.34379336
-20.899007,0.91877482,1.1223127,1,1,0,21.214193,0.57340986,-1.5847201,-3.2584877,-1.5847201,-1.1628553,-1.5847201,-1.5847201,-1.5460635,-2.5419059,-1.748653,-1.4859894,1,8,4,6,3,7,5,7,5,4,2,3,5,8,3,3,3,5,2,5,0.38367335,0.56760176
-21.095081,0.93035396,1.1223127,1,1,0,21.49534,0.55144175,-1.6181683,-3.2142573,-1.6181683,-1.2100136,-1.6181683,-1.6181683,-1.5506609,-2.595574,-1.7652364,-1.4927938,1,6,2,8,1,3,8,7,7,3,3,6,2,6,4,4,5,8,4,6,0.39482367,0.80002634
-20.047426,1,1.1223127,2,3,0,21.303059,0.88080631,-1.1334117,-3.9740678,-1.1334117,-0.53544149,-1.1334117,-1.1334117,-1.5286939,-1.9657352,-1.5608196,-1.4411748,3,6,1,4,3,2,3,5,7,3,1,5,2,8,5,3,3,5,5,2,-0.46216349,0.44385468
-19.80394,0.95408304,1.1223127,2,3,0,20.568938,0.82593249,-1.2117805,-3.8313792,-1.2117805,-0.64324943,-1.2117805,-1.2117805,-1.5252809,-2.0476255,-1.5882717,-1.4419027,2,7,2,7,4,1,6,6,1,4,1,6,6,8,3,1,4,6,3,2,-0.14779484,0.496869
-19.818057,0.9649321,1.1223127,2,3,0,20.032101,0.83280776,-1.2019112,-3.8488547,-1.2019112,-0.62964734,-1.2019112,-1.2019112,-1.5255506,-2.0369184,-1.584686,-1.4416282,4,4,5,5,4,2,2,7,4,7,3,3,2,8,4,2,4,7,3,3,-0.17980396,0.54373853
-19.981622,0.97027102,1.1223127,1,3,0,19.982374,0.87151182,-1.1466216,-3.949372,-1.1466216,-0.55358143,-1.1466216,-1.1466216,-1.5279123,-1.9790397,-1.5652813,-1.4410605,1,8,4,8,1,3,3,5,3,4,3,8,1,8,1,6,5,5,3,1,-0.39768475,0.88435383
