# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c774f4e7f.json
# init = 2 (Default)
# random
#   seed = 1844647829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-733420.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a3c2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.218524,0.28513278,0.91236881,1,3,0,24.947351,0.71825561,-1.4679934,-1.8540958,-1.3682721,-1.8756347,-1.8540958,-1.8540958,-1.8540958,-1.3184269,-1.3184269,-1.2580175,8,8,3,3,5,5,4,3,5,4,6,7,2,8,5,7,3,3,1,8,0.19407465,0.32233786
-20.812332,0.52835603,0.91236881,1,3,0,22.708417,0.18570206,-1.6141144,-1.5246422,-2.2012262,-1.5266804,-1.5246422,-1.5246422,-1.5246422,-2.0023982,-2.0023982,-1.5888642,4,7,5,6,6,5,1,2,4,7,7,3,7,3,6,8,4,3,3,7,-0.097281208,0.18502083
-20.236289,1,0.91236881,1,1,0,20.968916,0.22785708,-1.5800665,-1.5259706,-2.1313545,-1.5324823,-1.5259706,-1.5259706,-1.5259706,-1.9299358,-1.9299358,-1.5533873,7,3,3,4,7,7,6,6,3,6,2,5,2,5,7,4,3,6,4,4,0.054137152,0.59714952
-19.213176,1,0.91236881,1,1,0,20.069122,0.33441194,-1.5099003,-1.5465475,-1.9579546,-1.5635947,-1.5465475,-1.5465475,-1.5465475,-1.7601873,-1.7601873,-1.4702295,5,4,2,6,7,8,3,6,1,7,4,7,2,3,5,8,2,2,4,8,0.28929344,0.71479705
-18.954705,0.87599269,0.91236881,2,3,0,20.226486,0.37458903,-1.4895028,-1.560925,-1.8937308,-1.5814279,-1.560925,-1.560925,-1.560925,-1.7012097,-1.7012097,-1.4413797,7,6,1,5,7,3,1,5,4,6,6,7,1,2,5,1,4,5,2,5,0.34048741,0.35320921
-18.517586,0.97218262,0.91236881,2,3,0,19.057998,0.54693848,-1.4421608,-1.6670329,-1.6250456,-1.6963986,-1.6670329,-1.6670329,-1.6670329,-1.4806135,-1.4806135,-1.3343295,3,4,2,3,5,7,6,1,2,8,7,5,7,6,3,6,2,4,2,7,0.39661316,0.62483555
-18.517586,0.83992618,0.91236881,1,3,0,18.911632,0.54693848,-1.4421608,-1.6670329,-1.6250456,-1.6963986,-1.6670329,-1.6670329,-1.6670329,-1.4806135,-1.4806135,-1.3343295,8,4,4,3,7,8,2,5,3,4,6,4,3,3,6,5,5,5,4,7,0.39661316,0.61665007
-19.117196,0.82834204,0.91236881,1,3,0,19.17823,0.34822808,-1.5025045,-1.5510727,-1.9357992,-1.5693497,-1.5510727,-1.5510727,-1.5510727,-1.7395928,-1.7395928,-1.4601502,8,6,3,2,7,8,2,2,3,6,4,5,5,6,8,6,3,4,3,2,0.30880126,0.73115738
-19.592646,0.89356014,0.91236881,1,1,0,19.694482,0.28808856,-1.5375732,-1.534521,-2.032782,-1.5471816,-1.534521,-1.534521,-1.534521,-1.8316162,-1.8316162,-1.5052146,8,7,1,1,8,7,2,6,2,5,4,5,3,6,4,2,7,1,3,8,0.20747037,0.87836453
-18.825356,1,0.91236881,1,1,0,19.398083,0.3994734,-1.4785824,-1.5717149,-1.8542614,-1.5941551,-1.5717149,-1.5717149,-1.5717149,-1.6660809,-1.6660809,-1.4242231,7,6,6,3,3,5,4,6,3,7,7,6,4,5,8,3,4,3,6,6,0.36420302,0.37655942
-20.545278,0.34039062,0.91236881,3,7,0,23.588571,0.20416006,-1.5987729,-1.5247573,-2.1705414,-1.5287643,-1.5247573,-1.5247573,-1.5247573,-1.9702998,-1.9702998,-1.573154,6,7,1,6,7,5,4,2,4,7,3,3,2,6,4,4,6,5,3,7,-0.025448712,0.6065968
-19.272897,1,0.91236881,2,3,0,20.330821,0.32632686,-1.5144122,-1.5441009,-1.9709541,-1.5604103,-1.5441009,-1.5441009,-1.5441009,-1.7723906,-1.7723906,-1.476204,4,7,3,6,6,5,5,4,2,8,3,3,6,2,6,3,2,3,4,6,0.27689346,0.461059
-18.753651,1,0.91236881,1,1,0,19.141751,0.4156068,-1.4722144,-1.5794964,-1.8287966,-1.603097,-1.5794964,-1.5794964,-1.5794964,-1.6438836,-1.6438836,-1.4133963,5,5,2,7,8,8,2,3,4,8,2,7,3,2,5,7,5,5,3,5,0.37656257,0.63074949
-19.0316,0.91563845,0.91236881,1,1,0,19.082038,0.36157366,-1.4957393,-1.5558595,-1.9144682,-1.5752842,-1.5558595,-1.5558595,-1.5558595,-1.7200111,-1.7200111,-1.4505714,7,6,4,4,5,6,2,2,2,6,7,7,5,3,5,3,2,5,6,7,0.325721,0.57735961
-18.659168,1,0.91236881,2,3,0,19.003271,0.6189772,-1.4433257,-1.7347807,-1.5158693,-1.7635367,-1.7347807,-1.7347807,-1.7347807,-1.404936,-1.404936,-1.2982757,7,8,4,1,6,4,5,2,1,4,8,6,1,3,7,7,2,5,7,6,0.34717657,0.62246754
-18.574983,0.59333255,0.91236881,2,3,0,20.298163,0.47273313,-1.4542767,-1.6121568,-1.7394035,-1.6391573,-1.6121568,-1.6121568,-1.6121568,-1.5689962,-1.5689962,-1.37698,8,5,3,7,4,5,4,1,2,6,5,4,5,7,2,4,1,3,1,5,0.40248675,0.53869331
-19.110434,0.72206726,0.91236881,2,3,0,19.801066,0.34924441,-1.5019761,-1.5514228,-1.9341723,-1.5697886,-1.5514228,-1.5514228,-1.5514228,-1.7380908,-1.7380908,-1.4594153,8,7,4,5,6,8,3,1,6,7,7,6,3,7,7,4,4,3,1,8,0.31015504,0.70060164
-18.581474,1,0.91236881,1,1,0,18.927432,0.46973029,-1.4550373,-1.6102376,-1.7440727,-1.6370899,-1.6102376,-1.6102376,-1.6102376,-1.5727867,-1.5727867,-1.3788183,7,4,2,6,1,6,3,3,6,6,6,4,1,2,6,5,3,2,1,8,0.40179335,0.23551965
-18.558794,1,0.91236881,1,1,0,18.588232,0.48098804,-1.452292,-1.6175511,-1.7265845,-1.6449396,-1.6175511,-1.6175511,-1.6175511,-1.5586603,-1.5586603,-1.3719706,6,6,1,3,7,3,5,4,5,7,8,4,3,6,8,5,2,3,3,8,0.40401824,0.61216641
-18.898986,0.87017671,0.91236881,2,3,0,19.113335,0.6717937,-1.452928,-1.7942879,-1.4369422,-1.8202694,-1.7942879,-1.7942879,-1.7942879,-1.3562153,-1.3562153,-1.2754307,2,4,2,4,7,6,1,3,4,7,7,5,2,3,6,8,3,2,4,6,0.27984258,0.52140519
-18.535097,0.98756017,0.91236881,2,3,0,18.882427,0.49639198,-1.4490081,-1.6280842,-1.7027295,-1.656119,-1.6280842,-1.6280842,-1.6280842,-1.5397063,-1.5397063,-1.3627976,7,6,2,3,5,7,3,1,1,4,8,5,5,3,6,4,4,4,3,7,0.40541304,0.63394367
-18.949259,0.88248756,0.91236881,1,3,0,18.950263,0.37555404,-1.4890547,-1.5613163,-1.8921958,-1.5818975,-1.5613163,-1.5613163,-1.5613163,-1.6998274,-1.6998274,-1.4407041,8,8,3,5,5,5,2,5,3,3,5,7,4,8,8,6,1,4,4,4,0.34151608,0.48501641
-20.233805,0.73989931,0.91236881,1,1,0,20.234872,0.22805907,-1.5799119,-1.5259861,-2.1310214,-1.532519,-1.5259861,-1.5259861,-1.5259861,-1.9295958,-1.9295958,-1.5532208,2,8,2,7,7,2,2,1,6,4,5,3,2,6,6,7,6,3,3,5,0.054761626,0.083999264
-19.442105,1,0.91236881,1,1,0,20.187893,0.30515837,-1.526864,-1.5383936,-2.0051105,-1.5527133,-1.5383936,-1.5383936,-1.5383936,-1.8048701,-1.8048701,-1.4921112,7,7,6,1,5,1,1,5,4,7,5,7,1,3,7,3,6,5,7,6,0.24076376,0.63031832
-19.180603,1,0.91236881,1,1,0,19.535562,0.33897971,-1.5074112,-1.5479954,-1.9506216,-1.5654536,-1.5479954,-1.5479954,-1.5479954,-1.7533423,-1.7533423,-1.4668789,6,6,2,2,4,5,5,3,3,6,7,6,3,4,6,6,4,3,6,4,0.2959737,0.54409553
-18.607582,0.99312289,0.91236881,1,3,0,19.138156,0.60208322,-1.4418532,-1.7175462,-1.5413129,-1.7467462,-1.7175462,-1.7175462,-1.7175462,-1.4217522,-1.4217522,-1.3062368,7,1,8,3,7,4,4,4,3,7,6,5,3,3,6,8,3,3,3,6,0.36288747,0.13737522
-18.803131,0.93156774,0.91236881,1,1,0,18.822227,0.65374687,-1.4487749,-1.7729726,-1.4638062,-1.8001535,-1.7729726,-1.7729726,-1.7729726,-1.3721924,-1.3721924,-1.2828812,8,7,1,6,5,4,2,4,3,6,8,8,1,5,6,6,5,5,4,7,0.30613923,0.64797247
-18.518313,1,0.91236881,1,3,0,18.696006,0.54814244,-1.4420728,-1.6680446,-1.6232063,-1.6974259,-1.6680446,-1.6680446,-1.6680446,-1.479265,-1.479265,-1.3336825,5,4,4,2,7,4,2,3,4,7,5,6,5,4,8,3,1,6,3,5,0.39615109,0.2794251
-19.320872,0.7672663,0.91236881,1,3,0,19.351448,0.73040578,-1.4730147,-1.8709563,-1.3504299,-1.8909803,-1.8709563,-1.8709563,-1.8709563,-1.3093695,-1.3093695,-1.2538981,4,5,1,6,6,5,3,4,5,8,6,5,1,2,7,7,7,4,4,5,0.16676709,0.50730116
-19.602328,0.82785033,0.91236881,2,3,0,21.131434,0.28703907,-1.538251,-1.534304,-2.0344871,-1.5468612,-1.534304,-1.534304,-1.534304,-1.8332767,-1.8332767,-1.5060282,6,4,4,4,5,3,7,6,5,6,6,7,1,7,6,3,4,4,3,7,0.20529386,0.30415475
-18.709281,1,0.91236881,1,1,0,19.337069,0.42684238,-1.4681146,-1.5852859,-1.8111198,-1.6096462,-1.5852859,-1.5852859,-1.5852859,-1.6286956,-1.6286956,-1.4059958,7,7,1,6,1,5,1,3,3,6,5,6,3,3,6,5,6,4,3,8,0.38382448,0.59060633
-18.757378,0.98357795,0.91236881,1,1,0,18.823167,0.41471261,-1.4725526,-1.5790487,-1.8302054,-1.6025871,-1.5790487,-1.5790487,-1.5790487,-1.6451019,-1.6451019,-1.4139902,6,6,5,4,8,7,3,3,4,8,7,8,4,2,7,4,5,4,2,7,0.37593768,0.48807057
-18.728519,1,0.91236881,1,1,0,18.822546,0.42182852,-1.46991,-1.5826645,-1.8190022,-1.6066909,-1.5826645,-1.5826645,-1.5826645,-1.6354457,-1.6354457,-1.4092841,7,4,3,6,7,5,2,2,6,4,6,3,2,5,6,5,1,3,4,8,0.38071829,0.28922606
-21.957638,0.16441773,0.91236881,1,3,0,23.928292,0.89849652,-1.5954199,-2.1639179,-1.1083408,-2.1428538,-2.1639179,-2.1639179,-2.1639179,-1.224195,-1.224195,-1.217573,4,6,1,2,4,5,3,3,6,6,8,5,2,1,6,7,1,5,2,7,-0.60293515,0.43389994
-20.490648,0.91146032,0.91236881,2,7,0,22.351491,0.20815518,-1.595541,-1.5248777,-2.1639186,-1.5293091,-1.5248777,-1.5248777,-1.5248777,-1.9634282,-1.9634282,-1.5697897,5,5,3,6,5,2,4,4,2,6,4,7,3,8,3,6,3,3,2,5,-0.011101797,0.33231838
-18.625068,0.89589581,0.91236881,1,3,0,20.016448,0.45245247,-1.4598105,-1.5996359,-1.7710022,-1.6255664,-1.5996359,-1.5996359,-1.5996359,-1.5949137,-1.5949137,-1.3895608,7,6,4,5,5,3,2,1,2,6,7,6,4,1,4,4,1,2,4,6,0.3963809,0.28849826
-18.635707,0.81235854,0.91236881,2,3,0,19.31914,0.44877924,-1.4609119,-1.5974783,-1.7767414,-1.623198,-1.5974783,-1.5974783,-1.5974783,-1.5996871,-1.5996871,-1.3918807,1,4,2,6,7,8,2,2,6,6,8,6,2,2,7,2,2,2,4,6,0.39491539,0.51492123
-18.635707,0.20764576,0.91236881,1,3,0,22.844751,0.44877924,-1.4609119,-1.5974783,-1.7767414,-1.623198,-1.5974783,-1.5974783,-1.5974783,-1.5996871,-1.5996871,-1.3918807,7,6,2,6,7,7,3,2,2,7,3,7,3,2,7,4,1,5,3,7,0.39491539,0.46758205
-18.570273,1,0.91236881,1,1,0,18.627119,0.47501079,-1.4537135,-1.6136279,-1.735864,-1.6407382,-1.6136279,-1.6136279,-1.6136279,-1.5661319,-1.5661319,-1.3755914,8,8,1,6,8,3,1,3,2,4,6,5,4,2,7,7,4,4,4,7,0.40296414,0.95391219
-18.600634,0.98863738,0.91236881,1,1,0,18.619512,0.46161151,-1.4571962,-1.6051626,-1.7567132,-1.6315962,-1.6051626,-1.6051626,-1.6051626,-1.5831171,-1.5831171,-1.3838312,8,4,1,5,5,6,5,5,3,2,7,6,3,4,7,6,7,4,4,5,0.39955296,0.30849065
-18.58893,0.70553299,0.91236881,2,3,0,19.70313,0.4664512,-1.4558913,-1.6081678,-1.7491751,-1.6348542,-1.6081678,-1.6081678,-1.6081678,-1.5769447,-1.5769447,-1.3808355,6,4,5,5,4,4,4,2,2,7,8,4,3,5,5,8,3,5,2,7,0.40095286,0.42610155
-19.434469,0.76271373,0.91236881,1,3,0,19.437634,0.30606482,-1.5263119,-1.5386174,-2.0036443,-1.5530239,-1.5386174,-1.5386174,-1.5386174,-1.8034636,-1.8034636,-1.4914222,4,7,3,6,4,7,4,3,4,7,7,5,4,7,6,6,5,1,2,6,0.24242438,0.64013753
-18.939832,0.82735668,0.91236881,2,3,0,20.891682,0.67872388,-1.4547703,-1.8027522,-1.4266547,-1.8281986,-1.8027522,-1.8027522,-1.8027522,-1.3502696,-1.3502696,-1.27267,6,6,2,6,8,7,2,3,3,6,7,6,1,2,8,8,2,2,1,7,0.26876424,0.52416519
-20.065819,0.74706253,0.91236881,2,3,0,21.225325,0.79845493,-1.5100482,-1.9754431,-1.2513693,-1.9838183,-1.9754431,-1.9754431,-1.9754431,-1.2654079,-1.2654079,-1.2343565,4,4,1,4,7,7,6,4,3,8,7,7,4,3,6,4,1,1,5,8,-0.035059539,0.64067071
-20.911035,0.91418613,0.91236881,1,1,0,21.057219,0.85165105,-1.5504622,-2.0700544,-1.1749363,-2.0648962,-2.0700544,-2.0700544,-2.0700544,-1.2397236,-1.2397236,-1.2235426,2,4,3,4,7,4,3,1,1,4,8,7,2,3,5,4,8,1,3,4,-0.27700693,0.81689692
-20.518264,1,0.91236881,1,1,0,21.187872,0.82913155,-1.5320429,-2.0285252,-1.2071865,-2.0296317,-2.0285252,-2.0285252,-2.0285252,-1.2496048,-1.2496048,-1.2276172,8,7,3,6,5,4,2,5,4,8,7,8,2,2,5,8,4,1,2,8,-0.1624783,0.39757566
-18.732914,0.8996893,0.91236881,1,3,0,20.046364,0.63834304,-1.4459526,-1.7555931,-1.4868215,-1.7835865,-1.7555931,-1.7555931,-1.7555931,-1.3863844,-1.3863844,-1.2895346,5,6,2,3,6,8,4,4,1,7,5,8,4,6,4,6,3,1,2,6,0.32582087,0.86856396
-19.572984,0.77421156,0.91236881,1,1,0,19.579397,0.75678861,-1.4855364,-1.9093937,-1.31185,-1.9255693,-1.9093937,-1.9093937,-1.9093937,-1.2909326,-1.2909326,-1.2455976,4,6,4,4,8,2,5,1,7,4,6,7,2,2,6,7,3,3,6,6,0.099263867,0.54489835
-19.355217,1,0.91236881,1,1,0,19.735988,0.73427368,-1.4747106,-1.8764336,-1.3447599,-1.8959422,-1.8764336,-1.8764336,-1.8764336,-1.3065602,-1.3065602,-1.2526256,7,8,3,1,8,7,2,2,1,4,5,5,7,2,5,6,3,3,2,6,0.15759764,0.81747468
-18.635708,0.94184747,0.91236881,2,3,0,19.890532,0.61176187,-1.4426045,-1.7273161,-1.5267243,-1.7562862,-1.7273161,-1.7273161,-1.7273161,-1.4120467,-1.4120467,-1.301638,8,8,4,6,7,7,4,2,3,5,3,6,4,3,7,5,2,3,3,6,0.35421091,0.76145479
-18.748421,0.96001629,0.91236881,1,1,0,18.78314,0.64194984,-1.4465546,-1.7595962,-1.4814254,-1.7874162,-1.7595962,-1.7595962,-1.7595962,-1.3830161,-1.3830161,-1.2879527,5,1,4,7,2,7,6,5,5,2,7,3,3,1,8,4,3,1,2,5,0.32143217,0.24307934
-18.645953,1,0.91236881,1,1,0,18.750628,0.61499438,-1.4429105,-1.730641,-1.521859,-1.7595198,-1.730641,-1.730641,-1.730641,-1.4088479,-1.4088479,-1.3001246,6,3,1,5,8,5,5,3,4,8,4,5,1,4,5,7,4,6,3,7,0.35111997,0.53523442
-18.781175,0.9842333,0.91236881,2,3,0,18.817154,0.64917034,-1.4478676,-1.7677316,-1.4706358,-1.7951737,-1.7677316,-1.7677316,-1.7677316,-1.3763561,-1.3763561,-1.2848299,7,7,3,3,4,3,4,4,1,5,6,6,1,2,7,7,3,1,2,5,0.31224487,0.4558554
-18.973729,0.9820781,0.91236881,2,3,0,18.992298,0.37126562,-1.4910612,-1.5595941,-1.8990198,-1.5798257,-1.5595941,-1.5595941,-1.5595941,-1.7059827,-1.7059827,-1.4437126,8,4,2,6,6,5,4,5,4,3,7,5,3,3,5,7,1,5,2,8,0.33687555,0.33929664
-19.177012,0.49474538,0.91236881,2,3,0,21.330085,0.71302909,-1.4659745,-1.8470022,-1.3759618,-1.8691455,-1.8470022,-1.8470022,-1.8470022,-1.3224303,-1.3224303,-1.2598459,8,5,2,3,6,7,2,5,2,8,7,6,3,7,4,7,2,1,4,8,0.20515198,0.5555189
-19.599548,0.98188156,0.91236881,2,3,0,19.608286,0.28733983,-1.5380565,-1.5343659,-2.0339984,-1.5469528,-1.5343659,-1.5343659,-1.5343659,-1.8328007,-1.8328007,-1.5057949,5,7,2,3,6,6,5,2,2,6,5,6,1,6,7,6,5,2,3,7,0.2059192,0.68296509
-18.734511,1,0.91236881,1,1,0,19.349328,0.42031318,-1.4704634,-1.5818843,-1.8213864,-1.6058081,-1.5818843,-1.5818843,-1.5818843,-1.6374945,-1.6374945,-1.4102824,7,8,5,4,8,7,3,2,2,8,6,5,2,5,6,4,4,4,3,7,0.379737,0.85986661
-18.533609,1,0.91236881,2,3,0,18.659412,0.49759097,-1.4487756,-1.6289298,-1.7008763,-1.6570105,-1.6289298,-1.6289298,-1.6289298,-1.5382493,-1.5382493,-1.3620932,3,5,3,3,6,5,5,4,5,6,7,7,1,4,7,4,6,2,4,6,0.40544189,0.2488279
-18.777275,0.4706318,0.91236881,2,3,0,21.328617,0.41005112,-1.4743435,-1.5767463,-1.8375546,-1.5999563,-1.5767463,-1.5767463,-1.5767463,-1.6514759,-1.6514759,-1.4170981,6,8,1,1,8,5,2,4,1,6,5,6,3,4,4,2,2,5,3,6,0.37256664,0.72540244
-18.703123,0.8376695,0.91236881,2,3,0,19.491895,0.42849918,-1.4675334,-1.5861656,-1.8085171,-1.6106343,-1.5861656,-1.5861656,-1.5861656,-1.6264748,-1.6264748,-1.4049143,5,3,2,8,4,3,5,2,2,7,6,6,4,4,7,6,5,5,4,6,0.38480365,0.29894329
-19.054935,0.89246499,0.91236881,1,1,0,19.085101,0.35782691,-1.4976009,-1.5544742,-1.92045,-1.5735808,-1.5544742,-1.5544742,-1.5544742,-1.7254777,-1.7254777,-1.4532449,5,5,5,5,7,7,4,2,7,8,5,6,3,1,5,3,1,3,6,7,0.32115617,0.46051589
-19.604676,0.8747805,0.91236881,1,1,0,19.683122,0.28678543,-1.5384151,-1.5342519,-2.0348992,-1.5467841,-1.5342519,-1.5342519,-1.5342519,-1.8336783,-1.8336783,-1.506225,6,6,2,1,8,8,4,3,2,6,7,7,6,4,5,6,3,2,3,8,0.20476553,0.65894283
-18.526213,0.97134539,0.91236881,2,3,0,19.729671,0.50432398,-1.4475323,-1.6337479,-1.690479,-1.6620741,-1.6337479,-1.6337479,-1.6337479,-1.5301168,-1.5301168,-1.3581636,5,8,2,5,7,5,3,6,6,2,7,2,4,5,3,3,3,1,3,6,0.40539032,0.373279
-18.806631,0.92125658,0.91236881,1,3,0,18.846592,0.65445877,-1.4489213,-1.7737938,-1.4627444,-1.8009325,-1.7737938,-1.7737938,-1.7737938,-1.3715488,-1.3715488,-1.2825802,7,8,4,3,7,8,4,4,6,7,7,7,1,6,8,6,3,3,3,7,0.30516947,0.78586848
-18.52247,1,0.91236881,1,3,0,18.698911,0.55382021,-1.4417057,-1.6728694,-1.6145388,-1.7023133,-1.6728694,-1.6728694,-1.6728694,-1.4729431,-1.4729431,-1.3306515,7,3,4,2,5,4,6,3,1,7,7,6,5,3,8,4,3,3,4,8,0.393811,0.43189509
-18.589696,0.97416495,0.91236881,1,1,0,18.59052,0.59512528,-1.4414646,-1.7106928,-1.5518203,-1.7400189,-1.7106928,-1.7106928,-1.7106928,-1.4288467,-1.4288467,-1.3096052,5,5,5,7,3,5,2,1,6,6,7,8,2,3,4,5,4,5,4,5,0.36859853,0.17687219
-18.568859,0.87888745,0.91236881,2,3,0,18.980891,0.58585849,-1.4411417,-1.701784,-1.5658401,-1.7312285,-1.701784,-1.701784,-1.701784,-1.4384463,-1.4384463,-1.3141714,6,6,6,6,6,3,2,3,3,5,7,2,1,1,6,7,4,1,4,8,0.37553491,0.28419109
-18.713801,0.94722018,0.91236881,1,1,0,18.724534,0.63370544,-1.4452309,-1.7505048,-1.4937662,-1.7787065,-1.7505048,-1.7505048,-1.7505048,-1.3907556,-1.3907556,-1.29159,8,8,6,2,6,6,2,2,1,7,5,6,4,3,8,8,6,4,1,4,0.33127097,0.71854531
-19.596895,0.76215339,0.91236881,1,1,0,19.600129,0.75907668,-1.4867293,-1.912848,-1.3085145,-1.9286518,-1.912848,-1.912848,-1.912848,-1.2894148,-1.2894148,-1.2449201,4,7,1,4,8,6,2,7,2,4,8,6,3,4,7,7,1,3,3,4,0.092830407,0.41588989
-18.612697,1,0.91236881,1,3,0,19.273107,0.60394482,-1.4419786,-1.7194039,-1.5385045,-1.7485646,-1.7194039,-1.7194039,-1.7194039,-1.4198706,-1.4198706,-1.3053444,6,3,2,7,3,3,4,3,5,3,8,7,1,4,4,5,2,2,4,8,0.3612853,0.24673384
-18.54624,1,0.91236881,1,1,0,18.59511,0.57346257,-1.4410533,-1.6902528,-1.58464,-1.7197705,-1.6902528,-1.6902528,-1.6902528,-1.4515545,-1.4515545,-1.3204211,7,8,2,2,6,6,2,2,1,8,5,6,3,5,2,7,2,5,4,8,0.3836417,0.86103835
-18.622377,0.97124583,0.91236881,1,1,0,18.629766,0.60733664,-1.4422305,-1.7228148,-1.5333905,-1.751898,-1.7228148,-1.7228148,-1.7228148,-1.4164606,-1.4164606,-1.3037281,8,4,2,4,4,8,1,4,1,8,7,6,1,1,5,7,2,3,3,7,0.3582848,0.86277651
-18.528437,0.99000462,0.91236881,2,3,0,18.667626,0.50213593,-1.4479247,-1.6321692,-1.6938561,-1.6604178,-1.6321692,-1.6321692,-1.6321692,-1.5327505,-1.5327505,-1.3594358,4,7,2,6,7,7,2,2,2,5,4,3,2,4,3,6,3,6,3,7,0.40544686,0.61138147
-18.546747,0.99711873,0.91236881,2,3,0,18.55308,0.57378067,-1.4410507,-1.6905432,-1.5841569,-1.7200602,-1.6905432,-1.6905432,-1.6905432,-1.4512144,-1.4512144,-1.3202587,7,2,5,6,6,7,1,3,6,6,6,6,1,4,8,7,2,8,6,7,0.3834502,0.32616428
-18.520993,1,0.91236881,1,1,0,18.538231,0.55198373,-1.4418158,-1.6712991,-1.6173411,-1.7007247,-1.6712991,-1.6712991,-1.6712991,-1.4749811,-1.4749811,-1.3316283,8,6,2,6,7,5,3,3,3,7,8,4,2,3,7,8,2,6,4,7,0.39459703,0.61695001
-18.878365,0.86624989,0.91236881,2,3,0,19.048436,0.38873386,-1.4831329,-1.566879,-1.8712668,-1.5885041,-1.566879,-1.566879,-1.566879,-1.6811095,-1.6811095,-1.4315599,4,3,7,6,4,5,6,6,4,6,7,8,2,5,6,6,2,4,5,7,0.3546763,0.048264836
-18.639906,1,0.91236881,1,1,0,18.819829,0.44737355,-1.4613414,-1.5966614,-1.778939,-1.6222992,-1.5966614,-1.5966614,-1.5966614,-1.6015202,-1.6015202,-1.3927719,4,3,2,5,6,4,2,4,2,7,6,7,3,4,6,7,5,3,5,8,0.39432511,0.22438575
-18.967715,0.89469921,0.91236881,1,1,0,18.984841,0.37230842,-1.4905697,-1.5600089,-1.8973598,-1.580326,-1.5600089,-1.5600089,-1.5600089,-1.704483,-1.704483,-1.4429796,4,6,1,6,5,3,3,3,3,6,5,5,4,2,7,7,4,4,1,5,0.33802044,0.6341699
-18.557202,0.99043598,0.91236881,2,3,0,18.919641,0.57987773,-1.4410502,-1.6961657,-1.5749041,-1.7256574,-1.6961657,-1.6961657,-1.6961657,-1.4447328,-1.4447328,-1.3171666,7,7,2,3,3,5,2,3,6,3,4,6,3,2,8,3,4,5,3,4,0.37961197,0.76301884
-18.953292,0.8650173,0.91236881,1,1,0,18.953859,0.68092604,-1.4553849,-1.8054747,-1.423389,-1.8307421,-1.8054747,-1.8054747,-1.8054747,-1.3484025,-1.3484025,-1.2718046,8,6,1,5,7,6,2,2,1,5,4,7,2,3,8,8,2,3,3,6,0.26512553,0.83503562
-18.953292,0.83545962,0.91236881,1,1,0,19.497333,0.68092604,-1.4553849,-1.8054747,-1.423389,-1.8307421,-1.8054747,-1.8054747,-1.8054747,-1.3484025,-1.3484025,-1.2718046,3,2,1,2,8,5,2,1,6,5,5,7,5,3,7,5,2,4,6,4,0.26512553,0.23364561
-19.512828,0.85827404,0.91236881,1,1,0,19.578805,0.75088313,-1.4825374,-1.9005685,-1.3204664,-1.9176747,-1.9005685,-1.9005685,-1.9005685,-1.2949104,-1.2949104,-1.2473778,6,5,5,2,8,8,5,1,3,6,3,7,1,5,4,6,2,2,2,7,0.11542107,0.76169107
-18.878865,1,0.91236881,1,1,0,19.376428,0.66822989,-1.4520344,-1.7899959,-1.4422386,-1.8162362,-1.7899959,-1.7899959,-1.7899959,-1.3593141,-1.3593141,-1.2768721,4,7,3,1,7,6,7,5,3,6,6,8,1,6,6,6,5,2,2,7,0.28532345,0.51669475
