# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c357ec958.json
# init = 2 (Default)
# random
#   seed = 1342129153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-406a2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1c07b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.954831,0.028511216,2.2989195,1,1,0,24.560337,0.47129331,2.3909694,1.1268479,1.2641215,-1.8249848,-1.3774221,-1.7562715,-1.7196201,-1.2974778,-1.312568,-1.4001824,-5.5959075,-1.5853086,-3.8081026,3,6,2,7,8,6,6,8,6,5,3,4,7,7,8,4,5,8,2,7,-0.75908828,0.27120167,1.3103821,0.35537783,0.95500432
-22.417224,0.99644394,0.41457372,2,7,0,23.343284,0.43667273,1.7318906,0.75626939,0.9756212,-1.8536615,-1.4253814,-1.7282973,-1.6984279,-1.1975939,-1.3691558,-1.4368653,-5.3091968,-1.6473729,-3.4708738,3,7,4,6,5,5,7,7,3,8,5,5,3,7,6,6,3,7,2,6,-0.42714504,0.60987293,1.5167366,0.92501662,0.59172002
-23.637161,0.90605829,0.65847393,2,5,0,24.544436,0.22256995,0.96017203,0.21370544,0.74646659,-2.0635682,-1.6019536,-1.6202881,-1.6247256,-0.74440683,-1.5902333,-1.5352308,-5.2206663,-1.9518308,-2.6647791,4,3,5,6,6,1,5,6,1,8,2,6,7,4,8,3,8,7,7,6,-1.22456,0.92408082,1.3492726,1.2468369,0.10243566
-23.872382,0.98766893,0.8514288,2,3,0,24.274164,0.18936922,1.1015054,0.20859122,0.89291419,-2.1247283,-1.5996502,-1.5830278,-1.5878974,-0.6618761,-1.5982628,-1.5093905,-5.6503839,-2.005677,-2.657906,4,3,7,5,7,5,4,6,4,7,4,7,2,6,8,2,5,6,5,6,-1.1162603,0.62301568,0.55842193,0.34790562,0.21051631
-23.338331,0.9901364,1.3133176,2,3,0,24.132529,0.63684757,2.1052727,1.3407378,0.76453489,-1.6159568,-1.4305784,-1.9447336,-1.9254432,-1.7329041,-1.3193171,-1.4749899,-4.7193515,-1.4239702,-4.3834757,7,5,5,4,8,6,6,8,4,8,4,3,5,7,4,2,6,8,4,8,-0.64789737,0.35408337,1.4805673,0.52424425,0.95632303
-23.63262,0.98585996,2.0262502,1,1,0,24.283448,0.5751962,2.7817639,1.60006,1.1817039,-1.6927356,-1.3739071,-1.8772637,-1.8464703,-1.5902023,-1.2770404,-1.417689,-5.2737842,-1.4551515,-4.3582813,3,6,2,5,7,1,1,8,6,5,3,8,5,7,5,2,6,5,2,7,-1.0840073,0.42151832,1.0101946,0.42581553,0.58437907
-23.63262,0.072461251,3.081513,1,3,0,23.715572,0.5751962,2.7817639,1.60006,1.1817039,-1.6927356,-1.3739071,-1.8772637,-1.8464703,-1.5902023,-1.2770404,-1.417689,-5.2737842,-1.4551515,-4.3582813,5,2,5,7,7,1,8,5,4,8,1,2,5,6,5,2,7,7,2,5,-1.0840073,0.7584473,1.5867723,1.2034832,0.38328914
-22.909647,0.97932326,0.64718225,2,3,0,24.118625,0.53997786,2.2140039,1.1955131,1.0184908,-1.7326975,-1.3933528,-1.8317252,-1.7995936,-1.4753033,-1.3071173,-1.4297512,-5.1753186,-1.5098128,-4.0148591,4,5,4,6,7,4,7,5,5,8,6,4,7,6,6,4,3,5,4,8,-0.64220992,0.81255113,1.8171775,1.4765496,0.34062786
-22.496558,1,0.97200702,3,7,0,22.941732,0.41373185,1.8020512,0.74556596,1.0564852,-1.8857224,-1.4223826,-1.7056363,-1.6755474,-1.1421839,-1.3734436,-1.4269828,-5.4739668,-1.6747304,-3.4271746,5,4,6,3,7,5,5,8,5,7,4,6,6,4,5,5,3,8,2,7,-0.46119696,0.4692318,1.9349415,0.90793606,1.0270054
-22.496558,0.34575849,1.5187578,1,3,0,24.929654,0.41373185,1.8020512,0.74556596,1.0564852,-1.8857224,-1.4223826,-1.7056363,-1.6755474,-1.1421839,-1.3734436,-1.4269828,-5.4739668,-1.6747304,-3.4271746,6,5,5,3,8,5,6,8,5,8,4,8,6,6,6,4,5,8,3,7,-0.46119696,0.042716134,1.3961558,0.059638378,1.3365174
-22.535558,0.94529161,0.58753716,2,7,0,23.915193,0.55846788,1.6258805,0.90800202,0.71787845,-1.7047297,-1.4423686,-1.8497754,-1.823511,-1.4974154,-1.3513146,-1.4774639,-4.7274098,-1.5200448,-3.8215885,2,5,4,8,6,4,5,8,2,6,2,3,6,4,6,2,4,6,2,8,-0.40592296,0.83861588,0.53873437,0.4517912,0.086943171
-22.501315,0.99649423,0.81584538,3,7,0,22.831274,0.36134043,1.5134731,0.54687902,0.96659407,-1.940718,-1.4622602,-1.6691291,-1.6464377,-1.0165508,-1.4264223,-1.4486325,-5.4407279,-1.7525246,-3.1758507,6,3,5,7,6,3,7,6,5,8,4,1,3,8,8,3,6,7,4,7,-0.47014951,0.7067415,2.4384425,1.7233485,0.71509401
-27.220715,0.52662682,1.2570511,2,3,0,27.276603,0.08592872,0.55135049,0.047376842,0.50397365,-2.1302534,-1.7851148,-1.6591788,-1.6951911,-0.59417912,-1.7793528,-1.6796489,-4.6160099,-2.1142554,-2.3247033,4,3,5,7,7,3,6,7,2,7,1,8,4,8,7,6,5,8,7,7,-3.7033593,0.82870841,0.92794437,0.7689953,0.15894907
-23.00135,0.9987355,0.7214702,3,7,0,27.153279,0.63219474,1.7374836,1.098428,0.63905562,-1.6226057,-1.4550336,-1.9320393,-1.912824,-1.6955202,-1.3460504,-1.4963935,-4.5347079,-1.4497168,-4.1653099,2,5,7,6,8,1,6,6,4,8,3,6,4,5,7,3,6,4,3,8,-0.48482743,0.8012644,3.6439769,2.9197889,0.72418792
-23.041944,0.98448315,1.1122274,2,3,0,23.329016,0.26590705,1.3522389,0.35956984,0.99266901,-2.0536553,-1.5203189,-1.6068514,-1.5963948,-0.80529776,-1.5075524,-1.4655716,-5.6935509,-1.8925515,-2.892346,6,2,4,4,8,2,5,8,4,6,4,6,6,2,6,3,5,7,4,6,-0.6758869,0.32954776,2.5661462,0.84566771,1.7204785
-22.915783,0.89093147,1.6570687,2,3,0,23.383301,0.33568084,1.9629154,0.65891308,1.3040023,-1.9990039,-1.4321396,-1.6323867,-1.6050007,-0.95168685,-1.407883,-1.4058627,-6.0122653,-1.784601,-3.249047,3,5,6,8,7,3,5,8,7,8,6,3,3,6,6,2,5,7,4,7,-0.60975034,0.47027053,4.282205,2.0137948,2.2684102
-22.299453,1,2.0276914,1,1,0,22.552825,0.44101592,1.4498017,0.63938562,0.81041604,-1.8386336,-1.4543907,-1.7389345,-1.7132442,-1.2030242,-1.3953558,-1.4662632,-5.0304447,-1.6539024,-3.3636028,5,5,3,7,3,1,5,7,5,6,3,8,7,6,6,2,6,8,3,4,-0.41277529,0.82075263,0.75939512,0.62327554,0.13611958
-22.299453,0.1936088,3.0956127,1,1,0,22.489156,0.44101592,1.4498017,0.63938562,0.81041604,-1.8386336,-1.4543907,-1.7389345,-1.7132442,-1.2030242,-1.3953558,-1.4662632,-5.0304447,-1.6539024,-3.3636028,3,1,6,6,8,3,6,8,3,8,5,7,3,7,8,2,7,5,5,8,-0.41277529,0.76582088,1.9081409,1.4612941,0.44684675
-22.377033,0.97567113,0.90982689,3,7,0,22.563538,0.41459509,1.5934238,0.66062569,0.93279813,-1.8766164,-1.4416594,-1.7114928,-1.6843745,-1.1422419,-1.3911578,-1.4463248,-5.2828091,-1.6799557,-3.3512637,4,6,5,6,7,5,4,8,4,5,5,5,4,8,8,3,4,4,3,8,-0.41911753,0.22953479,1.1360181,0.26075567,0.87526239
-22.470165,0.961661,1.3216798,2,3,0,22.644713,0.39737572,1.103128,0.43835628,0.66477171,-1.874251,-1.5111062,-1.7193939,-1.7030768,-1.1001845,-1.4608832,-1.5103627,-4.7877792,-1.7243434,-3.0780394,5,3,3,6,4,2,4,8,3,8,2,5,3,6,8,2,6,7,4,7,-0.66955991,0.30357192,0.87177744,0.26464715,0.60713029
-22.35413,1,1.8593456,1,1,0,22.45239,0.40619947,1.2709428,0.5162563,0.75468653,-1.8726309,-1.4824683,-1.716464,-1.695682,-1.1200705,-1.4317237,-1.4843081,-4.9715465,-1.7041054,-3.1857314,5,6,5,7,8,3,7,6,3,7,4,7,5,7,7,3,5,8,4,8,-0.50703532,0.9140967,1.5481878,1.4151934,0.13299445
-22.35413,0.0039701077,2.8152261,1,1,0,22.92926,0.40619947,1.2709428,0.5162563,0.75468653,-1.8726309,-1.4824683,-1.716464,-1.695682,-1.1200705,-1.4317237,-1.4843081,-4.9715465,-1.7041054,-3.1857314,4,4,4,8,8,3,4,7,4,5,2,5,5,8,8,1,2,6,3,7,-0.50703532,0.3373949,1.4663644,0.49474387,0.97162053
-22.686038,0.98636492,0.58059781,3,7,0,22.893873,0.34827447,1.7542288,0.61095311,1.1432757,-1.9710181,-1.4434257,-1.6493667,-1.6237856,-0.98378407,-1.4136626,-1.4236154,-5.7524366,-1.7671256,-3.2236101,4,5,5,5,6,1,6,5,6,8,3,5,6,6,7,6,2,7,5,7,-0.51334118,0.68750323,4.429778,3.0454867,1.3842913
-22.32281,0.98754908,0.85686087,2,5,0,22.878734,0.41628003,1.3896041,0.57846444,0.81113967,-1.8660371,-1.4647264,-1.719623,-1.6959467,-1.1441366,-1.4122421,-1.4696337,-5.0675131,-1.6861426,-3.2681361,3,6,4,5,7,4,4,8,5,8,4,6,5,8,5,5,7,8,5,7,-0.44296061,0.11858787,3.9769117,0.47161349,3.5052982
-22.514292,0.97691067,1.2626834,2,3,0,22.564301,0.47100678,1.013767,0.47749112,0.53627586,-1.7915117,-1.52174,-1.7818181,-1.7644908,-1.2590796,-1.4519318,-1.5378981,-4.4189321,-1.6556088,-3.194554,2,7,6,6,7,3,5,7,7,8,4,1,5,8,4,4,4,7,5,4,-0.76073752,0.43761322,1.5464797,0.67675998,0.86971975
-22.514292,0.15742715,1.8152684,1,1,0,24.783725,0.47100678,1.013767,0.47749112,0.53627586,-1.7915117,-1.52174,-1.7818181,-1.7644908,-1.2590796,-1.4519318,-1.5378981,-4.4189321,-1.6556088,-3.194554,2,1,3,5,8,2,6,7,6,8,3,7,6,6,8,1,3,7,5,8,-0.76073752,0.32645202,2.0620347,0.67315538,1.3888793
-22.319013,0.97798104,0.52213111,2,7,0,23.606285,0.50029038,1.3386275,0.66970245,0.66892502,-1.7668382,-1.4679277,-1.7950052,-1.7704889,-1.3398007,-1.3920628,-1.4920936,-4.693715,-1.5968269,-3.4752248,1,3,4,4,6,5,5,6,1,8,6,4,5,7,8,5,6,5,2,8,-0.4343797,0.66563488,2.2646322,1.5074182,0.75721401
-22.390458,0.99505633,0.7526519,2,7,0,22.417493,0.5250153,1.5268427,0.80161577,0.72522693,-1.7419052,-1.4470868,-1.8160047,-1.7891928,-1.4085578,-1.364916,-1.4768413,-4.7744269,-1.5587625,-3.6553901,5,4,5,8,6,1,8,7,3,5,2,4,6,8,4,3,6,7,4,8,-0.39177524,0.68860769,0.94169189,0.64845628,0.29323561
-22.355815,0.99437161,1.1176072,2,7,0,22.464121,0.43849011,1.6194016,0.71009158,0.90931,-1.8476155,-1.4359501,-1.7323152,-1.7039878,-1.2001304,-1.3786069,-1.4476575,-5.2028211,-1.6492964,-3.4311964,3,5,2,7,4,2,3,8,5,5,7,8,3,6,7,4,7,6,3,6,-0.40675088,0.4095752,3.6536168,1.4964308,2.157186
-23.53268,0.4927206,1.6511807,2,3,0,24.108642,0.22143655,1.5036,0.33295201,1.170648,-2.1288055,-1.5318247,-1.5662527,-1.5584308,-0.69942048,-1.5320612,-1.4489904,-6.1453888,-1.9673138,-2.8415365,2,3,6,6,8,4,5,7,4,7,2,6,4,6,8,4,3,8,3,8,-0.76259309,0.25229593,1.9307871,0.48712971,1.4436573
-22.617522,0.99704528,0.9262593,2,3,0,23.659168,0.47953476,0.95457533,0.45775205,0.49682328,-1.7817003,-1.5345316,-1.7920343,-1.7760466,-1.2750583,-1.462247,-1.5516732,-4.312575,-1.6548335,-3.1727261,6,5,7,7,6,4,6,8,2,7,3,6,5,6,5,5,4,8,4,8,-0.86963676,0.55794713,1.105246,0.61666882,0.48857717
-22.617522,0.88328071,1.3716298,1,1,0,22.967017,0.47953476,0.95457533,0.45775205,0.49682328,-1.7817003,-1.5345316,-1.7920343,-1.7760466,-1.2750583,-1.462247,-1.5516732,-4.312575,-1.6548335,-3.1727261,3,7,1,8,7,2,6,8,5,7,1,5,6,5,4,4,4,7,4,5,-0.86963676,0.21806796,2.9811808,0.6501,2.3310808
-22.517333,0.71821239,1.6293639,2,3,0,23.266444,0.50007558,1.8589597,0.92962037,0.92933937,-1.7772576,-1.4132369,-1.7888309,-1.757494,-1.3592564,-1.3385248,-1.4406623,-5.1297103,-1.5673687,-3.7276743,2,4,3,6,7,5,6,6,4,7,5,5,6,5,5,2,6,8,4,5,-0.45103935,0.56460131,2.9784511,1.6816374,1.2968137
-22.81249,0.93541545,1.4128298,1,1,0,22.836919,0.45005757,2.2399952,1.0081268,1.2318684,-1.8503857,-1.3868792,-1.7349498,-1.699353,-1.239465,-1.3284656,-1.4033978,-5.6138704,-1.6161941,-3.6871689,2,1,4,5,8,3,5,8,2,8,3,4,5,6,6,4,5,7,4,7,-0.66251288,0.3378163,2.6242296,0.88650753,1.737722
-27.543221,0.37532631,1.8487336,2,3,0,28.270668,0.080751821,0.52678605,0.042538933,0.48424711,-2.1281775,-1.7963677,-1.6673961,-1.7050489,-0.59676399,-1.7899498,-1.6918784,-4.5430801,-2.1180927,-2.3115976,5,6,5,5,7,3,6,8,4,5,7,5,8,5,8,2,2,7,8,6,-3.9533332,0.30012074,1.4956266,0.44886856,1.0467581
-23.574261,0.9712368,0.84166666,3,7,0,28.151289,0.41785505,2.933469,1.2257648,1.7077042,-1.9114771,-1.358316,-1.6968807,-1.6565065,-1.1621172,-1.3125387,-1.365147,-6.1661475,-1.6511564,-3.7391925,5,7,8,5,7,3,6,8,3,8,5,4,4,8,6,3,6,8,4,8,-1.2173111,0.51577878,1.3645162,0.70378852,0.66072771
-22.347429,0.9703954,1.1775249,1,3,0,23.731433,0.4346515,1.59175,0.69185654,0.8998935,-1.8514362,-1.4391672,-1.7294708,-1.701665,-1.1903862,-1.3827946,-1.449734,-5.1940159,-1.6550811,-3.4083446,4,3,4,8,7,3,6,6,4,7,5,7,4,6,7,5,6,7,4,8,-0.40664335,0.46030787,3.6746708,1.6914799,1.9831909
-22.867476,0.78666671,1.6399724,1,1,0,22.884729,0.35103268,2.0005291,0.70225107,1.298278,-1.9790652,-1.4237092,-1.6446986,-1.6156362,-0.98883374,-1.395152,-1.4042158,-5.9598283,-1.7606882,-3.3031185,2,6,6,7,7,5,6,7,6,8,2,3,6,7,8,5,5,7,3,7,-0.60669257,0.37501519,4.9770294,1.8664616,3.1105678
-23.406846,0.95639362,1.6192494,2,3,0,23.533887,0.58784093,2.5031582,1.4714589,1.0316994,-1.6751495,-1.3900326,-1.8902336,-1.8620403,-1.6162365,-1.2899671,-1.4338965,-5.1035189,-1.4507956,-4.3249381,4,2,5,7,8,1,8,8,4,4,5,3,3,8,8,3,4,8,4,8,-0.86994605,0.66772924,1.0114053,0.6753449,0.33606041
-22.916095,0.9893515,2.1881904,2,3,0,23.449236,0.43861439,2.3375027,1.0252623,1.3122404,-1.8683627,-1.38234,-1.7224706,-1.686101,-1.2111618,-1.3279061,-1.3955996,-5.7319968,-1.6294847,-3.675044,4,6,6,7,6,5,6,6,4,7,4,4,5,7,8,3,4,8,4,7,-0.73322897,0.34663819,1.5155858,0.5253599,0.99022586
-22.916095,0.0058542895,3.1339143,1,3,0,25.033708,0.43861439,2.3375027,1.0252623,1.3122404,-1.8683627,-1.38234,-1.7224706,-1.686101,-1.2111618,-1.3279061,-1.3955996,-5.7319968,-1.6294847,-3.675044,1,8,5,5,5,3,8,7,4,8,4,7,5,6,8,4,7,7,4,6,-0.73322897,0.83947951,0.89745327,0.75339363,0.14405964
-24.281323,0.95374709,0.73746993,3,7,0,24.411967,0.65647108,2.8420127,1.8656992,0.97631358,-1.5917619,-1.4057972,-1.9836581,-1.9686389,-1.8252824,-1.2882111,-1.4546379,-4.9333889,-1.3786119,-4.7916662,3,5,6,7,5,2,8,8,3,8,5,6,7,7,6,4,8,7,2,7,-1.2148202,0.52152426,2.6758081,1.3954989,1.2803093
-23.803503,1,0.99115211,3,7,0,24.464307,0.6681499,2.3027689,1.5385948,0.76417411,-1.5795361,-1.4351296,-1.988512,-1.9757583,-1.8320809,-1.3167669,-1.4810256,-4.6877797,-1.3903239,-4.6301864,2,8,4,1,8,3,5,8,4,7,5,4,5,8,6,4,5,8,4,8,-0.81420113,0.14852406,2.2675474,0.33678535,1.930762
-23.889741,0.74888092,0.72268825,3,7,0,27.932564,0.2550904,2.2888925,0.58387449,1.705018,-2.1356506,-1.4565669,-1.5565703,-1.5339531,-0.75145195,-1.458025,-1.3836753,-6.799146,-1.9238495,-3.0991541,3,3,2,7,8,4,6,7,6,6,6,7,5,8,7,4,8,7,6,6,-0.95913695,0.41867377,3.2221394,1.3490252,1.8731141
-23.889741,5.5404639e-316,6.5854585,1,2,1,26.078538,0.2550904,2.2888925,0.58387449,1.705018,-2.1356506,-1.4565669,-1.5565703,-1.5339531,-0.75145195,-1.458025,-1.3836753,-6.799146,-1.9238495,-3.0991541,2,5,5,6,6,3,4,7,2,6,5,3,4,6,7,2,6,7,4,5,-0.95913695,0.5324746,2.5869725,1.3774971,1.2094754
-22.809784,1,0.9720975,1,1,0,23.633274,0.37583792,2.0580539,0.77349471,1.2845592,-1.9466814,-1.4118178,-1.6656164,-1.6342233,-1.0498423,-1.3760596,-1.4026134,-5.8718897,-1.7228867,-3.3925995,5,4,3,7,8,3,5,7,7,7,2,4,6,3,7,4,5,8,4,8,-0.60737268,0.26375813,1.6536049,0.43615173,1.2174531
-26.349311,0.22360689,1.2747817,1,1,0,26.437892,0.20077309,3.6753987,0.73792116,2.9374775,-2.2843391,-1.4601165,-1.4858233,-1.4613841,-0.59546572,-1.4842521,-1.3353188,-8.2300961,-2.0580693,-3.1204544,2,5,5,7,5,4,6,5,5,8,4,6,5,8,6,3,2,7,5,6,-2.3059634,0.79589548,3.4912679,2.7786844,0.71258355
-25.179988,0.99894336,0.21667214,4,15,0,27.726503,0.74801648,0.61563717,0.46050675,0.15513042,-1.5855045,-1.6979181,-2.0172399,-2.0153331,-1.777806,-1.5794765,-1.716062,-3.2408831,-1.5781831,-3.4235849,4,7,6,8,7,1,7,5,3,6,3,1,3,8,6,6,6,8,2,8,-2.3941773,0.66432532,0.88426026,0.58743648,0.29682378
-23.070215,0.99701085,0.33662289,3,11,0,25.477807,0.39865159,2.4095295,0.96056275,1.4489667,-1.9263303,-1.3852801,-1.6817417,-1.6457328,-1.1085905,-1.3441025,-1.3847682,-5.9919317,-1.6850551,-3.5567498,4,4,3,8,8,3,7,6,2,8,6,4,7,5,5,5,6,8,1,7,-0.81111531,0.80948149,2.6199051,2.1207647,0.49914042
-23.349364,0.9549454,0.56648302,3,7,0,24.312712,0.36447195,0.74425547,0.27126024,0.47299523,-1.8873354,-1.6018298,-1.7357659,-1.7333569,-1.0412632,-1.5535667,-1.5931367,-4.3013715,-1.7919209,-2.7962396,5,3,4,7,6,2,8,8,6,8,2,7,5,8,7,1,7,5,2,8,-1.5556018,0.76761888,2.0578135,1.5796165,0.478197
-23.351024,0.98995151,0.87963394,2,7,0,23.969124,0.24480525,1.0225853,0.25033424,0.77225102,-2.0451117,-1.5786632,-1.6247268,-1.6246883,-0.78270909,-1.5639241,-1.5207969,-5.2500261,-1.9211701,-2.729051,1,1,8,7,7,1,8,6,2,8,4,5,6,4,5,3,8,8,4,6,-1.0444184,0.92577977,1.9738498,1.8273502,0.14649959
-24.758551,0.39587352,1.5657729,1,1,0,25.339184,0.3208211,0.53877959,0.17285186,0.36592773,-1.9131723,-1.6887222,-1.7581475,-1.7688747,-0.98404824,-1.6437033,-1.6717329,-3.9534337,-1.8639296,-2.5907024,4,3,3,6,5,3,2,7,5,8,4,3,1,7,5,2,7,7,5,3,-2.7798931,0.62079851,1.3516353,0.83909316,0.51254211
-22.436614,0.99324743,0.43378531,2,7,0,25.447315,0.45493918,1.7820662,0.81073175,0.97133448,-1.8319966,-1.4194673,-1.7447507,-1.7139154,-1.2436386,-1.3579893,-1.436101,-5.2688827,-1.6230868,-3.5472328,2,5,4,8,6,3,7,7,5,8,5,2,5,8,8,3,4,7,6,6,-0.43287699,0.80565073,3.5718352,2.8776516,0.69418356
-22.989614,0.82437922,0.79611806,1,3,0,24.67434,0.48868355,0.80930959,0.39549629,0.41381331,-1.771625,-1.5714843,-1.809677,-1.7977522,-1.2871254,-1.4960735,-1.5884345,-4.0744047,-1.6687604,-3.0795917,3,5,6,8,6,3,3,7,3,7,2,6,3,7,8,4,6,7,4,8,-1.2463048,0.29295764,5.6899368,1.6669104,4.0230263
-22.34725,1,0.86200084,2,3,0,22.956059,0.51661565,1.4007496,0.72364914,0.67710041,-1.7496059,-1.4610711,-1.8091628,-1.783862,-1.3817976,-1.3809995,-1.4884859,-4.6944114,-1.5759485,-3.5594034,5,6,3,8,4,3,5,8,5,7,3,6,2,3,8,2,3,8,3,7,-0.41210962,0.77230222,0.79860507,0.61676447,0.1818406
-22.34725,0.25043154,1.628627,1,1,0,23.615872,0.51661565,1.4007496,0.72364914,0.67710041,-1.7496059,-1.4610711,-1.8091628,-1.783862,-1.3817976,-1.3809995,-1.4884859,-4.6944114,-1.5759485,-3.5594034,5,5,3,7,7,2,4,8,4,6,3,5,3,6,7,3,3,8,4,8,-0.41210962,0.52805322,2.5691783,1.3566629,1.2125154
-22.378218,0.99140108,0.29266791,2,7,0,23.009707,0.39038311,1.3657236,0.53315543,0.83256817,-1.8963221,-1.4724205,-1.6991948,-1.6773502,-1.0842538,-1.4269495,-1.4693691,-5.1471401,-1.7189997,-3.1900562,2,4,4,7,6,5,5,8,4,8,4,4,5,5,5,4,7,7,4,7,-0.47229525,0.42981462,1.9227614,0.82643096,1.0963304
-22.656068,0.98217375,0.54101214,2,7,0,22.925498,0.58247088,1.6572969,0.96532717,0.69196971,-1.6777607,-1.4451955,-1.8754392,-1.8507825,-1.5604784,-1.3479922,-1.4829975,-4.6613452,-1.4962183,-3.9254154,6,6,5,4,5,2,8,6,5,7,3,6,6,8,7,2,5,3,6,8,-0.42375424,0.7113002,1.9934049,1.4179093,0.57549558
-22.990882,0.96580749,0.96703171,2,3,0,23.053995,0.27626226,1.1584168,0.32002683,0.83838993,-2.0217157,-1.540874,-1.6297012,-1.6224726,-0.83801476,-1.5220307,-1.4946796,-5.3510258,-1.8767917,-2.8436478,2,2,6,6,6,1,8,5,4,8,5,8,6,5,8,3,5,6,5,6,-0.787252,0.87784337,2.7202857,2.3879847,0.33230094
-23.468237,0.72609819,1.6332732,1,1,0,23.859019,0.35323474,0.72447022,0.25590805,0.46856218,-1.8968809,-1.6104138,-1.7324563,-1.7317652,-1.0211113,-1.564172,-1.5988884,-4.2935694,-1.8055782,-2.7642558,2,4,4,7,4,2,4,7,4,6,2,4,8,7,3,7,3,5,5,8,-1.6504369,0.66785968,0.76225735,0.50908095,0.2531764
-22.936676,0.84514375,1.3176962,2,3,0,24.267979,0.64508904,1.3012588,0.83942776,0.461831,-1.6147163,-1.5063549,-1.9373892,-1.9218372,-1.6875723,-1.3967341,-1.5431007,-4.183271,-1.4799687,-3.913707,8,6,5,6,6,7,5,7,8,7,2,3,5,7,7,2,5,5,5,8,-0.54110127,0.28273152,0.62290202,0.17611404,0.44678798
-22.337673,1,1.5309599,1,1,0,22.575774,0.46166782,1.1896745,0.54923445,0.64044008,-1.8061817,-1.489617,-1.7656858,-1.7444479,-1.2444123,-1.4233375,-1.5051766,-4.6698731,-1.6479782,-3.2828594,3,7,4,6,7,1,2,8,5,5,2,6,3,5,8,3,7,6,1,4,-0.53959357,0.42572774,1.7872918,0.76089968,1.0263921
-22.337673,0.64813067,2.8280205,1,1,0,22.497347,0.46166782,1.1896745,0.54923445,0.64044008,-1.8061817,-1.489617,-1.7656858,-1.7444479,-1.2444123,-1.4233375,-1.5051766,-4.6698731,-1.6479782,-3.2828594,3,5,3,8,8,2,7,5,3,8,3,4,4,8,7,6,6,8,4,8,-0.53959357,0.78738619,1.949216,1.5347857,0.41443025
-22.337673,0.011266435,1.8121305,1,1,0,23.989441,0.46166782,1.1896745,0.54923445,0.64044008,-1.8061817,-1.489617,-1.7656858,-1.7444479,-1.2444123,-1.4233375,-1.5051766,-4.6698731,-1.6479782,-3.2828594,6,6,3,4,7,4,4,7,7,6,3,2,4,8,8,4,5,7,3,6,-0.53959357,0.36786803,3.3863488,1.2457294,2.1406193
-22.942517,0.99636032,0.1780263,3,15,0,23.034924,0.2782839,1.3468871,0.37481698,0.97207009,-2.0368766,-1.5145297,-1.6157823,-1.6040389,-0.83276509,-1.4986308,-1.4660941,-5.6253861,-1.8737495,-2.9175535,3,5,6,5,4,6,5,7,4,7,4,7,3,5,8,4,4,7,5,8,-0.64966986,0.21501648,1.7788735,0.38248712,1.3963864
-22.586145,0.9999602,0.32664352,4,15,0,23.128347,0.39184478,1.0145638,0.39755151,0.61701225,-1.8755189,-1.528976,-1.7220517,-1.7084927,-1.0887975,-1.4790122,-1.5267331,-4.6796288,-1.7369056,-3.0163309,6,5,3,6,7,4,4,8,6,5,4,3,6,4,6,6,4,7,2,6,-0.80394126,0.13741921,2.4628477,0.33844259,2.1244051
-24.769574,0.85937185,0.59969282,3,7,0,25.145622,0.67600002,0.58890017,0.39809652,0.19080364,-1.6382407,-1.6808597,-1.9624231,-1.9569376,-1.6274516,-1.5708915,-1.7022512,-3.3317305,-1.6143141,-3.2235685,4,4,5,7,6,1,3,6,4,8,3,6,8,6,6,4,8,8,4,6,-2.4128327,0.41284005,2.1825761,0.90105483,1.2815213
