# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30cca51a.json
# init = 2 (Default)
# random
#   seed = 1118145278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1e1fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8c84aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.561615,0.99871145,0.13161354,2,7,0,16.893572,0.65908276,-1.3673948,-1.2806393,-2.1341831,-1.3673948,-0.98204119,-1.4654631,-0.74945847,-1.4942068,-1.3673948,-1.3673948,3,7,5,5,8,4,6,6,2,5,3,7,5,7,6,2,8,8,4,4,0.29873778,0.75759625
-16.535887,1,0.25138692,1,1,0,16.561643,0.66481203,-1.3623121,-1.2782684,-2.127769,-1.3623121,-0.97012105,-1.469659,-0.74177877,-1.4964129,-1.3623121,-1.3623121,7,8,5,5,6,4,8,8,3,3,4,6,5,5,8,2,7,7,3,1,0.29044472,0.55848934
-16.327024,1,0.48154325,3,7,0,16.521647,0.73381217,-1.3068935,-1.2527765,-2.0529941,-1.3068935,-0.82819414,-1.5223837,-0.6499684,-1.5270228,-1.3068935,-1.3068935,1,5,5,7,6,3,7,5,2,3,4,7,6,6,8,2,6,7,2,1,0.1587042,0.43892499
-16.448246,0.8850383,0.91863255,2,3,0,16.649082,0.6868571,-1.3434279,-1.2695022,-2.1033842,-1.3434279,-0.92445059,-1.4860664,-0.71231008,-1.5053713,-1.3434279,-1.3434279,4,8,6,6,4,2,8,7,3,3,1,5,6,4,8,2,8,6,2,4,0.25503481,0.19537223
-17.140488,0.56211699,1.2227598,1,3,0,17.168806,0.90588775,-1.2224041,-1.2169549,-1.8858416,-1.2224041,-0.48673165,-1.670815,-0.42629686,-1.6400178,-1.2224041,-1.2224041,7,6,7,5,7,2,6,4,3,3,1,7,4,8,8,4,6,8,6,4,-0.67034744,0.33264811
-16.340626,0.97337748,0.60558979,1,3,0,17.40889,0.79972771,-1.2647004,-1.2340504,-1.9857528,-1.2647004,-0.69534575,-1.5764403,-0.56341226,-1.5637,-1.2647004,-1.2647004,4,6,7,6,7,3,5,2,5,5,1,8,7,6,8,2,8,7,1,4,-0.039801882,0.17221888
-17.363538,0.5274877,1.055837,1,1,0,17.369997,0.5374241,-1.491368,-1.3394936,-2.2780338,-1.491368,-1.2402789,-1.3832325,-0.91463202,-1.45857,-1.491368,-1.491368,1,7,8,4,5,5,8,8,2,5,2,8,5,6,6,4,5,6,1,4,0.3998471,0.85415567
-16.522525,0.9993315,0.47815788,2,3,0,17.396704,0.6678979,-1.3596042,-1.2770072,-2.1243274,-1.3596042,-0.96370943,-1.4719306,-0.73764599,-1.4976218,-1.3596042,-1.3596042,5,5,5,5,8,2,5,8,4,5,4,4,5,7,6,5,7,7,5,5,0.28582668,0.23449888
-16.335277,1,0.89647075,1,1,0,16.445611,0.72884592,-1.3105126,-1.2544166,-2.0582248,-1.3105126,-0.83831004,-1.5184554,-0.65653488,-1.5245626,-1.3105126,-1.3105126,5,4,7,6,8,2,8,6,3,3,1,7,7,7,4,2,7,6,2,3,0.17039848,0.48161271
-16.305484,1,1.6679023,1,1,0,16.318398,0.75451901,-1.292451,-1.2462764,-2.0314344,-1.292451,-0.78617846,-1.5389826,-0.62265789,-1.5377286,-1.292451,-1.292451,2,8,6,1,8,2,8,6,4,3,3,5,3,7,8,1,8,7,2,3,0.1055489,0.58813802
-16.305484,0.00064265994,3.0725454,1,1,0,16.804897,0.75451901,-1.292451,-1.2462764,-2.0314344,-1.292451,-0.78617846,-1.5389826,-0.62265789,-1.5377286,-1.292451,-1.292451,3,8,5,6,8,3,6,7,4,2,1,5,5,7,6,4,8,3,5,1,0.1055489,0.66185377
-16.340158,0.99865121,0.30688769,2,5,0,16.350024,0.79951433,-1.2648187,-1.2341016,-1.9859639,-1.2648187,-0.6957716,-1.5762596,-0.56369067,-1.5635688,-1.2648187,-1.2648187,4,4,3,7,7,5,7,2,4,1,1,5,6,7,5,5,8,6,3,2,-0.039003872,0.47540971
-16.363662,0.9988686,0.56582123,2,3,0,16.364379,0.80884583,-1.2597613,-1.2319238,-1.9767683,-1.2597613,-0.67717289,-1.5841953,-0.55152568,-1.5693865,-1.2597613,-1.2597613,2,5,5,8,7,3,7,7,3,6,6,4,4,6,7,2,7,7,1,2,-0.075062488,0.49180032
-16.318187,0.89763431,1.0333877,2,3,0,16.485807,0.74014914,-1.302362,-1.2507289,-2.0463534,-1.302362,-0.81530814,-1.527426,-0.64159875,-1.530222,-1.302362,-1.302362,1,4,7,6,7,3,8,5,5,5,1,8,3,6,8,4,6,6,3,3,0.14320846,0.67182477
-16.318187,0.38167578,1.4026253,1,1,0,16.677608,0.74014914,-1.302362,-1.2507289,-2.0463534,-1.302362,-0.81530814,-1.527426,-0.64159875,-1.530222,-1.302362,-1.302362,1,8,1,6,7,6,8,8,2,5,1,6,6,5,8,2,8,7,2,1,0.14320846,0.93693191
-16.679496,0.94967306,0.44468467,1,3,0,16.94004,0.6355416,-1.3890195,-1.2907733,-2.1608734,-1.3890195,-1.0312429,-1.4485213,-0.7811058,-1.4856603,-1.3890195,-1.3890195,3,6,6,7,8,2,8,7,7,2,3,5,7,7,8,2,8,6,3,1,0.32913887,0.3603676
-16.47494,1,0.69924348,1,1,0,16.640086,0.67963267,-1.3494978,-1.2723122,-2.1113239,-1.3494978,-0.93938326,-1.4806437,-0.72195316,-1.5023526,-1.3494978,-1.3494978,2,8,4,2,6,7,8,7,3,3,3,8,7,7,4,3,8,6,3,4,0.26726962,0.63838004
-16.302999,1,1.2539935,1,1,0,16.352786,0.76315568,-1.2867418,-1.2437294,-2.0225606,-1.2867418,-0.76873106,-1.54601,-0.61129941,-1.5424108,-1.2867418,-1.2867418,3,5,8,2,7,3,8,7,4,5,1,8,7,7,8,7,8,8,1,3,0.081113999,0.45571411
-16.302999,0.082717326,2.2271405,1,1,0,16.577644,0.76315568,-1.2867418,-1.2437294,-2.0225606,-1.2867418,-0.76873106,-1.54601,-0.61129941,-1.5424108,-1.2867418,-1.2867418,3,7,5,7,7,4,7,8,3,4,6,8,8,5,5,1,8,8,2,4,0.081113999,0.65987982
-16.640869,0.97956701,0.32442122,2,7,0,16.871434,0.86212361,-1.2356478,-1.2219086,-1.9257917,-1.2356478,-0.57195382,-1.6308333,-0.48248611,-1.6057958,-1.2356478,-1.2356478,2,7,4,2,8,3,7,6,3,2,2,5,3,8,6,3,8,7,1,3,-0.33799487,0.57055996
-16.303423,0.96483072,0.54622356,3,7,0,17.337302,0.76816258,-1.2835185,-1.2422978,-2.0174481,-1.2835185,-0.75863698,-1.5501119,-0.60472334,-1.5451847,-1.2835185,-1.2835185,3,5,8,7,7,2,7,7,3,2,2,5,4,7,7,2,7,7,3,5,0.066286661,0.60620575
-16.44778,0.9250906,0.87667469,2,3,0,16.577317,0.68698819,-1.3433189,-1.2694518,-2.1032406,-1.3433189,-0.92417994,-1.4861652,-0.71213523,-1.5054268,-1.3433189,-1.3433189,1,7,6,8,7,4,8,4,2,2,4,7,3,4,7,5,6,7,5,2,0.25480693,0.59285674
-16.44778,0.09024439,1.2567101,2,3,0,17.536234,0.68698819,-1.3433189,-1.2694518,-2.1032406,-1.3433189,-0.92417994,-1.4861652,-0.71213523,-1.5054268,-1.3433189,-1.3433189,4,6,7,5,3,1,8,4,2,6,1,5,3,5,7,4,7,5,3,2,0.25480693,0.29304829
-16.322157,0.99252052,0.19942884,2,7,0,17.003849,0.73713022,-1.3045087,-1.251698,-2.0495123,-1.3045087,-0.82144394,-1.5250197,-0.64558475,-1.5286895,-1.3045087,-1.3045087,3,6,2,7,7,4,7,5,4,2,2,4,8,7,7,4,8,4,4,4,0.15067226,0.84507261
-16.538545,0.99063083,0.34285254,2,7,0,16.550853,0.66420761,-1.362845,-1.2785168,-2.1284441,-1.362845,-0.97137761,-1.469215,-0.74258855,-1.4961778,-1.362845,-1.362845,2,6,5,7,7,4,5,8,6,3,3,4,4,6,8,1,7,6,2,3,0.29133677,0.45737457
-16.391207,1,0.58155146,1,1,0,16.508395,0.70468737,-1.328952,-1.2628336,-2.0840027,-1.328952,-0.88773701,-1.4996392,-0.68856923,-1.5131738,-1.328952,-1.328952,1,4,7,7,6,5,8,7,3,4,5,7,5,8,8,2,7,5,3,5,0.22203772,0.26406497
-20.056123,0.47119687,1.0021627,2,3,0,20.084777,0.30949139,-1.7981596,-1.4888241,-2.5894202,-1.7981596,-1.7526227,-1.2681055,-1.2354403,-1.4427683,-1.7981596,-1.7981596,7,7,7,6,8,4,7,7,4,2,4,5,7,5,6,5,4,8,4,4,0.24860763,0.15180909
-19.506922,1,0.44489379,1,1,0,20.134243,0.34662775,-1.7419615,-1.4613092,-2.5347282,-1.7419615,-1.6664241,-1.2830398,-1.1821168,-1.441234,-1.7419615,-1.7419615,2,7,2,8,6,4,8,7,3,2,4,2,5,4,7,2,8,8,4,2,0.30664737,0.80127316
-16.30306,1,0.76176422,2,3,0,18.736624,0.76591475,-1.2849577,-1.2429364,-2.0197405,-1.2849577,-0.76316682,-1.5482678,-0.60767486,-1.543934,-1.2849577,-1.2849577,1,7,5,5,7,1,8,8,6,5,2,7,3,8,8,6,8,4,2,5,0.073005158,0.60434554
-16.650249,0.77848959,1.2937717,1,1,0,16.670245,0.86328575,-1.2352164,-1.2217377,-1.9247085,-1.2352164,-0.56967684,-1.6318756,-0.48098798,-1.6066527,-1.2352164,-1.2352164,3,5,3,7,7,2,6,7,1,6,4,7,4,7,8,5,8,3,4,3,-0.34511238,0.30171583
-16.497642,0.93775466,1.2550943,1,3,0,16.522278,0.67387502,-1.3544185,-1.2745957,-2.1176874,-1.3544185,-0.95130788,-1.4763539,-0.72964827,-1.5000049,-1.3544185,-1.3544185,2,6,4,4,6,3,6,8,3,3,3,5,4,4,6,1,5,5,3,1,0.27657425,0.4624136
-16.497642,0.030640251,1.8063344,2,3,0,20.051853,0.67387502,-1.3544185,-1.2745957,-2.1176874,-1.3544185,-0.95130788,-1.4763539,-0.72964827,-1.5000049,-1.3544185,-1.3544185,6,8,7,8,4,2,8,6,6,6,2,7,4,8,7,2,7,6,3,2,0.27657425,0.54189789
-16.396348,0.99616392,0.27845451,2,7,0,16.719153,0.81891683,-1.2545737,-1.2297117,-1.9669336,-1.2545737,-0.65715756,-1.5928382,-0.53842115,-1.575848,-1.2545737,-1.2545737,4,8,6,6,5,2,5,5,3,3,2,5,4,7,7,3,7,5,4,4,-0.11681212,0.37742478
-16.778556,0.95895269,0.46456979,1,3,0,16.984746,0.87737688,-1.2303234,-1.2198332,-1.9116719,-1.2303234,-0.54212899,-1.6445984,-0.46284928,-1.6172641,-1.2303234,-1.2303234,3,8,7,5,7,4,8,6,3,2,1,8,5,7,8,3,7,6,2,2,-0.4376989,0.5752977
-16.481885,0.94520919,0.7031047,1,3,0,17.314108,0.67783704,-1.3510245,-1.2730201,-2.113305,-1.3510245,-0.9430999,-1.4793029,-0.72435208,-1.5016149,-1.3510245,-1.3510245,5,5,3,6,7,5,8,7,5,2,1,8,8,7,5,5,7,6,3,1,0.27021331,0.65924049
-16.501429,0.98746485,1.0234783,1,1,0,16.614907,0.67294432,-1.3552208,-1.2749684,-2.1187191,-1.3552208,-0.95323744,-1.4756632,-0.73089298,-1.4996302,-1.3552208,-1.3552208,3,6,6,4,5,1,5,6,2,3,5,6,3,4,7,5,8,7,3,2,0.27804194,0.25169025
-16.501429,0.17641403,1.6394316,2,3,0,16.995933,0.67294432,-1.3552208,-1.2749684,-2.1187191,-1.3552208,-0.95323744,-1.4756632,-0.73089298,-1.4996302,-1.3552208,-1.3552208,2,5,7,8,8,5,4,5,3,4,4,7,5,7,7,3,4,5,5,4,0.27804194,0.33075909
-16.375732,0.99393536,0.38078494,2,3,0,16.620605,0.71038566,-1.3244795,-1.2607835,-2.0778726,-1.3244795,-0.87604596,-1.5040334,-0.68099958,-1.5157744,-1.3244795,-1.3244795,5,8,6,4,3,1,6,4,4,5,3,7,4,6,6,5,8,7,1,4,0.2106071,0.10777993
# Adaptation terminated
# Step size = 0.730464
# Diagonal elements of inverse mass matrix:
# 1.16422
-16.331959,0.95913976,0.7304641,2,3,0,16.565289,0.73076051,-1.3091103,-1.2537806,-2.0562055,-1.3091103,-0.83440837,-1.5199674,-0.65400262,-1.5255062,-1.3091103,-1.3091103,1,6,6,7,6,5,6,4,3,2,3,6,5,3,6,6,7,6,1,1,0.16593599,0.42012936
-16.375539,0.93562796,0.7304641,2,3,0,16.64224,0.81279438,-1.2576936,-1.2310393,-1.9729013,-1.2576936,-0.66931838,-1.5875743,-0.54638475,-1.5718971,-1.2576936,-1.2576936,6,8,5,7,8,2,7,7,5,3,2,6,6,5,8,7,8,7,1,6,-0.091065341,0.32964314
-16.329076,0.90591503,0.7304641,2,3,0,17.038356,0.7939624,-1.2679401,-1.235455,-1.9914731,-1.2679401,-0.70686157,-1.5715713,-0.57093884,-1.5601838,-1.2679401,-1.2679401,7,8,4,6,5,2,7,4,7,3,3,7,5,7,6,3,7,5,3,3,-0.018656298,0.12810683
-16.337317,0.997953,0.7304641,1,1,0,16.342312,0.79818718,-1.2655573,-1.2344212,-1.9872783,-1.2655573,-0.69842093,-1.5751366,-0.56542259,-1.5627545,-1.2655573,-1.2655573,2,4,6,5,4,1,7,4,5,5,3,6,5,5,4,7,6,8,1,3,-0.034067314,0.056821161
-17.031992,0.83791716,0.7304641,1,3,0,17.240234,0.57976425,-1.4448528,-1.3172238,-2.2262907,-1.4448528,-1.149276,-1.4103334,-0.8566875,-1.4686233,-1.4448528,-1.4448528,2,4,3,8,8,4,5,8,4,1,2,5,3,7,7,3,8,4,3,1,0.37968633,0.50393224
-16.37408,1,0.7304641,2,3,0,17.050653,0.81232986,-1.2579346,-1.2311422,-1.9733555,-1.2579346,-0.67024193,-1.5871761,-0.54698934,-1.5716002,-1.2579346,-1.2579346,3,8,4,8,7,3,8,8,3,3,1,7,5,6,6,1,7,6,3,6,-0.089158764,0.85966502
-16.535826,0.94964131,0.7304641,1,3,0,16.718788,0.66482596,-1.3622999,-1.2782627,-2.1277534,-1.3622999,-0.97009211,-1.4696692,-0.74176012,-1.4964183,-1.3622999,-1.3622999,3,7,3,4,5,3,7,5,2,3,3,5,3,7,6,5,7,4,1,1,0.29042413,0.40967169
-17.13294,0.71464898,0.7304641,1,3,0,18.214916,0.90540517,-1.2225153,-1.2169924,-1.8862728,-1.2225153,-0.48766555,-1.670366,-0.42691391,-1.639618,-1.2225153,-1.2225153,2,8,4,7,8,4,8,6,5,3,2,2,3,5,8,4,7,6,1,5,-0.66576574,0.67177391
-16.393211,0.99719629,0.7304641,1,3,0,17.075625,0.81804716,-1.2550105,-1.229897,-1.9677792,-1.2550105,-0.65888363,-1.5920887,-0.53955178,-1.5752824,-1.2550105,-1.2550105,2,5,6,5,7,3,7,8,1,3,3,8,3,2,8,3,8,7,5,1,-0.11308355,0.2624991
-16.305322,0.94501206,0.7304641,2,3,0,16.841952,0.77328388,-1.280288,-1.240868,-2.0122429,-1.280288,-0.74832785,-1.5543286,-0.59800362,-1.5480676,-1.280288,-1.280288,4,5,4,5,6,2,6,5,7,4,2,7,4,7,7,3,8,7,2,5,0.050593793,0.28713799
-16.305322,0.49526108,0.7304641,2,3,0,19.284463,0.77328388,-1.280288,-1.240868,-2.0122429,-1.280288,-0.74832785,-1.5543286,-0.59800362,-1.5480676,-1.280288,-1.280288,2,4,6,5,7,1,7,7,3,4,5,5,5,8,7,2,5,4,3,1,0.050593793,0.41624318
-16.911259,0.84658362,0.7304641,1,3,0,17.100948,0.88932296,-1.2266755,-1.2184658,-1.9007601,-1.2266755,-0.51886224,-1.655506,-0.44750976,-1.6265856,-1.2266755,-1.2266755,2,8,6,7,8,4,8,6,1,3,2,3,5,8,8,6,7,8,3,2,-0.52667419,0.77170382
-16.921268,0.99866306,0.7304641,1,1,0,17.028689,0.89014161,-1.2264427,-1.2183806,-1.900017,-1.2264427,-0.51727072,-1.6562576,-0.44645984,-1.6272355,-1.2264427,-1.2264427,2,7,6,6,6,7,6,5,3,5,2,8,3,7,8,5,7,5,2,2,-0.53317833,0.53896136
-16.967496,0.99397664,0.7304641,1,1,0,17.063662,0.89379531,-1.2254309,-1.2180133,-1.896708,-1.2254309,-0.5101722,-1.6596183,-0.4417759,-1.6301536,-1.2254309,-1.2254309,5,8,3,3,7,3,7,7,5,3,3,8,2,7,8,4,8,7,2,2,-0.56290606,0.47902985
-16.796208,0.91577243,0.7304641,1,3,0,17.981288,0.61524602,-1.4085998,-1.3000073,-2.1843197,-1.4085998,-1.073952,-1.4343049,-0.80850964,-1.4789471,-1.4085998,-1.4085998,2,3,7,2,6,2,6,7,4,4,4,3,6,8,4,2,7,7,3,3,0.35087525,0.55805367
-16.384019,1,0.7304641,1,1,0,16.662421,0.70727178,-1.3269142,-1.2618989,-2.0812186,-1.3269142,-0.88243212,-1.5016287,-0.68513503,-1.5143468,-1.3269142,-1.3269142,2,5,3,3,7,3,7,5,4,4,4,7,6,5,7,3,8,8,3,1,0.21690851,0.21186952
-16.638163,0.92063359,0.7304641,1,1,0,16.64264,0.64337009,-1.3816973,-1.2873338,-2.1519377,-1.3816973,-1.0148412,-1.4541017,-0.77056517,-1.4884108,-1.3816973,-1.3816973,4,5,7,5,7,3,8,7,6,5,3,7,2,7,8,1,8,7,2,5,0.31966762,0.44697718
-16.304082,0.97533535,0.7304641,2,3,0,16.78186,0.77044239,-1.2820721,-1.241657,-2.0151279,-1.2820721,-0.7540458,-1.5519864,-0.60173115,-1.5464624,-1.2820721,-1.2820721,1,8,3,1,6,3,7,8,2,6,3,8,5,5,7,2,8,5,1,5,0.059367818,0.56588677
-17.266592,0.73588748,0.7304641,1,3,0,17.672653,0.9134443,-1.2207688,-1.2164176,-1.8791178,-1.2207688,-0.47212479,-1.6778694,-0.41664195,-1.6463452,-1.2207688,-1.2207688,3,2,6,5,7,2,8,5,4,2,4,8,6,8,8,4,8,8,1,2,-0.74574052,0.23059162
-16.498921,0.98877065,0.7304641,1,3,0,17.18568,0.84117097,-1.2441354,-1.2253448,-1.9455308,-1.2441354,-0.6131383,-1.6122234,-0.50955344,-1.5908139,-1.2441354,-1.2441354,4,3,7,6,6,1,6,4,4,3,4,8,5,6,8,6,8,7,1,2,-0.22112782,0.48807103
-16.405305,1,0.7304641,1,1,0,16.486046,0.8213111,-1.2533823,-1.2292072,-1.9646092,-1.2533823,-0.65240783,-1.5949049,-0.53530942,-1.5774124,-1.2533823,-1.2533823,1,6,7,4,3,1,6,3,4,7,2,8,5,6,8,1,7,8,1,2,-0.12720283,0.30700858
-17.425995,0.70734459,0.7304641,2,3,0,18.626304,0.92182473,-1.2191913,-1.2159355,-1.8717206,-1.2191913,-0.45596212,-1.6857447,-0.40595045,-1.6535118,-1.2191913,-1.2191913,7,6,7,5,7,3,5,4,3,6,2,6,6,7,8,4,8,8,1,3,-0.83844265,0.22741407
-17.893858,0.96360369,0.7304641,1,1,0,17.926342,0.94100448,-1.2165462,-1.2152928,-1.8550268,-1.2165462,-0.41911625,-1.7039725,-0.38154483,-1.6705178,-1.2165462,-1.2165462,3,7,4,4,6,2,7,6,1,1,2,8,5,7,8,2,8,8,1,3,-1.0993417,0.56401313
-16.380807,0.85947498,0.7304641,1,3,0,18.733935,0.70846045,-1.3259822,-1.2614717,-2.0799402,-1.3259822,-0.8799936,-1.5025457,-0.68355609,-1.5148899,-1.3259822,-1.3259822,3,8,5,7,8,2,8,8,1,5,1,6,3,8,8,2,8,5,4,1,0.21451882,0.64375621
-16.579928,0.97527386,0.7304641,2,3,0,16.58589,0.65515618,-1.3709193,-1.2822859,-2.1385974,-1.3709193,-0.99022291,-1.4626038,-0.75472683,-1.4927237,-1.3709193,-1.3709193,5,7,7,7,4,3,7,3,4,6,4,6,5,6,6,5,6,6,1,1,0.30421418,0.30239474
-16.476811,1,0.7304641,1,1,0,16.586292,0.6791456,-1.3499112,-1.2725038,-2.1118609,-1.3499112,-0.94039121,-1.4802798,-0.72260379,-1.502152,-1.3499112,-1.3499112,1,8,4,7,5,3,5,5,5,4,5,8,7,6,6,5,8,6,4,1,0.26807189,0.64175395
-16.314319,0.99574201,0.7304641,1,3,0,16.498263,0.78401396,-1.27374,-1.2379866,-2.001416,-1.27374,-0.72677922,-1.5632326,-0.58394619,-1.5542587,-1.27374,-1.27374,1,6,5,8,8,1,8,4,3,2,2,7,3,4,7,1,8,6,4,3,0.015889512,0.50691071
-16.31115,1,0.7304641,1,1,0,16.315045,0.78106344,-1.2755106,-1.2387634,-2.0043825,-1.2755106,-0.73269773,-1.5607749,-0.58780874,-1.5525358,-1.2755106,-1.2755106,2,6,8,3,5,1,8,6,7,7,5,2,1,6,5,3,8,7,3,2,0.025687282,0.11573601
-16.712933,0.90836824,0.7304641,2,3,0,16.925944,0.62947849,-1.3947791,-1.2934842,-2.1678353,-1.3947791,-1.0439734,-1.4442363,-0.78928078,-1.483592,-1.3947791,-1.3947791,4,3,8,4,3,3,5,6,3,4,7,3,6,4,8,4,7,7,4,4,0.33605209,0.10568314
-16.303984,1,0.7304641,1,3,0,16.655266,0.77015777,-1.2822519,-1.2417367,-2.0154173,-1.2822519,-0.7546188,-1.5517521,-0.60210463,-1.5463024,-1.2822519,-1.2822519,4,7,6,4,8,5,7,6,3,6,2,5,5,7,7,4,6,6,2,2,0.060237405,0.37654419
-16.357729,0.98868532,0.7304641,2,3,0,16.381075,0.80671158,-1.2608969,-1.2324111,-1.9788644,-1.2608969,-0.68142217,-1.5823741,-0.55430607,-1.5680416,-1.2608969,-1.2608969,5,3,7,8,5,4,7,4,4,6,4,8,5,5,8,3,8,8,2,3,-0.066601401,0.33641724
-16.324263,1,0.7304641,1,1,0,16.350381,0.79115583,-1.2695497,-1.2361554,-1.9942688,-1.2695497,-0.71247461,-1.5692108,-0.57460582,-1.558494,-1.2695497,-1.2695497,4,4,3,8,6,2,6,8,4,4,2,8,6,8,7,6,8,5,4,2,-0.0086677772,0.43792078
-16.352407,0.99304652,0.7304641,1,1,0,16.353741,0.80468579,-1.2619864,-1.2328795,-1.9808579,-1.2619864,-0.68545799,-1.5806489,-0.55694621,-1.566773,-1.2619864,-1.2619864,3,8,5,6,4,1,8,4,1,2,2,7,6,6,7,3,6,5,2,1,-0.058689604,0.70681666
-16.337537,1,0.7304641,2,3,0,16.354532,0.79829193,-1.2654988,-1.2343959,-1.9871745,-1.2654988,-0.69821179,-1.5752252,-0.56528588,-1.5628187,-1.2654988,-1.2654988,4,6,6,5,6,1,8,8,4,5,1,8,5,7,8,3,6,8,3,3,-0.034455261,0.28143188
-16.414374,0.98200352,0.7304641,1,1,0,16.414594,0.82361546,-1.2522511,-1.2287295,-1.9623771,-1.2522511,-0.64783964,-1.5968983,-0.5323159,-1.5789283,-1.2522511,-1.2522511,1,6,5,7,8,1,8,3,4,1,5,7,4,4,8,6,8,6,2,3,-0.13738084,0.59052296
-16.498688,0.98250414,0.7304641,1,1,0,16.508163,0.84112973,-1.2441534,-1.2253522,-1.9455701,-1.2441534,-0.61321961,-1.6121871,-0.50960682,-1.5907853,-1.2441534,-1.2441534,1,4,6,6,5,4,5,4,2,2,1,8,3,5,8,3,8,7,1,2,-0.22091723,0.56114862
-16.351682,0.90099033,0.7304641,2,3,0,17.33719,0.80440043,-1.2621408,-1.232946,-1.981139,-1.2621408,-0.68602669,-1.5804061,-0.5573182,-1.5665949,-1.2621408,-1.2621408,4,8,6,6,8,3,7,7,1,2,1,7,6,4,8,3,6,8,1,4,-0.05758432,0.77958766
-16.749462,0.92850092,0.7304641,1,3,0,16.780556,0.87443932,-1.2312913,-1.2202045,-1.9143749,-1.2312913,-0.54786261,-1.6419332,-0.46662663,-1.615018,-1.2312913,-1.2312913,5,3,8,4,4,3,6,6,2,4,3,8,7,8,5,2,8,7,1,2,-0.41737905,0.1719381
-16.609997,1,0.7304641,2,3,0,16.755142,0.85813962,-1.2371586,-1.2225104,-1.9295143,-1.2371586,-0.57976547,-1.6272681,-0.48762444,-1.6028791,-1.2371586,-1.2371586,4,6,3,6,4,2,7,2,4,5,2,7,7,8,8,5,8,5,3,1,-0.31414092,0.29323806
-16.353199,0.96999353,0.7304641,1,3,0,16.769876,0.71980671,-1.3172511,-1.2574814,-2.0678052,-1.3172511,-0.85676133,-1.511358,-0.66850314,-1.5201896,-1.3172511,-1.3172511,4,7,8,5,6,2,7,6,3,4,4,8,6,8,8,4,8,8,1,3,0.19071131,0.098157938
-16.589186,0.92717271,0.7304641,1,1,0,16.589799,0.65321474,-1.3726742,-1.2831065,-2.1407856,-1.3726742,-0.9942719,-1.461195,-0.75733321,-1.4919989,-1.3726742,-1.3726742,1,4,4,6,7,4,8,7,4,3,2,8,4,6,7,3,7,6,1,2,0.30686058,0.3565319
-16.304392,1,0.7304641,1,3,0,16.55703,0.77126126,-1.2815558,-1.2414286,-2.0142958,-1.2815558,-0.75239749,-1.5526607,-0.60065673,-1.5469235,-1.2815558,-1.2815558,4,8,4,7,7,3,8,7,5,1,2,6,5,8,8,3,8,6,2,2,0.056856573,0.43573435
-17.682995,0.77130399,0.7304641,2,3,0,17.718624,0.93319866,-1.2174576,-1.215476,-1.8617813,-1.2174576,-0.4340877,-1.6965199,-0.39146688,-1.6634939,-1.2174576,-1.2174576,4,8,7,7,4,2,7,6,2,5,2,6,2,7,8,4,8,7,2,3,-0.98340982,0.1615879
-16.722669,0.89647413,0.7304641,2,7,0,19.055654,0.62775386,-1.3964315,-1.2942628,-2.1698222,-1.3964315,-1.047599,-1.4430233,-0.79160794,-1.4830135,-1.3964315,-1.3964315,3,7,3,8,8,6,7,8,2,5,4,7,6,3,8,2,8,6,4,1,0.33795236,0.77884546
