# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38ee782b.json
# init = 2 (Default)
# random
#   seed = 956705725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-4e7bb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-557200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.785365,0.6654308,1.2178732,2,3,0,20.817955,0.8103183,-1.2342483,-3.7921037,-1.2342483,-0.67424277,-1.2342483,-1.2342483,-1.5248355,-2.0724301,-1.5965701,-1.4427178,1,2,2,6,5,2,6,7,6,5,2,5,2,8,5,1,3,3,4,1,-0.080976539,0.2706466
-19.997776,0.95377735,0.90134148,1,3,0,20.071568,0.87396106,-1.1431381,-3.9558583,-1.1431381,-0.54879655,-1.1431381,-1.1431381,-1.5281102,-1.9755117,-1.5640981,-1.4410811,3,7,1,8,2,3,4,7,4,2,1,7,1,8,2,4,6,6,4,3,-0.41412438,0.55910557
-19.834072,0.87755471,1.3337975,2,3,0,20.308509,0.75827928,-1.3096768,-3.6651903,-1.3096768,-0.77857659,-1.3096768,-1.3096768,-1.525016,-2.1601333,-1.6257748,-1.4473226,2,8,2,6,5,4,4,5,6,5,1,5,3,8,2,1,4,6,2,2,0.095083679,0.40113906
-19.834072,0.93712549,1.6382758,1,1,0,19.909878,0.75827928,-1.3096768,-3.6651903,-1.3096768,-0.77857659,-1.3096768,-1.3096768,-1.525016,-2.1601333,-1.6257748,-1.4473226,5,8,2,8,4,1,4,5,3,3,3,7,5,7,2,2,7,8,7,6,0.095083679,0.76172289
-19.826486,1,2.3089978,1,1,0,19.898453,0.7616639,-1.304745,-3.6732642,-1.304745,-0.77174148,-1.304745,-1.304745,-1.5249268,-2.1541875,-1.6238031,-1.4469361,5,8,1,8,5,4,4,6,7,4,3,8,1,7,1,3,5,7,3,6,0.085436166,0.8674764
-19.826486,0.013588247,3.7530449,1,1,0,19.85013,0.7616639,-1.304745,-3.6732642,-1.304745,-0.77174148,-1.304745,-1.304745,-1.5249268,-2.1541875,-1.6238031,-1.4469361,5,7,4,7,3,3,5,6,1,4,2,8,3,7,2,5,5,6,5,6,0.085436166,0.60945524
-20.977643,0.91116713,0.61099707,2,5,0,20.995424,0.94268744,-1.0461179,-4.1443381,-1.0461179,-0.4158927,-1.0461179,-1.0461179,-1.5360389,-1.8828182,-1.5330867,-1.444485,4,7,1,8,2,3,7,4,4,4,2,7,2,7,1,2,5,5,5,2,-1.1264965,0.88323062
-20.547972,0.96820358,0.81050933,2,3,0,21.956714,0.92277622,-1.0740826,-4.088408,-1.0740826,-0.4541295,-1.0740826,-1.0740826,-1.533267,-1.9084407,-1.5416345,-1.4429293,4,7,3,7,1,4,3,7,7,5,4,7,1,8,1,1,4,6,4,4,-0.84965689,0.35323472
-19.78279,0.93409939,1.2210628,1,3,0,20.375272,0.80428104,-1.2429557,-3.7770691,-1.2429557,-0.68626463,-1.2429557,-1.2429557,-1.5247254,-2.0822043,-1.5998362,-1.4431038,2,3,3,6,1,5,5,7,4,7,1,8,2,8,6,2,4,3,4,7,-0.057122558,0.4319811
-19.78279,0.051295519,1.6928673,1,1,0,20.77314,0.80428104,-1.2429557,-3.7770691,-1.2429557,-0.68626463,-1.2429557,-1.2429557,-1.5247254,-2.0822043,-1.5998362,-1.4431038,4,4,4,8,2,6,6,7,4,2,3,6,1,8,3,3,3,4,3,3,-0.057122558,0.67072167
-19.874185,0.99642458,0.31569994,2,7,0,20.014649,0.85068581,-1.1763155,-3.8948278,-1.1763155,-0.59440484,-1.1763155,-1.1763155,-1.5264631,-2.0096818,-1.5755575,-1.4411584,3,6,4,8,2,4,5,8,7,3,2,7,3,8,2,1,8,8,2,4,-0.27165549,0.4545158
-19.801933,0.9978715,0.50575568,1,3,0,19.933413,0.82477294,-1.2134464,-3.8284429,-1.2134464,-0.6455462,-1.2134464,-1.2134464,-1.5252399,-2.0494442,-1.5888806,-1.4419541,5,4,1,7,3,3,8,4,6,2,5,8,3,6,2,3,5,6,2,7,-0.14256033,0.51837783
-24.471898,0.59197777,0.80808199,2,3,0,24.541364,0.29071721,-2.0285132,-2.7452915,-2.0285132,-1.7966279,-2.0285132,-2.0285132,-1.6392417,-3.416876,-1.9947064,-1.6072912,3,5,1,8,3,3,6,8,5,5,3,6,1,5,4,4,2,7,4,3,0.21285423,0.79169641
-24.403743,1,0.51998641,1,1,0,24.723701,0.29468132,-2.0220809,-2.7517155,-2.0220809,-1.7873121,-2.0220809,-2.0220809,-1.6374205,-3.4011844,-1.9907581,-1.6050957,1,5,5,4,1,1,4,7,2,3,3,6,6,8,6,2,1,8,4,7,0.22079315,0.3723129
-20.779978,0.99467449,0.82972981,2,3,0,24.694168,0.58753117,-1.5633073,-3.287348,-1.5633073,-1.1327154,-1.5633073,-1.5633073,-1.5433425,-2.5084295,-1.7382158,-1.4818567,1,8,1,8,2,4,5,7,6,5,4,6,3,5,3,1,6,7,4,3,0.37433885,0.74826548
-20.211888,1,1.3012002,1,1,0,20.723383,0.66798599,-1.4426013,-3.458475,-1.4426013,-0.9635265,-1.4426013,-1.4426013,-1.5313436,-2.3319619,-1.6820686,-1.4619754,1,5,3,5,2,2,4,8,3,2,3,8,6,6,3,2,3,7,7,2,0.28569328,0.23823334
-19.979979,1,2.0534393,1,1,0,19.987456,0.87125566,-1.146986,-3.9486945,-1.146986,-0.55408207,-1.146986,-1.146986,-1.527892,-1.9794096,-1.5654054,-1.4410587,3,7,4,7,4,1,6,5,8,3,2,8,1,8,2,2,4,3,2,1,-0.39598706,0.30977025
-19.979979,5.5838044e-06,3.2232234,1,1,0,20.091929,0.87125566,-1.146986,-3.9486945,-1.146986,-0.55408207,-1.146986,-1.146986,-1.527892,-1.9794096,-1.5654054,-1.4410587,3,4,2,5,3,4,4,7,7,3,2,8,1,7,3,1,7,4,4,2,-0.39598706,0.44110987
-19.993055,0.99972327,0.57918465,2,3,0,20.00236,0.87325795,-1.1441379,-3.9539947,-1.1441379,-0.55016983,-1.1441379,-1.1441379,-1.5280528,-1.9765229,-1.5644372,-1.4410745,4,6,3,5,2,5,6,7,4,5,1,8,1,6,2,1,8,5,1,3,-0.40936615,0.5108005
-19.888684,1,0.91030788,1,1,0,19.977057,0.85415745,-1.1713565,-3.9038453,-1.1713565,-0.58758255,-1.1713565,-1.1713565,-1.5266757,-2.0044933,-1.5738178,-1.4411083,1,8,2,7,4,1,4,8,3,2,3,6,1,8,1,1,7,6,4,6,-0.29110795,0.61555558
-19.977315,0.9643353,1.4241994,1,1,0,20.020379,0.87083729,-1.1475813,-3.9475884,-1.1475813,-0.5548998,-1.1475813,-1.1475813,-1.5278589,-1.9800141,-1.5656081,-1.441056,4,5,1,7,3,1,2,6,4,1,2,8,2,8,1,3,7,4,4,3,-0.39322303,0.8858743
-19.977315,0.012255958,2.0550757,1,1,0,20.458825,0.87083729,-1.1475813,-3.9475884,-1.1475813,-0.5548998,-1.1475813,-1.1475813,-1.5278589,-1.9800141,-1.5656081,-1.441056,4,4,6,6,5,3,3,5,6,3,2,7,1,8,7,2,2,8,4,3,-0.39322303,0.19215096
-19.960293,1,0.39448413,1,1,0,19.977573,0.86807365,-1.1515147,-3.9402924,-1.1515147,-0.56030401,-1.1515147,-1.1515147,-1.5276443,-1.9840189,-1.5669512,-1.441043,1,8,3,7,3,3,4,4,3,3,5,6,2,6,2,2,3,7,3,4,-0.37523074,0.71400945
-19.929966,1,0.61529023,1,1,0,19.961232,0.86270277,-1.1591656,-3.9261685,-1.1591656,-0.57081899,-1.1591656,-1.1591656,-1.5272484,-1.9918597,-1.5695809,-1.4410424,2,4,3,5,1,7,5,7,2,3,5,5,4,7,2,3,7,7,6,1,-0.34153271,0.19053644
-19.844689,1,0.95500967,1,1,0,19.913878,0.84246555,-1.1880722,-3.8735934,-1.1880722,-0.61058639,-1.1880722,-1.1880722,-1.5260056,-2.0220971,-1.5797196,-1.4413305,4,7,2,6,6,3,6,7,7,8,3,8,1,8,2,1,2,7,4,2,-0.22777415,0.22093714
-19.862409,0.96290543,1.4752372,2,3,0,19.907689,0.74729013,-1.3257141,-3.639144,-1.3257141,-0.80081666,-1.3257141,-1.3257141,-1.5253798,-2.1796762,-1.6322456,-1.44866,5,6,1,7,3,3,6,8,4,2,3,7,4,8,5,3,3,6,1,3,0.12494448,0.15805792
-19.862409,0.25963864,2.1006269,1,1,0,20.127368,0.74729013,-1.3257141,-3.639144,-1.3257141,-0.80081666,-1.3257141,-1.3257141,-1.5253798,-2.1796762,-1.6322456,-1.44866,1,8,3,6,2,4,5,2,1,6,4,8,2,7,2,4,6,7,2,4,0.12494448,0.66362565
-19.802133,0.98189156,0.70048006,1,3,0,20.079092,0.82489085,-1.213277,-3.8287413,-1.213277,-0.6453126,-1.213277,-1.213277,-1.525244,-2.0492591,-1.5888186,-1.4419488,4,7,2,6,1,2,4,8,4,5,3,6,2,8,3,1,3,3,6,1,-0.14309053,0.37361676
-19.843876,0.9893854,1.0370204,1,1,0,19.844348,0.84221013,-1.1884378,-3.8729363,-1.1884378,-0.61108981,-1.1884378,-1.1884378,-1.5259924,-2.0224858,-1.5798499,-1.441337,2,6,3,8,3,3,6,6,3,4,3,8,3,8,4,1,5,7,4,3,-0.22645732,0.63602877
-20.015107,0.95716216,1.5524929,1,3,0,20.015804,0.70596561,-1.3863682,-3.5434376,-1.3863682,-0.88511271,-1.3863682,-1.3863682,-1.5277578,-2.2565044,-1.6575233,-1.4548038,5,2,5,5,2,2,5,8,5,4,5,6,3,5,8,2,8,4,2,5,0.21951217,0.30839248
-20.015107,0.122633,2.1681591,1,1,0,20.822402,0.70596561,-1.3863682,-3.5434376,-1.3863682,-0.88511271,-1.3863682,-1.3863682,-1.5277578,-2.2565044,-1.6575233,-1.4548038,2,7,4,7,1,2,5,4,5,5,5,6,1,5,1,2,3,5,4,4,0.21951217,0.55492634
-19.790707,0.98574057,0.56047911,1,3,0,20.236349,0.78421352,-1.2719801,-3.7276887,-1.2719801,-0.72637911,-1.2719801,-1.2719801,-1.5246069,-2.1154411,-1.6109232,-1.4446681,2,5,2,6,3,3,6,6,4,3,3,4,1,8,2,4,8,5,3,1,0.015219646,0.46793872
-19.814713,0.81717855,0.83028329,2,3,0,21.309011,0.76750181,-1.2962471,-3.6872482,-1.2962471,-0.75996824,-1.2962471,-1.2962471,-1.5247981,-2.1440122,-1.6204259,-1.4462975,6,4,5,4,5,5,3,7,8,5,4,3,2,8,2,3,7,8,4,1,0.068272179,0.080719027
-19.851164,0.97345738,0.87489976,1,3,0,19.995793,0.84443632,-1.1852517,-3.8786693,-1.1852517,-0.6067034,-1.1852517,-1.1852517,-1.5261094,-2.0191039,-1.5787163,-1.4412824,2,8,2,6,2,4,5,8,4,6,3,7,2,7,3,1,3,6,4,4,-0.23802661,0.17924909
-20.248357,0.86158272,1.2570004,2,3,0,20.565546,0.66183263,-1.4517566,-3.4449698,-1.4517566,-0.97631725,-1.4517566,-1.4517566,-1.5320504,-2.3446428,-1.6861637,-1.4632727,4,8,3,7,2,3,6,4,4,2,3,6,2,8,1,1,2,7,3,7,0.29480256,0.37284521
-19.909241,0.95283985,1.4422949,2,3,0,20.144078,0.73244032,-1.3474468,-3.6043497,-1.3474468,-0.83098698,-1.3474468,-1.3474468,-1.5260509,-2.2066702,-1.6411574,-1.4506662,1,7,2,5,2,2,5,6,5,2,1,5,4,4,3,1,5,7,4,6,0.16197341,0.64668908
-19.909241,0.4515588,1.9778369,1,3,0,20.23847,0.73244032,-1.3474468,-3.6043497,-1.3474468,-0.83098698,-1.3474468,-1.3474468,-1.5260509,-2.2066702,-1.6411574,-1.4506662,2,4,2,4,4,3,1,6,4,4,1,5,1,8,2,3,5,5,5,1,0.16197341,0.29025554
-20.140585,0.92518852,1.0126672,1,1,0,20.157322,0.68068102,-1.4237523,-3.4865644,-1.4237523,-0.9372143,-1.4237523,-1.4237523,-1.5299962,-2.3062063,-1.6737243,-1.4594177,4,6,3,6,1,4,2,7,5,4,1,7,3,7,3,3,5,5,4,2,0.26553325,0.18821582
-19.843768,1,1.313893,1,1,0,20.017545,0.75426807,-1.3155262,-3.6556533,-1.3155262,-0.78668608,-1.3155262,-1.3155262,-1.5251357,-2.1672245,-1.6281245,-1.4477962,4,7,5,6,1,6,6,2,4,4,4,7,1,6,4,1,6,8,5,5,0.10623799,0.70362713
-19.843768,0.45382715,1.9662202,1,1,0,20.020379,0.75426807,-1.3155262,-3.6556533,-1.3155262,-0.78668608,-1.3155262,-1.3155262,-1.5251357,-2.1672245,-1.6281245,-1.4477962,3,5,1,5,6,4,5,2,4,3,2,5,1,7,5,1,4,8,3,3,0.10623799,0.85900065
-20.564241,0.56574333,1.020447,2,3,0,21.868605,0.61503501,-1.5217979,-3.3445453,-1.5217979,-1.0743974,-1.5217979,-1.5217979,-1.5385695,-2.445438,-1.7183869,-1.4743543,3,7,4,8,6,4,6,6,5,3,1,7,5,6,4,2,4,7,5,2,0.3510805,0.27167113
-20.303681,1,0.6606999,2,5,0,20.630906,0.90636498,-1.0972194,-4.0431366,-1.0972194,-0.48580822,-1.0972194,-1.0972194,-1.5312746,-1.9303076,-1.5489483,-1.4419996,2,6,2,8,2,2,5,4,3,4,3,7,4,8,2,1,6,6,5,4,-0.6749046,0.30498979
-20.538208,0.97004522,0.98618267,1,1,0,20.568243,0.92221197,-1.0748767,-4.0868392,-1.0748767,-0.45521622,-1.0748767,-1.0748767,-1.5331941,-1.9091813,-1.5418819,-1.4428921,2,7,3,7,2,1,4,3,5,2,2,7,1,8,2,2,6,6,2,1,-0.84298843,0.84815697
-20.53351,1,1.3852295,1,1,0,20.778376,0.92193823,-1.0752621,-4.0860784,-1.0752621,-0.4557435,-1.0752621,-1.0752621,-1.5331589,-1.9095408,-1.5420021,-1.4428742,2,7,2,6,4,3,6,6,4,5,1,7,1,7,2,2,3,6,1,4,-0.83977237,0.48181446
-20.53351,0.0023626095,2.0531773,1,1,0,21.688853,0.92193823,-1.0752621,-4.0860784,-1.0752621,-0.4557435,-1.0752621,-1.0752621,-1.5331589,-1.9095408,-1.5420021,-1.4428742,2,7,2,8,2,2,6,4,5,5,6,5,3,8,1,4,5,6,5,3,-0.83977237,0.74137457
-20.40397,0.99984524,0.46063565,3,7,0,20.582099,0.91374254,-1.0868085,-4.0633971,-1.0868085,-0.47154894,-1.0868085,-1.0868085,-1.5321377,-1.9203931,-1.5456305,-1.4423785,4,8,1,5,3,1,4,6,5,4,2,7,4,8,3,2,4,5,4,3,-0.74886566,0.57598151
-20.59048,0.98905331,0.68340748,1,1,0,20.593358,0.92516081,-1.0707274,-4.0950476,-1.0707274,-0.44953882,-1.0707274,-1.0707274,-1.5335784,-1.90532,-1.5405919,-1.4430908,2,5,1,7,5,3,7,6,4,2,2,8,1,8,1,2,6,3,1,2,-0.87844186,0.66314002
-20.716463,0.98631971,0.99015899,1,1,0,20.803391,0.9316146,-1.061655,-4.1130969,-1.061655,-0.43712993,-1.061655,-1.061655,-1.5344493,-1.8969452,-1.537796,-1.4435616,1,6,1,8,2,3,7,5,5,6,2,7,1,8,3,2,7,8,3,1,-0.96167259,0.72061519
-20.760311,0.99073054,1.4226586,1,1,0,21.045718,0.93367116,-1.0587666,-4.118873,-1.0587666,-0.43318051,-1.0587666,-1.0587666,-1.5347354,-1.8942984,-1.536913,-1.443722,3,6,1,6,2,1,4,4,8,2,2,3,1,7,1,1,2,6,4,2,-0.99000193,0.45920644
-26.759196,0.0056811233,2.0543888,1,1,0,26.854745,0.17751273,-2.2148859,-2.570097,-2.2148859,-2.0683219,-2.2148859,-2.2148859,-1.6975818,-3.9259245,-2.1136632,-1.6757936,4,7,2,8,2,3,6,6,5,3,3,6,3,3,3,1,5,7,5,7,-0.13237576,0.67357817
-26.258373,0.99305293,0.4786582,1,1,0,26.816766,0.19924746,-2.1786943,-2.6025262,-2.1786943,-2.0152891,-2.1786943,-2.1786943,-1.6854236,-3.8178771,-2.0898837,-1.6617736,4,4,3,8,4,5,6,8,8,4,2,7,5,8,5,1,2,7,2,5,-0.043651576,0.1707523
-25.829862,0.9912862,0.69512339,1,1,0,26.582266,0.21913766,-2.1457465,-2.6326971,-2.1457465,-1.9671254,-2.1457465,-2.1457465,-1.6746985,-3.7237104,-2.0685174,-1.6493043,3,7,1,8,1,2,2,7,2,2,2,5,1,6,3,4,3,6,3,3,0.026347898,0.80787904
-23.369235,1,1.0030243,1,1,0,25.868378,0.3598907,-1.9171544,-2.8603381,-1.9171544,-1.6359068,-1.9171544,-1.9171544,-1.609585,-3.1598003,-1.9278764,-1.570968,3,3,3,6,7,5,7,7,5,2,3,4,1,8,4,2,7,7,7,5,0.32368822,0.073450463
-20.430515,1,1.4659754,1,3,0,22.004149,0.91553208,-1.0842857,-4.0683339,-1.0842857,-0.46809463,-1.0842857,-1.0842857,-1.5323551,-1.918009,-1.5448331,-1.44248,1,7,1,6,4,3,5,6,5,3,1,6,1,6,4,1,7,4,2,1,-0.76787391,0.5770138
-23.779447,0.30551693,2.1358292,1,1,0,24.004756,0.98822198,-0.98259952,-4.2765906,-0.98259952,-0.32925256,-0.98259952,-0.98259952,-1.5438536,-1.8278769,-1.5148919,-1.449848,1,8,2,7,2,5,6,5,4,6,3,8,1,7,2,1,6,6,2,3,-2.6616084,0.62185244
-23.779447,2.3326462e-14,8.6917987,2,6,1,23.971671,0.98822198,-0.98259952,-4.2765906,-0.98259952,-0.32925256,-0.98259952,-0.98259952,-1.5438536,-1.8278769,-1.5148919,-1.449848,4,6,5,6,4,2,2,8,5,5,3,8,2,8,2,1,8,5,2,4,-2.6616084,0.14650425
-21.349394,0.99932145,1.0103676,2,3,0,24.012885,0.95468673,-1.0293212,-4.1785909,-1.0293212,-0.39295351,-1.0293212,-1.0293212,-1.5378982,-1.8678509,-1.5281088,-1.4456521,7,8,7,4,5,6,4,6,5,5,3,7,1,7,1,1,4,7,4,2,-1.3487679,0.3078366
-19.804254,0.85065817,1.1539259,1,3,0,21.089972,0.82610832,-1.2115279,-3.8318247,-1.2115279,-0.64290123,-1.2115279,-1.2115279,-1.5252873,-2.0473501,-1.5881795,-1.4418951,2,7,7,6,5,5,1,8,4,2,1,8,2,6,1,1,6,8,5,3,-0.1485926,0.048626639
-19.913094,0.97175862,1.0801981,1,3,0,19.947349,0.73133711,-1.3490642,-3.601783,-1.3490642,-0.83323376,-1.3490642,-1.3490642,-1.526109,-2.2087028,-1.6418272,-1.4508243,2,5,3,7,2,3,4,5,5,2,5,4,2,5,2,2,4,8,8,4,0.16458082,0.90438565
-19.939311,0.94720001,1.5831518,1,3,0,19.952862,0.86442598,-1.1567099,-3.9306922,-1.1567099,-0.56744355,-1.1567099,-1.1567099,-1.5273724,-1.9893357,-1.5687344,-1.4410391,4,3,1,4,1,3,2,6,6,4,1,8,2,8,3,1,5,5,4,5,-0.35216765,0.21491397
-19.782461,1,2.3161858,1,1,0,19.810773,0.80221926,-1.2459319,-3.7719537,-1.2459319,-0.6903751,-1.2459319,-1.2459319,-1.5246956,-2.085566,-1.600959,-1.4432446,3,4,5,6,5,3,2,6,3,5,3,7,1,7,5,2,5,7,4,3,-0.049210091,0.22296029
-19.782461,6.3927917e-05,4.1603687,1,1,0,20.866696,0.80221926,-1.2459319,-3.7719537,-1.2459319,-0.6903751,-1.2459319,-1.2459319,-1.5246956,-2.085566,-1.600959,-1.4432446,1,6,4,6,2,4,5,6,6,4,2,7,3,7,1,2,6,8,3,3,-0.049210091,0.3287166
-19.829142,0.99799335,0.33149435,2,7,0,19.88166,0.83719886,-1.1956155,-3.8600749,-1.1956155,-0.62097424,-1.1956155,-1.1956155,-1.5257464,-2.030148,-1.5824177,-1.4414801,5,8,2,7,2,4,4,5,4,2,1,7,1,8,4,1,3,6,4,2,-0.20116003,0.44699931
-19.841113,0.99352389,0.607109,2,3,0,19.929318,0.84132698,-1.1897022,-3.8706653,-1.1897022,-0.61283073,-1.1897022,-1.1897022,-1.5259473,-2.0238311,-1.5803008,-1.4413602,1,7,3,8,3,5,4,6,8,6,4,8,4,8,2,3,5,6,4,2,-0.22192508,0.36525884
-19.9113,0.99235765,1.114034,2,3,0,19.94945,0.73184896,-1.3483137,-3.6029735,-1.3483137,-0.83219124,-1.3483137,-1.3483137,-1.5260819,-2.2077593,-1.6415163,-1.4507508,1,7,3,7,4,1,2,8,8,5,1,8,1,6,3,1,4,7,4,3,0.16337346,0.3235763
-19.9113,0.53250648,2.0522492,1,1,0,20.249516,0.73184896,-1.3483137,-3.6029735,-1.3483137,-0.83219124,-1.3483137,-1.3483137,-1.5260819,-2.2077593,-1.6415163,-1.4507508,2,5,2,7,2,1,6,7,3,2,3,8,4,8,2,4,6,6,5,4,0.16337346,0.82589703
-19.9113,0.86474407,0.89011974,2,7,0,20.498722,0.73184896,-1.3483137,-3.6029735,-1.3483137,-0.83219124,-1.3483137,-1.3483137,-1.5260819,-2.2077593,-1.6415163,-1.4507508,2,8,3,7,1,6,2,6,3,2,3,6,4,5,3,3,3,5,1,2,0.16337346,0.64618348
-20.580678,0.84685759,1.1058766,2,3,0,20.626011,0.61283808,-1.5251041,-3.3399279,-1.5251041,-1.0790372,-1.5251041,-1.5251041,-1.5389252,-2.4503647,-1.7199466,-1.4749269,5,8,6,5,5,5,2,6,4,5,4,7,2,8,1,3,3,7,6,3,0.35319267,0.29208249
-19.830228,1,1.3008251,2,3,0,20.184193,0.75996381,-1.3072218,-3.6692056,-1.3072218,-0.77517388,-1.3072218,-1.3072218,-1.5249703,-2.1571698,-1.6247922,-1.4471287,4,4,1,8,2,5,4,4,1,3,3,3,1,6,4,3,6,5,4,3,0.090309433,0.48874146
-19.830228,0.05533613,2.4603951,1,1,0,20.192623,0.75996381,-1.3072218,-3.6692056,-1.3072218,-0.77517388,-1.3072218,-1.3072218,-1.5249703,-2.1571698,-1.6247922,-1.4471287,4,7,3,8,3,5,5,6,6,7,3,6,2,7,2,2,2,6,5,2,0.090309433,0.46373071
-19.944092,0.99300022,0.25259177,3,11,0,20.384367,0.86528288,-1.1554891,-3.9329444,-1.1554891,-0.56576568,-1.1554891,-1.1554891,-1.5274352,-1.9880835,-1.5683145,-1.4410387,2,4,3,5,4,4,4,8,5,6,2,7,3,8,2,1,6,3,7,5,-0.35751741,0.28174684
-20.350669,0.97878135,0.47062699,2,7,0,20.729395,0.9099514,-1.0921564,-4.0529673,-1.0921564,-0.47887267,-1.0921564,-1.0921564,-1.5316875,-1.9254707,-1.5473293,-1.4421758,7,4,5,5,3,2,8,7,7,4,4,6,6,8,2,1,5,4,4,4,-0.71001034,0.15505053
-22.263147,0.86960336,0.8333499,3,7,0,22.332342,0.97336713,-1.0032555,-4.2327597,-1.0032555,-0.35739583,-1.0032555,-1.0032555,-1.541077,-1.8452494,-1.5206197,-1.447818,5,6,3,6,3,5,4,6,4,5,2,7,1,7,5,2,2,7,3,3,-1.8608434,0.39744411
-19.843242,0.74011545,1.0543956,1,3,0,22.43828,0.84200942,-1.1887252,-3.87242,-1.1887252,-0.61148543,-1.1887252,-1.1887252,-1.5259821,-2.0227913,-1.5799523,-1.4413422,4,8,2,7,4,2,5,5,5,3,2,6,2,8,2,1,6,5,2,2,-0.22542446,0.34130296
-19.852398,0.99806826,0.90407667,1,1,0,19.863729,0.84479988,-1.1847315,-3.8796067,-1.1847315,-0.60598733,-1.1847315,-1.1847315,-1.5261289,-2.0185529,-1.5785316,-1.441274,2,6,3,8,4,6,2,5,4,1,3,5,1,8,4,3,6,5,2,4,-0.23993594,0.71967351
-19.911275,0.95253355,1.6672628,1,1,0,19.911667,0.73185621,-1.3483031,-3.6029904,-1.3483031,-0.83217648,-1.3483031,-1.3483031,-1.5260816,-2.2077459,-1.6415119,-1.4507497,1,8,4,6,5,2,5,4,5,7,3,7,1,8,3,4,5,6,2,3,0.16335634,0.4084999
-19.911275,0.042979723,2.6641726,1,1,0,20.005622,0.73185621,-1.3483031,-3.6029904,-1.3483031,-0.83217648,-1.3483031,-1.3483031,-1.5260816,-2.2077459,-1.6415119,-1.4507497,1,5,2,5,1,2,5,5,4,5,1,6,2,8,2,2,5,7,3,4,0.16335634,0.42526007
-19.899092,0.99723709,0.30037544,3,7,0,20.099871,0.73541852,-1.3430826,-3.6112911,-1.3430826,-0.82492534,-1.3430826,-1.3430826,-1.5258998,-2.2012019,-1.6393547,-1.4502456,1,5,1,8,4,3,5,8,3,2,3,5,4,8,4,2,3,5,4,2,0.15483791,0.72713437
-19.805522,0.99494022,0.54994744,2,3,0,19.98152,0.77279239,-1.2885552,-3.6999848,-1.2885552,-0.74931653,-1.2885552,-1.2885552,-1.5247092,-2.1348784,-1.617391,-1.4457498,2,4,4,6,2,2,5,7,6,2,1,8,3,7,1,3,4,6,5,6,0.052123528,0.66672224
-20.611068,0.80499837,0.99033703,1,3,0,20.617461,0.6088245,-1.5311484,-3.3315143,-1.5311484,-1.0875218,-1.5311484,-1.5311484,-1.5395864,-2.4594117,-1.7228067,-1.4759849,2,6,1,6,5,4,2,5,3,5,1,7,2,8,3,1,4,3,8,4,0.35693527,0.30589496
-20.208279,1,1.0311017,2,3,0,20.47268,0.89823312,-1.1087134,-4.0209743,-1.1087134,-0.50156031,-1.1087134,-1.1087134,-1.5303847,-1.9413967,-1.5526619,-1.4416554,2,6,4,7,2,2,3,3,2,5,3,6,4,8,4,1,5,6,1,7,-0.60063677,0.30237008
-20.940275,0.6996366,1.8554241,1,1,0,21.253461,0.94126181,-1.0481163,-4.1402962,-1.0481163,-0.41862327,-1.0481163,-1.0481163,-1.5358275,-1.88462,-1.5336868,-1.4443579,1,7,4,8,3,2,5,8,5,2,1,8,2,7,3,2,2,3,2,4,-1.1034396,0.7461007
